# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.100000 193.432156 137.632861 102.401041 80.032605 66.397616 57.874616 40.644189 25.399333 15.457513 186.735966 153.173499 117.181253 98.120094 65.025253 100.992581
43.150000 193.666151 137.805811 102.535234 80.142046 66.491885 57.959358 40.709522 25.447235 15.493808 186.962650 153.363484 117.331732 98.249560 65.117991 101.125218
43.200000 193.900133 137.978752 102.669420 80.251482 66.586151 58.044097 40.774854 25.495136 15.530103 187.189322 153.553459 117.482204 98.379020 65.210726 101.257850
43.250000 194.134101 138.151684 102.803599 80.360913 66.680413 58.128833 40.840185 25.543036 15.566399 187.415982 153.743424 117.632668 98.508474 65.303457 101.390475
43.300000 194.368057 138.324608 102.937773 80.470340 66.774672 58.213566 40.905514 25.590936 15.602694 187.642630 153.933379 117.783126 98.637922 65.396184 101.523095
43.350000 194.602001 138.497522 103.071940 80.579763 66.868927 58.298297 40.970841 25.638835 15.638991 187.869265 154.123324 117.933575 98.767365 65.488908 101.655708
43.400000 194.835931 138.670429 103.206102 80.689181 66.963179 58.383024 41.036166 25.686735 15.675287 188.095887 154.313259 118.084018 98.896801 65.581629 101.788315
43.450000 195.069849 138.843326 103.340257 80.798594 67.057427 58.467749 41.101490 25.734633 15.711584 188.322498 154.503184 118.234454 99.026232 65.674346 101.920916
43.500000 195.303754 139.016215 103.474406 80.908003 67.151672 58.552470 41.166813 25.782531 15.747881 188.549096 154.693100 118.384882 99.155656 65.767060 102.053511
43.550000 195.537646 139.189095 103.608548 81.017407 67.245913 58.637189 41.232133 25.830429 15.784178 188.775682 154.883006 118.535303 99.285075 65.859771 102.186101
43.600000 195.771526 139.361966 103.742685 81.126807 67.340151 58.721905 41.297452 25.878326 15.820476 189.002256 155.072901 118.685717 99.414488 65.952478 102.318684
43.650000 196.005393 139.534828 103.876816 81.236203 67.434385 58.806618 41.362770 25.926223 15.856774 189.228817 155.262788 118.836123 99.543895 66.045181 102.451261
43.700000 196.239247 139.707682 104.010940 81.345593 67.528615 58.891328 41.428086 25.974119 15.893073 189.455367 155.452664 118.986523 99.673297 66.137882 102.583832
43.750000 196.473088 139.880528 104.145058 81.454980 67.622843 58.976036 41.493400 26.022015 15.929371 189.681904 155.642531 119.136915 99.802693 66.230579 102.716397
43.800000 196.706917 140.053364 104.279170 81.564362 67.717066 59.060740 41.558713 26.069910 15.965670 189.908429 155.832387 119.287300 99.932082 66.323272 102.848956
43.850000 196.940733 140.226192 104.413276 81.673739 67.811286 59.145442 41.624024 26.117805 16.001969 190.134942 156.022234 119.437678 100.061466 66.415962 102.981509
43.900000 197.174537 140.399012 104.547376 81.783112 67.905503 59.230140 41.689333 26.165700 16.038269 190.361443 156.212072 119.588048 100.190845 66.508649 103.114056
43.950000 197.408328 140.571822 104.681470 81.892480 67.999716 59.314836 41.754641 26.213594 16.074569 190.587931 156.401899 119.738412 100.320217 66.601332 103.246597
44.000000 197.642107 140.744624 104.815558 82.001844 68.093926 59.399529 41.819948 26.261487 16.110869 190.814408 156.591717 119.888769 100.449584 66.694012 103.379132
44.050000 197.875873 140.917418 104.949640 82.111204 68.188132 59.484219 41.885252 26.309380 16.147169 191.040872 156.781526 120.039118 100.578945 66.786689 103.511661
44.100000 198.109626 141.090203 105.083716 82.220559 68.282335 59.568906 41.950556 26.357273 16.183470 191.267325 156.971324 120.189460 100.708300 66.879362 103.644184
44.150000 198.343367 141.262979 105.217785 82.329909 68.376534 59.653591 42.015857 26.405165 16.219771 191.493765 157.161113 120.339795 100.837650 66.972031 103.776701
44.200000 198.577095 141.435747 105.351849 82.439256 68.470730 59.738272 42.081157 26.453057 16.256072 191.720193 157.350892 120.490123 100.966993 67.064698 103.909212
44.250000 198.810811 141.608507 105.485906 82.548597 68.564923 59.822951 42.146455 26.500948 16.292374 191.946610 157.540662 120.640444 101.096331 67.157361 104.041717
44.300000 199.044515 141.781258 105.619958 82.657934 68.659112 59.907627 42.211752 26.548839 16.328676 192.173014 157.730422 120.790758 101.225663 67.250021 104.174217
44.350000 199.278206 141.954000 105.754003 82.767267 68.753297 59.992300 42.277047 26.596729 16.364978 192.399407 157.920172 120.941065 101.354990 67.342677 104.306710
44.400000 199.511885 142.126734 105.888043 82.876596 68.847479 60.076970 42.342341 26.644619 16.401280 192.625787 158.109913 121.091364 101.484311 67.435330 104.439198
44.450000 199.745551 142.299459 106.022076 82.985920 68.941657 60.161637 42.407633 26.692508 16.437583 192.852155 158.299644 121.241657 101.613626 67.527980 104.571679
44.500000 199.979205 142.472176 106.156104 83.095239 69.035833 60.246302 42.472923 26.740397 16.473885 193.078512 158.489366 121.391943 101.742935 67.620626 104.704155
44.550000 200.212846 142.644884 106.290125 83.204554 69.130004 60.330964 42.538212 26.788285 16.510189 193.304857 158.679078 121.542221 101.872239 67.713269 104.836625
44.600000 200.446475 142.817584 106.424141 83.313865 69.224172 60.415622 42.603499 26.836173 16.546492 193.531190 158.868780 121.692493 102.001537 67.805908 104.969089
44.650000 200.680092 142.990276 106.558150 83.423172 69.318337 60.500278 42.668784 26.884060 16.582796 193.757511 159.058473 121.842757 102.130830 67.898545 105.101547
44.700000 200.913696 143.162959 106.692154 83.532473 69.412499 60.584932 42.734068 26.931947 16.619099 193.983820 159.248157 121.993015 102.260116 67.991178 105.233999
44.750000 201.147289 143.335633 106.826151 83.641771 69.506657 60.669582 42.799351 26.979833 16.655404 194.210117 159.437831 122.143265 102.389397 68.083807 105.366445
44.800000 201.380869 143.508299 106.960143 83.751064 69.600811 60.754229 42.864631 27.027719 16.691708 194.436402 159.627495 122.293509 102.518673 68.176433 105.498885
44.850000 201.614436 143.680957 107.094129 83.860353 69.694962 60.838874 42.929911 27.075605 16.728013 194.662676 159.817150 122.443745 102.647942 68.269056 105.631320
44.900000 201.847992 143.853607 107.228108 83.969637 69.789110 60.923516 42.995188 27.123490 16.764317 194.888938 160.006796 122.593975 102.777206 68.361676 105.763749
44.950000 202.081535 144.026248 107.362082 84.078917 69.883254 61.008155 43.060464 27.171374 16.800623 195.115188 160.196432 122.744198 102.906465 68.454292 105.896172
45.000000 202.315066 144.198880 107.496050 84.188193 69.977395 61.092791 43.125739 27.219258 16.836928 195.341426 160.386058 122.894413 103.035718 68.546905 106.028589
45.050000 202.548584 144.371505 107.630012 84.297464 70.071532 61.177425 43.191012 27.267141 16.873234 195.567653 160.575675 123.044622 103.164965 68.639515 106.161000
45.100000 202.782091 144.544120 107.763968 84.406731 70.165666 61.262055 43.256283 27.315024 16.909539 195.793868 160.765283 123.194824 103.294206 68.732121 106.293405
45.150000 203.015585 144.716728 107.897918 84.515994 70.259797 61.346683 43.321553 27.362907 16.945846 196.020071 160.954882 123.345019 103.423442 68.824724 106.425805
45.200000 203.249068 144.889327 108.031862 84.625252 70.353924 61.431308 43.386821 27.410789 16.982152 196.246262 161.144471 123.495207 103.552673 68.917324 106.558199
45.250000 203.482538 145.061918 108.165801 84.734506 70.448048 61.515931 43.452087 27.458670 17.018458 196.472442 161.334050 123.645388 103.681898 69.009921 106.690587
45.300000 203.715996 145.234501 108.299733 84.843756 70.542168 61.600550 43.517352 27.506551 17.054765 196.698610 161.523620 123.795562 103.811117 69.102514 106.822969
45.350000 203.949442 145.407075 108.433660 84.953001 70.636285 61.685167 43.582615 27.554432 17.091072 196.924767 161.713181 123.945729 103.940330 69.195104 106.955346
45.400000 204.182875 145.579641 108.567580 85.062242 70.730399 61.769780 43.647877 27.602312 17.127379 197.150912 161.902733 124.095889 104.069538 69.287690 107.087716
45.450000 204.416297 145.752199 108.701495 85.171478 70.824509 61.854392 43.713137 27.650191 17.163687 197.377045 162.092275 124.246043 104.198741 69.380274 107.220081
45.500000 204.649707 145.924749 108.835404 85.280711 70.918616 61.939000 43.778396 27.698070 17.199995 197.603166 162.281808 124.396190 104.327938 69.472854 107.352440
45.550000 204.883104 146.097290 108.969307 85.389939 71.012720 62.023605 43.843653 27.745949 17.236302 197.829277 162.471332 124.546329 104.457129 69.565430 107.484794
45.600000 205.116490 146.269823 109.103205 85.499162 71.106820 62.108208 43.908908 27.793827 17.272611 198.055375 162.660846 124.696462 104.586315 69.658004 107.617142
45.650000 205.349864 146.442348 109.237096 85.608382 71.200917 62.192808 43.974162 27.841704 17.308919 198.281462 162.850351 124.846588 104.715495 69.750574 107.749484
45.700000 205.583226 146.614865 109.370982 85.717597 71.295010 62.277405 44.039414 27.889581 17.345227 198.507538 163.039847 124.996708 104.844670 69.843141 107.881820
45.750000 205.816575 146.787373 109.504862 85.826808 71.389100 62.362000 44.104665 27.937457 17.381536 198.733601 163.229333 125.146820 104.973839 69.935705 108.014150
45.800000 206.049913 146.959873 109.638736 85.936014 71.483187 62.446591 44.169914 27.985333 17.417845 198.959654 163.418810 125.296926 105.103003 70.028265 108.146475
45.850000 206.283239 147.132365 109.772604 86.045216 71.577270 62.531180 44.235162 28.033209 17.454154 199.185695 163.608278 125.447024 105.232161 70.120822 108.278794
45.900000 206.516553 147.304849 109.906466 86.154414 71.671350 62.615766 44.300408 28.081084 17.490464 199.411724 163.797737 125.597116 105.361314 70.213376 108.411107
45.950000 206.749855 147.477325 110.040323 86.263608 71.765427 62.700349 44.365652 28.128958 17.526773 199.637742 163.987187 125.747202 105.490461 70.305927 108.543415
46.000000 206.983145 147.649793 110.174174 86.372797 71.859500 62.784930 44.430895 28.176832 17.563083 199.863749 164.176627 125.897280 105.619602 70.398474 108.675717
46.050000 207.216423 147.822252 110.308019 86.481982 71.953570 62.869508 44.496136 28.224706 17.599393 200.089744 164.366058 126.047352 105.748739 70.491018 108.808013
46.100000 207.449690 147.994703 110.441858 86.591163 72.047637 62.954083 44.561376 28.272579 17.635703 200.315728 164.555481 126.197417 105.877869 70.583559 108.940304
46.150000 207.682944 148.167147 110.575692 86.700339 72.141700 63.038655 44.626614 28.320451 17.672013 200.541700 164.744893 126.347475 106.006995 70.676097 109.072589
46.200000 207.916187 148.339582 110.709520 86.809512 72.235760 63.123225 44.691850 28.368323 17.708324 200.767661 164.934297 126.497526 106.136114 70.768631 109.204868
46.250000 208.149418 148.512009 110.843342 86.918680 72.329817 63.207791 44.757085 28.416194 17.744635 200.993611 165.123692 126.647571 106.265229 70.861162 109.337142
46.300000 208.382637 148.684427 110.977158 87.027844 72.423870 63.292355 44.822319 28.464065 17.780945 201.219549 165.313077 126.797609 106.394337 70.953690 109.469410
46.350000 208.615845 148.856838 111.110968 87.137003 72.517920 63.376917 44.887550 28.511935 17.817257 201.445476 165.502454 126.947640 106.523441 71.046215 109.601672
46.400000 208.849040 149.029241 111.244773 87.246159 72.611967 63.461475 44.952781 28.559805 17.853568 201.671392 165.691821 127.097665 106.652539 71.138736 109.733929
46.450000 209.082224 149.201636 111.378572 87.355310 72.706010 63.546031 45.018009 28.607674 17.889879 201.897296 165.881179 127.247683 106.781631 71.231255 109.866180
46.500000 209.315396 149.374022 111.512366 87.464457 72.800050 63.630584 45.083236 28.655543 17.926191 202.123189 166.070528 127.397694 106.910718 71.323770 109.998425
46.550000 209.548557 149.546401 111.646153 87.573599 72.894087 63.715135 45.148462 28.703411 17.962503 202.349071 166.259868 127.547698 107.039800 71.416282 110.130665
46.600000 209.781706 149.718771 111.779935 87.682738 72.988121 63.799682 45.213686 28.751279 17.998815 202.574942 166.449199 127.697696 107.168876 71.508790 110.262900
46.650000 210.014843 149.891134 111.913712 87.791872 73.082151 63.884227 45.278908 28.799146 18.035127 202.800801 166.638521 127.847687 107.297947 71.601296 110.395128
46.700000 210.247968 150.063488 112.047482 87.901002 73.176178 63.968769 45.344129 28.847013 18.071439 203.026649 166.827834 127.997671 107.427012 71.693798 110.527351
46.750000 210.481082 150.235835 112.181247 88.010128 73.270201 64.053309 45.409348 28.894879 18.107752 203.252486 167.017138 128.147649 107.556072 71.786297 110.659569
46.800000 210.714184 150.408173 112.315006 88.119249 73.364221 64.137845 45.474566 28.942745 18.144064 203.478312 167.206433 128.297620 107.685127 71.878793 110.791781
46.850000 210.947275 150.580504 112.448760 88.228367 73.458238 64.222379 45.539782 28.990610 18.180377 203.704126 167.395719 128.447585 107.814176 71.971285 110.923987
46.900000 211.180354 150.752827 112.582508 88.337480 73.552252 64.306911 45.604996 29.038475 18.216690 203.929930 167.584996 128.597543 107.943220 72.063775 111.056188
46.950000 211.413421 150.925141 112.716250 88.446589 73.646262 64.391439 45.670209 29.086339 18.253003 204.155722 167.774264 128.747494 108.072259 72.156261 111.188383
47.000000 211.646477 151.097448 112.849987 88.555694 73.740270 64.475965 45.735421 29.134202 18.289317 204.381503 167.963523 128.897438 108.201292 72.248744 111.320572
47.050000 211.879521 151.269747 112.983718 88.664795 73.834273 64.560488 45.800631 29.182065 18.325630 204.607273 168.152773 129.047377 108.330319 72.341224 111.452756
47.100000 212.112554 151.442038 113.117443 88.773891 73.928274 64.645008 45.865839 29.229928 18.361944 204.833032 168.342014 129.197308 108.459342 72.433700 111.584935
47.150000 212.345575 151.614320 113.251163 88.882984 74.022271 64.729526 45.931046 29.277790 18.398258 205.058779 168.531247 129.347233 108.588359 72.526174 111.717108
47.200000 212.578585 151.786595 113.384877 88.992072 74.116265 64.814041 45.996251 29.325651 18.434572 205.284516 168.720470 129.497151 108.717371 72.618644 111.849275
47.250000 212.811583 151.958863 113.518585 89.101156 74.210256 64.898553 46.061455 29.373512 18.470886 205.510242 168.909684 129.647063 108.846377 72.711111 111.981437
47.300000 213.044570 152.131122 113.652288 89.210236 74.304244 64.983063 46.126657 29.421372 18.507200 205.735956 169.098890 129.796968 108.975378 72.803575 112.113594
47.350000 213.277545 152.303373 113.785985 89.319312 74.398228 65.067570 46.191857 29.469232 18.543514 205.961660 169.288087 129.946866 109.104374 72.896036 112.245745
47.400000 213.510509 152.475617 113.919677 89.428383 74.492209 65.152074 46.257056 29.517091 18.579829 206.187352 169.477274 130.096758 109.233364 72.988494 112.377890
47.450000 213.743461 152.647852 114.053363 89.537451 74.586187 65.236576 46.322253 29.564950 18.616143 206.413034 169.666453 130.246644 109.362349 73.080948 112.510030
47.500000 213.976402 152.820080 114.187044 89.646514 74.680161 65.321075 46.387449 29.612808 18.652458 206.638704 169.855624 130.396523 109.491329 73.173399 112.642164
47.550000 214.209332 152.992300 114.320719 89.755573 74.774132 65.405571 46.452644 29.660666 18.688773 206.864364 170.044785 130.546395 109.620303 73.265847 112.774293
47.600000 214.442250 153.164512 114.454388 89.864629 74.868100 65.490064 46.517836 29.708523 18.725088 207.090012 170.233937 130.696261 109.749273 73.358292 112.906417
47.650000 214.675157 153.336716 114.588052 89.973680 74.962065 65.574555 46.583028 29.756379 18.761404 207.315650 170.423081 130.846120 109.878237 73.450734 113.038535
47.700000 214.908052 153.508913 114.721710 90.082726 75.056027 65.659043 46.648217 29.804236 18.797719 207.541277 170.612216 130.995973 110.007195 73.543173 113.170647
47.750000 215.140936 153.681102 114.855363 90.191769 75.149985 65.743528 46.713405 29.852091 18.834034 207.766893 170.801342 131.145820 110.136149 73.635609 113.302754
47.800000 215.373809 153.853282 114.989010 90.300808 75.243940 65.828011 46.778592 29.899946 18.870350 207.992498 170.990459 131.295660 110.265097 73.728041 113.434856
47.850000 215.606671 154.025456 115.122652 90.409842 75.337892 65.912491 46.843777 29.947800 18.906666 208.218092 171.179568 131.445493 110.394039 73.820470 113.566952
47.900000 215.839521 154.197621 115.256288 90.518873 75.431841 65.996969 46.908960 29.995654 18.942982 208.443675 171.368667 131.595320 110.522977 73.912896 113.699043
47.950000 216.072360 154.369778 115.389918 90.627899 75.525786 66.081443 46.974142 30.043508 18.979298 208.669247 171.557758 131.745140 110.651909 74.005319 113.831128
48.000000 216.305187 154.541928 115.523543 90.736921 75.619728 66.165915 47.039322 30.091360 19.015614 208.894808 171.746841 131.894954 110.780836 74.097739 113.963208
48.050000 216.538004 154.714070 115.657163 90.845940 75.713667 66.250385 47.104501 30.139213 19.051930 209.120359 171.935914 132.044762 110.909758 74.190156 114.095282
48.100000 216.770809 154.886205 115.790777 90.954954 75.807603 66.334851 47.169678 30.187064 19.088247 209.345899 172.124979 132.194563 111.038675 74.282570 114.227352
48.150000 217.003603 155.058331 115.924385 91.063964 75.901536 66.419315 47.234854 30.234915 19.124563 209.571428 172.314035 132.344358 111.167586 74.374980 114.359415
48.200000 217.236385 155.230450 116.057988 91.172970 75.995465 66.503777 47.300028 30.282766 19.160880 209.796946 172.503083 132.494146 111.296492 74.467388 114.491473
48.250000 217.469157 155.402562 116.191586 91.281971 76.089391 66.588236 47.365201 30.330616 19.197196 210.022453 172.692121 132.643928 111.425393 74.559792 114.623526
48.300000 217.701917 155.574665 116.325178 91.390969 76.183314 66.672692 47.430372 30.378466 19.233513 210.247950 172.881151 132.793703 111.554289 74.652193 114.755574
48.350000 217.934666 155.746761 116.458765 91.499963 76.277234 66.757145 47.495541 30.426315 19.269830 210.473436 173.070173 132.943472 111.683179 74.744591 114.887616
48.400000 218.167404 155.918849 116.592346 91.608953 76.371151 66.841596 47.560709 30.474163 19.306147 210.698911 173.259186 133.093235 111.812065 74.836986 115.019652
48.450000 218.400131 156.090930 116.725921 91.717938 76.465064 66.926044 47.625876 30.522011 19.342465 210.924375 173.448190 133.242991 111.940945 74.929378 115.151684
48.500000 218.632847 156.263002 116.859492 91.826920 76.558974 67.010490 47.691040 30.569858 19.378782 211.149829 173.637185 133.392741 112.069820 75.021767 115.283710
48.550000 218.865552 156.435068 116.993056 91.935897 76.652881 67.094932 47.756204 30.617705 19.415099 211.375272 173.826172 133.542485 112.198690 75.114153 115.415730
48.600000 219.098245 156.607125 117.126616 92.044871 76.746785 67.179373 47.821365 30.665551 19.451417 211.600704 174.015151 133.692222 112.327554 75.206535 115.547745
48.650000 219.330928 156.779175 117.260170 92.153840 76.840686 67.263810 47.886526 30.713397 19.487734 211.826126 174.204120 133.841953 112.456414 75.298915 115.679755
48.700000 219.563599 156.951217 117.393718 92.262806 76.934583 67.348245 47.951684 30.761242 19.524052 212.051537 174.393082 133.991677 112.585268 75.391291 115.811760
48.750000 219.796259 157.123252 117.527261 92.371767 77.028477 67.432677 48.016842 30.809086 19.560370 212.276937 174.582034 134.141395 112.714117 75.483664 115.943759
48.800000 220.028909 157.295279 117.660799 92.480725 77.122369 67.517107 48.081997 30.856930 19.596688 212.502327 174.770978 134.291107 112.842961 75.576035 116.075753
48.850000 220.261547 157.467299 117.794331 92.589678 77.216257 67.601534 48.147151 30.904774 19.633006 212.727706 174.959914 134.440812 112.971800 75.668402 116.207741
48.900000 220.494174 157.639311 117.927858 92.698627 77.310141 67.685959 48.212304 30.952617 19.669324 212.953075 175.148841 134.590511 113.100633 75.760766 116.339724
48.950000 220.726790 157.811315 118.061379 92.807573 77.404023 67.770380 48.277455 31.000459 19.705642 213.178433 175.337759 134.740204 113.229462 75.853127 116.471702
49.000000 220.959396 157.983312 118.194895 92.916514 77.497902 67.854799 48.342604 31.048301 19.741960 213.403780 175.526669 134.889891 113.358285 75.945485 116.603675
49.050000 221.191990 158.155301 118.328406 93.025451 77.591777 67.939216 48.407752 31.096142 19.778279 213.629117 175.715570 135.039571 113.487104 76.037840 116.735642
49.100000 221.424573 158.327283 118.461911 93.134385 77.685649 68.023630 48.472899 31.143983 19.814597 213.854443 175.904463 135.189245 113.615917 76.130191 116.867604
49.150000 221.657146 158.499257 118.595411 93.243314 77.779518 68.108041 48.538044 31.191823 19.850916 214.079759 176.093348 135.338913 113.744725 76.222540 116.999561
49.200000 221.889707 158.671224 118.728905 93.352239 77.873384 68.192450 48.603187 31.239662 19.887234 214.305064 176.282224 135.488574 113.873528 76.314886 117.131512
49.250000 222.122258 158.843183 118.862395 93.461161 77.967247 68.276856 48.668329 31.287501 19.923553 214.530359 176.471091 135.638229 114.002326 76.407228 117.263459
49.300000 222.354797 159.015134 118.995878 93.570078 78.061107 68.361260 48.733469 31.335339 19.959872 214.755643 176.659950 135.787878 114.131118 76.499568 117.395400
49.350000 222.587326 159.187078 119.129357 93.678991 78.154963 68.445660 48.798608 31.383177 19.996191 214.980917 176.848801 135.937520 114.259906 76.591905 117.527335
49.400000 222.819844 159.359015 119.262830 93.787901 78.248816 68.530059 48.863745 31.431014 20.032510 215.206180 177.037643 136.087157 114.388689 76.684238 117.659266
49.450000 223.052351 159.530944 119.396298 93.896806 78.342667 68.614454 48.928881 31.478851 20.068829 215.431433 177.226476 136.236787 114.517466 76.776569 117.791191
49.500000 223.284847 159.702866 119.529760 94.005708 78.436514 68.698847 48.994015 31.526687 20.105148 215.656675 177.415302 136.386411 114.646239 76.868896 117.923111
49.550000 223.517333 159.874780 119.663217 94.114605 78.530358 68.783238 49.059147 31.574523 20.141467 215.881907 177.604119 136.536028 114.775006 76.961220 118.055025
49.600000 223.749807 160.046687 119.796669 94.223499 78.624199 68.867626 49.124279 31.622358 20.177786 216.107129 177.792927 136.685640 114.903768 77.053542 118.186935
49.650000 223.982271 160.218586 119.930115 94.332388 78.718036 68.952011 49.189408 31.670192 20.214106 216.332340 177.981727 136.835245 115.032526 77.145860 118.318839
49.700000 224.214724 160.390478 120.063557 94.441274 78.811871 69.036394 49.254536 31.718026 20.250425 216.557540 178.170519 136.984844 115.161278 77.238175 118.450738
49.750000 224.447166 160.562362 120.196992 94.550156 78.905703 69.120774 49.319663 31.765859 20.286745 216.782731 178.359302 137.134437 115.290025 77.330487 118.582631
49.800000 224.679598 160.734239 120.330423 94.659034 78.999531 69.205151 49.384788 31.813692 20.323064 217.007911 178.548077 137.284023 115.418767 77.422797 118.714520
49.850000 224.912018 160.906109 120.463848 94.767908 79.093356 69.289526 49.449911 31.861524 20.359384 217.233080 178.736844 137.433604 115.547504 77.515103 118.846403
49.900000 225.144428 161.077971 120.597268 94.876777 79.187179 69.373899 49.515033 31.909356 20.395703 217.458240 178.925602 137.583178 115.676236 77.607406 118.978281
49.950000 225.376827 161.249826 120.730683 94.985643 79.280998 69.458268 49.580154 31.957187 20.432023 217.683389 179.114352 137.732746 115.804963 77.699706 119.110154
50.000000 225.609216 161.421673 120.864092 95.094506 79.374814 69.542636 49.645273 32.005017 20.468343 217.908527 179.303094 137.882308 115.933685 77.792003 119.242022
50.050000 225.841594 161.593513 120.997496 95.203364 79.468627 69.627000 49.710390 32.052847 20.504663 218.133656 179.491827 138.031864 116.062402 77.884297 119.373885
50.100000 226.073961 161.765346 121.130895 95.312218 79.562436 69.711362 49.775506 32.100676 20.540983 218.358774 179.680553 138.181413 116.191114 77.976588 119.505742
50.150000 226.306317 161.937171 121.264289 95.421068 79.656243 69.795722 49.840620 32.148505 20.577303 218.583881 179.869269 138.330957 116.319821 78.068876 119.637594
50.200000 226.538663 162.108989 121.397677 95.529915 79.750047 69.880079 49.905733 32.196333 20.613623 218.808979 180.057978 138.480494 116.448523 78.161162 119.769441
50.250000 226.770998 162.280800 121.531061 95.638757 79.843847 69.964433 49.970844 32.244161 20.649943 219.034066 180.246678 138.630025 116.577221 78.253444 119.901283
50.300000 227.003323 162.452603 121.664438 95.747596 79.937645 70.048785 50.035954 32.291988 20.686263 219.259143 180.435370 138.779551 116.705913 78.345723 120.033120
50.350000 227.235636 162.624399 121.797811 95.856430 80.031439 70.133134 50.101063 32.339814 20.722583 219.484210 180.624054 138.929070 116.834600 78.437999 120.164951
50.400000 227.467940 162.796188 121.931179 95.965261 80.125230 70.217480 50.166169 32.387640 20.758903 219.709267 180.812730 139.078582 116.963282 78.530272 120.296778
50.450000 227.700232 162.967969 122.064541 96.074088 80.219019 70.301825 50.231275 32.435465 20.795223 219.934313 181.001397 139.228089 117.091959 78.622542 120.428599
50.500000 227.932515 163.139743 122.197898 96.182911 80.312804 70.386166 50.296378 32.483290 20.831544 220.159349 181.190056 139.377590 117.220631 78.714809 120.560415
50.550000 228.164786 163.311510 122.331250 96.291730 80.406586 70.470505 50.361481 32.531114 20.867864 220.384375 181.378707 139.527085 117.349298 78.807073 120.692226
50.600000 228.397047 163.483269 122.464596 96.400546 80.500365 70.554841 50.426581 32.578938 20.904185 220.609391 181.567350 139.676573 117.477961 78.899334 120.824032
50.650000 228.629298 163.655022 122.597938 96.509357 80.594141 70.639175 50.491680 32.626761 20.940505 220.834397 181.755984 139.826056 117.606618 78.991593 120.955833
50.700000 228.861537 163.826767 122.731274 96.618165 80.687914 70.723507 50.556778 32.674583 20.976826 221.059393 181.944611 139.975532 117.735270 79.083848 121.087629
50.750000 229.093767 163.998504 122.864605 96.726968 80.781684 70.807835 50.621874 32.722405 21.013146 221.284378 182.133229 140.125002 117.863918 79.176100 121.219419
50.800000 229.325986 164.170235 122.997931 96.835768 80.875451 70.892162 50.686969 32.770226 21.049467 221.509353 182.321839 140.274467 117.992560 79.268349 121.351205
50.850000 229.558194 164.341958 123.131251 96.944564 80.969215 70.976485 50.752062 32.818047 21.085787 221.734319 182.510441 140.423925 118.121198 79.360596 121.482985
50.900000 229.790392 164.513674 123.264567 97.053356 81.062975 71.060806 50.817154 32.865867 21.122108 221.959274 182.699034 140.573377 118.249831 79.452839 121.614760
50.950000 230.022580 164.685383 123.397877 97.162145 81.156733 71.145125 50.882244 32.913686 21.158429 222.184219 182.887620 140.722823 118.378458 79.545079 121.746531
51.000000 230.254757 164.857084 123.531182 97.270929 81.250488 71.229441 50.947333 32.961505 21.194749 222.409154 183.076198 140.872264 118.507081 79.637317 121.878296
51.050000 230.486923 165.028778 123.664482 97.379709 81.344239 71.313754 51.012420 33.009323 21.231070 222.634079 183.264767 141.021698 118.635699 79.729551 122.010056
51.100000 230.719079 165.200466 123.797777 97.488486 81.437988 71.398065 51.077505 33.057141 21.267391 222.858994 183.453328 141.171126 118.764312 79.821783 122.141811
51.150000 230.951225 165.372146 123.931067 97.597259 81.531733 71.482374 51.142590 33.104958 21.303712 223.083899 183.641882 141.320548 118.892920 79.914011 122.273561
51.200000 231.183360 165.543818 124.064352 97.706028 81.625476 71.566680 51.207672 33.152775 21.340032 223.308794 183.830427 141.469964 119.021524 80.006237 122.405306
51.250000 231.415485 165.715484 124.197631 97.814793 81.719215 71.650983 51.272753 33.200591 21.376353 223.533679 184.018964 141.619374 119.150122 80.098459 122.537046
51.300000 231.647600 165.887142 124.330905 97.923555 81.812952 71.735284 51.337833 33.248406 21.412674 223.758554 184.207493 141.768779 119.278716 80.190679 122.668780
51.350000 231.879704 166.058794 124.464175 98.032312 81.906685 71.819583 51.402911 33.296221 21.448995 223.983418 184.396014 141.918177 119.407304 80.282896 122.800510
51.400000 232.111798 166.230438 124.597439 98.141066 82.000416 71.903878 51.467988 33.344035 21.485316 224.208273 184.584527 142.067569 119.535888 80.375110 122.932235
51.450000 232.343881 166.402075 124.730698 98.249816 82.094143 71.988172 51.533063 33.391849 21.521637 224.433118 184.773032 142.216955 119.664467 80.467321 123.063955
51.500000 232.575955 166.573704 124.863952 98.358562 82.187867 72.072462 51.598136 33.439662 21.557958 224.657953 184.961528 142.366336 119.793041 80.559529 123.195669
