# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.65 -10.423 -10.283 -9.854 -9.494 -9.109 -10.127 -9.801 -9.491 -9.098 -8.706 -8.252 -9.811 -9.371 -8.881 -8.522 -8.184 -9.37 -8.942 -8.602 -8.406 -8.484 -8.947 -9.18 -8.734 -7.511 -6.964 -6.333 -9.028
0.011859 -10.693 -10.469 -10.329 -9.904 -9.545 -9.161 -10.173 -9.85 -9.541 -9.15 -8.759 -8.305 -9.86 -9.423 -8.933 -8.575 -8.238 -9.421 -8.993 -8.654 -8.457 -8.533 -8.999 -9.232 -8.787 -7.565 -7.019 -6.388 -9.079
0.012217 -10.735 -10.514 -10.376 -9.953 -9.596 -9.213 -10.22 -9.9 -9.592 -9.202 -8.811 -8.358 -9.91 -9.474 -8.986 -8.628 -8.291 -9.472 -9.045 -8.706 -8.508 -8.581 -9.051 -9.284 -8.839 -7.619 -7.073 -6.442 -9.131
0.012587 -10.777 -10.56 -10.422 -10.002 -9.647 -9.264 -10.266 -9.95 -9.643 -9.254 -8.864 -8.411 -9.96 -9.525 -9.038 -8.68 -8.344 -9.522 -9.096 -8.757 -8.559 -8.629 -9.102 -9.335 -8.892 -7.673 -7.127 -6.497 -9.183
0.012968 -10.819 -10.605 -10.468 -10.052 -9.697 -9.316 -10.313 -9.999 -9.694 -9.305 -8.916 -8.464 -10.009 -9.576 -9.09 -8.733 -8.397 -9.573 -9.147 -8.809 -8.609 -8.677 -9.154 -9.386 -8.944 -7.726 -7.181 -6.551 -9.234
0.01336 -10.86 -10.65 -10.514 -10.101 -9.748 -9.368 -10.359 -10.048 -9.744 -9.357 -8.968 -8.517 -10.058 -9.627 -9.142 -8.786 -8.45 -9.623 -9.198 -8.86 -8.66 -8.725 -9.206 -9.438 -8.996 -7.78 -7.235 -6.606 -9.286
0.013764 -10.902 -10.694 -10.56 -10.15 -9.798 -9.419 -10.405 -10.098 -9.795 -9.409 -9.021 -8.57 -10.108 -9.677 -9.194 -8.838 -8.504 -9.673 -9.25 -8.912 -8.711 -8.773 -9.258 -9.489 -9.049 -7.834 -7.289 -6.66 -9.337
0.01418 -10.943 -10.739 -10.606 -10.199 -9.849 -9.471 -10.45 -10.147 -9.845 -9.46 -9.073 -8.623 -10.157 -9.728 -9.246 -8.891 -8.557 -9.724 -9.301 -8.963 -8.762 -8.821 -9.309 -9.54 -9.101 -7.888 -7.343 -6.714 -9.388
0.014609 -10.984 -10.783 -10.652 -10.248 -9.899 -9.522 -10.496 -10.196 -9.895 -9.511 -9.125 -8.676 -10.206 -9.779 -9.298 -8.943 -8.609 -9.774 -9.352 -9.015 -8.813 -8.869 -9.361 -9.591 -9.153 -7.941 -7.397 -6.769 -9.44
0.015051 -11.025 -10.828 -10.697 -10.296 -9.949 -9.573 -10.542 -10.245 -9.945 -9.563 -9.177 -8.729 -10.255 -9.829 -9.35 -8.996 -8.662 -9.824 -9.403 -9.066 -8.864 -8.917 -9.412 -9.642 -9.205 -7.995 -7.451 -6.823 -9.491
0.015506 -11.066 -10.872 -10.743 -10.345 -9.999 -9.625 -10.587 -10.294 -9.995 -9.614 -9.229 -8.781 -10.303 -9.88 -9.401 -9.048 -8.715 -9.874 -9.454 -9.117 -8.914 -8.965 -9.464 -9.693 -9.257 -8.048 -7.505 -6.877 -9.542
0.015975 -11.107 -10.916 -10.788 -10.393 -10.049 -9.676 -10.632 -10.342 -10.045 -9.665 -9.281 -8.834 -10.352 -9.93 -9.453 -9.101 -8.768 -9.924 -9.505 -9.168 -8.965 -9.013 -9.515 -9.744 -9.309 -8.102 -7.559 -6.931 -9.593
0.016458 -11.147 -10.959 -10.833 -10.442 -10.099 -9.727 -10.677 -10.391 -10.095 -9.716 -9.333 -8.887 -10.401 -9.981 -9.505 -9.153 -8.821 -9.974 -9.555 -9.219 -9.016 -9.061 -9.566 -9.795 -9.361 -8.155 -7.613 -6.986 -9.644
0.016956 -11.187 -11.003 -10.878 -10.49 -10.149 -9.778 -10.722 -10.44 -10.145 -9.767 -9.385 -8.939 -10.449 -10.031 -9.556 -9.205 -8.874 -10.023 -9.606 -9.271 -9.066 -9.109 -9.617 -9.846 -9.412 -8.209 -7.667 -7.04 -9.695
0.017469 -11.227 -11.046 -10.922 -10.538 -10.199 -9.829 -10.767 -10.488 -10.195 -9.818 -9.436 -8.992 -10.498 -10.081 -9.608 -9.257 -8.926 -10.073 -9.657 -9.322 -9.117 -9.157 -9.669 -9.896 -9.464 -8.262 -7.721 -7.094 -9.746
0.017997 -11.267 -11.09 -10.967 -10.586 -10.248 -9.88 -10.812 -10.536 -10.245 -9.869 -9.488 -9.044 -10.546 -10.131 -9.659 -9.309 -8.979 -10.123 -9.708 -9.373 -9.167 -9.205 -9.72 -9.947 -9.516 -8.315 -7.774 -7.148 -9.796
0.018541 -11.307 -11.133 -11.011 -10.634 -10.298 -9.93 -10.856 -10.585 -10.294 -9.92 -9.54 -9.097 -10.594 -10.181 -9.71 -9.361 -9.031 -10.172 -9.758 -9.424 -9.218 -9.253 -9.771 -9.997 -9.567 -8.369 -7.828 -7.202 -9.847
0.019102 -11.347 -11.176 -11.056 -10.682 -10.347 -9.981 -10.901 -10.633 -10.344 -9.971 -9.591 -9.149 -10.642 -10.231 -9.762 -9.413 -9.084 -10.222 -9.809 -9.475 -9.268 -9.301 -9.821 -10.048 -9.619 -8.422 -7.882 -7.256 -9.897
0.01968 -11.386 -11.218 -11.1 -10.73 -10.397 -10.032 -10.945 -10.681 -10.393 -10.021 -9.643 -9.201 -10.69 -10.281 -9.813 -9.465 -9.136 -10.271 -9.859 -9.525 -9.319 -9.349 -9.872 -10.098 -9.67 -8.475 -7.936 -7.31 -9.948
0.020275 -11.425 -11.261 -11.144 -10.777 -10.446 -10.082 -10.989 -10.729 -10.442 -10.072 -9.694 -9.254 -10.738 -10.33 -9.864 -9.517 -9.189 -10.321 -9.91 -9.576 -9.369 -9.397 -9.923 -10.149 -9.722 -8.528 -7.989 -7.364 -9.998
0.020888 -11.464 -11.303 -11.188 -10.825 -10.495 -10.133 -11.033 -10.776 -10.491 -10.122 -9.746 -9.306 -10.786 -10.38 -9.915 -9.569 -9.241 -10.37 -9.96 -9.627 -9.42 -9.445 -9.974 -10.199 -9.773 -8.581 -8.043 -7.418 -10.049
0.02152 -11.503 -11.346 -11.231 -10.872 -10.544 -10.183 -11.077 -10.824 -10.541 -10.173 -9.797 -9.358 -10.834 -10.43 -9.966 -9.621 -9.293 -10.419 -10.01 -9.678 -9.47 -9.493 -10.024 -10.249 -9.825 -8.635 -8.096 -7.472 -10.099
0.022171 -11.542 -11.388 -11.275 -10.92 -10.593 -10.234 -11.12 -10.872 -10.59 -10.223 -9.849 -9.41 -10.881 -10.479 -10.017 -9.672 -9.346 -10.468 -10.061 -9.729 -9.52 -9.541 -10.075 -10.299 -9.876 -8.688 -8.15 -7.526 -10.149
0.022841 -11.58 -11.429 -11.318 -10.967 -10.642 -10.284 -11.164 -10.919 -10.639 -10.274 -9.9 -9.462 -10.929 -10.528 -10.068 -9.724 -9.398 -10.517 -10.111 -9.779 -9.571 -9.589 -10.125 -10.349 -9.927 -8.741 -8.203 -7.58 -10.199
0.023532 -11.618 -11.471 -11.361 -11.014 -10.691 -10.334 -11.207 -10.967 -10.687 -10.324 -9.951 -9.514 -10.976 -10.578 -10.119 -9.776 -9.45 -10.566 -10.161 -9.83 -9.621 -9.637 -10.176 -10.399 -9.978 -8.794 -8.257 -7.634 -10.25
0.024244 -11.656 -11.513 -11.404 -11.061 -10.74 -10.384 -11.25 -11.014 -10.736 -10.374 -10.002 -9.566 -11.023 -10.627 -10.17 -9.827 -9.502 -10.615 -10.211 -9.881 -9.671 -9.685 -10.226 -10.449 -10.029 -8.847 -8.31 -7.687 -10.3
0.024977 -11.694 -11.554 -11.447 -11.108 -10.789 -10.434 -11.293 -11.061 -10.785 -10.424 -10.053 -9.618 -11.07 -10.676 -10.22 -9.879 -9.554 -10.664 -10.261 -9.931 -9.722 -9.733 -10.277 -10.498 -10.08 -8.9 -8.363 -7.741 -10.35
0.025733 -11.732 -11.595 -11.49 -11.154 -10.837 -10.484 -11.336 -11.108 -10.834 -10.474 -10.104 -9.67 -11.117 -10.725 -10.271 -9.93 -9.606 -10.713 -10.311 -9.982 -9.772 -9.781 -10.327 -10.548 -10.131 -8.952 -8.417 -7.795 -10.399
0.026511 -11.769 -11.636 -11.532 -11.201 -10.886 -10.534 -11.379 -11.155 -10.882 -10.524 -10.155 -9.722 -11.164 -10.774 -10.321 -9.981 -9.658 -10.762 -10.361 -10.032 -9.822 -9.829 -10.377 -10.598 -10.182 -9.005 -8.47 -7.849 -10.449
0.027313 -11.807 -11.677 -11.575 -11.247 -10.934 -10.584 -11.422 -11.202 -10.93 -10.574 -10.206 -9.774 -11.211 -10.823 -10.372 -10.033 -9.71 -10.81 -10.411 -10.082 -9.872 -9.877 -10.427 -10.647 -10.233 -9.058 -8.523 -7.902 -10.499
0.028139 -11.844 -11.717 -11.617 -11.294 -10.983 -10.634 -11.464 -11.248 -10.979 -10.624 -10.257 -9.826 -11.258 -10.872 -10.422 -10.084 -9.762 -10.859 -10.461 -10.133 -9.922 -9.925 -10.477 -10.697 -10.284 -9.111 -8.577 -7.956 -10.549
0.02899 -11.881 -11.758 -11.659 -11.34 -11.031 -10.684 -11.506 -11.295 -11.027 -10.673 -10.308 -9.877 -11.304 -10.921 -10.473 -10.135 -9.814 -10.907 -10.51 -10.183 -9.972 -9.973 -10.527 -10.746 -10.334 -9.164 -8.63 -8.01 -10.598
0.029867 -11.917 -11.798 -11.701 -11.386 -11.079 -10.733 -11.549 -11.342 -11.075 -10.723 -10.358 -9.929 -11.351 -10.969 -10.523 -10.186 -9.866 -10.956 -10.56 -10.234 -10.023 -10.02 -10.577 -10.795 -10.385 -9.216 -8.683 -8.063 -10.648
0.03077 -11.954 -11.838 -11.743 -11.432 -11.127 -10.783 -11.591 -11.388 -11.123 -10.773 -10.409 -9.98 -11.397 -11.018 -10.573 -10.237 -9.917 -11.004 -10.61 -10.284 -10.073 -10.068 -10.627 -10.844 -10.435 -9.269 -8.736 -8.117 -10.697
0.031701 -11.99 -11.878 -11.784 -11.478 -11.175 -10.832 -11.632 -11.434 -11.171 -10.822 -10.459 -10.032 -11.443 -11.066 -10.623 -10.289 -9.969 -11.052 -10.659 -10.334 -10.123 -10.116 -10.676 -10.894 -10.486 -9.321 -8.789 -8.17 -10.746
0.032659 -12.026 -11.917 -11.825 -11.524 -11.223 -10.882 -11.674 -11.48 -11.219 -10.872 -10.51 -10.084 -11.489 -11.115 -10.674 -10.34 -10.021 -11.1 -10.709 -10.384 -10.173 -10.164 -10.726 -10.943 -10.536 -9.374 -8.842 -8.224 -10.796
0.033647 -12.062 -11.957 -11.867 -11.57 -11.271 -10.931 -11.716 -11.526 -11.267 -10.921 -10.56 -10.135 -11.535 -11.163 -10.724 -10.39 -10.072 -11.148 -10.758 -10.434 -10.223 -10.212 -10.776 -10.992 -10.587 -9.427 -8.895 -8.277 -10.845
0.034665 -12.098 -11.996 -11.908 -11.615 -11.318 -10.98 -11.757 -11.572 -11.314 -10.97 -10.611 -10.186 -11.581 -11.211 -10.774 -10.441 -10.124 -11.196 -10.808 -10.484 -10.273 -10.26 -10.825 -11.041 -10.637 -9.479 -8.949 -8.331 -10.894
0.035713 -12.133 -12.035 -11.948 -11.66 -11.366 -11.03 -11.798 -11.618 -11.362 -11.02 -10.661 -10.238 -11.627 -11.259 -10.823 -10.492 -10.175 -11.244 -10.857 -10.534 -10.323 -10.308 -10.875 -11.089 -10.687 -9.532 -9.002 -8.384 -10.943
0.036793 -12.168 -12.074 -11.989 -11.706 -11.413 -11.079 -11.839 -11.664 -11.409 -11.069 -10.711 -10.289 -11.672 -11.307 -10.873 -10.543 -10.227 -11.292 -10.906 -10.584 -10.372 -10.356 -10.924 -11.138 -10.738 -9.584 -9.055 -8.438 -10.992
0.037906 -12.203 -12.112 -12.03 -11.751 -11.461 -11.128 -11.88 -11.709 -11.457 -11.118 -10.762 -10.34 -11.718 -11.355 -10.923 -10.594 -10.278 -11.34 -10.956 -10.634 -10.422 -10.404 -10.973 -11.187 -10.788 -9.636 -9.107 -8.491 -11.041
0.039052 -12.238 -12.151 -12.07 -11.796 -11.508 -11.177 -11.921 -11.755 -11.504 -11.167 -10.812 -10.391 -11.763 -11.403 -10.973 -10.644 -10.329 -11.388 -11.005 -10.684 -10.472 -10.452 -11.022 -11.235 -10.838 -9.689 -9.16 -8.544 -11.09
0.040234 -12.273 -12.189 -12.11 -11.841 -11.555 -11.226 -11.961 -11.8 -11.551 -11.216 -10.862 -10.443 -11.809 -11.451 -11.022 -10.695 -10.381 -11.435 -11.054 -10.734 -10.522 -10.5 -11.072 -11.284 -10.888 -9.741 -9.213 -8.598 -11.138
0.04145 -12.307 -12.227 -12.15 -11.886 -11.602 -11.274 -12.002 -11.845 -11.598 -11.264 -10.912 -10.494 -11.854 -11.498 -11.072 -10.745 -10.432 -11.483 -11.103 -10.784 -10.572 -10.548 -11.121 -11.332 -10.938 -9.793 -9.266 -8.651 -11.187
0.042704 -12.341 -12.264 -12.19 -11.93 -11.649 -11.323 -12.042 -11.89 -11.645 -11.313 -10.962 -10.545 -11.899 -11.546 -11.121 -10.796 -10.483 -11.53 -11.152 -10.834 -10.622 -10.596 -11.17 -11.381 -10.988 -9.846 -9.319 -8.704 -11.236
0.043996 -12.375 -12.302 -12.229 -11.975 -11.696 -11.372 -12.082 -11.935 -11.692 -11.362 -11.012 -10.596 -11.944 -11.593 -11.171 -10.846 -10.534 -11.577 -11.201 -10.884 -10.671 -10.644 -11.219 -11.429 -11.037 -9.898 -9.372 -8.758 -11.284
0.045326 -12.409 -12.339 -12.268 -12.019 -11.743 -11.42 -12.122 -11.98 -11.739 -11.41 -11.061 -10.647 -11.988 -11.641 -11.22 -10.897 -10.585 -11.625 -11.25 -10.933 -10.721 -10.692 -11.268 -11.477 -11.087 -9.95 -9.424 -8.811 -11.333
0.046697 -12.442 -12.376 -12.308 -12.063 -11.789 -11.469 -12.162 -12.025 -11.786 -11.459 -11.111 -10.698 -12.033 -11.688 -11.27 -10.947 -10.636 -11.672 -11.299 -10.983 -10.771 -10.74 -11.316 -11.525 -11.137 -10.002 -9.477 -8.864 -11.381
0.048109 -12.475 -12.413 -12.347 -12.108 -11.836 -11.517 -12.201 -12.069 -11.832 -11.507 -11.161 -10.748 -12.077 -11.735 -11.319 -10.997 -10.687 -11.719 -11.347 -11.032 -10.82 -10.788 -11.365 -11.573 -11.186 -10.054 -9.53 -8.917 -11.429
0.049564 -12.508 -12.45 -12.385 -12.152 -11.882 -11.566 -12.241 -12.113 -11.879 -11.556 -11.211 -10.799 -12.122 -11.782 -11.368 -11.048 -10.738 -11.766 -11.396 -11.082 -10.87 -10.836 -11.414 -11.621 -11.236 -10.106 -9.583 -8.971 -11.477
0.051063 -12.541 -12.486 -12.424 -12.195 -11.929 -11.614 -12.28 -12.158 -11.925 -11.604 -11.26 -10.85 -12.166 -11.829 -11.417 -11.098 -10.789 -11.813 -11.445 -11.131 -10.919 -10.883 -11.462 -11.669 -11.285 -10.158 -9.635 -9.024 -11.525
0.052608 -12.573 -12.522 -12.462 -12.239 -11.975 -11.662 -12.319 -12.202 -11.971 -11.652 -11.31 -10.901 -12.21 -11.876 -11.466 -11.148 -10.84 -11.86 -11.493 -11.181 -10.969 -10.931 -11.511 -11.716 -11.335 -10.21 -9.688 -9.077 -11.573
0.054199 -12.606 -12.558 -12.5 -12.283 -12.021 -11.71 -12.358 -12.246 -12.017 -11.7 -11.359 -10.951 -12.254 -11.923 -11.515 -11.198 -10.891 -11.906 -11.542 -11.23 -11.018 -10.979 -11.559 -11.764 -11.384 -10.262 -9.74 -9.13 -11.621
0.055838 -12.637 -12.594 -12.538 -12.326 -12.067 -11.758 -12.397 -12.29 -12.063 -11.748 -11.408 -11.002 -12.298 -11.97 -11.564 -11.248 -10.942 -11.953 -11.59 -11.28 -11.068 -11.027 -11.607 -11.812 -11.433 -10.314 -9.793 -9.183 -11.669
0.057527 -12.669 -12.629 -12.576 -12.369 -12.113 -11.806 -12.435 -12.333 -12.109 -11.796 -11.458 -11.052 -12.342 -12.016 -11.612 -11.298 -10.992 -11.999 -11.638 -11.329 -11.117 -11.075 -11.656 -11.859 -11.483 -10.366 -9.845 -9.236 -11.717
0.059267 -12.701 -12.664 -12.614 -12.412 -12.159 -11.854 -12.473 -12.377 -12.155 -11.844 -11.507 -11.103 -12.385 -12.063 -11.661 -11.347 -11.043 -12.046 -11.687 -11.378 -11.167 -11.123 -11.704 -11.906 -11.532 -10.418 -9.898 -9.289 -11.765
0.061059 -12.732 -12.699 -12.651 -12.455 -12.205 -11.902 -12.512 -12.421 -12.201 -11.892 -11.556 -11.153 -12.428 -12.109 -11.71 -11.397 -11.094 -12.092 -11.735 -11.427 -11.216 -11.171 -11.752 -11.954 -11.581 -10.47 -9.95 -9.342 -11.812
0.062906 -12.763 -12.734 -12.688 -12.498 -12.25 -11.949 -12.55 -12.464 -12.246 -11.939 -11.605 -11.204 -12.472 -12.155 -11.758 -11.447 -11.144 -12.138 -11.783 -11.477 -11.265 -11.219 -11.8 -12.001 -11.63 -10.521 -10.003 -9.395 -11.86
0.064808 -12.793 -12.768 -12.725 -12.541 -12.296 -11.997 -12.587 -12.507 -12.292 -11.987 -11.654 -11.254 -12.515 -12.202 -11.807 -11.497 -11.195 -12.185 -11.831 -11.526 -11.315 -11.267 -11.848 -12.048 -11.679 -10.573 -10.055 -9.448 -11.907
0.066769 -12.824 -12.803 -12.762 -12.583 -12.341 -12.044 -12.625 -12.55 -12.337 -12.035 -11.703 -11.304 -12.558 -12.248 -11.855 -11.546 -11.245 -12.231 -11.879 -11.575 -11.364 -11.315 -11.896 -12.095 -11.728 -10.625 -10.108 -9.501 -11.954
0.068788 -12.854 -12.837 -12.798 -12.626 -12.386 -12.092 -12.662 -12.593 -12.383 -12.082 -11.752 -11.354 -12.601 -12.294 -11.904 -11.596 -11.296 -12.277 -11.927 -11.624 -11.413 -11.363 -11.943 -12.142 -11.776 -10.676 -10.16 -9.554 -12.002
0.070868 -12.883 -12.87 -12.834 -12.668 -12.431 -12.139 -12.7 -12.636 -12.428 -12.129 -11.801 -11.404 -12.643 -12.339 -11.952 -11.645 -11.346 -12.322 -11.975 -11.673 -11.462 -11.41 -11.991 -12.189 -11.825 -10.728 -10.212 -9.607 -12.049
0.073012 -12.913 -12.904 -12.87 -12.71 -12.476 -12.186 -12.737 -12.678 -12.473 -12.176 -11.849 -11.454 -12.686 -12.385 -12.0 -11.694 -11.396 -12.368 -12.023 -11.721 -11.511 -11.458 -12.039 -12.235 -11.874 -10.78 -10.265 -9.66 -12.096
0.07522 -12.942 -12.937 -12.906 -12.752 -12.521 -12.233 -12.774 -12.721 -12.517 -12.224 -11.898 -11.504 -12.728 -12.431 -12.048 -11.744 -11.446 -12.414 -12.07 -11.77 -11.56 -11.506 -12.086 -12.282 -11.922 -10.831 -10.317 -9.713 -12.143
0.077495 -12.971 -12.97 -12.942 -12.794 -12.566 -12.28 -12.81 -12.763 -12.562 -12.271 -11.947 -11.554 -12.77 -12.476 -12.096 -11.793 -11.497 -12.459 -12.118 -11.819 -11.61 -11.554 -12.133 -12.328 -11.971 -10.883 -10.369 -9.765 -12.19
0.079839 -13.0 -13.002 -12.977 -12.835 -12.61 -12.327 -12.847 -12.805 -12.607 -12.318 -11.995 -11.604 -12.812 -12.522 -12.144 -11.842 -11.547 -12.505 -12.166 -11.868 -11.659 -11.602 -12.181 -12.375 -12.019 -10.934 -10.421 -9.818 -12.236
0.082253 -13.028 -13.035 -13.012 -12.877 -12.655 -12.374 -12.883 -12.847 -12.651 -12.364 -12.044 -11.654 -12.854 -12.567 -12.192 -11.891 -11.597 -12.55 -12.213 -11.916 -11.707 -11.65 -12.228 -12.421 -12.067 -10.985 -10.473 -9.871 -12.283
0.084741 -13.056 -13.067 -13.047 -12.918 -12.699 -12.421 -12.919 -12.889 -12.696 -12.411 -12.092 -11.704 -12.896 -12.612 -12.239 -11.94 -11.647 -12.595 -12.26 -11.965 -11.756 -11.697 -12.275 -12.467 -12.116 -11.037 -10.525 -9.924 -12.33
0.087304 -13.084 -13.098 -13.082 -12.959 -12.744 -12.467 -12.955 -12.93 -12.74 -12.458 -12.14 -11.754 -12.937 -12.657 -12.287 -11.989 -11.697 -12.64 -12.308 -12.013 -11.805 -11.745 -12.322 -12.513 -12.164 -11.088 -10.577 -9.976 -12.376
0.089944 -13.112 -13.13 -13.116 -13.0 -12.788 -12.514 -12.991 -12.972 -12.784 -12.504 -12.188 -11.803 -12.979 -12.702 -12.335 -12.038 -11.747 -12.685 -12.355 -12.062 -11.854 -11.793 -12.369 -12.559 -12.212 -11.139 -10.63 -10.029 -12.423
0.092665 -13.139 -13.161 -13.15 -13.041 -12.832 -12.56 -13.027 -13.013 -12.828 -12.551 -12.236 -11.853 -13.02 -12.747 -12.382 -12.087 -11.796 -12.73 -12.402 -12.11 -11.903 -11.841 -12.416 -12.605 -12.26 -11.191 -10.682 -10.082 -12.469
0.095467 -13.166 -13.192 -13.184 -13.081 -12.876 -12.606 -13.062 -13.054 -12.872 -12.597 -12.285 -11.902 -13.061 -12.792 -12.429 -12.136 -11.846 -12.775 -12.449 -12.159 -11.952 -11.888 -12.463 -12.651 -12.308 -11.242 -10.733 -10.134 -12.515
0.098355 -13.192 -13.222 -13.218 -13.122 -12.919 -12.653 -13.097 -13.095 -12.916 -12.643 -12.332 -11.952 -13.102 -12.836 -12.477 -12.185 -11.896 -12.82 -12.496 -12.207 -12.0 -11.936 -12.509 -12.697 -12.356 -11.293 -10.785 -10.187 -12.561
0.101329 -13.219 -13.253 -13.251 -13.162 -12.963 -12.699 -13.132 -13.136 -12.959 -12.689 -12.38 -12.001 -13.143 -12.881 -12.524 -12.233 -11.945 -12.864 -12.543 -12.255 -12.049 -11.984 -12.556 -12.742 -12.403 -11.344 -10.837 -10.239 -12.607
0.104394 -13.244 -13.283 -13.284 -13.202 -13.006 -12.745 -13.167 -13.176 -13.003 -12.735 -12.428 -12.051 -13.183 -12.925 -12.571 -12.282 -11.995 -12.909 -12.59 -12.303 -12.098 -12.031 -12.602 -12.788 -12.451 -11.395 -10.889 -10.292 -12.653
0.107551 -13.27 -13.312 -13.317 -13.242 -13.05 -12.79 -13.201 -13.217 -13.046 -12.781 -12.476 -12.1 -13.224 -12.969 -12.618 -12.33 -12.045 -12.953 -12.637 -12.351 -12.146 -12.079 -12.649 -12.833 -12.499 -11.446 -10.941 -10.345 -12.699
0.110804 -13.295 -13.342 -13.349 -13.281 -13.093 -12.836 -13.236 -13.257 -13.089 -12.827 -12.523 -12.149 -13.264 -13.013 -12.665 -12.379 -12.094 -12.997 -12.683 -12.399 -12.195 -12.127 -12.695 -12.878 -12.546 -11.497 -10.993 -10.397 -12.744
0.114155 -13.32 -13.371 -13.382 -13.321 -13.136 -12.882 -13.27 -13.297 -13.132 -12.873 -12.571 -12.198 -13.304 -13.057 -12.712 -12.427 -12.143 -13.041 -12.73 -12.447 -12.243 -12.174 -12.741 -12.923 -12.594 -11.548 -11.045 -10.449 -12.79
0.117608 -13.345 -13.4 -13.414 -13.36 -13.179 -12.927 -13.304 -13.337 -13.175 -12.918 -12.618 -12.247 -13.343 -13.101 -12.759 -12.475 -12.193 -13.085 -12.776 -12.495 -12.291 -12.222 -12.787 -12.968 -12.641 -11.599 -11.096 -10.502 -12.835
0.121165 -13.369 -13.428 -13.446 -13.399 -13.221 -12.973 -13.337 -13.377 -13.218 -12.964 -12.666 -12.296 -13.383 -13.144 -12.805 -12.523 -12.242 -13.129 -12.823 -12.543 -12.34 -12.269 -12.833 -13.013 -12.688 -11.65 -11.148 -10.554 -12.881
0.124829 -13.393 -13.456 -13.477 -13.438 -13.264 -13.018 -13.371 -13.416 -13.26 -13.009 -12.713 -12.345 -13.423 -13.188 -12.852 -12.571 -12.291 -13.173 -12.869 -12.59 -12.388 -12.317 -12.879 -13.058 -12.735 -11.701 -11.2 -10.607 -12.926
0.128605 -13.417 -13.484 -13.508 -13.477 -13.306 -13.063 -13.404 -13.456 -13.303 -13.055 -12.76 -12.394 -13.462 -13.231 -12.898 -12.619 -12.34 -13.216 -12.915 -12.638 -12.436 -12.364 -12.925 -13.102 -12.782 -11.751 -11.251 -10.659 -12.971
0.132494 -13.44 -13.511 -13.539 -13.515 -13.348 -13.109 -13.437 -13.495 -13.345 -13.1 -12.807 -12.443 -13.501 -13.274 -12.945 -12.667 -12.389 -13.26 -12.961 -12.686 -12.484 -12.412 -12.97 -13.147 -12.829 -11.802 -11.303 -10.711 -13.016
0.136502 -13.463 -13.538 -13.57 -13.553 -13.391 -13.154 -13.47 -13.534 -13.387 -13.145 -12.854 -12.492 -13.54 -13.318 -12.991 -12.715 -12.438 -13.303 -13.007 -12.733 -12.533 -12.459 -13.016 -13.191 -12.876 -11.853 -11.355 -10.764 -13.061
0.14063 -13.485 -13.565 -13.6 -13.591 -13.433 -13.198 -13.503 -13.572 -13.429 -13.19 -12.901 -12.541 -13.578 -13.36 -13.037 -12.763 -12.487 -13.346 -13.053 -12.781 -12.581 -12.507 -13.061 -13.235 -12.923 -11.903 -11.406 -10.816 -13.106
0.144883 -13.507 -13.591 -13.63 -13.629 -13.474 -13.243 -13.535 -13.611 -13.471 -13.234 -12.948 -12.589 -13.617 -13.403 -13.083 -12.811 -12.536 -13.389 -13.099 -12.828 -12.629 -12.554 -13.107 -13.279 -12.97 -11.954 -11.458 -10.868 -13.15
0.149265 -13.529 -13.617 -13.66 -13.667 -13.516 -13.288 -13.567 -13.649 -13.513 -13.279 -12.995 -12.638 -13.655 -13.446 -13.129 -12.858 -12.585 -13.432 -13.144 -12.875 -12.676 -12.601 -13.152 -13.323 -13.016 -12.004 -11.509 -10.92 -13.195
