# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.300000 201.423026 142.372889 105.077087 81.390544 66.947634 57.917266 39.653276 23.480090 12.920189 194.337545 158.820691 120.724630 100.544443 65.493713 103.585842
69.350000 201.577991 142.487454 105.166000 81.463076 67.010125 57.973451 39.696616 23.511893 12.944310 194.487673 158.946530 120.824322 100.630228 65.555190 103.673726
69.400000 201.732951 142.602014 105.254910 81.535605 67.072614 58.029635 39.739955 23.543695 12.968431 194.637795 159.072364 120.924011 100.716010 65.616666 103.761608
69.450000 201.887906 142.716570 105.343817 81.608133 67.135102 58.085818 39.783294 23.575498 12.992552 194.787911 159.198193 121.023697 100.801790 65.678140 103.849486
69.500000 202.042854 142.831123 105.432722 81.680658 67.197587 58.141999 39.826631 23.607299 13.016674 194.938022 159.324018 121.123379 100.887567 65.739612 103.937362
69.550000 202.197797 142.945671 105.521624 81.753181 67.260072 58.198178 39.869968 23.639101 13.040795 195.088128 159.449839 121.223059 100.973341 65.801083 104.025235
69.600000 202.352735 143.060216 105.610523 81.825702 67.322554 58.254357 39.913304 23.670902 13.064916 195.238229 159.575656 121.322734 101.059113 65.862552 104.113106
69.650000 202.507666 143.174757 105.699419 81.898222 67.385035 58.310534 39.956639 23.702703 13.089038 195.388323 159.701468 121.422407 101.144882 65.924020 104.200973
69.700000 202.662593 143.289294 105.788312 81.970739 67.447514 58.366709 39.999974 23.734504 13.113159 195.538413 159.827276 121.522077 101.230648 65.985486 104.288838
69.750000 202.817513 143.403827 105.877203 82.043254 67.509992 58.422884 40.043307 23.766304 13.137281 195.688497 159.953079 121.621743 101.316412 66.046950 104.376701
69.800000 202.972428 143.518356 105.966091 82.115767 67.572468 58.479056 40.086640 23.798104 13.161402 195.838576 160.078878 121.721406 101.402173 66.108413 104.464560
69.850000 203.127337 143.632881 106.054976 82.188277 67.634942 58.535228 40.129972 23.829903 13.185524 195.988649 160.204673 121.821066 101.487932 66.169874 104.552417
69.900000 203.282241 143.747403 106.143859 82.260786 67.697415 58.591398 40.173303 23.861703 13.209645 196.138717 160.330463 121.920722 101.573687 66.231334 104.640271
69.950000 203.437139 143.861920 106.232739 82.333293 67.759886 58.647567 40.216633 23.893502 13.233766 196.288780 160.456249 122.020375 101.659441 66.292792 104.728123
70.000000 203.592032 143.976434 106.321615 82.405798 67.822356 58.703734 40.259963 23.925300 13.257888 196.438837 160.582031 122.120026 101.745191 66.354248 104.815971
70.050000 203.746919 144.090944 106.410490 82.478300 67.884823 58.759900 40.303291 23.957099 13.282009 196.588889 160.707808 122.219672 101.830939 66.415703 104.903817
70.100000 203.901800 144.205450 106.499361 82.550801 67.947290 58.816065 40.346619 23.988897 13.306131 196.738935 160.833581 122.319316 101.916685 66.477156 104.991660
70.150000 204.056676 144.319952 106.588230 82.623299 68.009754 58.872228 40.389946 24.020695 13.330252 196.888976 160.959350 122.418957 102.002427 66.538608 105.079501
70.200000 204.211546 144.434451 106.677096 82.695796 68.072217 58.928390 40.433273 24.052492 13.354374 197.039012 161.085114 122.518594 102.088167 66.600058 105.167339
70.250000 204.366411 144.548945 106.765959 82.768290 68.134679 58.984551 40.476598 24.084289 13.378495 197.189042 161.210874 122.618228 102.173905 66.661507 105.255174
70.300000 204.521270 144.663436 106.854819 82.840783 68.197138 59.040710 40.519923 24.116086 13.402617 197.339067 161.336630 122.717859 102.259640 66.722953 105.343006
70.350000 204.676124 144.777923 106.943677 82.913273 68.259596 59.096868 40.563247 24.147882 13.426738 197.489087 161.462381 122.817486 102.345372 66.784399 105.430836
70.400000 204.830972 144.892406 107.032532 82.985761 68.322053 59.153025 40.606570 24.179678 13.450860 197.639101 161.588128 122.917111 102.431102 66.845843 105.518663
70.450000 204.985815 145.006885 107.121384 83.058248 68.384508 59.209180 40.649892 24.211474 13.474982 197.789110 161.713871 123.016732 102.516829 66.907285 105.606488
70.500000 205.140652 145.121360 107.210234 83.130732 68.446961 59.265334 40.693213 24.243270 13.499103 197.939114 161.839610 123.116350 102.602554 66.968726 105.694309
70.550000 205.295483 145.235832 107.299080 83.203214 68.509413 59.321487 40.736534 24.275065 13.523225 198.089113 161.965344 123.215965 102.688275 67.030165 105.782128
70.600000 205.450309 145.350300 107.387925 83.275694 68.571863 59.377638 40.779854 24.306860 13.547346 198.239106 162.091074 123.315577 102.773995 67.091602 105.869945
70.650000 205.605130 145.464764 107.476766 83.348172 68.634311 59.433788 40.823173 24.338654 13.571468 198.389094 162.216800 123.415185 102.859711 67.153038 105.957758
70.700000 205.759945 145.579224 107.565604 83.420648 68.696758 59.489936 40.866491 24.370449 13.595589 198.539076 162.342521 123.514791 102.945426 67.214473 106.045569
70.750000 205.914755 145.693680 107.654440 83.493122 68.759203 59.546084 40.909809 24.402243 13.619711 198.689053 162.468238 123.614393 103.031137 67.275905 106.133377
70.800000 206.069559 145.808133 107.743274 83.565594 68.821647 59.602229 40.953125 24.434036 13.643833 198.839025 162.593951 123.713992 103.116846 67.337337 106.221183
70.850000 206.224357 145.922582 107.832104 83.638064 68.884089 59.658374 40.996441 24.465829 13.667954 198.988992 162.719660 123.813588 103.202552 67.398766 106.308986
70.900000 206.379150 146.037027 107.920932 83.710532 68.946529 59.714517 41.039756 24.497622 13.692076 199.138953 162.845364 123.913181 103.288256 67.460194 106.396786
70.950000 206.533938 146.151468 108.009757 83.782998 69.008968 59.770659 41.083070 24.529415 13.716198 199.288909 162.971064 124.012770 103.373957 67.521621 106.484584
71.000000 206.688720 146.265906 108.098579 83.855462 69.071405 59.826799 41.126384 24.561207 13.740319 199.438860 163.096760 124.112356 103.459656 67.583046 106.572379
71.050000 206.843497 146.380339 108.187399 83.927924 69.133841 59.882939 41.169696 24.592999 13.764441 199.588806 163.222452 124.211940 103.545352 67.644469 106.660171
71.100000 206.998268 146.494769 108.276216 84.000384 69.196275 59.939076 41.213008 24.624791 13.788562 199.738746 163.348139 124.311520 103.631046 67.705891 106.747961
71.150000 207.153034 146.609195 108.365030 84.072842 69.258707 59.995213 41.256319 24.656583 13.812684 199.888681 163.473822 124.411097 103.716737 67.767312 106.835748
71.200000 207.307794 146.723618 108.453841 84.145298 69.321138 60.051348 41.299629 24.688374 13.836806 200.038611 163.599501 124.510670 103.802425 67.828730 106.923532
71.250000 207.462549 146.838036 108.542650 84.217752 69.383567 60.107482 41.342939 24.720164 13.860927 200.188536 163.725176 124.610241 103.888111 67.890148 107.011314
71.300000 207.617298 146.952451 108.631456 84.290203 69.445995 60.163614 41.386247 24.751955 13.885049 200.338455 163.850846 124.709809 103.973794 67.951563 107.099093
71.350000 207.772042 147.066862 108.720260 84.362653 69.508421 60.219745 41.429555 24.783745 13.909171 200.488369 163.976512 124.809373 104.059475 68.012978 107.186869
71.400000 207.926781 147.181270 108.809061 84.435101 69.570845 60.275875 41.472862 24.815535 13.933292 200.638278 164.102174 124.908934 104.145153 68.074390 107.274643
71.450000 208.081514 147.295673 108.897859 84.507547 69.633268 60.332004 41.516168 24.847324 13.957414 200.788182 164.227832 125.008492 104.230828 68.135801 107.362414
71.500000 208.236242 147.410073 108.986654 84.579991 69.695690 60.388131 41.559474 24.879113 13.981536 200.938080 164.353486 125.108047 104.316501 68.197211 107.450182
71.550000 208.390964 147.524469 109.075447 84.652433 69.758109 60.444257 41.602779 24.910902 14.005657 201.087973 164.479135 125.207599 104.402172 68.258619 107.537948
71.600000 208.545681 147.638862 109.164237 84.724872 69.820527 60.500381 41.646082 24.942691 14.029779 201.237861 164.604780 125.307148 104.487840 68.320025 107.625711
71.650000 208.700393 147.753250 109.253024 84.797310 69.882944 60.556505 41.689385 24.974479 14.053900 201.387744 164.730421 125.406693 104.573505 68.381430 107.713472
71.700000 208.855099 147.867635 109.341809 84.869746 69.945359 60.612626 41.732688 25.006267 14.078022 201.537622 164.856058 125.506236 104.659168 68.442833 107.801230
71.750000 209.009800 147.982017 109.430591 84.942180 70.007772 60.668747 41.775989 25.038054 14.102144 201.687494 164.981691 125.605775 104.744828 68.504235 107.888985
71.800000 209.164495 148.096394 109.519370 85.014612 70.070184 60.724866 41.819290 25.069842 14.126265 201.837362 165.107319 125.705312 104.830486 68.565635 107.976738
71.850000 209.319185 148.210768 109.608147 85.087041 70.132594 60.780984 41.862590 25.101629 14.150387 201.987224 165.232943 125.804845 104.916141 68.627034 108.064488
71.900000 209.473870 148.325138 109.696921 85.159469 70.195003 60.837101 41.905889 25.133415 14.174509 202.137081 165.358563 125.904375 105.001794 68.688431 108.152235
71.950000 209.628549 148.439504 109.785692 85.231895 70.257410 60.893216 41.949187 25.165202 14.198630 202.286932 165.484179 126.003902 105.087444 68.749827 108.239980
72.000000 209.783223 148.553867 109.874461 85.304319 70.319815 60.949330 41.992485 25.196988 14.222752 202.436779 165.609791 126.103426 105.173092 68.811221 108.327722
72.050000 209.937891 148.668226 109.963227 85.376741 70.382219 61.005443 42.035781 25.228773 14.246873 202.586620 165.735398 126.202946 105.258737 68.872614 108.415462
72.100000 210.092554 148.782581 110.051991 85.449161 70.444621 61.061554 42.079077 25.260559 14.270995 202.736457 165.861002 126.302464 105.344379 68.934005 108.503199
72.150000 210.247212 148.896933 110.140751 85.521579 70.507022 61.117664 42.122372 25.292344 14.295117 202.886288 165.986601 126.401979 105.430019 68.995394 108.590933
72.200000 210.401865 149.011280 110.229509 85.593995 70.569421 61.173773 42.165667 25.324128 14.319238 203.036114 166.112196 126.501490 105.515657 69.056782 108.678665
72.250000 210.556512 149.125625 110.318265 85.666409 70.631819 61.229880 42.208960 25.355913 14.343360 203.185935 166.237787 126.600999 105.601292 69.118169 108.766394
72.300000 210.711154 149.239965 110.407018 85.738821 70.694215 61.285986 42.252253 25.387697 14.367482 203.335750 166.363374 126.700504 105.686924 69.179553 108.854120
72.350000 210.865790 149.354302 110.495768 85.811231 70.756609 61.342091 42.295545 25.419481 14.391603 203.485561 166.488956 126.800006 105.772554 69.240937 108.941844
72.400000 211.020421 149.468635 110.584516 85.883639 70.819002 61.398194 42.338836 25.451264 14.415725 203.635366 166.614535 126.899505 105.858182 69.302319 109.029566
72.450000 211.175047 149.582964 110.673260 85.956045 70.881394 61.454296 42.382127 25.483047 14.439846 203.785167 166.740109 126.999001 105.943807 69.363699 109.117284
72.500000 211.329668 149.697290 110.762003 86.028449 70.943783 61.510397 42.425416 25.514830 14.463968 203.934962 166.865679 127.098494 106.029429 69.425078 109.205001
72.550000 211.484283 149.811612 110.850742 86.100851 71.006172 61.566497 42.468705 25.546612 14.488089 204.084752 166.991245 127.197984 106.115049 69.486455 109.292714
72.600000 211.638893 149.925931 110.939479 86.173251 71.068558 61.622595 42.511993 25.578395 14.512211 204.234537 167.116807 127.297471 106.200667 69.547831 109.380425
72.650000 211.793498 150.040245 111.028214 86.245649 71.130943 61.678692 42.555281 25.610176 14.536333 204.384317 167.242365 127.396955 106.286282 69.609205 109.468133
72.700000 211.948097 150.154557 111.116946 86.318046 71.193327 61.734788 42.598567 25.641958 14.560454 204.534092 167.367919 127.496436 106.371894 69.670578 109.555839
72.750000 212.102691 150.268864 111.205675 86.390440 71.255709 61.790882 42.641853 25.673739 14.584576 204.683862 167.493469 127.595914 106.457504 69.731949 109.643543
72.800000 212.257280 150.383168 111.294401 86.462832 71.318089 61.846975 42.685138 25.705520 14.608697 204.833626 167.619014 127.695388 106.543112 69.793319 109.731243
72.850000 212.411863 150.497468 111.383125 86.535223 71.380468 61.903067 42.728422 25.737301 14.632819 204.983386 167.744556 127.794860 106.628717 69.854687 109.818941
72.900000 212.566442 150.611764 111.471846 86.607611 71.442845 61.959157 42.771705 25.769081 14.656940 205.133140 167.870093 127.894328 106.714319 69.916054 109.906637
72.950000 212.721015 150.726057 111.560565 86.679998 71.505221 62.015246 42.814988 25.800861 14.681062 205.282890 167.995626 127.993794 106.799919 69.977419 109.994330
73.000000 212.875582 150.840346 111.649281 86.752382 71.567595 62.071334 42.858270 25.832640 14.705183 205.432634 168.121155 128.093256 106.885517 70.038783 110.082020
73.050000 213.030145 150.954632 111.737995 86.824765 71.629968 62.127421 42.901551 25.864420 14.729305 205.582373 168.246680 128.192716 106.971112 70.100145 110.169708
73.100000 213.184702 151.068914 111.826706 86.897145 71.692339 62.183506 42.944831 25.896199 14.753426 205.732108 168.372201 128.292172 107.056704 70.161506 110.257393
73.150000 213.339254 151.183192 111.915414 86.969524 71.754709 62.239590 42.988110 25.927977 14.777547 205.881837 168.497718 128.391626 107.142294 70.222865 110.345076
73.200000 213.493801 151.297467 112.004120 87.041901 71.817077 62.295673 43.031389 25.959756 14.801669 206.031561 168.623231 128.491076 107.227882 70.284223 110.432756
73.250000 213.648342 151.411738 112.092823 87.114275 71.879443 62.351754 43.074667 25.991534 14.825790 206.181280 168.748740 128.590523 107.313467 70.345579 110.520434
73.300000 213.802879 151.526006 112.181523 87.186648 71.941808 62.407834 43.117944 26.023311 14.849912 206.330994 168.874244 128.689968 107.399050 70.406934 110.608109
73.350000 213.957410 151.640269 112.270221 87.259019 72.004172 62.463913 43.161220 26.055089 14.874033 206.480703 168.999745 128.789409 107.484630 70.468287 110.695781
73.400000 214.111936 151.754530 112.358916 87.331388 72.066534 62.519990 43.204496 26.086866 14.898155 206.630407 169.125242 128.888847 107.570208 70.529638 110.783451
73.450000 214.266456 151.868786 112.447609 87.403755 72.128894 62.576067 43.247771 26.118643 14.922276 206.780106 169.250734 128.988282 107.655783 70.590989 110.871118
73.500000 214.420972 151.983039 112.536299 87.476120 72.191253 62.632142 43.291045 26.150419 14.946397 206.929800 169.376222 129.087715 107.741356 70.652337 110.958783
73.550000 214.575482 152.097289 112.624987 87.548483 72.253610 62.688215 43.334318 26.182195 14.970519 207.079489 169.501707 129.187144 107.826926 70.713684 111.046445
73.600000 214.729987 152.211535 112.713672 87.620844 72.315966 62.744288 43.377590 26.213971 14.994640 207.229173 169.627187 129.286570 107.912494 70.775030 111.134105
73.650000 214.884487 152.325777 112.802354 87.693204 72.378320 62.800359 43.420862 26.245746 15.018761 207.378852 169.752664 129.385993 107.998059 70.836374 111.221762
73.700000 215.038981 152.440015 112.891034 87.765561 72.440673 62.856428 43.464133 26.277522 15.042883 207.528526 169.878136 129.485413 108.083622 70.897717 111.309417
73.750000 215.193471 152.554250 112.979711 87.837916 72.503024 62.912497 43.507403 26.309296 15.067004 207.678195 170.003604 129.584831 108.169183 70.959058 111.397069
73.800000 215.347955 152.668482 113.068386 87.910270 72.565373 62.968564 43.550673 26.341071 15.091125 207.827859 170.129068 129.684245 108.254741 71.020398 111.484719
73.850000 215.502434 152.782710 113.157058 87.982622 72.627721 63.024630 43.593941 26.372845 15.115246 207.977518 170.254528 129.783656 108.340296 71.081736 111.572366
73.900000 215.656908 152.896934 113.245727 88.054971 72.690068 63.080695 43.637209 26.404619 15.139368 208.127172 170.379985 129.883064 108.425850 71.143073 111.660010
73.950000 215.811377 153.011155 113.334394 88.127319 72.752413 63.136758 43.680476 26.436393 15.163489 208.276821 170.505437 129.982469 108.511400 71.204408 111.747652
74.000000 215.965840 153.125372 113.423058 88.199665 72.814756 63.192820 43.723742 26.468166 15.187610 208.426465 170.630885 130.081872 108.596949 71.265742 111.835292
74.050000 216.120299 153.239585 113.511720 88.272009 72.877098 63.248881 43.767008 26.499939 15.211731 208.576104 170.756329 130.181271 108.682495 71.327074 111.922929
74.100000 216.274752 153.353796 113.600379 88.344351 72.939439 63.304941 43.810273 26.531711 15.235852 208.725738 170.881769 130.280667 108.768038 71.388405 112.010563
74.150000 216.429200 153.468002 113.689036 88.416691 73.001778 63.360999 43.853536 26.563484 15.259974 208.875367 171.007205 130.380060 108.853579 71.449734 112.098195
74.200000 216.583643 153.582205 113.777690 88.489029 73.064115 63.417056 43.896800 26.595256 15.284095 209.024991 171.132637 130.479451 108.939118 71.511062 112.185825
74.250000 216.738081 153.696404 113.866342 88.561365 73.126451 63.473112 43.940062 26.627027 15.308216 209.174611 171.258065 130.578838 109.024654 71.572389 112.273451
74.300000 216.892514 153.810600 113.954991 88.633699 73.188785 63.529166 43.983324 26.658799 15.332337 209.324225 171.383489 130.678222 109.110187 71.633713 112.361076
74.350000 217.046941 153.924792 114.043637 88.706032 73.251118 63.585219 44.026585 26.690570 15.356458 209.473834 171.508910 130.777604 109.195719 71.695037 112.448698
74.400000 217.201364 154.038981 114.132281 88.778362 73.313450 63.641271 44.069845 26.722340 15.380579 209.623439 171.634326 130.876982 109.281247 71.756359 112.536317
74.450000 217.355781 154.153166 114.220923 88.850691 73.375779 63.697322 44.113104 26.754111 15.404700 209.773038 171.759738 130.976358 109.366774 71.817679 112.623934
74.500000 217.510193 154.267348 114.309562 88.923017 73.438108 63.753371 44.156363 26.785881 15.428821 209.922633 171.885146 131.075730 109.452298 71.878998 112.711548
74.550000 217.664601 154.381526 114.398198 88.995342 73.500435 63.809419 44.199620 26.817650 15.452942 210.072223 172.010550 131.175100 109.537819 71.940316 112.799160
74.600000 217.819003 154.495700 114.486832 89.067665 73.562760 63.865466 44.242877 26.849420 15.477063 210.221807 172.135950 131.274466 109.623339 72.001632 112.886770
74.650000 217.973400 154.609871 114.575463 89.139986 73.625084 63.921512 44.286134 26.881189 15.501184 210.371387 172.261347 131.373830 109.708855 72.062946 112.974377
74.700000 218.127791 154.724039 114.664092 89.212305 73.687406 63.977556 44.329389 26.912958 15.525305 210.520962 172.386739 131.473190 109.794370 72.124259 113.061981
74.750000 218.282178 154.838203 114.752718 89.284622 73.749727 64.033599 44.372644 26.944726 15.549426 210.670532 172.512127 131.572548 109.879882 72.185571 113.149583
74.800000 218.436560 154.952363 114.841342 89.356938 73.812046 64.089641 44.415898 26.976494 15.573547 210.820097 172.637512 131.671903 109.965391 72.246881 113.237182
74.850000 218.590937 155.066520 114.929963 89.429251 73.874364 64.145682 44.459151 27.008262 15.597668 210.969658 172.762892 131.771255 110.050898 72.308190 113.324779
74.900000 218.745308 155.180673 115.018581 89.501563 73.936680 64.201721 44.502404 27.040030 15.621788 211.119213 172.888269 131.870604 110.136403 72.369497 113.412374
74.950000 218.899675 155.294823 115.107197 89.573872 73.998995 64.257759 44.545655 27.071797 15.645909 211.268764 173.013641 131.969950 110.221905 72.430803 113.499966
75.000000 219.054036 155.408970 115.195811 89.646180 74.061308 64.313796 44.588906 27.103564 15.670030 211.418309 173.139010 132.069293 110.307405 72.492107 113.587555
75.050000 219.208392 155.523113 115.284422 89.718486 74.123620 64.369831 44.632156 27.135330 15.694151 211.567850 173.264374 132.168633 110.392903 72.553410 113.675142
75.100000 219.362744 155.637252 115.373031 89.790790 74.185930 64.425865 44.675406 27.167096 15.718272 211.717386 173.389735 132.267970 110.478398 72.614711 113.762727
75.150000 219.517090 155.751388 115.461637 89.863092 74.248239 64.481898 44.718654 27.198862 15.742392 211.866917 173.515092 132.367304 110.563891 72.676011 113.850309
75.200000 219.671431 155.865520 115.550240 89.935392 74.310546 64.537930 44.761902 27.230628 15.766513 212.016443 173.640445 132.466636 110.649381 72.737310 113.937888
75.250000 219.825767 155.979649 115.638841 90.007690 74.372852 64.593961 44.805149 27.262393 15.790634 212.165964 173.765794 132.565964 110.734869 72.798607 114.025465
75.300000 219.980098 156.093775 115.727440 90.079987 74.435156 64.649990 44.848396 27.294158 15.814754 212.315481 173.891139 132.665289 110.820355 72.859902 114.113040
75.350000 220.134424 156.207896 115.816036 90.152281 74.497459 64.706018 44.891641 27.325923 15.838875 212.464992 174.016480 132.764612 110.905838 72.921197 114.200612
75.400000 220.288745 156.322015 115.904629 90.224574 74.559760 64.762045 44.934886 27.357687 15.862996 212.614499 174.141817 132.863932 110.991319 72.982489 114.288182
75.450000 220.443061 156.436130 115.993220 90.296865 74.622060 64.818070 44.978130 27.389451 15.887116 212.764001 174.267150 132.963248 111.076797 73.043780 114.375749
75.500000 220.597372 156.550241 116.081809 90.369154 74.684358 64.874094 45.021373 27.421215 15.911237 212.913498 174.392480 133.062562 111.162273 73.105070 114.463314
75.550000 220.751678 156.664349 116.170395 90.441441 74.746655 64.930117 45.064616 27.452978 15.935357 213.062990 174.517805 133.161873 111.247747 73.166358 114.550876
75.600000 220.905979 156.778454 116.258978 90.513726 74.808950 64.986139 45.107858 27.484741 15.959478 213.212478 174.643127 133.261181 111.333218 73.227645 114.638436
75.650000 221.060275 156.892555 116.347559 90.586009 74.871244 65.042159 45.151099 27.516504 15.983598 213.361961 174.768444 133.360486 111.418687 73.288931 114.725994
75.700000 221.214566 157.006653 116.436138 90.658291 74.933536 65.098179 45.194339 27.548266 16.007719 213.511438 174.893758 133.459788 111.504153 73.350215 114.813548
75.750000 221.368852 157.120747 116.524714 90.730571 74.995827 65.154197 45.237578 27.580028 16.031839 213.660911 175.019068 133.559088 111.589618 73.411497 114.901101
75.800000 221.523133 157.234837 116.613287 90.802848 75.058116 65.210213 45.280817 27.611790 16.055959 213.810380 175.144374 133.658384 111.675079 73.472778 114.988651
75.850000 221.677409 157.348925 116.701858 90.875124 75.120404 65.266229 45.324055 27.643551 16.080080 213.959843 175.269676 133.757678 111.760539 73.534058 115.076199
75.900000 221.831681 157.463008 116.790427 90.947398 75.182691 65.322243 45.367292 27.675313 16.104200 214.109301 175.394974 133.856968 111.845996 73.595336 115.163744
75.950000 221.985947 157.577089 116.878993 91.019670 75.244976 65.378256 45.410529 27.707073 16.128320 214.258755 175.520269 133.956256 111.931451 73.656613 115.251287
76.000000 222.140208 157.691166 116.967557 91.091941 75.307259 65.434268 45.453765 27.738834 16.152441 214.408204 175.645559 134.055541 112.016903 73.717888 115.338827
76.050000 222.294464 157.805239 117.056118 91.164209 75.369541 65.490279 45.497000 27.770594 16.176561 214.557649 175.770846 134.154823 112.102353 73.779162 115.426365
76.100000 222.448715 157.919309 117.144676 91.236476 75.431822 65.546288 45.540234 27.802354 16.200681 214.707088 175.896128 134.254102 112.187801 73.840434 115.513900
76.150000 222.602961 158.033376 117.233233 91.308740 75.494101 65.602296 45.583467 27.834113 16.224801 214.856523 176.021407 134.353378 112.273246 73.901705 115.601433
76.200000 222.757202 158.147439 117.321786 91.381003 75.556378 65.658303 45.626700 27.865873 16.248921 215.005952 176.146682 134.452652 112.358689 73.962975 115.688964
76.250000 222.911439 158.261498 117.410338 91.453264 75.618654 65.714308 45.669932 27.897631 16.273042 215.155378 176.271954 134.551922 112.444130 74.024243 115.776492
76.300000 223.065670 158.375555 117.498886 91.525523 75.680929 65.770313 45.713163 27.929390 16.297162 215.304798 176.397221 134.651190 112.529568 74.085509 115.864018
76.350000 223.219896 158.489608 117.587433 91.597781 75.743202 65.826316 45.756394 27.961148 16.321282 215.454214 176.522484 134.750454 112.615004 74.146775 115.951541
76.400000 223.374118 158.603657 117.675977 91.670036 75.805474 65.882318 45.799623 27.992906 16.345402 215.603624 176.647744 134.849716 112.700437 74.208038 116.039062
76.450000 223.528334 158.717703 117.764518 91.742290 75.867744 65.938318 45.842852 28.024664 16.369522 215.753031 176.773000 134.948975 112.785868 74.269301 116.126581
76.500000 223.682546 158.831746 117.853057 91.814542 75.930012 65.994318 45.886080 28.056421 16.393642 215.902432 176.898252 135.048232 112.871297 74.330562 116.214097
76.550000 223.836753 158.945785 117.941594 91.886792 75.992280 66.050316 45.929308 28.088178 16.417762 216.051828 177.023500 135.147485 112.956724 74.391821 116.301610
76.600000 223.990955 159.059821 118.030128 91.959040 76.054546 66.106313 45.972535 28.119935 16.441882 216.201220 177.148744 135.246735 113.042148 74.453079 116.389122
76.650000 224.145151 159.173853 118.118659 92.031286 76.116810 66.162309 46.015761 28.151691 16.466001 216.350607 177.273985 135.345983 113.127570 74.514336 116.476630
76.700000 224.299343 159.287882 118.207188 92.103530 76.179073 66.218303 46.058986 28.183447 16.490121 216.499990 177.399221 135.445228 113.212990 74.575591 116.564137
76.750000 224.453530 159.401907 118.295715 92.175773 76.241334 66.274296 46.102210 28.215203 16.514241 216.649368 177.524454 135.544470 113.298407 74.636845 116.651641
76.800000 224.607713 159.515930 118.384239 92.248014 76.303594 66.330289 46.145434 28.246958 16.538361 216.798741 177.649683 135.643709 113.383822 74.698098 116.739142
76.850000 224.761890 159.629948 118.472761 92.320253 76.365853 66.386279 46.188657 28.278713 16.562480 216.948109 177.774908 135.742945 113.469234 74.759348 116.826642
76.900000 224.916062 159.743964 118.561281 92.392490 76.428110 66.442269 46.231879 28.310468 16.586600 217.097472 177.900130 135.842178 113.554645 74.820598 116.914138
76.950000 225.070230 159.857976 118.649798 92.464725 76.490365 66.498257 46.275100 28.342222 16.610720 217.246831 178.025347 135.941409 113.640052 74.881846 117.001633
77.000000 225.224392 159.971984 118.738312 92.536958 76.552619 66.554244 46.318321 28.373976 16.634839 217.396185 178.150561 136.040636 113.725458 74.943093 117.089125
77.050000 225.378550 160.085990 118.826824 92.609190 76.614872 66.610230 46.361541 28.405730 16.658959 217.545535 178.275771 136.139861 113.810861 75.004338 117.176614
77.100000 225.532703 160.199991 118.915334 92.681420 76.677123 66.666215 46.404760 28.437483 16.683079 217.694879 178.400977 136.239083 113.896262 75.065582 117.264101
77.150000 225.686851 160.313990 119.003841 92.753648 76.739373 66.722199 46.447979 28.469237 16.707198 217.844219 178.526180 136.338303 113.981661 75.126824 117.351586
77.200000 225.840994 160.427985 119.092346 92.825874 76.801621 66.778181 46.491197 28.500989 16.731318 217.993555 178.651378 136.437519 114.067057 75.188066 117.439069
77.250000 225.995132 160.541977 119.180848 92.898098 76.863868 66.834162 46.534414 28.532742 16.755437 218.142886 178.776573 136.536733 114.152451 75.249305 117.526549
77.300000 226.149266 160.655965 119.269348 92.970321 76.926113 66.890142 46.577630 28.564494 16.779556 218.292211 178.901764 136.635943 114.237843 75.310543 117.614026
77.350000 226.303394 160.769950 119.357846 93.042542 76.988357 66.946120 46.620845 28.596246 16.803676 218.441533 179.026951 136.735151 114.323232 75.371780 117.701502
77.400000 226.457518 160.883932 119.446341 93.114760 77.050600 67.002098 46.664060 28.627997 16.827795 218.590849 179.152135 136.834356 114.408620 75.433016 117.788975
77.450000 226.611637 160.997910 119.534834 93.186977 77.112841 67.058074 46.707274 28.659749 16.851914 218.740161 179.277314 136.933559 114.494004 75.494250 117.876445
77.500000 226.765751 161.111885 119.623324 93.259193 77.175080 67.114049 46.750487 28.691500 16.876034 218.889469 179.402490 137.032758 114.579387 75.555482 117.963913
77.550000 226.919860 161.225856 119.711812 93.331406 77.237319 67.170023 46.793700 28.723250 16.900153 219.038771 179.527662 137.131955 114.664767 75.616713 118.051379
77.600000 227.073964 161.339825 119.800297 93.403618 77.299555 67.225995 46.836912 28.755000 16.924272 219.188069 179.652831 137.231149 114.750145 75.677943 118.138842
77.650000 227.228064 161.453789 119.888780 93.475827 77.361791 67.281967 46.880123 28.786750 16.948391 219.337363 179.777996 137.330340 114.835521 75.739171 118.226303
77.700000 227.382158 161.567751 119.977261 93.548035 77.424024 67.337937 46.923333 28.818500 16.972510 219.486651 179.903156 137.429528 114.920894 75.800398 118.313762
