# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 26.243295 13.414788 5.465449 0.520214 -2.435393 -4.251815 -7.820230 -10.794109 -12.566218 24.692887 16.964213 8.780953 4.511514 -2.729684 5.151253
23.200000 26.355115 13.496537 5.528107 0.570679 -2.392401 -4.213517 -7.791492 -10.773957 -12.551778 24.801105 17.054354 8.851633 4.571844 -2.687447 5.213145
23.250000 26.466912 13.578273 5.590756 0.621139 -2.349412 -4.175220 -7.762753 -10.753802 -12.537334 24.909303 17.144478 8.922303 4.632165 -2.645212 5.275029
23.300000 26.578688 13.659995 5.653396 0.671594 -2.306427 -4.136925 -7.734013 -10.733644 -12.522885 25.017479 17.234586 8.992962 4.692478 -2.602981 5.336904
23.350000 26.690440 13.741702 5.716027 0.722043 -2.263444 -4.098632 -7.705273 -10.713483 -12.508431 25.125634 17.324678 9.063610 4.752784 -2.560752 5.398770
23.400000 26.802170 13.823395 5.778650 0.772487 -2.220466 -4.060341 -7.676532 -10.693319 -12.493973 25.233767 17.414753 9.134246 4.813081 -2.518527 5.460628
23.450000 26.913878 13.905074 5.841264 0.822925 -2.177490 -4.022052 -7.647790 -10.673152 -12.479510 25.341879 17.504812 9.204871 4.873370 -2.476305 5.522477
23.500000 27.025562 13.986739 5.903869 0.873358 -2.134518 -3.983766 -7.619048 -10.652982 -12.465043 25.449968 17.594854 9.275486 4.933650 -2.434086 5.584317
23.550000 27.137224 14.068389 5.966464 0.923785 -2.091550 -3.945481 -7.590305 -10.632809 -12.450572 25.558036 17.684879 9.346088 4.993922 -2.391871 5.646149
23.600000 27.248863 14.150025 6.029051 0.974206 -2.048585 -3.907199 -7.561562 -10.612633 -12.436096 25.666082 17.774887 9.416680 5.054186 -2.349659 5.707971
23.650000 27.360479 14.231646 6.091628 1.024621 -2.005624 -3.868920 -7.532819 -10.592455 -12.421616 25.774106 17.864878 9.487260 5.114441 -2.307450 5.769785
23.700000 27.472071 14.313252 6.154196 1.075031 -1.962667 -3.830642 -7.504075 -10.572274 -12.407132 25.882107 17.954852 9.557828 5.174687 -2.265245 5.831589
23.750000 27.583640 14.394844 6.216755 1.125435 -1.919713 -3.792368 -7.475331 -10.552090 -12.392644 25.990087 18.044809 9.628385 5.234924 -2.223044 5.893384
23.800000 27.695186 14.476421 6.279304 1.175832 -1.876764 -3.754095 -7.446587 -10.531903 -12.378151 26.098044 18.134749 9.698930 5.295153 -2.180846 5.955170
23.850000 27.806709 14.557983 6.341844 1.226224 -1.833818 -3.715826 -7.417843 -10.511715 -12.363655 26.205979 18.224672 9.769463 5.355373 -2.138652 6.016947
23.900000 27.918208 14.639530 6.404374 1.276610 -1.790876 -3.677559 -7.389099 -10.491523 -12.349154 26.313891 18.314577 9.839984 5.415584 -2.096462 6.078714
23.950000 28.029683 14.721062 6.466894 1.326989 -1.747939 -3.639294 -7.360355 -10.471329 -12.334649 26.421780 18.404465 9.910494 5.475787 -2.054275 6.140472
24.000000 28.141135 14.802578 6.529405 1.377362 -1.705005 -3.601033 -7.331611 -10.451133 -12.320141 26.529647 18.494335 9.980992 5.535980 -2.012093 6.202221
24.050000 28.252563 14.884080 6.591906 1.427729 -1.662076 -3.562774 -7.302867 -10.430935 -12.305628 26.637492 18.584188 10.051477 5.596164 -1.969914 6.263960
24.100000 28.363967 14.965566 6.654397 1.478090 -1.619150 -3.524518 -7.274123 -10.410734 -12.291112 26.745313 18.674023 10.121951 5.656339 -1.927739 6.325689
24.150000 28.475347 15.047037 6.716879 1.528444 -1.576229 -3.486265 -7.245379 -10.390531 -12.276592 26.853112 18.763840 10.192412 5.716504 -1.885569 6.387409
24.200000 28.586704 15.128493 6.779351 1.578792 -1.533312 -3.448015 -7.216636 -10.370326 -12.262068 26.960888 18.853640 10.262861 5.776661 -1.843402 6.449119
24.250000 28.698036 15.209933 6.841812 1.629133 -1.490400 -3.409768 -7.187892 -10.350118 -12.247540 27.068641 18.943422 10.333298 5.836808 -1.801240 6.510820
24.300000 28.809345 15.291358 6.904264 1.679468 -1.447492 -3.371524 -7.159149 -10.329908 -12.233009 27.176370 19.033186 10.403723 5.896946 -1.759081 6.572510
24.350000 28.920629 15.372768 6.966705 1.729797 -1.404589 -3.333283 -7.130407 -10.309697 -12.218473 27.284077 19.122932 10.474135 5.957075 -1.716927 6.634191
24.400000 29.031889 15.454162 7.029137 1.780118 -1.361689 -3.295045 -7.101665 -10.289483 -12.203935 27.391761 19.212660 10.544535 6.017194 -1.674778 6.695862
24.450000 29.143125 15.535540 7.091558 1.830433 -1.318795 -3.256811 -7.072923 -10.269267 -12.189392 27.499421 19.302370 10.614922 6.077303 -1.632632 6.757523
24.500000 29.254337 15.616902 7.153969 1.880742 -1.275905 -3.218579 -7.044182 -10.249050 -12.174847 27.607059 19.392062 10.685297 6.137403 -1.590491 6.819174
24.550000 29.365524 15.698249 7.216370 1.931043 -1.233019 -3.180351 -7.015441 -10.228830 -12.160297 27.714673 19.481736 10.755660 6.197494 -1.548354 6.880815
24.600000 29.476687 15.779580 7.278761 1.981338 -1.190139 -3.142126 -6.986701 -10.208608 -12.145745 27.822263 19.571392 10.826009 6.257575 -1.506222 6.942446
24.650000 29.587826 15.860896 7.341141 2.031626 -1.147262 -3.103905 -6.957961 -10.188385 -12.131188 27.929831 19.661030 10.896347 6.317646 -1.464094 7.004067
24.700000 29.698940 15.942195 7.403511 2.081907 -1.104391 -3.065687 -6.929222 -10.168160 -12.116629 28.037374 19.750650 10.966671 6.377708 -1.421970 7.065678
24.750000 29.810030 16.023479 7.465871 2.132181 -1.061524 -3.027472 -6.900484 -10.147933 -12.102066 28.144895 19.840251 11.036983 6.437759 -1.379852 7.127278
24.800000 29.921095 16.104747 7.528220 2.182449 -1.018663 -2.989261 -6.871746 -10.127704 -12.087499 28.252392 19.929834 11.107282 6.497801 -1.337737 7.188869
24.850000 30.032136 16.185999 7.590559 2.232709 -0.975806 -2.951053 -6.843010 -10.107474 -12.072930 28.359865 20.019398 11.177569 6.557834 -1.295628 7.250449
24.900000 30.143152 16.267235 7.652887 2.282962 -0.932953 -2.912849 -6.814274 -10.087242 -12.058357 28.467315 20.108945 11.247842 6.617856 -1.253523 7.312019
24.950000 30.254144 16.348454 7.715204 2.333209 -0.890106 -2.874648 -6.785538 -10.067008 -12.043781 28.574742 20.198472 11.318103 6.677869 -1.211422 7.373578
25.000000 30.365110 16.429658 7.777512 2.383448 -0.847264 -2.836451 -6.756804 -10.046773 -12.029202 28.682144 20.287982 11.388351 6.737872 -1.169327 7.435127
25.050000 30.476053 16.510846 7.839808 2.433680 -0.804427 -2.798257 -6.728071 -10.026536 -12.014619 28.789524 20.377473 11.458586 6.797864 -1.127236 7.496666
25.100000 30.586970 16.592018 7.902094 2.483905 -0.761594 -2.760068 -6.699338 -10.006297 -12.000033 28.896879 20.466945 11.528808 6.857847 -1.085150 7.558195
25.150000 30.697863 16.673174 7.964369 2.534123 -0.718767 -2.721881 -6.670607 -9.986057 -11.985445 29.004211 20.556399 11.599018 6.917820 -1.043069 7.619713
25.200000 30.808731 16.754313 8.026634 2.584333 -0.675945 -2.683699 -6.641876 -9.965816 -11.970853 29.111519 20.645834 11.669214 6.977783 -1.000992 7.681220
25.250000 30.919574 16.835436 8.088888 2.634537 -0.633127 -2.645520 -6.613146 -9.945573 -11.956258 29.218803 20.735251 11.739397 7.037736 -0.958921 7.742717
25.300000 31.030393 16.916543 8.151131 2.684733 -0.590315 -2.607345 -6.584418 -9.925329 -11.941661 29.326064 20.824650 11.809567 7.097678 -0.916854 7.804204
25.350000 31.141187 16.997634 8.213363 2.734922 -0.547508 -2.569174 -6.555690 -9.905083 -11.927060 29.433301 20.914029 11.879724 7.157611 -0.874792 7.865680
25.400000 31.251956 17.078709 8.275585 2.785103 -0.504707 -2.531007 -6.526964 -9.884836 -11.912456 29.540514 21.003390 11.949869 7.217534 -0.832735 7.927145
25.450000 31.362700 17.159768 8.337796 2.835278 -0.461910 -2.492843 -6.498238 -9.864588 -11.897850 29.647703 21.092733 12.020000 7.277446 -0.790684 7.988600
25.500000 31.473419 17.240810 8.399996 2.885445 -0.419119 -2.454684 -6.469514 -9.844338 -11.883240 29.754868 21.182056 12.090118 7.337348 -0.748637 8.050044
25.550000 31.584114 17.321836 8.462185 2.935604 -0.376332 -2.416528 -6.440791 -9.824087 -11.868628 29.862010 21.271362 12.160222 7.397240 -0.706595 8.111478
25.600000 31.694783 17.402845 8.524363 2.985756 -0.333551 -2.378376 -6.412069 -9.803835 -11.854013 29.969128 21.360648 12.230314 7.457122 -0.664558 8.172901
25.650000 31.805428 17.483839 8.586531 3.035901 -0.290776 -2.340228 -6.383349 -9.783582 -11.839395 30.076222 21.449916 12.300392 7.516994 -0.622526 8.234313
25.700000 31.916048 17.564816 8.648687 3.086039 -0.248006 -2.302084 -6.354630 -9.763327 -11.824774 30.183292 21.539165 12.370458 7.576855 -0.580500 8.295715
25.750000 32.026643 17.645776 8.710833 3.136169 -0.205241 -2.263945 -6.325912 -9.743072 -11.810150 30.290338 21.628395 12.440510 7.636707 -0.538478 8.357106
25.800000 32.137213 17.726721 8.772967 3.186291 -0.162481 -2.225809 -6.297195 -9.722815 -11.795524 30.397361 21.717607 12.510549 7.696547 -0.496462 8.418486
25.850000 32.247758 17.807649 8.835091 3.236406 -0.119727 -2.187677 -6.268479 -9.702557 -11.780895 30.504359 21.806799 12.580575 7.756378 -0.454451 8.479856
25.900000 32.358279 17.888560 8.897204 3.286513 -0.076978 -2.149549 -6.239765 -9.682298 -11.766264 30.611334 21.895973 12.650587 7.816198 -0.412444 8.541215
25.950000 32.468774 17.969456 8.959306 3.336613 -0.034234 -2.111425 -6.211053 -9.662038 -11.751630 30.718285 21.985129 12.720586 7.876009 -0.370444 8.602563
26.000000 32.579245 18.050335 9.021397 3.386706 0.008504 -2.073306 -6.182341 -9.641777 -11.736993 30.825212 22.074266 12.790572 7.935808 -0.328448 8.663900
26.050000 32.689691 18.131197 9.083477 3.436791 0.051237 -2.035190 -6.153631 -9.621515 -11.722353 30.932115 22.163383 12.860545 7.995598 -0.286457 8.725227
26.100000 32.800112 18.212043 9.145546 3.486868 0.093964 -1.997079 -6.124923 -9.601252 -11.707711 31.038994 22.252483 12.930505 8.055377 -0.244472 8.786542
26.150000 32.910508 18.292873 9.207604 3.536938 0.136686 -1.958971 -6.096216 -9.580987 -11.693067 31.145850 22.341563 13.000451 8.115146 -0.202492 8.847847
26.200000 33.020879 18.373687 9.269651 3.587000 0.179402 -1.920868 -6.067510 -9.560722 -11.678420 31.252682 22.430625 13.070384 8.174904 -0.160517 8.909142
26.250000 33.131225 18.454484 9.331686 3.637055 0.222113 -1.882769 -6.038806 -9.540456 -11.663770 31.359490 22.519668 13.140304 8.234652 -0.118548 8.970425
26.300000 33.241547 18.535264 9.393711 3.687102 0.264818 -1.844675 -6.010103 -9.520190 -11.649118 31.466274 22.608692 13.210210 8.294390 -0.076584 9.031698
26.350000 33.351844 18.616029 9.455725 3.737141 0.307518 -1.806584 -5.981402 -9.499922 -11.634464 31.573034 22.697697 13.280104 8.354117 -0.034625 9.092959
26.400000 33.462116 18.696777 9.517728 3.787173 0.350212 -1.768498 -5.952703 -9.479653 -11.619807 31.679770 22.786684 13.349984 8.413834 0.007329 9.154210
26.450000 33.572363 18.777508 9.579720 3.837197 0.392901 -1.730416 -5.924005 -9.459384 -11.605147 31.786483 22.875652 13.419850 8.473541 0.049277 9.215451
26.500000 33.682586 18.858223 9.641701 3.887214 0.435584 -1.692338 -5.895308 -9.439113 -11.590486 31.893172 22.964601 13.489704 8.533237 0.091220 9.276680
26.550000 33.792783 18.938922 9.703670 3.937223 0.478262 -1.654264 -5.866614 -9.418842 -11.575821 31.999837 23.053532 13.559544 8.592922 0.133157 9.337898
26.600000 33.902956 19.019604 9.765629 3.987224 0.520934 -1.616195 -5.837920 -9.398571 -11.561155 32.106479 23.142444 13.629370 8.652598 0.175090 9.399106
26.650000 34.013105 19.100271 9.827577 4.037217 0.563600 -1.578130 -5.809229 -9.378298 -11.546486 32.213096 23.231337 13.699184 8.712263 0.217016 9.460303
26.700000 34.123228 19.180920 9.889513 4.087203 0.606261 -1.540069 -5.780539 -9.358024 -11.531815 32.319690 23.320212 13.768984 8.771917 0.258938 9.521489
26.750000 34.233327 19.261554 9.951439 4.137182 0.648916 -1.502012 -5.751850 -9.337750 -11.517142 32.426261 23.409068 13.838771 8.831561 0.300854 9.582664
26.800000 34.343401 19.342171 10.013353 4.187152 0.691566 -1.463960 -5.723164 -9.317476 -11.502466 32.532808 23.497905 13.908545 8.891195 0.342765 9.643828
26.850000 34.453451 19.422772 10.075257 4.237115 0.734210 -1.425912 -5.694479 -9.297200 -11.487788 32.639331 23.586724 13.978305 8.950819 0.384670 9.704982
26.900000 34.563476 19.503356 10.137149 4.287070 0.776849 -1.387868 -5.665795 -9.276924 -11.473108 32.745830 23.675524 14.048053 9.010432 0.426570 9.766125
26.950000 34.673477 19.583924 10.199030 4.337018 0.819482 -1.349829 -5.637114 -9.256647 -11.458426 32.852306 23.764305 14.117787 9.070034 0.468464 9.827257
27.000000 34.783452 19.664476 10.260901 4.386958 0.862109 -1.311794 -5.608434 -9.236369 -11.443741 32.958759 23.853068 14.187507 9.129626 0.510353 9.888378
27.050000 34.893404 19.745012 10.322760 4.436890 0.904730 -1.273764 -5.579756 -9.216091 -11.429054 33.065187 23.941812 14.257215 9.189208 0.552237 9.949488
27.100000 35.003331 19.825531 10.384608 4.486814 0.947346 -1.235738 -5.551079 -9.195813 -11.414366 33.171593 24.030538 14.326909 9.248779 0.594115 10.010587
27.150000 35.113233 19.906034 10.446445 4.536731 0.989957 -1.197716 -5.522405 -9.175533 -11.399675 33.277975 24.119245 14.396590 9.308340 0.635987 10.071676
27.200000 35.223111 19.986521 10.508272 4.586640 1.032561 -1.159698 -5.493732 -9.155253 -11.384982 33.384333 24.207934 14.466258 9.367891 0.677855 10.132753
27.250000 35.332965 20.066992 10.570087 4.636542 1.075160 -1.121685 -5.465060 -9.134973 -11.370286 33.490668 24.296604 14.535913 9.427431 0.719717 10.193820
27.300000 35.442794 20.147446 10.631891 4.686436 1.117754 -1.083676 -5.436391 -9.114692 -11.355589 33.596980 24.385255 14.605554 9.486961 0.761573 10.254877
27.350000 35.552599 20.227884 10.693684 4.736322 1.160341 -1.045672 -5.407723 -9.094410 -11.340890 33.703268 24.473889 14.675182 9.546481 0.803424 10.315922
27.400000 35.662380 20.308307 10.755467 4.786200 1.202923 -1.007672 -5.379058 -9.074128 -11.326188 33.809533 24.562503 14.744798 9.605990 0.845269 10.376957
27.450000 35.772136 20.388713 10.817238 4.836071 1.245500 -0.969677 -5.350394 -9.053845 -11.311485 33.915775 24.651100 14.814400 9.665489 0.887109 10.437981
27.500000 35.881868 20.469103 10.878998 4.885934 1.288070 -0.931685 -5.321731 -9.033562 -11.296779 34.021993 24.739678 14.883989 9.724977 0.928944 10.498994
27.550000 35.991576 20.549476 10.940747 4.935789 1.330635 -0.893699 -5.293071 -9.013279 -11.282072 34.128188 24.828237 14.953564 9.784455 0.970773 10.559996
27.600000 36.101260 20.629834 11.002486 4.985637 1.373195 -0.855716 -5.264412 -8.992995 -11.267362 34.234360 24.916779 15.023127 9.843923 1.012597 10.620988
27.650000 36.210919 20.710176 11.064213 5.035477 1.415748 -0.817738 -5.235756 -8.972710 -11.252651 34.340509 25.005302 15.092676 9.903381 1.054415 10.681968
27.700000 36.320555 20.790501 11.125930 5.085309 1.458296 -0.779765 -5.207101 -8.952425 -11.237937 34.446634 25.093806 15.162213 9.962828 1.096227 10.742939
27.750000 36.430167 20.870811 11.187635 5.135134 1.500839 -0.741796 -5.178448 -8.932140 -11.223222 34.552737 25.182293 15.231736 10.022265 1.138035 10.803898
27.800000 36.539754 20.951105 11.249330 5.184951 1.543376 -0.703831 -5.149797 -8.911854 -11.208505 34.658816 25.270761 15.301247 10.081691 1.179836 10.864847
27.850000 36.649317 21.031382 11.311014 5.234760 1.585907 -0.665870 -5.121148 -8.891567 -11.193785 34.764873 25.359211 15.370744 10.141108 1.221633 10.925785
27.900000 36.758857 21.111644 11.372687 5.284562 1.628432 -0.627915 -5.092500 -8.871281 -11.179064 34.870907 25.447643 15.440228 10.200514 1.263424 10.986712
27.950000 36.868373 21.191890 11.434349 5.334356 1.670952 -0.589963 -5.063855 -8.850994 -11.164341 34.976917 25.536056 15.509700 10.259910 1.305209 11.047629
28.000000 36.977865 21.272119 11.496000 5.384143 1.713466 -0.552016 -5.035211 -8.830706 -11.149616 35.082905 25.624452 15.579158 10.319295 1.346989 11.108535
28.050000 37.087333 21.352333 11.557641 5.433921 1.755974 -0.514073 -5.006569 -8.810418 -11.134889 35.188870 25.712829 15.648604 10.378671 1.388764 11.169430
28.100000 37.196777 21.432532 11.619270 5.483693 1.798477 -0.476135 -4.977929 -8.790130 -11.120161 35.294812 25.801189 15.718036 10.438036 1.430533 11.230315
28.150000 37.306197 21.512714 11.680889 5.533456 1.840974 -0.438201 -4.949291 -8.769841 -11.105430 35.400731 25.889530 15.787456 10.497391 1.472296 11.291189
28.200000 37.415594 21.592880 11.742497 5.583212 1.883466 -0.400272 -4.920655 -8.749553 -11.090698 35.506627 25.977854 15.856862 10.556736 1.514054 11.352053
28.250000 37.524968 21.673031 11.804094 5.632961 1.925952 -0.362347 -4.892021 -8.729263 -11.075964 35.612501 26.066159 15.926256 10.616070 1.555807 11.412906
28.300000 37.634317 21.753166 11.865680 5.682702 1.968432 -0.324426 -4.863389 -8.708974 -11.061228 35.718353 26.154447 15.995637 10.675395 1.597554 11.473748
28.350000 37.743643 21.833286 11.927256 5.732435 2.010907 -0.286510 -4.834759 -8.688684 -11.046490 35.824181 26.242716 16.065005 10.734709 1.639296 11.534580
28.400000 37.852946 21.913389 11.988821 5.782161 2.053376 -0.248598 -4.806130 -8.668394 -11.031751 35.929987 26.330968 16.134361 10.794013 1.681033 11.595402
28.450000 37.962225 21.993477 12.050375 5.831879 2.095839 -0.210691 -4.777504 -8.648103 -11.017010 36.035771 26.419202 16.203703 10.853307 1.722764 11.656213
28.500000 38.071481 22.073550 12.111919 5.881589 2.138297 -0.172787 -4.748880 -8.627813 -11.002267 36.141532 26.507418 16.273033 10.912591 1.764489 11.717013
28.550000 38.180714 22.153606 12.173452 5.931293 2.180749 -0.134889 -4.720257 -8.607521 -10.987522 36.247270 26.595617 16.342350 10.971865 1.806210 11.777803
28.600000 38.289923 22.233647 12.234974 5.980988 2.223195 -0.096995 -4.691636 -8.587230 -10.972776 36.352987 26.683797 16.411654 11.031129 1.847924 11.838582
28.650000 38.399109 22.313673 12.296486 6.030676 2.265636 -0.059105 -4.663018 -8.566939 -10.958028 36.458681 26.771960 16.480946 11.090383 1.889634 11.899351
28.700000 38.508271 22.393683 12.357986 6.080357 2.308072 -0.021219 -4.634401 -8.546647 -10.943278 36.564352 26.860105 16.550225 11.149627 1.931338 11.960110
28.750000 38.617411 22.473678 12.419477 6.130030 2.350502 0.016662 -4.605786 -8.526355 -10.928526 36.670002 26.948233 16.619491 11.208861 1.973036 12.020858
28.800000 38.726527 22.553657 12.480957 6.179695 2.392926 0.054538 -4.577173 -8.506062 -10.913773 36.775629 27.036343 16.688745 11.268085 2.014730 12.081596
28.850000 38.835621 22.633621 12.542426 6.229354 2.435344 0.092411 -4.548562 -8.485770 -10.899018 36.881234 27.124436 16.757986 11.327298 2.056417 12.142323
28.900000 38.944691 22.713569 12.603884 6.279004 2.477758 0.130279 -4.519953 -8.465477 -10.884261 36.986817 27.212511 16.827214 11.386502 2.098100 12.203040
28.950000 39.053739 22.793503 12.665333 6.328648 2.520165 0.168142 -4.491346 -8.445184 -10.869503 37.092378 27.300569 16.896430 11.445696 2.139777 12.263747
29.000000 39.162763 22.873420 12.726770 6.378283 2.562567 0.206002 -4.462741 -8.424891 -10.854743 37.197917 27.388609 16.965634 11.504880 2.181449 12.324443
29.050000 39.271765 22.953323 12.788197 6.427912 2.604964 0.243856 -4.434138 -8.404597 -10.839982 37.303434 27.476632 17.034824 11.564054 2.223115 12.385130
29.100000 39.380744 23.033210 12.849614 6.477533 2.647355 0.281707 -4.405537 -8.384304 -10.825219 37.408930 27.564637 17.104003 11.623219 2.264776 12.445805
29.150000 39.489700 23.113082 12.911020 6.527146 2.689740 0.319553 -4.376937 -8.364010 -10.810454 37.514403 27.652625 17.173169 11.682373 2.306432 12.506471
29.200000 39.598634 23.192939 12.972416 6.576753 2.732120 0.357395 -4.348340 -8.343716 -10.795688 37.619854 27.740596 17.242322 11.741518 2.348082 12.567126
29.250000 39.707545 23.272781 13.033802 6.626352 2.774494 0.395232 -4.319745 -8.323422 -10.780920 37.725284 27.828549 17.311464 11.800653 2.389728 12.627772
29.300000 39.816433 23.352607 13.095177 6.675943 2.816863 0.433066 -4.291151 -8.303127 -10.766150 37.830692 27.916486 17.380592 11.859778 2.431367 12.688407
29.350000 39.925299 23.432419 13.156542 6.725527 2.859227 0.470895 -4.262560 -8.282833 -10.751379 37.936079 28.004405 17.449709 11.918893 2.473002 12.749032
29.400000 40.034142 23.512215 13.217896 6.775104 2.901585 0.508719 -4.233971 -8.262538 -10.736606 38.041444 28.092307 17.518813 11.977998 2.514631 12.809646
29.450000 40.142963 23.591997 13.279240 6.824674 2.943937 0.546539 -4.205383 -8.242243 -10.721832 38.146787 28.180192 17.587905 12.037094 2.556255 12.870251
29.500000 40.251761 23.671763 13.340574 6.874236 2.986284 0.584355 -4.176797 -8.221948 -10.707056 38.252109 28.268060 17.656985 12.096180 2.597874 12.930845
29.550000 40.360538 23.751515 13.401897 6.923791 3.028626 0.622167 -4.148214 -8.201653 -10.692279 38.357410 28.355911 17.726052 12.155256 2.639487 12.991430
29.600000 40.469292 23.831251 13.463211 6.973339 3.070962 0.659974 -4.119632 -8.181357 -10.677500 38.462689 28.443746 17.795107 12.214323 2.681095 13.052004
29.650000 40.578023 23.910973 13.524514 7.022879 3.113293 0.697777 -4.091052 -8.161062 -10.662720 38.567947 28.531563 17.864150 12.273380 2.722698 13.112569
29.700000 40.686733 23.990680 13.585807 7.072413 3.155618 0.735576 -4.062475 -8.140766 -10.647938 38.673183 28.619363 17.933181 12.332427 2.764296 13.173123
29.750000 40.795421 24.070372 13.647090 7.121939 3.197938 0.773371 -4.033899 -8.120471 -10.633154 38.778399 28.707146 18.002200 12.391465 2.805889 13.233667
29.800000 40.904086 24.150050 13.708362 7.171458 3.240253 0.811161 -4.005325 -8.100175 -10.618369 38.883593 28.794913 18.071207 12.450493 2.847476 13.294202
29.850000 41.012730 24.229712 13.769625 7.220969 3.282562 0.848947 -3.976753 -8.079879 -10.603583 38.988766 28.882663 18.140201 12.509512 2.889058 13.354726
29.900000 41.121352 24.309360 13.830877 7.270474 3.324866 0.886729 -3.948183 -8.059583 -10.588795 39.093918 28.970396 18.209184 12.568521 2.930635 13.415241
29.950000 41.229951 24.388994 13.892119 7.319971 3.367164 0.924507 -3.919615 -8.039286 -10.574006 39.199049 29.058113 18.278155 12.627521 2.972207 13.475746
30.000000 41.338529 24.468613 13.953352 7.369462 3.409457 0.962280 -3.891049 -8.018990 -10.559215 39.304159 29.145813 18.347113 12.686511 3.013773 13.536240
30.050000 41.447086 24.548217 14.014574 7.418945 3.451745 1.000049 -3.862484 -7.998693 -10.544422 39.409249 29.233496 18.416060 12.745491 3.055335 13.596725
30.100000 41.555620 24.627806 14.075786 7.468421 3.494028 1.037814 -3.833922 -7.978397 -10.529629 39.514317 29.321163 18.484995 12.804463 3.096891 13.657201
30.150000 41.664133 24.707382 14.136989 7.517890 3.536305 1.075575 -3.805362 -7.958100 -10.514833 39.619365 29.408814 18.553918 12.863424 3.138442 13.717666
30.200000 41.772625 24.786942 14.198181 7.567352 3.578577 1.113331 -3.776803 -7.937803 -10.500037 39.724392 29.496448 18.622829 12.922377 3.179988 13.778122
30.250000 41.881095 24.866489 14.259363 7.616807 3.620843 1.151084 -3.748247 -7.917506 -10.485239 39.829398 29.584065 18.691729 12.981320 3.221529 13.838567
30.300000 41.989543 24.946020 14.320536 7.666255 3.663105 1.188832 -3.719692 -7.897209 -10.470439 39.934384 29.671667 18.760616 13.040254 3.263065 13.899004
30.350000 42.097970 25.025538 14.381699 7.715696 3.705361 1.226576 -3.691140 -7.876912 -10.455638 40.039349 29.759251 18.829492 13.099178 3.304596 13.959430
30.400000 42.206376 25.105041 14.442851 7.765129 3.747612 1.264316 -3.662589 -7.856615 -10.440836 40.144294 29.846820 18.898356 13.158093 3.346122 14.019847
30.450000 42.314761 25.184530 14.503995 7.814556 3.789857 1.302052 -3.634040 -7.836318 -10.426032 40.249218 29.934373 18.967209 13.216999 3.387642 14.080254
30.500000 42.423124 25.264005 14.565128 7.863976 3.832098 1.339783 -3.605493 -7.816021 -10.411227 40.354122 30.021909 19.036049 13.275895 3.429158 14.140652
30.550000 42.531466 25.343466 14.626251 7.913389 3.874333 1.377511 -3.576948 -7.795723 -10.396420 40.459005 30.109429 19.104878 13.334783 3.470668 14.201040
30.600000 42.639787 25.422912 14.687365 7.962795 3.916563 1.415234 -3.548405 -7.775426 -10.381612 40.563869 30.196933 19.173696 13.393661 3.512174 14.261418
30.650000 42.748087 25.502345 14.748469 8.012194 3.958787 1.452954 -3.519864 -7.755128 -10.366803 40.668712 30.284421 19.242502 13.452530 3.553674 14.321787
30.700000 42.856366 25.581763 14.809563 8.061587 4.001007 1.490669 -3.491325 -7.734830 -10.351992 40.773535 30.371893 19.311296 13.511390 3.595170 14.382147
30.750000 42.964624 25.661167 14.870648 8.110972 4.043222 1.528380 -3.462787 -7.714533 -10.337180 40.878337 30.459349 19.380079 13.570240 3.636661 14.442496
30.800000 43.072862 25.740557 14.931723 8.160351 4.085431 1.566087 -3.434252 -7.694235 -10.322366 40.983120 30.546789 19.448851 13.629082 3.678146 14.502837
30.850000 43.181078 25.819934 14.992789 8.209722 4.127635 1.603790 -3.405718 -7.673937 -10.307551 41.087883 30.634214 19.517611 13.687914 3.719627 14.563168
30.900000 43.289274 25.899296 15.053844 8.259087 4.169834 1.641489 -3.377186 -7.653639 -10.292735 41.192626 30.721622 19.586360 13.746738 3.761102 14.623490
30.950000 43.397449 25.978645 15.114891 8.308445 4.212028 1.679184 -3.348656 -7.633341 -10.277917 41.297349 30.809015 19.655097 13.805552 3.802573 14.683802
31.000000 43.505603 26.057979 15.175928 8.357797 4.254217 1.716875 -3.320128 -7.613043 -10.263098 41.402052 30.896392 19.723823 13.864358 3.844039 14.744105
31.050000 43.613737 26.137300 15.236955 8.407141 4.296401 1.754562 -3.291602 -7.592745 -10.248278 41.506736 30.983753 19.792538 13.923154 3.885500 14.804398
31.100000 43.721851 26.216607 15.297973 8.456479 4.338579 1.792245 -3.263078 -7.572446 -10.233456 41.611400 31.071099 19.861241 13.981942 3.926956 14.864683
