# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.250000 24.686838 12.245470 4.541929 -0.246334 -3.105726 -4.861727 -8.307056 -11.170391 -12.868969 23.182790 15.686862 7.754143 3.617968 -3.390305 4.237592
25.300000 24.760199 12.298788 4.582521 -0.213869 -3.078243 -4.837372 -8.289074 -11.158132 -12.860516 23.253751 15.745773 7.800083 3.657008 -3.363324 4.277673
25.350000 24.833580 12.352122 4.623128 -0.181391 -3.050746 -4.813004 -8.271079 -11.145861 -12.852053 23.324731 15.804701 7.846038 3.696063 -3.336331 4.317770
25.400000 24.906981 12.405474 4.663750 -0.148898 -3.023236 -4.788623 -8.253073 -11.133580 -12.843579 23.395731 15.863648 7.892009 3.735133 -3.309324 4.357881
25.450000 24.980402 12.458842 4.704387 -0.116391 -2.995713 -4.764230 -8.235055 -11.121288 -12.835095 23.466751 15.922612 7.937996 3.774217 -3.282304 4.398008
25.500000 25.053843 12.512228 4.745039 -0.083871 -2.968177 -4.739824 -8.217025 -11.108985 -12.826601 23.537790 15.981594 7.984000 3.813317 -3.255271 4.438149
25.550000 25.127304 12.565631 4.785706 -0.051337 -2.940628 -4.715405 -8.198984 -11.096671 -12.818097 23.608849 16.040594 8.030019 3.852431 -3.228225 4.478306
25.600000 24.744413 12.291144 4.580047 -0.213042 -3.075392 -4.833250 -8.282363 -11.149096 -12.849934 23.238939 15.735857 7.795436 3.655165 -3.360269 4.275407
25.650000 24.817178 12.344034 4.620319 -0.180828 -3.048117 -4.809078 -8.264509 -11.136917 -12.841529 23.309324 15.794293 7.841011 3.693898 -3.333493 4.315173
25.700000 24.889963 12.396942 4.660606 -0.148601 -3.020830 -4.784893 -8.246644 -11.124728 -12.833115 23.379729 15.852748 7.886601 3.732646 -3.306705 4.354954
25.750000 24.962769 12.449867 4.700908 -0.116359 -2.993529 -4.760695 -8.228767 -11.112528 -12.824691 23.450154 15.911221 7.932208 3.771409 -3.279903 4.394750
25.800000 25.035595 12.502809 4.741226 -0.084104 -2.966215 -4.736484 -8.210878 -11.100316 -12.816256 23.520599 15.969712 7.977831 3.810188 -3.253088 4.434561
25.850000 25.108442 12.555769 4.781559 -0.051834 -2.938888 -4.712261 -8.192978 -11.088095 -12.807811 23.591065 16.028221 8.023470 3.848981 -3.226259 4.474388
25.900000 25.181309 12.608746 4.821908 -0.019550 -2.911548 -4.688025 -8.175066 -11.075862 -12.799356 23.661550 16.086749 8.069126 3.887790 -3.199418 4.514230
25.950000 25.254198 12.661741 4.862272 0.012748 -2.884194 -4.663776 -8.157142 -11.063618 -12.790891 23.732056 16.145295 8.114797 3.926613 -3.172563 4.554088
26.000000 25.327107 12.714753 4.902652 0.045059 -2.856827 -4.639514 -8.139206 -11.051364 -12.782416 23.802583 16.203859 8.160485 3.965452 -3.145696 4.593960
26.050000 25.400037 12.767783 4.943047 0.077385 -2.829447 -4.615240 -8.121259 -11.039099 -12.773931 23.873130 16.262443 8.206190 4.004307 -3.118815 4.633849
26.100000 25.472988 12.820831 4.983457 0.109726 -2.802053 -4.590953 -8.103300 -11.026823 -12.765435 23.943698 16.321044 8.251911 4.043176 -3.091920 4.673752
26.150000 25.545961 12.873896 5.023883 0.142080 -2.774646 -4.566653 -8.085329 -11.014537 -12.756930 24.014286 16.379665 8.297648 4.082061 -3.065013 4.713671
26.200000 25.618954 12.926979 5.064325 0.174449 -2.747226 -4.542340 -8.067346 -11.002240 -12.748415 24.084895 16.438304 8.343402 4.120961 -3.038092 4.753606
26.250000 25.691969 12.980080 5.104782 0.206832 -2.719792 -4.518014 -8.049352 -10.989932 -12.739889 24.155525 16.496962 8.389172 4.159876 -3.011158 4.793556
26.300000 25.765005 13.033198 5.145255 0.239229 -2.692345 -4.493676 -8.031346 -10.977613 -12.731353 24.226177 16.555638 8.434959 4.198807 -2.984210 4.833522
26.350000 25.838063 13.086335 5.185744 0.271640 -2.664885 -4.469324 -8.013328 -10.965283 -12.722808 24.296849 16.614334 8.480763 4.237754 -2.957250 4.873503
26.400000 25.911142 13.139490 5.226248 0.304066 -2.637411 -4.444960 -7.995299 -10.952943 -12.714252 24.367542 16.673049 8.526583 4.276715 -2.930276 4.913500
26.450000 25.984243 13.192662 5.266768 0.336506 -2.609923 -4.420583 -7.977257 -10.940592 -12.705687 24.438256 16.731783 8.572420 4.315693 -2.903288 4.953513
26.500000 26.057365 13.245853 5.307304 0.368960 -2.582422 -4.396193 -7.959204 -10.928230 -12.697111 24.508992 16.790535 8.618274 4.354685 -2.876287 4.993542
26.550000 26.130509 13.299062 5.347856 0.401429 -2.554908 -4.371790 -7.941139 -10.915858 -12.688525 24.579749 16.849307 8.664145 4.393694 -2.849273 5.033586
26.600000 26.203675 13.352289 5.388424 0.433912 -2.527380 -4.347374 -7.923063 -10.903475 -12.679930 24.650527 16.908099 8.710032 4.432718 -2.822245 5.073646
26.650000 26.276863 13.405535 5.429008 0.466410 -2.499839 -4.322945 -7.904974 -10.891081 -12.671324 24.721327 16.966909 8.755937 4.471758 -2.795204 5.113722
26.700000 26.350074 13.458798 5.469607 0.498922 -2.472284 -4.298503 -7.886874 -10.878676 -12.662708 24.792148 17.025739 8.801858 4.510813 -2.768150 5.153814
26.750000 26.423306 13.512080 5.510223 0.531449 -2.444715 -4.274048 -7.868762 -10.866261 -12.654083 24.862992 17.084588 8.847797 4.549884 -2.741082 5.193921
26.800000 26.027355 13.227954 5.297095 0.363662 -2.584711 -4.396591 -7.955752 -10.921320 -12.687900 24.480432 16.769257 8.604833 4.345414 -2.878272 4.983641
26.850000 26.099898 13.280729 5.337319 0.395870 -2.557415 -4.372381 -7.937827 -10.909039 -12.679374 24.550608 16.827548 8.650332 4.384107 -2.851472 5.023361
26.900000 26.172464 13.333523 5.377559 0.428094 -2.530106 -4.348157 -7.919890 -10.896748 -12.670839 24.620806 16.885860 8.695847 4.422817 -2.824659 5.063098
26.950000 26.245053 13.386335 5.417815 0.460331 -2.502783 -4.323921 -7.901941 -10.884446 -12.662294 24.691026 16.944190 8.741380 4.461542 -2.797833 5.102851
27.000000 26.317663 13.439166 5.458088 0.492583 -2.475447 -4.299672 -7.883980 -10.872134 -12.653739 24.761268 17.002541 8.786929 4.500282 -2.770993 5.142619
27.050000 26.390296 13.492015 5.498376 0.524850 -2.448097 -4.275410 -7.866008 -10.859811 -12.645174 24.831532 17.060911 8.832496 4.539039 -2.744139 5.182404
27.100000 26.462952 13.544883 5.538681 0.557131 -2.420734 -4.251135 -7.848024 -10.847477 -12.636599 24.901818 17.119301 8.878080 4.577811 -2.717272 5.222204
27.150000 26.535630 13.597770 5.579001 0.589427 -2.393356 -4.226846 -7.830029 -10.835133 -12.628015 24.972126 17.177710 8.923681 4.616600 -2.690391 5.262021
27.200000 26.608331 13.650675 5.619338 0.621738 -2.365966 -4.202545 -7.812021 -10.822778 -12.619420 25.042457 17.236139 8.969300 4.655404 -2.663497 5.301854
27.250000 26.681054 13.703599 5.659691 0.654063 -2.338561 -4.178231 -7.794002 -10.810412 -12.610816 25.112809 17.294589 9.014935 4.694224 -2.636590 5.341703
27.300000 26.753801 13.756542 5.700061 0.686403 -2.311143 -4.153904 -7.775971 -10.798036 -12.602202 25.183184 17.353058 9.060588 4.733060 -2.609668 5.381568
27.350000 26.826570 13.809503 5.740447 0.718757 -2.283712 -4.129563 -7.757928 -10.785649 -12.593578 25.253581 17.411547 9.106259 4.771912 -2.582734 5.421449
27.400000 26.899362 13.862484 5.780849 0.751126 -2.256266 -4.105210 -7.739874 -10.773252 -12.584944 25.324001 17.470056 9.151947 4.810781 -2.555785 5.461347
27.450000 26.972178 13.915484 5.821267 0.783510 -2.228807 -4.080844 -7.721807 -10.760844 -12.576301 25.394444 17.528585 9.197652 4.849665 -2.528823 5.501261
27.500000 27.045016 13.968502 5.861702 0.815909 -2.201334 -4.056464 -7.703729 -10.748426 -12.567648 25.464909 17.587135 9.243375 4.888565 -2.501848 5.541191
27.550000 27.117878 14.021540 5.902153 0.848322 -2.173848 -4.032072 -7.685639 -10.735996 -12.558985 25.535396 17.645704 9.289115 4.927482 -2.474858 5.581137
27.600000 27.190763 14.074597 5.942621 0.880750 -2.146347 -4.007666 -7.667538 -10.723557 -12.550312 25.605907 17.704294 9.334873 4.966414 -2.447856 5.621100
27.650000 27.263671 14.127673 5.983105 0.913193 -2.118833 -3.983247 -7.649424 -10.711106 -12.541630 25.676440 17.762905 9.380649 5.005363 -2.420839 5.661079
27.700000 27.336603 14.180768 6.023606 0.945651 -2.091305 -3.958815 -7.631299 -10.698646 -12.532937 25.746996 17.821535 9.426442 5.044328 -2.393809 5.701075
27.750000 27.409558 14.233882 6.064124 0.978123 -2.063764 -3.934370 -7.613162 -10.686174 -12.524235 25.817576 17.880186 9.472253 5.083309 -2.366765 5.741087
27.800000 27.482537 14.287016 6.104657 1.010611 -2.036208 -3.909912 -7.595014 -10.673692 -12.515524 25.888178 17.938858 9.518082 5.122307 -2.339707 5.781116
27.850000 27.555539 14.340169 6.145208 1.043113 -2.008639 -3.885440 -7.576853 -10.661200 -12.506802 25.958803 17.997550 9.563928 5.161320 -2.312636 5.821161
27.900000 27.628565 14.393342 6.185775 1.075631 -1.981056 -3.860956 -7.558681 -10.648696 -12.498071 26.029452 18.056263 9.609792 5.200351 -2.285551 5.861223
27.950000 27.701615 14.446534 6.226359 1.108163 -1.953459 -3.836458 -7.540497 -10.636183 -12.489330 26.100124 18.114996 9.655675 5.239397 -2.258452 5.901301
28.000000 27.774689 14.499745 6.266960 1.140710 -1.925848 -3.811947 -7.522301 -10.623659 -12.480580 26.170819 18.173750 9.701575 5.278460 -2.231340 5.941396
28.050000 27.847787 14.552976 6.307577 1.173272 -1.898223 -3.787423 -7.504093 -10.611124 -12.471820 26.241538 18.232525 9.747492 5.317539 -2.204213 5.981507
28.100000 27.920908 14.606227 6.348212 1.205849 -1.870584 -3.762886 -7.485873 -10.598578 -12.463050 26.312280 18.291321 9.793428 5.356635 -2.177073 6.021636
28.150000 27.510036 14.311080 6.126541 1.031102 -2.016571 -3.890811 -7.577005 -10.656664 -12.499148 25.915266 17.963881 9.540881 5.143924 -2.320157 5.802912
28.200000 27.582476 14.363829 6.166787 1.063363 -1.989204 -3.866517 -7.558971 -10.644253 -12.490479 25.985348 18.022124 9.586381 5.182645 -2.293283 5.842656
28.250000 27.654940 14.416596 6.207049 1.095640 -1.961822 -3.842209 -7.540926 -10.631832 -12.481800 26.055453 18.080388 9.631899 5.221383 -2.266395 5.882417
28.300000 27.727428 14.469384 6.247329 1.127931 -1.934426 -3.817888 -7.522868 -10.619400 -12.473111 26.125582 18.138673 9.677434 5.260137 -2.239494 5.922195
28.350000 27.799940 14.522191 6.287625 1.160238 -1.907017 -3.793554 -7.504799 -10.606958 -12.464412 26.195734 18.196979 9.722988 5.298908 -2.212579 5.961990
28.400000 27.872476 14.575018 6.327938 1.192560 -1.879594 -3.769207 -7.486719 -10.594505 -12.455704 26.265911 18.255306 9.768560 5.337695 -2.185650 6.001801
28.450000 27.945037 14.627865 6.368269 1.224896 -1.852156 -3.744847 -7.468626 -10.582042 -12.446987 26.336111 18.313654 9.814150 5.376499 -2.158708 6.041629
28.500000 28.017622 14.680731 6.408616 1.257248 -1.824705 -3.720473 -7.450522 -10.569569 -12.438260 26.406335 18.372023 9.859758 5.415319 -2.131751 6.081474
28.550000 28.090232 14.733618 6.448980 1.289615 -1.797240 -3.696086 -7.432406 -10.557084 -12.429523 26.476582 18.430414 9.905384 5.454156 -2.104781 6.121336
28.600000 28.162866 14.786524 6.489361 1.321997 -1.769761 -3.671686 -7.414278 -10.544590 -12.420777 26.546854 18.488825 9.951028 5.493010 -2.077797 6.161214
28.650000 28.235525 14.839450 6.529759 1.354394 -1.742268 -3.647273 -7.396138 -10.532085 -12.412021 26.617150 18.547258 9.996691 5.531880 -2.050799 6.201110
28.700000 28.308208 14.892397 6.570174 1.386806 -1.714761 -3.622846 -7.377986 -10.519569 -12.403255 26.687470 18.605712 10.042372 5.570767 -2.023787 6.241022
28.750000 28.380916 14.945363 6.610606 1.419234 -1.687240 -3.598406 -7.359823 -10.507043 -12.394480 26.757814 18.664187 10.088071 5.609670 -1.996761 6.280952
28.800000 28.453649 14.998349 6.651055 1.451677 -1.659705 -3.573953 -7.341648 -10.494507 -12.385696 26.828182 18.722684 10.133789 5.648591 -1.969721 6.320898
28.850000 28.526407 15.051356 6.691521 1.484134 -1.632155 -3.549486 -7.323461 -10.481960 -12.376902 26.898575 18.781202 10.179525 5.687528 -1.942668 6.360861
28.900000 28.599190 15.104383 6.732005 1.516608 -1.604592 -3.525006 -7.305262 -10.469403 -12.368098 26.968991 18.839742 10.225279 5.726482 -1.915600 6.400842
28.950000 28.671998 15.157430 6.772505 1.549096 -1.577015 -3.500513 -7.287052 -10.456835 -12.359285 27.039433 18.898303 10.271052 5.765452 -1.888519 6.440839
29.000000 28.744830 15.210497 6.813023 1.581600 -1.549424 -3.476007 -7.268830 -10.444257 -12.350463 27.109899 18.956886 10.316844 5.804440 -1.861423 6.480854
29.050000 28.817688 15.263584 6.853558 1.614118 -1.521818 -3.451487 -7.250596 -10.431668 -12.341631 27.180389 19.015491 10.362653 5.843444 -1.834314 6.520885
29.100000 28.890571 15.316692 6.894111 1.646653 -1.494199 -3.426954 -7.232350 -10.419069 -12.332790 27.250904 19.074117 10.408482 5.882466 -1.807190 6.560934
29.150000 28.963480 15.369820 6.934680 1.679202 -1.466565 -3.402407 -7.214092 -10.406460 -12.323939 27.321443 19.132765 10.454329 5.921504 -1.780053 6.601000
29.200000 29.036413 15.422969 6.975268 1.711767 -1.438917 -3.377847 -7.195822 -10.393840 -12.315078 27.392008 19.191434 10.500195 5.960559 -1.752901 6.641083
29.250000 29.109372 15.476138 7.015872 1.744347 -1.411255 -3.353274 -7.177541 -10.381209 -12.306208 27.462597 19.250126 10.546079 5.999631 -1.725736 6.681184
29.300000 29.182356 15.529328 7.056494 1.776943 -1.383579 -3.328687 -7.159248 -10.368569 -12.297329 27.533211 19.308839 10.591982 6.038720 -1.698556 6.721301
29.350000 29.255366 15.582538 7.097133 1.809554 -1.355889 -3.304087 -7.140943 -10.355918 -12.288440 27.603850 19.367575 10.637904 6.077826 -1.671363 6.761436
29.400000 29.328402 15.635769 7.137789 1.842181 -1.328184 -3.279474 -7.122626 -10.343256 -12.279542 27.674514 19.426332 10.683844 6.116950 -1.644155 6.801589
29.450000 29.401463 15.689020 7.178464 1.874822 -1.300466 -3.254847 -7.104297 -10.330584 -12.270635 27.745203 19.485112 10.729804 6.156090 -1.616934 6.841758
29.500000 28.975927 15.383041 6.948392 1.693227 -1.452348 -3.388070 -7.199509 -10.391656 -12.308988 27.333984 19.145770 10.467834 5.935275 -1.765817 6.614731
29.550000 29.048312 15.435794 6.988680 1.725555 -1.424899 -3.363685 -7.181366 -10.379119 -12.300181 27.404018 19.204001 10.513360 5.974043 -1.738860 6.654519
29.600000 29.120722 15.488567 7.028986 1.757899 -1.397436 -3.339286 -7.163210 -10.366571 -12.291365 27.474076 19.262254 10.558905 6.012829 -1.711889 6.694325
29.650000 29.193158 15.541361 7.069309 1.790258 -1.369958 -3.314874 -7.145043 -10.354013 -12.282539 27.544160 19.320529 10.604469 6.051631 -1.684905 6.734148
29.700000 29.265620 15.594176 7.109650 1.822632 -1.342466 -3.290449 -7.126864 -10.341444 -12.273704 27.614269 19.378827 10.650052 6.090451 -1.657906 6.773989
29.750000 29.338108 15.647012 7.150008 1.855022 -1.314960 -3.266010 -7.108674 -10.328865 -12.264859 27.684404 19.437146 10.695653 6.129287 -1.630893 6.813846
29.800000 29.410621 15.699868 7.190384 1.887428 -1.287440 -3.241558 -7.090471 -10.316276 -12.256005 27.754563 19.495488 10.741273 6.168141 -1.603866 6.853722
29.850000 29.483161 15.752745 7.230777 1.919849 -1.259906 -3.217092 -7.072257 -10.303676 -12.247142 27.824748 19.553852 10.786913 6.207012 -1.576825 6.893614
29.900000 29.555726 15.805643 7.271188 1.952285 -1.232357 -3.192613 -7.054031 -10.291066 -12.238269 27.894958 19.612238 10.832571 6.245900 -1.549770 6.933525
29.950000 29.628318 15.858562 7.311617 1.984737 -1.204794 -3.168121 -7.035793 -10.278446 -12.229387 27.965194 19.670647 10.878248 6.284806 -1.522700 6.973452
30.000000 29.700935 15.911502 7.352063 2.017205 -1.177217 -3.143615 -7.017543 -10.265815 -12.220496 28.035455 19.729078 10.923945 6.323729 -1.495617 7.013397
30.050000 29.773579 15.964462 7.392527 2.049688 -1.149626 -3.119095 -6.999282 -10.253174 -12.211595 28.105742 19.787531 10.969660 6.362669 -1.468519 7.053360
30.100000 29.846249 16.017444 7.433009 2.082187 -1.122020 -3.094562 -6.981008 -10.240523 -12.202685 28.176054 19.846007 11.015394 6.401626 -1.441407 7.093340
30.150000 29.918945 16.070447 7.473508 2.114701 -1.094400 -3.070016 -6.962723 -10.227861 -12.193766 28.246392 19.904505 11.061148 6.440600 -1.414281 7.133338
30.200000 29.991667 16.123471 7.514025 2.147231 -1.066766 -3.045456 -6.944426 -10.215190 -12.184838 28.316755 19.963026 11.106921 6.479592 -1.387141 7.173354
30.250000 30.064416 16.176516 7.554560 2.179777 -1.039117 -3.020883 -6.926117 -10.202507 -12.175900 28.387145 20.021570 11.152713 6.518602 -1.359987 7.213387
30.300000 30.137192 16.229582 7.595113 2.212338 -1.011454 -2.996296 -6.907797 -10.189815 -12.166953 28.457560 20.080136 11.198524 6.557628 -1.332819 7.253437
30.350000 30.209994 16.282669 7.635683 2.244915 -0.983777 -2.971695 -6.889464 -10.177112 -12.157996 28.528001 20.138725 11.244354 6.596672 -1.305636 7.293506
30.400000 30.282822 16.335778 7.676271 2.277507 -0.956085 -2.947081 -6.871120 -10.164399 -12.149031 28.598468 20.197336 11.290204 6.635734 -1.278439 7.333592
30.450000 30.355677 16.388908 7.716877 2.310116 -0.928379 -2.922454 -6.852764 -10.151676 -12.140056 28.668961 20.255970 11.336073 6.674813 -1.251228 7.373696
30.500000 30.428559 16.442059 7.757502 2.342740 -0.900659 -2.897813 -6.834396 -10.138942 -12.131072 28.739480 20.314628 11.381961 6.713909 -1.224003 7.413817
30.550000 30.501468 16.495232 7.798144 2.375379 -0.872924 -2.873159 -6.816017 -10.126198 -12.122078 28.810025 20.373308 11.427868 6.753023 -1.196763 7.453957
30.600000 30.574403 16.548425 7.838803 2.408035 -0.845175 -2.848490 -6.797625 -10.113444 -12.113076 28.880596 20.432010 11.473795 6.792155 -1.169509 7.494114
30.650000 30.647365 16.601641 7.879481 2.440706 -0.817411 -2.823809 -6.779222 -10.100679 -12.104064 28.951194 20.490736 11.519742 6.831304 -1.142241 7.534289
30.700000 30.720354 16.654878 7.920177 2.473393 -0.789633 -2.799114 -6.760806 -10.087904 -12.095043 29.021818 20.549485 11.565708 6.870470 -1.114958 7.574482
30.750000 30.793370 16.708136 7.960891 2.506096 -0.761841 -2.774405 -6.742379 -10.075119 -12.086013 29.092468 20.608257 11.611693 6.909654 -1.087662 7.614693
30.800000 30.866413 16.761416 8.001623 2.538814 -0.734034 -2.749682 -6.723940 -10.062324 -12.076973 29.163144 20.667052 11.657698 6.948856 -1.060350 7.654921
30.850000 30.939483 16.814717 8.042373 2.571549 -0.706213 -2.724946 -6.705490 -10.049518 -12.067925 29.233847 20.725869 11.703722 6.988075 -1.033025 7.695168
30.900000 31.012581 16.868040 8.083141 2.604299 -0.678377 -2.700197 -6.687027 -10.036702 -12.058867 29.304576 20.784710 11.749766 7.027312 -1.005685 7.735432
30.950000 30.571216 16.550362 7.843993 2.415301 -0.836635 -2.839151 -6.786657 -10.101012 -12.099671 28.878024 20.432517 11.477618 6.797741 -1.160841 7.499434
31.000000 30.643642 16.603189 7.884377 2.447740 -0.809068 -2.814642 -6.768379 -10.088331 -12.090714 28.948102 20.490814 11.523231 6.836608 -1.133765 7.539319
31.050000 30.716094 16.656038 7.924780 2.480193 -0.781486 -2.790120 -6.750089 -10.075639 -12.081748 29.018206 20.549133 11.568864 6.875492 -1.106675 7.579222
31.100000 30.788573 16.708909 7.965200 2.512663 -0.753889 -2.765584 -6.731788 -10.062937 -12.072772 29.088338 20.607475 11.614516 6.914394 -1.079570 7.619143
31.150000 30.861080 16.761801 8.005639 2.545149 -0.726279 -2.741034 -6.713474 -10.050225 -12.063788 29.158495 20.665841 11.660188 6.953314 -1.052452 7.659083
31.200000 30.933613 16.814714 8.046095 2.577650 -0.698653 -2.716471 -6.695149 -10.037503 -12.054794 29.228679 20.724229 11.705879 6.992252 -1.025319 7.699040
31.250000 31.006174 16.867649 8.086570 2.610167 -0.671014 -2.691895 -6.676812 -10.024770 -12.045791 29.298890 20.782641 11.751590 7.031207 -0.998171 7.739015
31.300000 31.078763 16.920606 8.127063 2.642700 -0.643359 -2.667305 -6.658464 -10.012027 -12.036779 29.369128 20.841077 11.797321 7.070180 -0.971010 7.779008
31.350000 31.151379 16.973585 8.167574 2.675249 -0.615691 -2.642701 -6.640103 -9.999274 -12.027758 29.439392 20.899535 11.843071 7.109171 -0.943834 7.819019
31.400000 31.224022 17.026586 8.208103 2.707814 -0.588008 -2.618083 -6.621731 -9.986511 -12.018728 29.509683 20.958017 11.888841 7.148179 -0.916643 7.859048
31.450000 31.296693 17.079608 8.248651 2.740395 -0.560310 -2.593452 -6.603347 -9.973737 -12.009689 29.580001 21.016523 11.934631 7.187206 -0.889439 7.899095
31.500000 31.369391 17.132653 8.289217 2.772992 -0.532598 -2.568807 -6.584951 -9.960954 -12.000640 29.650346 21.075051 11.980440 7.226250 -0.862220 7.939160
31.550000 31.442117 17.185719 8.329801 2.805604 -0.504871 -2.544149 -6.566543 -9.948160 -11.991583 29.720717 21.133604 12.026270 7.265312 -0.834986 7.979244
31.600000 31.514870 17.238807 8.370403 2.838233 -0.477130 -2.519477 -6.548123 -9.935356 -11.982517 29.791116 21.192179 12.072119 7.304391 -0.807738 8.019345
31.650000 31.587652 17.291917 8.411024 2.870878 -0.449374 -2.494791 -6.529692 -9.922542 -11.973441 29.861542 21.250779 12.117988 7.343489 -0.780476 8.059465
31.700000 31.660461 17.345049 8.451663 2.903538 -0.421604 -2.470092 -6.511249 -9.909718 -11.964356 29.931994 21.309402 12.163876 7.382604 -0.753199 8.099603
31.750000 31.733297 17.398203 8.492320 2.936215 -0.393819 -2.445379 -6.492794 -9.896883 -11.955263 30.002474 21.368048 12.209785 7.421738 -0.725908 8.139759
31.800000 31.806162 17.451379 8.532996 2.968907 -0.366019 -2.420653 -6.474327 -9.884039 -11.946160 30.072981 21.426719 12.255714 7.460889 -0.698603 8.179933
31.850000 31.879055 17.504577 8.573690 3.001616 -0.338205 -2.395912 -6.455848 -9.871184 -11.937048 30.143515 21.485413 12.301662 7.500058 -0.671283 8.220126
31.900000 31.951975 17.557797 8.614402 3.034341 -0.310377 -2.371158 -6.437357 -9.858319 -11.927927 30.214076 21.544130 12.347631 7.539245 -0.643948 8.260336
31.950000 32.024924 17.611040 8.655133 3.067082 -0.282533 -2.346390 -6.418855 -9.845444 -11.918797 30.284665 21.602872 12.393619 7.578451 -0.616599 8.300565
32.000000 32.097900 17.664304 8.695882 3.099838 -0.254675 -2.321609 -6.400341 -9.832558 -11.909659 30.355281 21.661637 12.439628 7.617674 -0.589236 8.340813
32.050000 32.170905 17.717591 8.736650 3.132611 -0.226803 -2.296814 -6.381815 -9.819663 -11.900511 30.425925 21.720427 12.485657 7.656915 -0.561858 8.381079
32.100000 32.243938 17.770900 8.777437 3.165400 -0.198916 -2.272005 -6.363277 -9.806757 -11.891354 30.496596 21.779240 12.531705 7.696174 -0.534466 8.421363
32.150000 32.316999 17.824232 8.818242 3.198206 -0.171014 -2.247183 -6.344727 -9.793841 -11.882188 30.567294 21.838077 12.577774 7.735451 -0.507059 8.461665
32.200000 32.390088 17.877585 8.859065 3.231027 -0.143097 -2.222346 -6.326165 -9.780915 -11.873013 30.638020 21.896938 12.623863 7.774747 -0.479637 8.501986
32.250000 32.463205 17.930961 8.899907 3.263864 -0.115166 -2.197496 -6.307592 -9.767979 -11.863829 30.708773 21.955823 12.669972 7.814060 -0.452202 8.542325
32.300000 32.536351 17.984360 8.940768 3.296718 -0.087220 -2.172632 -6.289006 -9.755033 -11.854636 30.779554 22.014732 12.716101 7.853392 -0.424751 8.582683
32.350000 32.609526 18.037781 8.981647 3.329588 -0.059260 -2.147755 -6.270409 -9.742077 -11.845434 30.850363 22.073665 12.762251 7.892742 -0.397286 8.623059
32.400000 32.682728 18.091224 9.022544 3.362474 -0.031284 -2.122863 -6.251800 -9.729110 -11.836223 30.921200 22.132622 12.808420 7.932110 -0.369807 8.663454
32.450000 32.225058 17.761491 8.774039 3.165843 -0.196120 -2.267731 -6.355992 -9.796768 -11.879565 30.478850 21.767187 12.525782 7.693510 -0.531432 8.418207
32.500000 32.297592 17.814440 8.814555 3.198418 -0.168412 -2.243080 -6.337567 -9.783936 -11.870455 30.549039 21.825602 12.571522 7.732509 -0.504216 8.458223
32.550000 32.370154 17.867412 8.855089 3.231008 -0.140690 -2.218415 -6.319131 -9.771094 -11.861336 30.619255 21.884041 12.617283 7.771526 -0.476985 8.498258
32.600000 32.442744 17.920406 8.895641 3.263615 -0.112953 -2.193737 -6.300683 -9.758242 -11.852208 30.689498 21.942503 12.663064 7.810562 -0.449740 8.538312
32.650000 32.515363 17.973423 8.936213 3.296239 -0.085202 -2.169045 -6.282223 -9.745379 -11.843072 30.759770 22.000990 12.708865 7.849615 -0.422480 8.578384
32.700000 32.588010 18.026462 8.976802 3.328878 -0.057435 -2.144339 -6.263751 -9.732507 -11.833926 30.830069 22.059501 12.754686 7.888687 -0.395206 8.618474
32.750000 32.660686 18.079524 9.017411 3.361533 -0.029655 -2.119619 -6.245268 -9.719625 -11.824772 30.900396 22.118036 12.800527 7.927777 -0.367917 8.658583
32.800000 32.733391 18.132608 9.058038 3.394205 -0.001859 -2.094886 -6.226773 -9.706732 -11.815608 30.970751 22.176595 12.846389 7.966885 -0.340614 8.698711
32.850000 32.806124 18.185715 9.098684 3.426893 0.025951 -2.070139 -6.208266 -9.693830 -11.806436 31.041134 22.235179 12.892271 8.006011 -0.313296 8.738857
32.900000 32.878885 18.238844 9.139348 3.459597 0.053776 -2.045378 -6.189747 -9.680917 -11.797255 31.111544 22.293787 12.938174 8.045155 -0.285964 8.779021
32.950000 32.951676 18.291996 9.180031 3.492317 0.081616 -2.020604 -6.171216 -9.667994 -11.788065 31.181983 22.352419 12.984096 8.084318 -0.258617 8.819204
33.000000 33.024495 18.345170 9.220733 3.525054 0.109470 -1.995815 -6.152673 -9.655061 -11.778866 31.252450 22.411075 13.030040 8.123499 -0.231256 8.859406
33.050000 33.097343 18.398367 9.261454 3.557807 0.137339 -1.971013 -6.134119 -9.642119 -11.769658 31.322945 22.469756 13.076003 8.162698 -0.203879 8.899626
