# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.800000 333.826668 240.442854 181.348337 143.740650 120.764908 106.375982 77.196038 51.218313 34.130564 322.629706 266.471640 206.156187 174.157410 118.449608 178.982774
76.850000 334.050837 240.608799 181.477316 143.846021 120.855809 106.457796 77.259340 51.264989 34.166170 322.846903 266.653833 206.300700 174.281881 118.539048 179.110271
76.900000 334.274997 240.774738 181.606290 143.951388 120.946707 106.539607 77.322641 51.311664 34.201775 323.064090 266.836019 206.445208 174.406347 118.628485 179.237762
76.950000 334.499147 240.940670 181.735259 144.056751 121.037601 106.621415 77.385939 51.358337 34.237379 323.281269 267.018197 206.589709 174.530808 118.717919 179.365248
77.000000 334.723288 241.106595 181.864222 144.162110 121.128492 106.703220 77.449235 51.405009 34.272982 323.498438 267.200367 206.734205 174.655264 118.807350 179.492729
77.050000 334.947419 241.272513 181.993181 144.267465 121.219380 106.785023 77.512529 51.451679 34.308585 323.715598 267.382530 206.878695 174.779715 118.896777 179.620205
77.100000 335.171541 241.438425 182.122134 144.372817 121.310264 106.866822 77.575821 51.498348 34.344187 323.932749 267.564686 207.023179 174.904162 118.986201 179.747676
77.150000 335.395653 241.604330 182.251083 144.478164 121.401145 106.948618 77.639111 51.545016 34.379788 324.149891 267.746833 207.167657 175.028604 119.075621 179.875142
77.200000 335.619756 241.770227 182.380026 144.583507 121.492023 107.030412 77.702399 51.591683 34.415388 324.367024 267.928974 207.312129 175.153040 119.165039 180.002603
77.250000 335.843850 241.936119 182.508964 144.688846 121.582897 107.112202 77.765685 51.638348 34.450987 324.584148 268.111107 207.456596 175.277472 119.254453 180.130059
77.300000 336.067934 242.102003 182.637897 144.794181 121.673768 107.193990 77.828969 51.685012 34.486586 324.801262 268.293232 207.601057 175.401899 119.343864 180.257510
77.350000 336.292008 242.267881 182.766825 144.899512 121.764636 107.275775 77.892251 51.731675 34.522183 325.018368 268.475350 207.745512 175.526321 119.433272 180.384956
77.400000 336.516073 242.433752 182.895748 145.004840 121.855500 107.357557 77.955531 51.778336 34.557780 325.235464 268.657460 207.889961 175.650739 119.522676 180.512397
77.450000 336.740129 242.599616 183.024666 145.110163 121.946362 107.439335 78.018808 51.824996 34.593377 325.452552 268.839563 208.034405 175.775151 119.612077 180.639833
77.500000 336.964176 242.765473 183.153579 145.215482 122.037219 107.521112 78.082084 51.871655 34.628972 325.669630 269.021658 208.178843 175.899559 119.701475 180.767265
77.550000 337.188213 242.931324 183.282487 145.320797 122.128074 107.602885 78.145358 51.918313 34.664567 325.886699 269.203746 208.323275 176.023961 119.790870 180.894691
77.600000 337.412240 243.097168 183.411390 145.426109 122.218925 107.684655 78.208629 51.964969 34.700161 326.103759 269.385827 208.467701 176.148359 119.880261 181.022112
77.650000 337.636258 243.263005 183.540287 145.531416 122.309773 107.766422 78.271899 52.011624 34.735754 326.320810 269.567900 208.612122 176.272753 119.969649 181.149528
77.700000 337.860267 243.428836 183.669180 145.636719 122.400617 107.848187 78.335166 52.058278 34.771346 326.537852 269.749965 208.756537 176.397141 120.059034 181.276939
77.750000 338.084267 243.594660 183.798068 145.742019 122.491459 107.929948 78.398431 52.104930 34.806937 326.754885 269.932023 208.900946 176.521524 120.148416 181.404345
77.800000 338.308257 243.760477 183.926951 145.847314 122.582297 108.011707 78.461695 52.151581 34.842528 326.971909 270.114074 209.045349 176.645903 120.237794 181.531747
77.850000 338.532238 243.926288 184.055828 145.952606 122.673131 108.093463 78.524956 52.198231 34.878118 327.188924 270.296117 209.189747 176.770277 120.327170 181.659143
77.900000 338.756209 244.092091 184.184701 146.057894 122.763963 108.175216 78.588215 52.244880 34.913707 327.405930 270.478153 209.334139 176.894646 120.416542 181.786535
77.950000 338.980172 244.257889 184.313569 146.163177 122.854791 108.256966 78.651473 52.291527 34.949296 327.622927 270.660181 209.478525 177.019010 120.505911 181.913921
78.000000 339.204125 244.423679 184.442431 146.268457 122.945616 108.338713 78.714728 52.338173 34.984883 327.839915 270.842202 209.622906 177.143370 120.595276 182.041303
78.050000 339.428068 244.589463 184.571289 146.373733 123.036437 108.420458 78.777981 52.384818 35.020470 328.056894 271.024216 209.767280 177.267724 120.684639 182.168679
78.100000 339.652003 244.755240 184.700142 146.479005 123.127255 108.502199 78.841232 52.431461 35.056056 328.273864 271.206222 209.911650 177.392074 120.773998 182.296051
78.150000 339.875928 244.921011 184.828989 146.584273 123.218071 108.583938 78.904482 52.478103 35.091641 328.490825 271.388221 210.056013 177.516419 120.863354 182.423418
78.200000 340.099844 245.086774 184.957832 146.689537 123.308882 108.665674 78.967729 52.524744 35.127226 328.707777 271.570213 210.200371 177.640760 120.952707 182.550780
78.250000 340.323750 245.252532 185.086670 146.794797 123.399691 108.747407 79.030974 52.571384 35.162810 328.924720 271.752197 210.344723 177.765095 121.042056 182.678137
78.300000 340.547647 245.418282 185.215503 146.900053 123.490496 108.829137 79.094217 52.618022 35.198393 329.141654 271.934173 210.489070 177.889426 121.131403 182.805489
78.350000 340.771536 245.584026 185.344330 147.005306 123.581298 108.910864 79.157458 52.664659 35.233975 329.358579 272.116143 210.633410 178.013752 121.220746 182.932836
78.400000 340.995414 245.749764 185.473153 147.110554 123.672097 108.992589 79.220697 52.711295 35.269556 329.575496 272.298105 210.777746 178.138073 121.310086 183.060178
78.450000 341.219284 245.915494 185.601971 147.215799 123.762892 109.074310 79.283934 52.757930 35.305137 329.792403 272.480060 210.922075 178.262390 121.399423 183.187515
78.500000 341.443145 246.081218 185.730784 147.321039 123.853684 109.156029 79.347169 52.804563 35.340717 330.009302 272.662007 211.066399 178.386701 121.488757 183.314848
78.550000 341.666996 246.246936 185.859592 147.426276 123.944473 109.237745 79.410402 52.851195 35.376296 330.226192 272.843947 211.210717 178.511008 121.578087 183.442176
78.600000 341.890838 246.412647 185.988395 147.531509 124.035259 109.319458 79.473633 52.897826 35.411874 330.443072 273.025880 211.355030 178.635311 121.667414 183.569498
78.650000 342.114671 246.578351 186.117193 147.636738 124.126042 109.401168 79.536862 52.944455 35.447451 330.659944 273.207805 211.499337 178.759608 121.756739 183.696816
78.700000 342.338495 246.744049 186.245987 147.741963 124.216821 109.482876 79.600089 52.991083 35.483028 330.876808 273.389723 211.643638 178.883901 121.846060 183.824129
78.750000 342.562309 246.909740 186.374775 147.847184 124.307597 109.564580 79.663314 53.037710 35.518604 331.093662 273.571634 211.787934 179.008189 121.935377 183.951437
78.800000 342.786115 247.075425 186.503558 147.952402 124.398370 109.646282 79.726537 53.084336 35.554179 331.310507 273.753538 211.932224 179.132473 122.024692 184.078741
78.850000 343.009911 247.241103 186.632337 148.057615 124.489140 109.727981 79.789758 53.130960 35.589754 331.527344 273.935434 212.076508 179.256751 122.114004 184.206039
78.900000 343.233698 247.406775 186.761110 148.162825 124.579906 109.809677 79.852977 53.177584 35.625327 331.744172 274.117323 212.220787 179.381025 122.203312 184.333333
78.950000 343.457476 247.572440 186.889879 148.268031 124.670669 109.891370 79.916194 53.224206 35.660900 331.960990 274.299205 212.365061 179.505294 122.292617 184.460622
79.000000 343.681245 247.738098 187.018643 148.373233 124.761429 109.973061 79.979409 53.270826 35.696473 332.177801 274.481079 212.509328 179.629559 122.381919 184.587905
79.050000 343.905005 247.903750 187.147402 148.478431 124.852186 110.054748 80.042622 53.317446 35.732044 332.394602 274.662946 212.653591 179.753819 122.471218 184.715185
79.100000 344.128755 248.069396 187.276156 148.583625 124.942939 110.136433 80.105833 53.364064 35.767614 332.611394 274.844806 212.797847 179.878074 122.560514 184.842459
79.150000 344.352497 248.235035 187.404905 148.688815 125.033690 110.218115 80.169042 53.410681 35.803184 332.828178 275.026659 212.942098 180.002324 122.649806 184.969728
79.200000 344.576229 248.400667 187.533649 148.794002 125.124437 110.299795 80.232249 53.457296 35.838753 333.044953 275.208505 213.086344 180.126570 122.739096 185.096993
79.250000 344.799953 248.566293 187.662388 148.899185 125.215181 110.381471 80.295455 53.503911 35.874322 333.261719 275.390343 213.230583 180.250811 122.828382 185.224253
79.300000 345.023667 248.731912 187.791122 149.004363 125.305921 110.463145 80.358658 53.550524 35.909889 333.478477 275.572174 213.374818 180.375048 122.917666 185.351508
79.350000 345.247373 248.897525 187.919852 149.109538 125.396659 110.544816 80.421859 53.597136 35.945456 333.695226 275.753998 213.519046 180.499279 123.006946 185.478758
79.400000 345.471069 249.063132 188.048577 149.214710 125.487393 110.626484 80.485058 53.643746 35.981022 333.911966 275.935815 213.663270 180.623507 123.096223 185.606003
79.450000 345.694756 249.228731 188.177297 149.319877 125.578124 110.708149 80.548255 53.690356 36.016587 334.128697 276.117624 213.807487 180.747729 123.185496 185.733244
79.500000 345.918434 249.394325 188.306012 149.425041 125.668852 110.789811 80.611450 53.736964 36.052152 334.345419 276.299426 213.951699 180.871947 123.274767 185.860480
79.550000 346.142104 249.559912 188.434722 149.530200 125.759577 110.871471 80.674643 53.783571 36.087716 334.562133 276.481222 214.095906 180.996160 123.364035 185.987711
79.600000 346.365764 249.725492 188.563427 149.635356 125.850299 110.953128 80.737835 53.830176 36.123278 334.778838 276.663009 214.240107 181.120368 123.453299 186.114937
79.650000 346.589415 249.891066 188.692127 149.740508 125.941017 111.034782 80.801024 53.876781 36.158841 334.995535 276.844790 214.384303 181.244572 123.542560 186.242159
79.700000 346.813057 250.056634 188.820823 149.845657 126.031732 111.116434 80.864211 53.923384 36.194402 335.212223 277.026564 214.528493 181.368771 123.631819 186.369375
79.750000 347.036691 250.222195 188.949514 149.950801 126.122444 111.198082 80.927396 53.969986 36.229963 335.428902 277.208330 214.672677 181.492966 123.721074 186.496587
79.800000 347.260315 250.387750 189.078200 150.055942 126.213153 111.279728 80.990580 54.016586 36.265523 335.645572 277.390090 214.816856 181.617156 123.810326 186.623795
79.850000 347.483930 250.553298 189.206881 150.161079 126.303859 111.361371 81.053761 54.063186 36.301082 335.862234 277.571842 214.961030 181.741341 123.899575 186.750997
79.900000 347.707536 250.718840 189.335557 150.266212 126.394562 111.443011 81.116941 54.109784 36.336640 336.078887 277.753587 215.105198 181.865522 123.988821 186.878195
79.950000 347.931134 250.884376 189.464229 150.371341 126.485261 111.524649 81.180118 54.156381 36.372198 336.295531 277.935325 215.249361 181.989698 124.078063 187.005388
80.000000 348.154722 251.049905 189.592895 150.476467 126.575957 111.606284 81.243294 54.202977 36.407755 336.512167 278.117056 215.393518 182.113869 124.167303 187.132576
80.050000 348.378302 251.215427 189.721557 150.581589 126.666650 111.687916 81.306467 54.249571 36.443311 336.728794 278.298779 215.537669 182.238036 124.256540 187.259759
80.100000 348.601873 251.380944 189.850214 150.686707 126.757340 111.769545 81.369639 54.296164 36.478866 336.945413 278.480496 215.681815 182.362198 124.345773 187.386938
80.150000 348.825434 251.546454 189.978867 150.791821 126.848027 111.851171 81.432808 54.342756 36.514421 337.162023 278.662206 215.825956 182.486356 124.435003 187.514112
80.200000 349.048987 251.711957 190.107514 150.896931 126.938711 111.932795 81.495976 54.389347 36.549975 337.378624 278.843908 215.970091 182.610509 124.524231 187.641281
80.250000 349.272531 251.877454 190.236157 151.002038 127.029391 112.014416 81.559142 54.435937 36.585528 337.595217 279.025603 216.114221 182.734657 124.613455 187.768446
80.300000 349.496066 252.042945 190.364795 151.107141 127.120069 112.096034 81.622306 54.482525 36.621080 337.811801 279.207292 216.258345 182.858801 124.702676 187.895606
80.350000 349.719592 252.208429 190.493428 151.212240 127.210743 112.177650 81.685468 54.529112 36.656632 338.028377 279.388973 216.402464 182.982941 124.791894 188.022761
80.400000 349.943109 252.373907 190.622057 151.317336 127.301414 112.259263 81.748627 54.575698 36.692183 338.244944 279.570647 216.546578 183.107075 124.881109 188.149911
80.450000 350.166618 252.539379 190.750680 151.422427 127.392082 112.340873 81.811785 54.622282 36.727733 338.461502 279.752314 216.690686 183.231206 124.970321 188.277057
80.500000 350.390117 252.704844 190.879299 151.527515 127.482747 112.422480 81.874941 54.668866 36.763282 338.678052 279.933974 216.834788 183.355331 125.059530 188.404198
80.550000 350.613608 252.870303 191.007913 151.632600 127.573409 112.504084 81.938096 54.715448 36.798831 338.894594 280.115627 216.978885 183.479452 125.148736 188.531334
80.600000 350.837090 253.035756 191.136523 151.737680 127.664067 112.585686 82.001248 54.762029 36.834379 339.111127 280.297273 217.122977 183.603569 125.237939 188.658466
80.650000 351.060563 253.201202 191.265127 151.842757 127.754723 112.667285 82.064398 54.808609 36.869926 339.327651 280.478912 217.267063 183.727680 125.327138 188.785593
80.700000 351.284027 253.366642 191.393727 151.947830 127.845375 112.748882 82.127546 54.855187 36.905472 339.544167 280.660544 217.411144 183.851788 125.416335 188.912715
80.750000 351.507483 253.532076 191.522322 152.052899 127.936025 112.830475 82.190693 54.901764 36.941018 339.760674 280.842169 217.555220 183.975891 125.505529 189.039833
80.800000 351.730930 253.697503 191.650913 152.157964 128.026671 112.912066 82.253837 54.948341 36.976563 339.977173 281.023787 217.699290 184.099989 125.594719 189.166946
80.850000 351.954367 253.862924 191.779498 152.263026 128.117314 112.993655 82.316980 54.994915 37.012107 340.193663 281.205398 217.843355 184.224083 125.683907 189.294054
80.900000 352.177797 254.028339 191.908079 152.368084 128.207954 113.075240 82.380120 55.041489 37.047650 340.410145 281.387002 217.987414 184.348172 125.773091 189.421157
80.950000 352.401217 254.193747 192.036655 152.473139 128.298591 113.156823 82.443259 55.088061 37.083193 340.626618 281.568599 218.131468 184.472256 125.862273 189.548256
81.000000 352.624628 254.359149 192.165227 152.578189 128.389224 113.238403 82.506395 55.134633 37.118735 340.843083 281.750189 218.275516 184.596337 125.951451 189.675351
81.050000 352.848031 254.524545 192.293794 152.683236 128.479855 113.319980 82.569530 55.181203 37.154276 341.059540 281.931772 218.419560 184.720412 126.040626 189.802440
81.100000 353.071425 254.689935 192.422356 152.788280 128.570483 113.401555 82.632663 55.227771 37.189816 341.275988 282.113348 218.563597 184.844483 126.129799 189.929525
81.150000 353.294811 254.855318 192.550913 152.893319 128.661107 113.483127 82.695794 55.274339 37.225356 341.492427 282.294917 218.707630 184.968550 126.218968 190.056606
81.200000 353.518187 255.020695 192.679466 152.998355 128.751729 113.564696 82.758923 55.320905 37.260895 341.708858 282.476479 218.851657 185.092612 126.308134 190.183681
81.250000 353.741555 255.186066 192.808014 153.103387 128.842347 113.646263 82.822050 55.367470 37.296433 341.925281 282.658034 218.995679 185.216669 126.397298 190.310752
81.300000 353.964914 255.351430 192.936557 153.208416 128.932962 113.727826 82.885175 55.414034 37.331970 342.141695 282.839582 219.139695 185.340723 126.486458 190.437819
81.350000 354.188265 255.516788 193.065096 153.313440 129.023574 113.809388 82.948299 55.460597 37.367507 342.358101 283.021123 219.283706 185.464771 126.575615 190.564881
81.400000 354.411606 255.682141 193.193630 153.418461 129.114183 113.890946 83.011420 55.507158 37.403043 342.574498 283.202658 219.427712 185.588815 126.664769 190.691938
81.450000 354.634939 255.847486 193.322159 153.523479 129.204789 113.972502 83.074540 55.553719 37.438578 342.790887 283.384185 219.571712 185.712855 126.753920 190.818991
81.500000 354.858264 256.012826 193.450684 153.628493 129.295392 114.054055 83.137657 55.600278 37.474113 343.007268 283.565706 219.715707 185.836890 126.843069 190.946039
81.550000 355.081579 256.178159 193.579204 153.733503 129.385992 114.135605 83.200773 55.646836 37.509646 343.223640 283.747219 219.859697 185.960921 126.932214 191.073082
81.600000 355.304886 256.343486 193.707719 153.838509 129.476589 114.217153 83.263887 55.693392 37.545179 343.440004 283.928726 220.003682 186.084947 127.021356 191.200121
81.650000 355.528185 256.508807 193.836229 153.943512 129.567183 114.298698 83.326998 55.739948 37.580712 343.656360 284.110226 220.147661 186.208968 127.110495 191.327155
81.700000 355.751475 256.674122 193.964735 154.048511 129.657774 114.380241 83.390108 55.786502 37.616243 343.872707 284.291719 220.291634 186.332986 127.199631 191.454184
81.750000 355.974756 256.839431 194.093237 154.153506 129.748361 114.461780 83.453217 55.833055 37.651774 344.089046 284.473205 220.435603 186.456998 127.288765 191.581210
81.800000 356.198028 257.004733 194.221733 154.258498 129.838946 114.543317 83.516323 55.879607 37.687304 344.305376 284.654684 220.579566 186.581007 127.377895 191.708230
81.850000 356.421292 257.170029 194.350225 154.363486 129.929527 114.624852 83.579427 55.926158 37.722833 344.521699 284.836156 220.723524 186.705011 127.467022 191.835246
81.900000 356.644547 257.335319 194.478713 154.468470 130.020106 114.706383 83.642529 55.972707 37.758362 344.738012 285.017622 220.867477 186.829010 127.556146 191.962257
81.950000 356.867794 257.500603 194.607195 154.573451 130.110681 114.787912 83.705630 56.019255 37.793890 344.954318 285.199080 221.011424 186.953005 127.645268 192.089264
82.000000 357.091032 257.665880 194.735674 154.678428 130.201254 114.869439 83.768728 56.065802 37.829417 345.170615 285.380532 221.155366 187.076996 127.734386 192.216266
82.050000 357.314261 257.831152 194.864147 154.783402 130.291823 114.950963 83.831825 56.112348 37.864943 345.386904 285.561977 221.299303 187.200982 127.823501 192.343263
82.100000 357.537482 257.996417 194.992616 154.888372 130.382390 115.032484 83.894920 56.158893 37.900469 345.603185 285.743415 221.443235 187.324963 127.912614 192.470256
82.150000 357.760695 258.161676 195.121080 154.993338 130.472953 115.114002 83.958013 56.205436 37.935993 345.819457 285.924847 221.587161 187.448941 128.001723 192.597245
82.200000 357.983898 258.326929 195.249540 155.098300 130.563513 115.195518 84.021104 56.251979 37.971518 346.035721 286.106271 221.731082 187.572913 128.090829 192.724229
82.250000 358.207093 258.492176 195.377995 155.203259 130.654070 115.277031 84.084193 56.298520 38.007041 346.251977 286.287689 221.874998 187.696882 128.179933 192.851208
82.300000 358.430280 258.657417 195.506445 155.308215 130.744625 115.358541 84.147280 56.345060 38.042564 346.468225 286.469099 222.018908 187.820846 128.269033 192.978183
82.350000 358.653458 258.822652 195.634891 155.413166 130.835176 115.440049 84.210366 56.391598 38.078086 346.684464 286.650503 222.162814 187.944805 128.358131 193.105153
82.400000 358.876628 258.987880 195.763332 155.518114 130.925724 115.521554 84.273449 56.438136 38.113607 346.900695 286.831901 222.306714 188.068760 128.447225 193.232119
82.450000 359.099789 259.153102 195.891769 155.623059 131.016269 115.603057 84.336531 56.484672 38.149127 347.116918 287.013291 222.450608 188.192711 128.536317 193.359080
82.500000 359.322941 259.318319 196.020201 155.728000 131.106811 115.684557 84.399611 56.531207 38.184647 347.333132 287.194675 222.594498 188.316658 128.625406 193.486037
82.550000 359.546085 259.483529 196.148629 155.832937 131.197351 115.766054 84.462689 56.577741 38.220166 347.549339 287.376052 222.738382 188.440600 128.714491 193.612989
82.600000 359.769221 259.648733 196.277051 155.937871 131.287887 115.847549 84.525765 56.624274 38.255684 347.765537 287.557422 222.882262 188.564537 128.803574 193.739937
82.650000 359.992348 259.813931 196.405470 156.042801 131.378420 115.929041 84.588839 56.670806 38.291202 347.981727 287.738785 223.026136 188.688470 128.892654 193.866880
82.700000 360.215466 259.979123 196.533884 156.147727 131.468950 116.010530 84.651911 56.717336 38.326719 348.197909 287.920142 223.170004 188.812399 128.981731 193.993819
82.750000 360.438576 260.144308 196.662293 156.252650 131.559477 116.092017 84.714982 56.763865 38.362235 348.414082 288.101491 223.313868 188.936324 129.070805 194.120753
82.800000 360.661678 260.309488 196.790697 156.357569 131.650001 116.173501 84.778050 56.810393 38.397750 348.630248 288.282835 223.457726 189.060244 129.159876 194.247682
82.850000 360.884771 260.474662 196.919098 156.462485 131.740523 116.254982 84.841117 56.856920 38.433265 348.846405 288.464171 223.601579 189.184159 129.248944 194.374608
82.900000 361.107856 260.639829 197.047493 156.567397 131.831041 116.336461 84.904182 56.903446 38.468779 349.062554 288.645501 223.745427 189.308071 129.338009 194.501528
82.950000 361.330932 260.804991 197.175884 156.672306 131.921556 116.417937 84.967245 56.949971 38.504292 349.278695 288.826823 223.889270 189.431978 129.427071 194.628444
83.000000 361.554000 260.970146 197.304271 156.777211 132.012068 116.499411 85.030306 56.996494 38.539805 349.494828 289.008140 224.033108 189.555880 129.516130 194.755356
83.050000 361.777059 261.135296 197.432652 156.882112 132.102577 116.580882 85.093365 57.043016 38.575316 349.710952 289.189449 224.176940 189.679778 129.605186 194.882263
83.100000 362.000110 261.300439 197.561030 156.987010 132.193084 116.662350 85.156423 57.089537 38.610827 349.927069 289.370752 224.320767 189.803672 129.694240 195.009166
83.150000 362.223153 261.465576 197.689403 157.091904 132.283587 116.743816 85.219478 57.136057 38.646338 350.143177 289.552048 224.464590 189.927562 129.783290 195.136064
83.200000 362.446187 261.630708 197.817771 157.196795 132.374087 116.825280 85.282532 57.182575 38.681847 350.359277 289.733337 224.608407 190.051447 129.872338 195.262958
83.250000 362.669213 261.795833 197.946135 157.301682 132.464584 116.906740 85.345584 57.229093 38.717356 350.575370 289.914620 224.752218 190.175328 129.961383 195.389848
83.300000 362.892230 261.960952 198.074494 157.406565 132.555079 116.988198 85.408634 57.275609 38.752864 350.791454 290.095896 224.896025 190.299204 130.050424 195.516732
83.350000 363.115239 262.126065 198.202849 157.511445 132.645570 117.069654 85.471682 57.322124 38.788372 351.007529 290.277165 225.039826 190.423077 130.139463 195.643613
83.400000 363.338240 262.291173 198.331199 157.616322 132.736058 117.151106 85.534729 57.368638 38.823878 351.223597 290.458428 225.183623 190.546944 130.228499 195.770489
83.450000 363.561232 262.456274 198.459545 157.721195 132.826544 117.232557 85.597773 57.415151 38.859384 351.439657 290.639684 225.327414 190.670808 130.317532 195.897360
83.500000 363.784216 262.621369 198.587886 157.826064 132.917026 117.314004 85.660816 57.461663 38.894890 351.655709 290.820933 225.471200 190.794667 130.406562 196.024228
83.550000 364.007191 262.786458 198.716223 157.930930 133.007506 117.395449 85.723857 57.508173 38.930394 351.871752 291.002176 225.614981 190.918522 130.495590 196.151090
83.600000 364.230159 262.951542 198.844555 158.035792 133.097983 117.476892 85.786896 57.554682 38.965898 352.087788 291.183412 225.758757 191.042373 130.584614 196.277948
83.650000 364.453117 263.116619 198.972883 158.140651 133.188456 117.558332 85.849933 57.601191 39.001401 352.303816 291.364642 225.902528 191.166219 130.673635 196.404802
83.700000 364.676068 263.281690 199.101206 158.245506 133.278927 117.639769 85.912968 57.647698 39.036904 352.519835 291.545864 226.046293 191.290061 130.762654 196.531652
83.750000 364.899010 263.446755 199.229525 158.350358 133.369395 117.721204 85.976002 57.694203 39.072405 352.735846 291.727080 226.190054 191.413899 130.851670 196.658497
83.800000 365.121944 263.611815 199.357840 158.455206 133.459859 117.802636 86.039033 57.740708 39.107906 352.951850 291.908290 226.333809 191.537732 130.940683 196.785337
83.850000 365.344870 263.776868 199.486149 158.560051 133.550321 117.884065 86.102063 57.787211 39.143406 353.167845 292.089493 226.477560 191.661561 131.029692 196.912173
83.900000 365.567787 263.941916 199.614455 158.664892 133.640780 117.965492 86.165091 57.833714 39.178906 353.383833 292.270689 226.621305 191.785386 131.118700 197.039005
83.950000 365.790696 264.106957 199.742756 158.769729 133.731236 118.046917 86.228117 57.880215 39.214405 353.599812 292.451879 226.765045 191.909207 131.207704 197.165832
84.000000 366.013597 264.271993 199.871052 158.874564 133.821689 118.128339 86.291142 57.926715 39.249903 353.815783 292.633062 226.908780 192.033023 131.296705 197.292655
84.050000 366.236489 264.437022 199.999344 158.979394 133.912139 118.209758 86.354164 57.973214 39.285400 354.031747 292.814239 227.052510 192.156835 131.385703 197.419474
84.100000 366.459374 264.602046 200.127632 159.084221 134.002586 118.291175 86.417185 58.019711 39.320897 354.247702 292.995409 227.196235 192.280643 131.474699 197.546288
84.150000 366.682250 264.767064 200.255915 159.189045 134.093031 118.372589 86.480204 58.066208 39.356393 354.463650 293.176572 227.339955 192.404446 131.563692 197.673098
84.200000 366.905117 264.932076 200.384194 159.293865 134.183472 118.454000 86.543221 58.112703 39.391888 354.679589 293.357729 227.483670 192.528245 131.652681 197.799903
84.250000 367.127977 265.097081 200.512468 159.398681 134.273910 118.535409 86.606236 58.159197 39.427383 354.895521 293.538879 227.627379 192.652040 131.741668 197.926704
84.300000 367.350828 265.262081 200.640738 159.503495 134.364346 118.616816 86.669249 58.205691 39.462877 355.111444 293.720023 227.771084 192.775831 131.830653 198.053501
84.350000 367.573671 265.427076 200.769003 159.608304 134.454779 118.698220 86.732261 58.252182 39.498370 355.327360 293.901160 227.914784 192.899617 131.919634 198.180293
84.400000 367.796506 265.592064 200.897264 159.713110 134.545208 118.779621 86.795271 58.298673 39.533862 355.543267 294.082291 228.058478 193.023400 132.008612 198.307081
84.450000 368.019333 265.757046 201.025521 159.817913 134.635635 118.861020 86.858279 58.345163 39.569354 355.759167 294.263415 228.202168 193.147177 132.097588 198.433864
84.500000 368.242151 265.922023 201.153773 159.922712 134.726059 118.942416 86.921285 58.391651 39.604845 355.975059 294.444532 228.345852 193.270951 132.186560 198.560643
84.550000 368.464961 266.086993 201.282020 160.027508 134.816480 119.023810 86.984289 58.438139 39.640335 356.190943 294.625643 228.489532 193.394721 132.275530 198.687418
84.600000 368.687763 266.251958 201.410264 160.132300 134.906898 119.105201 87.047292 58.484625 39.675825 356.406819 294.806748 228.633206 193.518486 132.364497 198.814189
84.650000 368.910557 266.416917 201.538503 160.237089 134.997313 119.186590 87.110293 58.531110 39.711313 356.622687 294.987846 228.776875 193.642247 132.453462 198.940955
84.700000 369.133343 266.581870 201.666737 160.341874 135.087725 119.267976 87.173292 58.577594 39.746802 356.838547 295.168937 228.920540 193.766004 132.542423 199.067717
84.750000 369.356120 266.746817 201.794967 160.446656 135.178135 119.349360 87.236289 58.624076 39.782289 357.054399 295.350022 229.064199 193.889756 132.631381 199.194474
84.800000 369.578890 266.911758 201.923193 160.551434 135.268541 119.430741 87.299284 58.670558 39.817776 357.270244 295.531100 229.207854 194.013505 132.720337 199.321227
84.850000 369.801651 267.076693 202.051414 160.656209 135.358945 119.512119 87.362278 58.717038 39.853262 357.486080 295.712172 229.351503 194.137249 132.809290 199.447976
84.900000 370.024404 267.241623 202.179631 160.760980 135.449346 119.593495 87.425269 58.763518 39.888747 357.701909 295.893238 229.495147 194.260989 132.898240 199.574720
84.950000 370.247149 267.406546 202.307843 160.865748 135.539743 119.674869 87.488259 58.809996 39.924232 357.917730 296.074297 229.638787 194.384724 132.987187 199.701460
85.000000 370.469886 267.571464 202.436052 160.970513 135.630138 119.756240 87.551248 58.856473 39.959716 358.133543 296.255349 229.782421 194.508456 133.076131 199.828196
85.050000 370.692615 267.736376 202.564255 161.075274 135.720530 119.837608 87.614234 58.902949 39.995199 358.349348 296.436396 229.926050 194.632183 133.165073 199.954927
85.100000 370.915335 267.901282 202.692455 161.180031 135.810920 119.918974 87.677218 58.949423 40.030681 358.565145 296.617435 230.069675 194.755906 133.254012 200.081655
85.150000 371.138048 268.066183 202.820650 161.284785 135.901306 120.000338 87.740201 58.995897 40.066163 358.780935 296.798468 230.213294 194.879625 133.342948 200.208377
85.200000 371.360752 268.231077 202.948840 161.389536 135.991689 120.081698 87.803182 59.042369 40.101644 358.996716 296.979495 230.356909 195.003340 133.431881 200.335096
