# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.300000 267.675171 192.027358 144.193564 113.777225 95.209351 83.588535 60.047526 39.134604 25.418993 258.602107 213.106824 164.269407 138.375846 93.339020 142.279654
18.350000 268.411997 192.572477 144.616967 114.122897 95.507380 83.856643 60.254683 39.287017 25.534957 259.315976 213.705440 164.743958 138.784406 93.632239 142.698175
18.400000 269.148644 193.117468 145.040274 114.468494 95.805344 84.124696 60.461801 39.439404 25.650904 260.029672 214.303914 165.218399 139.192874 93.925395 143.116601
18.450000 269.885114 193.662332 145.463485 114.814015 96.103246 84.392693 60.668879 39.591766 25.766836 260.743197 214.902246 165.692731 139.601250 94.218490 143.534933
18.500000 270.621408 194.207068 145.886600 115.159461 96.401085 84.660635 60.875918 39.744102 25.882752 261.456552 215.500438 166.166954 140.009534 94.511523 143.953171
18.550000 271.357525 194.751678 146.309621 115.504832 96.698861 84.928522 61.082918 39.896414 25.998653 262.169736 216.098489 166.641069 140.417727 94.804494 144.371314
18.600000 272.093467 195.296162 146.732547 115.850128 96.996575 85.196354 61.289878 40.048701 26.114538 262.882750 216.696400 167.115077 140.825829 95.097405 144.789365
18.650000 272.829234 195.840520 147.155378 116.195349 97.294226 85.464132 61.496800 40.200963 26.230407 263.595596 217.294172 167.588976 141.233841 95.390254 145.207322
18.700000 273.564828 196.384754 147.578116 116.540497 97.591816 85.731855 61.703683 40.353200 26.346261 264.308274 217.891805 168.062769 141.641762 95.683043 145.625186
18.750000 274.300248 196.928863 148.000760 116.885571 97.889344 85.999525 61.910527 40.505412 26.462099 265.020785 218.489301 168.536456 142.049594 95.975771 146.042959
18.800000 275.035496 197.472848 148.423311 117.230571 98.186810 86.267140 62.117333 40.657600 26.577922 265.733129 219.086659 169.010036 142.457337 96.268439 146.460639
18.850000 275.770572 198.016710 148.845769 117.575498 98.484215 86.534702 62.324101 40.809763 26.693730 266.445307 219.683880 169.483511 142.864990 96.561047 146.878228
18.900000 276.505477 198.560448 149.268135 117.920353 98.781560 86.802210 62.530830 40.961902 26.809522 267.157320 220.280964 169.956880 143.272555 96.853595 147.295725
18.950000 277.240212 199.104065 149.690408 118.265134 99.078843 87.069665 62.737522 41.114016 26.925300 267.869168 220.877913 170.430145 143.680031 97.146084 147.713132
19.000000 277.974778 199.647559 150.112591 118.609844 99.376066 87.337068 62.944175 41.266106 27.041062 268.580853 221.474727 170.903305 144.087420 97.438513 148.130449
19.050000 278.709174 200.190932 150.534681 118.954481 99.673229 87.604417 63.150791 41.418172 27.156808 269.292374 222.071406 171.376361 144.494720 97.730884 148.547675
19.100000 279.443402 200.734185 150.956681 119.299046 99.970332 87.871714 63.357370 41.570214 27.272540 270.003733 222.667951 171.849314 144.901934 98.023195 148.964812
19.150000 280.177463 201.277316 151.378591 119.643541 100.267375 88.138958 63.563911 41.722232 27.388257 270.714930 223.264363 172.322164 145.309061 98.315448 149.381859
19.200000 280.911357 201.820328 151.800410 119.987964 100.564359 88.406150 63.770414 41.874227 27.503959 271.425966 223.860641 172.794911 145.716101 98.607643 149.798818
19.250000 281.645085 202.363221 152.222140 120.332316 100.861284 88.673290 63.976881 42.026197 27.619645 272.136841 224.456787 173.267556 146.123055 98.899780 150.215687
19.300000 282.378648 202.905994 152.643780 120.676597 101.158149 88.940379 64.183310 42.178143 27.735317 272.847557 225.052802 173.740099 146.529923 99.191858 150.632469
19.350000 283.112046 203.448649 153.065331 121.020808 101.454955 89.207415 64.389703 42.330066 27.850974 273.558113 225.648684 174.212541 146.936706 99.483880 151.049163
19.400000 283.845279 203.991186 153.486793 121.364950 101.751703 89.474401 64.596058 42.481965 27.966616 274.268510 226.244436 174.684881 147.343404 99.775843 151.465769
19.450000 284.578349 204.533605 153.908167 121.709021 102.048393 89.741335 64.802378 42.633841 28.082244 274.978750 226.840058 175.157121 147.750016 100.067750 151.882287
19.500000 285.311257 205.075908 154.329452 122.053023 102.345024 90.008218 65.008660 42.785693 28.197857 275.688832 227.435549 175.629261 148.156544 100.359599 152.298719
19.550000 286.044002 205.618094 154.750650 122.396955 102.641598 90.275051 65.214907 42.937523 28.313455 276.398758 228.030911 176.101300 148.562988 100.651392 152.715065
19.600000 286.776586 206.160163 155.171761 122.740819 102.938114 90.541832 65.421117 43.089328 28.429038 277.108527 228.626145 176.573241 148.969349 100.943128 153.131324
19.650000 287.509009 206.702117 155.592785 123.084614 103.234572 90.808564 65.627291 43.241111 28.544607 277.818141 229.221250 177.045082 149.375625 101.234808 153.547497
19.700000 288.241271 207.243956 156.013722 123.428341 103.530973 91.075245 65.833429 43.392870 28.660161 278.527601 229.816228 177.516825 149.781819 101.526431 153.963585
19.750000 288.973374 207.785680 156.434573 123.771999 103.827317 91.341876 66.039531 43.544607 28.775701 279.236906 230.411078 177.988469 150.187929 101.817999 154.379588
19.800000 289.705319 208.327289 156.855337 124.115589 104.123605 91.608457 66.245598 43.696321 28.891226 279.946057 231.005801 178.460015 150.593957 102.109511 154.795505
19.850000 290.437105 208.868785 157.276016 124.459112 104.419835 91.874988 66.451629 43.848011 29.006737 280.655056 231.600398 178.931464 150.999903 102.400968 155.211339
19.900000 291.168733 209.410167 157.696610 124.802568 104.716009 92.141470 66.657625 43.999679 29.122234 281.363902 232.194870 179.402816 151.405767 102.692369 155.627088
19.950000 291.900204 209.951436 158.117119 125.145956 105.012127 92.407903 66.863586 44.151324 29.237716 282.072596 232.789216 179.874071 151.811549 102.983715 156.042753
20.000000 292.631518 210.492593 158.537543 125.489277 105.308190 92.674287 67.069511 44.302947 29.353184 282.781139 233.383437 180.345229 152.217250 103.275006 156.458334
20.050000 293.362677 211.033638 158.957882 125.832532 105.604196 92.940621 67.275401 44.454547 29.468638 283.489532 233.977534 180.816292 152.622870 103.566243 156.873833
20.100000 294.093681 211.574571 159.378138 126.175720 105.900147 93.206907 67.481256 44.606125 29.584077 284.197774 234.571507 181.287259 153.028410 103.857425 157.289248
20.150000 294.824530 212.115392 159.798310 126.518843 106.196042 93.473144 67.687077 44.757680 29.699503 284.905867 235.165357 181.758130 153.433869 104.148553 157.704581
20.200000 295.555224 212.656103 160.218398 126.861899 106.491882 93.739333 67.892863 44.909213 29.814914 285.613811 235.759083 182.228907 153.839248 104.439627 158.119831
20.250000 296.285766 213.196703 160.638403 127.204890 106.787668 94.005474 68.098614 45.060723 29.930311 286.321607 236.352688 182.699589 154.244547 104.730647 158.535000
20.300000 297.016154 213.737194 161.058326 127.547815 107.083398 94.271567 68.304331 45.212212 30.045694 287.029255 236.946170 183.170177 154.649767 105.021613 158.950087
20.350000 297.746390 214.277574 161.478166 127.890675 107.379074 94.537611 68.510014 45.363678 30.161064 287.736756 237.539531 183.640671 155.054907 105.312526 159.365092
20.400000 298.476475 214.817846 161.897924 128.233471 107.674696 94.803608 68.715662 45.515123 30.276419 288.444110 238.132771 184.111072 155.459969 105.603386 159.780016
20.450000 299.206408 215.358009 162.317600 128.576201 107.970264 95.069558 68.921277 45.666545 30.391760 289.151318 238.725890 184.581379 155.864952 105.894193 160.194860
20.500000 299.936191 215.898064 162.737195 128.918867 108.265777 95.335460 69.126857 45.817946 30.507088 289.858381 239.318889 185.051594 156.269857 106.184946 160.609623
20.550000 300.665824 216.438010 163.156708 129.261469 108.561237 95.601315 69.332404 45.969324 30.622402 290.565299 239.911769 185.521716 156.674684 106.475647 161.024306
20.600000 301.395308 216.977849 163.576141 129.604007 108.856644 95.867123 69.537917 46.120681 30.737702 291.272072 240.504529 185.991746 157.079433 106.766296 161.438909
20.650000 302.124642 217.517581 163.995493 129.946482 109.151997 96.132884 69.743397 46.272017 30.852988 291.978702 241.097171 186.461684 157.484105 107.056892 161.853432
20.700000 302.853828 218.057206 164.414764 130.288892 109.447297 96.398599 69.948843 46.423330 30.968260 292.685188 241.689694 186.931531 157.888700 107.347436 162.267877
20.750000 303.582867 218.596725 164.833955 130.631240 109.742543 96.664267 70.154255 46.574622 31.083519 293.391532 242.282099 187.401286 158.293217 107.637928 162.682242
20.800000 304.311759 219.136138 165.253067 130.973525 110.037738 96.929889 70.359635 46.725893 31.198765 294.097733 242.874387 187.870951 158.697659 107.928368 163.096528
20.850000 305.040503 219.675446 165.672099 131.315746 110.332879 97.195464 70.564981 46.877143 31.313996 294.803793 243.466558 188.340526 159.102024 108.218757 163.510736
20.900000 305.769102 220.214648 166.091052 131.657905 110.627968 97.460994 70.770294 47.028371 31.429215 295.509711 244.058612 188.810010 159.506313 108.509095 163.924866
20.950000 306.497555 220.753745 166.509926 132.000002 110.923005 97.726477 70.975574 47.179577 31.544419 296.215489 244.650550 189.279405 159.910526 108.799381 164.338919
21.000000 307.225863 221.292739 166.928722 132.342037 111.217990 97.991915 71.180822 47.330763 31.659610 296.921126 245.242373 189.748710 160.314664 109.089616 164.752893
21.050000 307.954027 221.831628 167.347439 132.684010 111.512923 98.257307 71.386037 47.481928 31.774788 297.626624 245.834080 190.217926 160.718726 109.379801 165.166790
21.100000 308.682047 222.370413 167.766078 133.025921 111.807804 98.522654 71.591219 47.633071 31.889953 298.331983 246.425672 190.687054 161.122714 109.669934 165.580611
21.150000 309.409923 222.909095 168.184640 133.367770 112.102634 98.787956 71.796369 47.784193 32.005104 299.037203 247.017150 191.156093 161.526627 109.960018 165.994354
21.200000 310.137657 223.447675 168.603124 133.709559 112.397413 99.053213 72.001487 47.935295 32.120242 299.742285 247.608514 191.625043 161.930466 110.250051 166.408021
21.250000 310.865248 223.986152 169.021531 134.051286 112.692140 99.318425 72.206572 48.086376 32.235366 300.447230 248.199764 192.093906 162.334231 110.540033 166.821612
21.300000 311.592697 224.524526 169.439860 134.392953 112.986817 99.583592 72.411625 48.237436 32.350477 301.152037 248.790901 192.562682 162.737921 110.829966 167.235127
21.350000 312.320005 225.062799 169.858114 134.734559 113.281442 99.848714 72.616647 48.388475 32.465575 301.856708 249.381925 193.031370 163.141539 111.119849 167.648567
21.400000 313.047172 225.600971 170.276290 135.076104 113.576017 100.113792 72.821636 48.539494 32.580660 302.561243 249.972837 193.499971 163.545082 111.409683 168.061931
21.450000 313.774199 226.139041 170.694391 135.417590 113.870542 100.378826 73.026594 48.690492 32.695732 303.265642 250.563636 193.968486 163.948553 111.699467 168.475220
21.500000 314.501086 226.677011 171.112416 135.759015 114.165017 100.643816 73.231519 48.841469 32.810791 303.969906 251.154324 194.436914 164.351951 111.989202 168.888434
21.550000 315.227834 227.214881 171.530365 136.100381 114.459441 100.908761 73.436414 48.992426 32.925837 304.674035 251.744901 194.905257 164.755277 112.278888 169.301573
21.600000 315.954442 227.752650 171.948240 136.441687 114.753816 101.173663 73.641276 49.143363 33.040869 305.378031 252.335367 195.373514 165.158530 112.568524 169.714638
21.650000 316.680913 228.290320 172.366039 136.782934 115.048140 101.438521 73.846108 49.294279 33.155889 306.081892 252.925723 195.841685 165.561711 112.858113 170.127630
21.700000 317.407246 228.827891 172.783763 137.124121 115.342416 101.703336 74.050908 49.445175 33.270896 306.785621 253.515969 196.309771 165.964820 113.147652 170.540547
21.750000 318.133441 229.365363 173.201413 137.465250 115.636641 101.968107 74.255677 49.596051 33.385890 307.489216 254.106105 196.777773 166.367858 113.437143 170.953391
21.800000 318.859500 229.902736 173.618988 137.806320 115.930818 102.232835 74.460415 49.746907 33.500871 308.192680 254.696132 197.245690 166.770825 113.726586 171.366161
21.850000 319.585422 230.440011 174.036489 138.147331 116.224946 102.497520 74.665122 49.897742 33.615839 308.896011 255.286050 197.713523 167.173720 114.015981 171.778859
21.900000 320.311208 230.977188 174.453917 138.488284 116.519024 102.762162 74.869798 50.048558 33.730794 309.599212 255.875859 198.181272 167.576545 114.305327 172.191484
21.950000 321.036859 231.514268 174.871271 138.829179 116.813054 103.026761 75.074443 50.199353 33.845737 310.302281 256.465561 198.648938 167.979299 114.594626 172.604036
22.000000 321.762375 232.051250 175.288552 139.170016 117.107036 103.291317 75.279057 50.350129 33.960667 311.005220 257.055154 199.116520 168.381983 114.883878 173.016516
22.050000 322.487757 232.588136 175.705761 139.510796 117.400969 103.555831 75.483641 50.500885 34.075584 311.708029 257.644641 199.584019 168.784597 115.173082 173.428924
22.100000 323.213005 233.124925 176.122896 139.851517 117.694853 103.820303 75.688195 50.651621 34.190489 312.410709 258.234020 200.051436 169.187140 115.462238 173.841260
22.150000 323.938119 233.661618 176.539959 140.192182 117.988690 104.084732 75.892718 50.802338 34.305381 313.113259 258.823293 200.518770 169.589615 115.751348 174.253524
22.200000 324.663100 234.198215 176.956949 140.532789 118.282479 104.349119 76.097211 50.953034 34.420260 313.815681 259.412459 200.986022 169.992020 116.040410 174.665718
22.250000 325.387948 234.734716 177.373868 140.873339 118.576220 104.613464 76.301674 51.103711 34.535127 314.517975 260.001520 201.453192 170.394355 116.329426 175.077840
22.300000 326.112664 235.271123 177.790715 141.213833 118.869913 104.877768 76.506106 51.254369 34.649981 315.220141 260.590475 201.920280 170.796622 116.618395 175.489891
22.350000 326.837249 235.807434 178.207490 141.554270 119.163559 105.142029 76.710509 51.405007 34.764823 315.922180 261.179325 202.387287 171.198821 116.907318 175.901872
22.400000 327.561702 236.343651 178.624194 141.894650 119.457158 105.406249 76.914881 51.555626 34.879652 316.624092 261.768070 202.854213 171.600951 117.196194 176.313783
22.450000 328.286025 236.879773 179.040827 142.234974 119.750710 105.670428 77.119224 51.706225 34.994469 317.325877 262.356711 203.321058 172.003012 117.485024 176.725623
22.500000 329.010217 237.415802 179.457389 142.575243 120.044214 105.934565 77.323537 51.856805 35.109274 318.027537 262.945248 203.787823 172.405006 117.773808 177.137394
22.550000 329.734280 237.951737 179.873881 142.915455 120.337672 106.198662 77.527821 52.007366 35.224066 318.729071 263.533681 204.254508 172.806932 118.062546 177.549095
22.600000 330.458213 238.487579 180.290302 143.255612 120.631083 106.462717 77.732075 52.157908 35.338846 319.430480 264.122010 204.721112 173.208790 118.351238 177.960726
22.650000 331.182017 239.023328 180.706654 143.595713 120.924448 106.726731 77.936300 52.308430 35.453614 320.131764 264.710237 205.187637 173.610581 118.639884 178.372289
22.700000 331.905692 239.558984 181.122935 143.935759 121.217766 106.990705 78.140495 52.458933 35.568369 320.832924 265.298361 205.654082 174.012305 118.928486 178.783782
22.750000 332.629239 240.094548 181.539147 144.275750 121.511038 107.254638 78.344661 52.609418 35.683112 321.533960 265.886382 206.120448 174.413963 119.217041 179.195207
22.800000 333.352659 240.630020 181.955289 144.615686 121.804264 107.518530 78.548798 52.759883 35.797843 322.234872 266.474302 206.586736 174.815553 119.505552 179.606563
22.850000 334.075951 241.165400 182.371362 144.955567 122.097444 107.782382 78.752906 52.910329 35.912562 322.935662 267.062120 207.052944 175.217077 119.794018 180.017851
22.900000 334.799116 241.700689 182.787367 145.295394 122.390579 108.046194 78.956984 53.060757 36.027269 323.636329 267.649836 207.519075 175.618535 120.082438 180.429071
22.950000 335.522155 242.235886 183.203302 145.635166 122.683667 108.309966 79.161034 53.211166 36.141963 324.336874 268.237452 207.985127 176.019927 120.370814 180.840223
23.000000 336.245068 242.770993 183.619169 145.974884 122.976710 108.573697 79.365056 53.361556 36.256646 325.037297 268.824967 208.451101 176.421253 120.659146 181.251308
23.050000 336.967855 243.306009 184.034968 146.314548 123.269708 108.837389 79.569048 53.511927 36.371316 325.737598 269.412382 208.916998 176.822514 120.947433 181.662325
23.100000 337.690517 243.840935 184.450699 146.654158 123.562661 109.101041 79.773012 53.662280 36.485975 326.437779 269.999696 209.382817 177.223709 121.235675 182.073275
23.150000 338.413055 244.375771 184.866362 146.993715 123.855569 109.364654 79.976947 53.812614 36.600621 327.137839 270.586911 209.848559 177.624839 121.523874 182.484158
23.200000 339.135468 244.910517 185.281957 147.333217 124.148431 109.628227 80.180854 53.962929 36.715256 327.837779 271.174027 210.314224 178.025905 121.812028 182.894974
23.250000 339.857757 245.445174 185.697485 147.672667 124.441249 109.891760 80.384732 54.113226 36.829878 328.537599 271.761044 210.779813 178.426905 122.100139 183.305724
23.300000 340.579922 245.979742 186.112946 148.012063 124.734022 110.155255 80.588582 54.263505 36.944489 329.237299 272.347962 211.245325 178.827841 122.388206 183.716408
23.350000 341.301965 246.514221 186.528340 148.351407 125.026751 110.418710 80.792404 54.413765 37.059088 329.936881 272.934781 211.710761 179.228713 122.676229 184.127025
23.400000 342.023884 247.048612 186.943667 148.690697 125.319436 110.682126 80.996198 54.564007 37.173675 330.636344 273.521503 212.176122 179.629521 122.964209 184.537577
23.450000 342.745682 247.582914 187.358927 149.029935 125.612076 110.945504 81.199964 54.714231 37.288250 331.335688 274.108127 212.641406 180.030265 123.252145 184.948063
23.500000 343.467357 248.117129 187.774122 149.369120 125.904672 111.208843 81.403702 54.864436 37.402814 332.034915 274.694653 213.106615 180.430945 123.540038 185.358483
23.550000 344.188911 248.651256 188.189250 149.708253 126.197225 111.472143 81.607412 55.014623 37.517366 332.734025 275.281082 213.571749 180.831561 123.827888 185.768839
23.600000 344.910344 249.185295 188.604312 150.047333 126.489733 111.735404 81.811094 55.164793 37.631906 333.433017 275.867415 214.036809 181.232115 124.115695 186.179129
23.650000 345.631656 249.719248 189.019309 150.386362 126.782198 111.998627 82.014749 55.314944 37.746434 334.131892 276.453651 214.501793 181.632605 124.403459 186.589354
23.700000 346.352847 250.253114 189.434240 150.725339 127.074619 112.261812 82.218376 55.465077 37.860951 334.830652 277.039791 214.966703 182.033032 124.691181 186.999515
23.750000 347.073919 250.786893 189.849106 151.064264 127.366997 112.524959 82.421975 55.615192 37.975456 335.529295 277.625835 215.431539 182.433397 124.978860 187.409611
23.800000 347.794871 251.320586 190.263906 151.403137 127.659332 112.788067 82.625547 55.765289 38.089950 336.227822 278.211783 215.896301 182.833699 125.266497 187.819643
23.850000 348.515703 251.854193 190.678642 151.741960 127.951623 113.051138 82.829092 55.915368 38.204432 336.926235 278.797637 216.360989 183.233939 125.554091 188.229611
23.900000 349.236417 252.387714 191.093313 152.080730 128.243872 113.314171 83.032609 56.065429 38.318903 337.624532 279.383395 216.825604 183.634117 125.841643 188.639516
23.950000 349.957013 252.921150 191.507920 152.419450 128.536078 113.577166 83.236099 56.215473 38.433362 338.322715 279.969059 217.290145 184.034233 126.129153 189.049356
24.000000 350.677490 253.454500 191.922462 152.758119 128.828240 113.840123 83.439562 56.365499 38.547809 339.020784 280.554628 217.754613 184.434287 126.416621 189.459134
24.050000 351.397850 253.987766 192.336941 153.096737 129.120361 114.103043 83.642998 56.515507 38.662245 339.718739 281.140103 218.219009 184.834279 126.704048 189.868848
24.100000 352.118092 254.520947 192.751355 153.435305 129.412439 114.365926 83.846407 56.665498 38.776670 340.416580 281.725484 218.683332 185.234211 126.991433 190.278498
24.150000 352.838217 255.054044 193.165706 153.773822 129.704474 114.628771 84.049789 56.815471 38.891083 341.114309 282.310772 219.147582 185.634081 127.278776 190.688087
24.200000 353.558226 255.587056 193.579994 154.112289 129.996467 114.891580 84.253144 56.965426 39.005485 341.811925 282.895967 219.611760 186.033890 127.566078 191.097612
24.250000 354.278118 256.119985 193.994218 154.450705 130.288419 115.154351 84.456473 57.115364 39.119876 342.509428 283.481069 220.075867 186.433638 127.853338 191.507075
24.300000 354.997895 256.652830 194.408379 154.789072 130.580328 115.417085 84.659774 57.265285 39.234255 343.206819 284.066078 220.539902 186.833326 128.140558 191.916476
24.350000 355.717556 257.185592 194.822477 155.127389 130.872195 115.679783 84.863050 57.415188 39.348623 343.904099 284.650995 221.003865 187.232954 128.427736 192.325814
24.400000 356.437102 257.718271 195.236512 155.465656 131.164021 115.942443 85.066298 57.565074 39.462980 344.601267 285.235820 221.467757 187.632521 128.714873 192.735091
24.450000 357.156533 258.250867 195.650485 155.803873 131.455805 116.205067 85.269521 57.714942 39.577326 345.298325 285.820553 221.931578 188.032028 129.001970 193.144306
24.500000 357.875849 258.783380 196.064395 156.142041 131.747547 116.467655 85.472717 57.864793 39.691660 345.995271 286.405195 222.395328 188.431475 129.289026 193.553460
24.550000 358.595052 259.315811 196.478244 156.480160 132.039249 116.730206 85.675886 58.014627 39.805984 346.692108 286.989746 222.859007 188.830863 129.576041 193.962552
24.600000 359.314140 259.848160 196.892030 156.818230 132.330909 116.992721 85.879030 58.164444 39.920296 347.388834 287.574205 223.322616 189.230191 129.863016 194.371583
24.650000 360.033116 260.380427 197.305755 157.156251 132.622527 117.255200 86.082147 58.314244 40.034597 348.085451 288.158574 223.786155 189.629460 130.149951 194.780553
24.700000 360.751978 260.912613 197.719418 157.494223 132.914105 117.517643 86.285238 58.464027 40.148887 348.781959 288.742853 224.249624 190.028670 130.436845 195.189462
24.750000 361.470728 261.444717 198.133020 157.832146 133.205642 117.780049 86.488304 58.613792 40.263165 349.478357 289.327041 224.713023 190.427820 130.723700 195.598311
24.800000 362.189365 261.976740 198.546560 158.170021 133.497139 118.042420 86.691343 58.763541 40.377433 350.174647 289.911140 225.176353 190.826912 131.010514 196.007099
24.850000 362.907890 262.508682 198.960040 158.507847 133.788594 118.304755 86.894356 58.913273 40.491690 350.870829 290.495149 225.639613 191.225945 131.297289 196.415827
24.900000 363.626303 263.040544 199.373458 158.845626 134.080009 118.567055 87.097344 59.062988 40.605936 351.566903 291.079069 226.102804 191.624920 131.584024 196.824495
24.950000 364.344605 263.572325 199.786816 159.183356 134.371384 118.829319 87.300306 59.212686 40.720171 352.262869 291.662900 226.565926 192.023837 131.870719 197.233103
25.000000 365.062796 264.104027 200.200114 159.521038 134.662719 119.091547 87.503242 59.362367 40.834395 352.958728 292.246642 227.028979 192.422695 132.157375 197.641652
25.050000 365.780877 264.635648 200.613351 159.858672 134.954013 119.353740 87.706153 59.512031 40.948608 353.654480 292.830296 227.491964 192.821496 132.443991 198.050141
25.100000 366.498847 265.167190 201.026528 160.196259 135.245267 119.615898 87.909039 59.661679 41.062810 354.350125 293.413861 227.954881 193.220239 132.730568 198.458570
25.150000 367.216707 265.698652 201.439645 160.533798 135.536481 119.878021 88.111899 59.811310 41.177001 355.045663 293.997339 228.417729 193.618924 133.017106 198.866941
25.200000 367.934457 266.230035 201.852702 160.871290 135.827656 120.140108 88.314733 59.960924 41.291182 355.741096 294.580729 228.880509 194.017552 133.303605 199.275252
25.250000 368.652098 266.761339 202.265700 161.208734 136.118791 120.402161 88.517542 60.110522 41.405352 356.436423 295.164031 229.343222 194.416122 133.590064 199.683504
25.300000 369.369630 267.292565 202.678638 161.546131 136.409886 120.664179 88.720326 60.260103 41.519511 357.131645 295.747246 229.805867 194.814636 133.876485 200.091698
25.350000 370.087053 267.823712 203.091517 161.883481 136.700942 120.926162 88.923085 60.409668 41.633659 357.826761 296.330375 230.268445 195.213092 134.162868 200.499834
25.400000 370.804368 268.354781 203.504337 162.220785 136.991958 121.188110 89.125819 60.559217 41.747796 358.521773 296.913416 230.730956 195.611492 134.449212 200.907911
25.450000 371.521575 268.885772 203.917098 162.558042 137.282935 121.450024 89.328528 60.708748 41.861923 359.216680 297.496372 231.193400 196.009835 134.735517 201.315930
25.500000 372.238674 269.416685 204.329800 162.895252 137.573873 121.711903 89.531212 60.858264 41.976039 359.911483 298.079241 231.655777 196.408122 135.021784 201.723890
25.550000 372.955665 269.947520 204.742443 163.232415 137.864772 121.973748 89.733871 61.007763 42.090144 360.606182 298.662024 232.118087 196.806352 135.308012 202.131794
25.600000 373.672549 270.478278 205.155028 163.569533 138.155632 122.235559 89.936505 61.157246 42.204239 361.300778 299.244722 232.580331 197.204527 135.594202 202.539639
25.650000 374.389327 271.008959 205.567555 163.906604 138.446453 122.497336 90.139115 61.306713 42.318323 361.995270 299.827334 233.042509 197.602645 135.880355 202.947427
25.700000 375.105998 271.539563 205.980024 164.243629 138.737235 122.759078 90.341700 61.456163 42.432397 362.689660 300.409861 233.504621 198.000708 136.166469 203.355157
25.750000 375.822563 272.070091 206.392435 164.580608 139.027979 123.020787 90.544260 61.605597 42.546460 363.383946 300.992303 233.966667 198.398715 136.452545 203.762831
25.800000 376.539022 272.600542 206.804788 164.917541 139.318685 123.282461 90.746796 61.755015 42.660512 364.078131 301.574661 234.428648 198.796666 136.738584 204.170447
25.850000 377.255375 273.130917 207.217084 165.254429 139.609351 123.544102 90.949307 61.904417 42.774554 364.772213 302.156934 234.890563 199.194562 137.024585 204.578007
25.900000 377.971623 273.661215 207.629322 165.591271 139.899980 123.805709 91.151794 62.053803 42.888586 365.466194 302.739122 235.352413 199.592403 137.310549 204.985510
25.950000 378.687766 274.191439 208.041503 165.928067 140.190571 124.067282 91.354256 62.203173 43.002607 366.160073 303.321227 235.814198 199.990189 137.596475 205.392956
26.000000 379.403805 274.721586 208.453627 166.264818 140.481123 124.328822 91.556694 62.352527 43.116618 366.853851 303.903249 236.275918 200.387921 137.882363 205.800346
26.050000 380.119739 275.251658 208.865694 166.601525 140.771638 124.590329 91.759108 62.501865 43.230618 367.547528 304.485187 236.737573 200.785597 138.168215 206.207680
26.100000 380.835569 275.781655 209.277704 166.938186 141.062114 124.851802 91.961498 62.651188 43.344608 368.241104 305.067041 237.199164 201.183219 138.454029 206.614958
26.150000 381.551295 276.311577 209.689657 167.274802 141.352553 125.113241 92.163864 62.800494 43.458587 368.934580 305.648813 237.660690 201.580787 138.739807 207.022180
26.200000 382.266918 276.841424 210.101554 167.611373 141.642954 125.374648 92.366206 62.949784 43.572556 369.627956 306.230502 238.122153 201.978300 139.025547 207.429346
26.250000 382.982438 277.371197 210.513395 167.947900 141.933318 125.636022 92.568523 63.099059 43.686515 370.321233 306.812108 238.583551 202.375759 139.311250 207.836457
26.300000 383.697854 277.900896 210.925180 168.284382 142.223644 125.897362 92.770817 63.248318 43.800463 371.014409 307.393632 239.044886 202.773165 139.596917 208.243512
26.350000 384.413169 278.430520 211.336908 168.620820 142.513933 126.158670 92.973087 63.397561 43.914402 371.707487 307.975074 239.506157 203.170516 139.882547 208.650512
26.400000 385.128380 278.960070 211.748581 168.957213 142.804184 126.419945 93.175333 63.546789 44.028330 372.400466 308.556434 239.967364 203.567814 140.168141 209.057457
26.450000 385.843490 279.489547 212.160198 169.293562 143.094399 126.681187 93.377556 63.696001 44.142247 373.093346 309.137713 240.428509 203.965059 140.453698 209.464346
26.500000 386.558498 280.018951 212.571760 169.629867 143.384576 126.942397 93.579755 63.845198 44.256155 373.786128 309.718910 240.889590 204.362250 140.739219 209.871181
26.550000 387.273405 280.548281 212.983266 169.966128 143.674717 127.203574 93.781930 63.994379 44.370052 374.478811 310.300026 241.350608 204.759387 141.024704 210.277962
26.600000 387.988210 281.077538 213.394717 170.302346 143.964820 127.464718 93.984082 64.143544 44.483939 375.171397 310.881062 241.811564 205.156472 141.310152 210.684688
26.650000 388.702915 281.606722 213.806112 170.638519 144.254887 127.725830 94.186210 64.292694 44.597816 375.863886 311.462016 242.272457 205.553504 141.595565 211.091359
26.700000 389.417519 282.135833 214.217453 170.974649 144.544917 127.986910 94.388315 64.441828 44.711683 376.556277 312.042890 242.733288 205.950483 141.880941 211.497976
