# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.400000 104.989881 72.143951 51.485398 38.423775 30.493307 25.552706 15.620008 6.929859 1.352152 101.042372 81.279338 60.141598 48.981615 29.696809 50.661452
46.450000 105.120796 72.240473 51.560083 38.484515 30.545499 25.599531 15.655898 6.955927 1.371680 101.169169 81.385457 60.225459 49.053637 29.748139 50.735262
46.500000 105.251701 72.336987 51.634763 38.545251 30.597689 25.646353 15.691786 6.981994 1.391210 101.295955 81.491569 60.309315 49.125655 29.799465 50.809066
46.550000 105.382595 72.433495 51.709439 38.605984 30.649876 25.693173 15.727673 7.008062 1.410739 101.422732 81.597672 60.393165 49.197668 29.850789 50.882866
46.600000 105.513480 72.529997 51.784110 38.666714 30.702060 25.739991 15.763560 7.034129 1.430269 101.549499 81.703769 60.477009 49.269677 29.902111 50.956661
46.650000 105.644355 72.626491 51.858776 38.727440 30.754242 25.786807 15.799445 7.060197 1.449800 101.676257 81.809857 60.560848 49.341681 29.953430 51.030452
46.700000 105.775220 72.722979 51.933438 38.788163 30.806421 25.833621 15.835329 7.086264 1.469331 101.803006 81.915938 60.644682 49.413681 30.004747 51.104238
46.750000 105.906076 72.819461 52.008095 38.848882 30.858598 25.880432 15.871212 7.112331 1.488862 101.929745 82.022012 60.728510 49.485677 30.056061 51.178020
46.800000 106.036921 72.915935 52.082747 38.909599 30.910772 25.927242 15.907094 7.138398 1.508394 102.056474 82.128078 60.812333 49.557668 30.107373 51.251797
46.850000 106.167757 73.012404 52.157395 38.970312 30.962943 25.974050 15.942975 7.164465 1.527927 102.183195 82.234137 60.896150 49.629655 30.158683 51.325570
46.900000 106.298583 73.108865 52.232039 39.031021 31.015113 26.020856 15.978855 7.190531 1.547460 102.309906 82.340188 60.979962 49.701637 30.209990 51.399338
46.950000 106.429400 73.205320 52.306677 39.091727 31.067279 26.067660 16.014734 7.216598 1.566993 102.436607 82.446232 61.063768 49.773616 30.261294 51.473102
47.000000 106.560206 73.301769 52.381311 39.152431 31.119443 26.114461 16.050612 7.242664 1.586527 102.563300 82.552268 61.147569 49.845590 30.312596 51.546861
47.050000 106.691004 73.398211 52.455941 39.213130 31.171605 26.161261 16.086489 7.268730 1.606061 102.689983 82.658297 61.231365 49.917559 30.363896 51.620616
47.100000 106.821791 73.494646 52.530566 39.273827 31.223764 26.208059 16.122365 7.294797 1.625596 102.816657 82.764319 61.315155 49.989525 30.415193 51.694366
47.150000 106.952569 73.591075 52.605187 39.334520 31.275921 26.254854 16.158240 7.320863 1.645131 102.943321 82.870333 61.398940 50.061486 30.466488 51.768112
47.200000 107.083338 73.687498 52.679803 39.395210 31.328075 26.301648 16.194114 7.346928 1.664667 103.069977 82.976340 61.482720 50.133443 30.517781 51.841854
47.250000 107.214097 73.783914 52.754415 39.455897 31.380227 26.348440 16.229987 7.372994 1.684203 103.196623 83.082340 61.566494 50.205396 30.569071 51.915591
47.300000 107.344846 73.880324 52.829022 39.516581 31.432376 26.395230 16.265859 7.399060 1.703740 103.323261 83.188332 61.650264 50.277344 30.620359 51.989324
47.350000 107.475586 73.976727 52.903625 39.577261 31.484523 26.442018 16.301730 7.425126 1.723277 103.449889 83.294317 61.734028 50.349289 30.671644 52.063052
47.400000 107.606317 74.073124 52.978223 39.637939 31.536668 26.488804 16.337600 7.451191 1.742815 103.576508 83.400295 61.817786 50.421229 30.722928 52.136776
47.450000 107.737038 74.169515 53.052817 39.698613 31.588810 26.535588 16.373469 7.477257 1.762353 103.703118 83.506266 61.901540 50.493165 30.774208 52.210496
47.500000 107.867750 74.265900 53.127407 39.759284 31.640949 26.582370 16.409337 7.503322 1.781892 103.829719 83.612230 61.985288 50.565097 30.825487 52.284211
47.550000 107.998453 74.362278 53.201992 39.819952 31.693087 26.629150 16.445204 7.529387 1.801431 103.956312 83.718187 62.069031 50.637024 30.876763 52.357923
47.600000 108.129146 74.458650 53.276573 39.880616 31.745222 26.675928 16.481070 7.555452 1.820971 104.082895 83.824136 62.152769 50.708948 30.928037 52.431630
47.650000 108.259830 74.555015 53.351150 39.941278 31.797354 26.722705 16.516936 7.581517 1.840511 104.209469 83.930078 62.236502 50.780867 30.979308 52.505332
47.700000 108.390505 74.651375 53.425722 40.001937 31.849484 26.769479 16.552800 7.607582 1.860051 104.336035 84.036014 62.320230 50.852783 31.030578 52.579031
47.750000 108.521171 74.747728 53.500290 40.062592 31.901612 26.816252 16.588663 7.633647 1.879592 104.462592 84.141942 62.403952 50.924694 31.081845 52.652725
47.800000 108.651827 74.844075 53.574854 40.123244 31.953738 26.863023 16.624526 7.659712 1.899134 104.589140 84.247863 62.487670 50.996601 31.133109 52.726415
47.850000 108.782475 74.940416 53.649413 40.183894 32.005861 26.909791 16.660387 7.685777 1.918676 104.715679 84.353778 62.571382 51.068505 31.184372 52.800101
47.900000 108.913113 75.036751 53.723968 40.244540 32.057982 26.956558 16.696248 7.711842 1.938219 104.842209 84.459685 62.655090 51.140404 31.235632 52.873782
47.950000 109.043742 75.133079 53.798519 40.305183 32.110100 27.003324 16.732107 7.737906 1.957762 104.968731 84.565585 62.738792 51.212299 31.286890 52.947459
48.000000 109.174362 75.229402 53.873066 40.365823 32.162216 27.050087 16.767966 7.763971 1.977305 105.095244 84.671479 62.822489 51.284190 31.338146 53.021133
48.050000 109.304973 75.325718 53.947608 40.426460 32.214330 27.096848 16.803824 7.790035 1.996849 105.221748 84.777365 62.906182 51.356077 31.389399 53.094802
48.100000 109.435576 75.422028 54.022146 40.487094 32.266442 27.143608 16.839681 7.816099 2.016394 105.348244 84.883245 62.989869 51.427960 31.440651 53.168467
48.150000 109.566169 75.518333 54.096680 40.547725 32.318551 27.190366 16.875537 7.842164 2.035939 105.474731 84.989117 63.073551 51.499839 31.491900 53.242127
48.200000 109.696753 75.614631 54.171210 40.608353 32.370658 27.237121 16.911392 7.868228 2.055484 105.601209 85.094983 63.157229 51.571715 31.543146 53.315784
48.250000 109.827328 75.710923 54.245736 40.668978 32.422763 27.283876 16.947246 7.894292 2.075030 105.727679 85.200842 63.240901 51.643586 31.594391 53.389437
48.300000 109.957894 75.807209 54.320257 40.729600 32.474866 27.330628 16.983100 7.920356 2.094576 105.854140 85.306694 63.324569 51.715453 31.645634 53.463085
48.350000 110.088452 75.903489 54.394774 40.790219 32.526966 27.377378 17.018952 7.946420 2.114123 105.980593 85.412540 63.408231 51.787317 31.696874 53.536730
48.400000 110.219000 75.999764 54.469288 40.850835 32.579064 27.424127 17.054804 7.972484 2.133671 106.107037 85.518379 63.491889 51.859176 31.748112 53.610370
48.450000 110.349540 76.096032 54.543797 40.911448 32.631159 27.470874 17.090655 7.998548 2.153219 106.233473 85.624211 63.575542 51.931032 31.799348 53.684006
48.500000 110.480071 76.192294 54.618302 40.972058 32.683253 27.517619 17.126504 8.024612 2.172767 106.359900 85.730036 63.659189 52.002883 31.850582 53.757639
48.550000 110.610593 76.288551 54.692802 41.032666 32.735344 27.564362 17.162353 8.050676 2.192316 106.486319 85.835854 63.742833 52.074731 31.901813 53.831267
48.600000 110.741107 76.384801 54.767299 41.093270 32.787433 27.611104 17.198202 8.076740 2.211865 106.612730 85.941666 63.826471 52.146575 31.953043 53.904891
48.650000 110.871612 76.481046 54.841792 41.153871 32.839520 27.657844 17.234049 8.102803 2.231415 106.739132 86.047471 63.910104 52.218415 32.004270 53.978512
48.700000 111.002108 76.577285 54.916281 41.214470 32.891605 27.704582 17.269895 8.128867 2.250966 106.865525 86.153270 63.993733 52.290252 32.055495 54.052128
48.750000 111.132595 76.673518 54.990765 41.275066 32.943687 27.751318 17.305741 8.154931 2.270516 106.991911 86.259062 64.077356 52.362084 32.106718 54.125740
48.800000 111.263074 76.769745 55.065246 41.335658 32.995768 27.798053 17.341585 8.180994 2.290068 107.118288 86.364847 64.160975 52.433913 32.157939 54.199348
48.850000 111.393544 76.865966 55.139722 41.396248 33.047846 27.844785 17.377429 8.207058 2.309620 107.244657 86.470626 64.244590 52.505738 32.209158 54.272953
48.900000 111.524006 76.962182 55.214195 41.456835 33.099922 27.891516 17.413272 8.233121 2.329172 107.371018 86.576398 64.328199 52.577559 32.260375 54.346553
48.950000 111.654459 77.058392 55.288664 41.517419 33.151996 27.938246 17.449114 8.259185 2.348725 107.497370 86.682163 64.411804 52.649376 32.311590 54.420150
49.000000 111.784903 77.154596 55.363128 41.578001 33.204067 27.984973 17.484956 8.285248 2.368278 107.623714 86.787922 64.495404 52.721189 32.362802 54.493743
49.050000 111.915339 77.250794 55.437589 41.638579 33.256137 28.031699 17.520796 8.311312 2.387832 107.750050 86.893675 64.578999 52.792999 32.414013 54.567331
49.100000 112.045767 77.346987 55.512045 41.699155 33.308204 28.078424 17.556636 8.337375 2.407386 107.876378 86.999421 64.662590 52.864805 32.465221 54.640916
49.150000 112.176186 77.443174 55.586498 41.759727 33.360269 28.125146 17.592475 8.363438 2.426941 108.002698 87.105160 64.746176 52.936608 32.516428 54.714497
49.200000 112.306596 77.539355 55.660947 41.820297 33.412332 28.171867 17.628313 8.389502 2.446496 108.129009 87.210894 64.829757 53.008406 32.567632 54.788074
49.250000 112.436998 77.635531 55.735392 41.880864 33.464393 28.218586 17.664150 8.415565 2.466052 108.255313 87.316620 64.913334 53.080201 32.618834 54.861648
49.300000 112.567392 77.731701 55.809833 41.941429 33.516452 28.265303 17.699986 8.441628 2.485608 108.381608 87.422340 64.996906 53.151992 32.670034 54.935217
49.350000 112.697778 77.827865 55.884270 42.001990 33.568509 28.312019 17.735822 8.467691 2.505165 108.507895 87.528054 65.080473 53.223780 32.721232 55.008783
49.400000 112.828155 77.924024 55.958703 42.062549 33.620563 28.358733 17.771657 8.493754 2.524722 108.634175 87.633762 65.164036 53.295564 32.772429 55.082345
49.450000 112.958523 78.020177 56.033132 42.123105 33.672616 28.405446 17.807491 8.519818 2.544280 108.760446 87.739463 65.247594 53.367344 32.823623 55.155902
49.500000 113.088884 78.116324 56.107558 42.183659 33.724666 28.452156 17.843324 8.545881 2.563838 108.886710 87.845158 65.331147 53.439120 32.874815 55.229457
49.550000 113.219236 78.212466 56.181979 42.244209 33.776715 28.498865 17.879156 8.571944 2.583397 109.012965 87.950846 65.414696 53.510893 32.926005 55.303007
49.600000 113.349580 78.308602 56.256397 42.304757 33.828761 28.545573 17.914988 8.598007 2.602956 109.139212 88.056528 65.498241 53.582662 32.977193 55.376554
49.650000 113.479915 78.404733 56.330811 42.365302 33.880805 28.592279 17.950819 8.624070 2.622516 109.265452 88.162204 65.581780 53.654428 33.028379 55.450097
49.700000 113.610243 78.500858 56.405221 42.425844 33.932847 28.638983 17.986649 8.650133 2.642076 109.391684 88.267874 65.665316 53.726190 33.079563 55.523636
49.750000 113.740562 78.596978 56.479627 42.486384 33.984888 28.685685 18.022478 8.676196 2.661637 109.517907 88.373537 65.748847 53.797948 33.130745 55.597171
49.800000 113.870873 78.693093 56.554030 42.546921 34.036926 28.732386 18.058306 8.702259 2.681198 109.644123 88.479194 65.832373 53.869703 33.181925 55.670703
49.850000 114.001176 78.789201 56.628429 42.607455 34.088962 28.779085 18.094134 8.728322 2.700760 109.770332 88.584845 65.915895 53.941454 33.233104 55.744231
49.900000 114.131471 78.885305 56.702824 42.667986 34.140996 28.825783 18.129961 8.754385 2.720322 109.896532 88.690489 65.999412 54.013202 33.284280 55.817755
49.950000 114.261757 78.981403 56.777215 42.728515 34.193028 28.872479 18.165787 8.780448 2.739885 110.022724 88.796128 66.082925 54.084946 33.335454 55.891276
50.000000 114.392036 79.077495 56.851602 42.789041 34.245057 28.919173 18.201612 8.806511 2.759448 110.148909 88.901760 66.166433 54.156687 33.386626 55.964792
50.050000 114.522306 79.173582 56.925986 42.849564 34.297085 28.965866 18.237437 8.832574 2.779012 110.275086 89.007386 66.249937 54.228424 33.437796 56.038306
50.100000 114.652569 79.269664 57.000366 42.910085 34.349111 29.012557 18.273261 8.858637 2.798576 110.401255 89.113006 66.333436 54.300157 33.488965 56.111815
50.150000 114.782823 79.365740 57.074742 42.970603 34.401135 29.059247 18.309084 8.884700 2.818140 110.527417 89.218620 66.416931 54.371887 33.540131 56.185321
50.200000 114.913070 79.461811 57.149115 43.031119 34.453157 29.105935 18.344906 8.910763 2.837705 110.653571 89.324228 66.500422 54.443614 33.591296 56.258823
50.250000 115.043308 79.557876 57.223483 43.091632 34.505177 29.152622 18.380728 8.936826 2.857271 110.779717 89.429829 66.583908 54.515337 33.642458 56.332322
50.300000 115.173539 79.653936 57.297848 43.152142 34.557195 29.199306 18.416549 8.962889 2.876837 110.905856 89.535425 66.667390 54.587056 33.693619 56.405817
50.350000 115.303761 79.749991 57.372210 43.212649 34.609211 29.245990 18.452369 8.988952 2.896404 111.031987 89.641014 66.750868 54.658772 33.744778 56.479308
50.400000 115.433976 79.846041 57.446568 43.273154 34.661225 29.292671 18.488188 9.015014 2.915971 111.158110 89.746598 66.834341 54.730485 33.795935 56.552796
50.450000 115.564183 79.942085 57.520922 43.333657 34.713237 29.339352 18.524007 9.041077 2.935539 111.284226 89.852175 66.917810 54.802194 33.847089 56.626280
50.500000 115.694382 80.038124 57.595272 43.394156 34.765247 29.386030 18.559825 9.067140 2.955107 111.410334 89.957747 67.001274 54.873899 33.898242 56.699760
50.550000 115.824573 80.134157 57.669619 43.454653 34.817255 29.432707 18.595642 9.093203 2.974675 111.536435 90.063312 67.084734 54.945601 33.949394 56.773237
50.600000 115.954756 80.230186 57.743962 43.515148 34.869261 29.479383 18.631458 9.119266 2.994244 111.662528 90.168872 67.168190 55.017300 34.000543 56.846711
50.650000 116.084931 80.326209 57.818302 43.575640 34.921265 29.526057 18.667274 9.145329 3.013814 111.788614 90.274425 67.251641 55.088995 34.051690 56.920181
50.700000 116.215099 80.422227 57.892638 43.636129 34.973268 29.572729 18.703089 9.171392 3.033384 111.914692 90.379973 67.335088 55.160687 34.102836 56.993647
50.750000 116.345259 80.518239 57.966970 43.696616 35.025268 29.619400 18.738903 9.197455 3.052954 112.040762 90.485514 67.418531 55.232376 34.153979 57.067110
50.800000 116.475411 80.614247 58.041299 43.757100 35.077266 29.666069 18.774716 9.223518 3.072525 112.166826 90.591050 67.501970 55.304061 34.205121 57.140569
50.850000 116.605555 80.710249 58.115624 43.817582 35.129263 29.712737 18.810529 9.249581 3.092097 112.292881 90.696580 67.585404 55.375743 34.256261 57.214025
50.900000 116.735692 80.806246 58.189945 43.878061 35.181257 29.759403 18.846341 9.275644 3.111669 112.418930 90.802103 67.668834 55.447421 34.307399 57.287477
50.950000 116.865821 80.902238 58.264264 43.938538 35.233250 29.806068 18.882152 9.301707 3.131241 112.544971 90.907621 67.752260 55.519096 34.358535 57.360926
51.000000 116.995942 80.998225 58.338578 43.999012 35.285241 29.852731 18.917963 9.327770 3.150814 112.671005 91.013134 67.835682 55.590768 34.409670 57.434371
51.050000 117.126056 81.094206 58.412889 44.059483 35.337230 29.899393 18.953773 9.353833 3.170388 112.797031 91.118640 67.919099 55.662436 34.460802 57.507813
51.100000 117.256162 81.190183 58.487196 44.119952 35.389217 29.946053 18.989582 9.379896 3.189962 112.923050 91.224140 68.002513 55.734101 34.511933 57.581251
51.150000 117.386260 81.286154 58.561500 44.180419 35.441202 29.992712 19.025391 9.405959 3.209536 113.049061 91.329635 68.085922 55.805762 34.563062 57.654686
51.200000 117.516351 81.382120 58.635800 44.240883 35.493185 30.039369 19.061199 9.432022 3.229111 113.175066 91.435124 68.169326 55.877421 34.614189 57.728117
51.250000 117.646434 81.478082 58.710097 44.301345 35.545166 30.086025 19.097006 9.458085 3.248687 113.301063 91.540607 68.252727 55.949076 34.665314 57.801545
51.300000 117.776509 81.574038 58.784391 44.361804 35.597146 30.132679 19.132812 9.484148 3.268263 113.427052 91.646084 68.336124 56.020727 34.716437 57.874969
51.350000 117.906578 81.669989 58.858681 44.422260 35.649123 30.179332 19.168618 9.510211 3.287839 113.553035 91.751556 68.419516 56.092376 34.767559 57.948390
51.400000 118.036638 81.765935 58.932967 44.482714 35.701099 30.225984 19.204423 9.536274 3.307416 113.679010 91.857022 68.502904 56.164021 34.818679 58.021808
51.450000 118.166691 81.861876 59.007250 44.543166 35.753073 30.272633 19.240227 9.562337 3.326993 113.804978 91.962482 68.586288 56.235662 34.869797 58.095222
51.500000 118.296737 81.957811 59.081529 44.603615 35.805045 30.319282 19.276031 9.588400 3.346571 113.930939 92.067936 68.669668 56.307301 34.920913 58.168633
51.550000 118.426775 82.053742 59.155805 44.664062 35.857015 30.365929 19.311834 9.614463 3.366149 114.056893 92.173385 68.753044 56.378936 34.972027 58.242041
51.600000 118.556805 82.149668 59.230078 44.724506 35.908983 30.412574 19.347636 9.640526 3.385728 114.182839 92.278828 68.836416 56.450568 35.023140 58.315445
51.650000 118.686828 82.245589 59.304347 44.784947 35.960949 30.459218 19.383438 9.666589 3.405307 114.308779 92.384265 68.919783 56.522197 35.074251 58.388845
51.700000 118.816844 82.341505 59.378612 44.845387 36.012914 30.505861 19.419239 9.692652 3.424887 114.434711 92.489697 69.003147 56.593822 35.125360 58.462243
51.750000 118.946853 82.437416 59.452875 44.905824 36.064877 30.552502 19.455039 9.718716 3.444468 114.560636 92.595123 69.086507 56.665444 35.176467 58.535636
51.800000 119.076853 82.533322 59.527133 44.966258 36.116838 30.599141 19.490839 9.744779 3.464048 114.686554 92.700543 69.169862 56.737063 35.227573 58.609027
51.850000 119.206847 82.629223 59.601389 45.026690 36.168797 30.645780 19.526637 9.770842 3.483629 114.812465 92.805958 69.253213 56.808679 35.278677 58.682414
51.900000 119.336833 82.725119 59.675641 45.087120 36.220754 30.692416 19.562436 9.796905 3.503211 114.938369 92.911367 69.336561 56.880292 35.329779 58.755798
51.950000 119.466812 82.821010 59.749890 45.147547 36.272710 30.739052 19.598233 9.822969 3.522793 115.064266 93.016770 69.419904 56.951901 35.380879 58.829179
52.000000 119.596784 82.916897 59.824135 45.207972 36.324663 30.785686 19.634030 9.849032 3.542376 115.190156 93.122168 69.503243 57.023507 35.431978 58.902556
52.050000 119.726748 83.012778 59.898377 45.268394 36.376615 30.832318 19.669826 9.875095 3.561959 115.316039 93.227561 69.586579 57.095110 35.483074 58.975930
52.100000 119.856705 83.108654 59.972615 45.328814 36.428565 30.878949 19.705622 9.901159 3.581543 115.441915 93.332948 69.669910 57.166710 35.534170 59.049301
52.150000 119.986655 83.204526 60.046850 45.389232 36.480514 30.925579 19.741417 9.927222 3.601127 115.567784 93.438329 69.753237 57.238307 35.585263 59.122668
52.200000 120.116597 83.300393 60.121082 45.449647 36.532460 30.972207 19.777211 9.953285 3.620712 115.693646 93.543705 69.836561 57.309900 35.636354 59.196032
52.250000 120.246533 83.396255 60.195311 45.510060 36.584405 31.018834 19.813005 9.979349 3.640297 115.819501 93.649075 69.919880 57.381491 35.687444 59.269393
52.300000 120.376461 83.492112 60.269536 45.570471 36.636348 31.065459 19.848798 10.005412 3.659882 115.945349 93.754440 70.003195 57.453078 35.738533 59.342750
52.350000 120.506382 83.587964 60.343758 45.630879 36.688289 31.112083 19.884590 10.031476 3.679468 116.071190 93.859799 70.086507 57.524662 35.789619 59.416105
52.400000 120.636295 83.683812 60.417976 45.691285 36.740229 31.158706 19.920382 10.057539 3.699055 116.197024 93.965153 70.169814 57.596243 35.840704 59.489456
52.450000 120.766202 83.779654 60.492191 45.751688 36.792166 31.205327 19.956173 10.083603 3.718642 116.322851 94.070501 70.253118 57.667821 35.891787 59.562803
52.500000 120.896101 83.875492 60.566403 45.812089 36.844102 31.251947 19.991963 10.109666 3.738229 116.448672 94.175844 70.336417 57.739396 35.942868 59.636148
52.550000 121.025994 83.971325 60.640612 45.872488 36.896036 31.298565 20.027753 10.135730 3.757817 116.574485 94.281181 70.419713 57.810967 35.993948 59.709489
52.600000 121.155879 84.067153 60.714817 45.932884 36.947969 31.345183 20.063542 10.161794 3.777406 116.700292 94.386514 70.503005 57.882536 36.045026 59.782827
52.650000 121.285757 84.162977 60.789019 45.993278 36.999899 31.391798 20.099331 10.187857 3.796994 116.826092 94.491840 70.586293 57.954101 36.096102 59.856162
52.700000 121.415628 84.258796 60.863218 46.053670 37.051828 31.438413 20.135118 10.213921 3.816584 116.951885 94.597161 70.669577 58.025663 36.147177 59.929494
52.750000 121.545492 84.354610 60.937414 46.114060 37.103756 31.485025 20.170906 10.239985 3.836174 117.077672 94.702477 70.752857 58.097223 36.198250 60.002822
52.800000 121.675348 84.450419 61.011606 46.174447 37.155681 31.531637 20.206692 10.266048 3.855764 117.203451 94.807788 70.836133 58.168779 36.249321 60.076148
52.850000 121.805198 84.546224 61.085795 46.234832 37.207605 31.578247 20.242478 10.292112 3.875355 117.329224 94.913093 70.919405 58.240332 36.300390 60.149470
52.900000 121.935041 84.642024 61.159981 46.295214 37.259527 31.624856 20.278264 10.318176 3.894946 117.454990 95.018392 71.002674 58.311882 36.351458 60.222788
52.950000 122.064877 84.737819 61.234163 46.355595 37.311447 31.671463 20.314048 10.344240 3.914538 117.580750 95.123687 71.085939 58.383429 36.402525 60.296104
53.000000 122.194706 84.833609 61.308343 46.415973 37.363366 31.718070 20.349832 10.370304 3.934130 117.706503 95.228976 71.169199 58.454973 36.453589 60.369417
53.050000 122.324527 84.929395 61.382519 46.476348 37.415282 31.764674 20.385616 10.396368 3.953723 117.832249 95.334260 71.252456 58.526514 36.504652 60.442726
53.100000 122.454342 85.025176 61.456692 46.536722 37.467197 31.811278 20.421399 10.422432 3.973316 117.957988 95.439538 71.335710 58.598052 36.555713 60.516032
53.150000 122.584150 85.120953 61.530862 46.597093 37.519111 31.857880 20.457181 10.448496 3.992909 118.083720 95.544811 71.418959 58.669586 36.606773 60.589335
53.200000 122.713951 85.216725 61.605028 46.657462 37.571023 31.904480 20.492962 10.474560 4.012503 118.209446 95.650079 71.502205 58.741118 36.657831 60.662635
53.250000 122.843745 85.312492 61.679191 46.717828 37.622933 31.951080 20.528743 10.500624 4.032098 118.335166 95.755342 71.585446 58.812647 36.708887 60.735932
53.300000 122.973532 85.408254 61.753352 46.778193 37.674841 31.997678 20.564524 10.526688 4.051693 118.460878 95.860599 71.668684 58.884173 36.759942 60.809226
53.350000 123.103313 85.504012 61.827509 46.838555 37.726748 32.044275 20.600303 10.552752 4.071288 118.586585 95.965851 71.751919 58.955696 36.810995 60.882517
53.400000 123.233086 85.599766 61.901662 46.898915 37.778653 32.090870 20.636083 10.578816 4.090884 118.712284 96.071098 71.835149 59.027215 36.862047 60.955804
53.450000 123.362853 85.695515 61.975813 46.959272 37.830556 32.137464 20.671861 10.604880 4.110481 118.837977 96.176340 71.918376 59.098732 36.913097 61.029088
53.500000 123.492612 85.791259 62.049961 47.019628 37.882458 32.184057 20.707639 10.630945 4.130078 118.963663 96.281576 72.001599 59.170246 36.964145 61.102370
53.550000 123.622365 85.886999 62.124105 47.079981 37.934358 32.230648 20.743416 10.657009 4.149675 119.089343 96.386807 72.084818 59.241757 37.015191 61.175648
53.600000 123.752111 85.982734 62.198246 47.140332 37.986256 32.277238 20.779193 10.683073 4.169273 119.215016 96.492033 72.168033 59.313265 37.066236 61.248923
53.650000 123.881851 86.078464 62.272384 47.200680 38.038152 32.323827 20.814969 10.709137 4.188871 119.340683 96.597254 72.251245 59.384770 37.117280 61.322195
53.700000 124.011583 86.174190 62.346519 47.261027 38.090047 32.370414 20.850745 10.735202 4.208470 119.466343 96.702470 72.334453 59.456272 37.168322 61.395464
53.750000 124.141309 86.269912 62.420651 47.321371 38.141941 32.417001 20.886520 10.761266 4.228069 119.591997 96.807680 72.417657 59.527771 37.219362 61.468730
53.800000 124.271028 86.365629 62.494780 47.381713 38.193832 32.463585 20.922294 10.787331 4.247669 119.717644 96.912886 72.500858 59.599267 37.270400 61.541993
53.850000 124.400740 86.461341 62.568905 47.442053 38.245722 32.510169 20.958068 10.813395 4.267269 119.843285 97.018086 72.584055 59.670760 37.321437 61.615253
53.900000 124.530446 86.557049 62.643028 47.502391 38.297611 32.556751 20.993841 10.839460 4.286870 119.968919 97.123281 72.667248 59.742251 37.372473 61.688510
53.950000 124.660145 86.652752 62.717147 47.562726 38.349497 32.603332 21.029613 10.865524 4.306471 120.094547 97.228471 72.750437 59.813738 37.423507 61.761763
54.000000 124.789837 86.748451 62.791264 47.623059 38.401382 32.649912 21.065385 10.891589 4.326072 120.220169 97.333656 72.833623 59.885223 37.474539 61.835014
54.050000 124.919522 86.844146 62.865377 47.683390 38.453266 32.696490 21.101157 10.917654 4.345674 120.345784 97.438836 72.916806 59.956704 37.525569 61.908262
54.100000 125.049201 86.939836 62.939487 47.743719 38.505148 32.743067 21.136927 10.943718 4.365277 120.471392 97.544010 72.999984 60.028183 37.576598 61.981506
54.150000 125.178873 87.035521 63.013595 47.804046 38.557028 32.789643 21.172697 10.969783 4.384879 120.596994 97.649180 73.083159 60.099658 37.627626 62.054748
54.200000 125.308539 87.131202 63.087699 47.864371 38.608906 32.836217 21.208467 10.995848 4.404483 120.722590 97.754345 73.166330 60.171131 37.678652 62.127987
54.250000 125.438197 87.226879 63.161800 47.924693 38.660783 32.882791 21.244236 11.021913 4.424087 120.848180 97.859504 73.249498 60.242601 37.729676 62.201223
54.300000 125.567850 87.322551 63.235898 47.985013 38.712659 32.929363 21.280005 11.047978 4.443691 120.973763 97.964659 73.332662 60.314068 37.780699 62.274455
54.350000 125.697495 87.418219 63.309993 48.045331 38.764532 32.975933 21.315772 11.074043 4.463296 121.099340 98.069808 73.415822 60.385533 37.831720 62.347685
54.400000 125.827134 87.513882 63.384085 48.105647 38.816404 33.022503 21.351540 11.100108 4.482901 121.224910 98.174953 73.498979 60.456994 37.882740 62.420912
54.450000 125.956767 87.609541 63.458174 48.165961 38.868275 33.069071 21.387306 11.126173 4.502506 121.350474 98.280092 73.582132 60.528453 37.933758 62.494135
54.500000 126.086393 87.705196 63.532259 48.226273 38.920144 33.115638 21.423072 11.152238 4.522112 121.476032 98.385227 73.665281 60.599908 37.984775 62.567356
54.550000 126.216012 87.800846 63.606342 48.286582 38.972011 33.162203 21.458838 11.178303 4.541719 121.601583 98.490356 73.748427 60.671361 38.035790 62.640574
54.600000 126.345625 87.896492 63.680422 48.346890 39.023877 33.208768 21.494603 11.204368 4.561326 121.727129 98.595480 73.831570 60.742811 38.086803 62.713789
54.650000 126.475231 87.992133 63.754499 48.407195 39.075741 33.255331 21.530367 11.230433 4.580933 121.852668 98.700600 73.914709 60.814258 38.137815 62.787001
54.700000 126.604831 88.087770 63.828573 48.467498 39.127603 33.301893 21.566131 11.256498 4.600541 121.978200 98.805714 73.997844 60.885702 38.188826 62.860210
54.750000 126.734424 88.183403 63.902644 48.527799 39.179464 33.348453 21.601894 11.282563 4.620150 122.103727 98.910824 74.080975 60.957144 38.239835 62.933416
54.800000 126.864011 88.279031 63.976712 48.588098 39.231324 33.395012 21.637657 11.308629 4.639758 122.229247 99.015929 74.164103 61.028583 38.290842 63.006619
