# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.600000 172.538677 121.915820 89.970561 69.700995 57.352488 49.637390 34.052746 20.286106 11.328480 166.462369 136.011948 103.369687 86.090399 56.109995 88.693920
35.650000 172.793958 122.104426 90.116834 69.820233 57.455155 49.729651 34.123808 20.338128 11.367825 166.709666 136.219159 103.533748 86.231510 56.210989 88.838495
35.700000 173.049222 122.293019 90.263098 69.939465 57.557818 49.821909 34.194869 20.390150 11.407170 166.956946 136.426358 103.697801 86.372612 56.311979 88.983061
35.750000 173.304469 122.481602 90.409354 70.058691 57.660476 49.914162 34.265927 20.442171 11.446517 167.204209 136.633543 103.861843 86.513707 56.412965 89.127620
35.800000 173.559698 122.670172 90.555602 70.177911 57.763130 50.006412 34.336984 20.494193 11.485864 167.451456 136.840715 104.025876 86.654794 56.513946 89.272171
35.850000 173.814911 122.858731 90.701842 70.297126 57.865779 50.098659 34.408038 20.546213 11.525212 167.698687 137.047873 104.189899 86.795873 56.614923 89.416713
35.900000 174.070106 123.047278 90.848074 70.416334 57.968424 50.190901 34.479091 20.598234 11.564561 167.945901 137.255019 104.353913 86.936945 56.715896 89.561248
35.950000 174.325284 123.235814 90.994298 70.535537 58.071064 50.283140 34.550142 20.650254 11.603910 168.193098 137.462152 104.517917 87.078009 56.816864 89.705775
36.000000 174.580445 123.424338 91.140514 70.654733 58.173700 50.375376 34.621191 20.702274 11.643260 168.440280 137.669271 104.681912 87.219066 56.917828 89.850293
36.050000 174.835589 123.612850 91.286722 70.773924 58.276331 50.467608 34.692238 20.754293 11.682611 168.687444 137.876377 104.845897 87.360114 57.018787 89.994804
36.100000 175.090716 123.801351 91.432921 70.893109 58.378957 50.559836 34.763284 20.806312 11.721963 168.934593 138.083471 105.009873 87.501155 57.119742 90.139307
36.150000 175.345826 123.989841 91.579113 71.012288 58.481580 50.652060 34.834327 20.858331 11.761315 169.181725 138.290551 105.173839 87.642189 57.220693 90.283802
36.200000 175.600919 124.178318 91.725296 71.131462 58.584197 50.744281 34.905368 20.910349 11.800668 169.428841 138.497618 105.337795 87.783215 57.321639 90.428289
36.250000 175.855995 124.366785 91.871472 71.250629 58.686810 50.836498 34.976408 20.962367 11.840021 169.675940 138.704672 105.501742 87.924233 57.422582 90.572769
36.300000 176.111054 124.555240 92.017639 71.369791 58.789419 50.928712 35.047446 21.014385 11.879376 169.923024 138.911714 105.665680 88.065243 57.523519 90.717240
36.350000 176.366096 124.743683 92.163798 71.488947 58.892023 51.020922 35.118481 21.066403 11.918731 170.170091 139.118742 105.829608 88.206246 57.624453 90.861703
36.400000 176.621122 124.932115 92.309950 71.608097 58.994623 51.113128 35.189515 21.118420 11.958086 170.417142 139.325757 105.993527 88.347242 57.725382 91.006159
36.450000 176.876131 125.120536 92.456093 71.727241 59.097219 51.205331 35.260547 21.170436 11.997443 170.664176 139.532760 106.157436 88.488230 57.826307 91.150607
36.500000 177.131123 125.308945 92.602229 71.846379 59.199809 51.297530 35.331577 21.222452 12.036800 170.911195 139.739749 106.321336 88.629210 57.927227 91.295047
36.550000 177.386098 125.497343 92.748356 71.965512 59.302396 51.389726 35.402605 21.274468 12.076157 171.158198 139.946726 106.485226 88.770183 58.028143 91.439479
36.600000 177.641056 125.685730 92.894476 72.084639 59.404978 51.481918 35.473632 21.326484 12.115515 171.405184 140.153689 106.649107 88.911148 58.129055 91.583903
36.650000 177.895998 125.874105 93.040587 72.203760 59.507555 51.574106 35.544656 21.378499 12.154874 171.652154 140.360640 106.812979 89.052106 58.229962 91.728319
36.700000 178.150923 126.062469 93.186691 72.322875 59.610129 51.666291 35.615678 21.430514 12.194234 171.899109 140.567578 106.976841 89.193056 58.330866 91.872728
36.750000 178.405831 126.250821 93.332787 72.441985 59.712697 51.758472 35.686699 21.482528 12.233594 172.146047 140.774504 107.140694 89.333998 58.431764 92.017129
36.800000 178.660723 126.439163 93.478875 72.561089 59.815261 51.850649 35.757717 21.534542 12.272955 172.392969 140.981416 107.304538 89.474934 58.532659 92.161522
36.850000 178.915598 126.627493 93.624954 72.680187 59.917821 51.942823 35.828734 21.586556 12.312316 172.639876 141.188316 107.468372 89.615861 58.633549 92.305907
36.900000 179.170457 126.815811 93.771027 72.799279 60.020377 52.034994 35.899749 21.638569 12.351678 172.886766 141.395203 107.632197 89.756781 58.734435 92.450285
36.950000 179.425299 127.004119 93.917091 72.918366 60.122928 52.127160 35.970762 21.690582 12.391041 173.133640 141.602077 107.796013 89.897694 58.835317 92.594655
37.000000 179.680125 127.192415 94.063147 73.037447 60.225474 52.219323 36.041773 21.742595 12.430404 173.380499 141.808939 107.959820 90.038599 58.936195 92.739017
37.050000 179.934934 127.380700 94.209195 73.156522 60.328016 52.311483 36.112782 21.794607 12.469768 173.627342 142.015788 108.123617 90.179497 59.037068 92.883371
37.100000 180.189726 127.568974 94.355236 73.275591 60.430554 52.403639 36.183789 21.846618 12.509133 173.874169 142.222624 108.287405 90.320387 59.137937 93.027718
37.150000 180.444502 127.757237 94.501269 73.394655 60.533088 52.495791 36.254794 21.898630 12.548498 174.120980 142.429448 108.451183 90.461270 59.238801 93.172057
37.200000 180.699262 127.945488 94.647294 73.513713 60.635617 52.587940 36.325798 21.950641 12.587864 174.367775 142.636258 108.614953 90.602146 59.339662 93.316388
37.250000 180.954005 128.133728 94.793311 73.632765 60.738141 52.680086 36.396799 22.002651 12.627230 174.614555 142.843057 108.778713 90.743014 59.440518 93.460711
37.300000 181.208732 128.321958 94.939320 73.751812 60.840661 52.772227 36.467799 22.054661 12.666597 174.861319 143.049843 108.942464 90.883875 59.541370 93.605027
37.350000 181.463443 128.510176 95.085321 73.870853 60.943177 52.864365 36.538797 22.106671 12.705964 175.108067 143.256616 109.106206 91.024728 59.642217 93.749336
37.400000 181.718137 128.698383 95.231315 73.989888 61.045689 52.956500 36.609792 22.158680 12.745332 175.354799 143.463376 109.269939 91.165574 59.743061 93.893636
37.450000 181.972816 128.886579 95.377301 74.108918 61.148196 53.048631 36.680786 22.210689 12.784701 175.601516 143.670124 109.433662 91.306412 59.843900 94.037929
37.500000 182.227477 129.074764 95.523279 74.227942 61.250698 53.140758 36.751778 22.262697 12.824070 175.848217 143.876860 109.597377 91.447244 59.944735 94.182214
37.550000 182.482123 129.262937 95.669249 74.346961 61.353197 53.232882 36.822768 22.314705 12.863440 176.094903 144.083583 109.761082 91.588067 60.045566 94.326492
37.600000 182.736752 129.451100 95.815212 74.465973 61.455691 53.325003 36.893757 22.366713 12.902810 176.341573 144.290294 109.924778 91.728884 60.146392 94.470762
37.650000 182.991365 129.639252 95.961167 74.584980 61.558180 53.417120 36.964743 22.418720 12.942181 176.588227 144.496992 110.088465 91.869693 60.247214 94.615025
37.700000 183.245962 129.827393 96.107114 74.703982 61.660666 53.509233 37.035727 22.470727 12.981552 176.834866 144.703678 110.252143 92.010495 60.348032 94.759279
37.750000 183.500543 130.015523 96.253054 74.822978 61.763147 53.601343 37.106710 22.522733 13.020924 177.081489 144.910351 110.415811 92.151289 60.448846 94.903527
37.800000 183.755108 130.203641 96.398986 74.941968 61.865623 53.693449 37.177690 22.574739 13.060297 177.328097 145.117012 110.579471 92.292077 60.549656 95.047766
37.850000 184.009657 130.391749 96.544910 75.060952 61.968096 53.785551 37.248669 22.626744 13.099670 177.574689 145.323660 110.743122 92.432856 60.650461 95.191999
37.900000 184.264190 130.579846 96.690826 75.179931 62.070564 53.877651 37.319646 22.678749 13.139043 177.821266 145.530297 110.906763 92.573629 60.751262 95.336223
37.950000 184.518706 130.767932 96.836735 75.298905 62.173027 53.969746 37.390620 22.730754 13.178417 178.067828 145.736920 111.070396 92.714394 60.852059 95.480440
38.000000 184.773207 130.956007 96.982636 75.417872 62.275486 54.061838 37.461593 22.782758 13.217792 178.314374 145.943532 111.234020 92.855153 60.952852 95.624650
38.050000 185.027691 131.144072 97.128529 75.536835 62.377941 54.153927 37.532564 22.834761 13.257167 178.560905 146.150131 111.397634 92.995903 61.053640 95.768852
38.100000 185.282160 131.332125 97.274415 75.655791 62.480392 54.246012 37.603533 22.886764 13.296543 178.807420 146.356718 111.561240 93.136647 61.154425 95.913046
38.150000 185.536613 131.520167 97.420293 75.774742 62.582838 54.338093 37.674501 22.938767 13.335919 179.053920 146.563293 111.724836 93.277383 61.255205 96.057233
38.200000 185.791050 131.708199 97.566164 75.893688 62.685280 54.430171 37.745466 22.990769 13.375296 179.300405 146.769855 111.888424 93.418112 61.355981 96.201413
38.250000 186.045471 131.896220 97.712027 76.012628 62.787718 54.522246 37.816429 23.042771 13.414673 179.546874 146.976405 112.052003 93.558834 61.456753 96.345585
38.300000 186.299876 132.084230 97.857882 76.131562 62.890152 54.614317 37.887391 23.094772 13.454050 179.793329 147.182943 112.215572 93.699549 61.557521 96.489749
38.350000 186.554265 132.272229 98.003730 76.250491 62.992581 54.706384 37.958351 23.146773 13.493429 180.039768 147.389469 112.379133 93.840256 61.658284 96.633906
38.400000 186.808638 132.460218 98.149570 76.369414 63.095006 54.798448 38.029308 23.198774 13.532807 180.286191 147.595982 112.542685 93.980957 61.759044 96.778056
38.450000 187.062996 132.648195 98.295403 76.488332 63.197426 54.890509 38.100264 23.250774 13.572186 180.532600 147.802484 112.706228 94.121650 61.859799 96.922198
38.500000 187.317338 132.836162 98.441228 76.607244 63.299843 54.982566 38.171218 23.302773 13.611566 180.778994 148.008973 112.869762 94.262336 61.960550 97.066333
38.550000 187.571664 133.024119 98.587045 76.726151 63.402255 55.074619 38.242170 23.354772 13.650946 181.025372 148.215450 113.033287 94.403015 62.061297 97.210460
38.600000 187.825975 133.212064 98.732855 76.845052 63.504662 55.166669 38.313120 23.406771 13.690327 181.271735 148.421915 113.196803 94.543686 62.162039 97.354580
38.650000 188.080269 133.399999 98.878657 76.963948 63.607066 55.258716 38.384068 23.458769 13.729708 181.518083 148.628368 113.360310 94.684351 62.262778 97.498693
38.700000 188.334549 133.587923 99.024452 77.082838 63.709465 55.350759 38.455015 23.510766 13.769089 181.764416 148.834809 113.523809 94.825008 62.363513 97.642798
38.750000 188.588812 133.775837 99.170240 77.201723 63.811860 55.442798 38.525959 23.562763 13.808471 182.010734 149.041238 113.687299 94.965658 62.464243 97.786896
38.800000 188.843060 133.963740 99.316019 77.320602 63.914251 55.534834 38.596901 23.614760 13.847854 182.257037 149.247654 113.850780 95.106301 62.564969 97.930986
38.850000 189.097292 134.151632 99.461792 77.439476 64.016637 55.626867 38.667842 23.666756 13.887237 182.503325 149.454059 114.014252 95.246937 62.665691 98.075069
38.900000 189.351509 134.339513 99.607557 77.558344 64.119019 55.718896 38.738781 23.718752 13.926620 182.749598 149.660452 114.177715 95.387566 62.766409 98.219145
38.950000 189.605710 134.527384 99.753314 77.677207 64.221397 55.810921 38.809717 23.770747 13.966004 182.995856 149.866832 114.341169 95.528188 62.867123 98.363213
39.000000 189.859896 134.715245 99.899064 77.796064 64.323771 55.902944 38.880652 23.822741 14.005388 183.242100 150.073201 114.504615 95.668803 62.967833 98.507274
39.050000 190.114066 134.903094 100.044807 77.914916 64.426140 55.994962 38.951585 23.874736 14.044773 183.488328 150.279558 114.668052 95.809411 63.068538 98.651328
39.100000 190.368220 135.090934 100.190542 78.033762 64.528506 56.086977 39.022516 23.926729 14.084158 183.734541 150.485903 114.831480 95.950011 63.169240 98.795374
39.150000 190.622360 135.278762 100.336269 78.152603 64.630867 56.178989 39.093446 23.978722 14.123543 183.980740 150.692236 114.994900 96.090605 63.269937 98.939413
39.200000 190.876483 135.466580 100.481990 78.271439 64.733224 56.270997 39.164373 24.030715 14.162929 184.226923 150.898557 115.158310 96.231191 63.370631 99.083445
39.250000 191.130592 135.654388 100.627702 78.390269 64.835576 56.363002 39.235298 24.082707 14.202316 184.473092 151.104866 115.321712 96.371771 63.471320 99.227469
39.300000 191.384685 135.842185 100.773408 78.509094 64.937925 56.455004 39.306222 24.134699 14.241703 184.719246 151.311163 115.485106 96.512343 63.572005 99.371486
39.350000 191.638762 136.029972 100.919106 78.627913 65.040269 56.547002 39.377143 24.186690 14.281090 184.965385 151.517449 115.648490 96.652908 63.672686 99.515496
39.400000 191.892825 136.217748 101.064796 78.746727 65.142609 56.638996 39.448063 24.238680 14.320477 185.211510 151.723723 115.811866 96.793467 63.773363 99.659499
39.450000 192.146872 136.405514 101.210480 78.865535 65.244944 56.730987 39.518981 24.290670 14.359865 185.457619 151.929984 115.975233 96.934018 63.874036 99.803494
39.500000 192.400903 136.593269 101.356155 78.984338 65.347276 56.822975 39.589897 24.342660 14.399254 185.703714 152.136234 116.138592 97.074563 63.974705 99.947482
39.550000 192.654920 136.781014 101.501824 79.103136 65.449603 56.914959 39.660811 24.394649 14.438643 185.949795 152.342473 116.301942 97.215100 64.075369 100.091463
39.600000 192.908921 136.968748 101.647485 79.221928 65.551927 57.006940 39.731723 24.446638 14.478032 186.195860 152.548699 116.465283 97.355631 64.176030 100.235437
39.650000 193.162907 137.156472 101.793139 79.340715 65.654246 57.098917 39.802633 24.498626 14.517422 186.441911 152.754914 116.628616 97.496154 64.276687 100.379403
39.700000 193.416878 137.344186 101.938785 79.459496 65.756560 57.190891 39.873541 24.550613 14.556812 186.687948 152.961117 116.791940 97.636671 64.377339 100.523362
39.750000 193.670833 137.531889 102.084425 79.578272 65.858871 57.282861 39.944448 24.602600 14.596202 186.933970 153.167308 116.955255 97.777180 64.477988 100.667314
39.800000 193.924773 137.719582 102.230056 79.697043 65.961178 57.374828 40.015352 24.654587 14.635593 187.179977 153.373488 117.118562 97.917683 64.578632 100.811259
39.850000 194.178699 137.907265 102.375681 79.815808 66.063480 57.466792 40.086255 24.706572 14.674984 187.425970 153.579656 117.281860 98.058179 64.679272 100.955197
39.900000 194.432609 138.094937 102.521298 79.934569 66.165778 57.558752 40.157155 24.758558 14.714376 187.671948 153.785812 117.445150 98.198667 64.779909 101.099128
39.950000 194.686504 138.282599 102.666908 80.053323 66.268072 57.650709 40.228054 24.810543 14.753768 187.917911 153.991957 117.608431 98.339149 64.880541 101.243051
40.000000 194.940384 138.470250 102.812511 80.172073 66.370362 57.742662 40.298951 24.862527 14.793160 188.163860 154.198090 117.771704 98.479624 64.981169 101.386967
40.050000 195.194249 138.657892 102.958106 80.290817 66.472648 57.834612 40.369846 24.914511 14.832553 188.409795 154.404211 117.934968 98.620092 65.081793 101.530876
40.100000 195.448099 138.845523 103.103695 80.409555 66.574929 57.926559 40.440739 24.966494 14.871946 188.655715 154.610321 118.098223 98.760554 65.182414 101.674778
40.150000 195.701934 139.033144 103.249276 80.528289 66.677206 58.018502 40.511630 25.018477 14.911339 188.901621 154.816419 118.261470 98.901008 65.283030 101.818673
40.200000 195.955754 139.220754 103.394849 80.647017 66.779480 58.110442 40.582520 25.070459 14.950733 189.147512 155.022506 118.424709 99.041455 65.383642 101.962560
40.250000 196.209559 139.408355 103.540416 80.765739 66.881749 58.202378 40.653407 25.122440 14.990127 189.393389 155.228581 118.587939 99.181896 65.484250 102.106441
40.300000 196.463349 139.595945 103.685975 80.884457 66.984014 58.294311 40.724293 25.174422 15.029522 189.639252 155.434644 118.751161 99.322330 65.584854 102.250315
40.350000 196.717124 139.783525 103.831527 81.003169 67.086275 58.386241 40.795176 25.226402 15.068917 189.885100 155.640696 118.914374 99.462757 65.685454 102.394181
40.400000 196.970884 139.971094 103.977072 81.121876 67.188531 58.478167 40.866058 25.278382 15.108312 190.130934 155.846737 119.077578 99.603177 65.786051 102.538040
40.450000 197.224630 140.158654 104.122610 81.240577 67.290784 58.570090 40.936938 25.330361 15.147707 190.376754 156.052766 119.240775 99.743590 65.886643 102.681892
40.500000 197.478360 140.346203 104.268140 81.359274 67.393033 58.662009 41.007816 25.382340 15.187103 190.622559 156.258783 119.403962 99.883996 65.987231 102.825738
40.550000 197.732076 140.533743 104.413664 81.477965 67.495277 58.753925 41.078692 25.434319 15.226499 190.868350 156.464790 119.567142 100.024396 66.087815 102.969576
40.600000 197.985777 140.721272 104.559180 81.596650 67.597517 58.845838 41.149566 25.486296 15.265896 191.114127 156.670784 119.730313 100.164789 66.188395 103.113407
40.650000 198.239463 140.908791 104.704689 81.715331 67.699753 58.937747 41.220438 25.538273 15.305293 191.359890 156.876768 119.893475 100.305175 66.288971 103.257231
40.700000 198.493135 141.096300 104.850191 81.834006 67.801985 59.029653 41.291309 25.590250 15.344690 191.605638 157.082740 120.056629 100.445554 66.389543 103.401048
40.750000 198.746791 141.283799 104.995685 81.952676 67.904213 59.121556 41.362177 25.642226 15.384087 191.851372 157.288700 120.219775 100.585926 66.490112 103.544858
40.800000 199.000433 141.471287 105.141173 82.071341 68.006437 59.213455 41.433044 25.694202 15.423485 192.097092 157.494649 120.382913 100.726292 66.590676 103.688661
40.850000 199.254061 141.658766 105.286653 82.190000 68.108657 59.305351 41.503909 25.746177 15.462883 192.342798 157.700587 120.546042 100.866651 66.691236 103.832457
40.900000 199.507673 141.846235 105.432127 82.308654 68.210873 59.397243 41.574771 25.798151 15.502282 192.588490 157.906513 120.709162 101.007003 66.791792 103.976246
40.950000 199.761271 142.033693 105.577593 82.427303 68.313084 59.489132 41.645632 25.850125 15.541681 192.834168 158.112429 120.872275 101.147349 66.892345 104.120028
41.000000 200.014854 142.221142 105.723052 82.545947 68.415292 59.581018 41.716491 25.902098 15.581080 193.079831 158.318332 121.035379 101.287687 66.992893 104.263803
41.050000 200.268423 142.408581 105.868504 82.664586 68.517496 59.672900 41.787349 25.954071 15.620479 193.325481 158.524225 121.198475 101.428019 67.093437 104.407571
41.100000 200.521977 142.596009 106.013949 82.783219 68.619695 59.764779 41.858204 26.006043 15.659879 193.571116 158.730106 121.361562 101.568345 67.193978 104.551332
41.150000 200.775517 142.783428 106.159387 82.901847 68.721890 59.856655 41.929057 26.058014 15.699279 193.816738 158.935976 121.524641 101.708663 67.294514 104.695086
41.200000 201.029042 142.970836 106.304818 83.020470 68.824082 59.948527 41.999909 26.109985 15.738679 194.062345 159.141835 121.687712 101.848975 67.395047 104.838833
41.250000 201.282552 143.158235 106.450242 83.139088 68.926269 60.040396 42.070758 26.161955 15.778079 194.307939 159.347682 121.850775 101.989280 67.495575 104.982574
41.300000 201.536048 143.345624 106.595659 83.257701 69.028452 60.132262 42.141606 26.213925 15.817480 194.553518 159.553519 122.013829 102.129579 67.596100 105.126307
41.350000 201.789529 143.533003 106.741069 83.376308 69.130631 60.224124 42.212452 26.265894 15.856881 194.799084 159.759344 122.176875 102.269870 67.696621 105.270034
41.400000 202.042996 143.720372 106.886471 83.494910 69.232806 60.315983 42.283296 26.317863 15.896283 195.044636 159.965158 122.339913 102.410156 67.797138 105.413753
41.450000 202.296449 143.907731 107.031867 83.613507 69.334977 60.407839 42.354138 26.369831 15.935684 195.290174 160.170960 122.502943 102.550434 67.897650 105.557466
41.500000 202.549887 144.095080 107.177256 83.732099 69.437144 60.499691 42.424978 26.421798 15.975086 195.535698 160.376752 122.665964 102.690706 67.998159 105.701171
41.550000 202.803311 144.282419 107.322638 83.850686 69.539307 60.591540 42.495816 26.473765 16.014488 195.781208 160.582532 122.828978 102.830971 68.098664 105.844870
41.600000 203.056720 144.469748 107.468012 83.969268 69.641466 60.683386 42.566653 26.525731 16.053891 196.026704 160.788302 122.991983 102.971229 68.199166 105.988562
41.650000 203.310115 144.657068 107.613380 84.087844 69.743621 60.775228 42.637487 26.577697 16.093294 196.272186 160.994060 123.154979 103.111481 68.299663 106.132248
41.700000 203.563496 144.844378 107.758741 84.206415 69.845772 60.867067 42.708320 26.629662 16.132697 196.517655 161.199807 123.317968 103.251727 68.400156 106.275926
41.750000 203.816862 145.031678 107.904095 84.324981 69.947919 60.958903 42.779151 26.681626 16.172100 196.763110 161.405543 123.480949 103.391965 68.500645 106.419597
41.800000 204.070214 145.218968 108.049442 84.443542 70.050062 61.050735 42.849980 26.733590 16.211503 197.008551 161.611268 123.643921 103.532197 68.601131 106.563262
41.850000 204.323552 145.406248 108.194782 84.562098 70.152201 61.142564 42.920807 26.785553 16.250907 197.253978 161.816982 123.806885 103.672423 68.701613 106.706920
41.900000 204.576875 145.593519 108.340115 84.680649 70.254336 61.234390 42.991632 26.837516 16.290311 197.499391 162.022685 123.969841 103.812642 68.802090 106.850571
41.950000 204.830184 145.780779 108.485441 84.799195 70.356467 61.326213 43.062455 26.889478 16.329715 197.744791 162.228377 124.132789 103.952854 68.902564 106.994215
42.000000 205.083479 145.968030 108.630760 84.917735 70.458594 61.418032 43.133276 26.941439 16.369120 197.990178 162.434058 124.295729 104.093060 69.003034 107.137852
42.050000 205.336760 146.155272 108.776072 85.036271 70.560716 61.509848 43.204096 26.993400 16.408525 198.235550 162.639728 124.458661 104.233259 69.103500 107.281483
42.100000 205.590027 146.342503 108.921377 85.154801 70.662835 61.601660 43.274913 27.045360 16.447930 198.480909 162.845387 124.621585 104.373451 69.203962 107.425106
42.150000 205.843279 146.529725 109.066676 85.273327 70.764950 61.693470 43.345729 27.097320 16.487335 198.726254 163.051035 124.784500 104.513637 69.304421 107.568723
42.200000 206.096518 146.716937 109.211968 85.391847 70.867061 61.785276 43.416543 27.149279 16.526740 198.971586 163.256672 124.947408 104.653817 69.404875 107.712334
42.250000 206.349742 146.904139 109.357252 85.510362 70.969168 61.877079 43.487355 27.201237 16.566146 199.216904 163.462298 125.110307 104.793990 69.505326 107.855937
42.300000 206.602952 147.091332 109.502530 85.628872 71.071271 61.968878 43.558165 27.253195 16.605552 199.462208 163.667913 125.273199 104.934156 69.605772 107.999534
42.350000 206.856148 147.278515 109.647801 85.747377 71.173370 62.060674 43.628973 27.305152 16.644958 199.707499 163.873518 125.436082 105.074316 69.706215 108.143124
42.400000 207.109330 147.465689 109.793065 85.865877 71.275465 62.152467 43.699779 27.357109 16.684364 199.952776 164.079111 125.598957 105.214470 69.806654 108.286707
42.450000 207.362498 147.652852 109.938322 85.984372 71.377556 62.244257 43.770584 27.409065 16.723771 200.198040 164.284693 125.761825 105.354617 69.907089 108.430283
42.500000 207.615652 147.840007 110.083573 86.102861 71.479643 62.336043 43.841387 27.461020 16.763178 200.443291 164.490265 125.924684 105.494757 70.007520 108.573853
42.550000 207.868791 148.027151 110.228816 86.221346 71.581726 62.427826 43.912187 27.512975 16.802585 200.688528 164.695826 126.087535 105.634891 70.107948 108.717416
42.600000 208.121917 148.214286 110.374053 86.339826 71.683806 62.519606 43.982986 27.564929 16.841992 200.933751 164.901376 126.250379 105.775018 70.208372 108.860972
42.650000 208.375029 148.401411 110.519283 86.458300 71.785881 62.611382 44.053783 27.616882 16.881400 201.178961 165.106915 126.413214 105.915139 70.308791 109.004522
42.700000 208.628127 148.588527 110.664506 86.576770 71.887952 62.703156 44.124578 27.668835 16.920807 201.424158 165.312444 126.576041 106.055254 70.409207 109.148065
42.750000 208.881211 148.775633 110.809723 86.695235 71.990020 62.794926 44.195371 27.720787 16.960215 201.669341 165.517961 126.738861 106.195362 70.509619 109.291601
42.800000 209.134281 148.962730 110.954932 86.813694 72.092083 62.886692 44.266163 27.772739 16.999623 201.914510 165.723468 126.901672 106.335464 70.610028 109.435131
42.850000 209.387338 149.149817 111.100135 86.932149 72.194143 62.978456 44.336952 27.824690 17.039031 202.159667 165.928964 127.064476 106.475559 70.710432 109.578654
42.900000 209.640380 149.336895 111.245331 87.050598 72.296198 63.070216 44.407740 27.876640 17.078440 202.404810 166.134450 127.227271 106.615647 70.810833 109.722170
42.950000 209.893408 149.523963 111.390521 87.169043 72.398250 63.161973 44.478525 27.928590 17.117848 202.649940 166.339925 127.390059 106.755730 70.911229 109.865679
43.000000 210.146423 149.711021 111.535703 87.287483 72.500297 63.253727 44.549309 27.980539 17.157257 202.895056 166.545388 127.552839 106.895806 71.011622 110.009182
43.050000 210.399424 149.898071 111.680879 87.405917 72.602341 63.345478 44.620091 28.032487 17.196666 203.140159 166.750842 127.715611 107.035875 71.112012 110.152679
43.100000 210.652411 150.085110 111.826048 87.524347 72.704381 63.437225 44.690871 28.084435 17.236075 203.385249 166.956284 127.878375 107.175938 71.212397 110.296168
43.150000 210.905384 150.272140 111.971210 87.642771 72.806417 63.528969 44.761650 28.136382 17.275485 203.630325 167.161716 128.041131 107.315995 71.312779 110.439651
43.200000 211.158344 150.459161 112.116366 87.761191 72.908449 63.620710 44.832426 28.188328 17.314894 203.875389 167.367137 128.203879 107.456045 71.413156 110.583128
43.250000 211.411290 150.646172 112.261515 87.879606 73.010477 63.712447 44.903201 28.240274 17.354304 204.120439 167.572548 128.366619 107.596089 71.513530 110.726598
43.300000 211.664222 150.833174 112.406657 87.998015 73.112502 63.804182 44.973973 28.292219 17.393714 204.365476 167.777948 128.529352 107.736127 71.613900 110.870061
43.350000 211.917140 151.020166 112.551793 88.116420 73.214522 63.895913 45.044744 28.344164 17.433124 204.610499 167.983337 128.692077 107.876158 71.714267 111.013518
43.400000 212.170045 151.207149 112.696921 88.234820 73.316539 63.987641 45.115513 28.396108 17.472534 204.855510 168.188716 128.854794 108.016183 71.814629 111.156968
43.450000 212.422936 151.394123 112.842043 88.353215 73.418551 64.079365 45.186280 28.448051 17.511945 205.100507 168.394084 129.017503 108.156201 71.914988 111.300411
43.500000 212.675813 151.581087 112.987159 88.471605 73.520560 64.171087 45.257045 28.499994 17.551355 205.345492 168.599442 129.180204 108.296213 72.015343 111.443848
43.550000 212.928677 151.768042 113.132268 88.589990 73.622565 64.262805 45.327809 28.551936 17.590766 205.590463 168.804789 129.342897 108.436219 72.115695 111.587279
43.600000 213.181527 151.954988 113.277370 88.708370 73.724566 64.354520 45.398570 28.603877 17.630177 205.835421 169.010126 129.505583 108.576218 72.216042 111.730702
43.650000 213.434364 152.141924 113.422465 88.826745 73.826563 64.446232 45.469330 28.655818 17.669588 206.080366 169.215452 129.668261 108.716212 72.316386 111.874120
43.700000 213.687187 152.328851 113.567554 88.945115 73.928556 64.537940 45.540087 28.707758 17.708999 206.325298 169.420767 129.830931 108.856198 72.416726 112.017531
43.750000 213.939996 152.515768 113.712636 89.063480 74.030545 64.629646 45.610843 28.759697 17.748411 206.570216 169.626072 129.993593 108.996179 72.517062 112.160935
43.800000 214.192792 152.702676 113.857712 89.181840 74.132531 64.721348 45.681597 28.811636 17.787822 206.815122 169.831367 130.156248 109.136153 72.617394 112.304332
43.850000 214.445575 152.889575 114.002781 89.300196 74.234512 64.813047 45.752349 28.863574 17.827234 207.060015 170.036651 130.318895 109.276121 72.717723 112.447724
43.900000 214.698344 153.076465 114.147843 89.418546 74.336490 64.904743 45.823100 28.915511 17.866646 207.304895 170.241924 130.481534 109.416083 72.818048 112.591108
43.950000 214.951099 153.263345 114.292899 89.536892 74.438464 64.996435 45.893848 28.967448 17.906057 207.549762 170.447187 130.644165 109.556038 72.918369 112.734487
44.000000 215.203841 153.450216 114.437948 89.655233 74.540434 65.088125 45.964595 29.019384 17.945470 207.794616 170.652440 130.806789 109.695987 73.018687 112.877858
