# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 469.585406 341.028428 259.602202 207.732986 176.015779 156.137274 115.774472 79.752480 55.977273 454.176433 376.872461 293.794335 249.687993 172.818038 256.340943
80.650000 469.873339 341.241697 259.768067 207.868577 176.132813 156.242656 115.856115 79.812801 56.023398 454.455425 377.106566 293.980120 249.848077 172.933200 256.504906
80.700000 470.161264 341.454960 259.933926 208.004164 176.249845 156.348034 115.937755 79.873121 56.069523 454.734409 377.340664 294.165900 250.008156 173.048358 256.668864
80.750000 470.449180 341.668216 260.099781 208.139747 176.366873 156.453410 116.019394 79.933440 56.115646 455.013384 377.574754 294.351673 250.168230 173.163513 256.832818
80.800000 470.737086 341.881466 260.265631 208.275326 176.483898 156.558783 116.101031 79.993757 56.161769 455.292351 377.808837 294.537442 250.328299 173.278665 256.996767
80.850000 471.024984 342.094710 260.431476 208.410901 176.600919 156.664153 116.182666 80.054074 56.207892 455.571308 378.042914 294.723205 250.488364 173.393813 257.160710
80.900000 471.312873 342.307947 260.597316 208.546472 176.717938 156.769521 116.264299 80.114389 56.254013 455.850257 378.276982 294.908962 250.648425 173.508959 257.324650
80.950000 471.600752 342.521177 260.763151 208.682040 176.834953 156.874885 116.345930 80.174702 56.300134 456.129198 378.511044 295.094714 250.808480 173.624101 257.488584
81.000000 471.888623 342.734401 260.928982 208.817604 176.951965 156.980247 116.427559 80.235015 56.346254 456.408129 378.745099 295.280460 250.968531 173.739241 257.652513
81.050000 472.176485 342.947619 261.094807 208.953164 177.068974 157.085606 116.509186 80.295326 56.392373 456.687052 378.979146 295.466201 251.128577 173.854377 257.816438
81.100000 472.464337 343.160830 261.260628 209.088720 177.185980 157.190962 116.590811 80.355636 56.438491 456.965967 379.213187 295.651936 251.288619 173.969510 257.980358
81.150000 472.752181 343.374035 261.426444 209.224272 177.302983 157.296316 116.672434 80.415944 56.484608 457.244873 379.447220 295.837666 251.448656 174.084640 258.144273
81.200000 473.040016 343.587233 261.592255 209.359821 177.419982 157.401667 116.754055 80.476251 56.530725 457.523770 379.681246 296.023391 251.608688 174.199767 258.308184
81.250000 473.327842 343.800425 261.758061 209.495366 177.536978 157.507014 116.835674 80.536558 56.576841 457.802658 379.915265 296.209109 251.768716 174.314891 258.472090
81.300000 473.615659 344.013611 261.923863 209.630907 177.653971 157.612360 116.917291 80.596862 56.622956 458.081538 380.149277 296.394823 251.928739 174.430012 258.635991
81.350000 473.903467 344.226790 262.089659 209.766444 177.770961 157.717702 116.998906 80.657166 56.669071 458.360409 380.383281 296.580530 252.088758 174.545129 258.799887
81.400000 474.191266 344.439963 262.255451 209.901977 177.887948 157.823042 117.080519 80.717468 56.715184 458.639271 380.617279 296.766233 252.248772 174.660244 258.963778
81.450000 474.479056 344.653129 262.421238 210.037507 178.004932 157.928378 117.162130 80.777769 56.761297 458.918125 380.851269 296.951930 252.408781 174.775355 259.127665
81.500000 474.766837 344.866289 262.587021 210.173032 178.121912 158.033712 117.243739 80.838069 56.807409 459.196971 381.085253 297.137621 252.568786 174.890463 259.291547
81.550000 475.054610 345.079442 262.752798 210.308554 178.238889 158.139044 117.325346 80.898368 56.853521 459.475807 381.319229 297.323307 252.728786 175.005568 259.455424
81.600000 475.342373 345.292589 262.918571 210.444073 178.355863 158.244372 117.406951 80.958665 56.899631 459.754635 381.553198 297.508987 252.888781 175.120670 259.619297
81.650000 475.630128 345.505730 263.084338 210.579587 178.472834 158.349698 117.488555 81.018961 56.945741 460.033455 381.787160 297.694662 253.048772 175.235769 259.783164
81.700000 475.917873 345.718864 263.250102 210.715098 178.589802 158.455021 117.570156 81.079256 56.991850 460.312266 382.021115 297.880332 253.208758 175.350865 259.947027
81.750000 476.205610 345.931992 263.415860 210.850605 178.706767 158.560341 117.651755 81.139549 57.037958 460.591068 382.255063 298.065996 253.368740 175.465958 260.110886
81.800000 476.493338 346.145114 263.581613 210.986108 178.823728 158.665658 117.733352 81.199841 57.084065 460.869862 382.489004 298.251655 253.528717 175.581048 260.274739
81.850000 476.781057 346.358229 263.747362 211.121607 178.940686 158.770973 117.814948 81.260132 57.130172 461.148647 382.722938 298.437308 253.688690 175.696135 260.438588
81.900000 477.068767 346.571338 263.913106 211.257103 179.057642 158.876285 117.896541 81.320422 57.176278 461.427424 382.956864 298.622955 253.848658 175.811218 260.602432
81.950000 477.356469 346.784441 264.078845 211.392595 179.174594 158.981594 117.978133 81.380711 57.222383 461.706192 383.190784 298.808598 254.008621 175.926299 260.766272
82.000000 477.644161 346.997537 264.244579 211.528083 179.291543 159.086901 118.059722 81.440998 57.268487 461.984951 383.424697 298.994235 254.168580 176.041376 260.930107
82.050000 477.931845 347.210627 264.410309 211.663567 179.408488 159.192204 118.141310 81.501284 57.314591 462.263702 383.658602 299.179866 254.328534 176.156450 261.093937
82.100000 478.219520 347.423710 264.576034 211.799048 179.525431 159.297505 118.222895 81.561569 57.360693 462.542445 383.892501 299.365492 254.488483 176.271522 261.257762
82.150000 478.507186 347.636787 264.741754 211.934524 179.642370 159.402804 118.304479 81.621852 57.406795 462.821179 384.126393 299.551113 254.648428 176.386590 261.421583
82.200000 478.794843 347.849858 264.907469 212.069998 179.759307 159.508099 118.386060 81.682135 57.452897 463.099904 384.360277 299.736728 254.808369 176.501655 261.585399
82.250000 479.082491 348.062923 265.073180 212.205467 179.876240 159.613392 118.467640 81.742416 57.498997 463.378621 384.594155 299.922338 254.968305 176.616717 261.749210
82.300000 479.370131 348.275981 265.238886 212.340932 179.993170 159.718682 118.549218 81.802696 57.545097 463.657330 384.828025 300.107942 255.128236 176.731776 261.913017
82.350000 479.657762 348.489033 265.404587 212.476394 180.110097 159.823969 118.630794 81.862974 57.591196 463.936030 385.061889 300.293541 255.288163 176.846832 262.076818
82.400000 479.945384 348.702078 265.570283 212.611852 180.227021 159.929253 118.712367 81.923251 57.637294 464.214721 385.295745 300.479134 255.448085 176.961885 262.240616
82.450000 480.232997 348.915117 265.735975 212.747307 180.343942 160.034535 118.793939 81.983527 57.683391 464.493404 385.529595 300.664723 255.608003 177.076934 262.404408
82.500000 480.520602 349.128150 265.901662 212.882757 180.460859 160.139814 118.875509 82.043802 57.729488 464.772079 385.763437 300.850305 255.767916 177.191981 262.568196
82.550000 480.808197 349.341177 266.067344 213.018204 180.577774 160.245090 118.957077 82.104076 57.775583 465.050745 385.997273 301.035883 255.927825 177.307025 262.731979
82.600000 481.095784 349.554197 266.233021 213.153647 180.694685 160.350364 119.038643 82.164348 57.821678 465.329402 386.231101 301.221455 256.087729 177.422065 262.895758
82.650000 481.383363 349.767211 266.398694 213.289087 180.811594 160.455635 119.120207 82.224619 57.867773 465.608051 386.464923 301.407021 256.247629 177.537103 263.059532
82.700000 481.670932 349.980219 266.564362 213.424523 180.928499 160.560903 119.201770 82.284889 57.913866 465.886692 386.698737 301.592582 256.407524 177.652137 263.223301
82.750000 481.958493 350.193221 266.730025 213.559955 181.045401 160.666168 119.283330 82.345158 57.959959 466.165324 386.932545 301.778138 256.567414 177.767169 263.387066
82.800000 482.246045 350.406216 266.895684 213.695383 181.162300 160.771431 119.364888 82.405425 58.006051 466.443948 387.166346 301.963689 256.727300 177.882197 263.550826
82.850000 482.533588 350.619205 267.061338 213.830808 181.279196 160.876691 119.446444 82.465691 58.052142 466.722563 387.400139 302.149234 256.887182 177.997223 263.714581
82.900000 482.821123 350.832187 267.226987 213.966228 181.396088 160.981948 119.527999 82.525956 58.098232 467.001170 387.633926 302.334774 257.047059 178.112245 263.878332
82.950000 483.108648 351.045164 267.392631 214.101646 181.512978 161.087203 119.609551 82.586220 58.144322 467.279769 387.867706 302.520308 257.206931 178.227264 264.042078
83.000000 483.396165 351.258134 267.558271 214.237059 181.629865 161.192454 119.691102 82.646482 58.190411 467.558359 388.101479 302.705837 257.366799 178.342281 264.205819
83.050000 483.683674 351.471098 267.723906 214.372469 181.746748 161.297703 119.772650 82.706744 58.236499 467.836940 388.335245 302.891361 257.526662 178.457294 264.369556
83.100000 483.971174 351.684056 267.889536 214.507875 181.863628 161.402950 119.854197 82.767004 58.282586 468.115514 388.569004 303.076879 257.686521 178.572304 264.533288
83.150000 484.258665 351.897007 268.055162 214.643277 181.980506 161.508193 119.935742 82.827262 58.328673 468.394079 388.802756 303.262392 257.846376 178.687311 264.697015
83.200000 484.546147 352.109952 268.220783 214.778676 182.097380 161.613434 120.017285 82.887520 58.374759 468.672635 389.036501 303.447900 258.006226 178.802316 264.860738
83.250000 484.833621 352.322891 268.386399 214.914071 182.214251 161.718673 120.098826 82.947776 58.420844 468.951183 389.270239 303.633402 258.166071 178.917317 265.024456
83.300000 485.121086 352.535824 268.552011 215.049462 182.331119 161.823908 120.180365 83.008031 58.466928 469.229723 389.503970 303.818899 258.325912 179.032315 265.188170
83.350000 485.408542 352.748750 268.717618 215.184850 182.447984 161.929141 120.261902 83.068285 58.513011 469.508254 389.737695 304.004391 258.485748 179.147310 265.351879
83.400000 485.695990 352.961671 268.883220 215.320234 182.564846 162.034371 120.343437 83.128538 58.559094 469.786777 389.971412 304.189877 258.645580 179.262302 265.515583
83.450000 485.983429 353.174585 269.048818 215.455614 182.681705 162.139599 120.424970 83.188789 58.605176 470.065292 390.205123 304.375358 258.805408 179.377291 265.679283
83.500000 486.270859 353.387493 269.214410 215.590990 182.798560 162.244823 120.506501 83.249039 58.651257 470.343798 390.438827 304.560834 258.965231 179.492277 265.842978
83.550000 486.558281 353.600394 269.379999 215.726363 182.915413 162.350046 120.588030 83.309288 58.697338 470.622296 390.672524 304.746304 259.125050 179.607260 266.006669
83.600000 486.845694 353.813290 269.545582 215.861732 183.032262 162.455265 120.669558 83.369536 58.743417 470.900786 390.906214 304.931769 259.284864 179.722240 266.170355
83.650000 487.133099 354.026179 269.711161 215.997098 183.149109 162.560482 120.751083 83.429782 58.789496 471.179267 391.139897 305.117229 259.444673 179.837217 266.334036
83.700000 487.420495 354.239062 269.876736 216.132460 183.265952 162.665696 120.832607 83.490027 58.835574 471.457740 391.373573 305.302684 259.604478 179.952191 266.497713
83.750000 487.707882 354.451939 270.042305 216.267818 183.382793 162.770907 120.914129 83.550271 58.881652 471.736205 391.607243 305.488133 259.764279 180.067162 266.661385
83.800000 487.995261 354.664810 270.207870 216.403173 183.499630 162.876115 120.995648 83.610514 58.927728 472.014661 391.840905 305.673577 259.924075 180.182130 266.825053
83.850000 488.282631 354.877674 270.373431 216.538523 183.616464 162.981321 121.077166 83.670756 58.973804 472.293109 392.074561 305.859016 260.083867 180.297095 266.988716
83.900000 488.569993 355.090533 270.538986 216.673871 183.733296 163.086525 121.158682 83.730996 59.019879 472.571549 392.308210 306.044449 260.243654 180.412057 267.152375
83.950000 488.857346 355.303385 270.704538 216.809214 183.850124 163.191725 121.240196 83.791235 59.065954 472.849981 392.541852 306.229877 260.403437 180.527016 267.316028
84.000000 489.144690 355.516231 270.870084 216.944554 183.966949 163.296923 121.321708 83.851473 59.112027 473.128404 392.775487 306.415300 260.563216 180.641972 267.479678
84.050000 489.432026 355.729071 271.035626 217.079890 184.083771 163.402118 121.403218 83.911710 59.158100 473.406819 393.009115 306.600717 260.722990 180.756926 267.643323
84.100000 489.719353 355.941905 271.201163 217.215223 184.200590 163.507311 121.484727 83.971945 59.204172 473.685225 393.242737 306.786130 260.882759 180.871876 267.806963
84.150000 490.006672 356.154732 271.366696 217.350552 184.317406 163.612501 121.566233 84.032179 59.250243 473.963624 393.476352 306.971537 261.042524 180.986823 267.970598
84.200000 490.293982 356.367554 271.532224 217.485877 184.434219 163.717688 121.647738 84.092412 59.296314 474.242014 393.709960 307.156938 261.202285 181.101767 268.134230
84.250000 490.581284 356.580369 271.697747 217.621199 184.551028 163.822873 121.729240 84.152644 59.342383 474.520396 393.943561 307.342335 261.362041 181.216708 268.297856
84.300000 490.868577 356.793178 271.863266 217.756517 184.667835 163.928055 121.810741 84.212875 59.388452 474.798769 394.177155 307.527726 261.521793 181.331646 268.461478
84.350000 491.155862 357.005981 272.028780 217.891831 184.784639 164.033234 121.892240 84.273104 59.434521 475.077135 394.410742 307.713112 261.681541 181.446581 268.625096
84.400000 491.443138 357.218778 272.194289 218.027142 184.901440 164.138410 121.973736 84.333332 59.480588 475.355492 394.644323 307.898493 261.841284 181.561513 268.788709
84.450000 491.730405 357.431569 272.359794 218.162449 185.018237 164.243584 122.055231 84.393559 59.526655 475.633841 394.877897 308.083868 262.001022 181.676442 268.952317
84.500000 492.017664 357.644354 272.525295 218.297753 185.135032 164.348755 122.136724 84.453785 59.572721 475.912181 395.111464 308.269239 262.160756 181.791369 269.115921
84.550000 492.304915 357.857132 272.690791 218.433053 185.251824 164.453924 122.218216 84.514009 59.618786 476.190514 395.345025 308.454604 262.320486 181.906292 269.279520
84.600000 492.592157 358.069905 272.856282 218.568349 185.368612 164.559090 122.299705 84.574232 59.664850 476.468838 395.578578 308.639964 262.480212 182.021212 269.443115
84.650000 492.879390 358.282671 273.021768 218.703642 185.485398 164.664253 122.381192 84.634455 59.710914 476.747154 395.812125 308.825318 262.639933 182.136129 269.606705
84.700000 493.166616 358.495431 273.187250 218.838931 185.602180 164.769414 122.462678 84.694675 59.756977 477.025462 396.045665 309.010668 262.799649 182.251044 269.770291
84.750000 493.453832 358.708186 273.352728 218.974216 185.718960 164.874572 122.544161 84.754895 59.803039 477.303762 396.279198 309.196012 262.959361 182.365955 269.933872
84.800000 493.741040 358.920934 273.518201 219.109498 185.835737 164.979727 122.625643 84.815113 59.849100 477.582053 396.512725 309.381351 263.119069 182.480864 270.097449
84.850000 494.028240 359.133676 273.683669 219.244776 185.952510 165.084880 122.707123 84.875331 59.895161 477.860336 396.746245 309.566684 263.278772 182.595769 270.261021
84.900000 494.315431 359.346412 273.849133 219.380051 186.069281 165.190030 122.788601 84.935547 59.941221 478.138612 396.979758 309.752013 263.438471 182.710672 270.424589
84.950000 494.602614 359.559141 274.014592 219.515322 186.186048 165.295177 122.870077 84.995762 59.987280 478.416878 397.213264 309.937336 263.598166 182.825571 270.588152
85.000000 494.889788 359.771865 274.180046 219.650589 186.302812 165.400322 122.951551 85.055975 60.033338 478.695137 397.446763 310.122654 263.757856 182.940468 270.751710
85.050000 495.176954 359.984583 274.345496 219.785853 186.419574 165.505464 123.033023 85.116187 60.079396 478.973388 397.680256 310.307967 263.917542 183.055361 270.915265
85.100000 495.464111 360.197295 274.510942 219.921113 186.536332 165.610603 123.114494 85.176399 60.125453 479.251630 397.913742 310.493275 264.077224 183.170252 271.078814
85.150000 495.751260 360.410000 274.676383 220.056370 186.653088 165.715740 123.195962 85.236609 60.171509 479.529865 398.147222 310.678578 264.236901 183.285140 271.242359
85.200000 496.038401 360.622700 274.841819 220.191623 186.769840 165.820875 123.277429 85.296817 60.217564 479.808091 398.380694 310.863875 264.396573 183.400025 271.405900
85.250000 496.325533 360.835393 275.007251 220.326872 186.886590 165.926006 123.358893 85.357025 60.263619 480.086309 398.614160 311.049167 264.556242 183.514907 271.569436
85.300000 496.612657 361.048081 275.172678 220.462118 187.003336 166.031135 123.440356 85.417231 60.309672 480.364519 398.847620 311.234454 264.715906 183.629786 271.732968
85.350000 496.899772 361.260762 275.338101 220.597360 187.120080 166.136261 123.521817 85.477436 60.355725 480.642721 399.081072 311.419736 264.875566 183.744662 271.896495
85.400000 497.186879 361.473437 275.503519 220.732599 187.236820 166.241385 123.603276 85.537640 60.401778 480.920915 399.314518 311.605013 265.035221 183.859535 272.060018
85.450000 497.473978 361.686107 275.668932 220.867834 187.353557 166.346506 123.684734 85.597843 60.447829 481.199100 399.547957 311.790284 265.194872 183.974405 272.223536
85.500000 497.761068 361.898770 275.834342 221.003066 187.470292 166.451624 123.766189 85.658045 60.493880 481.477278 399.781390 311.975551 265.354518 184.089272 272.387050
85.550000 498.048150 362.111427 275.999746 221.138294 187.587023 166.556740 123.847642 85.718245 60.539930 481.755447 400.014816 312.160812 265.514161 184.204136 272.550559
85.600000 498.335223 362.324079 276.165146 221.273518 187.703752 166.661853 123.929094 85.778444 60.585979 482.033609 400.248235 312.346068 265.673799 184.318998 272.714064
85.650000 498.622288 362.536724 276.330542 221.408739 187.820477 166.766964 124.010544 85.838642 60.632028 482.311762 400.481647 312.531319 265.833432 184.433856 272.877565
85.700000 498.909345 362.749363 276.495933 221.543956 187.937200 166.872072 124.091992 85.898839 60.678076 482.589907 400.715053 312.716565 265.993061 184.548712 273.041061
85.750000 499.196394 362.961996 276.661319 221.679170 188.053919 166.977177 124.173438 85.959034 60.724123 482.868044 400.948452 312.901805 266.152686 184.663564 273.204552
85.800000 499.483434 363.174623 276.826701 221.814380 188.170636 167.082280 124.254882 86.019229 60.770169 483.146173 401.181845 313.087041 266.312307 184.778414 273.368039
85.850000 499.770465 363.387245 276.992079 221.949586 188.287349 167.187380 124.336324 86.079422 60.816214 483.424294 401.415231 313.272271 266.471923 184.893260 273.531522
85.900000 500.057489 363.599860 277.157452 222.084789 188.404060 167.292478 124.417764 86.139614 60.862259 483.702407 401.648610 313.457497 266.631535 185.008104 273.695000
85.950000 500.344504 363.812469 277.322820 222.219989 188.520768 167.397573 124.499203 86.199805 60.908303 483.980512 401.881982 313.642717 266.791143 185.122945 273.858473
86.000000 500.631510 364.025073 277.488184 222.355185 188.637472 167.502665 124.580640 86.259994 60.954347 484.258609 402.115348 313.827932 266.950746 185.237783 274.021943
86.050000 500.918509 364.237670 277.653544 222.490377 188.754174 167.607755 124.662074 86.320183 61.000389 484.536698 402.348708 314.013142 267.110345 185.352618 274.185408
86.100000 501.205499 364.450261 277.818899 222.625566 188.870873 167.712842 124.743507 86.380370 61.046431 484.814779 402.582060 314.198346 267.269940 185.467450 274.348868
86.150000 501.492481 364.662847 277.984249 222.760751 188.987569 167.817926 124.824938 86.440556 61.092472 485.092851 402.815406 314.383546 267.429530 185.582280 274.512324
86.200000 501.779454 364.875426 278.149595 222.895933 189.104261 167.923008 124.906368 86.500741 61.138512 485.370916 403.048746 314.568740 267.589116 185.697106 274.675775
86.250000 502.066420 365.087999 278.314937 223.031111 189.220951 168.028087 124.987795 86.560924 61.184552 485.648973 403.282079 314.753930 267.748698 185.811930 274.839223
86.300000 502.353376 365.300567 278.480274 223.166286 189.337638 168.133164 125.069221 86.621107 61.230590 485.927022 403.515405 314.939114 267.908275 185.926750 275.002665
86.350000 502.640325 365.513128 278.645606 223.301457 189.454322 168.238238 125.150644 86.681288 61.276628 486.205062 403.748725 315.124293 268.067848 186.041568 275.166104
86.400000 502.927266 365.725684 278.810934 223.436624 189.571003 168.343310 125.232066 86.741468 61.322666 486.483095 403.982038 315.309468 268.227417 186.156382 275.329537
86.450000 503.214198 365.938234 278.976258 223.571788 189.687681 168.448379 125.313486 86.801647 61.368702 486.761120 404.215344 315.494637 268.386982 186.271194 275.492967
86.500000 503.501121 366.150777 279.141577 223.706949 189.804356 168.553445 125.394904 86.861824 61.414738 487.039137 404.448644 315.679801 268.546542 186.386003 275.656392
86.550000 503.788037 366.363315 279.306892 223.842106 189.921028 168.658509 125.476320 86.922001 61.460773 487.317145 404.681937 315.864959 268.706098 186.500809 275.819813
86.600000 504.074944 366.575847 279.472202 223.977259 190.037697 168.763570 125.557735 86.982176 61.506807 487.595146 404.915224 316.050113 268.865650 186.615613 275.983229
86.650000 504.361844 366.788373 279.637508 224.112409 190.154363 168.868628 125.639147 87.042350 61.552841 487.873139 405.148504 316.235262 269.025197 186.730413 276.146641
86.700000 504.648734 367.000893 279.802809 224.247556 190.271027 168.973684 125.720558 87.102523 61.598874 488.151124 405.381777 316.420406 269.184740 186.845210 276.310048
86.750000 504.935617 367.213407 279.968106 224.382698 190.387687 169.078738 125.801967 87.162695 61.644906 488.429101 405.615044 316.605544 269.344279 186.960005 276.473451
86.800000 505.222492 367.425915 280.133398 224.517838 190.504345 169.183789 125.883374 87.222865 61.690937 488.707070 405.848305 316.790678 269.503814 187.074797 276.636850
86.850000 505.509358 367.638417 280.298686 224.652974 190.620999 169.288837 125.964779 87.283034 61.736967 488.985031 406.081559 316.975806 269.663344 187.189585 276.800244
86.900000 505.796216 367.850913 280.463970 224.788106 190.737651 169.393883 126.046182 87.343203 61.782997 489.262984 406.314806 317.160930 269.822870 187.304371 276.963634
86.950000 506.083066 368.063404 280.629249 224.923235 190.854299 169.498926 126.127584 87.403370 61.829026 489.540929 406.548047 317.346048 269.982392 187.419154 277.127019
87.000000 506.369907 368.275888 280.794524 225.058360 190.970945 169.603966 126.208984 87.463535 61.875055 489.818867 406.781281 317.531161 270.141910 187.533934 277.290400
87.050000 506.656741 368.488367 280.959794 225.193482 191.087587 169.709004 126.290381 87.523700 61.921082 490.096796 407.014509 317.716269 270.301423 187.648712 277.453777
87.100000 506.943566 368.700840 281.125060 225.328601 191.204227 169.814040 126.371777 87.583863 61.967109 490.374718 407.247730 317.901373 270.460932 187.763486 277.617150
87.150000 507.230383 368.913307 281.290321 225.463716 191.320864 169.919072 126.453172 87.644026 62.013135 490.652631 407.480945 318.086471 270.620437 187.878258 277.780518
87.200000 507.517192 369.125768 281.455578 225.598827 191.437498 170.024103 126.534564 87.704187 62.059160 490.930537 407.714153 318.271564 270.779937 187.993026 277.943881
87.250000 507.803992 369.338223 281.620830 225.733935 191.554129 170.129130 126.615954 87.764347 62.105185 491.208435 407.947354 318.456652 270.939434 188.107792 278.107241
87.300000 508.090785 369.550672 281.786079 225.869039 191.670757 170.234156 126.697343 87.824505 62.151209 491.486324 408.180549 318.641735 271.098926 188.222555 278.270596
87.350000 508.377569 369.763115 281.951322 226.004140 191.787383 170.339178 126.778730 87.884663 62.197232 491.764206 408.413738 318.826813 271.258413 188.337315 278.433946
87.400000 508.664346 369.975553 282.116562 226.139238 191.904005 170.444198 126.860115 87.944819 62.243254 492.042081 408.646920 319.011886 271.417897 188.452073 278.597292
87.450000 508.951114 370.187984 282.281796 226.274332 192.020624 170.549216 126.941498 88.004974 62.289276 492.319947 408.880096 319.196954 271.577376 188.566827 278.760634
87.500000 509.237874 370.400410 282.447027 226.409422 192.137241 170.654231 127.022879 88.065128 62.335297 492.597805 409.113265 319.382017 271.736852 188.681578 278.923972
87.550000 509.524625 370.612830 282.612253 226.544509 192.253854 170.759243 127.104259 88.125281 62.381317 492.875656 409.346428 319.567075 271.896323 188.796327 279.087305
87.600000 509.811369 370.825244 282.777475 226.679593 192.370465 170.864253 127.185636 88.185433 62.427336 493.153498 409.579584 319.752128 272.055789 188.911073 279.250634
87.650000 510.098105 371.037653 282.942692 226.814673 192.487073 170.969260 127.267012 88.245583 62.473355 493.431333 409.812733 319.937176 272.215252 189.025816 279.413958
87.700000 510.384832 371.250055 283.107905 226.949749 192.603677 171.074265 127.348386 88.305733 62.519373 493.709160 410.045877 320.122219 272.374710 189.140556 279.577278
87.750000 510.671552 371.462452 283.273113 227.084822 192.720279 171.179267 127.429758 88.365881 62.565390 493.986979 410.279013 320.307257 272.534164 189.255293 279.740594
87.800000 510.958263 371.674842 283.438317 227.219892 192.836878 171.284266 127.511129 88.426028 62.611406 494.264791 410.512143 320.492290 272.693614 189.370028 279.903906
87.850000 511.244966 371.887227 283.603517 227.354958 192.953475 171.389264 127.592497 88.486173 62.657422 494.542594 410.745267 320.677318 272.853059 189.484759 280.067213
87.900000 511.531661 372.099606 283.768712 227.490021 193.070068 171.494258 127.673864 88.546318 62.703437 494.820390 410.978385 320.862341 273.012501 189.599488 280.230516
87.950000 511.818348 372.311980 283.933903 227.625080 193.186658 171.599250 127.755229 88.606461 62.749451 495.098178 411.211496 321.047359 273.171938 189.714214 280.393814
88.000000 512.105027 372.524347 284.099090 227.760136 193.303246 171.704240 127.836592 88.666604 62.795465 495.375958 411.444600 321.232372 273.331371 189.828937 280.557109
88.050000 512.391698 372.736709 284.264272 227.895188 193.419830 171.809226 127.917953 88.726745 62.841477 495.653730 411.677698 321.417380 273.490800 189.943658 280.720398
88.100000 512.678360 372.949065 284.429450 228.030237 193.536412 171.914211 127.999313 88.786885 62.887489 495.931494 411.910790 321.602383 273.650225 190.058375 280.883684
88.150000 512.965015 373.161415 284.594624 228.165283 193.652991 172.019193 128.080671 88.847023 62.933501 496.209251 412.143875 321.787381 273.809645 190.173090 281.046965
88.200000 513.251662 373.373759 284.759793 228.300325 193.769567 172.124172 128.162026 88.907161 62.979511 496.487000 412.376953 321.972375 273.969061 190.287801 281.210242
88.250000 513.538300 373.586097 284.924957 228.435363 193.886140 172.229149 128.243380 88.967298 63.025521 496.764741 412.610026 322.157363 274.128473 190.402510 281.373515
88.300000 513.824931 373.798430 285.090118 228.570399 194.002710 172.334123 128.324733 89.027433 63.071530 497.042474 412.843091 322.342346 274.287881 190.517216 281.536783
88.350000 514.111553 374.010757 285.255274 228.705430 194.119277 172.439095 128.406083 89.087567 63.117538 497.320200 413.076151 322.527324 274.447285 190.631920 281.700047
88.400000 514.398168 374.223078 285.420426 228.840458 194.235841 172.544064 128.487432 89.147700 63.163546 497.597918 413.309204 322.712298 274.606685 190.746620 281.863307
88.450000 514.684774 374.435393 285.585573 228.975483 194.352403 172.649031 128.568778 89.207832 63.209553 497.875628 413.542251 322.897266 274.766080 190.861318 282.026563
88.500000 514.971373 374.647703 285.750716 229.110505 194.468962 172.753995 128.650123 89.267962 63.255559 498.153330 413.775291 323.082230 274.925471 190.976013 282.189814
88.550000 515.257963 374.860007 285.915855 229.245523 194.585517 172.858957 128.731467 89.328092 63.301564 498.431024 414.008325 323.267188 275.084858 191.090705 282.353061
88.600000 515.544545 375.072305 286.080989 229.380537 194.702070 172.963916 128.812808 89.388220 63.347569 498.708711 414.241352 323.452142 275.244241 191.205394 282.516304
88.650000 515.831120 375.284597 286.246119 229.515548 194.818620 173.068872 128.894147 89.448347 63.393573 498.986390 414.474373 323.637090 275.403620 191.320080 282.679542
88.700000 516.117686 375.496884 286.411245 229.650556 194.935167 173.173826 128.975485 89.508473 63.439576 499.264062 414.707388 323.822034 275.562994 191.434764 282.842776
88.750000 516.404244 375.709164 286.576366 229.785560 195.051712 173.278778 129.056821 89.568598 63.485578 499.541725 414.940396 324.006973 275.722365 191.549445 283.006006
88.800000 516.690795 375.921439 286.741483 229.920561 195.168253 173.383727 129.138155 89.628721 63.531580 499.819381 415.173398 324.191907 275.881731 191.664123 283.169231
88.850000 516.977337 376.133709 286.906596 230.055559 195.284792 173.488674 129.219488 89.688844 63.577581 500.097029 415.406394 324.376836 276.041093 191.778798 283.332453
88.900000 517.263872 376.345972 287.071704 230.190553 195.401328 173.593618 129.300818 89.748965 63.623581 500.374670 415.639383 324.561760 276.200451 191.893470 283.495670
88.950000 517.550398 376.558230 287.236808 230.325543 195.517860 173.698559 129.382147 89.809085 63.669581 500.652302 415.872366 324.746679 276.359805 192.008140 283.658883
89.000000 517.836917 376.770482 287.401908 230.460530 195.634390 173.803498 129.463474 89.869204 63.715579 500.929927 416.105342 324.931593 276.519154 192.122807 283.822091
