# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.850000 117.487461 81.627812 59.055826 44.772243 36.092785 30.681825 19.790953 10.240188 4.089483 113.179057 91.604192 68.516093 56.318706 35.220678 58.155135
31.900000 117.691193 81.778081 59.172151 44.866890 36.174146 30.754841 19.846972 10.280939 4.120069 113.376387 91.769381 68.646682 56.430892 35.300697 58.270099
31.950000 117.894910 81.928340 59.288469 44.961532 36.255502 30.827854 19.902989 10.321690 4.150657 113.573702 91.934557 68.777263 56.543070 35.380713 58.385055
32.000000 118.098610 82.078588 59.404780 45.056170 36.336856 30.900865 19.959006 10.362443 4.181247 113.771001 92.099721 68.907835 56.655243 35.460725 58.500005
32.050000 118.302294 82.228826 59.521084 45.150803 36.418206 30.973874 20.015022 10.403196 4.211838 113.968285 92.264873 69.038398 56.767408 35.540734 58.614948
32.100000 118.505962 82.379053 59.637381 45.245431 36.499553 31.046880 20.071036 10.443950 4.242432 114.165554 92.430013 69.168953 56.879568 35.620740 58.729884
32.150000 118.709615 82.529269 59.753671 45.340055 36.580896 31.119883 20.127051 10.484705 4.273027 114.362807 92.595141 69.299500 56.991720 35.700743 58.844813
32.200000 118.913251 82.679475 59.869953 45.434674 36.662236 31.192884 20.183064 10.525460 4.303623 114.560045 92.760258 69.430038 57.103866 35.780742 58.959735
32.250000 119.116872 82.829671 59.986229 45.529288 36.743572 31.265882 20.239077 10.566216 4.334222 114.757268 92.925362 69.560568 57.216006 35.860738 59.074650
32.300000 119.320476 82.979857 60.102498 45.623897 36.824905 31.338878 20.295088 10.606973 4.364822 114.954476 93.090454 69.691089 57.328139 35.940731 59.189559
32.350000 119.524065 83.130032 60.218760 45.718501 36.906235 31.411871 20.351099 10.647731 4.395424 115.151669 93.255535 69.821603 57.440265 36.020721 59.304461
32.400000 119.727639 83.280196 60.335015 45.813101 36.987561 31.484862 20.407109 10.688489 4.426028 115.348846 93.420603 69.952107 57.552385 36.100707 59.419356
32.450000 119.931196 83.430351 60.451264 45.907696 37.068884 31.557850 20.463119 10.729249 4.456634 115.546009 93.585660 70.082604 57.664499 36.180690 59.534244
32.500000 120.134738 83.580495 60.567505 46.002286 37.150204 31.630836 20.519127 10.770008 4.487241 115.743156 93.750705 70.213092 57.776606 36.260670 59.649126
32.550000 120.338264 83.730628 60.683740 46.096872 37.231520 31.703819 20.575135 10.810769 4.517850 115.940289 93.915738 70.343571 57.888706 36.340647 59.764001
32.600000 120.541775 83.880752 60.799967 46.191453 37.312833 31.776799 20.631141 10.851530 4.548461 116.137406 94.080759 70.474043 58.000800 36.420620 59.878869
32.650000 120.745270 84.030865 60.916188 46.286029 37.394142 31.849777 20.687147 10.892292 4.579073 116.334509 94.245769 70.604506 58.112888 36.500590 59.993730
32.700000 120.948749 84.180968 61.032402 46.380601 37.475448 31.922753 20.743153 10.933055 4.609688 116.531596 94.410767 70.734961 58.224969 36.580557 60.108585
32.750000 121.152213 84.331061 61.148609 46.475168 37.556751 31.995726 20.799157 10.973818 4.640304 116.728669 94.575753 70.865407 58.337044 36.660521 60.223433
32.800000 121.355662 84.481144 61.264809 46.569730 37.638051 32.068696 20.855160 11.014582 4.670921 116.925727 94.740728 70.995846 58.449113 36.740482 60.338274
32.850000 121.559095 84.631216 61.381003 46.664288 37.719347 32.141664 20.911163 11.055347 4.701540 117.122770 94.905691 71.126276 58.561175 36.820439 60.453109
32.900000 121.762512 84.781278 61.497189 46.758841 37.800639 32.214630 20.967165 11.096112 4.732161 117.319798 95.070642 71.256698 58.673230 36.900393 60.567937
32.950000 121.965915 84.931331 61.613369 46.853389 37.881929 32.287593 21.023166 11.136878 4.762784 117.516812 95.235582 71.387112 58.785279 36.980344 60.682758
33.000000 122.169301 85.081373 61.729542 46.947932 37.963215 32.360553 21.079166 11.177645 4.793408 117.713810 95.400511 71.517517 58.897322 37.060292 60.797573
33.050000 122.372673 85.231405 61.845709 47.042471 38.044498 32.433511 21.135165 11.218412 4.824034 117.910794 95.565427 71.647915 59.009359 37.140236 60.912381
33.100000 122.576029 85.381427 61.961868 47.137006 38.125777 32.506466 21.191164 11.259180 4.854662 118.107764 95.730332 71.778304 59.121389 37.220178 61.027182
33.150000 122.779370 85.531439 62.078021 47.231536 38.207053 32.579419 21.247161 11.299949 4.885291 118.304719 95.895226 71.908685 59.233413 37.300116 61.141977
33.200000 122.982696 85.681441 62.194168 47.326061 38.288326 32.652370 21.303158 11.340718 4.915922 118.501659 96.060108 72.039059 59.345431 37.380051 61.256765
33.250000 123.186006 85.831432 62.310307 47.420582 38.369595 32.725317 21.359154 11.381488 4.946554 118.698584 96.224979 72.169424 59.457442 37.459983 61.371547
33.300000 123.389302 85.981414 62.426440 47.515098 38.450862 32.798263 21.415149 11.422258 4.977188 118.895495 96.389838 72.299781 59.569447 37.539911 61.486322
33.350000 123.592582 86.131386 62.542566 47.609609 38.532125 32.871206 21.471143 11.463030 5.007824 119.092392 96.554686 72.430129 59.681446 37.619837 61.601091
33.400000 123.795847 86.281348 62.658685 47.704116 38.613384 32.944146 21.527137 11.503801 5.038461 119.289274 96.719523 72.560470 59.793438 37.699759 61.715853
33.450000 123.999097 86.431301 62.774798 47.798618 38.694640 33.017084 21.583129 11.544574 5.069100 119.486142 96.884348 72.690803 59.905425 37.779678 61.830609
33.500000 124.202332 86.581243 62.890904 47.893116 38.775893 33.090020 21.639121 11.585347 5.099741 119.682995 97.049162 72.821128 60.017405 37.859594 61.945358
33.550000 124.405553 86.731175 63.007004 47.987609 38.857143 33.162953 21.695112 11.626121 5.130383 119.879834 97.213964 72.951445 60.129378 37.939507 62.060100
33.600000 124.608758 86.881097 63.123097 48.082098 38.938390 33.235883 21.751102 11.666895 5.161026 120.076658 97.378756 73.081754 60.241346 38.019417 62.174836
33.650000 124.811948 87.031010 63.239183 48.176582 39.019633 33.308811 21.807091 11.707670 5.191671 120.273468 97.543536 73.212055 60.353307 38.099323 62.289566
33.700000 125.015123 87.180913 63.355263 48.271061 39.100873 33.381737 21.863079 11.748445 5.222318 120.470264 97.708304 73.342347 60.465262 38.179227 62.404289
33.750000 125.218283 87.330806 63.471336 48.365536 39.182109 33.454660 21.919066 11.789221 5.252967 120.667046 97.873062 73.472632 60.577211 38.259127 62.519006
33.800000 125.421429 87.480689 63.587403 48.460007 39.263343 33.527580 21.975053 11.829998 5.283616 120.863813 98.037808 73.602909 60.689154 38.339024 62.633716
33.850000 125.624559 87.630562 63.703462 48.554473 39.344573 33.600498 22.031038 11.870775 5.314268 121.060566 98.202543 73.733179 60.801090 38.418918 62.748419
33.900000 125.827675 87.780426 63.819516 48.648934 39.425800 33.673414 22.087023 11.911552 5.344921 121.257305 98.367267 73.863440 60.913021 38.498809 62.863117
33.950000 126.030776 87.930280 63.935563 48.743391 39.507023 33.746327 22.143007 11.952331 5.375575 121.454030 98.531980 73.993693 61.024945 38.578697 62.977808
34.000000 126.233863 88.080124 64.051603 48.837843 39.588244 33.819238 22.198990 11.993110 5.406231 121.650740 98.696682 74.123939 61.136863 38.658581 63.092492
34.050000 126.436934 88.229959 64.167637 48.932291 39.669461 33.892146 22.254972 12.033889 5.436889 121.847437 98.861372 74.254176 61.248775 38.738463 63.207170
34.100000 126.639991 88.379783 64.283664 49.026735 39.750675 33.965052 22.310954 12.074669 5.467548 122.044119 99.026052 74.384406 61.360681 38.818341 63.321842
34.150000 126.843034 88.529599 64.399685 49.121174 39.831885 34.037955 22.366934 12.115450 5.498208 122.240787 99.190720 74.514628 61.472580 38.898216 63.436507
34.200000 127.046061 88.679404 64.515699 49.215608 39.913093 34.110856 22.422913 12.156231 5.528870 122.437442 99.355378 74.644842 61.584474 38.978088 63.551167
34.250000 127.249075 88.829200 64.631707 49.310038 39.994297 34.183754 22.478892 12.197012 5.559533 122.634082 99.520024 74.775049 61.696361 39.057958 63.665819
34.300000 127.452073 88.978986 64.747709 49.404464 40.075498 34.256650 22.534870 12.237795 5.590198 122.830708 99.684659 74.905247 61.808243 39.137823 63.780466
34.350000 127.655057 89.128763 64.863704 49.498885 40.156696 34.329544 22.590847 12.278577 5.620865 123.027321 99.849284 75.035438 61.920118 39.217686 63.895106
34.400000 127.858027 89.278530 64.979692 49.593302 40.237890 34.402435 22.646823 12.319360 5.651533 123.223919 100.013897 75.165621 62.031988 39.297546 64.009739
34.450000 128.060982 89.428288 65.095674 49.687714 40.319081 34.475323 22.702798 12.360144 5.682202 123.420504 100.178500 75.295796 62.143851 39.377403 64.124367
34.500000 128.263922 89.578036 65.211650 49.782122 40.400270 34.548210 22.758772 12.400928 5.712873 123.617075 100.343092 75.425964 62.255708 39.457256 64.238988
34.550000 128.466848 89.727774 65.327619 49.876526 40.481454 34.621093 22.814746 12.441713 5.743545 123.813632 100.507673 75.556124 62.367559 39.537107 64.353602
34.600000 128.669760 89.877503 65.443582 49.970925 40.562636 34.693975 22.870718 12.482499 5.774219 124.010175 100.672242 75.686276 62.479404 39.616954 64.468211
34.650000 128.872658 90.027223 65.559538 50.065319 40.643815 34.766854 22.926690 12.523284 5.804894 124.206704 100.836802 75.816420 62.591244 39.696799 64.582813
34.700000 129.075541 90.176933 65.675489 50.159709 40.724990 34.839730 22.982661 12.564071 5.835570 124.403220 101.001350 75.946557 62.703077 39.776640 64.697409
34.750000 129.278410 90.326633 65.791432 50.254095 40.806162 34.912604 23.038630 12.604857 5.866248 124.599722 101.165887 76.076686 62.814904 39.856478 64.811999
34.800000 129.481264 90.476325 65.907370 50.348477 40.887331 34.985476 23.094599 12.645645 5.896928 124.796210 101.330414 76.206808 62.926725 39.936313 64.926583
34.850000 129.684104 90.626006 66.023301 50.442854 40.968497 35.058345 23.150567 12.686433 5.927609 124.992684 101.494930 76.336921 63.038540 40.016145 65.041160
34.900000 129.886930 90.775679 66.139225 50.537226 41.049659 35.131211 23.206535 12.727221 5.958291 125.189145 101.659435 76.467028 63.150350 40.095974 65.155731
34.950000 130.089742 90.925342 66.255144 50.631595 41.130819 35.204076 23.262501 12.768010 5.988974 125.385592 101.823929 76.597126 63.262153 40.175800 65.270296
35.000000 130.292540 91.074995 66.371056 50.725959 41.211975 35.276938 23.318466 12.808799 6.019659 125.582026 101.988413 76.727217 63.373950 40.255623 65.384855
35.050000 130.495324 91.224640 66.486961 50.820318 41.293128 35.349797 23.374431 12.849589 6.050346 125.778446 102.152886 76.857301 63.485742 40.335443 65.499407
35.100000 130.698093 91.374275 66.602861 50.914673 41.374278 35.422654 23.430394 12.890379 6.081033 125.974853 102.317349 76.987376 63.597527 40.415260 65.613954
35.150000 130.900848 91.523900 66.718754 51.009024 41.455424 35.495509 23.486357 12.931169 6.111722 126.171246 102.481800 77.117445 63.709307 40.495074 65.728494
35.200000 131.103590 91.673517 66.834641 51.103371 41.536568 35.568361 23.542319 12.971960 6.142413 126.367625 102.646241 77.247506 63.821081 40.574884 65.843028
35.250000 131.306317 91.823124 66.950522 51.197713 41.617708 35.641211 23.598280 13.012752 6.173105 126.563991 102.810672 77.377559 63.932848 40.654692 65.957556
35.300000 131.509030 91.972721 67.066396 51.292051 41.698846 35.714058 23.654240 13.053544 6.203798 126.760344 102.975092 77.507604 64.044610 40.734497 66.072077
35.350000 131.711729 92.122310 67.182264 51.386384 41.779980 35.786903 23.710199 13.094336 6.234492 126.956683 103.139501 77.637643 64.156366 40.814298 66.186593
35.400000 131.914415 92.271889 67.298126 51.480714 41.861111 35.859745 23.766157 13.135129 6.265188 127.153009 103.303900 77.767673 64.268116 40.894097 66.301103
35.450000 132.117086 92.421459 67.413982 51.575038 41.942239 35.932586 23.822114 13.175923 6.295886 127.349321 103.468288 77.897697 64.379861 40.973892 66.415606
35.500000 132.319744 92.571020 67.529831 51.669359 42.023363 36.005423 23.878071 13.216716 6.326584 127.545621 103.632666 78.027712 64.491599 41.053685 66.530103
35.550000 132.522387 92.720572 67.645674 51.763675 42.104485 36.078259 23.934026 13.257511 6.357284 127.741906 103.797033 78.157721 64.603332 41.133475 66.644595
35.600000 132.725017 92.870115 67.761512 51.857987 42.185603 36.151092 23.989981 13.298305 6.387985 127.938179 103.961390 78.287722 64.715059 41.213261 66.759080
35.650000 132.927633 93.019648 67.877342 51.952295 42.266718 36.223922 24.045934 13.339100 6.418688 128.134438 104.125737 78.417715 64.826780 41.293045 66.873559
35.700000 133.130235 93.169172 67.993167 52.046598 42.347831 36.296750 24.101887 13.379896 6.449391 128.330684 104.290073 78.547701 64.938495 41.372825 66.988032
35.750000 133.332824 93.318687 68.108986 52.140898 42.428940 36.369576 24.157839 13.420692 6.480097 128.526917 104.454398 78.677680 65.050204 41.452603 67.102499
35.800000 133.535398 93.468193 68.224798 52.235193 42.510046 36.442399 24.213790 13.461488 6.510803 128.723137 104.618713 78.807651 65.161908 41.532377 67.216960
35.850000 133.737959 93.617690 68.340604 52.329483 42.591149 36.515220 24.269740 13.502285 6.541511 128.919343 104.783018 78.937615 65.273606 41.612149 67.331415
35.900000 133.940506 93.767178 68.456405 52.423770 42.672248 36.588039 24.325689 13.543082 6.572220 129.115537 104.947312 79.067571 65.385298 41.691917 67.445864
35.950000 134.143040 93.916657 68.572199 52.518052 42.753345 36.660855 24.381637 13.583879 6.602930 129.311717 105.111596 79.197520 65.496984 41.771683 67.560307
36.000000 134.345560 94.066127 68.687986 52.612330 42.834438 36.733669 24.437584 13.624677 6.633641 129.507884 105.275870 79.327462 65.608664 41.851446 67.674744
36.050000 134.548066 94.215588 68.803768 52.706603 42.915529 36.806481 24.493530 13.665476 6.664354 129.704038 105.440133 79.457397 65.720339 41.931205 67.789175
36.100000 134.750559 94.365040 68.919544 52.800873 42.996616 36.879290 24.549476 13.706274 6.695068 129.900179 105.604387 79.587324 65.832008 42.010962 67.903600
36.150000 134.953038 94.514482 69.035314 52.895138 43.077700 36.952096 24.605420 13.747073 6.725783 130.096307 105.768629 79.717244 65.943671 42.090715 68.018019
36.200000 135.155504 94.663916 69.151077 52.989399 43.158782 37.024901 24.661364 13.787873 6.756500 130.292422 105.932862 79.847156 66.055329 42.170466 68.132432
36.250000 135.357956 94.813341 69.266835 53.083655 43.239860 37.097703 24.717306 13.828673 6.787218 130.488524 106.097084 79.977062 66.166981 42.250214 68.246839
36.300000 135.560394 94.962757 69.382586 53.177908 43.320935 37.170502 24.773248 13.869473 6.817937 130.684613 106.261297 80.106960 66.278627 42.329958 68.361240
36.350000 135.762819 95.112164 69.498331 53.272156 43.402006 37.243299 24.829189 13.910273 6.848657 130.880689 106.425499 80.236850 66.390267 42.409700 68.475636
36.400000 135.965231 95.261562 69.614071 53.366400 43.483075 37.316094 24.885129 13.951074 6.879379 131.076753 106.589690 80.366734 66.501902 42.489439 68.590025
36.450000 136.167629 95.410951 69.729804 53.460640 43.564141 37.388887 24.941068 13.991876 6.910101 131.272803 106.753872 80.496610 66.613531 42.569175 68.704409
36.500000 136.370014 95.560332 69.845531 53.554876 43.645204 37.461677 24.997006 14.032677 6.940825 131.468841 106.918043 80.626479 66.725155 42.648908 68.818786
36.550000 136.572386 95.709703 69.961253 53.649108 43.726263 37.534465 25.052943 14.073479 6.971550 131.664865 107.082205 80.756341 66.836772 42.728638 68.933158
36.600000 136.774744 95.859066 70.076968 53.743335 43.807320 37.607250 25.108879 14.114282 7.002277 131.860877 107.246356 80.886196 66.948385 42.808365 69.047523
36.650000 136.977089 96.008419 70.192677 53.837558 43.888373 37.680033 25.164814 14.155084 7.033004 132.056876 107.410497 81.016043 67.059991 42.888089 69.161883
36.700000 137.179420 96.157764 70.308381 53.931777 43.969424 37.752814 25.220748 14.195888 7.063733 132.252863 107.574628 81.145883 67.171592 42.967810 69.276237
36.750000 137.381739 96.307100 70.424078 54.025992 44.050471 37.825592 25.276682 14.236691 7.094463 132.448836 107.738749 81.275716 67.283187 43.047528 69.390585
36.800000 137.584044 96.456428 70.539769 54.120203 44.131516 37.898368 25.332614 14.277495 7.125194 132.644797 107.902860 81.405542 67.394777 43.127243 69.504928
36.850000 137.786335 96.605746 70.655455 54.214409 44.212557 37.971142 25.388545 14.318299 7.155927 132.840745 108.066961 81.535361 67.506361 43.206956 69.619264
36.900000 137.988614 96.755056 70.771134 54.308612 44.293595 38.043913 25.444476 14.359103 7.186660 133.036681 108.231052 81.665173 67.617939 43.286665 69.733595
36.950000 138.190879 96.904357 70.886808 54.402810 44.374631 38.116682 25.500406 14.399908 7.217395 133.232604 108.395133 81.794977 67.729512 43.366371 69.847920
37.000000 138.393132 97.053649 71.002475 54.497004 44.455663 38.189448 25.556334 14.440713 7.248130 133.428514 108.559205 81.924775 67.841079 43.446075 69.962239
37.050000 138.595371 97.202933 71.118137 54.591194 44.536692 38.262213 25.612262 14.481518 7.278867 133.624412 108.723266 82.054565 67.952641 43.525775 70.076552
37.100000 138.797597 97.352208 71.233793 54.685380 44.617718 38.334975 25.668189 14.522324 7.309606 133.820297 108.887317 82.184349 68.064197 43.605473 70.190859
37.150000 138.999810 97.501474 71.349443 54.779562 44.698741 38.407734 25.724115 14.563130 7.340345 134.016169 109.051358 82.314125 68.175747 43.685168 70.305161
37.200000 139.202010 97.650732 71.465087 54.873740 44.779761 38.480491 25.780039 14.603937 7.371085 134.212029 109.215389 82.443894 68.287292 43.764860 70.419457
37.250000 139.404196 97.799980 71.580725 54.967913 44.860778 38.553246 25.835963 14.644743 7.401827 134.407877 109.379411 82.573656 68.398832 43.844549 70.533747
37.300000 139.606370 97.949221 71.696357 55.062083 44.941792 38.625999 25.891886 14.685550 7.432570 134.603712 109.543422 82.703411 68.510366 43.924235 70.648031
37.350000 139.808531 98.098452 71.811984 55.156248 45.022803 38.698749 25.947808 14.726357 7.463313 134.799534 109.707424 82.833159 68.621894 44.003918 70.762309
37.400000 140.010679 98.247675 71.927604 55.250410 45.103812 38.771497 26.003730 14.767165 7.494058 134.995344 109.871416 82.962900 68.733417 44.083598 70.876582
37.450000 140.212814 98.396890 72.043219 55.344567 45.184817 38.844243 26.059650 14.807973 7.524804 135.191142 110.035398 83.092634 68.844934 44.163276 70.990849
37.500000 140.414936 98.546095 72.158828 55.438720 45.265819 38.916986 26.115569 14.848781 7.555552 135.386927 110.199371 83.222361 68.956446 44.242950 71.105111
37.550000 140.617045 98.695293 72.274431 55.532869 45.346818 38.989727 26.171487 14.889589 7.586300 135.582700 110.363333 83.352081 69.067952 44.322622 71.219366
37.600000 140.819141 98.844481 72.390028 55.627014 45.427814 39.062465 26.227405 14.930398 7.617049 135.778461 110.527286 83.481794 69.179453 44.402290 71.333616
37.650000 141.021224 98.993661 72.505619 55.721155 45.508807 39.135202 26.283321 14.971207 7.647800 135.974209 110.691229 83.611501 69.290948 44.481956 71.447860
37.700000 141.223295 99.142833 72.621205 55.815292 45.589797 39.207936 26.339236 15.012016 7.678551 136.169945 110.855162 83.741200 69.402438 44.561619 71.562099
37.750000 141.425353 99.291996 72.736785 55.909424 45.670784 39.280667 26.395151 15.052826 7.709304 136.365668 111.019086 83.870892 69.513923 44.641279 71.676332
37.800000 141.627398 99.441150 72.852359 56.003553 45.751768 39.353397 26.451064 15.093636 7.740058 136.561379 111.182999 84.000577 69.625402 44.720936 71.790559
37.850000 141.829430 99.590296 72.967927 56.097678 45.832749 39.426124 26.506977 15.134446 7.770813 136.757078 111.346904 84.130256 69.736875 44.800590 71.904780
37.900000 142.031449 99.739434 73.083490 56.191799 45.913727 39.498848 26.562888 15.175256 7.801569 136.952765 111.510798 84.259927 69.848343 44.880242 72.018996
37.950000 142.233456 99.888563 73.199046 56.285915 45.994702 39.571571 26.618799 15.216067 7.832326 137.148440 111.674683 84.389592 69.959806 44.959890 72.133206
38.000000 142.435450 100.037684 73.314597 56.380028 46.075675 39.644291 26.674709 15.256878 7.863084 137.344102 111.838558 84.519249 70.071263 45.039536 72.247411
38.050000 142.637431 100.186796 73.430143 56.474136 46.156644 39.717009 26.730618 15.297689 7.893843 137.539752 112.002424 84.648900 70.182715 45.119179 72.361610
38.100000 142.839400 100.335900 73.545682 56.568241 46.237610 39.789724 26.786525 15.338500 7.924603 137.735390 112.166280 84.778544 70.294162 45.198819 72.475803
38.150000 143.041356 100.484995 73.661216 56.662342 46.318573 39.862437 26.842432 15.379312 7.955364 137.931016 112.330126 84.908181 70.405603 45.278456 72.589991
38.200000 143.243299 100.634082 73.776744 56.756438 46.399534 39.935148 26.898338 15.420123 7.986127 138.126630 112.493963 85.037812 70.517038 45.358090 72.704173
38.250000 143.445230 100.783161 73.892266 56.850531 46.480491 40.007857 26.954243 15.460936 8.016890 138.322232 112.657790 85.167435 70.628468 45.437722 72.818349
38.300000 143.647148 100.932231 74.007783 56.944619 46.561446 40.080563 27.010147 15.501748 8.047654 138.517821 112.821608 85.297052 70.739893 45.517350 72.932520
38.350000 143.849054 101.081293 74.123294 57.038704 46.642397 40.153267 27.066050 15.542560 8.078420 138.713399 112.985416 85.426661 70.851313 45.596976 73.046685
38.400000 144.050947 101.230346 74.238799 57.132784 46.723346 40.225969 27.121952 15.583373 8.109186 138.908964 113.149215 85.556264 70.962727 45.676599 73.160845
38.450000 144.252828 101.379392 74.354299 57.226861 46.804291 40.298668 27.177853 15.624186 8.139954 139.104518 113.313004 85.685861 71.074136 45.756219 73.274999
38.500000 144.454696 101.528428 74.469793 57.320934 46.885234 40.371365 27.233753 15.665000 8.170722 139.300060 113.476784 85.815450 71.185539 45.835836 73.389148
38.550000 144.656552 101.677457 74.585281 57.415002 46.966173 40.444060 27.289652 15.705813 8.201492 139.495589 113.640554 85.945033 71.296937 45.915450 73.503291
38.600000 144.858395 101.826477 74.700763 57.509067 47.047110 40.516753 27.345550 15.746627 8.232262 139.691107 113.804315 86.074609 71.408330 45.995062 73.617428
38.650000 145.060226 101.975489 74.816240 57.603128 47.128044 40.589443 27.401447 15.787441 8.263034 139.886613 113.968066 86.204178 71.519718 46.074671 73.731560
38.700000 145.262044 102.124493 74.931712 57.697185 47.208975 40.662131 27.457344 15.828255 8.293806 140.082106 114.131808 86.333740 71.631100 46.154276 73.845686
38.750000 145.463850 102.273489 75.047177 57.791237 47.289903 40.734817 27.513239 15.869069 8.324580 140.277588 114.295541 86.463296 71.742477 46.233879 73.959807
38.800000 145.665644 102.422476 75.162637 57.885286 47.370828 40.807500 27.569133 15.909884 8.355354 140.473059 114.459264 86.592845 71.853848 46.313480 74.073923
38.850000 145.867425 102.571455 75.278092 57.979331 47.451750 40.880181 27.625027 15.950699 8.386130 140.668517 114.622978 86.722387 71.965215 46.393077 74.188032
38.900000 146.069194 102.720426 75.393541 58.073372 47.532670 40.952860 27.680919 15.991514 8.416906 140.863963 114.786682 86.851923 72.076575 46.472672 74.302137
38.950000 146.270951 102.869388 75.508984 58.167409 47.613586 41.025537 27.736810 16.032329 8.447684 141.059398 114.950377 86.981451 72.187931 46.552264 74.416236
39.000000 146.472695 103.018343 75.624422 58.261442 47.694499 41.098211 27.792701 16.073144 8.478462 141.254821 115.114063 87.110974 72.299282 46.631853 74.530329
39.050000 146.674428 103.167289 75.739854 58.355472 47.775410 41.170883 27.848590 16.113960 8.509242 141.450232 115.277740 87.240489 72.410627 46.711439 74.644417
39.100000 146.876147 103.316227 75.855280 58.449497 47.856317 41.243553 27.904479 16.154776 8.540022 141.645631 115.441407 87.369998 72.521967 46.791022 74.758499
39.150000 147.077855 103.465157 75.970701 58.543518 47.937222 41.316220 27.960366 16.195591 8.570803 141.841018 115.605065 87.499500 72.633301 46.870603 74.872576
39.200000 147.279551 103.614079 76.086117 58.637536 48.018124 41.388886 28.016253 16.236408 8.601586 142.036394 115.768713 87.628996 72.744631 46.950181 74.986648
39.250000 147.481234 103.762993 76.201527 58.731549 48.099023 41.461549 28.072138 16.277224 8.632369 142.231759 115.932353 87.758485 72.855955 47.029756 75.100714
39.300000 147.682905 103.911898 76.316931 58.825559 48.179919 41.534209 28.128023 16.318040 8.663153 142.427111 116.095983 87.887967 72.967274 47.109328 75.214775
39.350000 147.884564 104.060796 76.432330 58.919565 48.260812 41.606868 28.183907 16.358857 8.693938 142.622452 116.259604 88.017443 73.078588 47.188897 75.328830
39.400000 148.086211 104.209685 76.547723 59.013567 48.341702 41.679524 28.239789 16.399674 8.724724 142.817781 116.423215 88.146912 73.189896 47.268464 75.442880
39.450000 148.287846 104.358567 76.663111 59.107565 48.422590 41.752178 28.295671 16.440491 8.755511 143.013099 116.586818 88.276374 73.301199 47.348028 75.556924
39.500000 148.489469 104.507440 76.778493 59.201559 48.503474 41.824830 28.351552 16.481308 8.786299 143.208405 116.750411 88.405830 73.412498 47.427589 75.670963
39.550000 148.691080 104.656305 76.893870 59.295549 48.584356 41.897479 28.407431 16.522126 8.817088 143.403699 116.913995 88.535280 73.523791 47.507147 75.784996
39.600000 148.892678 104.805163 77.009241 59.389535 48.665234 41.970126 28.463310 16.562943 8.847878 143.598982 117.077570 88.664722 73.635078 47.586703 75.899025
39.650000 149.094265 104.954012 77.124607 59.483518 48.746110 42.042771 28.519188 16.603761 8.878669 143.794253 117.241136 88.794159 73.746361 47.666255 76.013047
39.700000 149.295840 105.102853 77.239967 59.577497 48.826983 42.115414 28.575064 16.644579 8.909461 143.989513 117.404693 88.923588 73.857638 47.745805 76.127065
39.750000 149.497403 105.251686 77.355322 59.671471 48.907853 42.188054 28.630940 16.685397 8.940253 144.184761 117.568240 89.053012 73.968911 47.825352 76.241077
39.800000 149.698953 105.400511 77.470671 59.765442 48.988720 42.260693 28.686815 16.726215 8.971047 144.379998 117.731779 89.182428 74.080178 47.904897 76.355084
39.850000 149.900492 105.549329 77.586015 59.859409 49.069585 42.333329 28.742689 16.767033 9.001841 144.575224 117.895308 89.311838 74.191440 47.984439 76.469085
39.900000 150.102019 105.698138 77.701354 59.953373 49.150446 42.405962 28.798562 16.807852 9.032636 144.770438 118.058829 89.441242 74.302696 48.063977 76.583081
39.950000 150.303534 105.846939 77.816687 60.047332 49.231305 42.478594 28.854434 16.848670 9.063433 144.965640 118.222340 89.570639 74.413948 48.143514 76.697072
40.000000 150.505037 105.995733 77.932014 60.141288 49.312161 42.551223 28.910304 16.889489 9.094230 145.160831 118.385842 89.700030 74.525195 48.223047 76.811057
40.050000 150.706528 106.144518 78.047337 60.235239 49.393014 42.623850 28.966174 16.930308 9.125028 145.356011 118.549336 89.829414 74.636436 48.302578 76.925037
40.100000 150.908008 106.293296 78.162653 60.329187 49.473864 42.696475 29.022043 16.971127 9.155826 145.551179 118.712820 89.958792 74.747672 48.382106 77.039012
40.150000 151.109475 106.442065 78.277965 60.423131 49.554711 42.769097 29.077911 17.011946 9.186626 145.746336 118.876295 90.088163 74.858904 48.461631 77.152981
40.200000 151.310931 106.590827 78.393271 60.517072 49.635556 42.841718 29.133778 17.052766 9.217427 145.941482 119.039762 90.217528 74.970130 48.541153 77.266945
40.250000 151.512375 106.739581 78.508571 60.611008 49.716397 42.914336 29.189644 17.093585 9.248228 146.136616 119.203219 90.346886 75.081351 48.620673 77.380904
