# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.050000 53.201636 33.869225 21.790508 14.208160 9.636160 6.804654 1.168407 -3.662738 -6.671133 50.872381 39.233597 26.841269 20.333008 9.178696 21.310688
20.100000 53.396024 34.012044 21.900586 14.297329 9.712514 6.872959 1.220317 -3.625555 -6.643754 51.060593 39.390807 26.965106 20.439094 9.253756 21.419454
20.150000 53.590330 34.154807 22.010624 14.386467 9.788842 6.941243 1.272212 -3.588378 -6.616377 51.248727 39.547953 27.088895 20.545141 9.328791 21.528178
20.200000 53.784555 34.297513 22.120620 14.475574 9.865145 7.009505 1.324095 -3.551208 -6.589002 51.436782 39.705035 27.212637 20.651148 9.403801 21.636862
20.250000 53.978699 34.440162 22.230574 14.564649 9.941422 7.077745 1.375963 -3.514045 -6.561630 51.624759 39.862054 27.336330 20.757115 9.478786 21.745505
20.300000 54.172761 34.582754 22.340487 14.653692 10.017673 7.145963 1.427817 -3.476889 -6.534259 51.812658 40.019009 27.459975 20.863043 9.553746 21.854108
20.350000 54.366741 34.725288 22.450358 14.742704 10.093899 7.214160 1.479657 -3.439740 -6.506892 52.000477 40.175899 27.583572 20.968931 9.628682 21.962668
20.400000 54.560638 34.867765 22.560187 14.831683 10.170099 7.282335 1.531483 -3.402598 -6.479526 52.188217 40.332725 27.707120 21.074779 9.703592 22.071188
20.450000 54.754454 35.010184 22.669974 14.920631 10.246273 7.350487 1.583295 -3.365464 -6.452164 52.375878 40.489487 27.830620 21.180586 9.778476 22.179666
20.500000 54.948187 35.152545 22.779719 15.009546 10.322421 7.418617 1.635092 -3.328337 -6.424804 52.563460 40.646184 27.954071 21.286354 9.853335 22.288103
20.550000 55.141838 35.294848 22.889422 15.098429 10.398543 7.486725 1.686875 -3.291217 -6.397447 52.750961 40.802816 28.077473 21.392081 9.928169 22.396498
20.600000 55.335406 35.437094 22.999082 15.187280 10.474639 7.554811 1.738643 -3.254105 -6.370092 52.938383 40.959383 28.200827 21.497767 10.002977 22.504851
20.650000 55.528891 35.579281 23.108700 15.276098 10.550708 7.622874 1.790396 -3.217000 -6.342741 53.125726 41.115885 28.324131 21.603413 10.077759 22.613163
20.700000 55.722293 35.721410 23.218275 15.364884 10.626751 7.690914 1.842135 -3.179903 -6.315392 53.312988 41.272322 28.447386 21.709019 10.152516 22.721432
20.750000 55.915613 35.863481 23.327807 15.453637 10.702768 7.758932 1.893859 -3.142814 -6.288047 53.500170 41.428694 28.570592 21.814584 10.227247 22.829660
20.800000 56.108849 36.005493 23.437297 15.542357 10.778757 7.826928 1.945568 -3.105733 -6.260704 53.687272 41.585001 28.693748 21.920107 10.301951 22.937845
20.850000 55.714350 35.720002 23.221017 15.370276 10.633768 7.698951 1.852250 -3.167922 -6.302168 53.305827 41.269091 28.448384 21.712267 10.159697 22.724341
20.900000 55.905916 35.860782 23.329552 15.458219 10.709089 7.766346 1.903498 -3.131177 -6.275079 53.491312 41.424043 28.570469 21.816870 10.233744 22.831583
20.950000 56.097400 36.001504 23.438045 15.546130 10.784384 7.833719 1.954731 -3.094439 -6.247993 53.676716 41.578930 28.692505 21.921433 10.307765 22.938783
21.000000 56.288801 36.142168 23.546495 15.634008 10.859652 7.901068 2.005950 -3.057710 -6.220910 53.862042 41.733752 28.814493 22.025955 10.381761 23.045941
21.050000 56.480119 36.282774 23.654903 15.721853 10.934894 7.968395 2.057153 -3.020988 -6.193830 54.047287 41.888510 28.936431 22.130436 10.455730 23.153057
21.100000 56.671355 36.423321 23.763268 15.809666 11.010109 8.035699 2.108341 -2.984275 -6.166754 54.232453 42.043202 29.058319 22.234876 10.529674 23.260132
21.150000 56.862509 36.563810 23.871590 15.897446 11.085298 8.102981 2.159515 -2.947569 -6.139681 54.417540 42.197830 29.180159 22.339276 10.603591 23.367164
21.200000 57.053579 36.704242 23.979870 15.985193 11.160460 8.170239 2.210673 -2.910872 -6.112611 54.602546 42.352392 29.301950 22.443635 10.677483 23.474154
21.250000 57.244567 36.844615 24.088107 16.072907 11.235595 8.237475 2.261816 -2.874182 -6.085545 54.787473 42.506889 29.423691 22.547954 10.751348 23.581102
21.300000 57.435473 36.984929 24.196302 16.160589 11.310704 8.304688 2.312945 -2.837501 -6.058483 54.972320 42.661322 29.545383 22.652231 10.825187 23.688009
21.350000 57.626295 37.125186 24.304454 16.248238 11.385786 8.371877 2.364058 -2.800828 -6.031424 55.157087 42.815689 29.667026 22.756468 10.899001 23.794873
21.400000 57.817036 37.265384 24.412563 16.335854 11.460841 8.439044 2.415155 -2.764164 -6.004368 55.341775 42.969991 29.788620 22.860664 10.972788 23.901695
21.450000 58.007693 37.405525 24.520629 16.423437 11.535869 8.506188 2.466238 -2.727507 -5.977317 55.526383 43.124229 29.910164 22.964819 11.046549 24.008475
21.500000 58.198269 37.545607 24.628653 16.510988 11.610871 8.573309 2.517305 -2.690859 -5.950268 55.710912 43.278401 30.031660 23.068933 11.120283 24.115213
21.550000 58.388762 37.685631 24.736634 16.598505 11.685846 8.640407 2.568357 -2.654219 -5.923224 55.895361 43.432509 30.153106 23.173006 11.193992 24.221908
21.600000 58.579172 37.825597 24.844572 16.685990 11.760794 8.707482 2.619394 -2.617587 -5.896183 56.079731 43.586552 30.274503 23.277039 11.267675 24.328562
21.650000 58.162768 37.523905 24.615712 16.503642 11.606954 8.571546 2.519929 -2.684294 -5.941081 55.677064 43.252849 30.015037 23.057060 11.116713 24.102623
21.700000 58.351534 37.662657 24.722709 16.590360 11.681243 8.638029 2.570511 -2.647995 -5.914290 55.859840 43.405557 30.135378 23.160185 11.189747 24.208347
21.750000 58.540218 37.801351 24.829664 16.677046 11.755505 8.704489 2.621077 -2.611704 -5.887504 56.042538 43.558201 30.255671 23.263270 11.262755 24.314029
21.800000 58.728821 37.939988 24.936577 16.763700 11.829740 8.770926 2.671628 -2.575422 -5.860721 56.225158 43.710782 30.375915 23.366315 11.335737 24.419670
21.850000 58.917343 38.078568 25.043449 16.850321 11.903950 8.837341 2.722164 -2.539147 -5.833943 56.407699 43.863298 30.496111 23.469319 11.408693 24.525269
21.900000 59.105784 38.217090 25.150278 16.936910 11.978132 8.903733 2.772685 -2.502882 -5.807167 56.590163 44.015751 30.616258 23.572283 11.481623 24.630827
21.950000 59.294144 38.355556 25.257065 17.023466 12.052289 8.970102 2.823191 -2.466624 -5.780396 56.772548 44.168139 30.736357 23.675207 11.554528 24.736343
22.000000 59.482423 38.493964 25.363810 17.109990 12.126419 9.036448 2.873682 -2.430375 -5.753629 56.954855 44.320465 30.856408 23.778091 11.627407 24.841818
22.050000 59.670622 38.632316 25.470513 17.196482 12.200522 9.102772 2.924157 -2.394134 -5.726865 57.137085 44.472726 30.976411 23.880935 11.700260 24.947252
22.100000 59.858741 38.770611 25.577175 17.282942 12.274600 9.169073 2.974618 -2.357901 -5.700105 57.319236 44.624925 31.096365 23.983739 11.773087 25.052645
22.150000 60.046778 38.908849 25.683794 17.369370 12.348651 9.235352 3.025063 -2.321677 -5.673350 57.501311 44.777060 31.216272 24.086503 11.845889 25.157997
22.200000 60.234736 39.047030 25.790372 17.455765 12.422676 9.301608 3.075494 -2.285461 -5.646598 57.683308 44.929132 31.336131 24.189227 11.918665 25.263307
22.250000 60.422614 39.185155 25.896909 17.542129 12.496674 9.367841 3.125909 -2.249254 -5.619850 57.865228 45.081140 31.455941 24.291911 11.991415 25.368577
22.300000 60.610412 39.323224 26.003404 17.628460 12.570646 9.434052 3.176309 -2.213055 -5.593106 58.047071 45.233086 31.575704 24.394556 12.064140 25.473805
22.350000 60.798131 39.461236 26.109858 17.714759 12.644593 9.500241 3.226694 -2.176864 -5.566365 58.228837 45.384969 31.695420 24.497161 12.136839 25.578993
22.400000 60.985770 39.599193 26.216270 17.801027 12.718513 9.566407 3.277064 -2.140682 -5.539629 58.410526 45.536790 31.815087 24.599727 12.209513 25.684140
22.450000 61.173329 39.737093 26.322641 17.887263 12.792407 9.632550 3.327419 -2.104508 -5.512897 58.592139 45.688548 31.934708 24.702253 12.282161 25.789247
22.500000 60.734044 39.418474 26.080635 17.694183 12.629316 9.488292 3.221525 -2.175943 -5.561390 58.167304 45.336256 31.660507 24.469589 12.122097 25.550313
22.550000 60.919988 39.555181 26.186081 17.779665 12.702561 9.553853 3.271432 -2.140097 -5.534905 58.347352 45.486703 31.779090 24.571223 12.194107 25.654506
22.600000 61.105854 39.691833 26.291486 17.865116 12.775781 9.619392 3.321324 -2.104259 -5.508424 58.527324 45.637089 31.897626 24.672818 12.266093 25.758658
22.650000 61.291642 39.828430 26.396852 17.950536 12.848976 9.684909 3.371201 -2.068429 -5.481947 58.707222 45.787413 32.016115 24.774375 12.338053 25.862770
22.700000 61.477353 39.964973 26.502176 18.035924 12.922145 9.750404 3.421064 -2.032607 -5.455473 58.887045 45.937676 32.134558 24.875893 12.409988 25.966843
22.750000 61.662986 40.101460 26.607461 18.121282 12.995288 9.815877 3.470912 -1.996793 -5.429004 59.066793 46.087878 32.252955 24.977372 12.481899 26.070876
22.800000 61.848542 40.237893 26.712705 18.206609 13.068406 9.881329 3.520745 -1.960988 -5.402538 59.246466 46.238019 32.371306 25.078813 12.553784 26.174869
22.850000 62.034022 40.374272 26.817909 18.291904 13.141499 9.946758 3.570563 -1.925191 -5.376077 59.426066 46.388099 32.489610 25.180216 12.625645 26.278823
22.900000 62.219424 40.510596 26.923074 18.377169 13.214567 10.012166 3.620367 -1.889402 -5.349619 59.605591 46.538119 32.607868 25.281580 12.697482 26.382738
22.950000 62.404750 40.646866 27.028198 18.462403 13.287609 10.077552 3.670157 -1.853621 -5.323165 59.785043 46.688079 32.726081 25.382907 12.769293 26.486613
23.000000 62.590000 40.783083 27.133283 18.547606 13.360626 10.142917 3.719932 -1.817849 -5.296715 59.964421 46.837978 32.844248 25.484195 12.841080 26.590449
23.050000 62.775174 40.919246 27.238328 18.632779 13.433618 10.208260 3.769692 -1.782084 -5.270269 60.143725 46.987817 32.962369 25.585445 12.912843 26.694246
23.100000 62.960272 41.055355 27.343334 18.717921 13.506586 10.273581 3.819438 -1.746328 -5.243826 60.322957 47.137597 33.080446 25.686658 12.984581 26.798004
23.150000 63.145295 41.191410 27.448300 18.803033 13.579528 10.338881 3.869170 -1.710579 -5.217388 60.502116 47.287317 33.198476 25.787833 13.056295 26.901724
23.200000 63.330242 41.327413 27.553227 18.888115 13.652446 10.404160 3.918887 -1.674839 -5.190954 60.681202 47.436978 33.316462 25.888971 13.127985 27.005405
23.250000 63.515114 41.463362 27.658115 18.973166 13.725339 10.469417 3.968590 -1.639107 -5.164523 60.860216 47.586580 33.434403 25.990071 13.199650 27.109047
23.300000 63.699912 41.599259 27.762964 19.058188 13.798207 10.534653 4.018279 -1.603383 -5.138096 61.039157 47.736122 33.552299 26.091134 13.271291 27.212650
23.350000 63.884635 41.735103 27.867774 19.143179 13.871050 10.599868 4.067953 -1.567666 -5.111674 61.218027 47.885606 33.670150 26.192159 13.342909 27.316216
23.400000 64.069283 41.870894 27.972546 19.228141 13.943869 10.665062 4.117613 -1.531958 -5.085255 61.396825 48.035032 33.787957 26.293148 13.414502 27.419743
23.450000 64.253858 42.006633 28.077279 19.313072 14.016664 10.730234 4.167259 -1.496258 -5.058839 61.575552 48.184399 33.905719 26.394100 13.486072 27.523233
23.500000 64.438360 42.142320 28.181973 19.397974 14.089434 10.795386 4.216891 -1.460566 -5.032428 61.754207 48.333707 34.023437 26.495015 13.557617 27.626684
23.550000 64.622787 42.277955 28.286630 19.482847 14.162181 10.860517 4.266509 -1.424881 -5.006021 61.932792 48.482958 34.141111 26.595893 13.629139 27.730098
23.600000 64.807142 42.413539 28.391248 19.567690 14.234903 10.925627 4.316113 -1.389205 -4.979617 62.111306 48.632152 34.258742 26.696735 13.700638 27.833474
23.650000 64.991424 42.549071 28.495828 19.652503 14.307600 10.990717 4.365703 -1.353536 -4.953217 62.289750 48.781287 34.376328 26.797541 13.772113 27.936812
23.700000 65.175633 42.684551 28.600370 19.737288 14.380274 11.055785 4.415279 -1.317876 -4.926821 62.468124 48.930366 34.493872 26.898310 13.843564 28.040114
23.750000 65.359770 42.819980 28.704874 19.822043 14.452924 11.120833 4.464841 -1.282223 -4.900429 62.646428 49.079387 34.611371 26.999044 13.914992 28.143378
23.800000 65.543834 42.955359 28.809341 19.906769 14.525551 11.185861 4.514390 -1.246578 -4.874040 62.824663 49.228351 34.728828 27.099741 13.986397 28.246605
23.850000 65.727827 43.090686 28.913771 19.991466 14.598153 11.250868 4.563924 -1.210940 -4.847656 63.002828 49.377259 34.846241 27.200402 14.057778 28.349795
23.900000 65.911749 43.225963 29.018163 20.076135 14.670732 11.315855 4.613445 -1.175310 -4.821275 63.180925 49.526111 34.963612 27.301028 14.129137 28.452948
23.950000 66.095600 43.361190 29.122518 20.160774 14.743288 11.380822 4.662953 -1.139688 -4.794898 63.358952 49.674906 35.080940 27.401619 14.200473 28.556065
24.000000 66.279379 43.496366 29.226836 20.245386 14.815820 11.445768 4.712446 -1.104074 -4.768524 63.536912 49.823646 35.198226 27.502174 14.271785 28.659146
24.050000 66.463088 43.631493 29.331117 20.329968 14.888329 11.510694 4.761926 -1.068467 -4.742154 63.714803 49.972330 35.315469 27.602694 14.343075 28.762190
24.100000 66.646727 43.766570 29.435362 20.414523 14.960814 11.575601 4.811393 -1.032868 -4.715788 63.892626 50.120958 35.432670 27.703178 14.414342 28.865198
24.150000 66.830295 43.901597 29.539570 20.499049 15.033277 11.640487 4.860847 -0.997277 -4.689426 64.070382 50.269531 35.549829 27.803628 14.485587 28.968170
24.200000 67.013795 44.036575 29.643742 20.583547 15.105716 11.705354 4.910286 -0.961693 -4.663067 64.248071 50.418049 35.666946 27.904043 14.556809 29.071106
24.250000 67.197224 44.171504 29.747877 20.668017 15.178132 11.770201 4.959713 -0.926116 -4.636712 64.425692 50.566512 35.784022 28.004423 14.628009 29.174006
24.300000 67.380585 44.306384 29.851977 20.752460 15.250526 11.835028 5.009127 -0.890547 -4.610360 64.603247 50.714921 35.901056 28.104769 14.699186 29.276871
24.350000 67.563876 44.441216 29.956040 20.836874 15.322897 11.899835 5.058527 -0.854986 -4.584013 64.780736 50.863276 36.018049 28.205081 14.770341 29.379701
24.400000 67.747100 44.575999 30.060068 20.921261 15.395245 11.964623 5.107914 -0.819431 -4.557668 64.958158 51.011576 36.135001 28.305358 14.841474 29.482495
24.450000 67.930255 44.710734 30.164061 21.005621 15.467571 12.029392 5.157288 -0.783884 -4.531327 65.135515 51.159823 36.251912 28.405602 14.912585 29.585254
24.500000 68.113342 44.845420 30.268017 21.089953 15.539874 12.094142 5.206649 -0.748345 -4.504990 65.312806 51.308016 36.368782 28.505811 14.983674 29.687979
24.550000 68.296362 44.980059 30.371939 21.174258 15.612155 12.158872 5.255997 -0.712813 -4.478657 65.490032 51.456156 36.485612 28.605987 15.054741 29.790668
24.600000 68.479314 45.114651 30.475826 21.258536 15.684414 12.223583 5.305332 -0.677288 -4.452326 65.667193 51.604243 36.602401 28.706129 15.125787 29.893324
24.650000 68.662199 45.249195 30.579677 21.342787 15.756651 12.288275 5.354655 -0.641770 -4.426000 65.844290 51.752277 36.719151 28.806238 15.196811 29.995944
24.700000 68.845018 45.383691 30.683494 21.427011 15.828866 12.352948 5.403965 -0.606259 -4.399677 66.021322 51.900258 36.835860 28.906314 15.267813 30.098531
24.750000 69.027771 45.518141 30.787277 21.511208 15.901059 12.417602 5.453262 -0.570756 -4.373357 66.198290 52.048187 36.952529 29.006356 15.338794 30.201083
24.800000 69.210457 45.652545 30.891025 21.595379 15.973230 12.482237 5.502546 -0.535259 -4.347041 66.375195 52.196064 37.069159 29.106366 15.409754 30.303601
24.850000 69.393078 45.786902 30.994738 21.679523 16.045379 12.546854 5.551818 -0.499770 -4.320728 66.552036 52.343889 37.185750 29.206343 15.480693 30.406086
24.900000 69.575633 45.921212 31.098418 21.763641 16.117507 12.611452 5.601077 -0.464288 -4.294418 66.728814 52.491662 37.302301 29.306287 15.551610 30.508537
24.950000 69.758123 46.055477 31.202064 21.847733 16.189614 12.676032 5.650324 -0.428813 -4.268112 66.905529 52.639385 37.418814 29.406199 15.622507 30.610955
25.000000 69.940549 46.189695 31.305675 21.931798 16.261699 12.740593 5.699559 -0.393344 -4.241809 67.082182 52.787056 37.535287 29.506078 15.693382 30.713339
25.050000 70.122910 46.323868 31.409254 22.015838 16.333762 12.805136 5.748781 -0.357883 -4.215510 67.258772 52.934676 37.651722 29.605926 15.764237 30.815690
25.100000 70.305207 46.457996 31.512799 22.099852 16.405805 12.869661 5.797991 -0.322428 -4.189213 67.435301 53.082245 37.768119 29.705741 15.835071 30.918008
25.150000 70.487439 46.592079 31.616310 22.183840 16.477827 12.934167 5.847189 -0.286981 -4.162920 67.611768 53.229764 37.884477 29.805524 15.905885 31.020294
25.200000 70.669609 46.726116 31.719789 22.267803 16.549827 12.998656 5.896374 -0.251540 -4.136631 67.788173 53.377234 38.000797 29.905276 15.976678 31.122546
25.250000 70.851715 46.860109 31.823234 22.351740 16.621807 13.063127 5.945548 -0.216105 -4.110344 67.964518 53.524653 38.117079 30.004997 16.047451 31.224767
25.300000 71.033758 46.994058 31.926647 22.435652 16.693766 13.127580 5.994710 -0.180678 -4.084061 68.140802 53.672022 38.233324 30.104686 16.118203 31.326955
25.350000 71.215739 47.127962 32.030027 22.519539 16.765705 13.192015 6.043860 -0.145257 -4.057781 68.317025 53.819343 38.349531 30.204344 16.188936 31.429111
25.400000 71.397658 47.261822 32.133375 22.603401 16.837623 13.256432 6.092998 -0.109843 -4.031504 68.493189 53.966614 38.465701 30.303970 16.259648 31.531235
25.450000 71.579514 47.395639 32.236690 22.687238 16.909520 13.320832 6.142124 -0.074435 -4.005230 68.669292 54.113836 38.581833 30.403566 16.330340 31.633327
25.500000 71.761309 47.529412 32.339974 22.771050 16.981398 13.385215 6.191238 -0.039034 -3.978960 68.845337 54.261010 38.697929 30.503132 16.401013 31.735387
25.550000 71.943042 47.663141 32.443225 22.854837 17.053255 13.449580 6.240341 -0.003640 -3.952692 69.021322 54.408135 38.813988 30.602667 16.471666 31.837416
25.600000 72.124715 47.796828 32.546445 22.938600 17.125092 13.513927 6.289433 0.031748 -3.926428 69.197248 54.555212 38.930011 30.702171 16.542299 31.939414
25.650000 72.306327 47.930471 32.649633 23.022339 17.196909 13.578258 6.338512 0.067130 -3.900166 69.373115 54.702241 39.045997 30.801645 16.612913 32.041380
25.700000 72.487878 48.064072 32.752790 23.106053 17.268707 13.642572 6.387581 0.102505 -3.873908 69.548924 54.849223 39.161947 30.901089 16.683507 32.143316
25.750000 72.669369 48.197630 32.855915 23.189743 17.340484 13.706868 6.436638 0.137874 -3.847652 69.724676 54.996157 39.277861 31.000503 16.754082 32.245221
25.800000 72.850801 48.331147 32.959009 23.273410 17.412242 13.771148 6.485683 0.173237 -3.821400 69.900369 55.143045 39.393739 31.099888 16.824638 32.347095
25.850000 73.032173 48.464621 33.062073 23.357052 17.483981 13.835411 6.534718 0.208593 -3.795150 70.076005 55.289885 39.509582 31.199243 16.895175 32.448939
25.900000 73.213486 48.598053 33.165105 23.440671 17.555700 13.899657 6.583741 0.243943 -3.768903 70.251585 55.436678 39.625389 31.298568 16.965693 32.550752
25.950000 73.394740 48.731444 33.268107 23.524266 17.627400 13.963887 6.632753 0.279287 -3.742660 70.427107 55.583426 39.741161 31.397864 17.036192 32.652535
26.000000 73.575935 48.864793 33.371079 23.607837 17.699080 14.028100 6.681754 0.314625 -3.716419 70.602573 55.730127 39.856898 31.497131 17.106672 32.754288
26.050000 73.757072 48.998101 33.474020 23.691386 17.770742 14.092296 6.730744 0.349957 -3.690181 70.777983 55.876782 39.972600 31.596370 17.177133 32.856012
26.100000 73.938152 49.131369 33.576931 23.774911 17.842384 14.156477 6.779723 0.385282 -3.663946 70.953336 56.023392 40.088268 31.695579 17.247576 32.957705
26.150000 74.119174 49.264596 33.679813 23.858413 17.914008 14.220641 6.828691 0.420602 -3.637713 71.128635 56.169956 40.203901 31.794760 17.318001 33.059369
26.200000 74.300138 49.397782 33.782664 23.941892 17.985613 14.284789 6.877649 0.455916 -3.611483 71.303878 56.316475 40.319500 31.893912 17.388407 33.161004
26.250000 74.481045 49.530928 33.885486 24.025348 18.057199 14.348921 6.926596 0.491224 -3.585257 71.479066 56.462949 40.435064 31.993036 17.458795 33.262610
26.300000 74.661896 49.664034 33.988278 24.108782 18.128767 14.413037 6.975532 0.526525 -3.559032 71.654199 56.609378 40.550595 32.092132 17.529165 33.364186
26.350000 74.842690 49.797100 34.091042 24.192193 18.200316 14.477137 7.024458 0.561821 -3.532811 71.829278 56.755763 40.666092 32.191199 17.599517 33.465734
26.400000 75.023429 49.930126 34.193776 24.275581 18.271847 14.541222 7.073373 0.597112 -3.506592 72.004302 56.902104 40.781556 32.290239 17.669851 33.567253
26.450000 75.204111 50.063114 34.296481 24.358947 18.343360 14.605290 7.122277 0.632396 -3.480376 72.179273 57.048401 40.896986 32.389252 17.740167 33.668744
26.500000 75.384738 50.196062 34.399157 24.442291 18.414854 14.669343 7.171172 0.667675 -3.454162 72.354191 57.194654 41.012383 32.488236 17.810465 33.770206
26.550000 75.565310 50.328971 34.501805 24.525613 18.486331 14.733381 7.220056 0.702948 -3.427951 72.529055 57.340863 41.127748 32.587194 17.880746 33.871640
26.600000 75.745827 50.461841 34.604424 24.608913 18.557789 14.797404 7.268929 0.738215 -3.401743 72.703866 57.487030 41.243079 32.686124 17.951009 33.973045
26.650000 75.926289 50.594673 34.707015 24.692192 18.629230 14.861411 7.317793 0.773477 -3.375537 72.878625 57.633153 41.358378 32.785027 18.021255 34.074423
26.700000 76.106697 50.727466 34.809577 24.775448 18.700653 14.925402 7.366646 0.808734 -3.349334 73.053331 57.779234 41.473644 32.883903 18.091484 34.175774
26.750000 76.287052 50.860222 34.912112 24.858684 18.772059 14.989379 7.415489 0.843984 -3.323133 73.227985 57.925272 41.588878 32.982753 18.161695 34.277096
26.800000 76.467352 50.992940 35.014619 24.941897 18.843447 15.053341 7.464323 0.879230 -3.296934 73.402588 58.071268 41.704081 33.081575 18.231889 34.378391
26.850000 76.647599 51.125619 35.117098 25.025090 18.914818 15.117287 7.513146 0.914469 -3.270738 73.577138 58.217221 41.819251 33.180372 18.302067 34.479659
26.900000 76.827793 51.258262 35.219550 25.108261 18.986171 15.181219 7.561960 0.949704 -3.244545 73.751638 58.363133 41.934389 33.279142 18.372227 34.580900
26.950000 77.007934 51.390867 35.321974 25.191411 19.057507 15.245137 7.610763 0.984933 -3.218354 73.926087 58.509004 42.049496 33.377886 18.442371 34.682114
27.000000 77.188023 51.523435 35.424372 25.274540 19.128827 15.309039 7.659557 1.020157 -3.192165 74.100485 58.654833 42.164572 33.476604 18.512498 34.783301
27.050000 77.368059 51.655967 35.526742 25.357649 19.200129 15.372927 7.708342 1.055375 -3.165979 74.274832 58.800621 42.279617 33.575296 18.582608 34.884461
27.100000 77.548044 51.788462 35.629085 25.440736 19.271414 15.436801 7.757117 1.090589 -3.139794 74.449130 58.946368 42.394630 33.673962 18.652702 34.985595
27.150000 77.727976 51.920920 35.731401 25.523804 19.342683 15.500660 7.805882 1.125797 -3.113613 74.623378 59.092074 42.509613 33.772603 18.722780 35.086703
27.200000 77.907858 52.053342 35.833691 25.606850 19.413935 15.564504 7.854637 1.161000 -3.087433 74.797576 59.237740 42.624565 33.871218 18.792841 35.187784
27.250000 78.087688 52.185729 35.935955 25.689877 19.485170 15.628335 7.903384 1.196197 -3.061256 74.971725 59.383366 42.739487 33.969808 18.862886 35.288840
27.300000 78.267468 52.318079 36.038192 25.772883 19.556389 15.692151 7.952121 1.231390 -3.035081 75.145825 59.528952 42.854378 34.068373 18.932915 35.389869
27.350000 78.447197 52.450394 36.140403 25.855870 19.627591 15.755954 8.000848 1.266578 -3.008908 75.319876 59.674498 42.969240 34.166913 19.002928 35.490873
27.400000 78.626876 52.582673 36.242588 25.938836 19.698778 15.819742 8.049567 1.301761 -2.982737 75.493879 59.820004 43.084071 34.265429 19.072925 35.591851
27.450000 78.806505 52.714918 36.344748 26.021782 19.769948 15.883517 8.098276 1.336938 -2.956569 75.667834 59.965471 43.198873 34.363919 19.142906 35.692804
27.500000 78.986085 52.847127 36.446882 26.104709 19.841102 15.947278 8.146976 1.372111 -2.930402 75.841740 60.110900 43.313645 34.462385 19.212872 35.793731
27.550000 79.165615 52.979301 36.548990 26.187616 19.912240 16.011025 8.195667 1.407279 -2.904238 76.015600 60.256289 43.428388 34.560827 19.282822 35.894633
27.600000 79.345096 53.111441 36.651073 26.270504 19.983362 16.074759 8.244349 1.442443 -2.878076 76.189411 60.401640 43.543102 34.659245 19.352756 35.995511
27.650000 79.524528 53.243547 36.753130 26.353372 20.054469 16.138479 8.293023 1.477601 -2.851915 76.363176 60.546952 43.657786 34.757638 19.422675 36.096363
27.700000 79.703911 53.375618 36.855163 26.436221 20.125559 16.202185 8.341687 1.512754 -2.825757 76.536894 60.692226 43.772442 34.856007 19.492579 36.197191
27.750000 79.883247 53.507656 36.957171 26.519051 20.196635 16.265879 8.390343 1.547903 -2.799601 76.710565 60.837462 43.887068 34.954353 19.562468 36.297994
27.800000 80.062534 53.639660 37.059153 26.601862 20.267694 16.329559 8.438989 1.583048 -2.773447 76.884190 60.982661 44.001667 35.052675 19.632341 36.398773
27.850000 80.241774 53.771630 37.161112 26.684654 20.338739 16.393226 8.487627 1.618187 -2.747295 77.057770 61.127822 44.116237 35.150974 19.702200 36.499527
27.900000 80.420966 53.903566 37.263046 26.767428 20.409768 16.456879 8.536257 1.653322 -2.721145 77.231303 61.272945 44.230778 35.249249 19.772043 36.600258
27.950000 80.600111 54.035470 37.364955 26.850182 20.480782 16.520520 8.584878 1.688452 -2.694996 77.404791 61.418032 44.345292 35.347500 19.841872 36.700964
28.000000 80.779209 54.167340 37.466840 26.932919 20.551780 16.584148 8.633490 1.723578 -2.668850 77.578233 61.563081 44.459778 35.445729 19.911686 36.801647
28.050000 80.958260 54.299178 37.568702 27.015636 20.622764 16.647763 8.682094 1.758700 -2.642705 77.751631 61.708094 44.574236 35.543935 19.981485 36.902306
28.100000 81.137265 54.430983 37.670539 27.098336 20.693733 16.711365 8.730690 1.793816 -2.616562 77.924983 61.853070 44.688666 35.642118 20.051270 37.002941
28.150000 81.316224 54.562756 37.772353 27.181017 20.764687 16.774955 8.779277 1.828929 -2.590421 78.098292 61.998011 44.803069 35.740278 20.121040 37.103553
28.200000 81.495137 54.694496 37.874143 27.263680 20.835627 16.838532 8.827856 1.864037 -2.564282 78.271556 62.142915 44.917445 35.838416 20.190796 37.204142
28.250000 81.674005 54.826204 37.975909 27.346325 20.906551 16.902096 8.876427 1.899141 -2.538145 78.444776 62.287783 45.031794 35.936531 20.260537 37.304708
