# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.600000 451.155236 327.671689 249.466623 199.654512 169.198186 150.111507 111.361737 76.788546 53.977947 436.353810 362.099956 282.305153 239.945224 166.127730 246.334560
60.650000 451.522838 327.943948 249.678350 199.827581 169.347561 150.246001 111.465918 76.865501 54.036775 436.709994 362.398822 282.542317 240.149569 166.274712 246.543859
60.700000 451.890422 328.216196 249.890067 200.000642 169.496929 150.380489 111.570096 76.942453 54.095601 437.066162 362.697673 282.779470 240.353905 166.421689 246.753149
60.750000 452.257989 328.488431 250.101776 200.173697 169.646291 150.514973 111.674269 77.019403 54.154426 437.422313 362.996512 283.016614 240.558233 166.568659 246.962430
60.800000 452.625540 328.760655 250.313475 200.346744 169.795647 150.649451 111.778439 77.096351 54.213249 437.778448 363.295337 283.253746 240.762551 166.715623 247.171702
60.850000 452.993074 329.032866 250.525165 200.519784 169.944996 150.783923 111.882605 77.173296 54.272071 438.134567 363.594148 283.490869 240.966861 166.862582 247.380964
60.900000 453.360591 329.305065 250.736846 200.692817 170.094340 150.918391 111.986768 77.250239 54.330891 438.490670 363.892946 283.727981 241.171162 167.009534 247.590218
60.950000 453.728091 329.577252 250.948518 200.865843 170.243678 151.052853 112.090926 77.327179 54.389709 438.846756 364.191731 283.965083 241.375455 167.156481 247.799463
61.000000 454.095574 329.849427 251.160181 201.038862 170.393010 151.187310 112.195081 77.404117 54.448526 439.202826 364.490502 284.202174 241.579738 167.303422 248.008699
61.050000 454.463041 330.121590 251.371835 201.211873 170.542336 151.321761 112.299232 77.481053 54.507342 439.558880 364.789260 284.439255 241.784013 167.450357 248.217926
61.100000 454.830490 330.393741 251.583480 201.384877 170.691656 151.456208 112.403379 77.557986 54.566155 439.914917 365.088004 284.676326 241.988279 167.597286 248.427144
61.150000 455.197923 330.665879 251.795115 201.557874 170.840970 151.590649 112.507523 77.634916 54.624968 440.270939 365.386735 284.913386 242.192537 167.744209 248.636353
61.200000 455.565340 330.938006 252.006742 201.730864 170.990278 151.725084 112.611662 77.711844 54.683779 440.626944 365.685453 285.150436 242.396786 167.891126 248.845553
61.250000 455.932739 331.210121 252.218360 201.903847 171.139580 151.859515 112.715798 77.788770 54.742588 440.982933 365.984157 285.387476 242.601026 168.038037 249.054744
61.300000 456.300122 331.482223 252.429968 202.076823 171.288876 151.993940 112.819930 77.865694 54.801396 441.338906 366.282848 285.624506 242.805257 168.184943 249.263926
61.350000 456.667488 331.754314 252.641568 202.249791 171.438166 152.128360 112.924059 77.942615 54.860202 441.694863 366.581526 285.861525 243.009480 168.331843 249.473099
61.400000 457.034838 332.026393 252.853158 202.422753 171.587450 152.262775 113.028184 78.019533 54.919007 442.050804 366.880191 286.098534 243.213695 168.478737 249.682264
61.450000 457.402171 332.298460 253.064740 202.595707 171.736728 152.397185 113.132305 78.096449 54.977810 442.406729 367.178842 286.335533 243.417900 168.625625 249.891419
61.500000 457.769488 332.570515 253.276312 202.768654 171.886000 152.531589 113.236422 78.173363 55.036612 442.762638 367.477480 286.572521 243.622097 168.772507 250.100566
61.550000 458.136787 332.842557 253.487876 202.941594 172.035266 152.665988 113.340535 78.250274 55.095412 443.118531 367.776105 286.809500 243.826285 168.919383 250.309704
61.600000 458.504071 333.114588 253.699431 203.114527 172.184527 152.800382 113.444645 78.327183 55.154211 443.474407 368.074717 287.046468 244.030465 169.066254 250.518833
61.650000 458.871337 333.386608 253.910976 203.287453 172.333781 152.934771 113.548751 78.404090 55.213008 443.830268 368.373315 287.283426 244.234636 169.213118 250.727953
61.700000 459.238588 333.658615 254.122513 203.460372 172.483030 153.069155 113.652853 78.480994 55.271803 444.186113 368.671900 287.520374 244.438799 169.359977 250.937064
61.750000 459.605821 333.930610 254.334041 203.633284 172.632272 153.203533 113.756952 78.557896 55.330597 444.541942 368.970472 287.757311 244.642953 169.506831 251.146167
61.800000 459.973038 334.202594 254.545560 203.806189 172.781509 153.337907 113.861047 78.634795 55.389390 444.897755 369.269031 287.994239 244.847098 169.653678 251.355260
61.850000 460.340239 334.474565 254.757069 203.979086 172.930739 153.472275 113.965138 78.711692 55.448181 445.253552 369.567577 288.231156 245.051235 169.800520 251.564345
61.900000 460.707423 334.746525 254.968570 204.151977 173.079964 153.606637 114.069225 78.788586 55.506971 445.609333 369.866110 288.468063 245.255363 169.947355 251.773421
61.950000 461.074591 335.018473 255.180063 204.324861 173.229183 153.740995 114.173309 78.865479 55.565759 445.965098 370.164629 288.704960 245.459483 170.094185 251.982489
62.000000 461.441743 335.290409 255.391546 204.497737 173.378396 153.875348 114.277389 78.942368 55.624545 446.320847 370.463136 288.941847 245.663594 170.241010 252.191547
62.050000 461.808878 335.562333 255.603020 204.670607 173.527604 154.009695 114.381466 79.019256 55.683330 446.676581 370.761629 289.178724 245.867696 170.387828 252.400597
62.100000 462.175996 335.834246 255.814485 204.843470 173.676805 154.144037 114.485538 79.096141 55.742114 447.032298 371.060109 289.415590 246.071790 170.534641 252.609638
62.150000 462.543099 336.106147 256.025942 205.016325 173.826000 154.278374 114.589607 79.173023 55.800896 447.388000 371.358577 289.652447 246.275876 170.681448 252.818670
62.200000 462.910185 336.378036 256.237390 205.189174 173.975190 154.412706 114.693672 79.249904 55.859676 447.743686 371.657031 289.889293 246.479953 170.828249 253.027694
62.250000 463.277254 336.649913 256.448829 205.362015 174.124374 154.547033 114.797734 79.326781 55.918455 448.099357 371.955472 290.126130 246.684022 170.975045 253.236708
62.300000 463.644308 336.921778 256.660259 205.534850 174.273552 154.681355 114.901792 79.403657 55.977233 448.455011 372.253900 290.362956 246.888082 171.121835 253.445714
62.350000 464.011345 337.193632 256.871680 205.707678 174.422724 154.815671 115.005846 79.480530 56.036009 448.810650 372.552315 290.599773 247.092134 171.268619 253.654712
62.400000 464.378366 337.465474 257.083092 205.880498 174.571890 154.949983 115.109897 79.557401 56.094783 449.166273 372.850717 290.836579 247.296177 171.415397 253.863700
62.450000 464.745370 337.737305 257.294496 206.053312 174.721050 155.084289 115.213944 79.634269 56.153556 449.521880 373.149107 291.073375 247.500212 171.562170 254.072680
62.500000 465.112358 338.009123 257.505891 206.226119 174.870205 155.218590 115.317987 79.711135 56.212328 449.877472 373.447483 291.310161 247.704238 171.708937 254.281652
62.550000 465.479331 338.280931 257.717277 206.398919 175.019354 155.352886 115.422027 79.787999 56.271097 450.233048 373.745846 291.546938 247.908256 171.855698 254.490614
62.600000 465.846286 338.552726 257.928654 206.571711 175.168497 155.487177 115.526063 79.864860 56.329866 450.588608 374.044197 291.783704 248.112265 172.002453 254.699568
62.650000 466.213226 338.824510 258.140023 206.744497 175.317634 155.621463 115.630095 79.941719 56.388633 450.944153 374.342534 292.020460 248.316266 172.149203 254.908514
62.700000 466.580150 339.096282 258.351382 206.917277 175.466765 155.755744 115.734123 80.018576 56.447398 451.299682 374.640859 292.257207 248.520259 172.295947 255.117450
62.750000 466.947057 339.368042 258.562733 207.090049 175.615891 155.890020 115.838148 80.095430 56.506162 451.655196 374.939171 292.493943 248.724243 172.442686 255.326378
62.800000 467.313949 339.639791 258.774076 207.262814 175.765011 156.024291 115.942170 80.172282 56.564925 452.010694 375.237469 292.730670 248.928219 172.589419 255.535298
62.850000 467.680824 339.911529 258.985409 207.435572 175.914125 156.158556 116.046187 80.249131 56.623686 452.366176 375.535755 292.967386 249.132187 172.736146 255.744209
62.900000 468.047683 340.183254 259.196734 207.608324 176.063233 156.292817 116.150202 80.325979 56.682445 452.721643 375.834029 293.204093 249.336146 172.882867 255.953111
62.950000 468.414526 340.454968 259.408050 207.781068 176.212336 156.427072 116.254212 80.402824 56.741203 453.077094 376.132289 293.440790 249.540096 173.029583 256.162004
63.000000 468.781353 340.726671 259.619358 207.953806 176.361432 156.561323 116.358219 80.479666 56.799960 453.432530 376.430537 293.677476 249.744039 173.176294 256.370889
63.050000 469.148164 340.998362 259.830656 208.126537 176.510523 156.695568 116.462222 80.556506 56.858715 453.787950 376.728771 293.914153 249.947973 173.322998 256.579766
63.100000 469.514959 341.270042 260.041946 208.299261 176.659609 156.829808 116.566222 80.633344 56.917469 454.143355 377.026993 294.150820 250.151899 173.469697 256.788634
63.150000 469.881738 341.541710 260.253228 208.471978 176.808688 156.964043 116.670218 80.710179 56.976221 454.498744 377.325202 294.387478 250.355816 173.616390 256.997493
63.200000 470.248501 341.813366 260.464500 208.644688 176.957762 157.098274 116.774210 80.787013 57.034971 454.854118 377.623399 294.624125 250.559725 173.763078 257.206344
63.250000 470.615248 342.085011 260.675764 208.817391 177.106830 157.232499 116.878199 80.863843 57.093720 455.209477 377.921583 294.860762 250.763626 173.909760 257.415186
63.300000 470.981979 342.356645 260.887020 208.990088 177.255892 157.366719 116.982184 80.940672 57.152468 455.564820 378.219754 295.097390 250.967518 174.056437 257.624020
63.350000 471.348694 342.628267 261.098267 209.162778 177.404949 157.500934 117.086165 81.017498 57.211214 455.920148 378.517912 295.334008 251.171403 174.203107 257.832845
63.400000 471.715393 342.899877 261.309505 209.335461 177.554000 157.635144 117.190143 81.094322 57.269959 456.275460 378.816057 295.570616 251.375279 174.349773 258.041662
63.450000 472.082077 343.171477 261.520734 209.508137 177.703045 157.769349 117.294117 81.171143 57.328702 456.630757 379.114190 295.807214 251.579146 174.496432 258.250470
63.500000 472.448744 343.443064 261.731955 209.680806 177.852084 157.903549 117.398088 81.247963 57.387444 456.986039 379.412311 296.043802 251.783006 174.643086 258.459270
63.550000 472.815396 343.714641 261.943168 209.853469 178.001118 158.037745 117.502055 81.324779 57.446184 457.341305 379.710418 296.280381 251.986857 174.789735 258.668061
63.600000 473.182031 343.986206 262.154371 210.026124 178.150146 158.171935 117.606019 81.401594 57.504923 457.696556 380.008513 296.516950 252.190700 174.936378 258.876844
63.650000 473.548651 344.257759 262.365566 210.198773 178.299169 158.306120 117.709979 81.478406 57.563660 458.051791 380.306595 296.753509 252.394534 175.083015 259.085618
63.700000 473.915255 344.529301 262.576753 210.371415 178.448185 158.440300 117.813935 81.555216 57.622396 458.407012 380.604665 296.990058 252.598361 175.229647 259.294384
63.750000 474.281844 344.800832 262.787931 210.544051 178.597196 158.574475 117.917888 81.632024 57.681130 458.762217 380.902722 297.226598 252.802179 175.376273 259.503141
63.800000 474.648416 345.072352 262.999100 210.716679 178.746202 158.708645 118.021837 81.708829 57.739863 459.117407 381.200767 297.463128 253.005989 175.522894 259.711890
63.850000 475.014973 345.343860 263.210261 210.889301 178.895202 158.842811 118.125783 81.785632 57.798594 459.472582 381.498799 297.699648 253.209791 175.669509 259.920630
63.900000 475.381514 345.615356 263.421414 211.061917 179.044196 158.976971 118.229725 81.862433 57.857324 459.827741 381.796818 297.936159 253.413584 175.816119 260.129362
63.950000 475.748040 345.886842 263.632558 211.234525 179.193184 159.111126 118.333664 81.939231 57.916053 460.182885 382.094825 298.172659 253.617370 175.962723 260.338086
64.000000 476.114549 346.158316 263.843693 211.407127 179.342167 159.245276 118.437599 82.016027 57.974780 460.538014 382.392819 298.409150 253.821147 176.109321 260.546801
64.050000 476.481043 346.429779 264.054820 211.579721 179.491144 159.379422 118.541530 82.092821 58.033505 460.893128 382.690801 298.645632 254.024916 176.255914 260.755508
64.100000 476.847522 346.701230 264.265938 211.752310 179.640116 159.513562 118.645458 82.169612 58.092229 461.248227 382.988770 298.882103 254.228677 176.402502 260.964207
64.150000 477.213984 346.972671 264.477048 211.924891 179.789081 159.647698 118.749382 82.246401 58.150952 461.603311 383.286727 299.118565 254.432429 176.549083 261.172897
64.200000 477.580431 347.244100 264.688149 212.097466 179.938042 159.781828 118.853303 82.323188 58.209673 461.958379 383.584671 299.355018 254.636174 176.695660 261.381578
64.250000 477.946863 347.515517 264.899242 212.270034 180.086996 159.915954 118.957220 82.399973 58.268393 462.313433 383.882603 299.591461 254.839911 176.842231 261.590252
64.300000 478.313279 347.786924 265.110327 212.442595 180.235946 160.050075 119.061134 82.476755 58.327111 462.668471 384.180522 299.827894 255.043639 176.988796 261.798917
64.350000 478.679679 348.058319 265.321403 212.615150 180.384889 160.184190 119.165044 82.553535 58.385828 463.023495 384.478429 300.064317 255.247359 177.135356 262.007573
64.400000 479.046064 348.329703 265.532470 212.787698 180.533827 160.318301 119.268951 82.630313 58.444543 463.378503 384.776324 300.300731 255.451071 177.281911 262.216222
64.450000 479.412433 348.601076 265.743529 212.960240 180.682759 160.452407 119.372854 82.707088 58.503257 463.733496 385.074206 300.537136 255.654775 177.428460 262.424862
64.500000 479.778786 348.872438 265.954580 213.132774 180.831686 160.586508 119.476754 82.783861 58.561969 464.088474 385.372075 300.773530 255.858471 177.575003 262.633493
64.550000 480.145124 349.143789 266.165622 213.305302 180.980607 160.720604 119.580650 82.860632 58.620680 464.443438 385.669933 301.009915 256.062159 177.721541 262.842117
64.600000 480.511447 349.415128 266.376656 213.477824 181.129523 160.854696 119.684542 82.937401 58.679390 464.798386 385.967778 301.246291 256.265839 177.868074 263.050732
64.650000 480.877754 349.686456 266.587682 213.650338 181.278433 160.988782 119.788431 83.014167 58.738098 465.153319 386.265610 301.482657 256.469511 178.014601 263.259339
64.700000 481.244046 349.957773 266.798699 213.822847 181.427337 161.122863 119.892317 83.090931 58.796804 465.508238 386.563430 301.719014 256.673174 178.161123 263.467937
64.750000 481.610322 350.229079 267.009707 213.995348 181.576236 161.256940 119.996199 83.167693 58.855509 465.863141 386.861238 301.955360 256.876830 178.307639 263.676527
64.800000 481.976582 350.500374 267.220708 214.167843 181.725129 161.391012 120.100077 83.244452 58.914213 466.218029 387.159034 302.191698 257.080478 178.454150 263.885109
64.850000 482.342828 350.771658 267.431700 214.340331 181.874017 161.525079 120.203952 83.321210 58.972915 466.572903 387.456817 302.428026 257.284117 178.600655 264.093683
64.900000 482.709058 351.042931 267.642683 214.512813 182.022899 161.659141 120.307824 83.397964 59.031616 466.927762 387.754588 302.664344 257.487749 178.747155 264.302249
64.950000 483.075272 351.314192 267.853659 214.685288 182.171776 161.793198 120.411692 83.474717 59.090315 467.282606 388.052347 302.900653 257.691372 178.893649 264.510806
65.000000 483.441471 351.585443 268.064625 214.857756 182.320647 161.927250 120.515557 83.551468 59.149013 467.637435 388.350093 303.136953 257.894988 179.040138 264.719355
65.050000 483.807655 351.856682 268.275584 215.030218 182.469513 162.061297 120.619418 83.628216 59.207710 467.992249 388.647827 303.373242 258.098595 179.186622 264.927896
65.100000 484.173824 352.127911 268.486534 215.202673 182.618373 162.195340 120.723275 83.704962 59.266405 468.347048 388.945549 303.609523 258.302195 179.333100 265.136428
65.150000 484.539977 352.399128 268.697476 215.375122 182.767227 162.329378 120.827129 83.781705 59.325098 468.701833 389.243259 303.845794 258.505786 179.479573 265.344952
65.200000 484.906115 352.670334 268.908410 215.547564 182.916076 162.463410 120.930980 83.858447 59.383790 469.056602 389.540956 304.082056 258.709370 179.626040 265.553469
65.250000 485.272237 352.941530 269.119335 215.720000 183.064920 162.597438 121.034827 83.935186 59.442481 469.411357 389.838642 304.318308 258.912945 179.772502 265.761977
65.300000 485.638345 353.212714 269.330252 215.892429 183.213758 162.731462 121.138671 84.011923 59.501170 469.766098 390.136315 304.554550 259.116513 179.918959 265.970476
65.350000 486.004437 353.483887 269.541161 216.064851 183.362591 162.865480 121.242511 84.088657 59.559858 470.120823 390.433976 304.790784 259.320073 180.065410 266.178968
65.400000 486.370513 353.755050 269.752061 216.237267 183.511418 162.999494 121.346348 84.165390 59.618544 470.475534 390.731624 305.027008 259.523624 180.211856 266.387451
65.450000 486.736575 354.026201 269.962954 216.409676 183.660240 163.133502 121.450181 84.242120 59.677229 470.830230 391.029261 305.263222 259.727168 180.358297 266.595927
65.500000 487.102621 354.297342 270.173838 216.582079 183.809056 163.267506 121.554011 84.318848 59.735913 471.184911 391.326885 305.499427 259.930704 180.504732 266.804394
65.550000 487.468653 354.568471 270.384713 216.754476 183.957866 163.401505 121.657837 84.395573 59.794595 471.539578 391.624498 305.735623 260.134232 180.651162 267.012853
65.600000 487.834669 354.839590 270.595581 216.926865 184.106672 163.535500 121.761660 84.472297 59.853275 471.894230 391.922098 305.971809 260.337752 180.797586 267.221304
65.650000 488.200669 355.110697 270.806440 217.099249 184.255472 163.669489 121.865479 84.549018 59.911954 472.248867 392.219686 306.207986 260.541264 180.944005 267.429747
65.700000 488.566655 355.381794 271.017291 217.271625 184.404266 163.803474 121.969295 84.625737 59.970632 472.603490 392.517262 306.444154 260.744768 181.090419 267.638181
65.750000 488.932626 355.652880 271.228134 217.443996 184.553055 163.937454 122.073108 84.702453 60.029308 472.958098 392.814826 306.680312 260.948265 181.236827 267.846608
65.800000 489.298581 355.923955 271.438969 217.616359 184.701838 164.071429 122.176917 84.779168 60.087983 473.312691 393.112378 306.916461 261.151753 181.383230 268.055026
65.850000 489.664522 356.195019 271.649795 217.788717 184.850616 164.205400 122.280723 84.855880 60.146657 473.667270 393.409917 307.152601 261.355234 181.529628 268.263437
65.900000 490.030447 356.466072 271.860613 217.961068 184.999389 164.339365 122.384525 84.932590 60.205329 474.021835 393.707445 307.388731 261.558707 181.676020 268.471839
65.950000 490.396357 356.737115 272.071423 218.133412 185.148156 164.473326 122.488324 85.009298 60.263999 474.376384 394.004961 307.624852 261.762172 181.822407 268.680233
66.000000 490.762253 357.008146 272.282225 218.305750 185.296918 164.607282 122.592119 85.086003 60.322668 474.730920 394.302465 307.860964 261.965629 181.968789 268.888619
66.050000 491.128133 357.279167 272.493019 218.478081 185.445674 164.741233 122.695911 85.162707 60.381336 475.085440 394.599956 308.097066 262.169078 182.115166 269.096997
66.100000 491.493998 357.550177 272.703804 218.650406 185.594425 164.875180 122.799700 85.239408 60.440002 475.439947 394.897436 308.333159 262.372519 182.261537 269.305368
66.150000 491.859848 357.821176 272.914582 218.822725 185.743171 165.009122 122.903485 85.316107 60.498667 475.794438 395.194904 308.569243 262.575953 182.407903 269.513730
66.200000 492.225683 358.092164 273.125351 218.995037 185.891911 165.143059 123.007267 85.392803 60.557331 476.148915 395.492360 308.805318 262.779379 182.554263 269.722084
66.250000 492.591503 358.363142 273.336112 219.167342 186.040645 165.276991 123.111045 85.469498 60.615993 476.503378 395.789804 309.041383 262.982797 182.700618 269.930429
66.300000 492.957309 358.634109 273.546865 219.339642 186.189375 165.410919 123.214820 85.546190 60.674654 476.857826 396.087236 309.277440 263.186207 182.846968 270.138767
66.350000 493.323099 358.905065 273.757610 219.511934 186.338099 165.544842 123.318591 85.622880 60.733313 477.212260 396.384656 309.513487 263.389609 182.993313 270.347097
66.400000 493.688874 359.176010 273.968347 219.684221 186.486817 165.678760 123.422360 85.699568 60.791971 477.566680 396.682064 309.749524 263.593004 183.139653 270.555419
66.450000 494.054635 359.446944 274.179076 219.856501 186.635530 165.812673 123.526124 85.776254 60.850627 477.921085 396.979460 309.985553 263.796391 183.285987 270.763733
66.500000 494.420381 359.717868 274.389797 220.028774 186.784238 165.946582 123.629886 85.852937 60.909282 478.275475 397.276844 310.221572 263.999770 183.432316 270.972039
66.550000 494.786111 359.988781 274.600509 220.201042 186.932941 166.080486 123.733644 85.929618 60.967935 478.629852 397.574216 310.457582 264.203141 183.578639 271.180337
66.600000 495.151827 360.259684 274.811214 220.373302 187.081638 166.214385 123.837398 86.006297 61.026588 478.984214 397.871577 310.693583 264.406505 183.724958 271.388627
66.650000 495.517528 360.530575 275.021910 220.545557 187.230330 166.348280 123.941149 86.082974 61.085238 479.338561 398.168926 310.929575 264.609860 183.871271 271.596909
66.700000 495.883214 360.801456 275.232598 220.717805 187.379016 166.482170 124.044897 86.159649 61.143888 479.692894 398.466262 311.165558 264.813209 184.017579 271.805183
66.750000 496.248886 361.072326 275.443279 220.890047 187.527697 166.616055 124.148641 86.236321 61.202535 480.047213 398.763587 311.401531 265.016549 184.163881 272.013450
66.800000 496.614542 361.343186 275.653951 221.062282 187.676373 166.749936 124.252382 86.312991 61.261182 480.401518 399.060901 311.637496 265.219881 184.310179 272.221708
66.850000 496.980184 361.614035 275.864615 221.234511 187.825043 166.883811 124.356120 86.389659 61.319827 480.755808 399.358202 311.873451 265.423206 184.456471 272.429958
66.900000 497.345811 361.884873 276.075272 221.406733 187.973708 167.017682 124.459854 86.466325 61.378471 481.110084 399.655492 312.109397 265.626524 184.602758 272.638201
66.950000 497.711424 362.155701 276.285920 221.578950 188.122368 167.151549 124.563585 86.542989 61.437113 481.464346 399.952769 312.345334 265.829833 184.749040 272.846435
67.000000 498.077021 362.426518 276.496560 221.751160 188.271023 167.285411 124.667313 86.619650 61.495754 481.818593 400.250036 312.581262 266.033135 184.895316 273.054662
67.050000 498.442604 362.697325 276.707192 221.923363 188.419672 167.419268 124.771037 86.696309 61.554393 482.172827 400.547290 312.817181 266.236429 185.041588 273.262880
67.100000 498.808172 362.968120 276.917816 222.095561 188.568316 167.553120 124.874758 86.772966 61.613031 482.527046 400.844532 313.053090 266.439716 185.187854 273.471091
67.150000 499.173726 363.238906 277.128433 222.267752 188.716954 167.686968 124.978475 86.849621 61.671668 482.881251 401.141763 313.288991 266.642994 185.334115 273.679294
67.200000 499.539264 363.509680 277.339041 222.439936 188.865587 167.820811 125.082189 86.926274 61.730303 483.235441 401.438982 313.524882 266.846266 185.480371 273.887489
67.250000 499.904789 363.780444 277.549641 222.612114 189.014215 167.954650 125.185900 87.002924 61.788937 483.589618 401.736190 313.760765 267.049529 185.626621 274.095676
67.300000 500.270298 364.051198 277.760234 222.784287 189.162838 168.088484 125.289607 87.079573 61.847569 483.943780 402.033385 313.996638 267.252785 185.772867 274.303856
67.350000 500.635793 364.321941 277.970818 222.956452 189.311455 168.222313 125.393312 87.156219 61.906201 484.297929 402.330569 314.232503 267.456033 185.919107 274.512027
67.400000 501.001273 364.592674 278.181394 223.128612 189.460068 168.356137 125.497012 87.232863 61.964830 484.652063 402.627742 314.468358 267.659274 186.065342 274.720191
67.450000 501.366739 364.863396 278.391963 223.300765 189.608674 168.489957 125.600710 87.309505 62.023458 485.006183 402.924902 314.704204 267.862507 186.211572 274.928347
67.500000 501.732190 365.134107 278.602523 223.472912 189.757276 168.623773 125.704404 87.386144 62.082085 485.360289 403.222051 314.940042 268.065732 186.357796 275.136495
67.550000 502.097626 365.404808 278.813076 223.645052 189.905872 168.757583 125.808094 87.462782 62.140711 485.714380 403.519189 315.175870 268.268950 186.504016 275.344635
67.600000 502.463048 365.675498 279.023621 223.817187 190.054463 168.891389 125.911782 87.539417 62.199335 486.068458 403.816314 315.411689 268.472160 186.650230 275.552767
67.650000 502.828455 365.946178 279.234158 223.989315 190.203049 169.025191 126.015466 87.616050 62.257957 486.422522 404.113429 315.647500 268.675363 186.796440 275.760892
67.700000 503.193848 366.216848 279.444687 224.161437 190.351630 169.158988 126.119147 87.692681 62.316579 486.776572 404.410531 315.883301 268.878558 186.942644 275.969009
67.750000 503.559227 366.487507 279.655208 224.333552 190.500205 169.292780 126.222824 87.769310 62.375199 487.130607 404.707622 316.119093 269.081745 187.088843 276.177118
67.800000 503.924590 366.758156 279.865721 224.505662 190.648775 169.426567 126.326498 87.845937 62.433817 487.484629 405.004701 316.354877 269.284925 187.235037 276.385219
67.850000 504.289940 367.028794 280.076226 224.677765 190.797340 169.560350 126.430169 87.922561 62.492434 487.838636 405.301769 316.590651 269.488097 187.381225 276.593312
67.900000 504.655275 367.299421 280.286724 224.849862 190.945900 169.694129 126.533837 87.999184 62.551050 488.192630 405.598825 316.826417 269.691262 187.527409 276.801398
67.950000 505.020595 367.570039 280.497213 225.021952 191.094454 169.827903 126.637501 88.075804 62.609664 488.546610 405.895870 317.062174 269.894419 187.673587 277.009476
68.000000 505.385901 367.840646 280.707695 225.194037 191.243003 169.961672 126.741162 88.152422 62.668277 488.900575 406.192903 317.297921 270.097569 187.819761 277.217546
68.050000 505.751193 368.111242 280.918169 225.366115 191.391547 170.095437 126.844819 88.229038 62.726889 489.254527 406.489925 317.533660 270.300711 187.965929 277.425609
68.100000 506.116470 368.381828 281.128635 225.538187 191.540086 170.229197 126.948474 88.305651 62.785499 489.608465 406.786935 317.769390 270.503846 188.112092 277.633663
68.150000 506.481732 368.652404 281.339093 225.710253 191.688620 170.362952 127.052125 88.382263 62.844108 489.962389 407.083934 318.005111 270.706973 188.258250 277.841710
68.200000 506.846981 368.922969 281.549544 225.882313 191.837148 170.496703 127.155772 88.458872 62.902715 490.316299 407.380921 318.240823 270.910092 188.404403 278.049750
68.250000 507.212215 369.193524 281.759986 226.054366 191.985671 170.630450 127.259417 88.535480 62.961321 490.670195 407.677896 318.476526 271.113204 188.550551 278.257781
68.300000 507.577435 369.464069 281.970421 226.226413 192.134190 170.764191 127.363058 88.612085 63.019926 491.024077 407.974861 318.712220 271.316309 188.696694 278.465805
68.350000 507.942640 369.734603 282.180848 226.398454 192.282702 170.897929 127.466696 88.688688 63.078529 491.377946 408.271813 318.947906 271.519406 188.842832 278.673821
68.400000 508.307831 370.005127 282.391267 226.570489 192.431210 171.031661 127.570330 88.765289 63.137131 491.731800 408.568755 319.183582 271.722496 188.988964 278.881830
68.450000 508.673008 370.275641 282.601679 226.742518 192.579713 171.165390 127.673962 88.841888 63.195731 492.085641 408.865684 319.419250 271.925578 189.135092 279.089831
68.500000 509.038170 370.546144 282.812082 226.914541 192.728210 171.299113 127.777590 88.918484 63.254331 492.439468 409.162603 319.654909 272.128653 189.281214 279.297824
68.550000 509.403318 370.816638 283.022478 227.086557 192.876702 171.432832 127.881214 88.995079 63.312928 492.793281 409.459510 319.890559 272.331720 189.427332 279.505809
68.600000 509.768452 371.087120 283.232866 227.258568 193.025189 171.566547 127.984836 89.071671 63.371525 493.147080 409.756406 320.126200 272.534780 189.573444 279.713787
68.650000 510.133572 371.357593 283.443247 227.430572 193.173671 171.700257 128.088454 89.148261 63.430120 493.500866 410.053290 320.361833 272.737832 189.719551 279.921757
68.700000 510.498677 371.628055 283.653619 227.602570 193.322148 171.833963 128.192069 89.224849 63.488713 493.854638 410.350163 320.597456 272.940877 189.865654 280.129720
68.750000 510.863768 371.898507 283.863984 227.774562 193.470619 171.967664 128.295681 89.301435 63.547306 494.208396 410.647024 320.833071 273.143914 190.011751 280.337675
68.800000 511.228845 372.168949 284.074341 227.946548 193.619086 172.101360 128.399289 89.378019 63.605896 494.562140 410.943875 321.068677 273.346944 190.157843 280.545622
68.850000 511.593908 372.439380 284.284691 228.118527 193.767547 172.235052 128.502894 89.454601 63.664486 494.915871 411.240713 321.304275 273.549967 190.303930 280.753562
68.900000 511.958956 372.709802 284.495033 228.290501 193.916003 172.368739 128.606496 89.531180 63.723074 495.269588 411.537541 321.539863 273.752982 190.450013 280.961494
68.950000 512.323991 372.980213 284.705367 228.462468 194.064454 172.502422 128.710095 89.607758 63.781661 495.623291 411.834357 321.775443 273.955990 190.596090 281.169418
69.000000 512.689011 373.250614 284.915693 228.634430 194.212900 172.636101 128.813690 89.684333 63.840246 495.976980 412.131162 322.011014 274.158990 190.742162 281.377335
