# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.950000 65.682458 42.160059 27.421087 18.139841 12.526518 9.041068 2.072668 -3.954996 -7.760025 62.851448 48.693668 33.589746 25.639178 11.963933 26.834568
24.000000 65.865704 42.294840 27.525097 18.224199 12.598832 9.105818 2.122008 -3.919496 -7.733739 63.028890 48.841973 33.706687 25.739435 12.035031 26.937343
24.050000 66.048919 42.429600 27.629092 18.308548 12.671138 9.170562 2.171347 -3.883994 -7.707450 63.206303 48.990255 33.823610 25.839679 12.106122 27.040105
24.100000 66.232102 42.564339 27.733074 18.392887 12.743437 9.235300 2.220683 -3.848492 -7.681159 63.383685 49.138513 33.940517 25.939910 12.177206 27.142853
24.150000 66.415255 42.699058 27.837042 18.477216 12.815730 9.300033 2.270017 -3.812989 -7.654865 63.561038 49.286747 34.057407 26.040128 12.248283 27.245587
24.200000 66.598377 42.833756 27.940995 18.561536 12.888015 9.364760 2.319349 -3.777486 -7.628568 63.738361 49.434958 34.174280 26.140332 12.319353 27.348308
24.250000 66.781468 42.968434 28.044935 18.645846 12.960292 9.429482 2.368678 -3.741981 -7.602268 63.915654 49.583146 34.291137 26.240523 12.390416 27.451015
24.300000 66.964528 43.103091 28.148861 18.730146 13.032563 9.494199 2.418006 -3.706476 -7.575966 64.092918 49.731310 34.407977 26.340702 12.461473 27.553708
24.350000 67.147557 43.237728 28.252773 18.814436 13.104827 9.558909 2.467331 -3.670971 -7.549661 64.270153 49.879451 34.524800 26.440867 12.532522 27.656388
24.400000 67.330556 43.372344 28.356671 18.898717 13.177083 9.623615 2.516653 -3.635464 -7.523354 64.447358 50.027569 34.641607 26.541019 12.603565 27.759054
24.450000 67.513524 43.506940 28.460555 18.982988 13.249332 9.688314 2.565974 -3.599957 -7.497044 64.624533 50.175663 34.758397 26.641158 12.674600 27.861706
24.500000 67.696462 43.641516 28.564426 19.067250 13.321575 9.753009 2.615292 -3.564450 -7.470731 64.801680 50.323735 34.875170 26.741284 12.745629 27.964345
24.550000 67.879369 43.776072 28.668283 19.151501 13.393810 9.817697 2.664608 -3.528941 -7.444416 64.978797 50.471783 34.991927 26.841397 12.816651 28.066971
24.600000 68.062247 43.910607 28.772126 19.235744 13.466038 9.882381 2.713922 -3.493432 -7.418098 65.155885 50.619809 35.108668 26.941498 12.887667 28.169583
24.650000 68.245093 44.045123 28.875955 19.319976 13.538259 9.947058 2.763233 -3.457923 -7.391778 65.332944 50.767811 35.225393 27.041585 12.958675 28.272182
24.700000 68.427910 44.179618 28.979771 19.404199 13.610473 10.011731 2.812542 -3.422413 -7.365455 65.509975 50.915791 35.342101 27.141660 13.029677 28.374767
24.750000 68.610697 44.314094 29.083573 19.488413 13.682680 10.076398 2.861849 -3.386902 -7.339130 65.686976 51.063748 35.458792 27.241721 13.100671 28.477339
24.800000 68.793454 44.448549 29.187362 19.572617 13.754880 10.141059 2.911153 -3.351390 -7.312802 65.863948 51.211682 35.575468 27.341770 13.171660 28.579897
24.850000 68.976180 44.582985 29.291137 19.656812 13.827072 10.205715 2.960456 -3.315879 -7.286471 66.040892 51.359594 35.692127 27.441806 13.242641 28.682443
24.900000 69.158877 44.717400 29.394898 19.740997 13.899258 10.270365 3.009756 -3.280366 -7.260139 66.217808 51.507482 35.808770 27.541829 13.313615 28.784974
24.950000 69.341545 44.851796 29.498646 19.825172 13.971437 10.335010 3.059053 -3.244853 -7.233803 66.394694 51.655349 35.925397 27.641840 13.384583 28.887493
25.000000 69.524182 44.986172 29.602381 19.909338 14.043609 10.399650 3.108349 -3.209339 -7.207466 66.571553 51.803192 36.042008 27.741838 13.455544 28.989999
25.050000 69.706790 45.120529 29.706102 19.993495 14.115774 10.464284 3.157642 -3.173825 -7.181126 66.748382 51.951014 36.158602 27.841823 13.526499 29.092491
25.100000 69.889369 45.254865 29.809809 20.077642 14.187932 10.528912 3.206933 -3.138311 -7.154783 66.925184 52.098812 36.275181 27.941796 13.597446 29.194970
25.150000 70.071918 45.389182 29.913504 20.161780 14.260083 10.593536 3.256221 -3.102796 -7.128439 67.101957 52.246589 36.391744 28.041756 13.668387 29.297436
25.200000 70.254438 45.523480 30.017185 20.245909 14.332227 10.658154 3.305508 -3.067280 -7.102091 67.278702 52.394343 36.508291 28.141703 13.739321 29.399889
25.250000 70.436928 45.657758 30.120852 20.330028 14.404364 10.722766 3.354791 -3.031764 -7.075742 67.455419 52.542075 36.624821 28.241638 13.810249 29.502329
25.300000 70.619389 45.792017 30.224507 20.414138 14.476494 10.787373 3.404073 -2.996247 -7.049390 67.632108 52.689785 36.741336 28.341560 13.881170 29.604756
25.350000 70.801822 45.926256 30.328148 20.498238 14.548617 10.851975 3.453352 -2.960730 -7.023036 67.808769 52.837473 36.857836 28.441470 13.952084 29.707170
25.400000 70.984225 46.060476 30.431776 20.582329 14.620734 10.916571 3.502629 -2.925213 -6.996679 67.985403 52.985138 36.974319 28.541367 14.022991 29.809571
25.450000 71.166599 46.194676 30.535391 20.666411 14.692843 10.981162 3.551904 -2.889695 -6.970321 68.162008 53.132782 37.090786 28.641252 14.093892 29.911959
25.500000 71.348944 46.328858 30.638992 20.750484 14.764946 11.045748 3.601177 -2.854176 -6.943960 68.338586 53.280404 37.207238 28.741125 14.164787 30.014334
25.550000 71.531261 46.463020 30.742581 20.834547 14.837042 11.110328 3.650447 -2.818658 -6.917596 68.515136 53.428004 37.323675 28.840985 14.235674 30.116696
25.600000 71.713549 46.597163 30.846156 20.918602 14.909131 11.174903 3.699715 -2.783138 -6.891231 68.691658 53.575582 37.440095 28.940832 14.306555 30.219046
25.650000 71.895808 46.731286 30.949718 21.002647 14.981213 11.239472 3.748980 -2.747619 -6.864863 68.868153 53.723138 37.556500 29.040668 14.377430 30.321382
25.700000 72.078038 46.865391 31.053267 21.086683 15.053288 11.304036 3.798243 -2.712099 -6.838493 69.044620 53.870672 37.672889 29.140491 14.448298 30.423706
25.750000 72.260240 46.999477 31.156804 21.170709 15.125357 11.368595 3.847504 -2.676578 -6.812121 69.221061 54.018185 37.789263 29.240302 14.519159 30.526017
25.800000 72.442414 47.133544 31.260327 21.254727 15.197418 11.433149 3.896763 -2.641057 -6.785747 69.397473 54.165676 37.905622 29.340100 14.590014 30.628315
25.850000 72.624559 47.267592 31.363837 21.338735 15.269473 11.497697 3.946019 -2.605536 -6.759370 69.573859 54.313146 38.021964 29.439887 14.660862 30.730601
25.900000 72.806677 47.401620 31.467335 21.422735 15.341521 11.562240 3.995273 -2.570015 -6.732992 69.750218 54.460594 38.138292 29.539661 14.731704 30.832873
25.950000 72.988765 47.535631 31.570819 21.506725 15.413563 11.626777 4.044524 -2.534493 -6.706611 69.926549 54.608021 38.254604 29.639423 14.802539 30.935134
26.000000 73.170826 47.669622 31.674291 21.590706 15.485598 11.691310 4.093774 -2.498970 -6.680228 70.102853 54.755426 38.370901 29.739173 14.873368 31.037381
26.050000 73.352859 47.803595 31.777750 21.674678 15.557626 11.755837 4.143021 -2.463448 -6.653843 70.279131 54.902810 38.487182 29.838911 14.944190 31.139616
26.100000 73.534864 47.937549 31.881196 21.758641 15.629647 11.820359 4.192265 -2.427925 -6.627456 70.455382 55.050173 38.603448 29.938637 15.015006 31.241839
26.150000 73.716841 48.071484 31.984630 21.842596 15.701661 11.884875 4.241508 -2.392401 -6.601067 70.631606 55.197515 38.719699 30.038351 15.085815 31.344049
26.200000 73.898790 48.205401 32.088050 21.926541 15.773669 11.949386 4.290748 -2.356878 -6.574676 70.807803 55.344835 38.835935 30.138052 15.156618 31.446246
26.250000 74.080711 48.339299 32.191458 22.010477 15.845670 12.013893 4.339985 -2.321354 -6.548282 70.983973 55.492135 38.952156 30.237742 15.227414 31.548431
26.300000 74.262605 48.473179 32.294854 22.094404 15.917665 12.078393 4.389221 -2.285830 -6.521887 71.160117 55.639413 39.068361 30.337420 15.298204 31.650604
26.350000 74.444471 48.607040 32.398236 22.178323 15.989653 12.142889 4.438454 -2.250305 -6.495490 71.336235 55.786670 39.184552 30.437086 15.368987 31.752764
26.400000 74.626310 48.740883 32.501606 22.262232 16.061634 12.207379 4.487685 -2.214780 -6.469090 71.512326 55.933906 39.300727 30.536740 15.439764 31.854912
26.450000 74.808121 48.874707 32.604964 22.346132 16.133608 12.271864 4.536913 -2.179255 -6.442689 71.688391 56.081122 39.416888 30.636382 15.510535 31.957047
26.500000 74.989904 49.008514 32.708309 22.430024 16.205576 12.336344 4.586139 -2.143730 -6.416285 71.864429 56.228316 39.533033 30.736012 15.581299 32.059171
26.550000 75.171661 49.142302 32.811641 22.513907 16.277538 12.400819 4.635363 -2.108204 -6.389880 72.040441 56.375490 39.649164 30.835631 15.652057 32.161281
26.600000 75.353390 49.276071 32.914961 22.597781 16.349493 12.465289 4.684584 -2.072678 -6.363473 72.216427 56.522643 39.765279 30.935237 15.722809 32.263380
26.650000 75.535092 49.409823 33.018268 22.681646 16.421441 12.529753 4.733804 -2.037152 -6.337063 72.392387 56.669776 39.881380 31.034832 15.793554 32.365466
26.700000 75.716767 49.543556 33.121563 22.765502 16.493382 12.594212 4.783020 -2.001626 -6.310652 72.568321 56.816888 39.997466 31.134415 15.864293 32.467541
26.750000 75.898415 49.677272 33.224846 22.849350 16.565317 12.658667 4.832235 -1.966099 -6.284239 72.744229 56.963979 40.113537 31.233987 15.935025 32.569603
26.800000 76.080037 49.810969 33.328116 22.933189 16.637246 12.723115 4.881447 -1.930573 -6.257824 72.920112 57.111050 40.229594 31.333547 16.005752 32.671653
26.850000 76.261631 49.944649 33.431374 23.017019 16.709168 12.787559 4.930657 -1.895046 -6.231407 73.095968 57.258100 40.345635 31.433095 16.076472 32.773690
26.900000 76.443198 50.078310 33.534620 23.100840 16.781083 12.851998 4.979865 -1.859518 -6.204988 73.271799 57.405130 40.461662 31.532631 16.147185 32.875716
26.950000 76.624739 50.211954 33.637853 23.184653 16.852992 12.916432 5.029070 -1.823991 -6.178567 73.447604 57.552139 40.577675 31.632156 16.217892 32.977730
27.000000 76.806253 50.345580 33.741074 23.268457 16.924895 12.980860 5.078273 -1.788463 -6.152144 73.623383 57.699129 40.693673 31.731670 16.288593 33.079731
27.050000 76.987741 50.479188 33.844283 23.352252 16.996791 13.045283 5.127474 -1.752935 -6.125720 73.799137 57.846098 40.809656 31.831171 16.359288 33.181721
27.100000 77.169202 50.612778 33.947480 23.436039 17.068681 13.109701 5.176672 -1.717407 -6.099293 73.974865 57.993046 40.925625 31.930662 16.429977 33.283699
27.150000 77.350636 50.746350 34.050665 23.519817 17.140564 13.174115 5.225868 -1.681879 -6.072865 74.150569 58.139975 41.041579 32.030140 16.500659 33.385664
27.200000 77.532044 50.879905 34.153837 23.603587 17.212440 13.238523 5.275062 -1.646351 -6.046435 74.326246 58.286884 41.157519 32.129608 16.571335 33.487618
27.250000 77.713426 51.013442 34.256997 23.687348 17.284311 13.302926 5.324253 -1.610822 -6.020003 74.501899 58.433772 41.273444 32.229064 16.642005 33.589560
27.300000 77.894782 51.146962 34.360146 23.771100 17.356174 13.367324 5.373442 -1.575293 -5.993570 74.677526 58.580641 41.389355 32.328508 16.712669 33.691490
27.350000 78.076111 51.280464 34.463282 23.854844 17.428032 13.431716 5.422629 -1.539764 -5.967134 74.853128 58.727489 41.505252 32.427941 16.783326 33.793408
27.400000 78.257415 51.413949 34.566406 23.938579 17.499883 13.496104 5.471813 -1.504235 -5.940697 75.028705 58.874318 41.621134 32.527363 16.853978 33.895315
27.450000 78.438692 51.547416 34.669518 24.022306 17.571728 13.560487 5.520995 -1.468706 -5.914258 75.204257 59.021127 41.737002 32.626774 16.924623 33.997210
27.500000 78.619944 51.680866 34.772618 24.106024 17.643566 13.624865 5.570175 -1.433177 -5.887817 75.379785 59.167916 41.852856 32.726173 16.995262 34.099093
27.550000 78.801169 51.814299 34.875707 24.189734 17.715398 13.689238 5.619353 -1.397647 -5.861374 75.555287 59.314686 41.968696 32.825561 17.065895 34.200964
27.600000 78.982369 51.947714 34.978783 24.273435 17.787223 13.753605 5.668528 -1.362118 -5.834930 75.730765 59.461435 42.084521 32.924938 17.136522 34.302823
27.650000 79.163543 52.081112 35.081848 24.357128 17.859043 13.817968 5.717701 -1.326588 -5.808484 75.906217 59.608166 42.200332 33.024303 17.207142 34.404671
27.700000 79.344692 52.214492 35.184900 24.440813 17.930856 13.882326 5.766872 -1.291058 -5.782036 76.081646 59.754876 42.316130 33.123657 17.277757 34.506507
27.750000 79.525814 52.347856 35.287941 24.524489 18.002662 13.946679 5.816040 -1.255528 -5.755587 76.257049 59.901567 42.431913 33.223000 17.348365 34.608332
27.800000 79.706912 52.481202 35.390970 24.608157 18.074463 14.011026 5.865206 -1.219998 -5.729135 76.432428 60.048239 42.547682 33.322332 17.418968 34.710145
27.850000 79.887983 52.614532 35.493988 24.691816 18.146257 14.075369 5.914370 -1.184468 -5.702683 76.607783 60.194891 42.663437 33.421653 17.489564 34.811947
27.900000 80.069030 52.747844 35.596993 24.775467 18.218045 14.139707 5.963531 -1.148938 -5.676228 76.783113 60.341523 42.779178 33.520963 17.560154 34.913737
27.950000 80.250051 52.881139 35.699987 24.859110 18.289826 14.204040 6.012690 -1.113408 -5.649772 76.958419 60.488137 42.894905 33.620262 17.630739 35.015515
28.000000 80.431047 53.014418 35.802969 24.942744 18.361602 14.268368 6.061847 -1.077877 -5.623314 77.133700 60.634731 43.010619 33.719550 17.701317 35.117282
28.050000 80.612017 53.147679 35.905940 25.026371 18.433371 14.332691 6.111002 -1.042347 -5.596854 77.308958 60.781306 43.126318 33.818826 17.771889 35.219038
28.100000 80.792963 53.280924 36.008899 25.109988 18.505134 14.397009 6.160154 -1.006816 -5.570393 77.484191 60.927862 43.242004 33.918092 17.842455 35.320782
28.150000 80.973883 53.414152 36.111846 25.193598 18.576891 14.461323 6.209304 -0.971286 -5.543930 77.659400 61.074398 43.357676 34.017347 17.913016 35.422515
28.200000 81.154778 53.547362 36.214782 25.277199 18.648641 14.525631 6.258452 -0.935755 -5.517466 77.834585 61.220916 43.473334 34.116591 17.983570 35.524237
28.250000 81.335649 53.680557 36.317706 25.360793 18.720386 14.589934 6.307597 -0.900224 -5.491000 78.009746 61.367414 43.588978 34.215823 18.054118 35.625947
28.300000 81.516494 53.813734 36.420619 25.444378 18.792124 14.654233 6.356740 -0.864694 -5.464532 78.184884 61.513894 43.704609 34.315046 18.124660 35.727646
28.350000 81.697315 53.946895 36.523520 25.527954 18.863856 14.718526 6.405881 -0.829163 -5.438063 78.359997 61.660354 43.820226 34.414257 18.195197 35.829333
28.400000 81.878111 54.080039 36.626410 25.611523 18.935582 14.782815 6.455020 -0.793632 -5.411592 78.535087 61.806796 43.935829 34.513457 18.265727 35.931010
28.450000 82.058882 54.213167 36.729289 25.695084 19.007302 14.847099 6.504156 -0.758101 -5.385120 78.710153 61.953219 44.051419 34.612647 18.336252 36.032675
28.500000 82.239629 54.346278 36.832156 25.778636 19.079015 14.911378 6.553290 -0.722570 -5.358646 78.885195 62.099623 44.166995 34.711826 18.406770 36.134329
28.550000 82.420351 54.479373 36.935011 25.862180 19.150723 14.975653 6.602422 -0.687039 -5.332170 79.060214 62.246008 44.282558 34.810994 18.477283 36.235972
28.600000 82.601049 54.612451 37.037855 25.945717 19.222425 15.039922 6.651551 -0.651508 -5.305693 79.235209 62.392375 44.398107 34.910151 18.547790 36.337603
28.650000 82.781722 54.745513 37.140688 26.029245 19.294120 15.104187 6.700678 -0.615977 -5.279215 79.410180 62.538723 44.513643 35.009298 18.618291 36.439224
28.700000 82.962371 54.878558 37.243510 26.112765 19.365809 15.168446 6.749803 -0.580446 -5.252734 79.585129 62.685052 44.629166 35.108434 18.688786 36.540833
28.750000 83.142995 55.011587 37.346320 26.196277 19.437493 15.232701 6.798926 -0.544916 -5.226253 79.760054 62.831363 44.744675 35.207559 18.759275 36.642432
28.800000 83.323595 55.144600 37.449120 26.279781 19.509170 15.296952 6.848046 -0.509385 -5.199769 79.934955 62.977656 44.860170 35.306674 18.829759 36.744019
28.850000 83.504172 55.277597 37.551908 26.363277 19.580841 15.361197 6.897164 -0.473854 -5.173285 80.109834 63.123930 44.975652 35.405778 18.900236 36.845595
28.900000 83.684724 55.410577 37.654684 26.446765 19.652507 15.425438 6.946280 -0.438323 -5.146799 80.284689 63.270185 45.091121 35.504871 18.970708 36.947161
28.950000 83.865252 55.543541 37.757450 26.530245 19.724166 15.489673 6.995394 -0.402792 -5.120311 80.459521 63.416422 45.206577 35.603954 19.041174 37.048715
29.000000 84.045756 55.676490 37.860205 26.613717 19.795819 15.553905 7.044505 -0.367261 -5.093822 80.634330 63.562641 45.322020 35.703027 19.111634 37.150258
29.050000 84.226236 55.809422 37.962948 26.697182 19.867467 15.618131 7.093614 -0.331730 -5.067331 80.809117 63.708842 45.437449 35.802089 19.182089 37.251791
29.100000 84.406692 55.942338 38.065680 26.780638 19.939108 15.682353 7.142721 -0.296199 -5.040839 80.983880 63.855024 45.552865 35.901140 19.252537 37.353313
29.150000 84.587124 56.075238 38.168401 26.864086 20.010743 15.746569 7.191825 -0.260668 -5.014345 81.158620 64.001188 45.668268 36.000181 19.322980 37.454824
29.200000 84.767533 56.208122 38.271112 26.947527 20.082373 15.810782 7.240927 -0.225137 -4.987851 81.333338 64.147334 45.783658 36.099212 19.393417 37.556324
29.250000 84.947918 56.340990 38.373811 27.030960 20.153996 15.874989 7.290028 -0.189606 -4.961354 81.508033 64.293462 45.899035 36.198232 19.463849 37.657813
29.300000 85.128279 56.473842 38.476499 27.114385 20.225614 15.939192 7.339125 -0.154076 -4.934856 81.682705 64.439572 46.014399 36.297242 19.534274 37.759291
29.350000 85.308617 56.606678 38.579177 27.197802 20.297226 16.003390 7.388221 -0.118545 -4.908357 81.857354 64.585664 46.129750 36.396242 19.604694 37.860759
29.400000 85.488932 56.739499 38.681843 27.281211 20.368831 16.067583 7.437314 -0.083014 -4.881856 82.031981 64.731738 46.245088 36.495231 19.675108 37.962216
29.450000 85.669223 56.872304 38.784499 27.364613 20.440431 16.131772 7.486405 -0.047484 -4.855354 82.206586 64.877794 46.360413 36.594210 19.745517 38.063662
29.500000 85.849490 57.005093 38.887143 27.448006 20.512025 16.195956 7.535494 -0.011953 -4.828851 82.381168 65.023832 46.475725 36.693178 19.815920 38.165098
29.550000 86.029734 57.137866 38.989777 27.531392 20.583614 16.260135 7.584580 0.023577 -4.802346 82.555727 65.169852 46.591024 36.792137 19.886317 38.266523
29.600000 86.209955 57.270624 39.092400 27.614771 20.655196 16.324310 7.633665 0.059108 -4.775840 82.730264 65.315855 46.706310 36.891085 19.956709 38.367937
29.650000 86.390153 57.403366 39.195012 27.698141 20.726772 16.388480 7.682747 0.094638 -4.749332 82.904779 65.461840 46.821583 36.990023 20.027095 38.469341
29.700000 86.570328 57.536093 39.297614 27.781504 20.798343 16.452645 7.731827 0.130168 -4.722823 83.079272 65.607807 46.936844 37.088951 20.097475 38.570734
29.750000 86.750479 57.668804 39.400204 27.864859 20.869908 16.516806 7.780904 0.165699 -4.696313 83.253743 65.753757 47.052092 37.187868 20.167850 38.672116
29.800000 86.930608 57.801499 39.502784 27.948207 20.941467 16.580962 7.829980 0.201229 -4.669801 83.428191 65.899688 47.167327 37.286776 20.238219 38.773488
29.850000 87.110714 57.934179 39.605353 28.031546 21.013021 16.645113 7.879053 0.236759 -4.643288 83.602617 66.045603 47.282550 37.385673 20.308582 38.874850
29.900000 87.290796 58.066844 39.707912 28.114879 21.084568 16.709260 7.928124 0.272289 -4.616773 83.777022 66.191500 47.397760 37.484560 20.378940 38.976201
29.950000 87.470856 58.199493 39.810460 28.198203 21.156110 16.773402 7.977193 0.307819 -4.590258 83.951404 66.337379 47.512957 37.583437 20.449293 39.077542
30.000000 87.650893 58.332127 39.912997 28.281520 21.227646 16.837540 8.026259 0.343348 -4.563741 84.125765 66.483241 47.628141 37.682305 20.519639 39.178872
30.050000 87.830908 58.464746 40.015524 28.364830 21.299176 16.901673 8.075323 0.378878 -4.537222 84.300103 66.629086 47.743313 37.781162 20.589981 39.280192
30.100000 88.010899 58.597349 40.118040 28.448131 21.370701 16.965802 8.124385 0.414408 -4.510703 84.474420 66.774913 47.858473 37.880009 20.660316 39.381501
30.150000 88.190868 58.729937 40.220546 28.531426 21.442220 17.029926 8.173445 0.449937 -4.484182 84.648716 66.920723 47.973620 37.978846 20.730647 39.482800
30.200000 88.370815 58.862510 40.323041 28.614712 21.513733 17.094045 8.222503 0.485466 -4.457660 84.822989 67.066516 48.088754 38.077673 20.800971 39.584089
30.250000 88.550739 58.995068 40.425526 28.697992 21.585240 17.158160 8.271558 0.520996 -4.431136 84.997241 67.212292 48.203877 38.176491 20.871290 39.685368
30.300000 88.730640 59.127611 40.528000 28.781263 21.656742 17.222271 8.320611 0.556525 -4.404611 85.171471 67.358050 48.318986 38.275298 20.941604 39.786636
30.350000 88.910520 59.260139 40.630464 28.864528 21.728238 17.286376 8.369663 0.592054 -4.378085 85.345680 67.503791 48.434083 38.374096 21.011912 39.887894
30.400000 89.090377 59.392651 40.732917 28.947785 21.799729 17.350478 8.418711 0.627583 -4.351558 85.519867 67.649516 48.549168 38.472883 21.082215 39.989141
30.450000 89.270211 59.525149 40.835360 29.031034 21.871214 17.414575 8.467758 0.663111 -4.325029 85.694033 67.795223 48.664241 38.571661 21.152512 40.090379
30.500000 89.450024 59.657631 40.937793 29.114276 21.942693 17.478667 8.516802 0.698640 -4.298499 85.868178 67.940913 48.779301 38.670429 21.222804 40.191606
30.550000 89.629814 59.790099 41.040215 29.197510 22.014167 17.542755 8.565845 0.734168 -4.271968 86.042301 68.086586 48.894349 38.769188 21.293090 40.292823
30.600000 89.809582 59.922552 41.142627 29.280737 22.085635 17.606838 8.614885 0.769697 -4.245436 86.216403 68.232243 49.009385 38.867936 21.363371 40.394030
30.650000 89.989328 60.054990 41.245028 29.363957 22.157097 17.670917 8.663922 0.805225 -4.218903 86.390484 68.377882 49.124408 38.966675 21.433647 40.495227
30.700000 90.169052 60.187413 41.347420 29.447170 22.228554 17.734991 8.712958 0.840753 -4.192368 86.564544 68.523505 49.239420 39.065404 21.503917 40.596414
30.750000 90.348754 60.319821 41.449801 29.530375 22.300005 17.799061 8.761992 0.876281 -4.165832 86.738583 68.669111 49.354419 39.164123 21.574181 40.697591
30.800000 90.528435 60.452215 41.552171 29.613572 22.371451 17.863127 8.811023 0.911809 -4.139295 86.912600 68.814700 49.469406 39.262833 21.644441 40.798757
30.850000 90.708093 60.584593 41.654532 29.696763 22.442891 17.927188 8.860052 0.947336 -4.112756 87.086597 68.960272 49.584381 39.361533 21.714695 40.899914
30.900000 90.887730 60.716957 41.756883 29.779946 22.514325 17.991244 8.909079 0.982864 -4.086217 87.260573 69.105828 49.699344 39.460223 21.784943 41.001061
30.950000 91.067345 60.849307 41.859223 29.863121 22.585754 18.055297 8.958104 1.018391 -4.059676 87.434528 69.251367 49.814295 39.558904 21.855186 41.102197
31.000000 91.246938 60.981642 41.961553 29.946290 22.657178 18.119344 9.007126 1.053918 -4.033134 87.608462 69.396890 49.929233 39.657575 21.925424 41.203324
31.050000 91.426510 61.113962 42.063873 30.029451 22.728596 18.183388 9.056146 1.089445 -4.006591 87.782375 69.542396 50.044160 39.756237 21.995657 41.304441
31.100000 91.606060 61.246268 42.166183 30.112605 22.800008 18.247427 9.105165 1.124972 -3.980047 87.956268 69.687885 50.159075 39.854889 22.065884 41.405548
31.150000 91.785588 61.378559 42.268483 30.195752 22.871415 18.311461 9.154181 1.160499 -3.953501 88.130139 69.833359 50.273978 39.953531 22.136106 41.506645
31.200000 91.965095 61.510836 42.370773 30.278891 22.942817 18.375491 9.203195 1.196025 -3.926954 88.303991 69.978815 50.388869 40.052165 22.206323 41.607732
31.250000 92.144581 61.643098 42.473053 30.362024 23.014213 18.439517 9.252206 1.231552 -3.900407 88.477821 70.124255 50.503748 40.150788 22.276534 41.708809
31.300000 92.324046 61.775346 42.575323 30.445149 23.085604 18.503539 9.301216 1.267078 -3.873858 88.651632 70.269679 50.618616 40.249402 22.346740 41.809877
31.350000 92.503489 61.907580 42.677582 30.528267 23.156989 18.567556 9.350223 1.302604 -3.847308 88.825421 70.415087 50.733471 40.348007 22.416941 41.910934
31.400000 92.682910 62.039799 42.779832 30.611378 23.228369 18.631568 9.399229 1.338130 -3.820757 88.999191 70.560478 50.848315 40.446602 22.487136 42.011982
31.450000 92.862311 62.172004 42.882072 30.694482 23.299743 18.695577 9.448232 1.373655 -3.794204 89.172940 70.705854 50.963147 40.545188 22.557327 42.113020
31.500000 93.041691 62.304195 42.984303 30.777578 23.371112 18.759581 9.497233 1.409181 -3.767651 89.346668 70.851213 51.077967 40.643765 22.627512 42.214049
31.550000 93.221049 62.436371 43.086523 30.860668 23.442476 18.823581 9.546232 1.444706 -3.741096 89.520377 70.996555 51.192776 40.742332 22.697692 42.315067
31.600000 93.400387 62.568533 43.188733 30.943750 23.513834 18.887576 9.595228 1.480231 -3.714541 89.694065 71.141882 51.307572 40.840890 22.767866 42.416077
31.650000 93.579703 62.700682 43.290934 31.026826 23.585187 18.951567 9.644223 1.515756 -3.687984 89.867733 71.287193 51.422358 40.939438 22.838036 42.517076
31.700000 93.758999 62.832816 43.393124 31.109894 23.656534 19.015554 9.693215 1.551280 -3.661426 90.041381 71.432487 51.537131 41.037978 22.908200 42.618066
31.750000 93.938273 62.964935 43.495305 31.192955 23.727876 19.079536 9.742205 1.586805 -3.634867 90.215009 71.577766 51.651893 41.136507 22.978359 42.719046
31.800000 94.117527 63.097041 43.597477 31.276010 23.799213 19.143515 9.791193 1.622329 -3.608307 90.388616 71.723029 51.766643 41.235028 23.048513 42.820016
31.850000 94.296760 63.229133 43.699638 31.359057 23.870544 19.207488 9.840179 1.657853 -3.581746 90.562204 71.868275 51.881382 41.333540 23.118661 42.920977
31.900000 94.475972 63.361211 43.801790 31.442097 23.941870 19.271458 9.889163 1.693377 -3.555184 90.735772 72.013506 51.996110 41.432042 23.188805 43.021929
31.950000 94.655164 63.493275 43.903932 31.525130 24.013191 19.335424 9.938145 1.728901 -3.528621 90.909320 72.158721 52.110825 41.530535 23.258943 43.122871
32.000000 94.834335 63.625324 44.006064 31.608157 24.084507 19.399385 9.987125 1.764424 -3.502057 91.082848 72.303921 52.225530 41.629019 23.329077 43.223803
32.050000 95.013485 63.757360 44.108187 31.691176 24.155817 19.463342 10.036102 1.799947 -3.475491 91.256357 72.449104 52.340223 41.727494 23.399205 43.324726
32.100000 95.192615 63.889383 44.210300 31.774188 24.227122 19.527294 10.085077 1.835470 -3.448925 91.429845 72.594272 52.454904 41.825960 23.469328 43.425639
32.150000 95.371725 64.021391 44.312403 31.857194 24.298421 19.591243 10.134051 1.870993 -3.422357 91.603314 72.739424 52.569574 41.924416 23.539446 43.526543
