# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 174.679212 123.407512 91.050297 70.517648 58.007886 50.191521 34.400585 20.448658 11.367667 168.525205 137.684702 104.622536 87.119899 56.749114 89.757133
22.600000 175.085603 123.707771 91.283172 70.707489 58.171350 50.338421 34.513742 20.531507 11.430337 168.918886 138.014578 104.883727 87.344556 56.909916 89.987305
22.650000 175.491928 124.007983 91.516012 70.897305 58.334794 50.485304 34.626887 20.614350 11.493005 169.312504 138.344401 105.144878 87.569181 57.070698 90.217443
22.700000 175.898188 124.308149 91.748820 71.087095 58.498218 50.632169 34.740022 20.697188 11.555672 169.706059 138.674173 105.405992 87.793774 57.231459 90.447549
22.750000 176.304382 124.608270 91.981594 71.276860 58.661620 50.779017 34.853144 20.780020 11.618336 170.099551 139.003895 105.667066 88.018335 57.392201 90.677622
22.800000 176.710511 124.908345 92.214334 71.466599 58.825003 50.925847 34.966256 20.862846 11.680998 170.492979 139.333565 105.928102 88.242865 57.552922 90.907662
22.850000 177.116575 125.208375 92.447042 71.656314 58.988365 51.072660 35.079357 20.945667 11.743659 170.886346 139.663184 106.189100 88.467363 57.713624 91.137669
22.900000 177.522574 125.508360 92.679717 71.846003 59.151706 51.219455 35.192446 21.028482 11.806317 171.279650 139.992752 106.450060 88.691830 57.874306 91.367644
22.950000 177.928510 125.808299 92.912359 72.035667 59.315028 51.366234 35.305525 21.111292 11.868974 171.672893 140.322271 106.710982 88.916265 58.034968 91.597587
23.000000 178.334381 126.108194 93.144968 72.225306 59.478329 51.512995 35.418592 21.194096 11.931629 172.066073 140.651739 106.971866 89.140669 58.195611 91.827498
23.050000 178.740189 126.408044 93.377545 72.414921 59.641611 51.659739 35.531649 21.276894 11.994282 172.459192 140.981157 107.232713 89.365042 58.356234 92.057376
23.100000 179.145933 126.707849 93.610089 72.604511 59.804872 51.806467 35.644694 21.359687 12.056933 172.852250 141.310525 107.493522 89.589384 58.516837 92.287223
23.150000 179.551613 127.007611 93.842602 72.794076 59.968114 51.953177 35.757729 21.442475 12.119582 173.245247 141.639843 107.754293 89.813695 58.677422 92.517038
23.200000 179.957231 127.307328 94.075081 72.983617 60.131335 52.099870 35.870752 21.525257 12.182229 173.638183 141.969112 108.015028 90.037976 58.837986 92.746821
23.250000 180.362786 127.607001 94.307529 73.173134 60.294537 52.246547 35.983765 21.608034 12.244874 174.031058 142.298332 108.275725 90.262226 58.998532 92.976573
23.300000 180.768278 127.906630 94.539945 73.362626 60.457720 52.393207 36.096767 21.690805 12.307518 174.423873 142.627503 108.536386 90.486446 59.159058 93.206293
23.350000 181.173708 128.206216 94.772330 73.552094 60.620882 52.539850 36.209759 21.773571 12.370160 174.816628 142.956625 108.797009 90.710635 59.319565 93.435981
23.400000 181.579076 128.505758 95.004682 73.741537 60.784025 52.686477 36.322739 21.856331 12.432799 175.209324 143.285699 109.057597 90.934794 59.480054 93.665639
23.450000 181.984382 128.805257 95.237003 73.930957 60.947149 52.833087 36.435709 21.939086 12.495437 175.601959 143.614723 109.318147 91.158922 59.640523 93.895266
23.500000 182.389627 129.104712 95.469292 74.120353 61.110254 52.979681 36.548669 22.021836 12.558073 175.994535 143.943700 109.578661 91.383021 59.800973 94.124861
23.550000 182.794810 129.404125 95.701551 74.309724 61.273339 53.126258 36.661618 22.104580 12.620707 176.387052 144.272628 109.839139 91.607090 59.961405 94.354426
23.600000 183.199932 129.703495 95.933778 74.499073 61.436404 53.272818 36.774556 22.187319 12.683340 176.779511 144.601509 110.099581 91.831129 60.121817 94.583960
23.650000 183.604993 130.002822 96.165974 74.688397 61.599451 53.419363 36.887484 22.270053 12.745970 177.171910 144.930342 110.359987 92.055139 60.282211 94.813463
23.700000 184.009993 130.302107 96.398138 74.877698 61.762479 53.565891 37.000401 22.352781 12.808599 177.564251 145.259127 110.620357 92.279119 60.442587 95.042936
23.750000 184.414933 130.601349 96.630273 75.066975 61.925487 53.712403 37.113308 22.435504 12.871226 177.956534 145.587865 110.880692 92.503069 60.602943 95.272378
23.800000 184.819813 130.900549 96.862376 75.256229 62.088477 53.858899 37.226204 22.518222 12.933851 178.348758 145.916555 111.140991 92.726990 60.763282 95.501791
23.850000 185.224633 131.199707 97.094449 75.445459 62.251447 54.005379 37.339090 22.600935 12.996474 178.740925 146.245199 111.401254 92.950882 60.923601 95.731173
23.900000 185.629393 131.498823 97.326491 75.634666 62.414399 54.151842 37.451965 22.683642 13.059095 179.133034 146.573795 111.661482 93.174745 61.083903 95.960524
23.950000 186.034093 131.797898 97.558502 75.823850 62.577332 54.298290 37.564831 22.766344 13.121715 179.525086 146.902345 111.921675 93.398578 61.244186 96.189846
24.000000 186.438735 132.096931 97.790484 76.013011 62.740247 54.444722 37.677686 22.849041 13.184332 179.917080 147.230849 112.181833 93.622383 61.404451 96.419139
24.050000 186.843317 132.395922 98.022435 76.202149 62.903143 54.591138 37.790531 22.931733 13.246948 180.309017 147.559306 112.441956 93.846159 61.564697 96.648401
24.100000 187.247840 132.694872 98.254356 76.391264 63.066020 54.737538 37.903365 23.014419 13.309562 180.700898 147.887717 112.702045 94.069906 61.724926 96.877634
24.150000 187.652304 132.993781 98.486247 76.580356 63.228879 54.883923 38.016190 23.097101 13.372175 181.092722 148.216081 112.962098 94.293625 61.885137 97.106837
24.200000 188.056710 133.292649 98.718109 76.769425 63.391719 55.030291 38.129004 23.179777 13.434785 181.484490 148.544400 113.222117 94.517315 62.045329 97.336010
24.250000 188.461058 133.591477 98.949940 76.958472 63.554541 55.176644 38.241808 23.262448 13.497394 181.876201 148.872674 113.482102 94.740976 62.205504 97.565155
24.300000 188.865347 133.890263 99.181742 77.147496 63.717344 55.322982 38.354602 23.345114 13.560000 182.267857 149.200901 113.742052 94.964609 62.365660 97.794270
24.350000 189.269579 134.189009 99.413514 77.336497 63.880130 55.469304 38.467386 23.427775 13.622605 182.659457 149.529084 114.001968 95.188215 62.525799 98.023356
24.400000 189.673753 134.487715 99.645257 77.525476 64.042897 55.615610 38.580160 23.510431 13.685208 183.051001 149.857221 114.261850 95.411792 62.685920 98.252413
24.450000 190.077870 134.786380 99.876971 77.714432 64.205646 55.761901 38.692925 23.593081 13.747810 183.442490 150.185313 114.521698 95.635340 62.846024 98.481441
24.500000 190.481929 135.085005 100.108655 77.903367 64.368377 55.908177 38.805679 23.675727 13.810409 183.833923 150.513360 114.781513 95.858861 63.006110 98.710441
24.550000 190.885931 135.383591 100.340310 78.092279 64.531090 56.054437 38.918423 23.758368 13.873007 184.225302 150.841362 115.041293 96.082355 63.166178 98.939411
24.600000 191.289877 135.682136 100.571936 78.281169 64.693785 56.200682 39.031157 23.841003 13.935603 184.616626 151.169320 115.301040 96.305820 63.326229 99.168353
24.650000 191.693766 135.980642 100.803533 78.470036 64.856463 56.346912 39.143882 23.923634 13.998197 185.007895 151.497234 115.560754 96.529258 63.486262 99.397267
24.700000 192.097598 136.279108 101.035101 78.658882 65.019122 56.493126 39.256597 24.006260 14.060789 185.399110 151.825103 115.820434 96.752668 63.646278 99.626152
24.750000 192.501375 136.577534 101.266641 78.847706 65.181764 56.639326 39.369301 24.088880 14.123380 185.790270 152.152928 116.080081 96.976051 63.806277 99.855008
24.800000 192.905095 136.875922 101.498152 79.036508 65.344388 56.785510 39.481997 24.171496 14.185969 186.181377 152.480709 116.339695 97.199406 63.966258 100.083837
24.850000 193.308759 137.174270 101.729634 79.225288 65.506994 56.931679 39.594682 24.254107 14.248556 186.572429 152.808446 116.599276 97.422734 64.126222 100.312637
24.900000 193.712368 137.472579 101.961088 79.414046 65.669583 57.077834 39.707358 24.336712 14.311141 186.963428 153.136139 116.858824 97.646035 64.286169 100.541410
24.950000 194.115921 137.770850 102.192513 79.602783 65.832154 57.223973 39.820024 24.419313 14.373724 187.354374 153.463790 117.118339 97.869309 64.446099 100.770154
25.000000 194.519419 138.069081 102.423910 79.791498 65.994708 57.370098 39.932680 24.501909 14.436306 187.745266 153.791396 117.377822 98.092556 64.606012 100.998870
25.050000 194.922862 138.367274 102.655279 79.980192 66.157244 57.516207 40.045327 24.584500 14.498886 188.136105 154.118960 117.637271 98.315776 64.765907 101.227559
25.100000 195.326250 138.665429 102.886620 80.168864 66.319763 57.662302 40.157964 24.667086 14.561464 188.526891 154.446480 117.896689 98.538969 64.925786 101.456220
25.150000 195.729583 138.963545 103.117933 80.357515 66.482264 57.808382 40.270592 24.749667 14.624040 188.917625 154.773957 118.156074 98.762136 65.085648 101.684854
25.200000 196.132862 139.261623 103.349218 80.546145 66.644749 57.954448 40.383210 24.832244 14.686615 189.308305 155.101392 118.415427 98.985276 65.245493 101.913460
25.250000 196.536086 139.559662 103.580475 80.734753 66.807216 58.100498 40.495819 24.914815 14.749188 189.698934 155.428784 118.674748 99.208389 65.405321 102.142038
25.300000 196.939256 139.857664 103.811705 80.923341 66.969666 58.246535 40.608418 24.997382 14.811759 190.089510 155.756134 118.934036 99.431476 65.565133 102.370590
25.350000 197.342372 140.155628 104.042907 81.111907 67.132099 58.392556 40.721007 25.079943 14.874328 190.480034 156.083441 119.193293 99.654536 65.724928 102.599114
25.400000 197.745435 140.453554 104.274081 81.300452 67.294515 58.538563 40.833588 25.162500 14.936895 190.870506 156.410706 119.452518 99.877570 65.884706 102.827611
25.450000 198.148443 140.751442 104.505228 81.488976 67.456914 58.684556 40.946159 25.245053 14.999461 191.260927 156.737929 119.711711 100.100578 66.044468 103.056081
25.500000 198.551399 141.049293 104.736347 81.677479 67.619296 58.830534 41.058720 25.327600 15.062025 191.651296 157.065109 119.970873 100.323560 66.204213 103.284524
25.550000 198.954301 141.347107 104.967440 81.865962 67.781661 58.976498 41.171272 25.410142 15.124587 192.041613 157.392248 120.230003 100.546516 66.363942 103.512940
25.600000 199.357150 141.644883 105.198505 82.054423 67.944010 59.122447 41.283815 25.492680 15.187147 192.431880 157.719346 120.489101 100.769446 66.523654 103.741329
25.650000 199.759946 141.942623 105.429543 82.242864 68.106341 59.268382 41.396349 25.575213 15.249706 192.822095 158.046402 120.748169 100.992350 66.683350 103.969692
25.700000 200.162689 142.240325 105.660553 82.431285 68.268656 59.414303 41.508873 25.657742 15.312263 193.212260 158.373416 121.007205 101.215228 66.843029 104.198028
25.750000 200.565380 142.537990 105.891537 82.619685 68.430954 59.560210 41.621389 25.740265 15.374818 193.602374 158.700389 121.266210 101.438080 67.002693 104.426337
25.800000 200.968018 142.835619 106.122495 82.808064 68.593236 59.706102 41.733895 25.822784 15.437371 193.992437 159.027321 121.525184 101.660907 67.162340 104.654621
25.850000 201.370604 143.133211 106.353425 82.996423 68.755501 59.851980 41.846391 25.905298 15.499923 194.382450 159.354213 121.784127 101.883708 67.321971 104.882877
25.900000 201.773138 143.430766 106.584329 83.184761 68.917750 59.997845 41.958879 25.987807 15.562473 194.772412 159.681063 122.043039 102.106484 67.481586 105.111108
25.950000 202.175620 143.728285 106.815206 83.373079 69.079982 60.143695 42.071358 26.070312 15.625021 195.162325 160.007872 122.301921 102.329234 67.641184 105.339312
26.000000 202.578050 144.025768 107.046057 83.561377 69.242197 60.289531 42.183827 26.152812 15.687567 195.552188 160.334641 122.560772 102.551960 67.800767 105.567490
26.050000 202.980429 144.323214 107.276881 83.749655 69.404397 60.435353 42.296288 26.235307 15.750112 195.942001 160.661369 122.819592 102.774659 67.960334 105.795642
26.100000 203.382756 144.620625 107.507679 83.937913 69.566580 60.581162 42.408739 26.317798 15.812655 196.331764 160.988057 123.078382 102.997334 68.119885 106.023768
26.150000 203.785032 144.917999 107.738450 84.126150 69.728747 60.726956 42.521181 26.400284 15.875196 196.721478 161.314705 123.337141 103.219984 68.279419 106.251869
26.200000 204.187257 145.215338 107.969196 84.314368 69.890897 60.872737 42.633615 26.482765 15.937735 197.111143 161.641313 123.595871 103.442608 68.438939 106.479943
26.250000 204.589431 145.512641 108.199915 84.502566 70.053031 61.018503 42.746039 26.565242 16.000272 197.500758 161.967880 123.854570 103.665208 68.598442 106.707992
26.300000 204.991554 145.809908 108.430608 84.690743 70.215150 61.164256 42.858454 26.647714 16.062808 197.890325 162.294408 124.113239 103.887783 68.757929 106.936015
26.350000 205.393627 146.107140 108.661276 84.878901 70.377252 61.309996 42.970861 26.730181 16.125342 198.279843 162.620896 124.371878 104.110333 68.917401 107.164012
26.400000 205.795649 146.404336 108.891917 85.067039 70.539338 61.455721 43.083258 26.812644 16.187875 198.669312 162.947345 124.630488 104.332858 69.076857 107.391985
26.450000 206.197621 146.701497 109.122533 85.255158 70.701408 61.601433 43.195647 26.895102 16.250405 199.058733 163.273754 124.889067 104.555359 69.236298 107.619931
26.500000 206.599542 146.998623 109.353123 85.443257 70.863462 61.747132 43.308027 26.977556 16.312934 199.448105 163.600123 125.147617 104.777835 69.395723 107.847853
26.550000 207.001414 147.295713 109.583687 85.631336 71.025501 61.892817 43.420398 27.060005 16.375461 199.837429 163.926454 125.406137 105.000287 69.555133 108.075749
26.600000 207.403236 147.592769 109.814226 85.819395 71.187523 62.038488 43.532760 27.142450 16.437987 200.226705 164.252745 125.664628 105.222714 69.714527 108.303620
26.650000 207.805008 147.889790 110.044740 86.007436 71.349530 62.184146 43.645114 27.224890 16.500510 200.615934 164.578997 125.923089 105.445117 69.873905 108.531465
26.700000 208.206731 148.186776 110.275228 86.195456 71.511521 62.329790 43.757458 27.307325 16.563032 201.005114 164.905210 126.181521 105.667496 70.033269 108.759286
26.750000 208.608405 148.483727 110.505690 86.383458 71.673496 62.475421 43.869794 27.389756 16.625552 201.394247 165.231385 126.439924 105.889851 70.192616 108.987082
26.800000 209.010029 148.780644 110.736128 86.571440 71.835456 62.621039 43.982122 27.472182 16.688071 201.783332 165.557521 126.698297 106.112181 70.351949 109.214853
26.850000 209.411604 149.077526 110.966540 86.759403 71.997400 62.766643 44.094440 27.554604 16.750588 202.172370 165.883618 126.956642 106.334487 70.511266 109.442599
26.900000 209.813130 149.374374 111.196927 86.947347 72.159328 62.912234 44.206750 27.637022 16.813103 202.561361 166.209677 127.214957 106.556770 70.670569 109.670321
26.950000 210.214607 149.671188 111.427289 87.135271 72.321241 63.057812 44.319051 27.719435 16.875616 202.950305 166.535698 127.473244 106.779028 70.829856 109.898017
27.000000 210.616036 149.967968 111.657626 87.323177 72.483138 63.203376 44.431344 27.801843 16.938127 203.339202 166.861680 127.731502 107.001263 70.989128 110.125690
27.050000 211.017416 150.264713 111.887938 87.511063 72.645020 63.348927 44.543628 27.884247 17.000637 203.728052 167.187625 127.989731 107.223474 71.148384 110.353337
27.100000 211.418748 150.561425 112.118226 87.698930 72.806887 63.494466 44.655903 27.966646 17.063145 204.116855 167.513531 128.247931 107.445661 71.307626 110.580961
27.150000 211.820032 150.858103 112.348488 87.886779 72.968738 63.639991 44.768170 28.049041 17.125651 204.505612 167.839400 128.506103 107.667825 71.466853 110.808559
27.200000 212.221267 151.154747 112.578726 88.074609 73.130574 63.785503 44.880429 28.131432 17.188156 204.894323 168.165231 128.764246 107.889965 71.626065 111.036134
27.250000 212.622455 151.451357 112.808940 88.262419 73.292394 63.931001 44.992679 28.213818 17.250659 205.282988 168.491024 129.022361 108.112081 71.785262 111.263684
27.300000 213.023595 151.747934 113.039129 88.450211 73.454199 64.076487 45.104920 28.296200 17.313160 205.671606 168.816780 129.280447 108.334174 71.944444 111.491210
27.350000 213.424687 152.044477 113.269293 88.637985 73.615990 64.221960 45.217153 28.378577 17.375659 206.060179 169.142498 129.538506 108.556244 72.103611 111.718712
27.400000 213.825732 152.340987 113.499433 88.825739 73.777765 64.367420 45.329377 28.460950 17.438157 206.448705 169.468179 129.796536 108.778290 72.262763 111.946190
27.450000 214.226729 152.637464 113.729549 89.013476 73.939525 64.512867 45.441593 28.543318 17.500653 206.837186 169.793822 130.054538 109.000313 72.421901 112.173644
27.500000 214.627680 152.933908 113.959640 89.201193 74.101269 64.658301 45.553801 28.625682 17.563147 207.225622 170.119429 130.312512 109.222313 72.581024 112.401075
27.550000 215.028583 153.230318 114.189708 89.388892 74.262999 64.803723 45.666000 28.708042 17.625640 207.614012 170.444999 130.570458 109.444290 72.740132 112.628481
27.600000 215.429439 153.526696 114.419751 89.576573 74.424714 64.949131 45.778191 28.790397 17.688130 208.002357 170.770532 130.828377 109.666244 72.899226 112.855864
27.650000 215.830248 153.823040 114.649770 89.764235 74.586414 65.094527 45.890373 28.872748 17.750619 208.390656 171.096028 131.086267 109.888175 73.058305 113.083222
27.700000 216.231011 154.119352 114.879765 89.951879 74.748099 65.239910 46.002548 28.955094 17.813107 208.778911 171.421487 131.344130 110.110083 73.217369 113.310558
27.750000 216.631727 154.415631 115.109736 90.139504 74.909769 65.385280 46.114713 29.037437 17.875592 209.167121 171.746910 131.601965 110.331968 73.376419 113.537869
27.800000 217.032397 154.711878 115.339683 90.327111 75.071424 65.530638 46.226871 29.119774 17.938076 209.555286 172.072296 131.859773 110.553831 73.535454 113.765158
27.850000 217.433021 155.008092 115.569607 90.514700 75.233065 65.675983 46.339020 29.202108 18.000558 209.943406 172.397646 132.117553 110.775670 73.694475 113.992422
27.900000 217.833598 155.304273 115.799507 90.702271 75.394690 65.821315 46.451161 29.284437 18.063039 210.331482 172.722960 132.375306 110.997487 73.853482 114.219664
27.950000 218.234129 155.600422 116.029383 90.889824 75.556302 65.966635 46.563294 29.366762 18.125517 210.719514 173.048237 132.633032 111.219282 74.012474 114.446882
28.000000 218.634615 155.896539 116.259236 91.077359 75.717898 66.111942 46.675419 29.449082 18.187994 211.107501 173.373479 132.890730 111.441054 74.171452 114.674077
28.050000 219.035055 156.192624 116.489065 91.264875 75.879480 66.257237 46.787535 29.531399 18.250470 211.495444 173.698685 133.148402 111.662803 74.330416 114.901248
28.100000 219.435449 156.488677 116.718870 91.452374 76.041047 66.402519 46.899644 29.613710 18.312943 211.883343 174.023854 133.406046 111.884530 74.489365 115.128397
28.150000 219.835797 156.784698 116.948653 91.639855 76.202599 66.547789 47.011744 29.696018 18.375415 212.271199 174.348988 133.663663 112.106235 74.648300 115.355522
28.200000 220.236101 157.080687 117.178412 91.827318 76.364137 66.693047 47.123836 29.778321 18.437885 212.659010 174.674087 133.921253 112.327917 74.807221 115.582625
28.250000 220.636359 157.376644 117.408147 92.014763 76.525661 66.838292 47.235920 29.860620 18.500353 213.046778 174.999149 134.178816 112.549577 74.966128 115.809704
28.300000 221.036572 157.672569 117.637860 92.202191 76.687170 66.983524 47.347995 29.942915 18.562820 213.434502 175.324177 134.436353 112.771215 75.125021 116.036761
28.350000 221.436740 157.968463 117.867549 92.389600 76.848665 67.128745 47.460063 30.025206 18.625285 213.822184 175.649169 134.693863 112.992831 75.283900 116.263795
28.400000 221.836863 158.264325 118.097215 92.576992 77.010145 67.273953 47.572123 30.107492 18.687748 214.209821 175.974125 134.951346 113.214425 75.442764 116.490806
28.450000 222.236941 158.560156 118.326858 92.764366 77.171611 67.419149 47.684174 30.189774 18.750210 214.597416 176.299047 135.208803 113.435997 75.601615 116.717795
28.500000 222.636975 158.855955 118.556479 92.951723 77.333063 67.564332 47.796218 30.272052 18.812670 214.984967 176.623934 135.466233 113.657547 75.760452 116.944761
28.550000 223.036964 159.151723 118.786076 93.139062 77.494501 67.709504 47.908254 30.354326 18.875128 215.372476 176.948785 135.723637 113.879075 75.919274 117.171704
28.600000 223.436909 159.447460 119.015650 93.326384 77.655924 67.854663 48.020281 30.436595 18.937584 215.759942 177.273602 135.981014 114.100581 76.078083 117.398625
28.650000 223.836809 159.743166 119.245202 93.513688 77.817333 67.999810 48.132301 30.518860 19.000039 216.147365 177.598384 136.238365 114.322065 76.236878 117.625523
28.700000 224.236666 160.038841 119.474731 93.700975 77.978728 68.144945 48.244313 30.601121 19.062492 216.534746 177.923131 136.495690 114.543528 76.395659 117.852399
28.750000 224.636478 160.334484 119.704238 93.888245 78.140109 68.290068 48.356317 30.683378 19.124943 216.922084 178.247843 136.752989 114.764969 76.554427 118.079253
28.800000 225.036247 160.630097 119.933721 94.075497 78.301475 68.435179 48.468313 30.765631 19.187392 217.309380 178.572521 137.010262 114.986389 76.713180 118.306084
28.850000 225.435971 160.925680 120.163182 94.262732 78.462828 68.580278 48.580301 30.847879 19.249840 217.696633 178.897165 137.267508 115.207787 76.871920 118.532893
28.900000 225.835653 161.221231 120.392621 94.449949 78.624167 68.725364 48.692281 30.930123 19.312286 218.083845 179.221774 137.524729 115.429163 77.030646 118.759680
28.950000 226.235290 161.516752 120.622037 94.637150 78.785491 68.870439 48.804253 31.012363 19.374731 218.471014 179.546350 137.781924 115.650518 77.189359 118.986445
29.000000 226.634884 161.812242 120.851431 94.824333 78.946802 69.015502 48.916217 31.094599 19.437173 218.858142 179.870890 138.039093 115.871852 77.348058 119.213188
29.050000 227.034435 162.107702 121.080803 95.011499 79.108099 69.160553 49.028174 31.176831 19.499614 219.245228 180.195397 138.296237 116.093164 77.506743 119.439909
29.100000 227.433943 162.403131 121.310152 95.198649 79.269382 69.305592 49.140123 31.259058 19.562054 219.632272 180.519870 138.553354 116.314455 77.665415 119.666608
29.150000 227.833407 162.698530 121.539480 95.385781 79.430651 69.450620 49.252064 31.341282 19.624491 220.019275 180.844309 138.810446 116.535725 77.824073 119.893285
29.200000 228.232829 162.993899 121.768785 95.572896 79.591906 69.595635 49.363997 31.423501 19.686927 220.406236 181.168715 139.067513 116.756974 77.982718 120.119940
29.250000 228.632208 163.289238 121.998068 95.759994 79.753148 69.740639 49.475923 31.505716 19.749361 220.793156 181.493086 139.324554 116.978202 78.141349 120.346574
29.300000 229.031544 163.584547 122.227328 95.947075 79.914376 69.885631 49.587840 31.587927 19.811794 221.180035 181.817424 139.581570 117.199408 78.299967 120.573186
29.350000 229.430837 163.879825 122.456567 96.134140 80.075590 70.030611 49.699751 31.670134 19.874224 221.566872 182.141729 139.838560 117.420594 78.458572 120.799776
29.400000 229.830088 164.175074 122.685784 96.321188 80.236790 70.175580 49.811653 31.752337 19.936653 221.953669 182.466000 140.095525 117.641759 78.617163 121.026344
29.450000 230.229296 164.470293 122.914980 96.508219 80.397977 70.320536 49.923548 31.834536 19.999081 222.340424 182.790238 140.352465 117.862902 78.775741 121.252892
29.500000 230.628463 164.765482 123.144153 96.695233 80.559150 70.465482 50.035435 31.916731 20.061506 222.727139 183.114442 140.609379 118.084025 78.934305 121.479417
29.550000 231.027587 165.060642 123.373305 96.882230 80.720310 70.610415 50.147314 31.998921 20.123930 223.113813 183.438614 140.866269 118.305127 79.092857 121.705921
29.600000 231.426669 165.355772 123.602435 97.069211 80.881456 70.755337 50.259186 32.081108 20.186352 223.500447 183.762752 141.123134 118.526209 79.251395 121.932404
29.650000 231.825709 165.650872 123.831543 97.256176 81.042588 70.900247 50.371050 32.163290 20.248773 223.887040 184.086857 141.379973 118.747270 79.409920 122.158865
29.700000 232.224707 165.945943 124.060630 97.443123 81.203707 71.045146 50.482906 32.245469 20.311191 224.273593 184.410929 141.636788 118.968310 79.568431 122.385306
29.750000 232.623663 166.240984 124.289695 97.630054 81.364813 71.190034 50.594755 32.327643 20.373608 224.660105 184.734969 141.893578 119.189329 79.726930 122.611725
29.800000 233.022578 166.535997 124.518738 97.816969 81.525905 71.334909 50.706596 32.409813 20.436024 225.046578 185.058976 142.150343 119.410328 79.885415 122.838122
29.850000 233.421451 166.830980 124.747761 98.003868 81.686984 71.479774 50.818430 32.491980 20.498437 225.433010 185.382950 142.407083 119.631307 80.043888 123.064499
29.900000 233.820283 167.125933 124.976762 98.190749 81.848049 71.624627 50.930256 32.574142 20.560849 225.819402 185.706891 142.663799 119.852265 80.202347 123.290855
29.950000 234.219073 167.420858 125.205741 98.377615 82.009101 71.769468 51.042075 32.656300 20.623259 226.205755 186.030800 142.920490 120.073203 80.360793 123.517189
30.000000 234.617822 167.715754 125.434699 98.564464 82.170140 71.914298 51.153886 32.738454 20.685668 226.592067 186.354677 143.177157 120.294120 80.519226 123.743503
30.050000 235.016530 168.010620 125.663636 98.751297 82.331166 72.059117 51.265690 32.820604 20.748075 226.978340 186.678521 143.433799 120.515017 80.677647 123.969795
30.100000 235.415198 168.305458 125.892552 98.938114 82.492178 72.203924 51.377486 32.902750 20.810480 227.364574 187.002333 143.690417 120.735894 80.836054 124.196067
30.150000 235.813824 168.600267 126.121447 99.124914 82.653177 72.348720 51.489275 32.984892 20.872883 227.750768 187.326112 143.947010 120.956751 80.994449 124.422318
30.200000 236.212409 168.895048 126.350321 99.311698 82.814163 72.493505 51.601056 33.067030 20.935285 228.136923 187.649860 144.203580 121.177588 81.152830 124.648549
30.250000 236.610954 169.189799 126.579174 99.498467 82.975136 72.638279 51.712830 33.149165 20.997685 228.523038 187.973576 144.460125 121.398404 81.311199 124.874758
30.300000 237.009458 169.484523 126.808005 99.685219 83.136096 72.783041 51.824597 33.231295 21.060083 228.909114 188.297259 144.716645 121.619201 81.469555 125.100947
30.350000 237.407922 169.779217 127.036816 99.871955 83.297042 72.927792 51.936356 33.313421 21.122480 229.295151 188.620911 144.973142 121.839977 81.627899 125.327116
30.400000 237.806345 170.073883 127.265606 100.058675 83.457976 73.072532 52.048107 33.395543 21.184875 229.681150 188.944531 145.229615 122.060734 81.786229 125.553263
30.450000 238.204728 170.368521 127.494375 100.245379 83.618897 73.217261 52.159852 33.477661 21.247268 230.067109 189.268120 145.486063 122.281471 81.944547 125.779391
30.500000 238.603070 170.663130 127.723124 100.432067 83.779804 73.361978 52.271589 33.559775 21.309659 230.453030 189.591676 145.742488 122.502187 82.102852 126.005497
30.550000 239.001373 170.957712 127.951851 100.618739 83.940699 73.506685 52.383318 33.641886 21.372049 230.838911 189.915202 145.998889 122.722884 82.261144 126.231584
30.600000 239.399636 171.252265 128.180558 100.805395 84.101581 73.651380 52.495041 33.723992 21.434437 231.224755 190.238695 146.255266 122.943562 82.419424 126.457650
30.650000 239.797858 171.546790 128.409245 100.992036 84.262449 73.796065 52.606756 33.806094 21.496824 231.610560 190.562158 146.511619 123.164219 82.577691 126.683695
30.700000 240.196041 171.841286 128.637911 101.178660 84.423305 73.940738 52.718463 33.888193 21.559208 231.996326 190.885588 146.767948 123.384857 82.735946 126.909721
30.750000 240.594184 172.135755 128.866556 101.365269 84.584148 74.085400 52.830164 33.970287 21.621591 232.382054 191.208988 147.024254 123.605476 82.894188 127.135726
30.800000 240.992288 172.430196 129.095181 101.551862 84.744979 74.230052 52.941857 34.052378 21.683972 232.767744 191.532357 147.280536 123.826074 83.052417 127.361711
30.850000 241.390352 172.724609 129.323785 101.738440 84.905796 74.374692 53.053543 34.134465 21.746352 233.153396 191.855694 147.536795 124.046654 83.210634 127.587676
30.900000 241.788377 173.018995 129.552369 101.925001 85.066601 74.519321 53.165221 34.216547 21.808730 233.539010 192.179001 147.793030 124.267213 83.368839 127.813621
30.950000 242.186362 173.313352 129.780933 102.111548 85.227393 74.663940 53.276893 34.298626 21.871106 233.924585 192.502276 148.049242 124.487754 83.527031 128.039546
