# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.800000 255.885214 183.554066 137.826048 108.754505 91.010911 79.907737 57.421218 37.455425 24.370410 247.209323 203.708001 157.016997 132.265123 89.223790 135.996599
89.850000 256.032697 183.663172 137.910787 108.823683 91.070551 79.961387 57.462667 37.485914 24.393602 247.352211 203.827816 157.111975 132.346891 89.282467 136.080360
89.900000 256.180177 183.772275 137.995525 108.892860 91.130190 80.015036 57.504115 37.516402 24.416795 247.495095 203.947628 157.206952 132.428656 89.341143 136.164120
89.950000 256.327654 183.881375 138.080260 108.962035 91.189828 80.068685 57.545562 37.546891 24.439987 247.637976 204.067438 157.301926 132.510421 89.399818 136.247878
90.000000 256.475127 183.990474 138.164994 109.031209 91.249465 80.122333 57.587009 37.577379 24.463179 247.780854 204.187245 157.396898 132.592183 89.458493 136.331635
90.050000 256.622597 184.099570 138.249726 109.100382 91.309101 80.175979 57.628456 37.607868 24.486371 247.923728 204.307049 157.491869 132.673945 89.517166 136.415390
90.100000 256.770063 184.208663 138.334457 109.169554 91.368736 80.229625 57.669902 37.638356 24.509563 248.066599 204.426851 157.586837 132.755704 89.575838 136.499143
90.150000 256.917526 184.317754 138.419185 109.238724 91.428370 80.283271 57.711347 37.668843 24.532756 248.209467 204.546650 157.681804 132.837462 89.634510 136.582895
90.200000 257.064985 184.426843 138.503912 109.307893 91.488003 80.336915 57.752792 37.699331 24.555948 248.352332 204.666446 157.776768 132.919218 89.693180 136.666645
90.250000 257.212441 184.535930 138.588638 109.377061 91.547635 80.390559 57.794236 37.729818 24.579140 248.495193 204.786240 157.871730 133.000973 89.751849 136.750393
90.300000 257.359894 184.645014 138.673362 109.446228 91.607266 80.444201 57.835680 37.760306 24.602332 248.638051 204.906031 157.966691 133.082726 89.810518 136.834140
90.350000 257.507343 184.754096 138.758084 109.515393 91.666896 80.497843 57.877124 37.790793 24.625524 248.780906 205.025819 158.061650 133.164477 89.869185 136.917885
90.400000 257.654789 184.863175 138.842804 109.584557 91.726525 80.551484 57.918567 37.821279 24.648717 248.923757 205.145605 158.156606 133.246227 89.927852 137.001628
90.450000 257.802232 184.972253 138.927523 109.653720 91.786153 80.605124 57.960009 37.851766 24.671909 249.066605 205.265388 158.251561 133.327975 89.986517 137.085370
90.500000 257.949671 185.081327 139.012240 109.722882 91.845780 80.658764 58.001451 37.882252 24.695101 249.209450 205.385169 158.346514 133.409722 90.045182 137.169110
90.550000 258.097107 185.190400 139.096955 109.792042 91.905406 80.712402 58.042893 37.912739 24.718293 249.352292 205.504947 158.441464 133.491467 90.103845 137.252848
90.600000 258.244539 185.299470 139.181669 109.861201 91.965031 80.766040 58.084334 37.943225 24.741485 249.495130 205.624722 158.536413 133.573210 90.162508 137.336585
90.650000 258.391968 185.408538 139.266381 109.930359 92.024655 80.819677 58.125774 37.973710 24.764678 249.637966 205.744495 158.631360 133.654952 90.221169 137.420320
90.700000 258.539393 185.517603 139.351091 109.999515 92.084278 80.873313 58.167214 38.004196 24.787870 249.780797 205.864265 158.726305 133.736693 90.279830 137.504054
90.750000 258.686816 185.626666 139.435800 110.068671 92.143900 80.926948 58.208653 38.034681 24.811062 249.923626 205.984032 158.821248 133.818431 90.338490 137.587785
90.800000 258.834234 185.735727 139.520506 110.137825 92.203521 80.980583 58.250092 38.065166 24.834254 250.066452 206.103797 158.916189 133.900168 90.397148 137.671516
90.850000 258.981650 185.844785 139.605212 110.206978 92.263141 81.034216 58.291531 38.095651 24.857446 250.209274 206.223559 159.011128 133.981904 90.455806 137.755244
90.900000 259.129062 185.953842 139.689915 110.276129 92.322760 81.087849 58.332969 38.126136 24.880639 250.352093 206.343319 159.106065 134.063638 90.514463 137.838971
90.950000 259.276471 186.062895 139.774617 110.345279 92.382378 81.141481 58.374406 38.156621 24.903831 250.494908 206.463076 159.201000 134.145370 90.573119 137.922696
91.000000 259.423876 186.171947 139.859318 110.414429 92.441996 81.195112 58.415843 38.187105 24.927023 250.637721 206.582830 159.295933 134.227101 90.631774 138.006420
91.050000 259.571278 186.280996 139.944016 110.483576 92.501612 81.248742 58.457280 38.217589 24.950215 250.780530 206.702582 159.390864 134.308830 90.690427 138.090142
91.100000 259.718677 186.390043 140.028713 110.552723 92.561227 81.302372 58.498716 38.248073 24.973407 250.923336 206.822331 159.485794 134.390557 90.749080 138.173862
91.150000 259.866072 186.499087 140.113408 110.621868 92.620841 81.356000 58.540151 38.278557 24.996599 251.066139 206.942077 159.580721 134.472283 90.807732 138.257581
91.200000 260.013464 186.608129 140.198102 110.691012 92.680454 81.409628 58.581586 38.309041 25.019792 251.208938 207.061821 159.675646 134.554008 90.866383 138.341298
91.250000 260.160852 186.717169 140.282794 110.760155 92.740066 81.463255 58.623021 38.339524 25.042984 251.351734 207.181562 159.770570 134.635731 90.925033 138.425013
91.300000 260.308238 186.826207 140.367484 110.829297 92.799677 81.516881 58.664455 38.370007 25.066176 251.494527 207.301301 159.865491 134.717452 90.983682 138.508727
91.350000 260.455619 186.935242 140.452173 110.898437 92.859288 81.570507 58.705888 38.400490 25.089368 251.637317 207.421037 159.960411 134.799171 91.042331 138.592439
91.400000 260.602998 187.044275 140.536860 110.967576 92.918897 81.624131 58.747321 38.430973 25.112560 251.780104 207.540770 160.055329 134.880889 91.100978 138.676149
91.450000 260.750373 187.153305 140.621545 111.036714 92.978505 81.677755 58.788753 38.461456 25.135752 251.922887 207.660501 160.150244 134.962606 91.159624 138.759858
91.500000 260.897745 187.262334 140.706229 111.105851 93.038112 81.731378 58.830185 38.491938 25.158944 252.065667 207.780229 160.245158 135.044321 91.218269 138.843565
91.550000 261.045113 187.371360 140.790911 111.174986 93.097719 81.785000 58.871617 38.522420 25.182136 252.208444 207.899955 160.340070 135.126034 91.276914 138.927271
91.600000 261.192479 187.480383 140.875591 111.244120 93.157324 81.838621 58.913048 38.552902 25.205329 252.351218 208.019678 160.434980 135.207746 91.335557 139.010975
91.650000 261.339840 187.589404 140.960270 111.313253 93.216928 81.892241 58.954479 38.583384 25.228521 252.493989 208.139398 160.529888 135.289456 91.394199 139.094677
91.700000 261.487199 187.698424 141.044947 111.382385 93.276531 81.945861 58.995909 38.613865 25.251713 252.636756 208.259116 160.624794 135.371165 91.452841 139.178378
91.750000 261.634554 187.807440 141.129622 111.451515 93.336134 81.999479 59.037338 38.644347 25.274905 252.779520 208.378832 160.719698 135.452872 91.511481 139.262077
91.800000 261.781906 187.916455 141.214296 111.520644 93.395735 82.053097 59.078767 38.674828 25.298097 252.922281 208.498544 160.814600 135.534577 91.570121 139.345774
91.850000 261.929254 188.025467 141.298968 111.589772 93.455335 82.106714 59.120196 38.705309 25.321289 253.065039 208.618254 160.909501 135.616281 91.628759 139.429470
91.900000 262.076599 188.134477 141.383638 111.658899 93.514935 82.160331 59.161624 38.735790 25.344481 253.207793 208.737962 161.004399 135.697983 91.687397 139.513164
91.950000 262.223941 188.243484 141.468307 111.728025 93.574533 82.213946 59.203051 38.766270 25.367673 253.350544 208.857667 161.099296 135.779684 91.746033 139.596857
92.000000 262.371280 188.352489 141.552974 111.797149 93.634131 82.267561 59.244478 38.796751 25.390865 253.493292 208.977369 161.194190 135.861383 91.804669 139.680548
92.050000 262.518615 188.461492 141.637640 111.866272 93.693727 82.321175 59.285905 38.827231 25.414057 253.636037 209.097069 161.289083 135.943081 91.863304 139.764237
92.100000 262.665947 188.570493 141.722304 111.935394 93.753323 82.374788 59.327331 38.857711 25.437249 253.778779 209.216766 161.383973 136.024777 91.921938 139.847925
92.150000 262.813276 188.679491 141.806966 112.004514 93.812917 82.428400 59.368756 38.888190 25.460441 253.921518 209.336461 161.478862 136.106471 91.980571 139.931611
92.200000 262.960601 188.788487 141.891626 112.073634 93.872511 82.482011 59.410181 38.918670 25.483633 254.064253 209.456153 161.573749 136.188164 92.039202 140.015296
92.250000 263.107923 188.897481 141.976285 112.142752 93.932103 82.535622 59.451606 38.949149 25.506825 254.206985 209.575842 161.668634 136.269856 92.097833 140.098978
92.300000 263.255242 189.006473 142.060942 112.211869 93.991695 82.589231 59.493030 38.979628 25.530017 254.349714 209.695529 161.763517 136.351545 92.156463 140.182660
92.350000 263.402557 189.115462 142.145598 112.280984 94.051285 82.642840 59.534454 39.010107 25.553209 254.492440 209.815213 161.858398 136.433234 92.215092 140.266339
92.400000 263.549869 189.224449 142.230252 112.350099 94.110875 82.696448 59.575877 39.040586 25.576401 254.635163 209.934895 161.953277 136.514920 92.273721 140.350017
92.450000 263.697178 189.333433 142.314904 112.419212 94.170463 82.750056 59.617299 39.071065 25.599593 254.777882 210.054574 162.048155 136.596605 92.332348 140.433694
92.500000 263.844483 189.442416 142.399555 112.488324 94.230051 82.803662 59.658722 39.101543 25.622785 254.920598 210.174251 162.143030 136.678289 92.390974 140.517369
92.550000 263.991786 189.551396 142.484204 112.557435 94.289638 82.857268 59.700143 39.132021 25.645977 255.063311 210.293925 162.237904 136.759971 92.449599 140.601042
92.600000 264.139084 189.660374 142.568852 112.626544 94.349224 82.910873 59.741564 39.162499 25.669169 255.206021 210.413596 162.332775 136.841651 92.508223 140.684713
92.650000 264.286380 189.769349 142.653498 112.695653 94.408808 82.964477 59.782985 39.192977 25.692361 255.348728 210.533265 162.427645 136.923330 92.566847 140.768383
92.700000 264.433672 189.878323 142.738142 112.764760 94.468392 83.018080 59.824405 39.223454 25.715553 255.491432 210.652932 162.522513 137.005008 92.625469 140.852052
92.750000 264.580961 189.987294 142.822784 112.833866 94.527975 83.071682 59.865825 39.253932 25.738745 255.634132 210.772596 162.617379 137.086683 92.684091 140.935719
92.800000 264.728247 190.096262 142.907425 112.902970 94.587557 83.125284 59.907244 39.284409 25.761937 255.776829 210.892257 162.712243 137.168358 92.742711 141.019384
92.850000 264.875530 190.205229 142.992064 112.972074 94.647138 83.178885 59.948663 39.314886 25.785129 255.919523 211.011916 162.807105 137.250030 92.801331 141.103047
92.900000 265.022809 190.314193 143.076702 113.041176 94.706718 83.232485 59.990081 39.345362 25.808321 256.062214 211.131572 162.901965 137.331701 92.859949 141.186709
92.950000 265.170085 190.423155 143.161338 113.110277 94.766297 83.286084 60.031499 39.375839 25.831513 256.204902 211.251225 162.996823 137.413371 92.918567 141.270370
93.000000 265.317358 190.532114 143.245973 113.179377 94.825874 83.339682 60.072916 39.406315 25.854704 256.347587 211.370876 163.091680 137.495039 92.977184 141.354028
93.050000 265.464627 190.641072 143.330605 113.248475 94.885451 83.393280 60.114332 39.436791 25.877896 256.490268 211.490525 163.186534 137.576705 93.035800 141.437686
93.100000 265.611893 190.750027 143.415237 113.317573 94.945028 83.446876 60.155749 39.467267 25.901088 256.632947 211.610171 163.281387 137.658370 93.094415 141.521341
93.150000 265.759156 190.858980 143.499866 113.386669 95.004603 83.500472 60.197164 39.497743 25.924280 256.775622 211.729814 163.376238 137.740034 93.153029 141.604995
93.200000 265.906416 190.967930 143.584494 113.455764 95.064177 83.554067 60.238580 39.528218 25.947472 256.918294 211.849455 163.471087 137.821696 93.211642 141.688647
93.250000 266.053672 191.076879 143.669120 113.524857 95.123750 83.607662 60.279994 39.558694 25.970664 257.060963 211.969094 163.565934 137.903356 93.270254 141.772298
93.300000 266.200925 191.185825 143.753745 113.593950 95.183322 83.661255 60.321409 39.589169 25.993855 257.203629 212.088730 163.660779 137.985015 93.328865 141.855947
93.350000 266.348175 191.294769 143.838368 113.663041 95.242893 83.714848 60.362823 39.619644 26.017047 257.346292 212.208363 163.755622 138.066672 93.387475 141.939595
93.400000 266.495421 191.403710 143.922990 113.732131 95.302463 83.768440 60.404236 39.650118 26.040239 257.488951 212.327994 163.850463 138.148328 93.446084 142.023241
93.450000 266.642665 191.512650 144.007609 113.801220 95.362033 83.822031 60.445649 39.680593 26.063431 257.631607 212.447622 163.945303 138.229982 93.504692 142.106885
93.500000 266.789905 191.621587 144.092228 113.870308 95.421601 83.875621 60.487061 39.711067 26.086622 257.774261 212.567248 164.040140 138.311634 93.563300 142.190528
93.550000 266.937142 191.730521 144.176844 113.939394 95.481168 83.929211 60.528473 39.741541 26.109814 257.916911 212.686871 164.134976 138.393285 93.621906 142.274169
93.600000 267.084375 191.839454 144.261459 114.008479 95.540735 83.982799 60.569884 39.772015 26.133006 258.059558 212.806492 164.229810 138.474935 93.680512 142.357809
93.650000 267.231606 191.948384 144.346073 114.077563 95.600300 84.036387 60.611295 39.802489 26.156198 258.202202 212.926110 164.324641 138.556583 93.739116 142.441447
93.700000 267.378833 192.057313 144.430684 114.146646 95.659865 84.089974 60.652705 39.832962 26.179389 258.344843 213.045725 164.419471 138.638229 93.797720 142.525084
93.750000 267.526057 192.166238 144.515294 114.215728 95.719428 84.143560 60.694115 39.863435 26.202581 258.487480 213.165339 164.514300 138.719874 93.856323 142.608718
93.800000 267.673277 192.275162 144.599903 114.284808 95.778991 84.197146 60.735525 39.893908 26.225773 258.630115 213.284949 164.609126 138.801518 93.914924 142.692352
93.850000 267.820495 192.384083 144.684510 114.353887 95.838552 84.250730 60.776933 39.924381 26.248964 258.772746 213.404557 164.703950 138.883160 93.973525 142.775983
93.900000 267.967709 192.493002 144.769115 114.422965 95.898113 84.304314 60.818342 39.954854 26.272156 258.915375 213.524163 164.798773 138.964800 94.032125 142.859614
93.950000 268.114920 192.601919 144.853719 114.492042 95.957673 84.357897 60.859750 39.985326 26.295347 259.058000 213.643766 164.893594 139.046439 94.090724 142.943242
94.000000 268.262128 192.710834 144.938321 114.561118 96.017232 84.411480 60.901157 40.015798 26.318539 259.200622 213.763366 164.988412 139.128076 94.149322 143.026869
94.050000 268.409332 192.819747 145.022922 114.630192 96.076789 84.465061 60.942564 40.046271 26.341731 259.343241 213.882964 165.083229 139.209712 94.207919 143.110494
94.100000 268.556533 192.928657 145.107520 114.699265 96.136346 84.518642 60.983971 40.076742 26.364922 259.485857 214.002560 165.178044 139.291346 94.266515 143.194118
94.150000 268.703731 193.037565 145.192118 114.768337 96.195902 84.572221 61.025377 40.107214 26.388114 259.628470 214.122153 165.272857 139.372979 94.325110 143.277741
94.200000 268.850926 193.146470 145.276714 114.837408 96.255457 84.625800 61.066782 40.137685 26.411305 259.771079 214.241743 165.367669 139.454610 94.383705 143.361361
94.250000 268.998118 193.255374 145.361308 114.906477 96.315011 84.679379 61.108187 40.168157 26.434497 259.913686 214.361331 165.462478 139.536239 94.442298 143.444980
94.300000 269.145306 193.364275 145.445900 114.975546 96.374564 84.732956 61.149592 40.198628 26.457688 260.056289 214.480917 165.557286 139.617868 94.500891 143.528598
94.350000 269.292491 193.473174 145.530491 115.044613 96.434116 84.786533 61.190996 40.229098 26.480880 260.198890 214.600500 165.652092 139.699494 94.559482 143.612214
94.400000 269.439673 193.582071 145.615080 115.113679 96.493667 84.840109 61.232399 40.259569 26.504071 260.341487 214.720080 165.746895 139.781119 94.618073 143.695828
94.450000 269.586852 193.690966 145.699668 115.182744 96.553217 84.893684 61.273802 40.290039 26.527263 260.484081 214.839658 165.841697 139.862743 94.676662 143.779441
94.500000 269.734028 193.799858 145.784254 115.251807 96.612766 84.947258 61.315205 40.320510 26.550454 260.626672 214.959234 165.936498 139.944365 94.735251 143.863052
94.550000 269.881200 193.908748 145.868839 115.320870 96.672315 85.000831 61.356607 40.350980 26.573645 260.769261 215.078807 166.031296 140.025985 94.793839 143.946662
94.600000 270.028369 194.017636 145.953422 115.389931 96.731862 85.054404 61.398009 40.381449 26.596837 260.911846 215.198377 166.126092 140.107604 94.852426 144.030270
94.650000 270.175535 194.126522 146.038003 115.458991 96.791408 85.107976 61.439410 40.411919 26.620028 261.054427 215.317946 166.220887 140.189222 94.911012 144.113876
94.700000 270.322698 194.235406 146.122583 115.528050 96.850954 85.161547 61.480810 40.442388 26.643220 261.197006 215.437511 166.315680 140.270838 94.969597 144.197481
94.750000 270.469858 194.344287 146.207161 115.597107 96.910498 85.215117 61.522210 40.472857 26.666411 261.339582 215.557074 166.410471 140.352452 95.028181 144.281085
94.800000 270.617014 194.453166 146.291737 115.666164 96.970042 85.268686 61.563610 40.503326 26.689602 261.482155 215.676635 166.505260 140.434065 95.086764 144.364687
94.850000 270.764167 194.562043 146.376312 115.735219 97.029584 85.322255 61.605009 40.533795 26.712794 261.624724 215.796193 166.600047 140.515677 95.145346 144.448287
94.900000 270.911317 194.670918 146.460886 115.804273 97.089126 85.375823 61.646408 40.564264 26.735985 261.767291 215.915748 166.694832 140.597287 95.203928 144.531885
94.950000 271.058464 194.779790 146.545458 115.873326 97.148666 85.429390 61.687806 40.594732 26.759176 261.909854 216.035302 166.789616 140.678895 95.262508 144.615483
95.000000 271.205608 194.888660 146.630028 115.942378 97.208206 85.482956 61.729204 40.625200 26.782367 262.052415 216.154852 166.884397 140.760502 95.321087 144.699078
95.050000 271.352748 194.997528 146.714596 116.011428 97.267745 85.536522 61.770601 40.655668 26.805559 262.194972 216.274400 166.979177 140.842107 95.379666 144.782672
95.100000 271.499886 195.106394 146.799163 116.080477 97.327283 85.590086 61.811998 40.686136 26.828750 262.337526 216.393946 167.073955 140.923711 95.438244 144.866265
95.150000 271.647020 195.215258 146.883729 116.149525 97.386820 85.643650 61.853394 40.716603 26.851941 262.480077 216.513489 167.168731 141.005314 95.496820 144.949856
95.200000 271.794151 195.324119 146.968293 116.218572 97.446355 85.697213 61.894790 40.747071 26.875132 262.622626 216.633030 167.263505 141.086915 95.555396 145.033445
95.250000 271.941279 195.432979 147.052855 116.287618 97.505890 85.750776 61.936185 40.777538 26.898323 262.765171 216.752568 167.358278 141.168514 95.613971 145.117033
95.300000 272.088403 195.541836 147.137416 116.356663 97.565424 85.804337 61.977580 40.808005 26.921514 262.907713 216.872104 167.453049 141.250112 95.672545 145.200619
95.350000 272.235525 195.650691 147.221975 116.425706 97.624958 85.857898 62.018975 40.838472 26.944706 263.050252 216.991638 167.547817 141.331708 95.731118 145.284204
95.400000 272.382643 195.759543 147.306533 116.494748 97.684490 85.911458 62.060368 40.868938 26.967897 263.192788 217.111168 167.642584 141.413303 95.789690 145.367787
95.450000 272.529758 195.868394 147.391089 116.563789 97.744021 85.965017 62.101762 40.899404 26.991088 263.335321 217.230697 167.737349 141.494896 95.848261 145.451368
95.500000 272.676870 195.977242 147.475643 116.632829 97.803551 86.018575 62.143155 40.929870 27.014279 263.477850 217.350223 167.832113 141.576488 95.906832 145.534948
95.550000 272.823979 196.086088 147.560196 116.701867 97.863081 86.072133 62.184547 40.960336 27.037470 263.620377 217.469746 167.926874 141.658079 95.965401 145.618527
95.600000 272.971084 196.194932 147.644747 116.770905 97.922609 86.125690 62.225939 40.990802 27.060661 263.762901 217.589267 168.021634 141.739667 96.023970 145.702104
95.650000 273.118187 196.303774 147.729297 116.839941 97.982136 86.179246 62.267331 41.021268 27.083852 263.905422 217.708786 168.116391 141.821255 96.082537 145.785679
95.700000 273.265286 196.412614 147.813845 116.908976 98.041663 86.232801 62.308722 41.051733 27.107043 264.047940 217.828302 168.211147 141.902841 96.141104 145.869253
95.750000 273.412382 196.521451 147.898392 116.978010 98.101188 86.286355 62.350112 41.082198 27.130234 264.190454 217.947816 168.305901 141.984425 96.199669 145.952825
95.800000 273.559476 196.630286 147.982937 117.047043 98.160713 86.339909 62.391502 41.112663 27.153425 264.332966 218.067327 168.400654 142.066008 96.258234 146.036396
95.850000 273.706565 196.739119 148.067480 117.116074 98.220237 86.393462 62.432892 41.143127 27.176615 264.475474 218.186836 168.495404 142.147589 96.316798 146.119965
95.900000 273.853652 196.847950 148.152022 117.185105 98.279759 86.447014 62.474281 41.173592 27.199806 264.617980 218.306342 168.590153 142.229169 96.375361 146.203533
95.950000 274.000736 196.956779 148.236562 117.254134 98.339281 86.500565 62.515669 41.204056 27.222997 264.760483 218.425846 168.684899 142.310748 96.433923 146.287099
96.000000 274.147816 197.065605 148.321101 117.323162 98.398802 86.554115 62.557057 41.234520 27.246188 264.902982 218.545348 168.779644 142.392324 96.492484 146.370663
96.050000 274.294894 197.174429 148.405638 117.392189 98.458322 86.607665 62.598445 41.264984 27.269379 265.045479 218.664847 168.874388 142.473900 96.551045 146.454227
96.100000 274.441968 197.283251 148.490174 117.461215 98.517841 86.661214 62.639832 41.295448 27.292570 265.187972 218.784343 168.969129 142.555474 96.609604 146.537788
96.150000 274.589039 197.392071 148.574708 117.530239 98.577359 86.714762 62.681219 41.325911 27.315760 265.330463 218.903837 169.063868 142.637046 96.668162 146.621348
96.200000 274.736107 197.500889 148.659240 117.599262 98.636876 86.768309 62.722605 41.356374 27.338951 265.472950 219.023329 169.158606 142.718617 96.726720 146.704906
96.250000 274.883172 197.609705 148.743771 117.668284 98.696393 86.821856 62.763991 41.386837 27.362142 265.615434 219.142818 169.253342 142.800187 96.785276 146.788463
96.300000 275.030233 197.718518 148.828300 117.737305 98.755908 86.875402 62.805376 41.417300 27.385333 265.757916 219.262305 169.348076 142.881755 96.843832 146.872019
96.350000 275.177292 197.827330 148.912828 117.806325 98.815422 86.928947 62.846761 41.447763 27.408523 265.900394 219.381789 169.442808 142.963321 96.902387 146.955572
96.400000 275.324347 197.936139 148.997354 117.875344 98.874936 86.982491 62.888145 41.478225 27.431714 266.042870 219.501271 169.537539 143.044886 96.960941 147.039125
96.450000 275.471400 198.044946 149.081879 117.944361 98.934448 87.036034 62.929529 41.508687 27.454904 266.185342 219.620751 169.632267 143.126450 97.019494 147.122675
96.500000 275.618449 198.153750 149.166402 118.013378 98.993960 87.089577 62.970912 41.539149 27.478095 266.327811 219.740228 169.726994 143.208012 97.078046 147.206225
96.550000 275.765495 198.262553 149.250924 118.082393 99.053470 87.143119 63.012295 41.569611 27.501286 266.470278 219.859702 169.821719 143.289572 97.136597 147.289772
96.600000 275.912538 198.371353 149.335444 118.151407 99.112980 87.196660 63.053677 41.600073 27.524476 266.612741 219.979175 169.916442 143.371131 97.195147 147.373318
96.650000 276.059578 198.480152 149.419962 118.220420 99.172489 87.250200 63.095059 41.630534 27.547667 266.755202 220.098644 170.011164 143.452689 97.253696 147.456863
96.700000 276.206614 198.588948 149.504479 118.289431 99.231996 87.303740 63.136440 41.660995 27.570857 266.897659 220.218112 170.105883 143.534245 97.312245 147.540406
96.750000 276.353648 198.697742 149.588994 118.358442 99.291503 87.357278 63.177821 41.691456 27.594048 267.040113 220.337577 170.200601 143.615800 97.370792 147.623948
96.800000 276.500678 198.806534 149.673508 118.427451 99.351009 87.410816 63.219202 41.721917 27.617238 267.182565 220.457039 170.295317 143.697353 97.429339 147.707488
96.850000 276.647706 198.915323 149.758020 118.496459 99.410514 87.464353 63.260582 41.752378 27.640429 267.325013 220.576499 170.390031 143.778904 97.487885 147.791026
96.900000 276.794730 199.024111 149.842531 118.565466 99.470018 87.517890 63.301961 41.782838 27.663619 267.467459 220.695957 170.484744 143.860455 97.546429 147.874563
96.950000 276.941751 199.132896 149.927040 118.634472 99.529522 87.571425 63.343340 41.813298 27.686809 267.609901 220.815412 170.579454 143.942003 97.604973 147.958099
97.000000 277.088770 199.241679 150.011548 118.703476 99.589024 87.624960 63.384719 41.843758 27.710000 267.752341 220.934865 170.674163 144.023551 97.663516 148.041633
97.050000 277.235785 199.350461 150.096054 118.772480 99.648525 87.678494 63.426097 41.874218 27.733190 267.894777 221.054316 170.768870 144.105096 97.722058 148.125165
97.100000 277.382797 199.459239 150.180558 118.841482 99.708026 87.732028 63.467474 41.904677 27.756380 268.037211 221.173764 170.863575 144.186641 97.780600 148.208696
97.150000 277.529805 199.568016 150.265061 118.910483 99.767525 87.785560 63.508851 41.935137 27.779571 268.179641 221.293209 170.958278 144.268184 97.839140 148.292225
97.200000 277.676811 199.676791 150.349563 118.979483 99.827024 87.839092 63.550228 41.965596 27.802761 268.322069 221.412653 171.052980 144.349725 97.897679 148.375753
97.250000 277.823814 199.785563 150.434063 119.048482 99.886521 87.892623 63.591604 41.996055 27.825951 268.464493 221.532093 171.147680 144.431265 97.956218 148.459279
97.300000 277.970813 199.894334 150.518561 119.117480 99.946018 87.946153 63.632980 42.026513 27.849141 268.606915 221.651532 171.242378 144.512803 98.014755 148.542804
97.350000 278.117810 200.003102 150.603058 119.186477 100.005514 87.999682 63.674355 42.056972 27.872331 268.749333 221.770968 171.337074 144.594340 98.073292 148.626328
97.400000 278.264803 200.111868 150.687553 119.255472 100.065009 88.053211 63.715730 42.087430 27.895522 268.891749 221.890401 171.431768 144.675876 98.131828 148.709849
97.450000 278.411794 200.220632 150.772047 119.324466 100.124503 88.106739 63.757104 42.117888 27.918712 269.034162 222.009833 171.526461 144.757410 98.190363 148.793370
97.500000 278.558781 200.329394 150.856539 119.393459 100.183996 88.160266 63.798478 42.148346 27.941902 269.176572 222.129261 171.621152 144.838943 98.248897 148.876888
97.550000 278.705765 200.438153 150.941030 119.462451 100.243488 88.213792 63.839851 42.178804 27.965092 269.318978 222.248688 171.715841 144.920474 98.307430 148.960406
97.600000 278.852746 200.546911 151.025519 119.531442 100.302979 88.267318 63.881224 42.209261 27.988282 269.461382 222.368112 171.810528 145.002003 98.365962 149.043921
97.650000 278.999724 200.655666 151.110006 119.600431 100.362469 88.320842 63.922596 42.239718 28.011472 269.603783 222.487534 171.905214 145.083531 98.424493 149.127436
97.700000 279.146699 200.764420 151.194492 119.669420 100.421959 88.374366 63.963968 42.270175 28.034662 269.746181 222.606953 171.999897 145.165058 98.483024 149.210948
97.750000 279.293671 200.873171 151.278977 119.738407 100.481447 88.427889 64.005340 42.300632 28.057852 269.888576 222.726370 172.094579 145.246583 98.541553 149.294460
97.800000 279.440640 200.981920 151.363460 119.807393 100.540934 88.481412 64.046710 42.331089 28.081042 270.030968 222.845784 172.189259 145.328107 98.600082 149.377969
97.850000 279.587606 201.090667 151.447941 119.876378 100.600421 88.534934 64.088081 42.361545 28.104232 270.173357 222.965196 172.283938 145.409630 98.658610 149.461477
97.900000 279.734568 201.199412 151.532421 119.945362 100.659907 88.588454 64.129451 42.392002 28.127422 270.315743 223.084606 172.378614 145.491151 98.717137 149.544984
97.950000 279.881528 201.308154 151.616900 120.014345 100.719391 88.641974 64.170820 42.422458 28.150611 270.458126 223.204013 172.473289 145.572670 98.775663 149.628489
98.000000 280.028485 201.416895 151.701376 120.083326 100.778875 88.695494 64.212189 42.452913 28.173801 270.600506 223.323418 172.567962 145.654188 98.834188 149.711993
98.050000 280.175438 201.525633 151.785852 120.152307 100.838358 88.749012 64.253558 42.483369 28.196991 270.742883 223.442821 172.662633 145.735704 98.892712 149.795495
98.100000 280.322389 201.634369 151.870326 120.221286 100.897840 88.802530 64.294926 42.513824 28.220181 270.885258 223.562221 172.757303 145.817220 98.951235 149.878996
98.150000 280.469336 201.743104 151.954798 120.290264 100.957321 88.856047 64.336294 42.544280 28.243370 271.027629 223.681618 172.851970 145.898733 99.009757 149.962495
98.200000 280.616280 201.851836 152.039269 120.359241 101.016801 88.909563 64.377661 42.574735 28.266560 271.169998 223.801014 172.946636 145.980245 99.068279 150.045993
