# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.300000 314.515731 226.768250 171.252285 135.929940 114.354977 100.845731 73.457786 49.089609 33.073493 303.993723 251.224189 194.556348 164.497750 112.181084 169.030253
26.350000 315.109190 227.207471 171.593579 136.208695 114.595400 101.062081 73.625099 49.212875 33.167435 304.568712 251.706451 194.938792 164.827102 112.417637 169.367619
26.400000 315.702569 227.646634 171.934829 136.487416 114.835794 101.278406 73.792393 49.336131 33.261370 305.143624 252.188649 195.321188 165.156412 112.654163 169.704942
26.450000 316.295868 228.085740 172.276036 136.766104 115.076161 101.494707 73.959670 49.459376 33.355298 305.718458 252.670783 195.703534 165.485681 112.890660 170.042223
26.500000 316.889086 228.524788 172.617201 137.044757 115.316499 101.710983 74.126930 49.582610 33.449219 306.293214 253.152853 196.085832 165.814909 113.127130 170.379461
26.550000 317.482225 228.963779 172.958322 137.323377 115.556808 101.927235 74.294172 49.705832 33.543134 306.867894 253.634860 196.468080 166.144095 113.363573 170.716657
26.600000 318.075285 229.402713 173.299401 137.601963 115.797090 102.143462 74.461397 49.829044 33.637042 307.442497 254.116804 196.850280 166.473241 113.599988 171.053811
26.650000 318.668265 229.841590 173.640437 137.880515 116.037344 102.359665 74.628604 49.952245 33.730943 308.017023 254.598684 197.232431 166.802346 113.836376 171.390923
26.700000 319.261165 230.280411 173.981430 138.159034 116.277570 102.575843 74.795795 50.075436 33.824838 308.591472 255.080501 197.614533 167.131410 114.072736 171.727993
26.750000 319.853987 230.719174 174.322382 138.437520 116.517769 102.791997 74.962968 50.198615 33.918727 309.165846 255.562256 197.996588 167.460433 114.309069 172.065021
26.800000 320.446731 231.157882 174.663290 138.715973 116.757939 103.008127 75.130124 50.321784 34.012609 309.740143 256.043948 198.378594 167.789416 114.545376 172.402007
26.850000 321.039396 231.596533 175.004157 138.994392 116.998082 103.224232 75.297263 50.444941 34.106484 310.314365 256.525577 198.760552 168.118358 114.781655 172.738952
26.900000 321.631983 232.035128 175.344982 139.272779 117.238198 103.440314 75.464385 50.568089 34.200353 310.888511 257.007145 199.142462 168.447260 115.017907 173.075855
26.950000 322.224491 232.473668 175.685765 139.551132 117.478286 103.656371 75.631490 50.691225 34.294215 311.462582 257.488650 199.524324 168.776122 115.254132 173.412717
27.000000 322.816922 232.912151 176.026506 139.829453 117.718346 103.872405 75.798578 50.814351 34.388071 312.036578 257.970093 199.906139 169.104943 115.490330 173.749538
27.050000 323.409276 233.350579 176.367205 140.107741 117.958379 104.088414 75.965649 50.937466 34.481920 312.610498 258.451475 200.287906 169.433725 115.726501 174.086318
27.100000 324.001552 233.788952 176.707863 140.385996 118.198385 104.304400 76.132703 51.060570 34.575762 313.184345 258.932795 200.669626 169.762467 115.962646 174.423056
27.150000 324.593751 234.227269 177.048480 140.664218 118.438364 104.520362 76.299740 51.183664 34.669599 313.758116 259.414054 201.051298 170.091169 116.198764 174.759754
27.200000 325.185873 234.665531 177.389055 140.942408 118.678316 104.736300 76.466760 51.306747 34.763428 314.331813 259.895251 201.432923 170.419831 116.434856 175.096411
27.250000 325.777919 235.103738 177.729589 141.220566 118.918240 104.952215 76.633764 51.429819 34.857252 314.905437 260.376387 201.814502 170.748454 116.670921 175.433027
27.300000 326.369888 235.541890 178.070081 141.498691 119.158138 105.168106 76.800751 51.552881 34.951069 315.478986 260.857463 202.196033 171.077038 116.906959 175.769603
27.350000 326.961780 235.979988 178.410533 141.776784 119.398009 105.383973 76.967721 51.675933 35.044879 316.052462 261.338478 202.577518 171.405582 117.142972 176.106138
27.400000 327.553597 236.418031 178.750944 142.054845 119.637853 105.599817 77.134674 51.798974 35.138683 316.625864 261.819432 202.958956 171.734087 117.378958 176.442633
27.450000 328.145338 236.856019 179.091314 142.332873 119.877670 105.815638 77.301611 51.922004 35.232481 317.199193 262.300326 203.340348 172.062553 117.614917 176.779088
27.500000 328.737004 237.293953 179.431643 142.610870 120.117460 106.031435 77.468532 52.045024 35.326272 317.772449 262.781160 203.721693 172.390979 117.850851 177.115503
27.550000 329.328594 237.731834 179.771932 142.888835 120.357224 106.247209 77.635436 52.168034 35.420057 318.345632 263.261934 204.102992 172.719367 118.086758 177.451877
27.600000 329.920108 238.169660 180.112181 143.166768 120.596961 106.462960 77.802323 52.291033 35.513836 318.918743 263.742648 204.484245 173.047716 118.322640 177.788212
27.650000 330.511548 238.607433 180.452389 143.444669 120.836672 106.678687 77.969194 52.414022 35.607608 319.491781 264.223302 204.865451 173.376027 118.558496 178.124507
27.700000 331.102913 239.045152 180.792557 143.722539 121.076357 106.894392 78.136049 52.537001 35.701374 320.064746 264.703896 205.246612 173.704299 118.794325 178.460762
27.750000 331.694203 239.482817 181.132684 144.000377 121.316015 107.110073 78.302887 52.659969 35.795133 320.637640 265.184432 205.627728 174.032532 119.030129 178.796978
27.800000 332.285419 239.920429 181.472772 144.278183 121.555647 107.325732 78.469709 52.782927 35.888886 321.210462 265.664908 206.008797 174.360727 119.265907 179.133154
27.850000 332.876561 240.357988 181.812820 144.555958 121.795252 107.541367 78.636515 52.905874 35.982633 321.783212 266.145325 206.389821 174.688884 119.501660 179.469291
27.900000 333.467629 240.795494 182.152828 144.833702 122.034832 107.756980 78.803304 53.028812 36.076374 322.355891 266.625683 206.770800 175.017002 119.737387 179.805388
27.950000 334.058623 241.232947 182.492796 145.111415 122.274385 107.972570 78.970078 53.151739 36.170108 322.928498 267.105982 207.151734 175.345082 119.973088 180.141446
28.000000 334.649544 241.670347 182.832725 145.389096 122.513913 108.188137 79.136835 53.274656 36.263836 323.501035 267.586223 207.532622 175.673125 120.208764 180.477466
28.050000 335.240391 242.107694 183.172614 145.666746 122.753414 108.403681 79.303576 53.397562 36.357558 324.073500 268.066405 207.913465 176.001129 120.444414 180.813446
28.100000 335.831165 242.544989 183.512464 145.944366 122.992890 108.619203 79.470301 53.520459 36.451274 324.645895 268.546529 208.294264 176.329096 120.680039 181.149387
28.150000 336.421866 242.982231 183.852275 146.221954 123.232340 108.834702 79.637010 53.643345 36.544983 325.218219 269.026595 208.675017 176.657025 120.915639 181.485290
28.200000 337.012494 243.419422 184.192046 146.499511 123.471764 109.050178 79.803703 53.766221 36.638686 325.790473 269.506603 209.055726 176.984917 121.151214 181.821154
28.250000 337.603050 243.856560 184.531778 146.777038 123.711162 109.265632 79.970380 53.889088 36.732383 326.362657 269.986553 209.436391 177.312771 121.386763 182.156980
28.300000 338.193533 244.293646 184.871472 147.054534 123.950535 109.481064 80.137041 54.011944 36.826074 326.934771 270.466445 209.817011 177.640587 121.622287 182.492767
28.350000 338.783944 244.730681 185.211126 147.332000 124.189882 109.696473 80.303686 54.134790 36.919759 327.506815 270.946280 210.197587 177.968366 121.857787 182.828515
28.400000 339.374283 245.167663 185.550742 147.609434 124.429204 109.911860 80.470315 54.257626 37.013437 328.078789 271.426058 210.578118 178.296109 122.093261 183.164226
28.450000 339.964551 245.604595 185.890319 147.886839 124.668500 110.127225 80.636929 54.380451 37.107109 328.650695 271.905778 210.958605 178.623813 122.328710 183.499898
28.500000 340.554746 246.041474 186.229857 148.164213 124.907771 110.342568 80.803527 54.503267 37.200775 329.222531 272.385442 211.339049 178.951481 122.564135 183.835532
28.550000 341.144871 246.478303 186.569357 148.441557 125.147017 110.557888 80.970109 54.626073 37.294435 329.794297 272.865048 211.719449 179.279112 122.799535 184.171128
28.600000 341.734923 246.915080 186.908819 148.718870 125.386237 110.773186 81.136675 54.748869 37.388089 330.365996 273.344598 212.099804 179.606707 123.034910 184.506687
28.650000 342.324905 247.351807 187.248242 148.996154 125.625433 110.988463 81.303226 54.871656 37.481737 330.937625 273.824091 212.480117 179.934264 123.270260 184.842207
28.700000 342.914816 247.788482 187.587627 149.273407 125.864603 111.203717 81.469761 54.994432 37.575378 331.509186 274.303528 212.860385 180.261785 123.505586 185.177690
28.750000 343.504657 248.225107 187.926974 149.550630 126.103748 111.418949 81.636280 55.117198 37.669014 332.080678 274.782908 213.240611 180.589269 123.740887 185.513136
28.800000 344.094426 248.661681 188.266283 149.827824 126.342868 111.634160 81.802784 55.239955 37.762643 332.652103 275.262232 213.620793 180.916717 123.976164 185.848544
28.850000 344.684126 249.098205 188.605555 150.104987 126.581964 111.849349 81.969273 55.362701 37.856267 333.223459 275.741500 214.000932 181.244129 124.211416 186.183914
28.900000 345.273755 249.534678 188.944788 150.382121 126.821034 112.064516 82.135746 55.485438 37.949884 333.794748 276.220712 214.381027 181.571504 124.446644 186.519247
28.950000 345.863314 249.971101 189.283984 150.659225 127.060080 112.279661 82.302203 55.608165 38.043495 334.365969 276.699869 214.761080 181.898843 124.681848 186.854543
29.000000 346.452804 250.407474 189.623142 150.936300 127.299101 112.494785 82.468645 55.730882 38.137100 334.937123 277.178970 215.141090 182.226146 124.917027 187.189802
29.050000 347.042224 250.843797 189.962262 151.213345 127.538097 112.709887 82.635072 55.853590 38.230700 335.508210 277.658015 215.521057 182.553413 125.152183 187.525024
29.100000 347.631574 251.280070 190.301345 151.490360 127.777069 112.924967 82.801483 55.976287 38.324293 336.079229 278.137005 215.900982 182.880644 125.387314 187.860209
29.150000 348.220856 251.716294 190.640391 151.767346 128.016016 113.140026 82.967880 56.098975 38.417880 336.650181 278.615940 216.280864 183.207840 125.622421 188.195357
29.200000 348.810068 252.152467 190.979400 152.044303 128.254939 113.355063 83.134260 56.221654 38.511461 337.221067 279.094820 216.660703 183.534999 125.857504 188.530469
29.250000 349.399211 252.588592 191.318371 152.321230 128.493837 113.570079 83.300626 56.344322 38.605036 337.791886 279.573645 217.040501 183.862123 126.092563 188.865544
29.300000 349.988286 253.024667 191.657306 152.598129 128.732711 113.785074 83.466977 56.466981 38.698606 338.362639 280.052416 217.420256 184.189212 126.327599 189.200582
29.350000 350.577292 253.460693 191.996203 152.874998 128.971560 114.000048 83.633312 56.589630 38.792169 338.933326 280.531131 217.799969 184.516265 126.562610 189.535584
29.400000 351.166229 253.896669 192.335064 153.151838 129.210385 114.215000 83.799632 56.712270 38.885726 339.503946 281.009792 218.179640 184.843282 126.797598 189.870549
29.450000 351.755099 254.332597 192.673888 153.428649 129.449186 114.429931 83.965937 56.834900 38.979277 340.074501 281.488399 218.559269 185.170265 127.032562 190.205478
29.500000 352.343900 254.768476 193.012675 153.705431 129.687963 114.644841 84.132227 56.957521 39.072823 340.644990 281.966952 218.938856 185.497212 127.267502 190.540371
29.550000 352.932634 255.204306 193.351425 153.982185 129.926716 114.859729 84.298502 57.080132 39.166362 341.215413 282.445451 219.318402 185.824124 127.502419 190.875228
29.600000 353.521300 255.640088 193.690139 154.258909 130.165445 115.074597 84.464762 57.202733 39.259896 341.785771 282.923895 219.697906 186.151001 127.737312 191.210049
29.650000 354.109898 256.075821 194.028817 154.535605 130.404150 115.289444 84.631007 57.325325 39.353424 342.356063 283.402286 220.077368 186.477843 127.972182 191.544834
29.700000 354.698429 256.511505 194.367458 154.812272 130.642831 115.504269 84.797238 57.447908 39.446945 342.926291 283.880623 220.456789 186.804650 128.207028 191.879583
29.750000 355.286893 256.947142 194.706064 155.088911 130.881488 115.719074 84.963453 57.570480 39.540461 343.496454 284.358907 220.836169 187.131423 128.441851 192.214296
29.800000 355.875290 257.382730 195.044632 155.365521 131.120121 115.933858 85.129653 57.693044 39.633971 344.066552 284.837137 221.215508 187.458160 128.676650 192.548974
29.850000 356.463620 257.818270 195.383165 155.642103 131.358730 116.148621 85.295839 57.815598 39.727476 344.636585 285.315314 221.594805 187.784864 128.911427 192.883616
29.900000 357.051883 258.253763 195.721662 155.918657 131.597316 116.363364 85.462010 57.938143 39.820974 345.206554 285.793438 221.974062 188.111532 129.146180 193.218222
29.950000 357.640080 258.689207 196.060123 156.195182 131.835878 116.578086 85.628166 58.060678 39.914467 345.776458 286.271509 222.353277 188.438166 129.380909 193.552793
30.000000 358.228210 259.124604 196.398549 156.471679 132.074417 116.792787 85.794307 58.183204 40.007953 346.346299 286.749527 222.732452 188.764766 129.615616 193.887329
30.050000 358.816275 259.559953 196.736938 156.748148 132.312932 117.007467 85.960434 58.305720 40.101434 346.916075 287.227492 223.111587 189.091332 129.850300 194.221830
30.100000 359.404273 259.995255 197.075292 157.024588 132.551424 117.222127 86.126546 58.428227 40.194909 347.485788 287.705405 223.490680 189.417863 130.084961 194.556295
30.150000 359.992205 260.430510 197.413610 157.301001 132.789892 117.436766 86.292644 58.550725 40.288378 348.055437 288.183265 223.869733 189.744361 130.319598 194.890726
30.200000 360.580072 260.865718 197.751893 157.577386 133.028337 117.651385 86.458726 58.673214 40.381842 348.625023 288.661073 224.248746 190.070824 130.554213 195.225121
30.250000 361.167873 261.300878 198.090141 157.853743 133.266759 117.865984 86.624795 58.795693 40.475300 349.194545 289.138828 224.627719 190.397253 130.788805 195.559482
30.300000 361.755609 261.735991 198.428353 158.130072 133.505157 118.080562 86.790848 58.918163 40.568751 349.764004 289.616532 225.006651 190.723649 131.023375 195.893807
30.350000 362.343280 262.171058 198.766530 158.406373 133.743532 118.295119 86.956888 59.040624 40.662198 350.333401 290.094183 225.385543 191.050010 131.257921 196.228098
30.400000 362.930885 262.606078 199.104672 158.682647 133.981884 118.509657 87.122912 59.163075 40.755638 350.902734 290.571783 225.764395 191.376338 131.492445 196.562354
30.450000 363.518426 263.041051 199.442779 158.958893 134.220213 118.724174 87.288923 59.285517 40.849073 351.472004 291.049331 226.143208 191.702633 131.726946 196.896576
30.500000 364.105901 263.475977 199.780851 159.235111 134.458519 118.938671 87.454919 59.407950 40.942502 352.041212 291.526827 226.521980 192.028894 131.961425 197.230763
30.550000 364.693313 263.910857 200.118888 159.511302 134.696802 119.153148 87.620900 59.530374 41.035925 352.610358 292.004272 226.900713 192.355121 132.195881 197.564916
30.600000 365.280660 264.345691 200.456890 159.787465 134.935061 119.367605 87.786868 59.652789 41.129342 353.179441 292.481665 227.279406 192.681315 132.430315 197.899035
30.650000 365.867942 264.780479 200.794858 160.063601 135.173299 119.582042 87.952821 59.775194 41.222754 353.748462 292.959007 227.658059 193.007476 132.664726 198.233119
30.700000 366.455161 265.215221 201.132791 160.339710 135.411513 119.796458 88.118759 59.897591 41.316160 354.317422 293.436298 228.036673 193.333603 132.899115 198.567169
30.750000 367.042315 265.649916 201.470689 160.615792 135.649704 120.010855 88.284684 60.019978 41.409561 354.886319 293.913538 228.415248 193.659697 133.133481 198.901185
30.800000 367.629406 266.084566 201.808553 160.891846 135.887873 120.225232 88.450594 60.142357 41.502955 355.455155 294.390727 228.793784 193.985758 133.367825 199.235167
30.850000 368.216433 266.519170 202.146383 161.167873 136.126019 120.439589 88.616490 60.264726 41.596344 356.023929 294.867866 229.172280 194.311787 133.602147 199.569115
30.900000 368.803396 266.953729 202.484178 161.443873 136.364142 120.653926 88.782372 60.387086 41.689728 356.592642 295.344954 229.550737 194.637782 133.836447 199.903029
30.950000 369.390296 267.388241 202.821939 161.719847 136.602243 120.868243 88.948240 60.509437 41.783106 357.161293 295.821991 229.929156 194.963744 134.070725 200.236910
31.000000 369.977133 267.822709 203.159666 161.995793 136.840322 121.082541 89.114093 60.631779 41.876478 357.729884 296.298978 230.307535 195.289674 134.304980 200.570756
31.050000 370.563907 268.257131 203.497359 162.271712 137.078377 121.296819 89.279933 60.754112 41.969844 358.298413 296.775914 230.685876 195.615571 134.539214 200.904569
31.100000 371.150618 268.691508 203.835017 162.547605 137.316411 121.511077 89.445758 60.876436 42.063205 358.866882 297.252801 231.064177 195.941435 134.773426 201.238349
31.150000 371.737266 269.125839 204.172642 162.823470 137.554422 121.725316 89.611570 60.998751 42.156561 359.435290 297.729637 231.442441 196.267267 135.007615 201.572095
31.200000 372.323851 269.560126 204.510233 163.099309 137.792411 121.939535 89.777367 61.121058 42.249910 360.003638 298.206424 231.820665 196.593066 135.241783 201.905808
31.250000 372.910374 269.994368 204.847791 163.375122 138.030377 122.153734 89.943151 61.243355 42.343254 360.571925 298.683160 232.198852 196.918833 135.475929 202.239487
31.300000 373.496835 270.428565 205.185314 163.650908 138.268321 122.367914 90.108921 61.365643 42.436593 361.140152 299.159847 232.577000 197.244568 135.710053 202.573133
31.350000 374.083233 270.862717 205.522804 163.926667 138.506243 122.582075 90.274677 61.487923 42.529926 361.708319 299.636484 232.955109 197.570270 135.944156 202.906746
31.400000 374.669570 271.296825 205.860261 164.202400 138.744143 122.796216 90.440419 61.610193 42.623253 362.276426 300.113072 233.333181 197.895940 136.178236 203.240326
31.450000 375.255844 271.730888 206.197684 164.478106 138.982021 123.010338 90.606147 61.732455 42.716575 362.844473 300.589611 233.711214 198.221578 136.412296 203.573873
31.500000 375.842057 272.164907 206.535073 164.753786 139.219877 123.224440 90.771861 61.854708 42.809891 363.412461 301.066100 234.089209 198.547185 136.646333 203.907387
31.550000 376.428208 272.598881 206.872430 165.029440 139.457711 123.438523 90.937562 61.976952 42.903202 363.980389 301.542540 234.467167 198.872759 136.880349 204.240868
31.600000 377.014298 273.032812 207.209753 165.305068 139.695523 123.652587 91.103248 62.099187 42.996507 364.548257 302.018931 234.845087 199.198301 137.114344 204.574317
31.650000 377.600327 273.466698 207.547043 165.580669 139.933313 123.866632 91.268922 62.221413 43.089807 365.116066 302.495274 235.222968 199.523811 137.348317 204.907732
31.700000 378.186294 273.900540 207.884300 165.856244 140.171081 124.080658 91.434581 62.343631 43.183101 365.683817 302.971567 235.600813 199.849290 137.582268 205.241115
31.750000 378.772200 274.334338 208.221524 166.131794 140.408828 124.294664 91.600227 62.465840 43.276390 366.251508 303.447812 235.978619 200.174737 137.816199 205.574466
31.800000 379.358045 274.768093 208.558714 166.407317 140.646552 124.508652 91.765859 62.588040 43.369673 366.819140 303.924008 236.356388 200.500152 138.050108 205.907783
31.850000 379.943830 275.201804 208.895873 166.682814 140.884255 124.722620 91.931477 62.710232 43.462951 367.386714 304.400156 236.734120 200.825536 138.283995 206.241069
31.900000 380.529554 275.635471 209.232998 166.958286 141.121937 124.936570 92.097082 62.832414 43.556223 367.954229 304.876255 237.111814 201.150888 138.517862 206.574322
31.950000 381.115217 276.069095 209.570090 167.233731 141.359596 125.150500 92.262674 62.954588 43.649490 368.521685 305.352306 237.489471 201.476209 138.751707 206.907543
32.000000 381.700820 276.502675 209.907150 167.509151 141.597235 125.364412 92.428252 63.076754 43.742751 369.089083 305.828309 237.867091 201.801499 138.985531 207.240732
32.050000 382.286363 276.936212 210.244178 167.784546 141.834851 125.578304 92.593816 63.198910 43.836007 369.656423 306.304264 238.244674 202.126757 139.219334 207.573888
32.100000 382.871846 277.369706 210.581173 168.059914 142.072447 125.792178 92.759367 63.321058 43.929257 370.223705 306.780172 238.622220 202.451984 139.453116 207.907013
32.150000 383.457269 277.803156 210.918135 168.335257 142.310020 126.006033 92.924904 63.443198 44.022502 370.790929 307.256031 238.999729 202.777180 139.686877 208.240105
32.200000 384.042632 278.236564 211.255065 168.610574 142.547573 126.219869 93.090428 63.565328 44.115742 371.358096 307.731842 239.377201 203.102345 139.920617 208.573165
32.250000 384.627935 278.669929 211.591963 168.885866 142.785104 126.433687 93.255939 63.687451 44.208976 371.925204 308.207606 239.754637 203.427479 140.154337 208.906194
32.300000 385.213179 279.103251 211.928829 169.161133 143.022614 126.647486 93.421436 63.809564 44.302205 372.492255 308.683323 240.132035 203.752582 140.388035 209.239191
32.350000 385.798363 279.536530 212.265662 169.436374 143.260102 126.861266 93.586920 63.931669 44.395428 373.059249 309.158992 240.509398 204.077654 140.621713 209.572156
32.400000 386.383488 279.969767 212.602464 169.711589 143.497570 127.075028 93.752391 64.053766 44.488646 373.626185 309.634614 240.886723 204.402696 140.855369 209.905090
32.450000 386.968554 280.402961 212.939233 169.986780 143.735016 127.288771 93.917849 64.175853 44.581859 374.193065 310.110189 241.264012 204.727706 141.089005 210.237992
32.500000 387.553561 280.836112 213.275970 170.261945 143.972441 127.502496 94.083293 64.297933 44.675066 374.759887 310.585716 241.641265 205.052687 141.322621 210.570862
32.550000 388.138509 281.269222 213.612676 170.537085 144.209845 127.716202 94.248724 64.420004 44.768268 375.326652 311.061197 242.018482 205.377636 141.556215 210.903701
32.600000 388.723399 281.702289 213.949350 170.812200 144.447228 127.929890 94.414141 64.542066 44.861464 375.893361 311.536631 242.395662 205.702555 141.789789 211.236509
32.650000 389.308230 282.135314 214.285992 171.087290 144.684590 128.143559 94.579546 64.664120 44.954655 376.460013 312.012018 242.772807 206.027444 142.023343 211.569285
32.700000 389.893002 282.568296 214.622602 171.362355 144.921932 128.357210 94.744937 64.786165 45.047841 377.026608 312.487358 243.149915 206.352302 142.256876 211.902030
32.750000 390.477716 283.001237 214.959181 171.637395 145.159252 128.570843 94.910316 64.908202 45.141021 377.593147 312.962652 243.526987 206.677129 142.490389 212.234744
32.800000 391.062371 283.434136 215.295729 171.912410 145.396551 128.784457 95.075681 65.030231 45.234197 378.159630 313.437899 243.904023 207.001927 142.723881 212.567427
32.850000 391.646969 283.866993 215.632244 172.187400 145.633830 128.998053 95.241033 65.152251 45.327366 378.726056 313.913100 244.281024 207.326694 142.957352 212.900078
32.900000 392.231509 284.299808 215.968729 172.462366 145.871088 129.211631 95.406372 65.274263 45.420531 379.292427 314.388255 244.657989 207.651432 143.190804 213.232699
32.950000 392.815990 284.732582 216.305182 172.737306 146.108325 129.425191 95.571698 65.396266 45.513690 379.858741 314.863364 245.034918 207.976139 143.424235 213.565289
33.000000 393.400415 285.165314 216.641604 173.012222 146.345542 129.638732 95.737011 65.518261 45.606844 380.425000 315.338426 245.411812 208.300816 143.657646 213.897848
33.050000 393.984781 285.598005 216.977995 173.287114 146.582738 129.852256 95.902311 65.640248 45.699993 380.991204 315.813443 245.788670 208.625463 143.891036 214.230376
33.100000 394.569090 286.030655 217.314354 173.561981 146.819913 130.065761 96.067598 65.762226 45.793136 381.557351 316.288414 246.165493 208.950081 144.124407 214.562874
33.150000 395.153342 286.463263 217.650683 173.836823 147.057068 130.279248 96.232873 65.884196 45.886274 382.123444 316.763339 246.542280 209.274668 144.357757 214.895341
33.200000 395.737536 286.895830 217.986981 174.111641 147.294202 130.492718 96.398134 66.006158 45.979407 382.689481 317.238218 246.919032 209.599226 144.591087 215.227777
33.250000 396.321674 287.328356 218.323247 174.386434 147.531316 130.706169 96.563383 66.128111 46.072534 383.255462 317.713052 247.295749 209.923754 144.824398 215.560183
33.300000 396.905754 287.760841 218.659483 174.661203 147.768409 130.919603 96.728618 66.250057 46.165657 383.821389 318.187841 247.672431 210.248253 145.057688 215.892558
33.350000 397.489778 288.193285 218.995688 174.935948 148.005483 131.133018 96.893841 66.371993 46.258774 384.387261 318.662584 248.049078 210.572722 145.290958 216.224903
33.400000 398.073744 288.625688 219.331862 175.210668 148.242535 131.346416 97.059051 66.493922 46.351886 384.953078 319.137281 248.425690 210.897161 145.524208 216.557218
33.450000 398.657655 289.058050 219.668006 175.485364 148.479568 131.559796 97.224248 66.615842 46.444992 385.518840 319.611934 248.802267 211.221571 145.757438 216.889502
33.500000 399.241508 289.490372 220.004119 175.760036 148.716580 131.773158 97.389433 66.737754 46.538094 386.084548 320.086542 249.178809 211.545952 145.990649 217.221757
33.550000 399.825306 289.922653 220.340201 176.034684 148.953572 131.986503 97.554605 66.859658 46.631190 386.650201 320.561104 249.555316 211.870303 146.223840 217.553981
33.600000 400.409047 290.354894 220.676253 176.309308 149.190544 132.199829 97.719764 66.981554 46.724281 387.215800 321.035622 249.931789 212.194625 146.457011 217.886175
33.650000 400.992732 290.787095 221.012275 176.583907 149.427496 132.413138 97.884910 67.103442 46.817367 387.781345 321.510095 250.308227 212.518918 146.690162 218.218339
33.700000 401.576361 291.219255 221.348266 176.858483 149.664427 132.626430 98.050044 67.225321 46.910447 388.346835 321.984523 250.684630 212.843182 146.923293 218.550473
33.750000 402.159934 291.651374 221.684227 177.133035 149.901339 132.839704 98.215165 67.347192 47.003523 388.912272 322.458907 251.060999 213.167417 147.156405 218.882577
33.800000 402.743452 292.083454 222.020158 177.407563 150.138230 133.052960 98.380274 67.469055 47.096593 389.477654 322.933246 251.437334 213.491622 147.389498 219.214651
33.850000 403.326913 292.515494 222.356059 177.682067 150.375102 133.266199 98.545370 67.590910 47.189658 390.042983 323.407541 251.813635 213.815799 147.622570 219.546696
33.900000 403.910320 292.947493 222.691929 177.956547 150.611954 133.479420 98.710453 67.712757 47.282718 390.608258 323.881791 252.189901 214.139947 147.855623 219.878711
33.950000 404.493670 293.379453 223.027770 178.231003 150.848786 133.692624 98.875524 67.834596 47.375773 391.173480 324.355997 252.566133 214.464066 148.088657 220.210696
34.000000 405.076966 293.811373 223.363580 178.505436 151.085598 133.905810 99.040583 67.956427 47.468823 391.738648 324.830159 252.942330 214.788156 148.321671 220.542652
34.050000 405.660206 294.243254 223.699361 178.779845 151.322390 134.118979 99.205629 68.078249 47.561868 392.303763 325.304277 253.318494 215.112218 148.554666 220.874578
34.100000 406.243392 294.675094 224.035111 179.054231 151.559162 134.332131 99.370662 68.200064 47.654907 392.868825 325.778352 253.694624 215.436251 148.787641 221.206475
34.150000 406.826522 295.106895 224.370832 179.328593 151.795915 134.545265 99.535683 68.321870 47.747941 393.433833 326.252382 254.070720 215.760255 149.020597 221.538342
34.200000 407.409598 295.538657 224.706524 179.602932 152.032648 134.758382 99.700692 68.443669 47.840971 393.998789 326.726368 254.446782 216.084231 149.253534 221.870180
34.250000 407.992618 295.970379 225.042185 179.877247 152.269361 134.971482 99.865688 68.565459 47.933995 394.563692 327.200311 254.822811 216.408178 149.486452 222.201989
34.300000 408.575585 296.402062 225.377817 180.151538 152.506055 135.184564 100.030672 68.687242 48.027014 395.128542 327.674210 255.198805 216.732097 149.719350 222.533768
34.350000 409.158496 296.833706 225.713420 180.425807 152.742729 135.397630 100.195644 68.809016 48.120028 395.693339 328.148066 255.574766 217.055987 149.952229 222.865518
34.400000 409.741354 297.265310 226.048992 180.700052 152.979384 135.610678 100.360603 68.930783 48.213037 396.258084 328.621879 255.950694 217.379849 150.185089 223.197240
34.450000 410.324157 297.696876 226.384536 180.974273 153.216019 135.823709 100.525550 69.052542 48.306041 396.822776 329.095648 256.326588 217.703683 150.417930 223.528932
34.500000 410.906906 298.128402 226.720050 181.248472 153.452635 136.036723 100.690485 69.174292 48.399039 397.387416 329.569374 256.702449 218.027489 150.650752 223.860595
34.550000 411.489601 298.559889 227.055535 181.522647 153.689231 136.249720 100.855407 69.296035 48.492033 397.952004 330.043056 257.078276 218.351267 150.883554 224.192229
34.600000 412.072242 298.991338 227.390990 181.796799 153.925808 136.462699 101.020317 69.417770 48.585022 398.516539 330.516696 257.454070 218.675016 151.116338 224.523835
34.650000 412.654829 299.422748 227.726417 182.070929 154.162365 136.675662 101.185215 69.539497 48.678005 399.081023 330.990293 257.829831 218.998738 151.349103 224.855411
34.700000 413.237362 299.854119 228.061814 182.345035 154.398904 136.888608 101.350101 69.661216 48.770984 399.645455 331.463846 258.205558 219.322431 151.581849 225.186959
