# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.250000 70.233397 45.362394 29.767182 19.939123 13.990636 10.294705 2.897533 -3.515246 -7.576684 67.240891 52.272337 36.295653 27.880858 13.394217 29.146321
25.300000 70.418731 45.498784 29.872497 20.024592 14.063942 10.360372 2.947639 -3.479117 -7.549861 67.420364 52.422385 36.414026 27.982383 13.466295 29.250389
25.350000 70.604109 45.635208 29.977841 20.110087 14.137270 10.426061 2.997764 -3.442972 -7.523024 67.599880 52.572471 36.532431 28.083937 13.538395 29.354487
25.400000 70.789531 45.771668 30.083214 20.195607 14.210622 10.491771 3.047907 -3.406811 -7.496172 67.779438 52.722593 36.650867 28.185519 13.610518 29.458613
25.450000 70.974996 45.908162 30.188615 20.281153 14.283996 10.557502 3.098068 -3.370634 -7.469306 67.959039 52.872753 36.769334 28.287128 13.682664 29.562767
25.500000 71.160505 46.044690 30.294046 20.366723 14.357394 10.623255 3.148248 -3.334442 -7.442426 68.138683 53.022949 36.887832 28.388766 13.754833 29.666950
25.550000 71.346056 46.181252 30.399504 20.452318 14.430813 10.689028 3.198446 -3.298233 -7.415532 68.318368 53.173182 37.006361 28.490432 13.827023 29.771161
25.600000 71.531651 46.317848 30.504991 20.537937 14.504256 10.754823 3.248663 -3.262009 -7.388623 68.498095 53.323452 37.124921 28.592125 13.899236 29.875400
25.650000 71.717288 46.454478 30.610506 20.623581 14.577720 10.820639 3.298897 -3.225769 -7.361701 68.677863 53.473757 37.243511 28.693845 13.971471 29.979666
25.700000 71.902968 46.591142 30.716048 20.709250 14.651207 10.886476 3.349150 -3.189514 -7.334766 68.857673 53.624099 37.362131 28.795593 14.043728 30.083961
25.750000 72.088689 46.727838 30.821619 20.794943 14.724716 10.952333 3.399421 -3.153243 -7.307816 69.037524 53.774477 37.480782 28.897368 14.116007 30.188283
25.800000 72.274453 46.864569 30.927217 20.880660 14.798246 11.018211 3.449709 -3.116957 -7.280852 69.217416 53.924890 37.599463 28.999170 14.188308 30.292633
25.850000 72.460258 47.001332 31.032843 20.966401 14.871799 11.084110 3.500015 -3.080656 -7.253875 69.397348 54.075338 37.718173 29.100999 14.260630 30.397010
25.900000 72.646105 47.138128 31.138497 21.052165 14.945374 11.150029 3.550339 -3.044339 -7.226885 69.577321 54.225822 37.836913 29.202854 14.332974 30.501414
25.950000 72.831993 47.274957 31.244177 21.137954 15.018970 11.215968 3.600681 -3.008007 -7.199880 69.757335 54.376341 37.955683 29.304737 14.405339 30.605846
26.000000 73.017923 47.411818 31.349885 21.223767 15.092588 11.281928 3.651040 -2.971660 -7.172863 69.937388 54.526895 38.074482 29.406645 14.477726 30.710304
26.050000 73.203893 47.548712 31.455620 21.309603 15.166227 11.347907 3.701416 -2.935298 -7.145832 70.117481 54.677484 38.193311 29.508580 14.550134 30.814789
26.100000 73.389903 47.685638 31.561382 21.395462 15.239887 11.413907 3.751810 -2.898921 -7.118787 70.297614 54.828107 38.312168 29.610541 14.622563 30.919301
26.150000 73.575954 47.822596 31.667170 21.481345 15.313569 11.479927 3.802221 -2.862530 -7.091729 70.477786 54.978765 38.431055 29.712529 14.695013 31.023839
26.200000 73.762045 47.959585 31.772985 21.567251 15.387272 11.545966 3.852650 -2.826123 -7.064658 70.657997 55.129457 38.549970 29.814542 14.767484 31.128403
26.250000 73.948177 48.096607 31.878826 21.653180 15.460996 11.612025 3.903095 -2.789702 -7.037574 70.838247 55.280182 38.668914 29.916581 14.839976 31.232994
26.300000 74.134348 48.233660 31.984694 21.739132 15.534741 11.678104 3.953558 -2.753266 -7.010477 71.018536 55.430942 38.787886 30.018646 14.912488 31.337611
26.350000 74.320558 48.370744 32.090588 21.825106 15.608506 11.744203 4.004037 -2.716815 -6.983367 71.198864 55.581735 38.906887 30.120736 14.985022 31.442254
26.400000 74.506808 48.507860 32.196507 21.911104 15.682293 11.810321 4.054533 -2.680350 -6.956243 71.379230 55.732562 39.025916 30.222851 15.057575 31.546922
26.450000 74.693097 48.645006 32.302453 21.997124 15.756100 11.876458 4.105046 -2.643870 -6.929107 71.559634 55.883422 39.144973 30.324992 15.130149 31.651616
26.500000 74.879424 48.782183 32.408424 22.083167 15.829927 11.942614 4.155576 -2.607376 -6.901958 71.740076 56.034315 39.264058 30.427158 15.202744 31.756336
26.550000 75.065791 48.919391 32.514422 22.169232 15.903775 12.008790 4.206122 -2.570868 -6.874796 71.920555 56.185241 39.383171 30.529349 15.275358 31.861081
26.600000 75.252196 49.056630 32.620444 22.255319 15.977643 12.074984 4.256685 -2.534345 -6.847622 72.101072 56.336199 39.502311 30.631565 15.347993 31.965852
26.650000 75.438639 49.193899 32.726492 22.341428 16.051531 12.141198 4.307264 -2.497808 -6.820434 72.281627 56.487191 39.621478 30.733806 15.420647 32.070648
26.700000 75.625120 49.331198 32.832565 22.427560 16.125440 12.207430 4.357860 -2.461257 -6.793234 72.462218 56.638214 39.740673 30.836071 15.493322 32.175468
26.750000 75.811639 49.468527 32.938663 22.513713 16.199368 12.273681 4.408472 -2.424693 -6.766022 72.642847 56.789270 39.859895 30.938360 15.566016 32.280314
26.800000 75.998195 49.605886 33.044786 22.599888 16.273316 12.339951 4.459100 -2.388114 -6.738797 72.823512 56.940358 39.979145 31.040674 15.638730 32.385184
26.850000 76.184789 49.743275 33.150934 22.686085 16.347284 12.406240 4.509744 -2.351521 -6.711559 73.004213 57.091477 40.098421 31.143012 15.711464 32.490079
26.900000 76.371420 49.880693 33.257107 22.772303 16.421272 12.472547 4.560404 -2.314914 -6.684309 73.184951 57.242629 40.217723 31.245375 15.784217 32.594998
26.950000 76.558088 50.018141 33.363304 22.858543 16.495279 12.538872 4.611081 -2.278294 -6.657047 73.365725 57.393812 40.337052 31.347761 15.856989 32.699942
27.000000 76.744793 50.155617 33.469525 22.944804 16.569306 12.605215 4.661773 -2.241659 -6.629773 73.546535 57.545026 40.456408 31.450171 15.929781 32.804910
27.050000 76.931535 50.293123 33.575771 23.031087 16.643352 12.671577 4.712481 -2.205011 -6.602486 73.727380 57.696271 40.575790 31.552605 16.002592 32.909902
27.100000 77.118312 50.430658 33.682041 23.117390 16.717417 12.737957 4.763204 -2.168350 -6.575187 73.908261 57.847547 40.695198 31.655062 16.075421 33.014918
27.150000 77.305126 50.568221 33.788335 23.203715 16.791502 12.804355 4.813943 -2.131675 -6.547876 74.089177 57.998854 40.814632 31.757543 16.148270 33.119957
27.200000 77.491976 50.705813 33.894653 23.290060 16.865605 12.870770 4.864698 -2.094987 -6.520553 74.270129 58.150192 40.934092 31.860047 16.221138 33.225021
27.250000 77.678862 50.843434 34.000994 23.376427 16.939728 12.937204 4.915469 -2.058285 -6.493218 74.451115 58.301560 41.053578 31.962574 16.294025 33.330108
27.300000 77.865783 50.981082 34.107359 23.462814 17.013869 13.003655 4.966254 -2.021570 -6.465871 74.632135 58.452958 41.173089 32.065124 16.366930 33.435218
27.350000 78.052739 51.118759 34.213748 23.549221 17.088030 13.070124 5.017055 -1.984841 -6.438512 74.813191 58.604387 41.292626 32.167697 16.439854 33.540352
27.400000 78.239731 51.256464 34.320160 23.635649 17.162208 13.136611 5.067872 -1.948099 -6.411141 74.994280 58.755845 41.412188 32.270294 16.512796 33.645509
27.450000 78.426758 51.394197 34.426596 23.722097 17.236406 13.203115 5.118703 -1.911345 -6.383759 75.175404 58.907334 41.531775 32.372912 16.585756 33.750689
27.500000 78.613819 51.531957 34.533054 23.808566 17.310622 13.269636 5.169550 -1.874577 -6.356364 75.356561 59.058852 41.651387 32.475554 16.658735 33.855892
27.550000 78.800915 51.669744 34.639536 23.895054 17.384856 13.336174 5.220411 -1.837796 -6.328959 75.537752 59.210399 41.771024 32.578217 16.731733 33.961118
27.600000 78.988045 51.807559 34.746040 23.981563 17.459108 13.402730 5.271288 -1.801002 -6.301541 75.718977 59.361976 41.890686 32.680903 16.804748 34.066366
27.650000 79.175209 51.945401 34.852567 24.068092 17.533379 13.469303 5.322179 -1.764196 -6.274112 75.900235 59.513581 42.010372 32.783612 16.877781 34.171637
27.700000 79.362408 52.083270 34.959117 24.154640 17.607668 13.535893 5.373086 -1.727376 -6.246671 76.081526 59.665216 42.130083 32.886342 16.950832 34.276931
27.750000 79.549640 52.221166 35.065689 24.241208 17.681974 13.602499 5.424007 -1.690544 -6.219219 76.262850 59.816879 42.249818 32.989094 17.023901 34.382247
27.800000 79.736905 52.359089 35.172283 24.327796 17.756299 13.669123 5.474942 -1.653699 -6.191756 76.444207 59.968571 42.369577 33.091869 17.096988 34.487585
27.850000 79.924204 52.497038 35.278900 24.414403 17.830642 13.735763 5.525892 -1.616841 -6.164281 76.625596 60.120292 42.489361 33.194664 17.170092 34.592945
27.900000 80.111536 52.635014 35.385539 24.501029 17.905002 13.802420 5.576857 -1.579971 -6.136795 76.807018 60.272041 42.609168 33.297482 17.243214 34.698327
27.950000 80.298901 52.773016 35.492200 24.587675 17.979379 13.869094 5.627836 -1.543088 -6.109298 76.988471 60.423818 42.728999 33.400321 17.316353 34.803731
28.000000 80.486299 52.911044 35.598883 24.674340 18.053775 13.935784 5.678830 -1.506193 -6.081789 77.169957 60.575623 42.848854 33.503181 17.389510 34.909156
28.050000 80.673729 53.049098 35.705587 24.761024 18.128187 14.002490 5.729837 -1.469286 -6.054270 77.351475 60.727455 42.968732 33.606063 17.462684 35.014603
28.100000 80.861192 53.187178 35.812313 24.847727 18.202617 14.069213 5.780859 -1.432366 -6.026739 77.533024 60.879316 43.088634 33.708965 17.535875 35.120072
28.150000 81.048687 53.325283 35.919061 24.934449 18.277065 14.135952 5.831896 -1.395434 -5.999197 77.714604 61.031203 43.208559 33.811889 17.609083 35.225562
28.200000 81.236214 53.463414 36.025830 25.021190 18.351529 14.202707 5.882946 -1.358489 -5.971644 77.896216 61.183119 43.328507 33.914834 17.682308 35.331073
28.250000 81.423773 53.601570 36.132620 25.107949 18.426011 14.269478 5.934010 -1.321533 -5.944081 78.077859 61.335061 43.448478 34.017799 17.755550 35.436605
28.300000 81.611363 53.739752 36.239432 25.194727 18.500509 14.336265 5.985088 -1.284564 -5.916506 78.259533 61.487030 43.568471 34.120785 17.828809 35.542159
28.350000 81.798985 53.877959 36.346264 25.281523 18.575024 14.403068 6.036180 -1.247583 -5.888921 78.441237 61.639026 43.688488 34.223791 17.902085 35.647733
28.400000 81.986638 54.016190 36.453118 25.368338 18.649556 14.469886 6.087286 -1.210591 -5.861325 78.622972 61.791049 43.808527 34.326818 17.975377 35.753328
28.450000 82.174322 54.154446 36.559992 25.455171 18.724105 14.536721 6.138405 -1.173586 -5.833718 78.804737 61.943099 43.928589 34.429866 18.048686 35.858943
28.500000 82.362037 54.292727 36.666887 25.542022 18.798670 14.603571 6.189538 -1.136570 -5.806100 78.986532 62.095175 44.048673 34.532933 18.122011 35.964579
28.550000 82.549783 54.431033 36.773802 25.628891 18.873252 14.670436 6.240685 -1.099542 -5.778472 79.168357 62.247277 44.168779 34.636021 18.195352 36.070236
28.600000 82.737559 54.569363 36.880738 25.715778 18.947851 14.737317 6.291845 -1.062502 -5.750834 79.350212 62.399405 44.288907 34.739128 18.268710 36.175912
28.650000 82.925366 54.707717 36.987694 25.802683 19.022465 14.804214 6.343019 -1.025450 -5.723184 79.532097 62.551559 44.409058 34.842255 18.342084 36.281609
28.700000 83.113203 54.846095 37.094671 25.889605 19.097096 14.871126 6.394206 -0.988387 -5.695525 79.714011 62.703738 44.529230 34.945403 18.415474 36.387326
28.750000 83.301069 54.984497 37.201667 25.976545 19.171743 14.938052 6.445406 -0.951312 -5.667855 79.895954 62.855944 44.649424 35.048569 18.488880 36.493063
28.800000 83.488966 55.122922 37.308684 26.063503 19.246406 15.004994 6.496619 -0.914226 -5.640174 80.077926 63.008174 44.769639 35.151755 18.562302 36.598820
28.850000 83.676892 55.261372 37.415720 26.150479 19.321085 15.071952 6.547846 -0.877128 -5.612483 80.259928 63.160431 44.889876 35.254961 18.635740 36.704596
28.900000 83.864847 55.399845 37.522776 26.237471 19.395780 15.138924 6.599086 -0.840019 -5.584782 80.441957 63.312712 45.010134 35.358186 18.709193 36.810392
28.950000 84.052832 55.538341 37.629852 26.324481 19.470491 15.205911 6.650339 -0.802898 -5.557071 80.624016 63.465018 45.130413 35.461430 18.782662 36.916208
29.000000 84.240845 55.676861 37.736947 26.411508 19.545217 15.272912 6.701604 -0.765766 -5.529349 80.806102 63.617349 45.250714 35.564693 18.856147 37.022043
29.050000 84.428888 55.815403 37.844062 26.498552 19.619959 15.339929 6.752883 -0.728623 -5.501618 80.988217 63.769705 45.371035 35.667976 18.929647 37.127897
29.100000 84.616959 55.953969 37.951196 26.585613 19.694717 15.406960 6.804174 -0.691469 -5.473876 81.170360 63.922085 45.491377 35.771277 19.003163 37.233770
29.150000 84.805059 56.092557 38.058349 26.672691 19.769490 15.474006 6.855478 -0.654304 -5.446124 81.352531 64.074490 45.611740 35.874596 19.076694 37.339662
29.200000 84.993187 56.231168 38.165521 26.759786 19.844278 15.541066 6.906795 -0.617127 -5.418362 81.534730 64.226919 45.732124 35.977935 19.150240 37.445574
29.250000 85.181343 56.369802 38.272713 26.846898 19.919082 15.608140 6.958125 -0.579940 -5.390591 81.716955 64.379372 45.852528 36.081292 19.223801 37.551504
29.300000 85.369528 56.508458 38.379923 26.934026 19.993901 15.675229 7.009467 -0.542741 -5.362809 81.899209 64.531849 45.972952 36.184667 19.297377 37.657453
29.350000 85.557740 56.647136 38.487151 27.021170 20.068735 15.742332 7.060821 -0.505532 -5.335017 82.081489 64.684350 46.093397 36.288061 19.370969 37.763420
29.400000 85.745980 56.785836 38.594399 27.108331 20.143584 15.809450 7.112188 -0.468312 -5.307216 82.263796 64.836875 46.213862 36.391473 19.444575 37.869406
29.450000 85.934247 56.924559 38.701665 27.195508 20.218448 15.876581 7.163567 -0.431081 -5.279405 82.446131 64.989423 46.334346 36.494903 19.518196 37.975410
29.500000 86.122541 57.063303 38.808949 27.282702 20.293327 15.943727 7.214959 -0.393839 -5.251584 82.628491 65.141995 46.454851 36.598351 19.591832 38.081433
29.550000 86.310863 57.202069 38.916252 27.369911 20.368221 16.010886 7.266363 -0.356587 -5.223754 82.810879 65.294589 46.575375 36.701816 19.665482 38.187474
29.600000 86.499211 57.340857 39.023573 27.457137 20.443129 16.078059 7.317779 -0.319324 -5.195914 82.993292 65.447207 46.695919 36.805300 19.739147 38.293532
29.650000 86.687587 57.479666 39.130912 27.544379 20.518052 16.145246 7.369207 -0.282050 -5.168064 83.175732 65.599848 46.816482 36.908801 19.812827 38.399609
29.700000 86.875989 57.618496 39.238269 27.631636 20.592990 16.212447 7.420647 -0.244766 -5.140205 83.358198 65.752511 46.937065 37.012320 19.886521 38.505704
29.750000 87.064417 57.757348 39.345644 27.718909 20.667942 16.279661 7.472099 -0.207471 -5.112337 83.540689 65.905198 47.057667 37.115857 19.960229 38.611816
29.800000 87.252872 57.896220 39.453037 27.806198 20.742908 16.346889 7.523563 -0.170166 -5.084459 83.723207 66.057906 47.178289 37.219411 20.033951 38.717946
29.850000 87.441353 58.035114 39.560447 27.893502 20.817889 16.414131 7.575039 -0.132851 -5.056571 83.905749 66.210638 47.298929 37.322982 20.107688 38.824094
29.900000 87.629859 58.174028 39.667875 27.980822 20.892884 16.481386 7.626527 -0.095525 -5.028674 84.088317 66.363391 47.419588 37.426570 20.181438 38.930259
29.950000 87.818392 58.312963 39.775320 28.068158 20.967893 16.548654 7.678026 -0.058189 -5.000768 84.270910 66.516167 47.540266 37.530175 20.255203 39.036441
30.000000 88.006950 58.451919 39.882783 28.155508 21.042916 16.615935 7.729537 -0.020843 -4.972853 84.453529 66.668964 47.660963 37.633797 20.328982 39.142641
30.050000 88.195533 58.590895 39.990263 28.242874 21.117953 16.683230 7.781060 0.016513 -4.944928 84.636172 66.821783 47.781678 37.737436 20.402774 39.248858
30.100000 88.384142 58.729892 40.097760 28.330255 21.193004 16.750538 7.832594 0.053880 -4.916995 84.818839 66.974624 47.902412 37.841092 20.476581 39.355091
30.150000 88.572776 58.868908 40.205274 28.417651 21.268069 16.817859 7.884139 0.091257 -4.889052 85.001531 67.127487 48.023164 37.944765 20.550401 39.461342
30.200000 88.761435 59.007945 40.312805 28.505062 21.343147 16.885193 7.935697 0.128643 -4.861100 85.184248 67.280371 48.143935 38.048454 20.624234 39.567609
30.250000 88.950119 59.147001 40.420353 28.592488 21.418239 16.952539 7.987265 0.166040 -4.833139 85.366989 67.433276 48.264723 38.152159 20.698081 39.673894
30.300000 89.138827 59.286078 40.527918 28.679928 21.493345 17.019899 8.038845 0.203446 -4.805169 85.549754 67.586203 48.385530 38.255881 20.771942 39.780194
30.350000 89.327560 59.425174 40.635499 28.767384 21.568464 17.087271 8.090436 0.240863 -4.777190 85.732542 67.739150 48.506354 38.359620 20.845816 39.886512
30.400000 89.516317 59.564289 40.743097 28.854854 21.643597 17.154656 8.142038 0.278289 -4.749202 85.915355 67.892118 48.627197 38.463374 20.919703 39.992845
30.450000 89.705098 59.703424 40.850711 28.942338 21.718743 17.222054 8.193651 0.315725 -4.721205 86.098191 68.045107 48.748057 38.567144 20.993603 40.099195
30.500000 89.893903 59.842579 40.958342 29.029837 21.793902 17.289464 8.245275 0.353171 -4.693200 86.281050 68.198117 48.868934 38.670931 21.067517 40.205562
30.550000 90.082732 59.981752 41.065989 29.117350 21.869075 17.356887 8.296911 0.390626 -4.665185 86.463933 68.351147 48.989829 38.774733 21.141444 40.311944
30.600000 90.271585 60.120945 41.173652 29.204878 21.944261 17.424322 8.348557 0.428091 -4.637162 86.646839 68.504198 49.110742 38.878551 21.215384 40.418342
30.650000 90.460461 60.260156 41.281331 29.292419 22.019459 17.491769 8.400214 0.465565 -4.609130 86.829768 68.657268 49.231671 38.982385 21.289336 40.524757
30.700000 90.649361 60.399387 41.389026 29.379975 22.094671 17.559229 8.451882 0.503050 -4.581090 87.012719 68.810359 49.352618 39.086234 21.363302 40.631187
30.750000 90.838283 60.538636 41.496736 29.467545 22.169895 17.626700 8.503560 0.540543 -4.553041 87.195694 68.963470 49.473582 39.190099 21.437280 40.737633
30.800000 91.027229 60.677903 41.604463 29.555128 22.245133 17.694184 8.555250 0.578046 -4.524983 87.378691 69.116600 49.594563 39.293979 21.511271 40.844094
30.850000 91.216198 60.817189 41.712205 29.642726 22.320383 17.761680 8.606950 0.615558 -4.496917 87.561710 69.269750 49.715560 39.397875 21.585275 40.950571
30.900000 91.405189 60.956494 41.819963 29.730337 22.395646 17.829188 8.658661 0.653080 -4.468842 87.744751 69.422920 49.836575 39.501785 21.659291 41.057063
30.950000 91.594203 61.095816 41.927736 29.817962 22.470921 17.896708 8.710382 0.690611 -4.440759 87.927814 69.576110 49.957606 39.605711 21.733320 41.163571
31.000000 91.783240 61.235157 42.035525 29.905601 22.546209 17.964240 8.762113 0.728151 -4.412667 88.110900 69.729318 50.078653 39.709652 21.807361 41.270094
31.050000 91.972298 61.374516 42.143328 29.993253 22.621509 18.031783 8.813855 0.765701 -4.384567 88.294007 69.882546 50.199717 39.813608 21.881414 41.376632
31.100000 92.161379 61.513892 42.251147 30.080919 22.696822 18.099339 8.865608 0.803259 -4.356459 88.477136 70.035793 50.320797 39.917578 21.955480 41.483186
31.150000 92.350482 61.653287 42.358981 30.168598 22.772147 18.166906 8.917371 0.840827 -4.328342 88.660286 70.189058 50.441894 40.021564 22.029558 41.589754
31.200000 92.539607 61.792699 42.466830 30.256290 22.847484 18.234484 8.969143 0.878404 -4.300217 88.843457 70.342343 50.563006 40.125564 22.103648 41.696337
31.250000 92.728753 61.932128 42.574694 30.343995 22.922834 18.302074 9.020927 0.915989 -4.272084 89.026650 70.495646 50.684135 40.229578 22.177750 41.802935
31.300000 92.917921 62.071575 42.682573 30.431714 22.998195 18.369676 9.072720 0.953584 -4.243943 89.209864 70.648968 50.805279 40.333607 22.251864 41.909547
31.350000 93.107110 62.211039 42.790466 30.519445 23.073569 18.437288 9.124523 0.991188 -4.215794 89.393098 70.802308 50.926439 40.437651 22.325990 42.016174
31.400000 93.296320 62.350520 42.898374 30.607190 23.148954 18.504913 9.176337 1.028800 -4.187636 89.576354 70.955666 51.047615 40.541708 22.400128 42.122816
31.450000 93.485552 62.490019 43.006297 30.694947 23.224352 18.572548 9.228160 1.066421 -4.159471 89.759629 71.109043 51.168806 40.645780 22.474278 42.229472
31.500000 93.674804 62.629534 43.114234 30.782717 23.299761 18.640195 9.279994 1.104052 -4.131297 89.942926 71.262438 51.290013 40.749866 22.548439 42.336142
31.550000 93.864078 62.769066 43.222185 30.870500 23.375182 18.707852 9.331837 1.141690 -4.103115 90.126243 71.415851 51.411235 40.853966 22.622612 42.442827
31.600000 94.053371 62.908615 43.330150 30.958296 23.450615 18.775521 9.383690 1.179338 -4.074926 90.309579 71.569281 51.532473 40.958080 22.696797 42.549526
31.650000 94.242686 63.048181 43.438130 31.046104 23.526059 18.843201 9.435552 1.216994 -4.046728 90.492936 71.722729 51.653726 41.062208 22.770993 42.656238
31.700000 94.432021 63.187763 43.546124 31.133925 23.601515 18.910891 9.487425 1.254659 -4.018523 90.676313 71.876195 51.774993 41.166350 22.845200 42.762965
31.750000 94.621376 63.327361 43.654131 31.221758 23.676982 18.978593 9.539307 1.292332 -3.990310 90.859710 72.029678 51.896276 41.270505 22.919419 42.869705
31.800000 94.810751 63.466976 43.762153 31.309603 23.752460 19.046305 9.591199 1.330014 -3.962089 91.043126 72.183179 52.017574 41.374674 22.993649 42.976460
31.850000 95.000145 63.606607 43.870188 31.397461 23.827950 19.114029 9.643100 1.367704 -3.933860 91.226562 72.336697 52.138886 41.478856 23.067891 43.083228
31.900000 95.189560 63.746254 43.978237 31.485330 23.903451 19.181762 9.695011 1.405403 -3.905624 91.410017 72.490231 52.260213 41.583052 23.142143 43.190009
31.950000 95.378995 63.885917 44.086300 31.573212 23.978964 19.249507 9.746931 1.443110 -3.877380 91.593491 72.643783 52.381555 41.687261 23.216407 43.296805
32.000000 95.568448 64.025595 44.194376 31.661106 24.054487 19.317262 9.798860 1.480826 -3.849128 91.776984 72.797352 52.502911 41.791483 23.290682 43.403613
32.050000 95.757922 64.165290 44.302465 31.749012 24.130022 19.385027 9.850799 1.518549 -3.820869 91.960496 72.950937 52.624282 41.895718 23.364967 43.510435
32.100000 95.947414 64.305000 44.410568 31.836930 24.205567 19.452803 9.902748 1.556281 -3.792602 92.144027 73.104540 52.745667 41.999967 23.439264 43.617270
32.150000 96.136926 64.444725 44.518684 31.924860 24.281124 19.520589 9.954705 1.594022 -3.764327 92.327577 73.258158 52.867066 42.104228 23.513571 43.724118
32.200000 96.326456 64.584466 44.626813 32.012801 24.356691 19.588386 10.006672 1.631770 -3.736045 92.511145 73.411793 52.988479 42.208503 23.587890 43.830980
32.250000 96.516005 64.724223 44.734956 32.100754 24.432269 19.656192 10.058647 1.669527 -3.707756 92.694731 73.565444 53.109906 42.312790 23.662219 43.937854
32.300000 96.705573 64.863994 44.843111 32.188718 24.507858 19.724009 10.110632 1.707291 -3.679459 92.878336 73.719112 53.231348 42.417090 23.736558 44.044741
32.350000 96.895160 65.003781 44.951279 32.276695 24.583458 19.791836 10.162626 1.745064 -3.651155 93.061959 73.872795 53.352803 42.521402 23.810908 44.151642
32.400000 97.084765 65.143582 45.059460 32.364682 24.659068 19.859674 10.214629 1.782845 -3.622843 93.245600 74.026495 53.474271 42.625727 23.885269 44.258554
32.450000 97.274388 65.283399 45.167654 32.452681 24.734688 19.927521 10.266641 1.820633 -3.594524 93.429259 74.180210 53.595754 42.730065 23.959640 44.365480
32.500000 97.464029 65.423230 45.275861 32.540691 24.810319 19.995378 10.318661 1.858430 -3.566198 93.612936 74.333941 53.717250 42.834415 24.034021 44.472418
32.550000 97.653689 65.563076 45.384080 32.628713 24.885961 20.063245 10.370691 1.896234 -3.537865 93.796630 74.487688 53.838759 42.938777 24.108413 44.579369
32.600000 97.843366 65.702937 45.492311 32.716745 24.961613 20.131122 10.422729 1.934046 -3.509524 93.980341 74.641450 53.960282 43.043152 24.182815 44.686331
32.650000 98.033061 65.842812 45.600555 32.804789 25.037275 20.199008 10.474776 1.971867 -3.481176 94.164070 74.795228 54.081818 43.147538 24.257227 44.793307
32.700000 98.222773 65.982701 45.708812 32.892844 25.112947 20.266905 10.526831 2.009694 -3.452821 94.347816 74.949020 54.203367 43.251937 24.331650 44.900294
32.750000 98.412503 66.122605 45.817080 32.980909 25.188630 20.334810 10.578896 2.047530 -3.424459 94.531580 75.102828 54.324929 43.356348 24.406082 45.007294
32.800000 98.602251 66.262523 45.925361 33.068986 25.264322 20.402726 10.630969 2.085373 -3.396090 94.715360 75.256651 54.446505 43.460770 24.480524 45.114306
32.850000 98.792015 66.402454 46.033654 33.157073 25.340025 20.470651 10.683050 2.123224 -3.367714 94.899157 75.410489 54.568093 43.565205 24.554977 45.221330
32.900000 98.981797 66.542400 46.141958 33.245171 25.415737 20.538586 10.735140 2.161083 -3.339331 95.082971 75.564342 54.689694 43.669651 24.629439 45.328365
32.950000 99.171595 66.682360 46.250275 33.333280 25.491460 20.606529 10.787238 2.198949 -3.310940 95.266801 75.718209 54.811308 43.774109 24.703911 45.435413
33.000000 99.361411 66.822333 46.358604 33.421399 25.567192 20.674483 10.839345 2.236822 -3.282543 95.450648 75.872092 54.932934 43.878578 24.778393 45.542472
33.050000 99.551243 66.962321 46.466944 33.509529 25.642934 20.742445 10.891460 2.274703 -3.254139 95.634511 76.025988 55.054573 43.983059 24.852884 45.649543
33.100000 99.741091 67.102321 46.575296 33.597669 25.718686 20.810417 10.943583 2.312592 -3.225728 95.818390 76.179899 55.176225 44.087552 24.927386 45.756625
33.150000 99.930957 67.242336 46.683659 33.685820 25.794447 20.878398 10.995715 2.350488 -3.197311 96.002286 76.333825 55.297889 44.192056 25.001896 45.863720
33.200000 100.120838 67.382363 46.792034 33.773981 25.870218 20.946388 11.047855 2.388391 -3.168886 96.186197 76.487764 55.419565 44.296571 25.076417 45.970825
33.250000 100.310735 67.522404 46.900421 33.862152 25.945999 21.014388 11.100003 2.426301 -3.140455 96.370124 76.641718 55.541253 44.401097 25.150946 46.077942
33.300000 100.500649 67.662458 47.008819 33.950334 26.021789 21.082396 11.152159 2.464219 -3.112017 96.554067 76.795685 55.662954 44.505635 25.225485 46.185070
33.350000 100.690579 67.802525 47.117228 34.038525 26.097588 21.150413 11.204323 2.502144 -3.083572 96.738026 76.949667 55.784666 44.610183 25.300034 46.292209
33.400000 100.880524 67.942605 47.225648 34.126727 26.173397 21.218439 11.256495 2.540077 -3.055120 96.922000 77.103662 55.906391 44.714743 25.374592 46.399360
33.450000 101.070485 68.082698 47.334080 34.214939 26.249215 21.286475 11.308675 2.578016 -3.026662 97.105989 77.257671 56.028127 44.819313 25.449159 46.506521
