# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.150000 388.212162 280.724563 212.675446 169.349151 142.868244 126.278099 92.614036 62.608747 42.839451 375.326262 310.689081 241.246219 204.392533 140.199101 209.950725
69.200000 388.492284 280.931979 212.836701 169.480926 142.981949 126.380457 92.693278 62.667227 42.884108 375.597677 310.916786 241.426872 204.548159 140.310983 210.110129
69.250000 388.772394 281.139387 212.997950 169.612696 143.095651 126.482812 92.772519 62.725706 42.928764 375.869081 311.144482 241.607518 204.703779 140.422861 210.269526
69.300000 389.052495 281.346788 213.159193 169.744462 143.209350 126.585164 92.851757 62.784184 42.973420 376.140476 311.372170 241.788157 204.859393 140.534736 210.428918
69.350000 389.332584 281.554181 213.320431 169.876224 143.323045 126.687513 92.930993 62.842660 43.018074 376.411859 311.599849 241.968791 205.015002 140.646606 210.588305
69.400000 389.612663 281.761566 213.481662 170.007981 143.436736 126.789859 93.010227 62.901135 43.062728 376.683233 311.827520 242.149417 205.170606 140.758474 210.747685
69.450000 389.892731 281.968944 213.642889 170.139734 143.550423 126.892201 93.089458 62.959609 43.107381 376.954597 312.055182 242.330037 205.326204 140.870337 210.907061
69.500000 390.172788 282.176314 213.804109 170.271483 143.664107 126.994540 93.168687 63.018081 43.152033 377.225950 312.282837 242.510651 205.481797 140.982197 211.066430
69.550000 390.452835 282.383677 213.965324 170.403226 143.777787 127.096876 93.247914 63.076552 43.196685 377.497293 312.510482 242.691258 205.637384 141.094054 211.225794
69.600000 390.732872 282.591032 214.126534 170.534966 143.891463 127.199209 93.327139 63.135021 43.241335 377.768626 312.738119 242.871859 205.792966 141.205907 211.385153
69.650000 391.012897 282.798380 214.287737 170.666701 144.005136 127.301538 93.406361 63.193489 43.285985 378.039948 312.965748 243.052454 205.948543 141.317756 211.544506
69.700000 391.292913 283.005720 214.448935 170.798432 144.118805 127.403865 93.485582 63.251956 43.330634 378.311260 313.193369 243.233042 206.104114 141.429602 211.703853
69.750000 391.572917 283.213052 214.610128 170.930158 144.232470 127.506188 93.564800 63.310421 43.375282 378.582562 313.420981 243.413623 206.259680 141.541444 211.863195
69.800000 391.852911 283.420377 214.771314 171.061880 144.346132 127.608508 93.644015 63.368885 43.419930 378.853854 313.648584 243.594198 206.415240 141.653282 212.022531
69.850000 392.132895 283.627695 214.932496 171.193598 144.459790 127.710825 93.723229 63.427348 43.464576 379.125136 313.876179 243.774767 206.570795 141.765117 212.181862
69.900000 392.412868 283.835004 215.093671 171.325311 144.573444 127.813138 93.802440 63.485809 43.509222 379.396408 314.103766 243.955329 206.726345 141.876949 212.341187
69.950000 392.692830 284.042307 215.254841 171.457019 144.687095 127.915449 93.881649 63.544269 43.553867 379.667669 314.331345 244.135885 206.881889 141.988777 212.500506
70.000000 392.972782 284.249602 215.416005 171.588724 144.800742 128.017756 93.960856 63.602727 43.598511 379.938920 314.558915 244.316434 207.037428 142.100601 212.659820
70.050000 393.252724 284.456889 215.577164 171.720424 144.914385 128.120060 94.040061 63.661184 43.643155 380.210161 314.786477 244.496977 207.192961 142.212421 212.819129
70.100000 393.532655 284.664169 215.738317 171.852119 145.028025 128.222361 94.119263 63.719640 43.687797 380.481392 315.014030 244.677514 207.348489 142.324238 212.978432
70.150000 393.812575 284.871441 215.899465 171.983810 145.141661 128.324659 94.198464 63.778094 43.732439 380.752613 315.241575 244.858044 207.504012 142.436052 213.137729
70.200000 394.092485 285.078706 216.060606 172.115497 145.255294 128.426953 94.277661 63.836547 43.777080 381.023824 315.469112 245.038568 207.659529 142.547862 213.297021
70.250000 394.372385 285.285963 216.221743 172.247179 145.368923 128.529245 94.356857 63.894999 43.821720 381.295024 315.696641 245.219085 207.815041 142.659668 213.456308
70.300000 394.652274 285.493213 216.382874 172.378857 145.482548 128.631533 94.436051 63.953449 43.866360 381.566215 315.924161 245.399596 207.970548 142.771471 213.615589
70.350000 394.932152 285.700456 216.543999 172.510531 145.596169 128.733818 94.515242 64.011898 43.910998 381.837395 316.151673 245.580101 208.126049 142.883270 213.774864
70.400000 395.212020 285.907691 216.705118 172.642200 145.709787 128.836100 94.594431 64.070346 43.955636 382.108565 316.379177 245.760599 208.281545 142.995066 213.934134
70.450000 395.491878 286.114918 216.866232 172.773865 145.823402 128.938379 94.673618 64.128792 44.000273 382.379725 316.606672 245.941091 208.437036 143.106858 214.093399
70.500000 395.771726 286.322138 217.027341 172.905526 145.937013 129.040654 94.752803 64.187237 44.044909 382.650876 316.834159 246.121577 208.592521 143.218647 214.252658
70.550000 396.051562 286.529351 217.188444 173.037182 146.050620 129.142927 94.831985 64.245680 44.089545 382.922016 317.061638 246.302056 208.748001 143.330432 214.411911
70.600000 396.331389 286.736556 217.349541 173.168834 146.164223 129.245196 94.911166 64.304122 44.134179 383.193146 317.289108 246.482529 208.903476 143.442214 214.571159
70.650000 396.611205 286.943754 217.510633 173.300481 146.277823 129.347462 94.990344 64.362563 44.178813 383.464266 317.516571 246.662995 209.058945 143.553992 214.730402
70.700000 396.891011 287.150944 217.671719 173.432124 146.391420 129.449725 95.069520 64.421002 44.223446 383.735376 317.744025 246.843455 209.214409 143.665766 214.889639
70.750000 397.170806 287.358127 217.832800 173.563763 146.505012 129.551985 95.148693 64.479440 44.268078 384.006476 317.971470 247.023909 209.369868 143.777537 215.048870
70.800000 397.450591 287.565303 217.993875 173.695398 146.618601 129.654242 95.227865 64.537877 44.312710 384.277566 318.198908 247.204357 209.525321 143.889305 215.208097
70.850000 397.730366 287.772471 218.154945 173.827028 146.732187 129.756496 95.307034 64.596312 44.357340 384.548646 318.426337 247.384798 209.680769 144.001069 215.367317
70.900000 398.010130 287.979631 218.316009 173.958654 146.845769 129.858746 95.386201 64.654746 44.401970 384.819716 318.653758 247.565233 209.836212 144.112829 215.526532
70.950000 398.289884 288.186785 218.477067 174.090275 146.959347 129.960993 95.465366 64.713179 44.446599 385.090776 318.881171 247.745662 209.991650 144.224586 215.685742
71.000000 398.569628 288.393931 218.638121 174.221893 147.072922 130.063238 95.544529 64.771610 44.491228 385.361826 319.108576 247.926084 210.147082 144.336339 215.844947
71.050000 398.849361 288.601069 218.799168 174.353505 147.186493 130.165479 95.623689 64.830040 44.535855 385.632866 319.335972 248.106500 210.302509 144.448089 216.004146
71.100000 399.129084 288.808200 218.960210 174.485114 147.300061 130.267717 95.702847 64.888468 44.580482 385.903896 319.563361 248.286910 210.457931 144.559836 216.163339
71.150000 399.408797 289.015324 219.121247 174.616718 147.413625 130.369952 95.782004 64.946896 44.625108 386.174916 319.790741 248.467314 210.613347 144.671578 216.322527
71.200000 399.688499 289.222441 219.282278 174.748318 147.527185 130.472183 95.861158 65.005321 44.669733 386.445926 320.018113 248.647711 210.768758 144.783318 216.481710
71.250000 399.968191 289.429550 219.443304 174.879914 147.640742 130.574412 95.940309 65.063746 44.714357 386.716927 320.245477 248.828102 210.924164 144.895054 216.640887
71.300000 400.247873 289.636652 219.604324 175.011505 147.754295 130.676637 96.019459 65.122169 44.758981 386.987917 320.472832 249.008486 211.079565 145.006786 216.800059
71.350000 400.527545 289.843746 219.765338 175.143092 147.867845 130.778860 96.098606 65.180591 44.803603 387.258897 320.700180 249.188865 211.234960 145.118515 216.959226
71.400000 400.807206 290.050833 219.926348 175.274675 147.981391 130.881079 96.177751 65.239011 44.848225 387.529868 320.927519 249.369237 211.390350 145.230240 217.118387
71.450000 401.086858 290.257913 220.087351 175.406254 148.094934 130.983295 96.256895 65.297430 44.892846 387.800829 321.154850 249.549603 211.545735 145.341962 217.277542
71.500000 401.366498 290.464986 220.248350 175.537828 148.208473 131.085508 96.336035 65.355848 44.937467 388.071779 321.382173 249.729963 211.701115 145.453680 217.436693
71.550000 401.646129 290.672051 220.409342 175.669398 148.322008 131.187718 96.415174 65.414265 44.982086 388.342720 321.609488 249.910316 211.856489 145.565395 217.595837
71.600000 401.925750 290.879109 220.570330 175.800963 148.435540 131.289925 96.494311 65.472680 45.026705 388.613651 321.836795 250.090663 212.011858 145.677107 217.754977
71.650000 402.205360 291.086159 220.731312 175.932525 148.549068 131.392129 96.573445 65.531093 45.071323 388.884573 322.064094 250.271004 212.167222 145.788815 217.914111
71.700000 402.484960 291.293203 220.892288 176.064082 148.662593 131.494329 96.652577 65.589506 45.115940 389.155484 322.291385 250.451339 212.322581 145.900519 218.073240
71.750000 402.764550 291.500239 221.053259 176.195635 148.776114 131.596527 96.731707 65.647917 45.160557 389.426386 322.518667 250.631667 212.477934 146.012220 218.232363
71.800000 403.044130 291.707267 221.214225 176.327183 148.889632 131.698722 96.810835 65.706327 45.205172 389.697277 322.745942 250.811990 212.633283 146.123918 218.391481
71.850000 403.323699 291.914289 221.375185 176.458728 149.003146 131.800913 96.889961 65.764735 45.249787 389.968159 322.973208 250.992306 212.788626 146.235612 218.550594
71.900000 403.603259 292.121303 221.536139 176.590268 149.116657 131.903101 96.969084 65.823142 45.294401 390.239031 323.200466 251.172616 212.943964 146.347302 218.709701
71.950000 403.882808 292.328310 221.697089 176.721803 149.230164 132.005286 97.048205 65.881548 45.339015 390.509893 323.427716 251.352920 213.099296 146.458990 218.868803
72.000000 404.162347 292.535310 221.858032 176.853335 149.343668 132.107469 97.127325 65.939952 45.383627 390.780746 323.654959 251.533217 213.254624 146.570673 219.027900
72.050000 404.441876 292.742302 222.018971 176.984862 149.457168 132.209648 97.206442 65.998355 45.428239 391.051589 323.882193 251.713508 213.409946 146.682354 219.186991
72.100000 404.721395 292.949287 222.179904 177.116385 149.570664 132.311824 97.285556 66.056757 45.472850 391.322421 324.109419 251.893794 213.565263 146.794030 219.346077
72.150000 405.000904 293.156265 222.340832 177.247904 149.684157 132.413997 97.364669 66.115157 45.517460 391.593245 324.336637 252.074073 213.720575 146.905704 219.505158
72.200000 405.280402 293.363236 222.501754 177.379419 149.797647 132.516166 97.443780 66.173556 45.562069 391.864058 324.563847 252.254346 213.875882 147.017374 219.664233
72.250000 405.559891 293.570199 222.662671 177.510929 149.911133 132.618333 97.522888 66.231954 45.606678 392.134862 324.791049 252.434612 214.031183 147.129040 219.823303
72.300000 405.839369 293.777156 222.823582 177.642435 150.024615 132.720497 97.601994 66.290350 45.651285 392.405656 325.018243 252.614873 214.186480 147.240703 219.982367
72.350000 406.118838 293.984105 222.984488 177.773937 150.138094 132.822658 97.681098 66.348745 45.695892 392.676440 325.245429 252.795127 214.341771 147.352363 220.141427
72.400000 406.398296 294.191047 223.145389 177.905435 150.251570 132.924815 97.760200 66.407139 45.740499 392.947214 325.472607 252.975375 214.497057 147.464019 220.300481
72.450000 406.677744 294.397981 223.306284 178.036929 150.365042 133.026970 97.839300 66.465531 45.785104 393.217979 325.699777 253.155617 214.652338 147.575671 220.459530
72.500000 406.957182 294.604909 223.467174 178.168418 150.478510 133.129121 97.918398 66.523922 45.829709 393.488734 325.926939 253.335853 214.807614 147.687321 220.618573
72.550000 407.236611 294.811829 223.628059 178.299903 150.591975 133.231270 97.997493 66.582312 45.874312 393.759479 326.154093 253.516083 214.962885 147.798967 220.777611
72.600000 407.516029 295.018742 223.788938 178.431384 150.705437 133.333415 98.076587 66.640700 45.918915 394.030215 326.381239 253.696307 215.118150 147.910609 220.936644
72.650000 407.795437 295.225648 223.949812 178.562861 150.818895 133.435558 98.155678 66.699088 45.963518 394.300941 326.608377 253.876524 215.273410 148.022248 221.095671
72.700000 408.074835 295.432547 224.110680 178.694333 150.932349 133.537697 98.234767 66.757473 46.008119 394.571657 326.835507 254.056736 215.428666 148.133884 221.254694
72.750000 408.354223 295.639439 224.271543 178.825801 151.045800 133.639833 98.313854 66.815858 46.052720 394.842364 327.062629 254.236941 215.583916 148.245516 221.413711
72.800000 408.633601 295.846323 224.432401 178.957265 151.159248 133.741966 98.392939 66.874241 46.097320 395.113060 327.289743 254.417140 215.739161 148.357144 221.572722
72.850000 408.912969 296.053201 224.593253 179.088725 151.272692 133.844096 98.472021 66.932623 46.141919 395.383748 327.516850 254.597334 215.894401 148.468770 221.731729
72.900000 409.192327 296.260071 224.754101 179.220181 151.386132 133.946224 98.551102 66.991003 46.186517 395.654425 327.743948 254.777521 216.049635 148.580392 221.890730
72.950000 409.471675 296.466934 224.914942 179.351633 151.499569 134.048348 98.630180 67.049382 46.231115 395.925093 327.971038 254.957702 216.204865 148.692010 222.049726
73.000000 409.751014 296.673790 225.075779 179.483080 151.613003 134.150469 98.709257 67.107760 46.275712 396.195752 328.198121 255.137877 216.360089 148.803625 222.208717
73.050000 410.030342 296.880639 225.236610 179.614523 151.726433 134.252587 98.788331 67.166136 46.320308 396.466401 328.425195 255.318045 216.515309 148.915237 222.367702
73.100000 410.309660 297.087481 225.397436 179.745962 151.839860 134.354702 98.867403 67.224512 46.364903 396.737040 328.652262 255.498208 216.670523 149.026845 222.526682
73.150000 410.588969 297.294315 225.558256 179.877397 151.953283 134.456814 98.946473 67.282885 46.409497 397.007669 328.879321 255.678365 216.825732 149.138450 222.685657
73.200000 410.868267 297.501143 225.719071 180.008828 152.066702 134.558923 99.025540 67.341258 46.454091 397.278289 329.106372 255.858515 216.980937 149.250052 222.844627
73.250000 411.147556 297.707963 225.879881 180.140254 152.180119 134.661029 99.104606 67.399629 46.498684 397.548900 329.333415 256.038660 217.136136 149.361650 223.003591
73.300000 411.426834 297.914777 226.040686 180.271676 152.293532 134.763132 99.183670 67.457999 46.543276 397.819501 329.560450 256.218798 217.291330 149.473245 223.162550
73.350000 411.706103 298.121583 226.201485 180.403095 152.406941 134.865232 99.262731 67.516368 46.587867 398.090092 329.787477 256.398931 217.446518 149.584836 223.321504
73.400000 411.985362 298.328382 226.362279 180.534509 152.520347 134.967329 99.341790 67.574735 46.632458 398.360674 330.014497 256.579057 217.601702 149.696424 223.480453
73.450000 412.264611 298.535174 226.523068 180.665919 152.633749 135.069423 99.420847 67.633101 46.677048 398.631246 330.241508 256.759178 217.756881 149.808009 223.639397
73.500000 412.543850 298.741959 226.683851 180.797324 152.747148 135.171513 99.499903 67.691465 46.721636 398.901809 330.468512 256.939292 217.912055 149.919590 223.798335
73.550000 412.823079 298.948737 226.844629 180.928726 152.860544 135.273601 99.578955 67.749829 46.766225 399.172362 330.695508 257.119400 218.067223 150.031168 223.957268
73.600000 413.102298 299.155508 227.005402 181.060124 152.973936 135.375686 99.658006 67.808191 46.810812 399.442905 330.922496 257.299502 218.222387 150.142742 224.116196
73.650000 413.381508 299.362272 227.166170 181.191517 153.087325 135.477768 99.737055 67.866551 46.855399 399.713439 331.149476 257.479599 218.377545 150.254314 224.275119
73.700000 413.660708 299.569029 227.326932 181.322906 153.200710 135.579847 99.816102 67.924911 46.899985 399.983964 331.376448 257.659689 218.532699 150.365881 224.434037
73.750000 413.939897 299.775779 227.487689 181.454291 153.314092 135.681923 99.895146 67.983269 46.944570 400.254479 331.603413 257.839773 218.687847 150.477446 224.592949
73.800000 414.219077 299.982521 227.648441 181.585672 153.427470 135.783996 99.974189 68.041626 46.989154 400.524985 331.830370 258.019851 218.842991 150.589007 224.751856
73.850000 414.498248 300.189257 227.809188 181.717049 153.540845 135.886066 100.053229 68.099981 47.033738 400.795481 332.057319 258.199924 218.998129 150.700565 224.910758
73.900000 414.777408 300.395986 227.969929 181.848422 153.654217 135.988133 100.132267 68.158335 47.078320 401.065968 332.284260 258.379990 219.153262 150.812119 225.069655
73.950000 415.056559 300.602708 228.130665 181.979790 153.767585 136.090196 100.211303 68.216688 47.122902 401.336445 332.511193 258.560050 219.308390 150.923670 225.228547
74.000000 415.335699 300.809422 228.291396 182.111155 153.880949 136.192257 100.290337 68.275040 47.167484 401.606912 332.738119 258.740105 219.463514 151.035218 225.387433
74.050000 415.614830 301.016130 228.452122 182.242515 153.994311 136.294315 100.369369 68.333390 47.212064 401.877371 332.965037 258.920153 219.618632 151.146762 225.546314
74.100000 415.893952 301.222831 228.612842 182.373872 154.107669 136.396370 100.448399 68.391739 47.256644 402.147820 333.191947 259.100195 219.773745 151.258303 225.705191
74.150000 416.173063 301.429525 228.773557 182.505224 154.221023 136.498422 100.527427 68.450087 47.301222 402.418259 333.418849 259.280232 219.928853 151.369840 225.864062
74.200000 416.452165 301.636211 228.934267 182.636572 154.334374 136.600471 100.606452 68.508433 47.345801 402.688689 333.645743 259.460262 220.083957 151.481375 226.022927
74.250000 416.731257 301.842891 229.094972 182.767916 154.447722 136.702517 100.685476 68.566778 47.390378 402.959110 333.872630 259.640286 220.239055 151.592906 226.181788
74.300000 417.010339 302.049564 229.255671 182.899256 154.561066 136.804561 100.764497 68.625122 47.434954 403.229521 334.099509 259.820305 220.394148 151.704433 226.340644
74.350000 417.289412 302.256230 229.416366 183.030592 154.674407 136.906601 100.843516 68.683464 47.479530 403.499923 334.326381 260.000318 220.549236 151.815957 226.499494
74.400000 417.568475 302.462889 229.577055 183.161923 154.787744 137.008638 100.922534 68.741805 47.524105 403.770315 334.553244 260.180324 220.704319 151.927478 226.658340
74.450000 417.847528 302.669541 229.737738 183.293251 154.901078 137.110672 101.001549 68.800145 47.568679 404.040698 334.780100 260.360325 220.859398 152.038996 226.817180
74.500000 418.126571 302.876186 229.898417 183.424575 155.014409 137.212703 101.080562 68.858484 47.613253 404.311072 335.006948 260.540320 221.014471 152.150510 226.976015
74.550000 418.405605 303.082824 230.059091 183.555894 155.127736 137.314732 101.159573 68.916821 47.657826 404.581436 335.233789 260.720308 221.169539 152.262021 227.134845
74.600000 418.684629 303.289455 230.219759 183.687210 155.241060 137.416757 101.238582 68.975157 47.702398 404.851791 335.460621 260.900291 221.324602 152.373529 227.293669
74.650000 418.963643 303.496079 230.380422 183.818521 155.354381 137.518779 101.317589 69.033491 47.746969 405.122136 335.687446 261.080268 221.479661 152.485033 227.452489
74.700000 419.242648 303.702696 230.541080 183.949828 155.467698 137.620799 101.396593 69.091825 47.791539 405.392473 335.914264 261.260239 221.634714 152.596534 227.611304
74.750000 419.521643 303.909307 230.701733 184.081132 155.581011 137.722815 101.475596 69.150157 47.836109 405.662800 336.141073 261.440205 221.789763 152.708032 227.770113
74.800000 419.800628 304.115910 230.862380 184.212431 155.694322 137.824829 101.554597 69.208488 47.880677 405.933117 336.367875 261.620164 221.944806 152.819526 227.928918
74.850000 420.079604 304.322507 231.023023 184.343726 155.807629 137.926839 101.633595 69.266817 47.925245 406.203425 336.594670 261.800117 222.099844 152.931018 228.087717
74.900000 420.358570 304.529096 231.183660 184.475017 155.920932 138.028847 101.712592 69.325145 47.969813 406.473724 336.821456 261.980065 222.254878 153.042505 228.246511
74.950000 420.637527 304.735679 231.344292 184.606304 156.034233 138.130851 101.791586 69.383472 48.014379 406.744014 337.048235 262.160006 222.409907 153.153990 228.405300
75.000000 420.916473 304.942255 231.504919 184.737587 156.147530 138.232853 101.870578 69.441798 48.058945 407.014294 337.275007 262.339942 222.564930 153.265471 228.564084
75.050000 421.195411 305.148824 231.665541 184.868866 156.260823 138.334852 101.949569 69.500122 48.103510 407.284566 337.501770 262.519872 222.719949 153.376949 228.722863
75.100000 421.474338 305.355386 231.826158 185.000141 156.374113 138.436848 102.028557 69.558445 48.148074 407.554827 337.728526 262.699796 222.874963 153.488424 228.881637
75.150000 421.753256 305.561941 231.986769 185.131412 156.487400 138.538841 102.107543 69.616767 48.192638 407.825080 337.955275 262.879714 223.029972 153.599895 229.040406
75.200000 422.032165 305.768490 232.147376 185.262679 156.600683 138.640831 102.186527 69.675087 48.237200 408.095323 338.182016 263.059626 223.184976 153.711363 229.199170
75.250000 422.311064 305.975031 232.307977 185.393941 156.713964 138.742818 102.265509 69.733406 48.281762 408.365557 338.408749 263.239533 223.339975 153.822828 229.357928
75.300000 422.589953 306.181566 232.468573 185.525200 156.827240 138.844802 102.344489 69.791724 48.326323 408.635782 338.635474 263.419433 223.494969 153.934289 229.516682
75.350000 422.868833 306.388094 232.629164 185.656455 156.940514 138.946783 102.423467 69.850041 48.370884 408.905997 338.862192 263.599328 223.649958 154.045747 229.675430
75.400000 423.147703 306.594614 232.789750 185.787706 157.053784 139.048761 102.502442 69.908356 48.415443 409.176204 339.088903 263.779217 223.804942 154.157202 229.834174
75.450000 423.426563 306.801129 232.950331 185.918952 157.167050 139.150737 102.581416 69.966670 48.460002 409.446401 339.315606 263.959100 223.959921 154.268654 229.992912
75.500000 423.705415 307.007636 233.110907 186.050195 157.280314 139.252709 102.660388 70.024983 48.504560 409.716589 339.542301 264.138977 224.114896 154.380102 230.151646
75.550000 423.984256 307.214136 233.271477 186.181434 157.393574 139.354679 102.739357 70.083294 48.549117 409.986767 339.768988 264.318848 224.269866 154.491547 230.310374
75.600000 424.263088 307.420630 233.432043 186.312669 157.506831 139.456645 102.818325 70.141605 48.593674 410.256937 339.995668 264.498714 224.424830 154.602989 230.469098
75.650000 424.541911 307.627117 233.592603 186.443899 157.620084 139.558609 102.897290 70.199913 48.638230 410.527097 340.222341 264.678574 224.579790 154.714428 230.627816
75.700000 424.820724 307.833597 233.753158 186.575126 157.733334 139.660570 102.976254 70.258221 48.682785 410.797248 340.449006 264.858427 224.734745 154.825863 230.786529
75.750000 425.099527 308.040070 233.913709 186.706349 157.846581 139.762528 103.055215 70.316527 48.727339 411.067390 340.675663 265.038276 224.889695 154.937295 230.945237
75.800000 425.378321 308.246537 234.074254 186.837567 157.959824 139.864483 103.134175 70.374832 48.771892 411.337523 340.902313 265.218118 225.044640 155.048724 231.103941
75.850000 425.657106 308.452996 234.234794 186.968782 158.073064 139.966435 103.213132 70.433136 48.816445 411.607647 341.128955 265.397954 225.199580 155.160150 231.262639
75.900000 425.935881 308.659449 234.395329 187.099993 158.186301 140.068384 103.292087 70.491439 48.860997 411.877761 341.355590 265.577785 225.354516 155.271572 231.421332
75.950000 426.214647 308.865895 234.555859 187.231200 158.299534 140.170330 103.371041 70.549740 48.905548 412.147866 341.582217 265.757610 225.509446 155.382991 231.580020
76.000000 426.493403 309.072335 234.716383 187.362402 158.412764 140.272274 103.449992 70.608040 48.950098 412.417962 341.808837 265.937429 225.664372 155.494407 231.738704
76.050000 426.772149 309.278767 234.876903 187.493601 158.525991 140.374214 103.528941 70.666339 48.994648 412.688050 342.035449 266.117242 225.819293 155.605819 231.897382
76.100000 427.050887 309.485193 235.037418 187.624796 158.639215 140.476152 103.607888 70.724636 49.039197 412.958127 342.262054 266.297050 225.974209 155.717229 232.056055
76.150000 427.329615 309.691612 235.197927 187.755987 158.752435 140.578087 103.686833 70.782932 49.083745 413.228196 342.488651 266.476852 226.129120 155.828635 232.214723
76.200000 427.608333 309.898024 235.358432 187.887174 158.865652 140.680019 103.765776 70.841227 49.128292 413.498256 342.715241 266.656648 226.284026 155.940037 232.373387
76.250000 427.887042 310.104430 235.518931 188.018357 158.978865 140.781948 103.844717 70.899520 49.172839 413.768307 342.941823 266.836438 226.438928 156.051437 232.532045
76.300000 428.165742 310.310829 235.679426 188.149536 159.092076 140.883874 103.923656 70.957813 49.217384 414.038348 343.168398 267.016222 226.593824 156.162833 232.690698
76.350000 428.444432 310.517221 235.839915 188.280711 159.205283 140.985797 104.002593 71.016104 49.261929 414.308381 343.394965 267.196001 226.748716 156.274227 232.849347
76.400000 428.723113 310.723606 236.000400 188.411882 159.318486 141.087717 104.081528 71.074394 49.306474 414.578404 343.621524 267.375774 226.903603 156.385616 233.007990
76.450000 429.001784 310.929985 236.160879 188.543049 159.431687 141.189635 104.160461 71.132682 49.351017 414.848418 343.848077 267.555541 227.058485 156.497003 233.166628
76.500000 429.280446 311.136356 236.321353 188.674212 159.544884 141.291549 104.239392 71.190969 49.395560 415.118423 344.074622 267.735303 227.213362 156.608387 233.325262
76.550000 429.559099 311.342722 236.481823 188.805371 159.658078 141.393461 104.318321 71.249255 49.440102 415.388420 344.301159 267.915059 227.368235 156.719767 233.483890
76.600000 429.837742 311.549080 236.642287 188.936526 159.771268 141.495370 104.397247 71.307540 49.484643 415.658407 344.527689 268.094809 227.523102 156.831144 233.642514
76.650000 430.116376 311.755432 236.802746 189.067678 159.884455 141.597276 104.476172 71.365823 49.529184 415.928385 344.754211 268.274553 227.677965 156.942518 233.801132
76.700000 430.395000 311.961777 236.963201 189.198825 159.997639 141.699179 104.555095 71.424106 49.573723 416.198354 344.980726 268.454292 227.832823 157.053888 233.959746
76.750000 430.673616 312.168115 237.123650 189.329968 160.110820 141.801079 104.634016 71.482387 49.618262 416.468314 345.207234 268.634025 227.987676 157.165256 234.118355
76.800000 430.952222 312.374447 237.284094 189.461108 160.223998 141.902977 104.712934 71.540666 49.662800 416.738265 345.433734 268.813752 228.142525 157.276620 234.276959
76.850000 431.230818 312.580772 237.444533 189.592243 160.337172 142.004871 104.791851 71.598945 49.707338 417.008207 345.660227 268.993473 228.297368 157.387981 234.435557
76.900000 431.509406 312.787090 237.604968 189.723375 160.450343 142.106763 104.870766 71.657222 49.751875 417.278140 345.886712 269.173189 228.452207 157.499339 234.594151
76.950000 431.787984 312.993402 237.765397 189.854503 160.563510 142.208652 104.949678 71.715497 49.796410 417.548064 346.113190 269.352899 228.607041 157.610693 234.752740
77.000000 432.066552 313.199707 237.925821 189.985627 160.676675 142.310537 105.028589 71.773772 49.840946 417.817979 346.339661 269.532604 228.761871 157.722045 234.911324
77.050000 432.345112 313.406006 238.086240 190.116746 160.789836 142.412421 105.107498 71.832045 49.885480 418.087885 346.566124 269.712302 228.916695 157.833393 235.069903
77.100000 432.623662 313.612297 238.246655 190.247862 160.902994 142.514301 105.186404 71.890317 49.930014 418.357782 346.792580 269.891995 229.071515 157.944738 235.228478
77.150000 432.902203 313.818582 238.407064 190.378974 161.016148 142.616178 105.265309 71.948588 49.974546 418.627671 347.019028 270.071683 229.226330 158.056080 235.387047
77.200000 433.180734 314.024861 238.567468 190.510083 161.129299 142.718053 105.344212 72.006858 50.019078 418.897550 347.245469 270.251364 229.381140 158.167418 235.545611
77.250000 433.459256 314.231133 238.727868 190.641187 161.242448 142.819925 105.423112 72.065126 50.063610 419.167420 347.471903 270.431040 229.535945 158.278754 235.704171
77.300000 433.737770 314.437398 238.888262 190.772287 161.355592 142.921793 105.502011 72.123393 50.108140 419.437281 347.698329 270.610711 229.690746 158.390086 235.862726
77.350000 434.016273 314.643656 239.048652 190.903384 161.468734 143.023659 105.580907 72.181659 50.152670 419.707134 347.924748 270.790375 229.845542 158.501415 236.021275
77.400000 434.294768 314.849908 239.209036 191.034476 161.581872 143.125523 105.659802 72.239923 50.197199 419.976977 348.151160 270.970034 230.000333 158.612741 236.179820
77.450000 434.573253 315.056153 239.369416 191.165565 161.695007 143.227383 105.738695 72.298187 50.241728 420.246812 348.377564 271.149688 230.155119 158.724063 236.338360
77.500000 434.851729 315.262392 239.529790 191.296650 161.808139 143.329241 105.817585 72.356449 50.286255 420.516637 348.603961 271.329335 230.309901 158.835383 236.496895
77.550000 435.130196 315.468624 239.690160 191.427731 161.921268 143.431095 105.896474 72.414710 50.330782 420.786454 348.830350 271.508977 230.464678 158.946699 236.655425
