# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.450000 210.157733 149.496742 111.178195 86.838505 71.995255 62.713476 43.937335 27.304144 16.437971 202.879351 166.394061 127.255519 106.520831 70.500920 109.645929
44.500000 210.403305 149.678301 111.319111 86.953467 72.094308 62.802538 44.006045 27.354573 16.476230 203.117258 166.593483 127.413514 106.656791 70.598367 109.785216
44.550000 210.648864 149.859850 111.460021 87.068423 72.193356 62.891596 44.074752 27.405002 16.514489 203.355151 166.792894 127.571501 106.792745 70.695809 109.924496
44.600000 210.894409 150.041391 111.600925 87.183375 72.292401 62.980652 44.143458 27.455430 16.552747 203.593032 166.992296 127.729481 106.928693 70.793248 110.063769
44.650000 211.139941 150.222922 111.741822 87.298321 72.391442 63.069704 44.212162 27.505858 16.591006 203.830900 167.191687 127.887454 107.064635 70.890683 110.203036
44.700000 211.385461 150.404445 111.882712 87.413264 72.490479 63.158753 44.280864 27.556284 16.629266 204.068756 167.391068 128.045419 107.200570 70.988115 110.342297
44.750000 211.630967 150.585958 112.023596 87.528201 72.589512 63.247799 44.349564 27.606711 16.667525 204.306599 167.590439 128.203376 107.336500 71.085543 110.481551
44.800000 211.876459 150.767463 112.164474 87.643133 72.688542 63.336841 44.418263 27.657136 16.705784 204.544429 167.789800 128.361326 107.472423 71.182967 110.620800
44.850000 212.121939 150.948958 112.305345 87.758061 72.787568 63.425881 44.486959 27.707561 16.744044 204.782246 167.989150 128.519269 107.608340 71.280388 110.760041
44.900000 212.367406 151.130444 112.446210 87.872984 72.886590 63.514917 44.555654 27.757985 16.782303 205.020051 168.188491 128.677203 107.744251 71.377805 110.899277
44.950000 212.612860 151.311922 112.587068 87.987902 72.985608 63.603951 44.624347 27.808408 16.820563 205.257844 168.387821 128.835131 107.880156 71.475218 111.038506
45.000000 212.858300 151.493390 112.727920 88.102815 73.084623 63.692981 44.693038 27.858831 16.858823 205.495624 168.587141 128.993051 108.016055 71.572628 111.177729
45.050000 213.103728 151.674850 112.868766 88.217724 73.183633 63.782008 44.761727 27.909253 16.897083 205.733391 168.786451 129.150963 108.151948 71.670034 111.316946
45.100000 213.349142 151.856300 113.009605 88.332628 73.282640 63.871032 44.830415 27.959675 16.935343 205.971146 168.985751 129.308868 108.287835 71.767436 111.456156
45.150000 213.594544 152.037742 113.150437 88.447527 73.381644 63.960053 44.899100 28.010096 16.973603 206.208888 169.185041 129.466765 108.423716 71.864835 111.595360
45.200000 213.839932 152.219174 113.291264 88.562421 73.480643 64.049071 44.967784 28.060516 17.011863 206.446618 169.384321 129.624655 108.559590 71.962230 111.734558
45.250000 214.085308 152.400598 113.432084 88.677311 73.579639 64.138086 45.036466 28.110935 17.050123 206.684335 169.583591 129.782538 108.695459 72.059621 111.873749
45.300000 214.330671 152.582012 113.572897 88.792196 73.678631 64.227097 45.105146 28.161354 17.088384 206.922040 169.782850 129.940413 108.831321 72.157009 112.012934
45.350000 214.576020 152.763418 113.713705 88.907076 73.777620 64.316106 45.173825 28.211772 17.126644 207.159733 169.982100 130.098281 108.967178 72.254393 112.152113
45.400000 214.821357 152.944815 113.854506 89.021951 73.876605 64.405111 45.242501 28.262190 17.164905 207.397413 170.181340 130.256141 109.103028 72.351774 112.291286
45.450000 215.066681 153.126203 113.995300 89.136822 73.975586 64.494113 45.311176 28.312606 17.203165 207.635080 170.380569 130.413994 109.238872 72.449150 112.430452
45.500000 215.311992 153.307582 114.136089 89.251688 74.074563 64.583113 45.379849 28.363022 17.241426 207.872735 170.579789 130.571839 109.374711 72.546524 112.569613
45.550000 215.557291 153.488953 114.276871 89.366550 74.173536 64.672109 45.448520 28.413438 17.279687 208.110378 170.778999 130.729678 109.510543 72.643893 112.708767
45.600000 215.802576 153.670314 114.417646 89.481406 74.272506 64.761102 45.517189 28.463852 17.317948 208.348009 170.978198 130.887508 109.646369 72.741260 112.847914
45.650000 216.047848 153.851667 114.558416 89.596258 74.371472 64.850092 45.585857 28.514267 17.356209 208.585627 171.177388 131.045332 109.782190 72.838622 112.987056
45.700000 216.293108 154.033010 114.699179 89.711105 74.470435 64.939079 45.654522 28.564680 17.394470 208.823232 171.376568 131.203147 109.918004 72.935981 113.126191
45.750000 216.538355 154.214345 114.839935 89.825948 74.569394 65.028062 45.723186 28.615093 17.432731 209.060826 171.575738 131.360956 110.053812 73.033336 113.265320
45.800000 216.783589 154.395671 114.980686 89.940786 74.668349 65.117043 45.791848 28.665505 17.470992 209.298407 171.774898 131.518757 110.189615 73.130688 113.404443
45.850000 217.028811 154.576989 115.121430 90.055619 74.767300 65.206021 45.860508 28.715916 17.509253 209.535976 171.974048 131.676551 110.325411 73.228036 113.543560
45.900000 217.274019 154.758297 115.262168 90.170448 74.866248 65.294995 45.929166 28.766327 17.547515 209.773532 172.173188 131.834338 110.461202 73.325380 113.682671
45.950000 217.519215 154.939597 115.402899 90.285272 74.965192 65.383967 45.997823 28.816736 17.585776 210.011077 172.372319 131.992117 110.596986 73.422721 113.821775
46.000000 217.764399 155.120888 115.543625 90.400091 75.064132 65.472935 46.066478 28.867146 17.624037 210.248609 172.571439 132.149889 110.732764 73.520059 113.960874
46.050000 218.009569 155.302170 115.684344 90.514905 75.163068 65.561901 46.135131 28.917554 17.662299 210.486129 172.770550 132.307654 110.868537 73.617392 114.099966
46.100000 218.254727 155.483444 115.825057 90.629715 75.262001 65.650863 46.203782 28.967962 17.700561 210.723637 172.969650 132.465411 111.004304 73.714723 114.239052
46.150000 218.499872 155.664709 115.965763 90.744520 75.360931 65.739822 46.272431 29.018369 17.738822 210.961132 173.168741 132.623161 111.140064 73.812049 114.378132
46.200000 218.745005 155.845965 116.106464 90.859321 75.459856 65.828779 46.341078 29.068776 17.777084 211.198615 173.367823 132.780904 111.275819 73.909372 114.517206
46.250000 218.990125 156.027212 116.247158 90.974117 75.558778 65.917732 46.409724 29.119182 17.815346 211.436087 173.566894 132.938639 111.411568 74.006692 114.656273
46.300000 219.235232 156.208451 116.387846 91.088908 75.657696 66.006682 46.478368 29.169587 17.853607 211.673546 173.765955 133.096368 111.547311 74.104008 114.795335
46.350000 219.480327 156.389681 116.528528 91.203695 75.756611 66.095629 46.547010 29.219991 17.891869 211.910993 173.965007 133.254089 111.683048 74.201320 114.934390
46.400000 219.725409 156.570902 116.669203 91.318477 75.855522 66.184573 46.615650 29.270395 17.930131 212.148427 174.164049 133.411803 111.818779 74.298629 115.073439
46.450000 219.970479 156.752115 116.809872 91.433255 75.954429 66.273514 46.684289 29.320798 17.968393 212.385850 174.363081 133.569509 111.954504 74.395934 115.212483
46.500000 220.215536 156.933319 116.950536 91.548028 76.053333 66.362452 46.752925 29.371200 18.006655 212.623261 174.562104 133.727208 112.090223 74.493236 115.351520
46.550000 220.460581 157.114514 117.091193 91.662796 76.152233 66.451387 46.821560 29.421602 18.044917 212.860659 174.761117 133.884901 112.225937 74.590534 115.490551
46.600000 220.705613 157.295701 117.231843 91.777560 76.251130 66.540319 46.890193 29.472003 18.083179 213.098046 174.960120 134.042585 112.361645 74.687829 115.629576
46.650000 220.950632 157.476879 117.372488 91.892319 76.350022 66.629247 46.958825 29.522403 18.121441 213.335420 175.159113 134.200263 112.497346 74.785120 115.768595
46.700000 221.195639 157.658048 117.513127 92.007073 76.448911 66.718173 47.027454 29.572803 18.159703 213.572783 175.358097 134.357934 112.633042 74.882407 115.907607
46.750000 221.440634 157.839209 117.653759 92.121823 76.547797 66.807096 47.096082 29.623202 18.197966 213.810133 175.557071 134.515597 112.768732 74.979691 116.046614
46.800000 221.685616 158.020362 117.794385 92.236568 76.646679 66.896016 47.164708 29.673600 18.236228 214.047472 175.756035 134.673253 112.904416 75.076972 116.185615
46.850000 221.930586 158.201505 117.935005 92.351309 76.745557 66.984932 47.233332 29.723997 18.274490 214.284798 175.954990 134.830902 113.040095 75.174249 116.324610
46.900000 222.175543 158.382640 118.075619 92.466045 76.844432 67.073846 47.301954 29.774394 18.312752 214.522113 176.153935 134.988544 113.175767 75.271522 116.463598
46.950000 222.420488 158.563767 118.216227 92.580777 76.943303 67.162757 47.370574 29.824790 18.351015 214.759416 176.352870 135.146179 113.311434 75.368792 116.602581
47.000000 222.665421 158.744885 118.356828 92.695504 77.042170 67.251665 47.439193 29.875186 18.389277 214.996706 176.551796 135.303806 113.447094 75.466058 116.741557
47.050000 222.910341 158.925994 118.497424 92.810226 77.141034 67.340569 47.507810 29.925580 18.427539 215.233985 176.750712 135.461427 113.582749 75.563321 116.880528
47.100000 223.155249 159.107095 118.638013 92.924944 77.239894 67.429471 47.576425 29.975974 18.465802 215.471252 176.949619 135.619040 113.718399 75.660581 117.019493
47.150000 223.400144 159.288188 118.778597 93.039657 77.338751 67.518370 47.645038 30.026368 18.504064 215.708507 177.148516 135.776646 113.854042 75.757836 117.158451
47.200000 223.645028 159.469272 118.919174 93.154366 77.437604 67.607265 47.713650 30.076760 18.542327 215.945750 177.347403 135.934245 113.989680 75.855089 117.297404
47.250000 223.889899 159.650347 119.059745 93.269071 77.536453 67.696158 47.782259 30.127152 18.580589 216.182982 177.546281 136.091837 114.125311 75.952338 117.436350
47.300000 224.134757 159.831414 119.200310 93.383770 77.635299 67.785047 47.850867 30.177543 18.618852 216.420201 177.745149 136.249422 114.260938 76.049583 117.575291
47.350000 224.379603 160.012472 119.340869 93.498466 77.734141 67.873934 47.919473 30.227934 18.657114 216.657409 177.944008 136.407000 114.396558 76.146825 117.714226
47.400000 224.624438 160.193522 119.481422 93.613156 77.832980 67.962818 47.988078 30.278323 18.695377 216.894605 178.142857 136.564570 114.532172 76.244063 117.853154
47.450000 224.869259 160.374564 119.621969 93.727842 77.931815 68.051698 48.056680 30.328712 18.733639 217.131789 178.341697 136.722134 114.667781 76.341298 117.992077
47.500000 225.114069 160.555597 119.762510 93.842524 78.030646 68.140576 48.125281 30.379101 18.771902 217.368961 178.540527 136.879691 114.803384 76.438530 118.130994
47.550000 225.358866 160.736622 119.903045 93.957201 78.129474 68.229451 48.193880 30.429488 18.810164 217.606122 178.739348 137.037240 114.938981 76.535758 118.269905
47.600000 225.603652 160.917638 120.043574 94.071874 78.228298 68.318323 48.262477 30.479875 18.848427 217.843271 178.938159 137.194783 115.074573 76.632982 118.408810
47.650000 225.848425 161.098646 120.184096 94.186542 78.327119 68.407191 48.331072 30.530261 18.886689 218.080408 179.136961 137.352318 115.210158 76.730203 118.547709
47.700000 226.093186 161.279645 120.324613 94.301205 78.425936 68.496057 48.399666 30.580647 18.924952 218.317533 179.335754 137.509847 115.345738 76.827421 118.686602
47.750000 226.337934 161.460636 120.465124 94.415865 78.524750 68.584920 48.468258 30.631032 18.963214 218.554647 179.534537 137.667368 115.481313 76.924635 118.825489
47.800000 226.582671 161.641619 120.605629 94.530519 78.623560 68.673780 48.536848 30.681416 19.001477 218.791749 179.733310 137.824882 115.616881 77.021845 118.964370
47.850000 226.827395 161.822593 120.746127 94.645169 78.722367 68.762636 48.605436 30.731799 19.039739 219.028839 179.932074 137.982390 115.752444 77.119052 119.103245
47.900000 227.072108 162.003559 120.886620 94.759815 78.821170 68.851490 48.674023 30.782182 19.078002 219.265918 180.130829 138.139890 115.888001 77.216256 119.242115
47.950000 227.316808 162.184516 121.027107 94.874456 78.919969 68.940341 48.742607 30.832563 19.116264 219.502985 180.329574 138.297384 116.023553 77.313456 119.380978
48.000000 227.561496 162.365465 121.167587 94.989093 79.018765 69.029189 48.811190 30.882945 19.154527 219.740040 180.528310 138.454870 116.159098 77.410653 119.519836
48.050000 227.806172 162.546406 121.308062 95.103725 79.117557 69.118034 48.879771 30.933325 19.192789 219.977084 180.727036 138.612350 116.294638 77.507846 119.658687
48.100000 228.050836 162.727339 121.448531 95.218353 79.216346 69.206876 48.948351 30.983705 19.231052 220.214116 180.925753 138.769822 116.430173 77.605036 119.797533
48.150000 228.295488 162.908263 121.588994 95.332976 79.315131 69.295715 49.016928 31.034084 19.269314 220.451137 181.124461 138.927288 116.565702 77.702222 119.936373
48.200000 228.540129 163.089179 121.729451 95.447595 79.413913 69.384551 49.085504 31.084462 19.307577 220.688146 181.323160 139.084746 116.701225 77.799405 120.075207
48.250000 228.784757 163.270086 121.869902 95.562210 79.512691 69.473384 49.154078 31.134840 19.345839 220.925143 181.521849 139.242198 116.836742 77.896585 120.214036
48.300000 229.029373 163.450986 122.010347 95.676820 79.611466 69.562214 49.222650 31.185217 19.384102 221.162129 181.720528 139.399643 116.972254 77.993761 120.352858
48.350000 229.273977 163.631877 122.150786 95.791425 79.710237 69.651042 49.291221 31.235593 19.422364 221.399104 181.919199 139.557081 117.107760 78.090934 120.491675
48.400000 229.518569 163.812759 122.291219 95.906026 79.809005 69.739866 49.359789 31.285968 19.460626 221.636067 182.117860 139.714512 117.243260 78.188103 120.630485
48.450000 229.763149 163.993634 122.431646 96.020623 79.907769 69.828687 49.428356 31.336343 19.498889 221.873018 182.316512 139.871936 117.378755 78.285269 120.769290
48.500000 230.007717 164.174500 122.572067 96.135215 80.006529 69.917506 49.496922 31.386717 19.537151 222.109958 182.515154 140.029353 117.514244 78.382431 120.908089
48.550000 230.252274 164.355358 122.712483 96.249803 80.105286 70.006321 49.565485 31.437090 19.575413 222.346887 182.713788 140.186763 117.649728 78.479590 121.046883
48.600000 230.496818 164.536208 122.852892 96.364386 80.204040 70.095134 49.634047 31.487463 19.613676 222.583804 182.912412 140.344167 117.785206 78.576746 121.185670
48.650000 230.741351 164.717049 122.993296 96.478965 80.302790 70.183943 49.702606 31.537835 19.651938 222.820709 183.111027 140.501563 117.920678 78.673898 121.324452
48.700000 230.985872 164.897883 123.133693 96.593540 80.401536 70.272750 49.771164 31.588206 19.690200 223.057603 183.309632 140.658953 118.056145 78.771047 121.463228
48.750000 231.230381 165.078708 123.274085 96.708110 80.500280 70.361554 49.839721 31.638576 19.728462 223.294486 183.508229 140.816336 118.191606 78.868192 121.601998
48.800000 231.474878 165.259525 123.414471 96.822676 80.599019 70.450355 49.908275 31.688946 19.766725 223.531357 183.706816 140.973712 118.327061 78.965334 121.740762
48.850000 231.719363 165.440333 123.554851 96.937237 80.697755 70.539153 49.976828 31.739315 19.804987 223.768217 183.905394 141.131081 118.462511 79.062473 121.879521
48.900000 231.963836 165.621134 123.695225 97.051794 80.796488 70.627948 50.045379 31.789683 19.843249 224.005066 184.103963 141.288443 118.597955 79.159608 122.018273
48.950000 232.208298 165.801926 123.835594 97.166347 80.895217 70.716740 50.113928 31.840050 19.881511 224.241903 184.302522 141.445798 118.733394 79.256739 122.157020
49.000000 232.452748 165.982711 123.975956 97.280895 80.993943 70.805529 50.182476 31.890417 19.919773 224.478729 184.501073 141.603147 118.868827 79.353868 122.295761
49.050000 232.697186 166.163487 124.116313 97.395439 81.092665 70.894315 50.251022 31.940783 19.958035 224.715543 184.699614 141.760489 119.004255 79.450993 122.434497
49.100000 232.941612 166.344255 124.256664 97.509978 81.191383 70.983098 50.319566 31.991148 19.996297 224.952347 184.898146 141.917824 119.139677 79.548114 122.573227
49.150000 233.186027 166.525015 124.397009 97.624514 81.290099 71.071879 50.388108 32.041513 20.034559 225.189139 185.096669 142.075152 119.275093 79.645233 122.711951
49.200000 233.430430 166.705766 124.537348 97.739044 81.388810 71.160656 50.456648 32.091877 20.072821 225.425919 185.295183 142.232473 119.410504 79.742347 122.850669
49.250000 233.674821 166.886510 124.677681 97.853571 81.487519 71.249431 50.525187 32.142240 20.111082 225.662689 185.493688 142.389788 119.545910 79.839459 122.989381
49.300000 233.919201 167.067246 124.818009 97.968093 81.586223 71.338203 50.593724 32.192602 20.149344 225.899447 185.692184 142.547096 119.681310 79.936567 123.128088
49.350000 234.163568 167.247973 124.958330 98.082610 81.684925 71.426972 50.662259 32.242964 20.187606 226.136194 185.890671 142.704397 119.816704 80.033672 123.266789
49.400000 234.407925 167.428692 125.098646 98.197124 81.783623 71.515737 50.730792 32.293325 20.225868 226.372929 186.089148 142.861691 119.952093 80.130773 123.405485
49.450000 234.652269 167.609404 125.238956 98.311633 81.882317 71.604500 50.799324 32.343685 20.264129 226.609654 186.287617 143.018979 120.087476 80.227871 123.544174
49.500000 234.896602 167.790107 125.379261 98.426137 81.981008 71.693261 50.867854 32.394044 20.302391 226.846367 186.486076 143.176260 120.222854 80.324966 123.682858
49.550000 235.140923 167.970802 125.519559 98.540638 82.079696 71.782018 50.936382 32.444403 20.340652 227.083069 186.684526 143.333534 120.358226 80.422057 123.821537
49.600000 235.385233 168.151489 125.659852 98.655134 82.178380 71.870772 51.004909 32.494761 20.378914 227.319760 186.882968 143.490801 120.493593 80.519145 123.960209
49.650000 235.629531 168.332168 125.800139 98.769625 82.277060 71.959524 51.073433 32.545118 20.417175 227.556439 187.081400 143.648062 120.628954 80.616229 124.098876
49.700000 235.873818 168.512840 125.940420 98.884113 82.375738 72.048272 51.141956 32.595475 20.455436 227.793108 187.279823 143.805316 120.764310 80.713311 124.237537
49.750000 236.118092 168.693503 126.080696 98.998596 82.474412 72.137018 51.210477 32.645831 20.493698 228.029765 187.478238 143.962563 120.899660 80.810388 124.376193
49.800000 236.362356 168.874158 126.220965 99.113074 82.573082 72.225761 51.278997 32.696186 20.531959 228.266411 187.676643 144.119804 121.035005 80.907463 124.514843
49.850000 236.606608 169.054805 126.361229 99.227549 82.671749 72.314501 51.347514 32.746540 20.570220 228.503047 187.875039 144.277038 121.170345 81.004534 124.653487
49.900000 236.850848 169.235444 126.501488 99.342019 82.770412 72.403238 51.416030 32.796893 20.608481 228.739671 188.073427 144.434265 121.305679 81.101602 124.792126
49.950000 237.095077 169.416075 126.641740 99.456485 82.869072 72.491972 51.484544 32.847246 20.646742 228.976284 188.271805 144.591485 121.441007 81.198667 124.930759
50.000000 237.339294 169.596698 126.781987 99.570946 82.967729 72.580703 51.553057 32.897598 20.685003 229.212885 188.470174 144.748699 121.576330 81.295728 125.069386
50.050000 237.583500 169.777314 126.922228 99.685403 83.066382 72.669432 51.621567 32.947950 20.723264 229.449476 188.668535 144.905906 121.711648 81.392786 125.208008
50.100000 237.827694 169.957921 127.062463 99.799856 83.165032 72.758158 51.690076 32.998300 20.761525 229.686056 188.866887 145.063107 121.846960 81.489840 125.346624
50.150000 238.071877 170.138520 127.202693 99.914305 83.263679 72.846880 51.758583 33.048650 20.799786 229.922625 189.065229 145.220301 121.982266 81.586891 125.485234
50.200000 238.316049 170.319112 127.342917 100.028749 83.362322 72.935600 51.827089 33.098999 20.838046 230.159182 189.263563 145.377488 122.117568 81.683939 125.623839
50.250000 238.560209 170.499695 127.483135 100.143190 83.460961 73.024317 51.895593 33.149348 20.876307 230.395729 189.461888 145.534669 122.252863 81.780984 125.762438
50.300000 238.804357 170.680271 127.623348 100.257625 83.559598 73.113031 51.964095 33.199695 20.914567 230.632265 189.660204 145.691843 122.388154 81.878025 125.901032
50.350000 239.048495 170.860838 127.763555 100.372057 83.658230 73.201743 52.032595 33.250042 20.952828 230.868790 189.858511 145.849010 122.523439 81.975063 126.039620
50.400000 239.292621 171.041398 127.903756 100.486484 83.756860 73.290451 52.101093 33.300388 20.991088 231.105303 190.056809 146.006171 122.658718 82.072098 126.178202
50.450000 239.536735 171.221950 128.043951 100.600907 83.855486 73.379157 52.169590 33.350734 21.029348 231.341806 190.255098 146.163325 122.793993 82.169129 126.316779
50.500000 239.780838 171.402494 128.184141 100.715326 83.954108 73.467860 52.238085 33.401078 21.067609 231.578298 190.453379 146.320473 122.929261 82.266157 126.455351
50.550000 240.024930 171.583030 128.324325 100.829741 84.052728 73.556560 52.306578 33.451422 21.105869 231.814779 190.651650 146.477614 123.064525 82.363182 126.593916
50.600000 240.269010 171.763558 128.464504 100.944151 84.151344 73.645257 52.375070 33.501765 21.144129 232.051249 190.849913 146.634748 123.199783 82.460203 126.732477
50.650000 240.513079 171.944079 128.604677 101.058557 84.249956 73.733951 52.443560 33.552108 21.182389 232.287708 191.048167 146.791876 123.335035 82.557222 126.871031
50.700000 240.757137 172.124591 128.744844 101.172959 84.348565 73.822643 52.512048 33.602449 21.220648 232.524156 191.246413 146.948997 123.470283 82.654236 127.009580
50.750000 241.001184 172.305096 128.885006 101.287356 84.447171 73.911331 52.580534 33.652790 21.258908 232.760594 191.444649 147.106112 123.605525 82.751248 127.148124
50.800000 241.245219 172.485593 129.025162 101.401750 84.545773 74.000017 52.649018 33.703131 21.297168 232.997020 191.642877 147.263220 123.740761 82.848256 127.286662
50.850000 241.489243 172.666082 129.165312 101.516139 84.644372 74.088700 52.717501 33.753470 21.335428 233.233436 191.841095 147.420321 123.875992 82.945261 127.425194
50.900000 241.733256 172.846564 129.305457 101.630524 84.742968 74.177380 52.785982 33.803809 21.373687 233.469841 192.039306 147.577417 124.011218 83.042263 127.563721
50.950000 241.977257 173.027037 129.445596 101.744904 84.841560 74.266057 52.854462 33.854147 21.411946 233.706235 192.237507 147.734505 124.146439 83.139262 127.702242
51.000000 242.221248 173.207503 129.585729 101.859281 84.940149 74.354732 52.922940 33.904484 21.450206 233.942618 192.435699 147.891587 124.281654 83.236257 127.840758
51.050000 242.465227 173.387961 129.725857 101.973653 85.038735 74.443403 52.991415 33.954820 21.488465 234.178990 192.633883 148.048663 124.416864 83.333249 127.979269
51.100000 242.709195 173.568411 129.865980 102.088021 85.137317 74.532072 53.059890 34.005156 21.526724 234.415352 192.832058 148.205732 124.552068 83.430237 128.117773
51.150000 242.953151 173.748853 130.006096 102.202385 85.235896 74.620738 53.128362 34.055491 21.564983 234.651703 193.030225 148.362794 124.687267 83.527223 128.256273
51.200000 243.197097 173.929288 130.146208 102.316745 85.334472 74.709402 53.196833 34.105825 21.603242 234.888043 193.228382 148.519850 124.822461 83.624205 128.394767
51.250000 243.441031 174.109715 130.286313 102.431100 85.433044 74.798062 53.265302 34.156159 21.641501 235.124372 193.426531 148.676900 124.957650 83.721184 128.533255
51.300000 243.684954 174.290134 130.426413 102.545451 85.531613 74.886720 53.333769 34.206491 21.679760 235.360691 193.624672 148.833943 125.092833 83.818160 128.671738
51.350000 243.928866 174.470546 130.566508 102.659799 85.630178 74.975374 53.402235 34.256823 21.718018 235.596998 193.822803 148.990979 125.228011 83.915132 128.810215
51.400000 244.172767 174.650949 130.706596 102.774141 85.728740 75.064026 53.470699 34.307155 21.756277 235.833295 194.020926 149.148009 125.363183 84.012101 128.948687
51.450000 244.416657 174.831346 130.846680 102.888480 85.827299 75.152676 53.539161 34.357485 21.794535 236.069582 194.219041 149.305033 125.498351 84.109067 129.087154
51.500000 244.660536 175.011734 130.986758 103.002815 85.925855 75.241322 53.607621 34.407815 21.832793 236.305858 194.417146 149.462050 125.633513 84.206030 129.225615
51.550000 244.904404 175.192115 131.126830 103.117145 86.024407 75.329965 53.676080 34.458144 21.871052 236.542123 194.615243 149.619061 125.768670 84.302989 129.364070
51.600000 245.148260 175.372487 131.266897 103.231471 86.122956 75.418606 53.744537 34.508472 21.909310 236.778377 194.813332 149.776065 125.903821 84.399945 129.502520
51.650000 245.392106 175.552853 131.406958 103.345794 86.221501 75.507244 53.812992 34.558799 21.947568 237.014621 195.011412 149.933063 126.038967 84.496898 129.640965
51.700000 245.635940 175.733210 131.547013 103.460112 86.320044 75.595880 53.881446 34.609126 21.985826 237.250854 195.209483 150.090055 126.174108 84.593848 129.779404
51.750000 245.879764 175.913560 131.687064 103.574425 86.418583 75.684512 53.949898 34.659452 22.024083 237.487076 195.407545 150.247040 126.309244 84.690794 129.917838
51.800000 246.123576 176.093903 131.827108 103.688735 86.517118 75.773142 54.018348 34.709777 22.062341 237.723288 195.605599 150.404018 126.444374 84.787738 130.056266
51.850000 246.367378 176.274237 131.967147 103.803040 86.615650 75.861768 54.086796 34.760102 22.100598 237.959490 195.803645 150.560990 126.579500 84.884678 130.194689
51.900000 246.611168 176.454564 132.107181 103.917342 86.714179 75.950393 54.155243 34.810425 22.138856 238.195680 196.001681 150.717956 126.714620 84.981614 130.333107
51.950000 246.854948 176.634884 132.247209 104.031639 86.812705 76.039014 54.223688 34.860748 22.177113 238.431860 196.199710 150.874916 126.849734 85.078548 130.471519
52.000000 247.098716 176.815196 132.387232 104.145932 86.911228 76.127632 54.292131 34.911070 22.215370 238.668030 196.397729 151.031869 126.984844 85.175478 130.609925
52.050000 247.342474 176.995500 132.527249 104.260221 87.009747 76.216248 54.360573 34.961392 22.253627 238.904189 196.595741 151.188815 127.119948 85.272406 130.748327
52.100000 247.586220 177.175796 132.667261 104.374506 87.108263 76.304861 54.429013 35.011713 22.291884 239.140337 196.793743 151.345756 127.255047 85.369329 130.886723
52.150000 247.829956 177.356085 132.807267 104.488787 87.206775 76.393471 54.497451 35.062032 22.330141 239.376475 196.991737 151.502690 127.390141 85.466250 131.025113
52.200000 248.073681 177.536367 132.947267 104.603063 87.305284 76.482079 54.565887 35.112352 22.368398 239.612603 197.189723 151.659617 127.525230 85.563168 131.163498
52.250000 248.317395 177.716641 133.087263 104.717336 87.403790 76.570683 54.634322 35.162670 22.406654 239.848719 197.387700 151.816538 127.660313 85.660082 131.301878
52.300000 248.561098 177.896907 133.227253 104.831604 87.502293 76.659285 54.702755 35.212988 22.444911 240.084826 197.585669 151.973453 127.795391 85.756993 131.440252
52.350000 248.804790 178.077166 133.367237 104.945868 87.600792 76.747884 54.771186 35.263304 22.483167 240.320922 197.783629 152.130362 127.930464 85.853901 131.578621
52.400000 249.048471 178.257417 133.507216 105.060128 87.699288 76.836481 54.839616 35.313621 22.521423 240.557007 197.981580 152.287264 128.065532 85.950806 131.716985
52.450000 249.292141 178.437660 133.647189 105.174385 87.797781 76.925075 54.908044 35.363936 22.559679 240.793082 198.179524 152.444160 128.200595 86.047707 131.855343
52.500000 249.535801 178.617896 133.787157 105.288637 87.896271 77.013665 54.976470 35.414251 22.597935 241.029147 198.377458 152.601050 128.335652 86.144606 131.993696
52.550000 249.779450 178.798125 133.927120 105.402884 87.994757 77.102254 55.044894 35.464564 22.636191 241.265201 198.575385 152.757933 128.470705 86.241501 132.132044
52.600000 250.023088 178.978346 134.067077 105.517128 88.093240 77.190839 55.113317 35.514878 22.674447 241.501245 198.773302 152.914810 128.605752 86.338393 132.270386
52.650000 250.266715 179.158560 134.207029 105.631368 88.191720 77.279422 55.181738 35.565190 22.712702 241.737278 198.971212 153.071680 128.740794 86.435282 132.408723
52.700000 250.510331 179.338766 134.346975 105.745604 88.290196 77.368001 55.250158 35.615501 22.750958 241.973301 199.169113 153.228545 128.875831 86.532168 132.547055
52.750000 250.753936 179.518964 134.486916 105.859835 88.388670 77.456579 55.318575 35.665812 22.789213 242.209313 199.367005 153.385403 129.010862 86.629050 132.685381
52.800000 250.997531 179.699155 134.626852 105.974063 88.487140 77.545153 55.386991 35.716122 22.827468 242.445315 199.564890 153.542255 129.145889 86.725929 132.823702
52.850000 251.241115 179.879339 134.766782 106.088286 88.585606 77.633725 55.455406 35.766432 22.865723 242.681307 199.762765 153.699100 129.280910 86.822805 132.962018
