# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.485 -8.461 -8.417 -8.234 -7.989 -7.69 -8.28 -8.2 -7.985 -7.681 -7.348 -6.948 -8.208 -7.895 -7.501 -7.19 -6.889 -7.878 -7.525 -7.219 -7.008 -6.96 -7.541 -7.741 -7.372 -6.267 -5.749 -5.142 -7.601
0.011859 -8.518 -8.497 -8.457 -8.279 -8.036 -7.739 -8.32 -8.245 -8.032 -7.73 -7.398 -6.999 -8.253 -7.943 -7.55 -7.241 -6.94 -7.926 -7.574 -7.27 -7.059 -7.01 -7.591 -7.79 -7.423 -6.32 -5.803 -5.196 -7.65
0.012217 -8.552 -8.534 -8.496 -8.323 -8.083 -7.788 -8.36 -8.29 -8.079 -7.779 -7.449 -7.051 -8.298 -7.99 -7.6 -7.292 -6.992 -7.973 -7.624 -7.32 -7.11 -7.059 -7.64 -7.839 -7.473 -6.373 -5.856 -5.25 -7.698
0.012587 -8.584 -8.571 -8.534 -8.367 -8.13 -7.837 -8.4 -8.335 -8.126 -7.828 -7.499 -7.102 -8.342 -8.038 -7.65 -7.343 -7.044 -8.021 -7.673 -7.371 -7.16 -7.109 -7.689 -7.887 -7.523 -6.426 -5.91 -5.304 -7.747
0.012968 -8.617 -8.607 -8.573 -8.411 -8.177 -7.886 -8.439 -8.379 -8.173 -7.876 -7.549 -7.154 -8.387 -8.085 -7.699 -7.394 -7.095 -8.068 -7.722 -7.421 -7.211 -7.158 -7.738 -7.935 -7.573 -6.478 -5.963 -5.358 -7.796
0.01336 -8.649 -8.643 -8.611 -8.455 -8.223 -7.934 -8.478 -8.423 -8.219 -7.925 -7.599 -7.205 -8.431 -8.133 -7.749 -7.444 -7.147 -8.116 -7.771 -7.471 -7.261 -7.207 -7.787 -7.983 -7.623 -6.531 -6.016 -5.412 -7.844
0.013764 -8.681 -8.678 -8.649 -8.499 -8.27 -7.983 -8.517 -8.467 -8.266 -7.973 -7.649 -7.256 -8.475 -8.18 -7.798 -7.495 -7.198 -8.163 -7.821 -7.521 -7.311 -7.256 -7.836 -8.031 -7.673 -6.584 -6.07 -5.466 -7.892
0.01418 -8.713 -8.713 -8.687 -8.542 -8.316 -8.031 -8.556 -8.511 -8.312 -8.022 -7.699 -7.307 -8.519 -8.227 -7.848 -7.545 -7.249 -8.21 -7.869 -7.571 -7.362 -7.306 -7.885 -8.079 -7.723 -6.636 -6.123 -5.519 -7.941
0.014609 -8.744 -8.748 -8.724 -8.585 -8.362 -8.079 -8.595 -8.555 -8.358 -8.07 -7.748 -7.358 -8.563 -8.273 -7.897 -7.596 -7.301 -8.257 -7.918 -7.621 -7.412 -7.355 -7.933 -8.127 -7.772 -6.689 -6.176 -5.573 -7.989
0.015051 -8.775 -8.783 -8.762 -8.629 -8.408 -8.128 -8.633 -8.599 -8.404 -8.118 -7.798 -7.409 -8.606 -8.32 -7.946 -7.646 -7.352 -8.303 -7.967 -7.671 -7.462 -7.404 -7.982 -8.175 -7.822 -6.741 -6.229 -5.627 -8.037
0.015506 -8.806 -8.817 -8.798 -8.671 -8.454 -8.176 -8.671 -8.642 -8.45 -8.166 -7.847 -7.46 -8.649 -8.367 -7.995 -7.696 -7.403 -8.35 -8.016 -7.72 -7.512 -7.453 -8.03 -8.222 -7.871 -6.793 -6.282 -5.68 -8.085
0.015975 -8.836 -8.851 -8.835 -8.714 -8.499 -8.223 -8.709 -8.686 -8.496 -8.214 -7.897 -7.511 -8.693 -8.413 -8.044 -7.746 -7.454 -8.396 -8.064 -7.77 -7.562 -7.502 -8.079 -8.27 -7.921 -6.846 -6.335 -5.734 -8.132
0.016458 -8.866 -8.885 -8.872 -8.757 -8.545 -8.271 -8.747 -8.729 -8.541 -8.262 -7.946 -7.561 -8.736 -8.459 -8.092 -7.796 -7.505 -8.443 -8.113 -7.82 -7.612 -7.551 -8.127 -8.317 -7.97 -6.898 -6.388 -5.788 -8.18
0.016956 -8.896 -8.919 -8.908 -8.799 -8.59 -8.319 -8.785 -8.771 -8.587 -8.31 -7.996 -7.612 -8.778 -8.506 -8.141 -7.846 -7.555 -8.489 -8.161 -7.869 -7.662 -7.6 -8.175 -8.364 -8.019 -6.95 -6.441 -5.841 -8.228
0.017469 -8.926 -8.952 -8.944 -8.841 -8.636 -8.366 -8.822 -8.814 -8.632 -8.357 -8.045 -7.663 -8.821 -8.552 -8.19 -7.896 -7.606 -8.535 -8.209 -7.919 -7.712 -7.648 -8.223 -8.411 -8.068 -7.002 -6.494 -5.894 -8.275
0.017997 -8.955 -8.985 -8.98 -8.883 -8.681 -8.414 -8.859 -8.857 -8.677 -8.405 -8.094 -7.713 -8.864 -8.598 -8.238 -7.946 -7.657 -8.581 -8.257 -7.968 -7.762 -7.697 -8.271 -8.458 -8.117 -7.054 -6.546 -5.948 -8.322
0.018541 -8.983 -9.017 -9.015 -8.925 -8.726 -8.461 -8.896 -8.899 -8.722 -8.452 -8.143 -7.764 -8.906 -8.643 -8.286 -7.995 -7.708 -8.627 -8.305 -8.017 -7.811 -7.746 -8.318 -8.505 -8.166 -7.106 -6.599 -6.001 -8.37
0.019102 -9.012 -9.049 -9.05 -8.967 -8.77 -8.508 -8.932 -8.941 -8.767 -8.499 -8.192 -7.814 -8.948 -8.689 -8.335 -8.045 -7.758 -8.673 -8.353 -8.066 -7.861 -7.795 -8.366 -8.551 -8.215 -7.158 -6.652 -6.055 -8.417
0.01968 -9.04 -9.081 -9.085 -9.008 -8.815 -8.555 -8.969 -8.983 -8.812 -8.546 -8.24 -7.864 -8.99 -8.734 -8.383 -8.094 -7.809 -8.718 -8.401 -8.116 -7.91 -7.844 -8.414 -8.598 -8.263 -7.21 -6.705 -6.108 -8.464
0.020275 -9.068 -9.113 -9.12 -9.049 -8.86 -8.602 -9.005 -9.025 -8.856 -8.593 -8.289 -7.914 -9.032 -8.78 -8.431 -8.144 -7.859 -8.764 -8.449 -8.165 -7.96 -7.892 -8.461 -8.644 -8.312 -7.262 -6.757 -6.161 -8.511
0.020888 -9.095 -9.144 -9.154 -9.09 -8.904 -8.649 -9.041 -9.067 -8.9 -8.64 -8.338 -7.964 -9.073 -8.825 -8.479 -8.193 -7.909 -8.809 -8.497 -8.214 -8.009 -7.941 -8.508 -8.691 -8.36 -7.314 -6.81 -6.214 -8.557
0.02152 -9.122 -9.175 -9.188 -9.131 -8.948 -8.696 -9.077 -9.108 -8.945 -8.687 -8.386 -8.014 -9.114 -8.87 -8.527 -8.242 -7.96 -8.854 -8.544 -8.262 -8.059 -7.989 -8.555 -8.737 -8.409 -7.365 -6.862 -6.267 -8.604
0.022171 -9.149 -9.206 -9.222 -9.172 -8.992 -8.743 -9.113 -9.149 -8.989 -8.734 -8.434 -8.064 -9.156 -8.915 -8.574 -8.292 -8.01 -8.899 -8.592 -8.311 -8.108 -8.038 -8.603 -8.783 -8.457 -7.417 -6.915 -6.321 -8.65
0.022841 -9.175 -9.236 -9.255 -9.212 -9.036 -8.789 -9.148 -9.19 -9.033 -8.78 -8.483 -8.114 -9.196 -8.96 -8.622 -8.341 -8.06 -8.944 -8.639 -8.36 -8.157 -8.086 -8.649 -8.829 -8.505 -7.468 -6.967 -6.374 -8.697
0.023532 -9.201 -9.266 -9.288 -9.252 -9.08 -8.835 -9.183 -9.231 -9.076 -8.826 -8.531 -8.164 -9.237 -9.004 -8.669 -8.39 -8.11 -8.989 -8.686 -8.409 -8.206 -8.135 -8.696 -8.875 -8.553 -7.52 -7.019 -6.427 -8.743
0.024244 -9.227 -9.296 -9.321 -9.292 -9.123 -8.882 -9.218 -9.272 -9.12 -8.873 -8.579 -8.214 -9.278 -9.049 -8.717 -8.438 -8.16 -9.034 -8.733 -8.457 -8.255 -8.183 -8.743 -8.92 -8.601 -7.572 -7.072 -6.48 -8.789
0.024977 -9.252 -9.325 -9.354 -9.332 -9.167 -8.928 -9.253 -9.312 -9.163 -8.919 -8.627 -8.263 -9.318 -9.093 -8.764 -8.487 -8.21 -9.078 -8.78 -8.506 -8.304 -8.232 -8.79 -8.966 -8.649 -7.623 -7.124 -6.533 -8.835
0.025733 -9.277 -9.354 -9.386 -9.372 -9.21 -8.974 -9.287 -9.352 -9.207 -8.965 -8.675 -8.313 -9.358 -9.137 -8.811 -8.536 -8.259 -9.123 -8.827 -8.554 -8.353 -8.28 -8.836 -9.011 -8.697 -7.674 -7.176 -6.586 -8.881
0.026511 -9.302 -9.383 -9.418 -9.411 -9.253 -9.02 -9.321 -9.392 -9.25 -9.011 -8.723 -8.362 -9.398 -9.181 -8.858 -8.585 -8.309 -9.167 -8.874 -8.602 -8.402 -8.328 -8.883 -9.056 -8.744 -7.726 -7.229 -6.639 -8.927
0.027313 -9.326 -9.411 -9.45 -9.45 -9.296 -9.065 -9.355 -9.432 -9.293 -9.056 -8.77 -8.412 -9.438 -9.225 -8.905 -8.633 -8.359 -9.211 -8.921 -8.65 -8.451 -8.376 -8.929 -9.102 -8.792 -7.777 -7.281 -6.691 -8.973
0.028139 -9.35 -9.439 -9.482 -9.489 -9.339 -9.111 -9.389 -9.472 -9.335 -9.102 -8.818 -8.461 -9.477 -9.269 -8.952 -8.682 -8.408 -9.255 -8.968 -8.699 -8.5 -8.425 -8.975 -9.147 -8.839 -7.828 -7.333 -6.744 -9.018
0.02899 -9.373 -9.466 -9.513 -9.528 -9.381 -9.156 -9.423 -9.511 -9.378 -9.148 -8.865 -8.51 -9.517 -9.312 -8.999 -8.73 -8.458 -9.299 -9.014 -8.747 -8.549 -8.473 -9.021 -9.191 -8.887 -7.879 -7.385 -6.797 -9.064
0.029867 -9.397 -9.494 -9.544 -9.567 -9.424 -9.202 -9.456 -9.55 -9.42 -9.193 -8.913 -8.56 -9.556 -9.356 -9.045 -8.778 -8.507 -9.342 -9.06 -8.794 -8.597 -8.521 -9.067 -9.236 -8.934 -7.93 -7.437 -6.85 -9.109
0.03077 -9.419 -9.52 -9.574 -9.605 -9.466 -9.247 -9.489 -9.589 -9.463 -9.238 -8.96 -8.609 -9.595 -9.399 -9.092 -8.826 -8.557 -9.386 -9.107 -8.842 -8.646 -8.569 -9.113 -9.281 -8.981 -7.981 -7.489 -6.903 -9.154
0.031701 -9.442 -9.547 -9.605 -9.643 -9.508 -9.292 -9.522 -9.628 -9.505 -9.283 -9.007 -8.658 -9.633 -9.442 -9.138 -8.874 -8.606 -9.429 -9.153 -8.89 -8.694 -8.617 -9.159 -9.325 -9.028 -8.032 -7.541 -6.955 -9.199
0.032659 -9.464 -9.573 -9.635 -9.681 -9.55 -9.337 -9.555 -9.667 -9.547 -9.328 -9.054 -8.707 -9.672 -9.485 -9.185 -8.922 -8.655 -9.472 -9.199 -8.938 -8.743 -8.665 -9.204 -9.369 -9.075 -8.083 -7.593 -7.008 -9.244
0.033647 -9.485 -9.599 -9.664 -9.719 -9.592 -9.382 -9.587 -9.705 -9.588 -9.373 -9.101 -8.755 -9.71 -9.528 -9.231 -8.97 -8.704 -9.515 -9.245 -8.985 -8.791 -8.713 -9.25 -9.414 -9.122 -8.134 -7.644 -7.061 -9.289
0.034665 -9.507 -9.624 -9.694 -9.756 -9.633 -9.426 -9.62 -9.743 -9.63 -9.418 -9.148 -8.804 -9.748 -9.571 -9.277 -9.018 -8.753 -9.558 -9.291 -9.033 -8.839 -8.761 -9.295 -9.458 -9.169 -8.185 -7.696 -7.113 -9.333
0.035713 -9.527 -9.649 -9.723 -9.793 -9.675 -9.471 -9.652 -9.781 -9.671 -9.463 -9.195 -8.853 -9.786 -9.613 -9.323 -9.066 -8.802 -9.601 -9.337 -9.08 -8.888 -8.808 -9.34 -9.502 -9.215 -8.236 -7.748 -7.166 -9.378
0.036793 -9.548 -9.674 -9.751 -9.83 -9.716 -9.515 -9.683 -9.819 -9.713 -9.507 -9.242 -8.901 -9.824 -9.655 -9.369 -9.113 -8.851 -9.644 -9.382 -9.128 -8.936 -8.856 -9.385 -9.545 -9.262 -8.286 -7.8 -7.218 -9.422
0.037906 -9.568 -9.698 -9.78 -9.867 -9.757 -9.56 -9.715 -9.856 -9.754 -9.551 -9.288 -8.95 -9.861 -9.698 -9.414 -9.161 -8.9 -9.686 -9.428 -9.175 -8.984 -8.904 -9.43 -9.589 -9.308 -8.337 -7.851 -7.271 -9.467
0.039052 -9.587 -9.722 -9.808 -9.903 -9.798 -9.604 -9.746 -9.894 -9.795 -9.596 -9.335 -8.998 -9.898 -9.74 -9.46 -9.208 -8.949 -9.728 -9.473 -9.222 -9.032 -8.951 -9.475 -9.632 -9.355 -8.388 -7.903 -7.323 -9.511
0.040234 -9.607 -9.745 -9.836 -9.94 -9.838 -9.648 -9.777 -9.931 -9.835 -9.64 -9.381 -9.047 -9.935 -9.781 -9.505 -9.255 -8.997 -9.771 -9.518 -9.269 -9.08 -8.999 -9.52 -9.676 -9.401 -8.438 -7.954 -7.375 -9.555
0.04145 -9.625 -9.768 -9.863 -9.976 -9.879 -9.692 -9.808 -9.967 -9.876 -9.683 -9.427 -9.095 -9.972 -9.823 -9.551 -9.303 -9.046 -9.813 -9.563 -9.316 -9.127 -9.047 -9.564 -9.719 -9.447 -8.489 -8.006 -7.428 -9.599
0.042704 -9.644 -9.791 -9.89 -10.011 -9.919 -9.735 -9.839 -10.004 -9.916 -9.727 -9.473 -9.143 -10.008 -9.864 -9.596 -9.35 -9.094 -9.854 -9.608 -9.363 -9.175 -9.094 -9.609 -9.762 -9.493 -8.539 -8.057 -7.48 -9.642
0.043996 -9.662 -9.813 -9.917 -10.047 -9.959 -9.779 -9.869 -10.04 -9.956 -9.771 -9.519 -9.191 -10.044 -9.906 -9.641 -9.397 -9.143 -9.896 -9.653 -9.41 -9.223 -9.142 -9.653 -9.805 -9.539 -8.589 -8.109 -7.532 -9.686
0.045326 -9.679 -9.835 -9.943 -10.082 -9.999 -9.822 -9.899 -10.076 -9.996 -9.814 -9.565 -9.239 -10.08 -9.947 -9.686 -9.444 -9.191 -9.937 -9.698 -9.456 -9.27 -9.189 -9.697 -9.847 -9.584 -8.64 -8.16 -7.585 -9.729
0.046697 -9.696 -9.857 -9.969 -10.117 -10.039 -9.865 -9.929 -10.112 -10.036 -9.858 -9.611 -9.287 -10.116 -9.988 -9.731 -9.49 -9.239 -9.979 -9.743 -9.503 -9.318 -9.236 -9.741 -9.89 -9.63 -8.69 -8.211 -7.637 -9.773
0.048109 -9.713 -9.878 -9.995 -10.152 -10.079 -9.909 -9.959 -10.148 -10.075 -9.901 -9.657 -9.335 -10.151 -10.029 -9.775 -9.537 -9.287 -10.02 -9.787 -9.549 -9.365 -9.284 -9.785 -9.932 -9.675 -8.74 -8.263 -7.689 -9.816
0.049564 -9.729 -9.898 -10.02 -10.186 -10.118 -9.951 -9.988 -10.183 -10.115 -9.944 -9.702 -9.383 -10.186 -10.069 -9.82 -9.584 -9.335 -10.061 -9.832 -9.596 -9.413 -9.331 -9.829 -9.974 -9.721 -8.79 -8.314 -7.741 -9.859
0.051063 -9.745 -9.918 -10.045 -10.22 -10.157 -9.994 -10.017 -10.218 -10.154 -9.987 -9.747 -9.43 -10.221 -10.11 -9.864 -9.63 -9.383 -10.102 -9.876 -9.642 -9.46 -9.378 -9.872 -10.017 -9.766 -8.84 -8.365 -7.793 -9.902
0.052608 -9.761 -9.938 -10.07 -10.254 -10.196 -10.037 -10.046 -10.253 -10.193 -10.029 -9.793 -9.478 -10.256 -10.15 -9.909 -9.677 -9.431 -10.142 -9.92 -9.688 -9.507 -9.425 -9.916 -10.058 -9.811 -8.89 -8.416 -7.845 -9.945
0.054199 -9.775 -9.957 -10.094 -10.288 -10.235 -10.079 -10.075 -10.287 -10.232 -10.072 -9.838 -9.525 -10.29 -10.19 -9.953 -9.723 -9.479 -10.183 -9.964 -9.734 -9.554 -9.472 -9.959 -10.1 -9.856 -8.94 -8.467 -7.897 -9.987
0.055838 -9.79 -9.976 -10.118 -10.321 -10.273 -10.122 -10.104 -10.322 -10.27 -10.114 -9.883 -9.572 -10.324 -10.23 -9.997 -9.769 -9.526 -10.223 -10.008 -9.78 -9.601 -9.519 -10.002 -10.142 -9.901 -8.99 -8.518 -7.949 -10.03
0.057527 -9.804 -9.995 -10.142 -10.355 -10.311 -10.164 -10.132 -10.356 -10.308 -10.156 -9.928 -9.62 -10.358 -10.269 -10.041 -9.815 -9.574 -10.263 -10.052 -9.826 -9.648 -9.566 -10.045 -10.183 -9.946 -9.04 -8.569 -8.001 -10.072
0.059267 -9.818 -10.013 -10.165 -10.387 -10.349 -10.206 -10.16 -10.39 -10.347 -10.199 -9.973 -9.667 -10.392 -10.309 -10.084 -9.861 -9.622 -10.303 -10.095 -9.872 -9.695 -9.613 -10.088 -10.224 -9.99 -9.089 -8.62 -8.053 -10.114
0.061059 -9.831 -10.03 -10.188 -10.42 -10.387 -10.248 -10.188 -10.423 -10.384 -10.24 -10.017 -9.714 -10.425 -10.348 -10.128 -9.907 -9.669 -10.343 -10.139 -9.918 -9.742 -9.66 -10.131 -10.265 -10.035 -9.139 -8.671 -8.105 -10.156
0.062906 -9.843 -10.047 -10.21 -10.452 -10.425 -10.289 -10.215 -10.456 -10.422 -10.282 -10.062 -9.761 -10.458 -10.387 -10.171 -9.952 -9.716 -10.382 -10.182 -9.963 -9.788 -9.706 -10.174 -10.306 -10.079 -9.189 -8.722 -8.157 -10.198
0.064808 -9.856 -10.064 -10.232 -10.484 -10.462 -10.331 -10.242 -10.489 -10.46 -10.324 -10.106 -9.808 -10.491 -10.426 -10.215 -9.998 -9.763 -10.421 -10.225 -10.008 -9.835 -9.753 -10.216 -10.347 -10.123 -9.238 -8.773 -8.209 -10.24
0.066769 -9.867 -10.08 -10.254 -10.516 -10.5 -10.372 -10.269 -10.522 -10.497 -10.365 -10.151 -9.855 -10.524 -10.465 -10.258 -10.043 -9.811 -10.461 -10.268 -10.054 -9.881 -9.799 -10.258 -10.388 -10.168 -9.288 -8.823 -8.261 -10.281
0.068788 -9.879 -10.096 -10.275 -10.547 -10.537 -10.413 -10.296 -10.554 -10.534 -10.406 -10.195 -9.901 -10.556 -10.503 -10.301 -10.089 -9.858 -10.5 -10.311 -10.099 -9.928 -9.846 -10.301 -10.428 -10.212 -9.337 -8.874 -8.312 -10.322
0.070868 -9.889 -10.111 -10.296 -10.579 -10.573 -10.454 -10.323 -10.586 -10.571 -10.447 -10.239 -9.948 -10.588 -10.541 -10.344 -10.134 -9.905 -10.538 -10.354 -10.144 -9.974 -9.892 -10.343 -10.468 -10.255 -9.386 -8.925 -8.364 -10.364
0.073012 -9.9 -10.126 -10.317 -10.609 -10.61 -10.495 -10.349 -10.618 -10.607 -10.488 -10.283 -9.994 -10.619 -10.579 -10.387 -10.179 -9.951 -10.577 -10.396 -10.189 -10.02 -9.939 -10.385 -10.508 -10.299 -9.436 -8.975 -8.416 -10.405
0.07522 -9.909 -10.14 -10.337 -10.64 -10.646 -10.536 -10.375 -10.65 -10.644 -10.529 -10.326 -10.041 -10.651 -10.617 -10.429 -10.224 -9.998 -10.615 -10.439 -10.234 -10.066 -9.985 -10.426 -10.548 -10.343 -9.485 -9.026 -8.467 -10.446
0.077495 -9.919 -10.153 -10.356 -10.67 -10.682 -10.576 -10.401 -10.681 -10.68 -10.57 -10.37 -10.087 -10.682 -10.655 -10.471 -10.269 -10.045 -10.653 -10.481 -10.279 -10.112 -10.031 -10.468 -10.587 -10.386 -9.534 -9.076 -8.519 -10.486
0.079839 -9.927 -10.167 -10.376 -10.7 -10.718 -10.616 -10.426 -10.712 -10.715 -10.61 -10.413 -10.133 -10.712 -10.692 -10.514 -10.314 -10.091 -10.691 -10.523 -10.323 -10.158 -10.077 -10.509 -10.627 -10.429 -9.583 -9.127 -8.57 -10.527
0.082253 -9.936 -10.179 -10.395 -10.729 -10.754 -10.657 -10.452 -10.742 -10.751 -10.65 -10.457 -10.179 -10.743 -10.729 -10.556 -10.358 -10.138 -10.729 -10.565 -10.368 -10.204 -10.123 -10.55 -10.666 -10.472 -9.632 -9.177 -8.622 -10.567
0.084741 -9.944 -10.192 -10.413 -10.759 -10.789 -10.696 -10.477 -10.773 -10.786 -10.69 -10.5 -10.225 -10.773 -10.766 -10.598 -10.403 -10.184 -10.766 -10.607 -10.412 -10.25 -10.169 -10.591 -10.705 -10.515 -9.681 -9.227 -8.673 -10.608
0.087304 -9.951 -10.203 -10.431 -10.788 -10.824 -10.736 -10.501 -10.803 -10.822 -10.73 -10.543 -10.271 -10.803 -10.803 -10.639 -10.447 -10.23 -10.804 -10.649 -10.456 -10.295 -10.215 -10.632 -10.744 -10.558 -9.73 -9.278 -8.725 -10.648
0.089944 -9.958 -10.214 -10.449 -10.816 -10.859 -10.776 -10.526 -10.832 -10.856 -10.769 -10.586 -10.316 -10.832 -10.839 -10.681 -10.491 -10.276 -10.841 -10.69 -10.5 -10.341 -10.261 -10.673 -10.783 -10.601 -9.779 -9.328 -8.776 -10.687
0.092665 -9.964 -10.225 -10.466 -10.844 -10.893 -10.815 -10.55 -10.862 -10.891 -10.809 -10.628 -10.362 -10.861 -10.876 -10.723 -10.535 -10.322 -10.878 -10.732 -10.544 -10.386 -10.307 -10.714 -10.821 -10.643 -9.827 -9.378 -8.827 -10.727
0.095467 -9.97 -10.235 -10.482 -10.872 -10.928 -10.854 -10.574 -10.891 -10.925 -10.848 -10.671 -10.407 -10.89 -10.912 -10.764 -10.579 -10.368 -10.914 -10.773 -10.588 -10.432 -10.353 -10.754 -10.859 -10.686 -9.876 -9.428 -8.879 -10.767
0.098355 -9.975 -10.245 -10.499 -10.9 -10.962 -10.893 -10.598 -10.92 -10.959 -10.887 -10.713 -10.453 -10.919 -10.947 -10.805 -10.623 -10.414 -10.951 -10.814 -10.632 -10.477 -10.398 -10.794 -10.897 -10.728 -9.924 -9.478 -8.93 -10.806
0.101329 -9.98 -10.254 -10.514 -10.927 -10.996 -10.932 -10.621 -10.948 -10.993 -10.926 -10.756 -10.498 -10.947 -10.983 -10.846 -10.667 -10.46 -10.987 -10.855 -10.676 -10.522 -10.444 -10.834 -10.935 -10.77 -9.973 -9.528 -8.981 -10.845
0.104394 -9.984 -10.262 -10.53 -10.954 -11.029 -10.97 -10.645 -10.976 -11.027 -10.964 -10.798 -10.543 -10.974 -11.018 -10.886 -10.71 -10.505 -11.023 -10.895 -10.719 -10.567 -10.489 -10.874 -10.973 -10.812 -10.021 -9.578 -9.032 -10.884
0.107551 -9.987 -10.27 -10.545 -10.98 -11.062 -11.008 -10.667 -11.004 -11.06 -11.003 -10.84 -10.588 -11.002 -11.053 -10.927 -10.754 -10.55 -11.058 -10.936 -10.762 -10.612 -10.534 -10.914 -11.01 -10.854 -10.07 -9.628 -9.083 -10.923
0.110804 -9.99 -10.277 -10.559 -11.007 -11.095 -11.047 -10.69 -11.031 -11.093 -11.041 -10.882 -10.633 -11.029 -11.088 -10.967 -10.797 -10.596 -11.094 -10.976 -10.805 -10.656 -10.579 -10.953 -11.047 -10.895 -10.118 -9.678 -9.134 -10.962
0.114155 -9.993 -10.284 -10.573 -11.032 -11.128 -11.084 -10.713 -11.058 -11.126 -11.079 -10.923 -10.678 -11.056 -11.122 -11.008 -10.84 -10.641 -11.129 -11.016 -10.848 -10.701 -10.625 -10.992 -11.084 -10.936 -10.166 -9.727 -9.185 -11.0
0.117608 -9.995 -10.29 -10.587 -11.058 -11.16 -11.122 -10.735 -11.085 -11.158 -11.117 -10.965 -10.722 -11.082 -11.157 -11.048 -10.883 -10.686 -11.164 -11.056 -10.891 -10.745 -10.67 -11.031 -11.121 -10.978 -10.214 -9.777 -9.236 -11.038
0.121165 -9.996 -10.296 -10.6 -11.083 -11.192 -11.16 -10.757 -11.111 -11.191 -11.154 -11.006 -10.767 -11.108 -11.191 -11.087 -10.926 -10.731 -11.199 -11.096 -10.934 -10.79 -10.715 -11.07 -11.157 -11.019 -10.262 -9.827 -9.287 -11.076
0.124829 -9.997 -10.301 -10.612 -11.108 -11.224 -11.197 -10.778 -11.137 -11.222 -11.192 -11.047 -10.811 -11.134 -11.224 -11.127 -10.969 -10.776 -11.233 -11.135 -10.977 -10.834 -10.759 -11.109 -11.194 -11.06 -10.31 -9.876 -9.338 -11.114
0.128605 -9.997 -10.305 -10.624 -11.132 -11.256 -11.234 -10.8 -11.162 -11.254 -11.229 -11.088 -10.856 -11.159 -11.258 -11.166 -11.011 -10.821 -11.267 -11.175 -11.019 -10.878 -10.804 -11.148 -11.23 -11.1 -10.358 -9.926 -9.389 -11.152
0.132494 -9.997 -10.309 -10.636 -11.156 -11.287 -11.27 -10.821 -11.188 -11.285 -11.265 -11.129 -10.9 -11.184 -11.291 -11.206 -11.053 -10.865 -11.301 -11.214 -11.061 -10.922 -10.849 -11.186 -11.266 -11.141 -10.405 -9.975 -9.44 -11.189
0.136502 -9.996 -10.312 -10.647 -11.179 -11.318 -11.307 -10.841 -11.212 -11.316 -11.302 -11.169 -10.944 -11.208 -11.324 -11.245 -11.096 -10.91 -11.335 -11.253 -11.104 -10.966 -10.893 -11.224 -11.301 -11.181 -10.453 -10.024 -9.49 -11.226
0.14063 -9.995 -10.315 -10.658 -11.202 -11.348 -11.343 -10.862 -11.237 -11.347 -11.338 -11.21 -10.987 -11.233 -11.357 -11.284 -11.138 -10.954 -11.368 -11.292 -11.145 -11.01 -10.938 -11.262 -11.336 -11.221 -10.501 -10.074 -9.541 -11.264
0.144883 -9.993 -10.317 -10.668 -11.225 -11.379 -11.379 -10.882 -11.261 -11.377 -11.375 -11.25 -11.031 -11.256 -11.389 -11.322 -11.18 -10.998 -11.401 -11.33 -11.187 -11.053 -10.982 -11.3 -11.371 -11.261 -10.548 -10.123 -9.592 -11.3
0.149265 -9.99 -10.318 -10.677 -11.247 -11.409 -11.415 -10.902 -11.284 -11.407 -11.411 -11.29 -11.075 -11.28 -11.421 -11.361 -11.221 -11.042 -11.434 -11.369 -11.229 -11.097 -11.026 -11.337 -11.406 -11.301 -10.595 -10.172 -9.642 -11.337
