# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.500000 179.876411 127.199121 93.949487 72.846919 59.987831 51.952091 35.714266 21.360950 12.012715 173.554083 141.868548 107.896740 89.910261 58.693795 92.620529
20.550000 180.331859 127.535651 94.210515 73.059729 60.171087 52.116788 35.841154 21.453879 12.083034 173.995291 142.238263 108.189496 90.162082 58.874067 92.878529
20.600000 180.787230 127.872128 94.471504 73.272510 60.354319 52.281464 35.968029 21.546802 12.153351 174.436424 142.607918 108.482206 90.413866 59.054317 93.136490
20.650000 181.242525 128.208550 94.732454 73.485262 60.537528 52.446120 36.094891 21.639718 12.223667 174.877484 142.977512 108.774872 90.665612 59.234543 93.394413
20.700000 181.697743 128.544919 94.993365 73.697984 60.720713 52.610756 36.221740 21.732628 12.293980 175.318469 143.347046 109.067492 90.917321 59.414746 93.652298
20.750000 182.152885 128.881235 95.254238 73.910676 60.903874 52.775371 36.348577 21.825532 12.364291 175.759382 143.716521 109.360067 91.168993 59.594926 93.910144
20.800000 182.607951 129.217498 95.515071 74.123339 61.087011 52.939967 36.475400 21.918429 12.434601 176.200221 144.085937 109.652598 91.420629 59.775083 94.167953
20.850000 183.062941 129.553708 95.775867 74.335973 61.270125 53.104542 36.602211 22.011321 12.504908 176.640987 144.455293 109.945084 91.672228 59.955217 94.425723
20.900000 183.517856 129.889865 96.036624 74.548578 61.453216 53.269098 36.729010 22.104206 12.575214 177.081681 144.824590 110.237526 91.923790 60.135328 94.683456
20.950000 183.972696 130.225970 96.297343 74.761154 61.636283 53.433634 36.855795 22.197084 12.645518 177.522302 145.193829 110.529924 92.175316 60.315416 94.941152
21.000000 184.427461 130.562023 96.558024 74.973701 61.819327 53.598150 36.982568 22.289957 12.715820 177.962852 145.563009 110.822278 92.426806 60.495482 95.198810
21.050000 184.882152 130.898023 96.818667 75.186220 62.002347 53.762646 37.109328 22.382823 12.786120 178.403329 145.932130 111.114588 92.678259 60.675525 95.456430
21.100000 185.336768 131.233972 97.079273 75.398710 62.185345 53.927123 37.236076 22.475683 12.856417 178.843735 146.301194 111.406855 92.929677 60.855545 95.714014
21.150000 185.791311 131.569869 97.339841 75.611171 62.368320 54.091580 37.362811 22.568538 12.926713 179.284070 146.670199 111.699077 93.181059 61.035543 95.971560
21.200000 186.245780 131.905714 97.600371 75.823603 62.551271 54.256018 37.489534 22.661385 12.997008 179.724334 147.039147 111.991257 93.432405 61.215519 96.229070
21.250000 186.700176 132.241509 97.860864 76.036008 62.734200 54.420436 37.616244 22.754227 13.067300 180.164527 147.408038 112.283393 93.683715 61.395472 96.486543
21.300000 187.154498 132.577252 98.121320 76.248383 62.917106 54.584835 37.742942 22.847063 13.137590 180.604649 147.776871 112.575486 93.934990 61.575403 96.743979
21.350000 187.608748 132.912944 98.381739 76.460731 63.099989 54.749214 37.869628 22.939892 13.207878 181.044701 148.145647 112.867537 94.186230 61.755311 97.001379
21.400000 188.062925 133.248585 98.642121 76.673051 63.282849 54.913574 37.996301 23.032716 13.278164 181.484684 148.514367 113.159544 94.437434 61.935198 97.258743
21.450000 188.517030 133.584176 98.902466 76.885343 63.465687 55.077915 38.122962 23.125533 13.348449 181.924596 148.883029 113.451510 94.688604 62.115062 97.516070
21.500000 188.971063 133.919716 99.162775 77.097607 63.648502 55.242237 38.249611 23.218344 13.418731 182.364440 149.251635 113.743432 94.939738 62.294905 97.773361
21.550000 189.425023 134.255206 99.423047 77.309843 63.831295 55.406540 38.376247 23.311150 13.489011 182.804214 149.620185 114.035312 95.190837 62.474725 98.030616
21.600000 189.878913 134.590646 99.683283 77.522051 64.014066 55.570824 38.502872 23.403949 13.559290 183.243919 149.988679 114.327151 95.441902 62.654524 98.287835
21.650000 190.332731 134.926036 99.943482 77.734232 64.196814 55.735088 38.629484 23.496742 13.629566 183.683555 150.357117 114.618947 95.692932 62.834301 98.545019
21.700000 190.786478 135.261376 100.203645 77.946385 64.379540 55.899334 38.756084 23.589529 13.699841 184.123123 150.725500 114.910701 95.943927 63.014057 98.802167
21.750000 191.240155 135.596667 100.463772 78.158511 64.562244 56.063561 38.882672 23.682310 13.770113 184.562622 151.093827 115.202414 96.194888 63.193790 99.059279
21.800000 191.693760 135.931909 100.723863 78.370609 64.744925 56.227770 39.009248 23.775085 13.840384 185.002054 151.462098 115.494085 96.445815 63.373503 99.316356
21.850000 192.147296 136.267101 100.983919 78.582680 64.927585 56.391959 39.135811 23.867854 13.910652 185.441418 151.830315 115.785714 96.696708 63.553193 99.573398
21.900000 192.600761 136.602245 101.243938 78.794724 65.110223 56.556130 39.262363 23.960617 13.980919 185.880714 152.198477 116.077303 96.947566 63.732863 99.830404
21.950000 193.054157 136.937339 101.503922 79.006741 65.292839 56.720283 39.388903 24.053374 14.051183 186.319943 152.566584 116.368850 97.198391 63.912511 100.087376
22.000000 193.507484 137.272385 101.763871 79.218731 65.475433 56.884416 39.515431 24.146125 14.121446 186.759106 152.934636 116.660356 97.449182 64.092137 100.344312
22.050000 193.960741 137.607382 102.023784 79.430695 65.658006 57.048532 39.641948 24.238871 14.191706 187.198201 153.302635 116.951821 97.699939 64.271743 100.601214
22.100000 194.413928 137.942331 102.283663 79.642631 65.840556 57.212629 39.768452 24.331610 14.261965 187.637230 153.670579 117.243246 97.950663 64.451327 100.858081
22.150000 194.867048 138.277232 102.543506 79.854540 66.023086 57.376707 39.894944 24.424343 14.332221 188.076192 154.038469 117.534630 98.201353 64.630890 101.114914
22.200000 195.320098 138.612085 102.803314 80.066423 66.205593 57.540767 40.021425 24.517071 14.402476 188.515088 154.406306 117.825974 98.452009 64.810433 101.371712
22.250000 195.773080 138.946890 103.063087 80.278280 66.388080 57.704809 40.147894 24.609792 14.472729 188.953919 154.774088 118.117277 98.702633 64.989954 101.628476
22.300000 196.225994 139.281647 103.322826 80.490110 66.570544 57.868833 40.274351 24.702508 14.542979 189.392683 155.141818 118.408540 98.953223 65.169454 101.885206
22.350000 196.678841 139.616357 103.582530 80.701913 66.752988 58.032839 40.400797 24.795218 14.613228 189.831383 155.509494 118.699763 99.203780 65.348934 102.141901
22.400000 197.131619 139.951019 103.842199 80.913691 66.935410 58.196826 40.527231 24.887922 14.683474 190.270017 155.877118 118.990946 99.454305 65.528393 102.398563
22.450000 197.584331 140.285634 104.101834 81.125442 67.117811 58.360796 40.653653 24.980620 14.753719 190.708586 156.244688 119.282089 99.704796 65.707831 102.655191
22.500000 198.036975 140.620202 104.361435 81.337167 67.300191 58.524747 40.780064 25.073312 14.823961 191.147090 156.612206 119.573193 99.955255 65.887249 102.911785
22.550000 198.489552 140.954724 104.621002 81.548865 67.482550 58.688681 40.906463 25.165998 14.894202 191.585530 156.979671 119.864257 100.205681 66.066646 103.168345
22.600000 198.942062 141.289198 104.880534 81.760538 67.664888 58.852596 41.032851 25.258679 14.964440 192.023906 157.347084 120.155282 100.456074 66.246022 103.424871
22.650000 199.394506 141.623626 105.140033 81.972185 67.847205 59.016494 41.159227 25.351354 15.034676 192.462217 157.714445 120.446268 100.706436 66.425378 103.681365
22.700000 199.846883 141.958007 105.399497 82.183807 68.029501 59.180374 41.285592 25.444023 15.104911 192.900465 158.081754 120.737214 100.956764 66.604714 103.937825
22.750000 200.299195 142.292342 105.658928 82.395402 68.211776 59.344236 41.411945 25.536686 15.175143 193.338648 158.449011 121.028121 101.207061 66.784030 104.194251
22.800000 200.751441 142.626631 105.918326 82.606972 68.394031 59.508081 41.538287 25.629343 15.245373 193.776769 158.816216 121.318990 101.457326 66.963325 104.450645
22.850000 201.203621 142.960874 106.177689 82.818516 68.576264 59.671908 41.664617 25.721995 15.315602 194.214826 159.183370 121.609820 101.707558 67.142600 104.707005
22.900000 201.655735 143.295071 106.437020 83.030035 68.758478 59.835718 41.790936 25.814640 15.385828 194.652820 159.550473 121.900611 101.957759 67.321854 104.963333
22.950000 202.107785 143.629223 106.696317 83.241529 68.940670 59.999509 41.917244 25.907281 15.456052 195.090751 159.917524 122.191363 102.207928 67.501089 105.219628
23.000000 202.559769 143.963329 106.955581 83.452997 69.122842 60.163284 42.043540 25.999915 15.526274 195.528619 160.284525 122.482077 102.458065 67.680304 105.475890
23.050000 203.011689 144.297389 107.214812 83.664440 69.304994 60.327041 42.169826 26.092544 15.596494 195.966425 160.651474 122.772753 102.708170 67.859499 105.732119
23.100000 203.463544 144.631405 107.474009 83.875857 69.487125 60.490781 42.296100 26.185166 15.666712 196.404169 161.018373 123.063391 102.958244 68.038674 105.988316
23.150000 203.915335 144.965375 107.733174 84.087250 69.669236 60.654503 42.422362 26.277784 15.736928 196.841851 161.385222 123.353991 103.208287 68.217829 106.244481
23.200000 204.367062 145.299300 107.992306 84.298617 69.851327 60.818208 42.548614 26.370395 15.807142 197.279471 161.752020 123.644553 103.458298 68.396964 106.500613
23.250000 204.818725 145.633180 108.251406 84.509960 70.033398 60.981896 42.674854 26.463001 15.877354 197.717029 162.118768 123.935077 103.708278 68.576080 106.756713
23.300000 205.270324 145.967016 108.510473 84.721278 70.215448 61.145567 42.801084 26.555601 15.947564 198.154526 162.485467 124.225563 103.958227 68.755175 107.012781
23.350000 205.721859 146.300807 108.769507 84.932571 70.397478 61.309220 42.927302 26.648195 16.017772 198.591961 162.852115 124.516012 104.208145 68.934252 107.268817
23.400000 206.173332 146.634554 109.028509 85.143839 70.579489 61.472857 43.053509 26.740784 16.087977 199.029336 163.218713 124.806423 104.458032 69.113308 107.524821
23.450000 206.624741 146.968256 109.287478 85.355082 70.761479 61.636476 43.179705 26.833367 16.158181 199.466649 163.585263 125.096797 104.707889 69.292346 107.780793
23.500000 207.076087 147.301915 109.546416 85.566301 70.943449 61.800079 43.305891 26.925945 16.228382 199.903902 163.951762 125.387134 104.957714 69.471363 108.036733
23.550000 207.527370 147.635529 109.805321 85.777496 71.125400 61.963664 43.432065 27.018517 16.298582 200.341095 164.318213 125.677434 105.207509 69.650362 108.292642
23.600000 207.978591 147.969100 110.064194 85.988666 71.307331 62.127233 43.558228 27.111083 16.368779 200.778227 164.684614 125.967696 105.457273 69.829341 108.548520
23.650000 208.429750 148.302626 110.323036 86.199812 71.489242 62.290785 43.684380 27.203643 16.438975 201.215299 165.050967 126.257922 105.707007 70.008301 108.804366
23.700000 208.880847 148.636110 110.581846 86.410933 71.671133 62.454320 43.810522 27.296198 16.509168 201.652312 165.417271 126.548111 105.956710 70.187241 109.060180
23.750000 209.331881 148.969549 110.840623 86.622030 71.853005 62.617838 43.936652 27.388748 16.579359 202.089264 165.783526 126.838264 106.206383 70.366163 109.315963
23.800000 209.782854 149.302946 111.099370 86.833103 72.034857 62.781340 44.062772 27.481292 16.649548 202.526157 166.149733 127.128380 106.456026 70.545065 109.571715
23.850000 210.233766 149.636299 111.358084 87.044152 72.216689 62.944825 44.188881 27.573830 16.719735 202.962991 166.515891 127.418459 106.705639 70.723948 109.827437
23.900000 210.684616 149.969609 111.616768 87.255177 72.398502 63.108293 44.314979 27.666362 16.789920 203.399766 166.882001 127.708503 106.955222 70.902812 110.083127
23.950000 211.135404 150.302876 111.875420 87.466178 72.580296 63.271745 44.441066 27.758890 16.860103 203.836481 167.248064 127.998510 107.204775 71.081658 110.338786
24.000000 211.586132 150.636101 112.134040 87.677155 72.762070 63.435180 44.567143 27.851411 16.930283 204.273138 167.614078 128.288480 107.454298 71.260484 110.594414
24.050000 212.036799 150.969283 112.392630 87.888108 72.943826 63.598599 44.693208 27.943927 17.000462 204.709736 167.980045 128.578415 107.703791 71.439292 110.850012
24.100000 212.487406 151.302422 112.651188 88.099038 73.125561 63.762001 44.819264 28.036438 17.070638 205.146276 168.345964 128.868314 107.953254 71.618080 111.105579
24.150000 212.937952 151.635519 112.909716 88.309943 73.307278 63.925387 44.945308 28.128943 17.140813 205.582757 168.711835 129.158178 108.202688 71.796850 111.361116
24.200000 213.388438 151.968574 113.168212 88.520826 73.488975 64.088757 45.071342 28.221442 17.210985 206.019181 169.077660 129.448005 108.452093 71.975602 111.616622
24.250000 213.838864 152.301586 113.426678 88.731684 73.670654 64.252110 45.197365 28.313936 17.281155 206.455546 169.443437 129.737797 108.701468 72.154334 111.872098
24.300000 214.289230 152.634556 113.685113 88.942519 73.852313 64.415447 45.323378 28.406424 17.351323 206.891854 169.809167 130.027554 108.950814 72.333048 112.127543
24.350000 214.739536 152.967485 113.943518 89.153331 74.033953 64.578768 45.449380 28.498907 17.421489 207.328104 170.174851 130.317275 109.200130 72.511744 112.382959
24.400000 215.189783 153.300372 114.201892 89.364120 74.215575 64.742073 45.575371 28.591385 17.491653 207.764297 170.540487 130.606961 109.449418 72.690421 112.638344
24.450000 215.639970 153.633217 114.460235 89.574885 74.397177 64.905361 45.701352 28.683857 17.561815 208.200433 170.906077 130.896611 109.698676 72.869079 112.893700
24.500000 216.090098 153.966020 114.718549 89.785627 74.578761 65.068634 45.827323 28.776323 17.631974 208.636511 171.271621 131.186227 109.947905 73.047719 113.149025
24.550000 216.540168 154.298783 114.976831 89.996346 74.760326 65.231890 45.953283 28.868784 17.702132 209.072533 171.637118 131.475808 110.197106 73.226341 113.404321
24.600000 216.990178 154.631503 115.235084 90.207041 74.941872 65.395130 46.079232 28.961240 17.772287 209.508498 172.002569 131.765354 110.446277 73.404945 113.659587
24.650000 217.440130 154.964183 115.493307 90.417714 75.123399 65.558355 46.205172 29.053690 17.842441 209.944406 172.367974 132.054865 110.695420 73.583530 113.914823
24.700000 217.890024 155.296822 115.751499 90.628364 75.304908 65.721563 46.331100 29.146135 17.912592 210.380258 172.733334 132.344341 110.944534 73.762097 114.170029
24.750000 218.339859 155.629419 116.009662 90.838991 75.486398 65.884756 46.457019 29.238574 17.982741 210.816054 173.098647 132.633783 111.193620 73.940646 114.425207
24.800000 218.789636 155.961976 116.267795 91.049595 75.667870 66.047932 46.582927 29.331008 18.052888 211.251794 173.463915 132.923191 111.442677 74.119176 114.680354
24.850000 219.239355 156.294492 116.525898 91.260176 75.849323 66.211093 46.708825 29.423437 18.123032 211.687478 173.829137 133.212564 111.691705 74.297689 114.935473
24.900000 219.689016 156.626968 116.783971 91.470734 76.030757 66.374239 46.834712 29.515860 18.193175 212.123106 174.194314 133.501903 111.940706 74.476184 115.190562
24.950000 220.138620 156.959403 117.042015 91.681270 76.212174 66.537368 46.960589 29.608277 18.263315 212.558679 174.559445 133.791207 112.189678 74.654661 115.445622
25.000000 220.588167 157.291798 117.300029 91.891783 76.393572 66.700482 47.086456 29.700690 18.333454 212.994197 174.924532 134.080478 112.438622 74.833119 115.700653
25.050000 221.037656 157.624152 117.558014 92.102274 76.574951 66.863580 47.212313 29.793097 18.403590 213.429659 175.289573 134.369715 112.687537 75.011560 115.955655
25.100000 221.487088 157.956467 117.815970 92.312742 76.756313 67.026662 47.338159 29.885498 18.473724 213.865066 175.654570 134.658917 112.936425 75.189983 116.210628
25.150000 221.936463 158.288741 118.073896 92.523188 76.937656 67.189729 47.463995 29.977895 18.543856 214.300418 176.019522 134.948086 113.185285 75.368389 116.465572
25.200000 222.385781 158.620975 118.331793 92.733612 77.118981 67.352781 47.589822 30.070286 18.613986 214.735716 176.384429 135.237222 113.434116 75.546776 116.720488
25.250000 222.835043 158.953170 118.589661 92.944013 77.300288 67.515817 47.715637 30.162671 18.684114 215.170958 176.749292 135.526323 113.682920 75.725146 116.975375
25.300000 223.284248 159.285325 118.847500 93.154392 77.481577 67.678837 47.841443 30.255051 18.754239 215.606147 177.114110 135.815391 113.931697 75.903498 117.230233
25.350000 223.733397 159.617440 119.105310 93.364749 77.662848 67.841842 47.967239 30.347426 18.824362 216.041281 177.478885 136.104426 114.180445 76.081833 117.485062
25.400000 224.182490 159.949516 119.363091 93.575083 77.844101 68.004832 48.093025 30.439796 18.894484 216.476361 177.843615 136.393428 114.429166 76.260150 117.739864
25.450000 224.631527 160.281553 119.620843 93.785396 78.025335 68.167806 48.218800 30.532160 18.964603 216.911387 178.208301 136.682396 114.677860 76.438450 117.994636
25.500000 225.080508 160.613550 119.878567 93.995687 78.206553 68.330765 48.344566 30.624519 19.034720 217.346359 178.572943 136.971331 114.926526 76.616732 118.249381
25.550000 225.529434 160.945509 120.136262 94.205955 78.387752 68.493709 48.470321 30.716873 19.104834 217.781278 178.937542 137.260233 115.175165 76.794997 118.504097
25.600000 225.978303 161.277428 120.393928 94.416202 78.568933 68.656638 48.596067 30.809221 19.174947 218.216143 179.302097 137.549102 115.423776 76.973244 118.758785
25.650000 226.427118 161.609308 120.651566 94.626427 78.750097 68.819551 48.721803 30.901564 19.245057 218.650955 179.666608 137.837938 115.672360 77.151474 119.013445
25.700000 226.875878 161.941150 120.909175 94.836630 78.931243 68.982449 48.847528 30.993902 19.315166 219.085713 180.031076 138.126742 115.920917 77.329687 119.268078
25.750000 227.324582 162.272953 121.166756 95.046812 79.112371 69.145332 48.973244 31.086235 19.385272 219.520418 180.395501 138.415512 116.169447 77.507882 119.522682
25.800000 227.773232 162.604717 121.424309 95.256971 79.293482 69.308200 49.098950 31.178562 19.455376 219.955071 180.759883 138.704251 116.417950 77.686060 119.777258
25.850000 228.221827 162.936443 121.681834 95.467110 79.474575 69.471053 49.224646 31.270884 19.525478 220.389671 181.124221 138.992956 116.666427 77.864221 120.031807
25.900000 228.670367 163.268130 121.939330 95.677226 79.655650 69.633891 49.350332 31.363201 19.595577 220.824218 181.488517 139.281629 116.914876 78.042365 120.286327
25.950000 229.118853 163.599779 122.196799 95.887321 79.836709 69.796715 49.476008 31.455513 19.665675 221.258712 181.852770 139.570270 117.163298 78.220492 120.540821
26.000000 229.567284 163.931390 122.454239 96.097395 80.017749 69.959523 49.601675 31.547819 19.735770 221.693155 182.216981 139.858879 117.411694 78.398602 120.795286
26.050000 230.015662 164.262963 122.711652 96.307447 80.198772 70.122316 49.727331 31.640120 19.805863 222.127545 182.581148 140.147455 117.660063 78.576695 121.049725
26.100000 230.463985 164.594498 122.969037 96.517478 80.379778 70.285094 49.852978 31.732416 19.875954 222.561883 182.945274 140.436000 117.908405 78.754770 121.304135
26.150000 230.912255 164.925995 123.226394 96.727488 80.560767 70.447858 49.978615 31.824707 19.946043 222.996169 183.309357 140.724512 118.156721 78.932829 121.558519
26.200000 231.360471 165.257454 123.483723 96.937476 80.741738 70.610606 50.104243 31.916993 20.016130 223.430403 183.673397 141.012992 118.405011 79.110871 121.812875
26.250000 231.808634 165.588875 123.741025 97.147444 80.922692 70.773340 50.229860 32.009273 20.086214 223.864586 184.037396 141.301441 118.653274 79.288897 122.067204
26.300000 232.256743 165.920259 123.998300 97.357390 81.103629 70.936060 50.355468 32.101548 20.156297 224.298717 184.401353 141.589858 118.901511 79.466905 122.321506
26.350000 232.704799 166.251606 124.255546 97.567315 81.284549 71.098764 50.481067 32.193818 20.226377 224.732797 184.765268 141.878243 119.149721 79.644897 122.575780
26.400000 233.152801 166.582915 124.512766 97.777219 81.465451 71.261454 50.606655 32.286083 20.296455 225.166825 185.129141 142.166596 119.397906 79.822872 122.830028
26.450000 233.600751 166.914187 124.769958 97.987102 81.646337 71.424129 50.732234 32.378343 20.366530 225.600803 185.492972 142.454918 119.646064 80.000830 123.084249
26.500000 234.048648 167.245422 125.027123 98.196964 81.827206 71.586790 50.857804 32.470597 20.436604 226.034730 185.856762 142.743209 119.894197 80.178772 123.338443
26.550000 234.496493 167.576619 125.284260 98.406806 82.008057 71.749436 50.983363 32.562847 20.506675 226.468606 186.220511 143.031468 120.142303 80.356697 123.592610
26.600000 234.944285 167.907780 125.541371 98.616626 82.188892 71.912068 51.108914 32.655091 20.576745 226.902431 186.584218 143.319697 120.390383 80.534605 123.846751
26.650000 235.392024 168.238904 125.798454 98.826426 82.369709 72.074685 51.234454 32.747330 20.646812 227.336205 186.947884 143.607893 120.638438 80.712497 124.100865
26.700000 235.839711 168.569991 126.055511 99.036205 82.550510 72.237287 51.359985 32.839564 20.716876 227.769930 187.311508 143.896059 120.886467 80.890373 124.354952
26.750000 236.287346 168.901041 126.312541 99.245964 82.731294 72.399876 51.485507 32.931793 20.786939 228.203604 187.675092 144.184194 121.134470 81.068232 124.609013
26.800000 236.734929 169.232054 126.569543 99.455702 82.912061 72.562450 51.611019 33.024017 20.857000 228.637227 188.038635 144.472298 121.382447 81.246074 124.863047
26.850000 237.182461 169.563032 126.826520 99.665419 83.092812 72.725009 51.736522 33.116235 20.927058 229.070801 188.402137 144.760371 121.630399 81.423901 125.117055
26.900000 237.629940 169.893972 127.083469 99.875116 83.273546 72.887554 51.862015 33.208449 20.997114 229.504325 188.765599 145.048413 121.878325 81.601711 125.371037
26.950000 238.077368 170.224877 127.340392 100.084792 83.454263 73.050085 51.987499 33.300658 21.067168 229.937800 189.129020 145.336424 122.126226 81.779504 125.624992
27.000000 238.524745 170.555745 127.597288 100.294448 83.634963 73.212602 52.112973 33.392861 21.137220 230.371224 189.492400 145.624405 122.374101 81.957282 125.878921
27.050000 238.972070 170.886577 127.854157 100.504083 83.815647 73.375104 52.238438 33.485059 21.207269 230.804599 189.855740 145.912355 122.621952 82.135043 126.132824
27.100000 239.419344 171.217373 128.111000 100.713698 83.996314 73.537593 52.363893 33.577253 21.277316 231.237925 190.219040 146.200275 122.869776 82.312788 126.386701
27.150000 239.866568 171.548133 128.367817 100.923293 84.176965 73.700067 52.489339 33.669441 21.347362 231.671202 190.582300 146.488165 123.117576 82.490517 126.640552
27.200000 240.313740 171.878857 128.624608 101.132868 84.357599 73.862526 52.614776 33.761624 21.417405 232.104429 190.945519 146.776024 123.365351 82.668230 126.894377
27.250000 240.760861 172.209546 128.881372 101.342423 84.538217 74.024972 52.740204 33.853802 21.487445 232.537608 191.308699 147.063853 123.613100 82.845926 127.148177
27.300000 241.207932 172.540198 129.138110 101.551957 84.718819 74.187404 52.865622 33.945975 21.557484 232.970737 191.671839 147.351651 123.860824 83.023607 127.401950
27.350000 241.654952 172.870816 129.394822 101.761472 84.899404 74.349822 52.991030 34.038143 21.627520 233.403818 192.034939 147.639420 124.108524 83.201272 127.655698
27.400000 242.101922 173.201397 129.651508 101.970966 85.079973 74.512226 53.116430 34.130306 21.697554 233.836851 192.397999 147.927158 124.356198 83.378921 127.909420
27.450000 242.548842 173.531944 129.908168 102.180440 85.260525 74.674615 53.241820 34.222464 21.767586 234.269835 192.761020 148.214867 124.603848 83.556554 128.163116
27.500000 242.995712 173.862455 130.164802 102.389895 85.441061 74.836991 53.367201 34.314617 21.837616 234.702770 193.124002 148.502546 124.851473 83.734170 128.416787
27.550000 243.442531 174.192930 130.421410 102.599329 85.621581 74.999353 53.492573 34.406765 21.907644 235.135658 193.486944 148.790195 125.099073 83.911772 128.670432
27.600000 243.889301 174.523371 130.677992 102.808744 85.802085 75.161701 53.617936 34.498908 21.977669 235.568497 193.849847 149.077814 125.346649 84.089357 128.924052
27.650000 244.336021 174.853776 130.934549 103.018139 85.982573 75.324035 53.743289 34.591046 22.047692 236.001288 194.212710 149.365403 125.594199 84.266927 129.177647
27.700000 244.782692 175.184147 131.191079 103.227514 86.163045 75.486356 53.868634 34.683179 22.117713 236.434032 194.575535 149.652963 125.841726 84.444480 129.431216
27.750000 245.229312 175.514483 131.447585 103.436870 86.343500 75.648662 53.993969 34.775307 22.187732 236.866727 194.938320 149.940494 126.089228 84.622018 129.684760
27.800000 245.675884 175.844783 131.704064 103.646206 86.523940 75.810955 54.119295 34.867430 22.257748 237.299375 195.301067 150.227995 126.336705 84.799541 129.938279
27.850000 246.122406 176.175050 131.960519 103.855522 86.704363 75.973234 54.244612 34.959548 22.327763 237.731976 195.663775 150.515466 126.584158 84.977048 130.191773
27.900000 246.568880 176.505281 132.216947 104.064819 86.884771 76.135499 54.369919 35.051661 22.397775 238.164529 196.026445 150.802909 126.831587 85.154539 130.445241
27.950000 247.015304 176.835478 132.473351 104.274096 87.065162 76.297751 54.495218 35.143769 22.467785 238.597035 196.389075 151.090322 127.078991 85.332015 130.698685
28.000000 247.461679 177.165641 132.729729 104.483354 87.245538 76.459989 54.620508 35.235872 22.537792 239.029494 196.751668 151.377706 127.326372 85.509475 130.952104
28.050000 247.908006 177.495769 132.986082 104.692592 87.425898 76.622213 54.745788 35.327971 22.607798 239.461906 197.114222 151.665061 127.573728 85.686919 131.205498
28.100000 248.354284 177.825863 133.242409 104.901811 87.606242 76.784424 54.871060 35.420064 22.677801 239.894271 197.476737 151.952386 127.821060 85.864348 131.458866
28.150000 248.800513 178.155922 133.498712 105.111010 87.786570 76.946622 54.996323 35.512152 22.747802 240.326589 197.839215 152.239683 128.068368 86.041762 131.712211
28.200000 249.246694 178.485948 133.754989 105.320191 87.966883 77.108805 55.121576 35.604236 22.817801 240.758860 198.201654 152.526951 128.315652 86.219161 131.965530
28.250000 249.692827 178.815939 134.011242 105.529352 88.147179 77.270976 55.246821 35.696314 22.887797 241.191085 198.564055 152.814191 128.562912 86.396544 132.218825
28.300000 250.138912 179.145897 134.267469 105.738493 88.327461 77.433132 55.372056 35.788388 22.957792 241.623263 198.926419 153.101401 128.810149 86.573911 132.472095
28.350000 250.584949 179.475820 134.523672 105.947616 88.507726 77.595276 55.497283 35.880457 23.027784 242.055395 199.288744 153.388583 129.057361 86.751264 132.725341
28.400000 251.030937 179.805710 134.779849 106.156719 88.687976 77.757406 55.622501 35.972520 23.097774 242.487481 199.651032 153.675736 129.304550 86.928601 132.978562
28.450000 251.476878 180.135566 135.036002 106.365804 88.868210 77.919522 55.747710 36.064579 23.167762 242.919521 200.013282 153.962861 129.551715 87.105922 133.231759
28.500000 251.922772 180.465389 135.292131 106.574869 89.048429 78.081625 55.872910 36.156633 23.237747 243.351515 200.375495 154.249957 129.798856 87.283229 133.484931
28.550000 252.368617 180.795178 135.548234 106.783916 89.228632 78.243715 55.998101 36.248683 23.307731 243.783462 200.737670 154.537025 130.045974 87.460521 133.738079
28.600000 252.814416 181.124933 135.804313 106.992943 89.408820 78.405792 56.123283 36.340727 23.377712 244.215365 201.099808 154.824064 130.293068 87.637797 133.991203
28.650000 253.260167 181.454655 136.060367 107.201952 89.588992 78.567855 56.248456 36.432766 23.447691 244.647221 201.461908 155.111075 130.540139 87.815058 134.244303
28.700000 253.705870 181.784344 136.316397 107.410941 89.769149 78.729905 56.373621 36.524801 23.517667 245.079032 201.823971 155.398058 130.787187 87.992304 134.497378
28.750000 254.151527 182.113999 136.572403 107.619912 89.949290 78.891942 56.498776 36.616830 23.587642 245.510797 202.185998 155.685013 131.034211 88.169536 134.750430
28.800000 254.597137 182.443621 136.828384 107.828864 90.129416 79.053966 56.623923 36.708855 23.657614 245.942517 202.547987 155.971940 131.281211 88.346752 135.003457
28.850000 255.042700 182.773211 137.084340 108.037798 90.309527 79.215976 56.749061 36.800875 23.727584 246.374192 202.909939 156.258838 131.528189 88.523953 135.256461
28.900000 255.488216 183.102767 137.340273 108.246712 90.489623 79.377973 56.874191 36.892890 23.797552 246.805822 203.271854 156.545709 131.775143 88.701139 135.509440
