# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.032 -11.034 -11.008 -10.865 -10.64 -10.356 -10.878 -10.835 -10.636 -10.347 -10.024 -9.633 -10.842 -10.551 -10.173 -9.871 -9.575 -10.534 -10.195 -9.897 -9.687 -9.631 -10.21 -10.404 -10.048 -8.963 -8.449 -7.846 -10.266
0.011859 -11.064 -11.069 -11.046 -10.909 -10.687 -10.405 -10.917 -10.879 -10.683 -10.395 -10.074 -9.684 -10.886 -10.598 -10.222 -9.922 -9.627 -10.581 -10.244 -9.947 -9.738 -9.68 -10.259 -10.452 -10.098 -9.015 -8.503 -7.9 -10.314
0.012217 -11.096 -11.105 -11.084 -10.953 -10.733 -10.453 -10.956 -10.923 -10.729 -10.444 -10.124 -9.735 -10.93 -10.645 -10.272 -9.972 -9.678 -10.628 -10.293 -9.997 -9.788 -9.73 -10.308 -10.5 -10.148 -9.068 -8.556 -7.954 -10.362
0.012587 -11.127 -11.139 -11.121 -10.996 -10.779 -10.501 -10.994 -10.967 -10.775 -10.492 -10.174 -9.787 -10.974 -10.692 -10.321 -10.023 -9.729 -10.675 -10.342 -10.047 -9.839 -9.779 -10.356 -10.548 -10.197 -9.12 -8.609 -8.008 -10.411
0.012968 -11.158 -11.174 -11.159 -11.039 -10.825 -10.55 -11.033 -11.01 -10.821 -10.54 -10.223 -9.838 -11.018 -10.739 -10.37 -10.073 -9.781 -10.722 -10.391 -10.097 -9.889 -9.828 -10.405 -10.596 -10.247 -9.173 -8.663 -8.062 -10.459
0.01336 -11.189 -11.208 -11.195 -11.082 -10.871 -10.598 -11.071 -11.054 -10.867 -10.588 -10.273 -9.889 -11.061 -10.786 -10.419 -10.123 -9.832 -10.769 -10.439 -10.147 -9.939 -9.877 -10.453 -10.643 -10.297 -9.225 -8.716 -8.115 -10.507
0.013764 -11.219 -11.242 -11.232 -11.125 -10.917 -10.646 -11.109 -11.097 -10.913 -10.636 -10.323 -9.939 -11.104 -10.832 -10.468 -10.173 -9.883 -10.815 -10.488 -10.196 -9.989 -9.927 -10.502 -10.691 -10.346 -9.278 -8.769 -8.169 -10.554
0.01418 -11.249 -11.276 -11.268 -11.167 -10.962 -10.693 -11.147 -11.14 -10.959 -10.684 -10.372 -9.99 -11.147 -10.878 -10.517 -10.223 -9.934 -10.862 -10.536 -10.246 -10.039 -9.976 -10.55 -10.738 -10.395 -9.33 -8.822 -8.223 -10.602
0.014609 -11.278 -11.309 -11.305 -11.209 -11.007 -10.741 -11.184 -11.183 -11.004 -10.732 -10.421 -10.041 -11.19 -10.924 -10.565 -10.273 -9.985 -10.908 -10.585 -10.296 -10.089 -10.025 -10.598 -10.785 -10.444 -9.382 -8.875 -8.276 -10.65
0.015051 -11.308 -11.342 -11.34 -11.252 -11.053 -10.789 -11.222 -11.226 -11.049 -10.779 -10.47 -10.092 -11.232 -10.97 -10.614 -10.323 -10.036 -10.954 -10.633 -10.345 -10.139 -10.074 -10.646 -10.832 -10.493 -9.434 -8.928 -8.33 -10.697
0.015506 -11.337 -11.375 -11.376 -11.294 -11.098 -10.836 -11.259 -11.268 -11.094 -10.827 -10.52 -10.142 -11.275 -11.016 -10.663 -10.373 -10.086 -11.0 -10.681 -10.394 -10.189 -10.123 -10.694 -10.879 -10.542 -9.487 -8.981 -8.383 -10.744
0.015975 -11.365 -11.407 -11.411 -11.335 -11.143 -10.883 -11.295 -11.31 -11.139 -10.874 -10.569 -10.193 -11.317 -11.062 -10.711 -10.423 -10.137 -11.046 -10.729 -10.444 -10.239 -10.172 -10.742 -10.926 -10.591 -9.539 -9.033 -8.437 -10.792
0.016458 -11.393 -11.439 -11.446 -11.377 -11.187 -10.931 -11.332 -11.353 -11.184 -10.921 -10.617 -10.243 -11.359 -11.108 -10.759 -10.472 -10.188 -11.092 -10.777 -10.493 -10.288 -10.221 -10.789 -10.972 -10.64 -9.591 -9.086 -8.49 -10.839
0.016956 -11.421 -11.471 -11.481 -11.418 -11.232 -10.978 -11.368 -11.394 -11.229 -10.969 -10.666 -10.293 -11.401 -11.153 -10.807 -10.522 -10.238 -11.137 -10.825 -10.542 -10.338 -10.269 -10.837 -11.019 -10.689 -9.642 -9.139 -8.543 -10.886
0.017469 -11.449 -11.502 -11.515 -11.459 -11.276 -11.025 -11.405 -11.436 -11.273 -11.016 -10.715 -10.343 -11.442 -11.198 -10.855 -10.571 -10.289 -11.183 -10.873 -10.591 -10.388 -10.318 -10.884 -11.065 -10.737 -9.694 -9.191 -8.597 -10.933
0.017997 -11.476 -11.533 -11.549 -11.5 -11.321 -11.071 -11.44 -11.478 -11.317 -11.062 -10.763 -10.394 -11.484 -11.244 -10.903 -10.621 -10.339 -11.228 -10.921 -10.64 -10.437 -10.367 -10.931 -11.112 -10.786 -9.746 -9.244 -8.65 -10.979
0.018541 -11.503 -11.564 -11.583 -11.541 -11.365 -11.118 -11.476 -11.519 -11.361 -11.109 -10.812 -10.444 -11.525 -11.289 -10.951 -10.67 -10.389 -11.273 -10.968 -10.689 -10.486 -10.416 -10.979 -11.158 -10.834 -9.798 -9.297 -8.703 -11.026
0.019102 -11.529 -11.594 -11.617 -11.581 -11.409 -11.165 -11.512 -11.56 -11.405 -11.156 -10.86 -10.494 -11.566 -11.333 -10.999 -10.719 -10.439 -11.318 -11.016 -10.738 -10.536 -10.464 -11.026 -11.204 -10.882 -9.85 -9.349 -8.756 -11.072
0.01968 -11.555 -11.624 -11.65 -11.622 -11.453 -11.211 -11.547 -11.601 -11.449 -11.202 -10.909 -10.543 -11.607 -11.378 -11.046 -10.768 -10.489 -11.363 -11.063 -10.787 -10.585 -10.513 -11.073 -11.25 -10.931 -9.901 -9.402 -8.81 -11.119
0.020275 -11.581 -11.654 -11.683 -11.662 -11.496 -11.257 -11.582 -11.642 -11.493 -11.248 -10.957 -10.593 -11.647 -11.423 -11.094 -10.817 -10.539 -11.408 -11.11 -10.835 -10.634 -10.561 -11.119 -11.295 -10.979 -9.953 -9.454 -8.863 -11.165
0.020888 -11.606 -11.683 -11.716 -11.701 -11.54 -11.304 -11.617 -11.682 -11.536 -11.295 -11.005 -10.643 -11.688 -11.467 -11.141 -10.866 -10.589 -11.452 -11.157 -10.884 -10.683 -10.61 -11.166 -11.341 -11.027 -10.004 -9.506 -8.916 -11.211
0.02152 -11.631 -11.712 -11.748 -11.741 -11.583 -11.35 -11.651 -11.722 -11.58 -11.341 -11.053 -10.693 -11.728 -11.511 -11.188 -10.915 -10.639 -11.497 -11.204 -10.932 -10.732 -10.658 -11.213 -11.386 -11.074 -10.056 -9.559 -8.969 -11.257
0.022171 -11.656 -11.741 -11.78 -11.781 -11.626 -11.395 -11.686 -11.762 -11.623 -11.387 -11.101 -10.742 -11.768 -11.555 -11.236 -10.963 -10.689 -11.541 -11.251 -10.981 -10.781 -10.707 -11.259 -11.432 -11.122 -10.107 -9.611 -9.022 -11.303
0.022841 -11.68 -11.769 -11.812 -11.82 -11.669 -11.441 -11.72 -11.802 -11.666 -11.433 -11.148 -10.792 -11.808 -11.599 -11.283 -11.012 -10.739 -11.585 -11.298 -11.029 -10.83 -10.755 -11.305 -11.477 -11.17 -10.159 -9.663 -9.075 -11.348
0.023532 -11.704 -11.797 -11.844 -11.859 -11.712 -11.487 -11.753 -11.842 -11.709 -11.478 -11.196 -10.841 -11.847 -11.643 -11.329 -11.06 -10.788 -11.629 -11.345 -11.077 -10.879 -10.803 -11.352 -11.522 -11.217 -10.21 -9.715 -9.128 -11.394
0.024244 -11.728 -11.824 -11.875 -11.897 -11.755 -11.532 -11.787 -11.881 -11.751 -11.524 -11.244 -10.89 -11.887 -11.687 -11.376 -11.109 -10.838 -11.673 -11.391 -11.125 -10.928 -10.852 -11.398 -11.567 -11.265 -10.261 -9.767 -9.18 -11.44
0.024977 -11.751 -11.852 -11.906 -11.936 -11.797 -11.578 -11.82 -11.921 -11.794 -11.569 -11.291 -10.939 -11.926 -11.73 -11.423 -11.157 -10.887 -11.717 -11.438 -11.173 -10.977 -10.9 -11.444 -11.612 -11.312 -10.312 -9.819 -9.233 -11.485
0.025733 -11.773 -11.878 -11.936 -11.974 -11.839 -11.623 -11.854 -11.959 -11.836 -11.614 -11.338 -10.989 -11.965 -11.773 -11.469 -11.205 -10.937 -11.76 -11.484 -11.221 -11.025 -10.948 -11.49 -11.656 -11.359 -10.363 -9.872 -9.286 -11.53
0.026511 -11.796 -11.905 -11.966 -12.012 -11.881 -11.668 -11.887 -11.998 -11.878 -11.66 -11.386 -11.038 -12.003 -11.816 -11.516 -11.253 -10.986 -11.804 -11.53 -11.269 -11.074 -10.996 -11.535 -11.701 -11.406 -10.414 -9.923 -9.339 -11.575
0.027313 -11.818 -11.931 -11.996 -12.05 -11.923 -11.713 -11.919 -12.037 -11.92 -11.705 -11.433 -11.087 -12.042 -11.859 -11.562 -11.301 -11.035 -11.847 -11.576 -11.317 -11.122 -11.044 -11.581 -11.745 -11.453 -10.465 -9.975 -9.392 -11.62
0.028139 -11.839 -11.957 -12.026 -12.088 -11.965 -11.758 -11.952 -12.075 -11.962 -11.749 -11.48 -11.135 -12.08 -11.902 -11.608 -11.349 -11.085 -11.89 -11.622 -11.364 -11.171 -11.092 -11.626 -11.789 -11.5 -10.516 -10.027 -9.444 -11.665
0.02899 -11.86 -11.982 -12.055 -12.125 -12.007 -11.803 -11.984 -12.113 -12.003 -11.794 -11.526 -11.184 -12.118 -11.945 -11.654 -11.397 -11.134 -11.933 -11.668 -11.412 -11.219 -11.14 -11.672 -11.833 -11.547 -10.567 -10.079 -9.497 -11.71
0.029867 -11.881 -12.007 -12.084 -12.162 -12.048 -11.847 -12.016 -12.151 -12.045 -11.839 -11.573 -11.233 -12.156 -11.987 -11.7 -11.445 -11.183 -11.976 -11.714 -11.459 -11.267 -11.188 -11.717 -11.877 -11.594 -10.618 -10.131 -9.549 -11.754
0.03077 -11.901 -12.031 -12.113 -12.199 -12.089 -11.891 -12.048 -12.189 -12.086 -11.883 -11.62 -11.281 -12.193 -12.03 -11.746 -11.492 -11.231 -12.018 -11.759 -11.507 -11.315 -11.235 -11.762 -11.921 -11.64 -10.669 -10.183 -9.602 -11.798
0.031701 -11.921 -12.055 -12.141 -12.236 -12.13 -11.936 -12.079 -12.226 -12.127 -11.927 -11.666 -11.33 -12.231 -12.072 -11.792 -11.54 -11.28 -12.061 -11.805 -11.554 -11.363 -11.283 -11.807 -11.964 -11.686 -10.719 -10.234 -9.654 -11.843
0.032659 -11.941 -12.079 -12.169 -12.272 -12.171 -11.98 -12.11 -12.263 -12.168 -11.972 -11.713 -11.378 -12.268 -12.114 -11.837 -11.587 -11.329 -12.103 -11.85 -11.601 -11.411 -11.331 -11.852 -12.008 -11.733 -10.77 -10.286 -9.707 -11.887
0.033647 -11.96 -12.102 -12.197 -12.308 -12.211 -12.024 -12.141 -12.3 -12.208 -12.016 -11.759 -11.427 -12.304 -12.155 -11.883 -11.635 -11.378 -12.145 -11.896 -11.648 -11.459 -11.379 -11.896 -12.051 -11.779 -10.82 -10.337 -9.759 -11.931
0.034665 -11.978 -12.125 -12.224 -12.344 -12.252 -12.068 -12.172 -12.337 -12.249 -12.06 -11.805 -11.475 -12.341 -12.197 -11.928 -11.682 -11.426 -12.187 -11.941 -11.695 -11.507 -11.426 -11.941 -12.094 -11.825 -10.871 -10.389 -9.812 -11.975
0.035713 -11.997 -12.148 -12.251 -12.38 -12.292 -12.111 -12.203 -12.373 -12.289 -12.103 -11.851 -11.523 -12.377 -12.238 -11.973 -11.729 -11.475 -12.229 -11.986 -11.742 -11.555 -11.474 -11.985 -12.137 -11.871 -10.921 -10.44 -9.864 -12.018
0.036793 -12.014 -12.17 -12.278 -12.415 -12.332 -12.155 -12.233 -12.41 -12.329 -12.147 -11.897 -11.571 -12.413 -12.28 -12.018 -11.776 -11.523 -12.27 -12.03 -11.789 -11.602 -11.521 -12.029 -12.18 -11.917 -10.972 -10.492 -9.916 -12.062
0.037906 -12.032 -12.191 -12.304 -12.45 -12.372 -12.198 -12.263 -12.446 -12.369 -12.19 -11.943 -11.619 -12.449 -12.321 -12.063 -11.823 -11.571 -12.312 -12.075 -11.835 -11.65 -11.568 -12.074 -12.223 -11.962 -11.022 -10.543 -9.969 -12.105
0.039052 -12.049 -12.213 -12.33 -12.485 -12.412 -12.241 -12.293 -12.481 -12.409 -12.233 -11.989 -11.667 -12.485 -12.362 -12.108 -11.869 -11.619 -12.353 -12.12 -11.882 -11.698 -11.616 -12.118 -12.265 -12.008 -11.072 -10.595 -10.021 -12.149
0.040234 -12.065 -12.233 -12.355 -12.52 -12.451 -12.284 -12.323 -12.517 -12.448 -12.277 -12.035 -11.715 -12.52 -12.402 -12.153 -11.916 -11.667 -12.394 -12.164 -11.928 -11.745 -11.663 -12.161 -12.307 -12.053 -11.122 -10.646 -10.073 -12.192
0.04145 -12.081 -12.254 -12.38 -12.554 -12.49 -12.327 -12.352 -12.552 -12.487 -12.319 -12.08 -11.762 -12.555 -12.443 -12.197 -11.963 -11.715 -12.435 -12.209 -11.975 -11.792 -11.71 -12.205 -12.349 -12.099 -11.172 -10.697 -10.125 -12.235
0.042704 -12.097 -12.274 -12.405 -12.588 -12.529 -12.37 -12.381 -12.587 -12.526 -12.362 -12.125 -11.81 -12.59 -12.483 -12.241 -12.009 -11.763 -12.475 -12.253 -12.021 -11.84 -11.757 -12.249 -12.391 -12.144 -11.222 -10.748 -10.177 -12.277
0.043996 -12.112 -12.293 -12.43 -12.622 -12.568 -12.412 -12.41 -12.621 -12.565 -12.405 -12.171 -11.858 -12.624 -12.523 -12.286 -12.055 -11.811 -12.516 -12.297 -12.067 -11.887 -11.805 -12.292 -12.433 -12.189 -11.272 -10.799 -10.229 -12.32
0.045326 -12.126 -12.312 -12.454 -12.656 -12.607 -12.455 -12.438 -12.656 -12.604 -12.447 -12.216 -11.905 -12.658 -12.563 -12.33 -12.102 -11.859 -12.556 -12.341 -12.113 -11.934 -11.852 -12.335 -12.475 -12.234 -11.322 -10.85 -10.281 -12.363
0.046697 -12.14 -12.331 -12.477 -12.689 -12.645 -12.497 -12.467 -12.69 -12.642 -12.49 -12.261 -11.952 -12.692 -12.603 -12.374 -12.148 -11.907 -12.596 -12.385 -12.159 -11.981 -11.898 -12.378 -12.516 -12.279 -11.372 -10.901 -10.333 -12.405
0.048109 -12.154 -12.349 -12.501 -12.722 -12.683 -12.539 -12.495 -12.724 -12.68 -12.532 -12.305 -11.999 -12.726 -12.642 -12.417 -12.194 -11.954 -12.636 -12.428 -12.205 -12.028 -11.945 -12.421 -12.558 -12.323 -11.422 -10.952 -10.385 -12.447
0.049564 -12.167 -12.366 -12.523 -12.754 -12.721 -12.581 -12.523 -12.757 -12.718 -12.574 -12.35 -12.047 -12.759 -12.682 -12.461 -12.239 -12.001 -12.676 -12.472 -12.25 -12.074 -11.992 -12.464 -12.599 -12.368 -11.471 -11.003 -10.437 -12.489
0.051063 -12.18 -12.383 -12.546 -12.787 -12.759 -12.623 -12.55 -12.791 -12.756 -12.615 -12.395 -12.094 -12.793 -12.721 -12.504 -12.285 -12.049 -12.716 -12.515 -12.296 -12.121 -12.039 -12.507 -12.64 -12.412 -11.521 -11.054 -10.489 -12.531
0.052608 -12.192 -12.4 -12.568 -12.819 -12.796 -12.664 -12.577 -12.824 -12.793 -12.657 -12.439 -12.14 -12.825 -12.759 -12.548 -12.331 -12.096 -12.755 -12.558 -12.341 -12.168 -12.086 -12.549 -12.68 -12.456 -11.571 -11.105 -10.541 -12.573
0.054199 -12.204 -12.416 -12.59 -12.85 -12.833 -12.705 -12.604 -12.856 -12.831 -12.698 -12.483 -12.187 -12.858 -12.798 -12.591 -12.376 -12.143 -12.794 -12.601 -12.387 -12.214 -12.132 -12.592 -12.721 -12.501 -11.62 -11.156 -10.593 -12.614
0.055838 -12.215 -12.432 -12.611 -12.882 -12.87 -12.747 -12.631 -12.889 -12.868 -12.74 -12.528 -12.234 -12.89 -12.837 -12.634 -12.422 -12.19 -12.833 -12.644 -12.432 -12.261 -12.179 -12.634 -12.761 -12.544 -11.669 -11.206 -10.644 -12.656
0.057527 -12.226 -12.447 -12.632 -12.913 -12.907 -12.788 -12.658 -12.921 -12.904 -12.781 -12.572 -12.28 -12.922 -12.875 -12.677 -12.467 -12.237 -12.872 -12.687 -12.477 -12.307 -12.225 -12.676 -12.801 -12.588 -11.719 -11.257 -10.696 -12.697
0.059267 -12.236 -12.462 -12.652 -12.944 -12.944 -12.828 -12.684 -12.953 -12.941 -12.822 -12.615 -12.327 -12.954 -12.913 -12.72 -12.512 -12.284 -12.91 -12.73 -12.522 -12.353 -12.271 -12.718 -12.841 -12.632 -11.768 -11.307 -10.748 -12.738
0.061059 -12.246 -12.476 -12.672 -12.974 -12.98 -12.869 -12.71 -12.984 -12.977 -12.862 -12.659 -12.373 -12.985 -12.951 -12.762 -12.557 -12.331 -12.949 -12.772 -12.567 -12.399 -12.318 -12.759 -12.881 -12.675 -11.817 -11.358 -10.799 -12.779
0.062906 -12.256 -12.49 -12.692 -13.004 -13.016 -12.909 -12.736 -13.015 -13.013 -12.903 -12.703 -12.419 -13.016 -12.988 -12.804 -12.602 -12.377 -12.987 -12.814 -12.611 -12.445 -12.364 -12.801 -12.921 -12.719 -11.866 -11.408 -10.851 -12.82
0.064808 -12.264 -12.503 -12.711 -13.034 -13.052 -12.95 -12.761 -13.046 -13.049 -12.943 -12.746 -12.466 -13.047 -13.026 -12.847 -12.646 -12.424 -13.025 -12.856 -12.656 -12.491 -12.41 -12.842 -12.96 -12.762 -11.915 -11.459 -10.902 -12.86
0.066769 -12.272 -12.516 -12.73 -13.064 -13.087 -12.99 -12.786 -13.077 -13.085 -12.983 -12.789 -12.512 -13.077 -13.063 -12.889 -12.691 -12.47 -13.062 -12.898 -12.7 -12.537 -12.456 -12.883 -12.999 -12.805 -11.964 -11.509 -10.954 -12.9
0.068788 -12.28 -12.528 -12.748 -13.093 -13.123 -13.03 -12.811 -13.107 -13.12 -13.023 -12.833 -12.557 -13.107 -13.1 -12.931 -12.735 -12.516 -13.1 -12.94 -12.745 -12.582 -12.502 -12.924 -13.038 -12.848 -12.013 -11.559 -11.005 -12.941
0.070868 -12.287 -12.539 -12.766 -13.122 -13.158 -13.069 -12.836 -13.137 -13.155 -13.063 -12.876 -12.603 -13.137 -13.136 -12.972 -12.78 -12.563 -13.137 -12.982 -12.789 -12.628 -12.548 -12.965 -13.077 -12.891 -12.062 -11.61 -11.057 -12.981
0.073012 -12.294 -12.55 -12.784 -13.15 -13.192 -13.109 -12.86 -13.166 -13.19 -13.102 -12.918 -12.649 -13.166 -13.173 -13.014 -12.824 -12.609 -13.174 -13.023 -12.833 -12.673 -12.593 -13.006 -13.116 -12.933 -12.111 -11.66 -11.108 -13.02
0.07522 -12.3 -12.561 -12.801 -13.178 -13.227 -13.148 -12.884 -13.196 -13.224 -13.142 -12.961 -12.694 -13.195 -13.209 -13.055 -12.868 -12.654 -13.211 -13.064 -12.877 -12.719 -12.639 -13.046 -13.154 -12.976 -12.159 -11.71 -11.159 -13.06
0.077495 -12.305 -12.571 -12.817 -13.206 -13.261 -13.187 -12.908 -13.225 -13.259 -13.181 -13.003 -12.74 -13.224 -13.245 -13.096 -12.912 -12.7 -13.247 -13.105 -12.921 -12.764 -12.685 -13.087 -13.192 -13.018 -12.208 -11.76 -11.21 -13.099
0.079839 -12.31 -12.58 -12.833 -13.234 -13.295 -13.226 -12.932 -13.253 -13.293 -13.22 -13.046 -12.785 -13.252 -13.28 -13.137 -12.955 -12.746 -13.283 -13.146 -12.964 -12.809 -12.73 -13.127 -13.23 -13.06 -12.256 -11.81 -11.261 -13.139
0.082253 -12.315 -12.589 -12.849 -13.261 -13.328 -13.264 -12.955 -13.281 -13.326 -13.258 -13.088 -12.83 -13.28 -13.316 -13.178 -12.999 -12.792 -13.319 -13.187 -13.008 -12.854 -12.776 -13.167 -13.268 -13.102 -12.305 -11.86 -11.313 -13.178
0.084741 -12.319 -12.597 -12.864 -13.287 -13.362 -13.303 -12.978 -13.309 -13.36 -13.297 -13.13 -12.875 -13.308 -13.351 -13.219 -13.042 -12.837 -13.355 -13.227 -13.051 -12.899 -12.821 -13.206 -13.305 -13.144 -12.353 -11.909 -11.364 -13.217
0.087304 -12.322 -12.604 -12.879 -13.314 -13.395 -13.341 -13.001 -13.337 -13.393 -13.335 -13.172 -12.92 -13.335 -13.386 -13.259 -13.086 -12.882 -13.391 -13.268 -13.094 -12.943 -12.866 -13.246 -13.342 -13.186 -12.401 -11.959 -11.415 -13.255
0.089944 -12.325 -12.611 -12.893 -13.339 -13.428 -13.379 -13.023 -13.364 -13.426 -13.373 -13.213 -12.965 -13.362 -13.42 -13.299 -13.129 -12.927 -13.426 -13.308 -13.137 -12.988 -12.911 -13.285 -13.379 -13.227 -12.449 -12.009 -11.466 -13.294
0.092665 -12.327 -12.618 -12.906 -13.365 -13.46 -13.416 -13.045 -13.39 -13.458 -13.411 -13.255 -13.009 -13.388 -13.455 -13.339 -13.172 -12.972 -13.461 -13.348 -13.18 -13.033 -12.956 -13.324 -13.416 -13.268 -12.497 -12.059 -11.517 -13.332
0.095467 -12.328 -12.623 -12.919 -13.39 -13.492 -13.454 -13.067 -13.417 -13.49 -13.448 -13.296 -13.054 -13.414 -13.489 -13.379 -13.215 -13.017 -13.496 -13.388 -13.223 -13.077 -13.001 -13.363 -13.453 -13.309 -12.545 -12.108 -11.567 -13.37
0.098355 -12.329 -12.628 -12.932 -13.415 -13.524 -13.491 -13.089 -13.443 -13.522 -13.486 -13.337 -13.098 -13.44 -13.522 -13.419 -13.257 -13.062 -13.53 -13.427 -13.265 -13.121 -13.046 -13.402 -13.489 -13.35 -12.593 -12.158 -11.618 -13.408
0.101329 -12.329 -12.633 -12.944 -13.439 -13.556 -13.528 -13.11 -13.468 -13.554 -13.523 -13.378 -13.142 -13.465 -13.556 -13.458 -13.3 -13.107 -13.564 -13.466 -13.308 -13.165 -13.09 -13.44 -13.525 -13.391 -12.641 -12.207 -11.669 -13.445
0.104394 -12.329 -12.637 -12.956 -13.463 -13.587 -13.565 -13.131 -13.493 -13.585 -13.56 -13.419 -13.186 -13.49 -13.589 -13.497 -13.342 -13.151 -13.598 -13.506 -13.35 -13.209 -13.135 -13.479 -13.561 -13.431 -12.688 -12.256 -11.72 -13.483
0.107551 -12.328 -12.64 -12.967 -13.486 -13.618 -13.601 -13.151 -13.518 -13.616 -13.596 -13.459 -13.23 -13.515 -13.622 -13.536 -13.384 -13.196 -13.632 -13.545 -13.392 -13.253 -13.179 -13.517 -13.596 -13.471 -12.736 -12.305 -11.77 -13.52
0.110804 -12.326 -12.642 -12.977 -13.509 -13.648 -13.637 -13.172 -13.543 -13.647 -13.632 -13.5 -13.274 -13.539 -13.654 -13.575 -13.426 -13.24 -13.665 -13.583 -13.434 -13.296 -13.224 -13.554 -13.631 -13.512 -12.783 -12.355 -11.821 -13.557
0.114155 -12.324 -12.644 -12.987 -13.532 -13.678 -13.673 -13.192 -13.567 -13.677 -13.668 -13.54 -13.318 -13.562 -13.687 -13.614 -13.468 -13.284 -13.698 -13.622 -13.476 -13.34 -13.268 -13.592 -13.666 -13.551 -12.831 -12.404 -11.871 -13.594
0.117608 -12.321 -12.645 -12.997 -13.554 -13.708 -13.709 -13.211 -13.59 -13.707 -13.704 -13.58 -13.361 -13.586 -13.719 -13.652 -13.509 -13.328 -13.731 -13.66 -13.517 -13.383 -13.312 -13.629 -13.701 -13.591 -12.878 -12.453 -11.922 -13.63
0.121165 -12.318 -12.646 -13.005 -13.576 -13.738 -13.744 -13.231 -13.613 -13.736 -13.74 -13.619 -13.404 -13.608 -13.75 -13.69 -13.551 -13.372 -13.763 -13.698 -13.558 -13.426 -13.356 -13.666 -13.735 -13.631 -12.925 -12.502 -11.972 -13.666
0.124829 -12.314 -12.645 -13.014 -13.597 -13.767 -13.779 -13.25 -13.636 -13.766 -13.775 -13.659 -13.447 -13.631 -13.781 -13.728 -13.592 -13.415 -13.795 -13.736 -13.6 -13.469 -13.4 -13.703 -13.77 -13.67 -12.972 -12.55 -12.022 -13.702
0.128605 -12.309 -12.644 -13.021 -13.618 -13.796 -13.814 -13.268 -13.658 -13.794 -13.81 -13.698 -13.49 -13.652 -13.812 -13.765 -13.633 -13.459 -13.827 -13.773 -13.641 -13.512 -13.443 -13.74 -13.803 -13.709 -13.019 -12.599 -12.073 -13.738
0.132494 -12.303 -12.643 -13.028 -13.638 -13.824 -13.849 -13.287 -13.68 -13.823 -13.845 -13.737 -13.533 -13.674 -13.843 -13.803 -13.674 -13.502 -13.859 -13.811 -13.681 -13.555 -13.487 -13.776 -13.837 -13.748 -13.066 -12.648 -12.123 -13.773
0.136502 -12.297 -12.64 -13.035 -13.658 -13.852 -13.883 -13.305 -13.701 -13.851 -13.879 -13.776 -13.576 -13.695 -13.873 -13.84 -13.714 -13.545 -13.89 -13.848 -13.722 -13.598 -13.53 -13.813 -13.87 -13.786 -13.113 -12.696 -12.173 -13.809
0.14063 -12.29 -12.637 -13.04 -13.677 -13.88 -13.917 -13.322 -13.722 -13.879 -13.913 -13.815 -13.618 -13.715 -13.903 -13.877 -13.755 -13.588 -13.921 -13.884 -13.762 -13.64 -13.573 -13.848 -13.903 -13.824 -13.159 -12.745 -12.223 -13.844
0.144883 -12.283 -12.633 -13.046 -13.696 -13.907 -13.951 -13.34 -13.742 -13.906 -13.947 -13.853 -13.66 -13.735 -13.933 -13.913 -13.795 -13.631 -13.951 -13.921 -13.802 -13.682 -13.616 -13.884 -13.936 -13.863 -13.206 -12.793 -12.273 -13.878
0.149265 -12.274 -12.628 -13.05 -13.714 -13.934 -13.984 -13.357 -13.762 -13.933 -13.98 -13.891 -13.702 -13.755 -13.962 -13.949 -13.835 -13.673 -13.981 -13.957 -13.842 -13.724 -13.659 -13.92 -13.968 -13.9 -13.252 -12.842 -12.323 -13.913
