# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.350000 79.768970 53.083870 36.336875 25.773260 19.373922 15.394860 7.420920 0.490095 -3.916256 76.559225 60.500047 43.349351 34.310094 18.731990 35.669817
31.400000 79.939807 53.209720 36.434163 25.852307 19.441789 15.455706 7.467462 0.523791 -3.891114 76.724675 60.638451 43.458641 34.403898 18.798728 35.765959
31.450000 80.110611 53.335548 36.531434 25.931342 19.509645 15.516542 7.513999 0.557484 -3.865972 76.890093 60.776829 43.567912 34.497687 18.865456 35.862084
31.500000 80.281383 53.461352 36.628688 26.010363 19.577491 15.577370 7.560530 0.591174 -3.840832 77.055479 60.915181 43.677164 34.591460 18.932174 35.958194
31.550000 80.452121 53.587133 36.725926 26.089372 19.645327 15.638190 7.607056 0.624862 -3.815692 77.220834 61.053508 43.786396 34.685217 18.998882 36.054287
31.600000 80.622826 53.712891 36.823147 26.168369 19.713153 15.699000 7.653576 0.658546 -3.790553 77.386157 61.191809 43.895609 34.778957 19.065580 36.150363
31.650000 80.793499 53.838626 36.920351 26.247352 19.780968 15.759802 7.700091 0.692229 -3.765414 77.551448 61.330084 44.004802 34.872682 19.132268 36.246422
31.700000 80.964138 53.964338 37.017538 26.326323 19.848773 15.820595 7.746600 0.725908 -3.740277 77.716707 61.468333 44.113976 34.966391 19.198946 36.342466
31.750000 81.134744 54.090027 37.114708 26.405281 19.916568 15.881380 7.793103 0.759584 -3.715141 77.881934 61.606556 44.223130 35.060083 19.265614 36.438492
31.800000 81.305316 54.215692 37.211861 26.484225 19.984352 15.942155 7.839601 0.793258 -3.690005 78.047129 61.744753 44.332265 35.153760 19.332271 36.534502
31.850000 81.475855 54.341334 37.308997 26.563157 20.052126 16.002921 7.886093 0.826929 -3.664871 78.212292 61.882923 44.441380 35.247420 19.398919 36.630494
31.900000 81.646361 54.466952 37.406116 26.642076 20.119889 16.063679 7.932579 0.860596 -3.639738 78.377422 62.021068 44.550475 35.341063 19.465556 36.726470
31.950000 81.816833 54.592547 37.503218 26.720982 20.187641 16.124427 7.979059 0.894261 -3.614605 78.542520 62.159186 44.659550 35.434691 19.532182 36.822429
32.000000 81.987272 54.718118 37.600303 26.799874 20.255383 16.185167 8.025534 0.927923 -3.589474 78.707586 62.297278 44.768606 35.528301 19.598798 36.918372
32.050000 82.157676 54.843666 37.697371 26.878754 20.323115 16.245897 8.072002 0.961582 -3.564344 78.872619 62.435343 44.877641 35.621896 19.665404 37.014297
32.100000 82.328048 54.969190 37.794421 26.957620 20.390835 16.306618 8.118465 0.995238 -3.539215 79.037619 62.573382 44.986657 35.715474 19.732000 37.110205
32.150000 82.498385 55.094690 37.891454 27.036473 20.458545 16.367330 8.164921 1.028890 -3.514087 79.202587 62.711394 45.095652 35.809035 19.798585 37.206096
32.200000 82.668688 55.220167 37.988469 27.115313 20.526244 16.428033 8.211372 1.062540 -3.488960 79.367523 62.849380 45.204628 35.902580 19.865159 37.301970
32.250000 82.838958 55.345619 38.085467 27.194139 20.593932 16.488726 8.257817 1.096186 -3.463835 79.532425 62.987339 45.313583 35.996108 19.931723 37.397827
32.300000 83.009193 55.471048 38.182448 27.272952 20.661610 16.549411 8.304255 1.129830 -3.438711 79.697295 63.125271 45.422518 36.089620 19.998276 37.493667
32.350000 83.179394 55.596453 38.279411 27.351752 20.729276 16.610086 8.350688 1.163470 -3.413587 79.862132 63.263176 45.531433 36.183115 20.064819 37.589489
32.400000 83.349562 55.721834 38.376357 27.430538 20.796932 16.670752 8.397114 1.197107 -3.388466 80.026936 63.401055 45.640328 36.276593 20.131351 37.685294
32.450000 83.519695 55.847191 38.473285 27.509311 20.864577 16.731408 8.443535 1.230741 -3.363345 80.191707 63.538907 45.749203 36.370054 20.197873 37.781082
32.500000 83.689794 55.972524 38.570196 27.588071 20.932211 16.792055 8.489949 1.264371 -3.338226 80.356446 63.676732 45.858057 36.463499 20.264383 37.876853
32.550000 83.859858 56.097832 38.667088 27.666817 20.999834 16.852693 8.536357 1.297999 -3.313108 80.521151 63.814530 45.966891 36.556926 20.330883 37.972606
32.600000 84.029889 56.223117 38.763964 27.745549 21.067445 16.913321 8.582759 1.331623 -3.287991 80.685823 63.952301 46.075704 36.650337 20.397372 38.068342
32.650000 84.199885 56.348377 38.860821 27.824268 21.135046 16.973940 8.629155 1.365244 -3.262876 80.850462 64.090046 46.184497 36.743731 20.463851 38.164060
32.700000 84.369846 56.473614 38.957661 27.902973 21.202636 17.034549 8.675544 1.398861 -3.237762 81.015067 64.227763 46.293270 36.837108 20.530319 38.259761
32.750000 84.539774 56.598826 39.054483 27.981664 21.270215 17.095149 8.721927 1.432475 -3.212650 81.179640 64.365453 46.402022 36.930468 20.596775 38.355444
32.800000 84.709666 56.724013 39.151287 28.060342 21.337782 17.155739 8.768304 1.466086 -3.187539 81.344179 64.503116 46.510754 37.023811 20.663221 38.451110
32.850000 84.879525 56.849177 39.248074 28.139007 21.405339 17.216320 8.814675 1.499693 -3.162430 81.508685 64.640751 46.619465 37.117137 20.729656 38.546758
32.900000 85.049348 56.974316 39.344842 28.217657 21.472884 17.276891 8.861039 1.533297 -3.137322 81.673158 64.778360 46.728155 37.210446 20.796081 38.642389
32.950000 85.219137 57.099431 39.441593 28.296294 21.540418 17.337453 8.907397 1.566897 -3.112215 81.837597 64.915941 46.836825 37.303737 20.862494 38.738002
33.000000 85.388892 57.224521 39.538326 28.374917 21.607941 17.398005 8.953749 1.600494 -3.087110 82.002003 65.053495 46.945474 37.397012 20.928896 38.833597
33.050000 85.558612 57.349587 39.635041 28.453526 21.675452 17.458547 9.000094 1.634088 -3.062006 82.166375 65.191022 47.054103 37.490270 20.995287 38.929175
33.100000 85.728297 57.474629 39.731738 28.532122 21.742953 17.519080 9.046433 1.667678 -3.036904 82.330714 65.328522 47.162711 37.583510 21.061668 39.024735
33.150000 85.897947 57.599646 39.828417 28.610703 21.810442 17.579603 9.092765 1.701265 -3.011804 82.495020 65.465994 47.271298 37.676733 21.128037 39.120278
33.200000 86.067563 57.724638 39.925078 28.689271 21.877919 17.640116 9.139091 1.734848 -2.986705 82.659292 65.603439 47.379865 37.769939 21.194395 39.215802
33.250000 86.237144 57.849606 40.021720 28.767825 21.945386 17.700619 9.185411 1.768427 -2.961608 82.823531 65.740856 47.488411 37.863128 21.260742 39.311309
33.300000 86.406690 57.974550 40.118345 28.846365 22.012841 17.761113 9.231724 1.802003 -2.936512 82.987736 65.878246 47.596936 37.956300 21.327078 39.406798
33.350000 86.576201 58.099469 40.214952 28.924891 22.080285 17.821597 9.278030 1.835576 -2.911418 83.151907 66.015609 47.705440 38.049454 21.393403 39.502270
33.400000 86.745678 58.224363 40.311541 29.003403 22.147717 17.882072 9.324330 1.869145 -2.886325 83.316045 66.152944 47.813923 38.142591 21.459717 39.597723
33.450000 86.915120 58.349233 40.408112 29.081902 22.215138 17.942536 9.370624 1.902710 -2.861235 83.480149 66.290252 47.922386 38.235711 21.526020 39.693159
33.500000 87.084526 58.474078 40.504664 29.160386 22.282548 18.002991 9.416910 1.936271 -2.836146 83.644219 66.427533 48.030828 38.328813 21.592312 39.788577
33.550000 87.253898 58.598899 40.601199 29.238856 22.349946 18.063436 9.463191 1.969829 -2.811058 83.808256 66.564785 48.139249 38.421898 21.658592 39.883977
33.600000 87.423235 58.723694 40.697715 29.317313 22.417333 18.123871 9.509465 2.003384 -2.785972 83.972260 66.702011 48.247649 38.514966 21.724861 39.979359
33.650000 87.592538 58.848466 40.794214 29.395755 22.484708 18.184296 9.555732 2.036934 -2.760888 84.136229 66.839208 48.356028 38.608016 21.791120 40.074723
33.700000 87.761805 58.973212 40.890694 29.474184 22.552072 18.244712 9.601992 2.070481 -2.735806 84.300165 66.976379 48.464386 38.701050 21.857366 40.170069
33.750000 87.931037 59.097934 40.987156 29.552598 22.619424 18.305117 9.648246 2.104025 -2.710725 84.464067 67.113522 48.572723 38.794065 21.923602 40.265398
33.800000 88.100234 59.222631 41.083599 29.630999 22.686765 18.365513 9.694494 2.137564 -2.685647 84.627936 67.250637 48.681040 38.887064 21.989827 40.360708
33.850000 88.269397 59.347304 41.180025 29.709385 22.754095 18.425899 9.740735 2.171100 -2.660569 84.791770 67.387724 48.789335 38.980044 22.056040 40.456001
33.900000 88.438524 59.471952 41.276432 29.787757 22.821412 18.486274 9.786969 2.204633 -2.635494 84.955571 67.524784 48.897610 39.073008 22.122242 40.551275
33.950000 88.607617 59.596575 41.372821 29.866116 22.888719 18.546640 9.833196 2.238161 -2.610421 85.119339 67.661817 49.005864 39.165954 22.188433 40.646532
34.000000 88.776675 59.721173 41.469192 29.944460 22.956014 18.606996 9.879417 2.271686 -2.585349 85.283072 67.798822 49.114096 39.258883 22.254612 40.741771
34.050000 88.945697 59.845747 41.565545 30.022790 23.023297 18.667342 9.925631 2.305207 -2.560279 85.446772 67.935799 49.222308 39.351794 22.320780 40.836991
34.100000 89.114685 59.970296 41.661879 30.101106 23.090569 18.727679 9.971838 2.338724 -2.535211 85.610438 68.072749 49.330499 39.444687 22.386937 40.932194
34.150000 89.283637 60.094820 41.758195 30.179408 23.157829 18.788005 10.018039 2.372237 -2.510145 85.774070 68.209671 49.438669 39.537564 22.453083 41.027379
34.200000 89.452555 60.219319 41.854493 30.257696 23.225078 18.848321 10.064233 2.405747 -2.485080 85.937669 68.346566 49.546818 39.630423 22.519217 41.122546
34.250000 89.621438 60.343794 41.950773 30.335969 23.292315 18.908627 10.110420 2.439253 -2.460018 86.101234 68.483433 49.654945 39.723264 22.585340 41.217695
34.300000 89.790286 60.468244 42.047034 30.414229 23.359541 18.968923 10.156601 2.472755 -2.434957 86.264765 68.620272 49.763052 39.816088 22.651452 41.312826
34.350000 89.959099 60.592669 42.143278 30.492474 23.426755 19.029210 10.202775 2.506253 -2.409898 86.428262 68.757084 49.871138 39.908894 22.717552 41.407938
34.400000 90.127877 60.717070 42.239502 30.570706 23.493957 19.089486 10.248942 2.539747 -2.384841 86.591726 68.893868 49.979203 40.001683 22.783641 41.503033
34.450000 90.296620 60.841445 42.335709 30.648923 23.561148 19.149752 10.295102 2.573238 -2.359786 86.755156 69.030625 50.087247 40.094455 22.849719 41.598110
34.500000 90.465328 60.965796 42.431898 30.727126 23.628327 19.210009 10.341256 2.606725 -2.334733 86.918552 69.167354 50.195270 40.187209 22.915785 41.693169
34.550000 90.634001 61.090123 42.528068 30.805315 23.695495 19.270255 10.387402 2.640207 -2.309682 87.081915 69.304055 50.303272 40.279946 22.981840 41.788210
34.600000 90.802639 61.214424 42.624220 30.883490 23.762651 19.330491 10.433542 2.673686 -2.284633 87.245244 69.440729 50.411253 40.372665 23.047884 41.883233
34.650000 90.971242 61.338701 42.720353 30.961651 23.829795 19.390718 10.479676 2.707161 -2.259586 87.408539 69.577376 50.519213 40.465366 23.113916 41.978237
34.700000 91.139811 61.462953 42.816469 31.039797 23.896928 19.450934 10.525802 2.740633 -2.234540 87.571801 69.713995 50.627152 40.558051 23.179937 42.073224
34.750000 91.308344 61.587181 42.912566 31.117930 23.964049 19.511140 10.571922 2.774100 -2.209497 87.735028 69.850586 50.735070 40.650717 23.245947 42.168193
34.800000 91.476843 61.711383 43.008645 31.196048 24.031159 19.571336 10.618035 2.807563 -2.184455 87.898223 69.987150 50.842967 40.743367 23.311945 42.263144
34.850000 91.645307 61.835561 43.104705 31.274152 24.098257 19.631522 10.664141 2.841023 -2.159416 88.061383 70.123686 50.950844 40.835998 23.377932 42.358077
34.900000 91.813736 61.959715 43.200748 31.352243 24.165343 19.691699 10.710240 2.874479 -2.134378 88.224510 70.260195 51.058699 40.928613 23.443908 42.452992
34.950000 91.982130 62.083844 43.296772 31.430319 24.232418 19.751865 10.756332 2.907930 -2.109343 88.387604 70.396676 51.166533 41.021210 23.509872 42.547889
35.000000 92.150490 62.207948 43.392778 31.508380 24.299481 19.812021 10.802418 2.941378 -2.084309 88.550664 70.533130 51.274347 41.113789 23.575825 42.642768
35.050000 92.318814 62.332027 43.488765 31.586428 24.366533 19.872167 10.848497 2.974822 -2.059278 88.713690 70.669556 51.382139 41.206351 23.641767 42.737629
35.100000 92.487104 62.456082 43.584735 31.664462 24.433573 19.932303 10.894569 3.008262 -2.034248 88.876683 70.805955 51.489911 41.298896 23.707697 42.832472
35.150000 92.655360 62.580112 43.680686 31.742481 24.500601 19.992429 10.940634 3.041698 -2.009221 89.039642 70.942326 51.597661 41.391423 23.773616 42.927297
35.200000 92.823580 62.704117 43.776619 31.820487 24.567618 20.052545 10.986693 3.075130 -1.984195 89.202568 71.078670 51.705391 41.483933 23.839523 43.022104
35.250000 92.991766 62.828098 43.872534 31.898478 24.634623 20.112651 11.032744 3.108558 -1.959172 89.365460 71.214986 51.813100 41.576425 23.905419 43.116893
35.300000 93.159917 62.952055 43.968431 31.976455 24.701617 20.172747 11.078789 3.141982 -1.934150 89.528319 71.351276 51.920788 41.668900 23.971304 43.211664
35.350000 93.328034 63.075986 44.064309 32.054418 24.768599 20.232833 11.124827 3.175403 -1.909131 89.691144 71.487537 52.028455 41.761357 24.037177 43.306418
35.400000 93.496116 63.199894 44.160170 32.132367 24.835569 20.292909 11.170858 3.208819 -1.884114 89.853936 71.623772 52.136101 41.853797 24.103040 43.401153
35.450000 93.664163 63.323776 44.256012 32.210302 24.902528 20.352975 11.216882 3.242231 -1.859098 90.016695 71.759979 52.243727 41.946220 24.168890 43.495870
35.500000 93.832176 63.447635 44.351836 32.288223 24.969475 20.413030 11.262900 3.275639 -1.834085 90.179420 71.896159 52.351331 42.038625 24.234730 43.590570
35.550000 94.000155 63.571468 44.447642 32.366129 25.036411 20.473076 11.308910 3.309044 -1.809074 90.342112 72.032311 52.458915 42.131013 24.300558 43.685252
35.600000 94.168098 63.695278 44.543430 32.444022 25.103335 20.533112 11.354914 3.342444 -1.784065 90.504771 72.168436 52.566478 42.223384 24.366375 43.779916
35.650000 94.336008 63.819062 44.639199 32.521901 25.170247 20.593138 11.400911 3.375841 -1.759058 90.667397 72.304534 52.674020 42.315738 24.432180 43.874562
35.700000 94.503883 63.942823 44.734951 32.599765 25.237148 20.653154 11.446901 3.409233 -1.734053 90.829989 72.440605 52.781542 42.408074 24.497974 43.969190
35.750000 94.671724 64.066559 44.830684 32.677616 25.304037 20.713160 11.492884 3.442622 -1.709050 90.992548 72.576649 52.889043 42.500392 24.563757 44.063800
35.800000 94.839530 64.190270 44.926400 32.755452 25.370915 20.773155 11.538861 3.476006 -1.684049 91.155074 72.712665 52.996523 42.592694 24.629529 44.158393
35.850000 95.007302 64.313957 45.022097 32.833275 25.437782 20.833141 11.584830 3.509387 -1.659050 91.317567 72.848655 53.103982 42.684978 24.695289 44.252968
35.900000 95.175040 64.437620 45.117777 32.911084 25.504636 20.893117 11.630793 3.542763 -1.634054 91.480026 72.984617 53.211421 42.777245 24.761038 44.347525
35.950000 95.342743 64.561259 45.213438 32.988878 25.571480 20.953083 11.676749 3.576136 -1.609059 91.642453 73.120552 53.318839 42.869494 24.826776 44.442064
36.000000 95.510412 64.684873 45.309081 33.066659 25.638311 21.013039 11.722698 3.609504 -1.584067 91.804847 73.256460 53.426236 42.961727 24.892502 44.536586
36.050000 95.678047 64.808463 45.404707 33.144425 25.705131 21.072985 11.768641 3.642869 -1.559077 91.967207 73.392341 53.533613 43.053942 24.958217 44.631089
36.100000 95.845648 64.932029 45.500314 33.222178 25.771940 21.132921 11.814576 3.676229 -1.534089 92.129535 73.528195 53.640969 43.146140 25.023921 44.725575
36.150000 96.013215 65.055570 45.595904 33.299917 25.838737 21.192847 11.860505 3.709586 -1.509102 92.291830 73.664022 53.748305 43.238321 25.089614 44.820044
36.200000 96.180748 65.179088 45.691475 33.377641 25.905523 21.252763 11.906427 3.742939 -1.484118 92.454092 73.799822 53.855620 43.330485 25.155295 44.914494
36.250000 96.348247 65.302581 45.787029 33.455352 25.972297 21.312669 11.952342 3.776287 -1.459137 92.616321 73.935595 53.962914 43.422631 25.220966 45.008927
36.300000 96.515712 65.426050 45.882565 33.533049 26.039060 21.372565 11.998251 3.809632 -1.434157 92.778517 74.071341 54.070188 43.514760 25.286625 45.103343
36.350000 96.683143 65.549495 45.978083 33.610732 26.105811 21.432452 12.044152 3.842972 -1.409179 92.940681 74.207061 54.177441 43.606873 25.352272 45.197741
36.400000 96.850540 65.672915 46.073583 33.688401 26.172551 21.492328 12.090047 3.876309 -1.384204 93.102812 74.342753 54.284674 43.698968 25.417909 45.292121
36.450000 97.017903 65.796312 46.169065 33.766056 26.239280 21.552195 12.135935 3.909642 -1.359231 93.264910 74.478419 54.391887 43.791046 25.483534 45.386483
36.500000 97.185232 65.919685 46.264529 33.843698 26.305997 21.612051 12.181816 3.942970 -1.334259 93.426975 74.614058 54.499079 43.883107 25.549149 45.480828
36.550000 97.352528 66.043034 46.359976 33.921326 26.372703 21.671898 12.227690 3.976295 -1.309290 93.589008 74.749670 54.606251 43.975151 25.614752 45.575156
36.600000 97.519790 66.166359 46.455404 33.998939 26.439397 21.731735 12.273558 4.009616 -1.284323 93.751009 74.885256 54.713402 44.067178 25.680344 45.669466
36.650000 97.687018 66.289659 46.550815 34.076539 26.506080 21.791562 12.319419 4.042932 -1.259359 93.912976 75.020815 54.820533 44.159188 25.745924 45.763758
36.700000 97.854212 66.412936 46.646209 34.154125 26.572751 21.851379 12.365273 4.076245 -1.234396 94.074912 75.156347 54.927643 44.251181 25.811494 45.858033
36.750000 98.021373 66.536189 46.741584 34.231698 26.639411 21.911186 12.411120 4.109554 -1.209435 94.236815 75.291853 55.034734 44.343157 25.877053 45.952290
36.800000 98.188501 66.659419 46.836942 34.309257 26.706060 21.970984 12.456961 4.142858 -1.184477 94.398686 75.427333 55.141804 44.435116 25.942600 46.046530
36.850000 98.355595 66.782624 46.932283 34.386802 26.772698 22.030771 12.502795 4.176159 -1.159521 94.560524 75.562785 55.248854 44.527058 26.008136 46.140753
36.900000 98.522656 66.905806 47.027605 34.464333 26.839324 22.090549 12.548622 4.209456 -1.134567 94.722330 75.698212 55.355883 44.618983 26.073662 46.234958
36.950000 98.689683 67.028964 47.122910 34.541850 26.905938 22.150317 12.594442 4.242749 -1.109615 94.884104 75.833612 55.462893 44.710892 26.139176 46.329146
37.000000 98.856677 67.152098 47.218198 34.619354 26.972542 22.210075 12.640256 4.276038 -1.084665 95.045845 75.968985 55.569882 44.802783 26.204679 46.423317
37.050000 99.023637 67.275208 47.313467 34.696844 27.039134 22.269824 12.686063 4.309322 -1.059717 95.207555 76.104332 55.676851 44.894658 26.270171 46.517470
37.100000 99.190564 67.398295 47.408720 34.774321 27.105715 22.329563 12.731863 4.342603 -1.034772 95.369232 76.239653 55.783800 44.986516 26.335652 46.611606
37.150000 99.357459 67.521359 47.503955 34.851784 27.172285 22.389291 12.777656 4.375880 -1.009829 95.530878 76.374947 55.890729 45.078357 26.401122 46.705724
37.200000 99.524320 67.644399 47.599172 34.929233 27.238844 22.449011 12.823443 4.409153 -0.984887 95.692491 76.510216 55.997638 45.170182 26.466582 46.799826
37.250000 99.691148 67.767415 47.694372 35.006669 27.305391 22.508720 12.869223 4.442422 -0.959948 95.854073 76.645458 56.104527 45.261989 26.532030 46.893910
37.300000 99.857943 67.890408 47.789554 35.084091 27.371927 22.568420 12.914997 4.475687 -0.935011 96.015622 76.780674 56.211396 45.353780 26.597467 46.987977
37.350000 100.024705 68.013377 47.884719 35.161499 27.438452 22.628110 12.960763 4.508948 -0.910077 96.177140 76.915864 56.318245 45.445555 26.662893 47.082027
37.400000 100.191434 68.136323 47.979867 35.238894 27.504966 22.687790 13.006523 4.542205 -0.885144 96.338626 77.051028 56.425074 45.537313 26.728308 47.176059
37.450000 100.358130 68.259245 48.074997 35.316276 27.571468 22.747461 13.052277 4.575458 -0.860214 96.500080 77.186165 56.531883 45.629054 26.793713 47.270075
37.500000 100.524793 68.382144 48.170110 35.393644 27.637960 22.807122 13.098024 4.608707 -0.835285 96.661503 77.321277 56.638672 45.720778 26.859106 47.364073
37.550000 100.691424 68.505020 48.265205 35.470998 27.704440 22.866773 13.143764 4.641953 -0.810359 96.822894 77.456363 56.745442 45.812486 26.924489 47.458055
37.600000 100.858022 68.627873 48.360284 35.548339 27.770909 22.926415 13.189497 4.675194 -0.785435 96.984253 77.591423 56.852192 45.904177 26.989860 47.552019
37.650000 101.024587 68.750702 48.455345 35.625667 27.837367 22.986047 13.235224 4.708431 -0.760513 97.145581 77.726457 56.958922 45.995852 27.055221 47.645966
37.700000 101.191120 68.873508 48.550389 35.702981 27.903814 23.045670 13.280944 4.741665 -0.735594 97.306877 77.861465 57.065632 46.087511 27.120571 47.739897
37.750000 101.357620 68.996291 48.645415 35.780282 27.970250 23.105283 13.326658 4.774894 -0.710676 97.468142 77.996448 57.172322 46.179152 27.185910 47.833810
37.800000 101.524087 69.119051 48.740425 35.857570 28.036675 23.164886 13.372365 4.808120 -0.685761 97.629376 78.131404 57.278993 46.270778 27.251239 47.927707
37.850000 101.690523 69.241788 48.835417 35.934844 28.103089 23.224480 13.418065 4.841341 -0.660847 97.790578 78.266336 57.385644 46.362387 27.316556 48.021586
37.900000 101.856926 69.364502 48.930393 36.012105 28.169492 23.284064 13.463759 4.874559 -0.635936 97.951749 78.401241 57.492276 46.453980 27.381863 48.115449
37.950000 102.023296 69.487193 49.025351 36.089352 28.235884 23.343639 13.509446 4.907773 -0.611027 98.112889 78.536121 57.598888 46.545556 27.447159 48.209295
38.000000 102.189635 69.609861 49.120292 36.166586 28.302265 23.403204 13.555127 4.940983 -0.586120 98.273998 78.670975 57.705481 46.637116 27.512445 48.303124
38.050000 102.355941 69.732505 49.215216 36.243807 28.368635 23.462760 13.600801 4.974189 -0.561216 98.435076 78.805804 57.812054 46.728659 27.577719 48.396936
38.100000 102.522215 69.855128 49.310123 36.321015 28.434994 23.522306 13.646469 5.007391 -0.536313 98.596122 78.940607 57.918607 46.820187 27.642983 48.490732
38.150000 102.688457 69.977727 49.405013 36.398210 28.501342 23.581843 13.692130 5.040589 -0.511413 98.757138 79.075385 58.025141 46.911698 27.708237 48.584511
38.200000 102.854667 70.100303 49.499887 36.475391 28.567680 23.641370 13.737785 5.073783 -0.486514 98.918123 79.210138 58.131656 47.003193 27.773479 48.678273
38.250000 103.020845 70.222857 49.594743 36.552559 28.634006 23.700888 13.783433 5.106974 -0.461618 99.079077 79.344865 58.238152 47.094672 27.838711 48.772018
38.300000 103.186991 70.345388 49.689583 36.629714 28.700322 23.760396 13.829074 5.140160 -0.436724 99.240000 79.479568 58.344628 47.186134 27.903932 48.865747
38.350000 103.353105 70.467897 49.784405 36.706856 28.766626 23.819895 13.874709 5.173343 -0.411832 99.400893 79.614244 58.451085 47.277581 27.969143 48.959459
38.400000 103.519188 70.590382 49.879211 36.783985 28.832920 23.879385 13.920338 5.206522 -0.386942 99.561755 79.748896 58.557522 47.369011 28.034343 49.053155
38.450000 103.685239 70.712846 49.974000 36.861101 28.899203 23.938865 13.965960 5.239697 -0.362055 99.722586 79.883523 58.663941 47.460426 28.099533 49.146834
38.500000 103.851258 70.835286 50.068773 36.938204 28.965476 23.998336 14.011576 5.272868 -0.337169 99.883387 80.018124 58.770340 47.551824 28.164712 49.240497
38.550000 104.017246 70.957705 50.163528 37.015293 29.031737 24.057798 14.057185 5.306035 -0.312286 100.044157 80.152701 58.876720 47.643206 28.229880 49.334143
38.600000 104.183202 71.080100 50.258267 37.092370 29.097988 24.117250 14.102788 5.339199 -0.287404 100.204896 80.287252 58.983081 47.734572 28.295038 49.427773
38.650000 104.349126 71.202474 50.352990 37.169434 29.164228 24.176693 14.148384 5.372358 -0.262525 100.365606 80.421779 59.089423 47.825923 28.360186 49.521386
38.700000 104.515020 71.324825 50.447695 37.246485 29.230457 24.236126 14.193974 5.405514 -0.237648 100.526285 80.556281 59.195746 47.917257 28.425323 49.614983
38.750000 104.680882 71.447154 50.542385 37.323523 29.296676 24.295551 14.239557 5.438666 -0.212773 100.686934 80.690757 59.302050 48.008576 28.490449 49.708563
38.800000 104.846712 71.569460 50.637057 37.400548 29.362884 24.354966 14.285135 5.471814 -0.187900 100.847552 80.825210 59.408335 48.099879 28.555565 49.802128
38.850000 105.012512 71.691744 50.731713 37.477560 29.429082 24.414372 14.330705 5.504958 -0.163030 101.008141 80.959637 59.514601 48.191166 28.620671 49.895676
38.900000 105.178280 71.814006 50.826353 37.554559 29.495269 24.473768 14.376270 5.538099 -0.138161 101.168699 81.094040 59.620848 48.282437 28.685766 49.989207
38.950000 105.344018 71.936246 50.920976 37.631545 29.561445 24.533156 14.421828 5.571235 -0.113294 101.329228 81.228418 59.727076 48.373692 28.750851 50.082723
39.000000 105.509724 72.058464 51.015583 37.708519 29.627610 24.592534 14.467380 5.604368 -0.088430 101.489727 81.362771 59.833286 48.464932 28.815926 50.176222
39.050000 105.675399 72.180660 51.110173 37.785480 29.693766 24.651903 14.512925 5.637497 -0.063568 101.650195 81.497100 59.939477 48.556156 28.880990 50.269705
39.100000 105.841044 72.302834 51.204747 37.862428 29.759910 24.711263 14.558464 5.670623 -0.038707 101.810634 81.631405 60.045649 48.647364 28.946044 50.363172
39.150000 106.006658 72.424986 51.299305 37.939364 29.826044 24.770614 14.603997 5.703744 -0.013849 101.971043 81.765685 60.151802 48.738557 29.011088 50.456623
39.200000 106.172241 72.547116 51.393846 38.016287 29.892168 24.829956 14.649523 5.736862 0.011007 102.131423 81.899941 60.257937 48.829734 29.076121 50.550058
39.250000 106.337793 72.669224 51.488372 38.093197 29.958281 24.889289 14.695043 5.769976 0.035861 102.291772 82.034172 60.364053 48.920896 29.141144 50.643477
39.300000 106.503314 72.791311 51.582881 38.170094 30.024384 24.948612 14.740557 5.803086 0.060713 102.452093 82.168380 60.470151 49.012042 29.206157 50.736880
39.350000 106.668806 72.913375 51.677374 38.246979 30.090476 25.007927 14.786065 5.836193 0.085563 102.612383 82.302563 60.576230 49.103172 29.271160 50.830267
39.400000 106.834266 73.035418 51.771850 38.323851 30.156558 25.067232 14.831566 5.869296 0.110411 102.772645 82.436722 60.682291 49.194287 29.336153 50.923638
39.450000 106.999696 73.157439 51.866311 38.400711 30.222629 25.126529 14.877062 5.902395 0.135256 102.932877 82.570856 60.788333 49.285387 29.401135 51.016993
39.500000 107.165096 73.279439 51.960755 38.477558 30.288690 25.185816 14.922550 5.935490 0.160100 103.093079 82.704967 60.894357 49.376471 29.466107 51.110333
39.550000 107.330466 73.401417 52.055184 38.554393 30.354741 25.245095 14.968033 5.968582 0.184941 103.253253 82.839054 61.000362 49.467540 29.531070 51.203656
39.600000 107.495805 73.523374 52.149596 38.631215 30.420781 25.304364 15.013510 6.001669 0.209781 103.413397 82.973116 61.106349 49.558594 29.596022 51.296964
39.650000 107.661114 73.645309 52.243993 38.708025 30.486812 25.363625 15.058980 6.034754 0.234618 103.573512 83.107155 61.212318 49.649632 29.660964 51.390256
