# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.250000 108.726136 74.741800 53.360464 39.837256 31.623864 26.505589 16.210949 7.195710 1.401558 104.642302 84.194865 62.320393 50.768540 30.798805 52.507529
15.300000 109.129195 75.038993 53.590443 40.024310 31.784607 26.649809 16.321511 7.276040 1.461760 105.032683 84.521600 62.578617 50.990322 30.956892 52.734811
15.350000 109.532109 75.336085 53.820347 40.211307 31.945305 26.793991 16.432048 7.356357 1.521957 105.422925 84.848222 62.836755 51.212033 31.114935 52.962021
15.400000 109.934880 75.633077 54.050179 40.398249 32.105957 26.938134 16.542560 7.436663 1.582151 105.813029 85.174732 63.094809 51.433675 31.272934 53.189159
15.450000 110.337509 75.929969 54.279938 40.585135 32.266565 27.082240 16.653048 7.516955 1.642340 106.202996 85.501131 63.352779 51.655247 31.430889 53.416225
15.500000 110.739997 76.226763 54.509625 40.771967 32.427129 27.226307 16.763512 7.597236 1.702525 106.592827 85.827419 63.610666 51.876751 31.588801 53.643221
15.550000 111.142345 76.523458 54.739241 40.958744 32.587649 27.370338 16.873951 7.677505 1.762706 106.982523 86.153597 63.868470 52.098187 31.746671 53.870146
15.600000 111.544554 76.820056 54.968786 41.145468 32.748125 27.514331 16.984367 7.757762 1.822883 107.372086 86.479667 64.126192 52.319555 31.904497 54.097002
15.650000 111.946625 77.116558 55.198261 41.332137 32.908558 27.658288 17.094759 7.838006 1.883056 107.761515 86.805628 64.383833 52.540856 32.062282 54.323788
15.700000 112.348560 77.412964 55.427666 41.518754 33.068949 27.802208 17.205127 7.918240 1.943225 108.150812 87.131482 64.641393 52.762090 32.220024 54.550506
15.750000 112.750358 77.709275 55.657002 41.705318 33.229296 27.946091 17.315472 7.998461 2.003390 108.539978 87.457230 64.898874 52.983259 32.377725 54.777156
15.800000 113.152022 78.005491 55.886269 41.891830 33.389601 28.089939 17.425795 8.078671 2.063552 108.929015 87.782872 65.156274 53.204362 32.535385 55.003738
15.850000 113.553552 78.301614 56.115468 42.078290 33.549865 28.233751 17.536094 8.158870 2.123709 109.317922 88.108410 65.413596 53.425400 32.693004 55.230252
15.900000 113.954950 78.597644 56.344599 42.264699 33.710087 28.377528 17.646371 8.239057 2.183863 109.706702 88.433843 65.670840 53.646373 32.850583 55.456701
15.950000 114.356215 78.893582 56.573664 42.451056 33.870267 28.521270 17.756625 8.319233 2.244013 110.095354 88.759173 65.928006 53.867282 33.008121 55.683083
16.000000 114.757350 79.189428 56.802661 42.637363 34.030407 28.664977 17.866857 8.399398 2.304160 110.483881 89.084400 66.185095 54.088128 33.165619 55.909399
16.050000 115.158355 79.485183 57.031593 42.823619 34.190506 28.808650 17.977067 8.479552 2.364303 110.872282 89.409526 66.442107 54.308910 33.323077 56.135650
16.100000 115.559231 79.780848 57.260459 43.009826 34.350565 28.952288 18.087254 8.559695 2.424442 111.260559 89.734551 66.699044 54.529630 33.480497 56.361837
16.150000 115.959978 80.076424 57.489260 43.195982 34.510584 29.095892 18.197420 8.639828 2.484578 111.648712 90.059475 66.955905 54.750288 33.637877 56.587960
16.200000 116.360599 80.371910 57.717996 43.382090 34.670563 29.239463 18.307565 8.719949 2.544711 112.036743 90.384300 67.212691 54.970884 33.795218 56.814018
16.250000 116.761094 80.667309 57.946668 43.568149 34.830503 29.383000 18.417688 8.800060 2.604840 112.424652 90.709026 67.469403 55.191419 33.952521 57.040014
16.300000 117.161464 80.962619 58.175276 43.754160 34.990403 29.526503 18.527789 8.880161 2.664965 112.812441 91.033654 67.726041 55.411893 34.109786 57.265947
16.350000 117.561709 81.257843 58.403821 43.940122 35.150265 29.669974 18.637870 8.960251 2.725088 113.200110 91.358184 67.982606 55.632307 34.267013 57.491818
16.400000 117.961830 81.552981 58.632303 44.126037 35.310088 29.813412 18.747930 9.040331 2.785207 113.587660 91.682618 68.239098 55.852661 34.424202 57.717626
16.450000 118.361830 81.848033 58.860723 44.311904 35.469873 29.956818 18.857968 9.120400 2.845323 113.975091 92.006956 68.495518 56.072955 34.581354 57.943374
16.500000 118.761707 82.142999 59.089081 44.497724 35.629620 30.100191 18.967987 9.200459 2.905435 114.362405 92.331199 68.751867 56.293190 34.738469 58.169060
16.550000 119.161464 82.437881 59.317377 44.683498 35.789330 30.243532 19.077985 9.280509 2.965545 114.749603 92.655346 69.008144 56.513367 34.895548 58.394686
16.600000 119.561100 82.732680 59.545613 44.869225 35.949002 30.386842 19.187962 9.360548 3.025651 115.136685 92.979400 69.264350 56.733485 35.052589 58.620252
16.650000 119.960618 83.027394 59.773788 45.054906 36.108637 30.530120 19.297920 9.440577 3.085755 115.523653 93.303361 69.520487 56.953546 35.209595 58.845758
16.700000 120.360017 83.322027 60.001903 45.240541 36.268235 30.673367 19.407857 9.520597 3.145855 115.910506 93.627229 69.776554 57.173549 35.366565 59.071205
16.750000 120.759298 83.616577 60.229958 45.426131 36.427796 30.816582 19.517775 9.600606 3.205952 116.297246 93.951005 70.032552 57.393495 35.523498 59.296593
16.800000 121.158463 83.911045 60.457954 45.611676 36.587321 30.959767 19.627672 9.680607 3.266046 116.683873 94.274689 70.288481 57.613385 35.680397 59.521922
16.850000 121.557512 84.205432 60.685891 45.797176 36.746810 31.102921 19.737551 9.760597 3.326138 117.070389 94.598283 70.544342 57.833219 35.837260 59.747194
16.900000 121.956446 84.499739 60.913769 45.982632 36.906263 31.246045 19.847410 9.840578 3.386226 117.456794 94.921786 70.800135 58.052996 35.994088 59.972408
16.950000 122.355266 84.793966 61.141589 46.168044 37.065681 31.389139 19.957250 9.920550 3.446311 117.843088 95.245201 71.055861 58.272719 36.150882 60.197565
17.000000 122.753972 85.088114 61.369352 46.353412 37.225063 31.532202 20.067070 10.000512 3.506394 118.229273 95.568526 71.311520 58.492386 36.307641 60.422665
17.050000 123.152565 85.382183 61.597058 46.538736 37.384411 31.675236 20.176872 10.080465 3.566474 118.615349 95.891763 71.567113 58.711999 36.464366 60.647709
17.100000 123.551046 85.676173 61.824706 46.724017 37.543723 31.818241 20.286655 10.160409 3.626551 119.001318 96.214912 71.822640 58.931557 36.621057 60.872697
17.150000 123.949416 85.970086 62.052298 46.909255 37.703001 31.961215 20.396419 10.240344 3.686625 119.387179 96.537974 72.078101 59.151062 36.777714 61.097629
17.200000 124.347675 86.263921 62.279834 47.094451 37.862245 32.104161 20.506164 10.320269 3.746697 119.772933 96.860949 72.333498 59.370513 36.934338 61.322506
17.250000 124.745824 86.557680 62.507315 47.279604 38.021454 32.247078 20.615892 10.400186 3.806766 120.158582 97.183839 72.588830 59.589910 37.090928 61.547328
17.300000 125.143865 86.851363 62.734739 47.464716 38.180630 32.389966 20.725601 10.480094 3.866832 120.544125 97.506643 72.844097 59.809255 37.247486 61.772095
17.350000 125.541797 87.144969 62.962109 47.649785 38.339772 32.532826 20.835291 10.559993 3.926896 120.929564 97.829362 73.099302 60.028548 37.404010 61.996808
17.400000 125.939621 87.438501 63.189425 47.834813 38.498880 32.675657 20.944964 10.639883 3.986957 121.314899 98.151997 73.354442 60.247788 37.560502 62.221468
17.450000 126.337339 87.731958 63.416686 48.019800 38.657955 32.818460 21.054619 10.719765 4.047016 121.700132 98.474548 73.609520 60.466977 37.716962 62.446074
17.500000 126.734950 88.025340 63.643893 48.204746 38.816998 32.961236 21.164256 10.799638 4.107072 122.085261 98.797016 73.864536 60.686114 37.873390 62.670626
17.550000 127.132455 88.318649 63.871046 48.389652 38.976008 33.103983 21.273875 10.879502 4.167125 122.470289 99.119402 74.119489 60.905200 38.029785 62.895127
17.600000 127.529856 88.611885 64.098147 48.574517 39.134985 33.246703 21.383477 10.959358 4.227176 122.855216 99.441705 74.374381 61.124236 38.186149 63.119574
17.650000 127.927152 88.905048 64.325194 48.759341 39.293930 33.389395 21.493062 11.039205 4.287225 123.240042 99.763927 74.629212 61.343221 38.342481 63.343970
17.700000 128.324345 89.198138 64.552189 48.944126 39.452842 33.532060 21.602629 11.119044 4.347271 123.624769 100.086068 74.883982 61.562156 38.498782 63.568314
17.750000 128.721435 89.491156 64.779132 49.128872 39.611723 33.674699 21.712179 11.198875 4.407314 124.009396 100.408128 75.138691 61.781041 38.655052 63.792607
17.800000 129.118423 89.784104 65.006023 49.313578 39.770573 33.817310 21.821712 11.278698 4.467356 124.393925 100.730108 75.393340 61.999876 38.811291 64.016848
17.850000 129.515309 90.076980 65.232862 49.498245 39.929390 33.959895 21.931228 11.358512 4.527395 124.778355 101.052008 75.647930 62.218663 38.967499 64.241039
17.900000 129.912094 90.369785 65.459651 49.682873 40.088177 34.102453 22.040727 11.438318 4.587431 125.162689 101.373830 75.902460 62.437401 39.123677 64.465179
17.950000 130.308778 90.662521 65.686388 49.867462 40.246932 34.244984 22.150209 11.518116 4.647466 125.546925 101.695573 76.156931 62.656090 39.279825 64.689270
18.000000 130.705363 90.955187 65.913075 50.052014 40.405657 34.387490 22.259675 11.597906 4.707498 125.931066 102.017238 76.411344 62.874731 39.435942 64.913310
18.050000 131.101849 91.247783 66.139712 50.236527 40.564351 34.529970 22.369125 11.677688 4.767527 126.315111 102.338826 76.665698 63.093324 39.592030 65.137301
18.100000 131.498236 91.540311 66.366298 50.421002 40.723014 34.672424 22.478558 11.757463 4.827555 126.699061 102.660336 76.919995 63.311869 39.748087 65.361243
18.150000 131.894526 91.832771 66.592836 50.605440 40.881647 34.814852 22.587975 11.837229 4.887580 127.082917 102.981770 77.174234 63.530367 39.904116 65.585136
18.200000 132.290718 92.125162 66.819323 50.789840 41.040250 34.957254 22.697375 11.916988 4.947603 127.466679 103.303127 77.428416 63.748818 40.060115 65.808981
18.250000 132.686813 92.417486 67.045762 50.974203 41.198824 35.099632 22.806760 11.996739 5.007624 127.850347 103.624409 77.682542 63.967223 40.216084 66.032777
18.300000 133.082812 92.709743 67.272152 51.158529 41.357367 35.241984 22.916128 12.076482 5.067643 128.233923 103.945616 77.936611 64.185581 40.372025 66.256526
18.350000 133.478716 93.001933 67.498494 51.342819 41.515881 35.384311 23.025481 12.156218 5.127660 128.617407 104.266748 78.190623 64.403892 40.527937 66.480226
18.400000 133.874524 93.294057 67.724788 51.527072 41.674365 35.526613 23.134818 12.235946 5.187674 129.000799 104.587805 78.444580 64.622158 40.683820 66.703879
18.450000 134.270239 93.586115 67.951034 51.711288 41.832821 35.668890 23.244139 12.315666 5.247687 129.384101 104.908789 78.698482 64.840378 40.839675 66.927486
18.500000 134.665859 93.878108 68.177232 51.895469 41.991247 35.811143 23.353445 12.395380 5.307697 129.767311 105.229699 78.952328 65.058553 40.995502 67.151045
18.550000 135.061386 94.170035 68.403383 52.079614 42.149645 35.953372 23.462735 12.475085 5.367706 130.150432 105.550537 79.206120 65.276683 41.151300 67.374558
18.600000 135.456820 94.461897 68.629487 52.263723 42.308014 36.095576 23.572010 12.554784 5.427712 130.533464 105.871301 79.459857 65.494768 41.307070 67.598024
18.650000 135.852162 94.753696 68.855544 52.447797 42.466354 36.237756 23.681270 12.634475 5.487716 130.916406 106.191994 79.713540 65.712809 41.462813 67.821445
18.700000 136.247412 95.045430 69.081555 52.631836 42.624666 36.379912 23.790514 12.714158 5.547718 131.299260 106.512615 79.967170 65.930805 41.618528 68.044820
18.750000 136.642571 95.337100 69.307520 52.815839 42.782950 36.522044 23.899744 12.793835 5.607719 131.682027 106.833164 80.220745 66.148757 41.774216 68.268149
18.800000 137.037640 95.628708 69.533439 52.999808 42.941207 36.664153 24.008958 12.873504 5.667717 132.064706 107.153643 80.474268 66.366666 41.929876 68.491434
18.850000 137.432618 95.920252 69.759313 53.183743 43.099435 36.806238 24.118157 12.953166 5.727713 132.447298 107.474051 80.727738 66.584531 42.085510 68.714673
18.900000 137.827507 96.211734 69.985141 53.367643 43.257635 36.948300 24.227342 13.032822 5.787708 132.829803 107.794389 80.981155 66.802352 42.241116 68.937868
18.950000 138.222307 96.503153 70.210923 53.551509 43.415809 37.090338 24.336512 13.112470 5.847700 133.212223 108.114658 81.234520 67.020131 42.396695 69.161018
19.000000 138.617018 96.794511 70.436662 53.735340 43.573954 37.232353 24.445667 13.192111 5.907691 133.594558 108.434857 81.487833 67.237867 42.552248 69.384124
19.050000 139.011641 97.085808 70.662355 53.919138 43.732073 37.374345 24.554808 13.271745 5.967680 133.976807 108.754987 81.741094 67.455560 42.707775 69.607187
19.100000 139.406176 97.377043 70.888004 54.102903 43.890165 37.516315 24.663935 13.351372 6.027667 134.358972 109.075049 81.994304 67.673212 42.863275 69.830205
19.150000 139.800625 97.668217 71.113609 54.286634 44.048229 37.658261 24.773047 13.430993 6.087652 134.741054 109.395042 82.247463 67.890821 43.018748 70.053180
19.200000 140.194986 97.959331 71.339171 54.470332 44.206268 37.800185 24.882144 13.510606 6.147635 135.123051 109.714968 82.500571 68.108388 43.174196 70.276112
19.250000 140.589262 98.250385 71.564688 54.653997 44.364279 37.942086 24.991228 13.590213 6.207616 135.504966 110.034826 82.753629 68.325914 43.329618 70.499002
19.300000 140.983452 98.541379 71.790163 54.837629 44.522264 38.083965 25.100297 13.669813 6.267596 135.886798 110.354618 83.006636 68.543398 43.485014 70.721848
19.350000 141.377556 98.832314 72.015594 55.021228 44.680223 38.225822 25.209352 13.749407 6.327574 136.268548 110.674343 83.259593 68.760842 43.640385 70.944652
19.400000 141.771576 99.123190 72.240982 55.204795 44.838156 38.367657 25.318393 13.828993 6.387549 136.650216 110.994001 83.512501 68.978244 43.795730 71.167414
19.450000 142.165512 99.414006 72.466328 55.388330 44.996063 38.509470 25.427421 13.908574 6.447524 137.031803 111.313594 83.765359 69.195606 43.951049 71.390134
19.500000 142.559364 99.704765 72.691632 55.571832 45.153944 38.651261 25.536434 13.988147 6.507496 137.413310 111.633121 84.018168 69.412927 44.106344 71.612812
19.550000 142.953132 99.995465 72.916893 55.755303 45.311799 38.793030 25.645434 14.067714 6.567467 137.794736 111.952583 84.270928 69.630209 44.261613 71.835448
19.600000 143.346818 100.286107 73.142112 55.938741 45.469629 38.934777 25.754420 14.147275 6.627436 138.176082 112.271980 84.523639 69.847450 44.416858 72.058044
19.650000 143.740421 100.576692 73.367290 56.122148 45.627433 39.076503 25.863393 14.226829 6.687403 138.557348 112.591312 84.776303 70.064651 44.572078 72.280598
19.700000 144.133942 100.867219 73.592426 56.305524 45.785212 39.218208 25.972352 14.306376 6.747368 138.938536 112.910580 85.028918 70.281813 44.727273 72.503111
19.750000 144.527381 101.157690 73.817521 56.488869 45.942966 39.359891 26.081298 14.385918 6.807332 139.319645 113.229785 85.281485 70.498935 44.882443 72.725584
19.800000 144.920739 101.448104 74.042574 56.672182 46.100695 39.501553 26.190230 14.465452 6.867294 139.700675 113.548926 85.534004 70.716019 45.037590 72.948016
19.850000 145.314017 101.738461 74.267587 56.855464 46.258399 39.643194 26.299149 14.544981 6.927255 140.081628 113.868004 85.786476 70.933063 45.192711 73.170408
19.900000 145.707214 102.028763 74.492560 57.038716 46.416078 39.784814 26.408055 14.624503 6.987213 140.462503 114.187019 86.038902 71.150069 45.347809 73.392760
19.950000 146.100331 102.319009 74.717492 57.221937 46.573733 39.926414 26.516947 14.704019 7.047171 140.843301 114.505971 86.291280 71.367036 45.502883 73.615072
20.000000 146.493369 102.609199 74.942383 57.405127 46.731363 40.067992 26.625827 14.783529 7.107126 141.224023 114.824862 86.543611 71.583965 45.657933 73.837345
20.050000 146.886327 102.899334 75.167235 57.588288 46.888969 40.209550 26.734694 14.863033 7.167080 141.604668 115.143690 86.795897 71.800855 45.812959 74.059578
20.100000 147.279207 103.189414 75.392047 57.771418 47.046551 40.351087 26.843547 14.942530 7.227032 141.985238 115.462457 87.048136 72.017708 45.967962 74.281773
20.150000 147.672009 103.479440 75.616819 57.954518 47.204108 40.492605 26.952388 15.022021 7.286983 142.365732 115.781163 87.300329 72.234523 46.122941 74.503928
20.200000 148.064733 103.769411 75.841552 58.137588 47.361642 40.634101 27.061216 15.101507 7.346932 142.746151 116.099808 87.552477 72.451300 46.277897 74.726044
20.250000 148.457379 104.059328 76.066246 58.320629 47.519152 40.775578 27.170031 15.180986 7.406879 143.126496 116.418392 87.804579 72.668040 46.432829 74.948122
20.300000 148.849948 104.349192 76.290901 58.503640 47.676638 40.917034 27.278833 15.260459 7.466825 143.506766 116.736916 88.056636 72.884743 46.587738 75.170161
20.350000 149.242440 104.639002 76.515517 58.686622 47.834100 41.058471 27.387623 15.339926 7.526769 143.886962 117.055380 88.308648 73.101409 46.742625 75.392162
20.400000 149.634857 104.928758 76.740094 58.869574 47.991539 41.199887 27.496401 15.419388 7.586712 144.267084 117.373784 88.560615 73.318038 46.897488 75.614125
20.450000 150.027197 105.218462 76.964633 59.052498 48.148955 41.341284 27.605165 15.498843 7.646653 144.647134 117.692129 88.812537 73.534630 47.052329 75.836051
20.500000 150.419461 105.508113 77.189134 59.235392 48.306347 41.482661 27.713918 15.578292 7.706592 145.027110 118.010415 89.064416 73.751186 47.207146 76.057939
20.550000 150.811650 105.797711 77.413597 59.418258 48.463716 41.624018 27.822658 15.657736 7.766530 145.407014 118.328642 89.316250 73.967706 47.361942 76.279789
20.600000 151.203765 106.087258 77.638022 59.601095 48.621062 41.765356 27.931385 15.737174 7.826467 145.786846 118.646811 89.568040 74.184189 47.516715 76.501602
20.650000 151.595805 106.376752 77.862409 59.783903 48.778385 41.906675 28.040101 15.816605 7.886402 146.166606 118.964921 89.819787 74.400637 47.671465 76.723378
20.700000 151.987771 106.666195 78.086759 59.966683 48.935686 42.047974 28.148804 15.896032 7.946335 146.546295 119.282973 90.071490 74.617049 47.826193 76.945117
20.750000 152.379663 106.955586 78.311072 60.149435 49.092963 42.189254 28.257495 15.975452 8.006267 146.925912 119.600968 90.323150 74.833425 47.980899 77.166819
20.800000 152.771482 107.244926 78.535347 60.332159 49.250218 42.330515 28.366174 16.054867 8.066197 147.305459 119.918905 90.574767 75.049766 48.135583 77.388485
20.850000 153.163227 107.534215 78.759585 60.514855 49.407451 42.471757 28.474842 16.134275 8.126126 147.684935 120.236785 90.826342 75.266072 48.290245 77.610114
20.900000 153.554900 107.823453 78.983787 60.697523 49.564661 42.612980 28.583497 16.213679 8.186054 148.064342 120.554608 91.077873 75.482343 48.444886 77.831707
20.950000 153.946501 108.112641 79.207952 60.880163 49.721849 42.754184 28.692140 16.293076 8.245980 148.443678 120.872375 91.329362 75.698579 48.599504 78.053265
21.000000 154.338029 108.401778 79.432081 61.062776 49.879015 42.895369 28.800771 16.372468 8.305904 148.822946 121.190085 91.580809 75.914780 48.754101 78.274786
21.050000 154.729486 108.690866 79.656174 61.245361 50.036159 43.036536 28.909391 16.451855 8.365827 149.202144 121.507739 91.832214 76.130947 48.908677 78.496272
21.100000 155.120872 108.979904 79.880230 61.427919 50.193280 43.177684 29.017999 16.531235 8.425748 149.581273 121.825338 92.083577 76.347079 49.063231 78.717722
21.150000 155.512186 109.268892 80.104251 61.610449 50.350380 43.318814 29.126595 16.610611 8.485668 149.960334 122.142880 92.334899 76.563177 49.217763 78.939136
21.200000 155.903430 109.557831 80.328235 61.792953 50.507458 43.459925 29.235180 16.689981 8.545587 150.339327 122.460368 92.586179 76.779240 49.372275 79.160516
21.250000 156.294604 109.846721 80.552185 61.975430 50.664515 43.601017 29.343753 16.769345 8.605504 150.718252 122.777801 92.837417 76.995270 49.526765 79.381861
21.300000 156.685707 110.135562 80.776098 62.157880 50.821550 43.742092 29.452314 16.848704 8.665420 151.097109 123.095179 93.088615 77.211267 49.681234 79.603170
21.350000 157.076741 110.424354 80.999977 62.340303 50.978563 43.883148 29.560864 16.928057 8.725334 151.475899 123.412502 93.339772 77.427229 49.835683 79.824445
21.400000 157.467705 110.713098 81.223820 62.522699 51.135555 44.024187 29.669403 17.007405 8.785247 151.854623 123.729771 93.590888 77.643158 49.990110 80.045686
21.450000 157.858601 111.001794 81.447629 62.705070 51.292526 44.165207 29.777930 17.086747 8.845158 152.233280 124.046986 93.841964 77.859054 50.144517 80.266892
21.500000 158.249427 111.290442 81.671403 62.887413 51.449476 44.306209 29.886446 17.166085 8.905068 152.611870 124.364147 94.092999 78.074917 50.298903 80.488063
21.550000 158.640185 111.579042 81.895142 63.069731 51.606404 44.447194 29.994951 17.245416 8.964977 152.990395 124.681255 94.343994 78.290746 50.453269 80.709201
21.600000 159.030875 111.867595 82.118847 63.252022 51.763312 44.588160 30.103444 17.324743 9.024884 153.368854 124.998310 94.594949 78.506543 50.607614 80.930305
21.650000 159.421497 112.156100 82.342517 63.434288 51.920199 44.729110 30.211926 17.404064 9.084790 153.747247 125.315311 94.845865 78.722307 50.761939 81.151375
21.700000 159.812052 112.444558 82.566154 63.616528 52.077065 44.870041 30.320398 17.483380 9.144694 154.125576 125.632260 95.096741 78.938038 50.916243 81.372411
21.750000 160.202539 112.732969 82.789756 63.798741 52.233910 45.010955 30.428858 17.562690 9.204597 154.503839 125.949156 95.347577 79.153737 51.070528 81.593414
21.800000 160.592960 113.021334 83.013324 63.980930 52.390735 45.151851 30.537307 17.641996 9.264498 154.882038 126.266000 95.598374 79.369404 51.224792 81.814384
21.850000 160.983313 113.309652 83.236859 64.163092 52.547539 45.292730 30.645745 17.721296 9.324399 155.260173 126.582791 95.849132 79.585039 51.379036 82.035320
21.900000 161.373601 113.597923 83.460360 64.345230 52.704322 45.433592 30.754172 17.800591 9.384297 155.638244 126.899531 96.099852 79.800641 51.533260 82.256223
21.950000 161.763822 113.886149 83.683828 64.527342 52.861086 45.574437 30.862588 17.879881 9.444195 156.016252 127.216219 96.350532 80.016212 51.687465 82.477094
22.000000 162.153978 114.174329 83.907262 64.709428 53.017829 45.715264 30.970994 17.959165 9.504091 156.394195 127.532855 96.601174 80.231751 51.841649 82.697931
22.050000 162.544068 114.462463 84.130664 64.891490 53.174552 45.856074 31.079388 18.038445 9.563985 156.772076 127.849441 96.851777 80.447259 51.995814 82.918736
22.100000 162.934092 114.750551 84.354032 65.073527 53.331254 45.996868 31.187772 18.117719 9.623879 157.149894 128.165975 97.102343 80.662735 52.149960 83.139509
22.150000 163.324052 115.038594 84.577368 65.255538 53.487937 46.137644 31.296146 18.196989 9.683771 157.527649 128.482459 97.352870 80.878179 52.304085 83.360249
22.200000 163.713947 115.326592 84.800670 65.437525 53.644600 46.278403 31.404508 18.276253 9.743661 157.905342 128.798892 97.603359 81.093593 52.458192 83.580957
22.250000 164.103778 115.614546 85.023941 65.619488 53.801243 46.419146 31.512860 18.355512 9.803550 158.282973 129.115274 97.853810 81.308975 52.612279 83.801633
22.300000 164.493545 115.902454 85.247179 65.801425 53.957866 46.559872 31.621202 18.434766 9.863438 158.660542 129.431607 98.104224 81.524327 52.766347 84.022277
22.350000 164.883248 116.190318 85.470384 65.983339 54.114470 46.700581 31.729532 18.514015 9.923325 159.038050 129.747889 98.354601 81.739647 52.920395 84.242889
22.400000 165.272887 116.478137 85.693557 66.165228 54.271054 46.841274 31.837853 18.593259 9.983210 159.415496 130.064122 98.604940 81.954937 53.074425 84.463470
22.450000 165.662463 116.765913 85.916699 66.347092 54.427618 46.981950 31.946163 18.672498 10.043093 159.792881 130.380306 98.855242 82.170197 53.228435 84.684019
22.500000 166.051976 117.053644 86.139808 66.528933 54.584163 47.122610 32.054462 18.751732 10.102976 160.170206 130.696440 99.105507 82.385426 53.382427 84.904536
22.550000 166.441426 117.341332 86.362886 66.710749 54.740689 47.263253 32.162751 18.830961 10.162857 160.547470 131.012525 99.355735 82.600624 53.536399 85.125023
22.600000 166.830814 117.628976 86.585932 66.892541 54.897195 47.403880 32.271030 18.910186 10.222737 160.924674 131.328561 99.605927 82.815793 53.690353 85.345478
22.650000 167.220139 117.916576 86.808947 67.074310 55.053683 47.544491 32.379299 18.989405 10.282615 161.301818 131.644548 99.856082 83.030931 53.844288 85.565902
22.700000 167.609403 118.204133 87.031930 67.256055 55.210151 47.685085 32.487557 19.068620 10.342492 161.678902 131.960487 100.106200 83.246040 53.998205 85.786295
22.750000 167.998604 118.491647 87.254882 67.437776 55.366600 47.825664 32.595805 19.147829 10.402368 162.055926 132.276377 100.356283 83.461119 54.152102 86.006657
22.800000 168.387745 118.779119 87.477802 67.619473 55.523030 47.966226 32.704043 19.227034 10.462242 162.432891 132.592220 100.606329 83.676168 54.305982 86.226989
22.850000 168.776823 119.066547 87.700692 67.801147 55.679441 48.106772 32.812271 19.306234 10.522116 162.809797 132.908014 100.856339 83.891187 54.459843 86.447290
22.900000 169.165841 119.353933 87.923551 67.982798 55.835833 48.247302 32.920489 19.385429 10.581987 163.186645 133.223761 101.106314 84.106177 54.613685 86.667561
22.950000 169.554798 119.641276 88.146379 68.164425 55.992207 48.387817 33.028696 19.464619 10.641858 163.563433 133.539460 101.356253 84.321138 54.767509 86.887802
23.000000 169.943695 119.928577 88.369177 68.346029 56.148562 48.528315 33.136894 19.543804 10.701727 163.940164 133.855112 101.606156 84.536070 54.921315 87.108012
23.050000 170.332531 120.215837 88.591944 68.527610 56.304898 48.668798 33.245082 19.622985 10.761595 164.316836 134.170717 101.856024 84.750972 55.075103 87.328192
23.100000 170.721307 120.503054 88.814680 68.709168 56.461216 48.809265 33.353259 19.702161 10.821461 164.693451 134.486274 102.105857 84.965845 55.228873 87.548343
23.150000 171.110024 120.790229 89.037387 68.890703 56.617515 48.949717 33.461427 19.781332 10.881327 165.070008 134.801785 102.355655 85.180690 55.382625 87.768463
23.200000 171.498681 121.077363 89.260063 69.072215 56.773796 49.090153 33.569585 19.860499 10.941191 165.446507 135.117250 102.605417 85.395506 55.536359 87.988554
23.250000 171.887278 121.364456 89.482709 69.253704 56.930058 49.230573 33.677733 19.939660 11.001053 165.822949 135.432668 102.855145 85.610293 55.690075 88.208615
23.300000 172.275816 121.651507 89.705325 69.435171 57.086303 49.370978 33.785872 20.018817 11.060914 166.199334 135.748039 103.104838 85.825051 55.843773 88.428647
23.350000 172.664296 121.938517 89.927912 69.616615 57.242529 49.511367 33.894000 20.097970 11.120774 166.575663 136.063365 103.354497 86.039781 55.997453 88.648650
23.400000 173.052717 122.225486 90.150468 69.798036 57.398737 49.651742 34.002119 20.177117 11.180633 166.951935 136.378645 103.604121 86.254483 56.151116 88.868623
23.450000 173.441079 122.512414 90.372995 69.979435 57.554927 49.792100 34.110228 20.256260 11.240491 167.328150 136.693879 103.853711 86.469157 56.304761 89.088567
23.500000 173.829383 122.799302 90.595493 70.160812 57.711099 49.932444 34.218328 20.335399 11.300347 167.704310 137.009067 104.103267 86.683802 56.458388 89.308482
23.550000 174.217630 123.086149 90.817961 70.342166 57.867253 50.072772 34.326418 20.414532 11.360201 168.080414 137.324211 104.352789 86.898420 56.611999 89.528368
23.600000 174.605818 123.372956 91.040400 70.523498 58.023389 50.213086 34.434498 20.493662 11.420055 168.456462 137.639308 104.602277 87.113009 56.765591 89.748225
23.650000 174.993949 123.659723 91.262810 70.704808 58.179507 50.353384 34.542569 20.572786 11.479907 168.832454 137.954361 104.851731 87.327571 56.919167 89.968054
