# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.800000 451.408390 328.496300 250.654058 201.073654 170.759351 151.761861 113.193779 78.783777 56.081830 436.675396 362.765100 283.340121 241.176904 167.703232 247.536548
87.850000 451.663286 328.685088 250.800872 201.193663 170.862931 151.855123 113.266022 78.837142 56.122626 436.922375 362.972335 283.504573 241.318600 167.805153 247.681679
87.900000 451.918176 328.873871 250.947684 201.313670 170.966509 151.948383 113.338265 78.890506 56.163421 437.169349 363.179565 283.669022 241.460293 167.907073 247.826806
87.950000 452.173059 329.062649 251.094492 201.433675 171.070084 152.041642 113.410506 78.943870 56.204216 437.416316 363.386791 283.833467 241.601983 168.008990 247.971931
88.000000 452.427937 329.251423 251.241296 201.553677 171.173658 152.134898 113.482746 78.997233 56.245011 437.663278 363.594012 283.997908 241.743670 168.110905 248.117052
88.050000 452.682808 329.440193 251.388098 201.673676 171.277229 152.228153 113.554984 79.050595 56.285806 437.910234 363.801227 284.162346 241.885353 168.212818 248.262170
88.100000 452.937674 329.628959 251.534896 201.793673 171.380799 152.321406 113.627222 79.103957 56.326599 438.157184 364.008438 284.326780 242.027034 168.314729 248.407285
88.150000 453.192533 329.817720 251.681691 201.913668 171.484366 152.414657 113.699458 79.157317 56.367393 438.404128 364.215645 284.491210 242.168711 168.416638 248.552397
88.200000 453.447386 330.006477 251.828483 202.033660 171.587931 152.507906 113.771693 79.210677 56.408186 438.651066 364.422846 284.655636 242.310385 168.518545 248.697506
88.250000 453.702233 330.195229 251.975271 202.153649 171.691494 152.601154 113.843926 79.264037 56.448979 438.897998 364.630042 284.820059 242.452056 168.620450 248.842611
88.300000 453.957074 330.383977 252.122056 202.273636 171.795055 152.694399 113.916159 79.317395 56.489771 439.144924 364.837234 284.984478 242.593724 168.722352 248.987713
88.350000 454.211909 330.572721 252.268838 202.393620 171.898614 152.787643 113.988390 79.370753 56.530563 439.391844 365.044421 285.148893 242.735389 168.824253 249.132812
88.400000 454.466737 330.761460 252.415617 202.513602 172.002171 152.880885 114.060619 79.424110 56.571354 439.638759 365.251603 285.313304 242.877051 168.926152 249.277908
88.450000 454.721560 330.950195 252.562392 202.633581 172.105726 152.974126 114.132848 79.477466 56.612145 439.885667 365.458780 285.477712 243.018710 169.028049 249.423000
88.500000 454.976376 331.138926 252.709165 202.753558 172.209278 153.067364 114.205075 79.530821 56.652936 440.132570 365.665952 285.642116 243.160365 169.129943 249.568090
88.550000 455.231187 331.327652 252.855934 202.873532 172.312829 153.160601 114.277301 79.584176 56.693726 440.379467 365.873119 285.806517 243.302018 169.231836 249.713176
88.600000 455.485991 331.516374 253.002700 202.993504 172.416377 153.253836 114.349526 79.637530 56.734516 440.626358 366.080282 285.970914 243.443667 169.333727 249.858259
88.650000 455.740789 331.705092 253.149462 203.113473 172.519924 153.347069 114.421750 79.690883 56.775305 440.873243 366.287440 286.135307 243.585313 169.435615 250.003339
88.700000 455.995582 331.893805 253.296222 203.233440 172.623468 153.440300 114.493972 79.744235 56.816094 441.120122 366.494593 286.299696 243.726957 169.537502 250.148416
88.750000 456.250368 332.082514 253.442978 203.353404 172.727010 153.533529 114.566193 79.797587 56.856882 441.366995 366.701741 286.464082 243.868597 169.639386 250.293489
88.800000 456.505148 332.271219 253.589731 203.473365 172.830550 153.626757 114.638413 79.850938 56.897670 441.613863 366.908884 286.628464 244.010234 169.741269 250.438559
88.850000 456.759922 332.459919 253.736481 203.593324 172.934089 153.719983 114.710631 79.904288 56.938458 441.860724 367.116023 286.792842 244.151868 169.843149 250.583627
88.900000 457.014690 332.648615 253.883227 203.713281 173.037625 153.813207 114.782849 79.957638 56.979245 442.107580 367.323156 286.957217 244.293499 169.945027 250.728691
88.950000 457.269451 332.837307 254.029970 203.833235 173.141159 153.906429 114.855065 80.010986 57.020032 442.354430 367.530285 287.121588 244.435127 170.046904 250.873751
89.000000 457.524207 333.025995 254.176711 203.953187 173.244690 153.999649 114.927279 80.064334 57.060818 442.601274 367.737410 287.285955 244.576751 170.148778 251.018809
89.050000 457.778957 333.214678 254.323447 204.073136 173.348220 154.092868 114.999493 80.117681 57.101604 442.848112 367.944529 287.450319 244.718373 170.250650 251.163864
89.100000 458.033701 333.403357 254.470181 204.193083 173.451748 154.186085 115.071705 80.171028 57.142390 443.094945 368.151643 287.614679 244.859992 170.352521 251.308915
89.150000 458.288438 333.592031 254.616912 204.313027 173.555274 154.279300 115.143916 80.224373 57.183175 443.341771 368.358753 287.779035 245.001607 170.454389 251.453963
89.200000 458.543170 333.780701 254.763639 204.432968 173.658797 154.372513 115.216126 80.277718 57.223959 443.588592 368.565858 287.943388 245.143220 170.556255 251.599008
89.250000 458.797896 333.969367 254.910363 204.552908 173.762319 154.465724 115.288335 80.331062 57.264744 443.835407 368.772958 288.107737 245.284829 170.658119 251.744050
89.300000 459.052615 334.158029 255.057084 204.672844 173.865838 154.558934 115.360542 80.384406 57.305528 444.082216 368.980054 288.272082 245.426436 170.759981 251.889089
89.350000 459.307329 334.346686 255.203802 204.792778 173.969356 154.652142 115.432748 80.437749 57.346311 444.329019 369.187144 288.436424 245.568039 170.861842 252.034124
89.400000 459.562036 334.535339 255.350516 204.912710 174.072871 154.745348 115.504953 80.491090 57.387094 444.575817 369.394230 288.600762 245.709639 170.963700 252.179157
89.450000 459.816738 334.723988 255.497228 205.032639 174.176384 154.838552 115.577157 80.544432 57.427877 444.822608 369.601311 288.765096 245.851236 171.065556 252.324186
89.500000 460.071433 334.912632 255.643936 205.152566 174.279896 154.931754 115.649359 80.597772 57.468659 445.069394 369.808388 288.929427 245.992831 171.167410 252.469212
89.550000 460.326123 335.101273 255.790641 205.272490 174.383405 155.024955 115.721560 80.651112 57.509440 445.316174 370.015459 289.093754 246.134422 171.269262 252.614235
89.600000 460.580806 335.289908 255.937342 205.392412 174.486912 155.118154 115.793760 80.704451 57.550222 445.562949 370.222526 289.258077 246.276010 171.371112 252.759255
89.650000 460.835484 335.478540 256.084041 205.512331 174.590417 155.211351 115.865959 80.757789 57.591003 445.809717 370.429588 289.422397 246.417595 171.472960 252.904272
89.700000 461.090155 335.667167 256.230737 205.632248 174.693920 155.304546 115.938156 80.811126 57.631783 446.056480 370.636646 289.586713 246.559177 171.574806 253.049285
89.750000 461.344821 335.855791 256.377429 205.752162 174.797421 155.397740 116.010352 80.864463 57.672563 446.303237 370.843698 289.751026 246.700756 171.676651 253.194296
89.800000 461.599480 336.044409 256.524118 205.872074 174.900920 155.490932 116.082547 80.917799 57.713343 446.549988 371.050746 289.915335 246.842331 171.778493 253.339303
89.850000 461.854134 336.233024 256.670804 205.991983 175.004417 155.584122 116.154741 80.971134 57.754122 446.796733 371.257789 290.079640 246.983904 171.880333 253.484307
89.900000 462.108782 336.421634 256.817486 206.111890 175.107912 155.677310 116.226934 81.024469 57.794901 447.043473 371.464827 290.243942 247.125474 171.982171 253.629308
89.950000 462.363423 336.610240 256.964166 206.231794 175.211404 155.770496 116.299125 81.077802 57.835679 447.290206 371.671861 290.408240 247.267041 172.084007 253.774306
90.000000 462.618059 336.798842 257.110842 206.351696 175.314895 155.863681 116.371315 81.131135 57.876457 447.536934 371.878890 290.572534 247.408605 172.185841 253.919301
90.050000 462.872689 336.987440 257.257516 206.471596 175.418384 155.956864 116.443504 81.184468 57.917235 447.783657 372.085914 290.736825 247.550165 172.287673 254.064293
90.100000 463.127312 337.176033 257.404186 206.591493 175.521870 156.050045 116.515691 81.237799 57.958012 448.030373 372.292933 290.901112 247.691723 172.389503 254.209281
90.150000 463.381930 337.364622 257.550853 206.711387 175.625355 156.143224 116.587877 81.291130 57.998789 448.277084 372.499948 291.065395 247.833278 172.491331 254.354267
90.200000 463.636542 337.553207 257.697516 206.831279 175.728838 156.236402 116.660063 81.344460 58.039565 448.523789 372.706958 291.229675 247.974829 172.593157 254.499249
90.250000 463.891148 337.741787 257.844177 206.951169 175.832318 156.329577 116.732246 81.397789 58.080341 448.770488 372.913963 291.393952 248.116378 172.694981 254.644228
90.300000 464.145748 337.930364 257.990834 207.071056 175.935797 156.422751 116.804429 81.451118 58.121116 449.017182 373.120964 291.558224 248.257923 172.796803 254.789205
90.350000 464.400342 338.118936 258.137489 207.190940 176.039273 156.515924 116.876610 81.504445 58.161892 449.263870 373.327960 291.722493 248.399466 172.898623 254.934178
90.400000 464.654930 338.307504 258.284140 207.310823 176.142747 156.609094 116.948791 81.557772 58.202666 449.510552 373.534951 291.886759 248.541005 173.000441 255.079147
90.450000 464.909512 338.496067 258.430788 207.430702 176.246220 156.702263 117.020969 81.611099 58.243440 449.757228 373.741937 292.051021 248.682542 173.102257 255.224114
90.500000 465.164088 338.684627 258.577433 207.550580 176.349690 156.795430 117.093147 81.664424 58.284214 450.003899 373.948919 292.215279 248.824075 173.204071 255.369078
90.550000 465.418658 338.873182 258.724074 207.670454 176.453158 156.888595 117.165324 81.717749 58.324988 450.250564 374.155896 292.379534 248.965606 173.305883 255.514039
90.600000 465.673223 339.061733 258.870713 207.790327 176.556625 156.981758 117.237499 81.771073 58.365760 450.497223 374.362868 292.543785 249.107133 173.407693 255.658996
90.650000 465.927781 339.250279 259.017348 207.910197 176.660089 157.074920 117.309673 81.824396 58.406533 450.743876 374.569836 292.708032 249.248658 173.509502 255.803950
90.700000 466.182333 339.438822 259.163980 208.030064 176.763551 157.168080 117.381846 81.877719 58.447305 450.990524 374.776799 292.872276 249.390179 173.611308 255.948902
90.750000 466.436880 339.627360 259.310610 208.149929 176.867011 157.261238 117.454017 81.931041 58.488077 451.237166 374.983757 293.036516 249.531698 173.713112 256.093850
90.800000 466.691421 339.815894 259.457236 208.269792 176.970469 157.354394 117.526188 81.984362 58.528848 451.483803 375.190711 293.200753 249.673213 173.814914 256.238795
90.850000 466.945956 340.004424 259.603858 208.389652 177.073926 157.447548 117.598357 82.037682 58.569619 451.730433 375.397659 293.364986 249.814725 173.916714 256.383737
90.900000 467.200484 340.192950 259.750478 208.509509 177.177380 157.540701 117.670525 82.091002 58.610389 451.977058 375.604604 293.529216 249.956235 174.018512 256.528676
90.950000 467.455007 340.381471 259.897095 208.629365 177.280832 157.633852 117.742691 82.144321 58.651160 452.223677 375.811543 293.693442 250.097741 174.120308 256.673612
91.000000 467.709525 340.569989 260.043708 208.749217 177.384282 157.727002 117.814857 82.197639 58.691929 452.470291 376.018478 293.857664 250.239245 174.222103 256.818545
91.050000 467.964036 340.758502 260.190319 208.869068 177.487730 157.820149 117.887021 82.250956 58.732698 452.716899 376.225408 294.021883 250.380745 174.323895 256.963474
91.100000 468.218541 340.947011 260.336926 208.988916 177.591176 157.913295 117.959184 82.304273 58.773467 452.963501 376.432334 294.186098 250.522243 174.425685 257.108401
91.150000 468.473041 341.135515 260.483530 209.108761 177.694620 158.006439 118.031346 82.357589 58.814235 453.210098 376.639255 294.350310 250.663737 174.527473 257.253324
91.200000 468.727534 341.324016 260.630131 209.228604 177.798062 158.099581 118.103506 82.410904 58.855003 453.456689 376.846171 294.514518 250.805229 174.629260 257.398245
91.250000 468.982022 341.512512 260.776729 209.348445 177.901502 158.192722 118.175666 82.464218 58.895771 453.703274 377.053082 294.678722 250.946717 174.731044 257.543162
91.300000 469.236504 341.701004 260.923324 209.468283 178.004940 158.285860 118.247824 82.517532 58.936538 453.949853 377.259989 294.842923 251.088203 174.832827 257.688077
91.350000 469.490980 341.889492 261.069915 209.588119 178.108376 158.378997 118.319981 82.570845 58.977305 454.196427 377.466892 295.007121 251.229685 174.934607 257.832988
91.400000 469.745450 342.077976 261.216504 209.707952 178.211810 158.472133 118.392137 82.624157 59.018071 454.442995 377.673789 295.171315 251.371165 175.036385 257.977896
91.450000 469.999914 342.266456 261.363089 209.827783 178.315242 158.565266 118.464291 82.677469 59.058837 454.689558 377.880682 295.335505 251.512641 175.138162 258.122801
91.500000 470.254373 342.454931 261.509671 209.947611 178.418671 158.658398 118.536444 82.730780 59.099602 454.936115 378.087570 295.499692 251.654115 175.239936 258.267703
91.550000 470.508825 342.643402 261.656251 210.067437 178.522099 158.751528 118.608596 82.784090 59.140367 455.182666 378.294454 295.663875 251.795585 175.341709 258.412602
91.600000 470.763272 342.831869 261.802827 210.187261 178.625525 158.844656 118.680747 82.837399 59.181132 455.429212 378.501333 295.828054 251.937053 175.443479 258.557498
91.650000 471.017713 343.020332 261.949400 210.307082 178.728949 158.937783 118.752897 82.890707 59.221896 455.675752 378.708208 295.992231 252.078518 175.545248 258.702391
91.700000 471.272148 343.208791 262.095970 210.426901 178.832371 159.030907 118.825045 82.944015 59.262660 455.922286 378.915077 296.156403 252.219979 175.647015 258.847281
91.750000 471.526577 343.397246 262.242536 210.546717 178.935791 159.124030 118.897193 82.997322 59.303423 456.168815 379.121943 296.320572 252.361438 175.748779 258.992167
91.800000 471.781001 343.585696 262.389100 210.666531 179.039209 159.217152 118.969339 83.050629 59.344186 456.415338 379.328803 296.484738 252.502894 175.850542 259.137051
91.850000 472.035418 343.774142 262.535661 210.786342 179.142625 159.310271 119.041483 83.103934 59.384949 456.661856 379.535659 296.648899 252.644347 175.952303 259.281932
91.900000 472.289830 343.962585 262.682218 210.906151 179.246038 159.403389 119.113627 83.157239 59.425711 456.908368 379.742510 296.813058 252.785796 176.054061 259.426809
91.950000 472.544236 344.151023 262.828773 211.025958 179.349450 159.496505 119.185769 83.210543 59.466473 457.154874 379.949357 296.977213 252.927243 176.155818 259.571684
92.000000 472.798636 344.339456 262.975324 211.145762 179.452860 159.589619 119.257911 83.263847 59.507234 457.401374 380.156199 297.141364 253.068687 176.257573 259.716555
92.050000 473.053031 344.527886 263.121872 211.265564 179.556268 159.682732 119.330051 83.317150 59.547995 457.647869 380.363037 297.305512 253.210128 176.359326 259.861424
92.100000 473.307419 344.716312 263.268418 211.385364 179.659674 159.775843 119.402189 83.370451 59.588755 457.894359 380.569869 297.469656 253.351566 176.461077 260.006289
92.150000 473.561802 344.904733 263.414960 211.505161 179.763078 159.868952 119.474327 83.423753 59.629515 458.140843 380.776698 297.633797 253.493001 176.562826 260.151152
92.200000 473.816179 345.093150 263.561499 211.624955 179.866480 159.962059 119.546463 83.477053 59.670275 458.387321 380.983521 297.797934 253.634433 176.664573 260.296011
92.250000 474.070550 345.281564 263.708035 211.744747 179.969880 160.055165 119.618598 83.530353 59.711034 458.633794 381.190340 297.962068 253.775862 176.766318 260.440867
92.300000 474.324915 345.469973 263.854567 211.864537 180.073277 160.148269 119.690732 83.583652 59.751793 458.880261 381.397155 298.126198 253.917289 176.868061 260.585720
92.350000 474.579275 345.658378 264.001097 211.984325 180.176673 160.241371 119.762865 83.636950 59.792551 459.126722 381.603965 298.290324 254.058712 176.969803 260.730571
92.400000 474.833629 345.846778 264.147624 212.104110 180.280067 160.334471 119.834996 83.690248 59.833309 459.373178 381.810770 298.454448 254.200132 177.071542 260.875418
92.450000 475.087977 346.035175 264.294148 212.223892 180.383459 160.427570 119.907127 83.743545 59.874067 459.619628 382.017571 298.618567 254.341550 177.173279 261.020262
92.500000 475.342319 346.223568 264.440668 212.343672 180.486849 160.520667 119.979256 83.796841 59.914824 459.866073 382.224367 298.782683 254.482964 177.275014 261.165103
92.550000 475.596656 346.411956 264.587186 212.463450 180.590237 160.613762 120.051384 83.850136 59.955580 460.112512 382.431159 298.946796 254.624375 177.376748 261.309941
92.600000 475.850986 346.600340 264.733700 212.583226 180.693623 160.706856 120.123510 83.903431 59.996337 460.358946 382.637946 299.110905 254.765784 177.478479 261.454776
92.650000 476.105311 346.788721 264.880212 212.702999 180.797007 160.799947 120.195636 83.956725 60.037092 460.605374 382.844728 299.275011 254.907190 177.580209 261.599609
92.700000 476.359631 346.977097 265.026720 212.822769 180.900389 160.893038 120.267760 84.010018 60.077848 460.851796 383.051506 299.439113 255.048592 177.681937 261.744438
92.750000 476.613944 347.165469 265.173225 212.942537 181.003769 160.986126 120.339883 84.063310 60.118603 461.098213 383.258279 299.603211 255.189992 177.783662 261.889264
92.800000 476.868252 347.353837 265.319727 213.062303 181.107147 161.079212 120.412005 84.116602 60.159358 461.344625 383.465048 299.767307 255.331389 177.885386 262.034087
92.850000 477.122554 347.542200 265.466227 213.182067 181.210523 161.172297 120.484126 84.169893 60.200112 461.591031 383.671812 299.931398 255.472783 177.987108 262.178907
92.900000 477.376850 347.730560 265.612723 213.301828 181.313897 161.265381 120.556245 84.223183 60.240865 461.837431 383.878572 300.095486 255.614174 178.088828 262.323724
92.950000 477.631140 347.918916 265.759216 213.421586 181.417269 161.358462 120.628364 84.276473 60.281619 462.083826 384.085327 300.259571 255.755562 178.190545 262.468538
93.000000 477.885425 348.107267 265.905706 213.541343 181.520640 161.451542 120.700481 84.329762 60.322372 462.330215 384.292077 300.423652 255.896947 178.292261 262.613349
93.050000 478.139704 348.295615 266.052193 213.661097 181.624008 161.544620 120.772597 84.383050 60.363124 462.576599 384.498823 300.587730 256.038329 178.393975 262.758157
93.100000 478.393977 348.483958 266.198677 213.780848 181.727374 161.637696 120.844712 84.436337 60.403876 462.822977 384.705565 300.751804 256.179708 178.495688 262.902962
93.150000 478.648245 348.672297 266.345157 213.900597 181.830738 161.730771 120.916825 84.489624 60.444628 463.069349 384.912302 300.915875 256.321085 178.597398 263.047764
93.200000 478.902507 348.860632 266.491635 214.020344 181.934100 161.823844 120.988937 84.542909 60.485379 463.315716 385.119034 301.079942 256.462458 178.699106 263.192563
93.250000 479.156763 349.048963 266.638110 214.140089 182.037461 161.916915 121.061048 84.596195 60.526130 463.562078 385.325762 301.244005 256.603829 178.800812 263.337359
93.300000 479.411013 349.237290 266.784582 214.259831 182.140819 162.009984 121.133158 84.649479 60.566881 463.808434 385.532485 301.408066 256.745196 178.902517 263.482152
93.350000 479.665258 349.425613 266.931050 214.379570 182.244175 162.103052 121.205267 84.702763 60.607631 464.054785 385.739204 301.572123 256.886561 179.004219 263.626942
93.400000 479.919497 349.613932 267.077516 214.499308 182.347530 162.196118 121.277375 84.756046 60.648380 464.301130 385.945918 301.736176 257.027923 179.105920 263.771729
93.450000 480.173731 349.802247 267.223979 214.619042 182.450882 162.289182 121.349481 84.809328 60.689130 464.547469 386.152628 301.900226 257.169282 179.207618 263.916513
93.500000 480.427958 349.990558 267.370438 214.738775 182.554233 162.382245 121.421586 84.862610 60.729878 464.793803 386.359333 302.064272 257.310638 179.309315 264.061294
93.550000 480.682180 350.178864 267.516895 214.858505 182.657581 162.475306 121.493690 84.915890 60.770627 465.040132 386.566033 302.228315 257.451991 179.411010 264.206072
93.600000 480.936396 350.367167 267.663348 214.978233 182.760928 162.568365 121.565793 84.969171 60.811375 465.286455 386.772730 302.392354 257.593341 179.512703 264.350847
93.650000 481.190607 350.555466 267.809799 215.097958 182.864272 162.661422 121.637895 85.022450 60.852122 465.532772 386.979421 302.556390 257.734688 179.614394 264.495619
93.700000 481.444812 350.743760 267.956246 215.217681 182.967615 162.754478 121.709995 85.075729 60.892869 465.779084 387.186108 302.720423 257.876033 179.716083 264.640388
93.750000 481.699011 350.932051 268.102691 215.337402 183.070955 162.847532 121.782094 85.129006 60.933616 466.025391 387.392791 302.884452 258.017374 179.817770 264.785154
93.800000 481.953204 351.120337 268.249132 215.457121 183.174294 162.940585 121.854192 85.182284 60.974362 466.271692 387.599469 303.048478 258.158713 179.919455 264.929917
93.850000 482.207392 351.308619 268.395571 215.576837 183.277631 163.033635 121.926289 85.235560 61.015108 466.517988 387.806143 303.212500 258.300049 180.021138 265.074677
93.900000 482.461574 351.496898 268.542006 215.696550 183.380965 163.126684 121.998385 85.288836 61.055854 466.764278 388.012812 303.376519 258.441381 180.122819 265.219434
93.950000 482.715751 351.685172 268.688439 215.816261 183.484298 163.219732 122.070479 85.342111 61.096599 467.010562 388.219476 303.540534 258.582711 180.224499 265.364188
94.000000 482.969922 351.873442 268.834868 215.935970 183.587629 163.312777 122.142573 85.395385 61.137343 467.256842 388.426137 303.704546 258.724038 180.326176 265.508940
94.050000 483.224087 352.061708 268.981295 216.055677 183.690958 163.405821 122.214665 85.448659 61.178088 467.503115 388.632792 303.868554 258.865362 180.427852 265.653688
94.100000 483.478247 352.249970 269.127718 216.175381 183.794285 163.498863 122.286756 85.501932 61.218832 467.749384 388.839443 304.032559 259.006684 180.529526 265.798433
94.150000 483.732400 352.438229 269.274138 216.295083 183.897610 163.591904 122.358845 85.555204 61.259575 467.995646 389.046090 304.196561 259.148002 180.631197 265.943175
94.200000 483.986549 352.626483 269.420556 216.414783 184.000933 163.684942 122.430934 85.608475 61.300318 468.241904 389.252732 304.360559 259.289318 180.732867 266.087915
94.250000 484.240691 352.814733 269.566970 216.534480 184.104254 163.777979 122.503021 85.661746 61.341060 468.488156 389.459370 304.524553 259.430630 180.834535 266.232651
94.300000 484.494828 353.002979 269.713381 216.654175 184.207573 163.871015 122.575108 85.715016 61.381803 468.734402 389.666003 304.688545 259.571940 180.936201 266.377385
94.350000 484.748960 353.191221 269.859790 216.773867 184.310891 163.964048 122.647193 85.768285 61.422544 468.980643 389.872632 304.852532 259.713247 181.037866 266.522115
94.400000 485.003085 353.379459 270.006195 216.893557 184.414206 164.057080 122.719276 85.821554 61.463286 469.226879 390.079256 305.016517 259.854551 181.139528 266.666843
94.450000 485.257205 353.567693 270.152598 217.013245 184.517519 164.150111 122.791359 85.874821 61.504027 469.473109 390.285876 305.180498 259.995852 181.241188 266.811567
94.500000 485.511320 353.755923 270.298997 217.132930 184.620831 164.243139 122.863441 85.928088 61.544767 469.719334 390.492491 305.344475 260.137150 181.342847 266.956289
94.550000 485.765429 353.944149 270.445393 217.252613 184.724140 164.336166 122.935521 85.981355 61.585507 469.965553 390.699102 305.508449 260.278446 181.444503 267.101008
94.600000 486.019532 354.132370 270.591787 217.372294 184.827448 164.429192 123.007600 86.034620 61.626247 470.211767 390.905709 305.672420 260.419738 181.546158 267.245723
94.650000 486.273629 354.320588 270.738177 217.491973 184.930753 164.522215 123.079678 86.087885 61.666986 470.457975 391.112311 305.836387 260.561028 181.647811 267.390436
94.700000 486.527721 354.508802 270.884565 217.611649 185.034057 164.615237 123.151755 86.141150 61.707725 470.704178 391.318908 306.000351 260.702315 181.749461 267.535146
94.750000 486.781808 354.697012 271.030949 217.731323 185.137359 164.708257 123.223830 86.194413 61.748463 470.950376 391.525501 306.164312 260.843599 181.851110 267.679853
94.800000 487.035889 354.885218 271.177330 217.850994 185.240658 164.801276 123.295905 86.247676 61.789201 471.196568 391.732090 306.328269 260.984880 181.952757 267.824557
94.850000 487.289964 355.073420 271.323709 217.970663 185.343956 164.894292 123.367978 86.300938 61.829939 471.442755 391.938674 306.492222 261.126158 182.054403 267.969258
94.900000 487.544033 355.261618 271.470084 218.090330 185.447252 164.987308 123.440050 86.354199 61.870676 471.688937 392.145254 306.656173 261.267434 182.156046 268.113956
94.950000 487.798097 355.449812 271.616457 218.209994 185.550546 165.080321 123.512121 86.407460 61.911413 471.935113 392.351829 306.820119 261.408706 182.257687 268.258651
95.000000 488.052156 355.638002 271.762826 218.329656 185.653838 165.173333 123.584191 86.460720 61.952149 472.181283 392.558400 306.984063 261.549976 182.359327 268.403343
95.050000 488.306209 355.826188 271.909193 218.449316 185.757128 165.266343 123.656259 86.513979 61.992885 472.427448 392.764966 307.148003 261.691243 182.460964 268.548032
95.100000 488.560256 356.014370 272.055557 218.568974 185.860416 165.359351 123.728326 86.567237 62.033621 472.673608 392.971528 307.311939 261.832507 182.562600 268.692719
95.150000 488.814298 356.202548 272.201917 218.688629 185.963703 165.452358 123.800393 86.620495 62.074356 472.919763 393.178086 307.475873 261.973768 182.664234 268.837402
95.200000 489.068334 356.390722 272.348275 218.808282 186.066987 165.545363 123.872458 86.673752 62.115091 473.165912 393.384639 307.639802 262.115026 182.765866 268.982082
95.250000 489.322364 356.578892 272.494630 218.927932 186.170269 165.638366 123.944522 86.727009 62.155825 473.412055 393.591188 307.803729 262.256281 182.867496 269.126760
95.300000 489.576389 356.767058 272.640981 219.047580 186.273550 165.731368 124.016584 86.780264 62.196559 473.658194 393.797732 307.967652 262.397534 182.969124 269.271435
95.350000 489.830409 356.955220 272.787330 219.167226 186.376828 165.824368 124.088646 86.833519 62.237292 473.904327 394.004272 308.131572 262.538784 183.070751 269.416106
95.400000 490.084422 357.143378 272.933676 219.286870 186.480105 165.917366 124.160706 86.886773 62.278025 474.150454 394.210808 308.295488 262.680031 183.172375 269.560775
95.450000 490.338431 357.331532 273.080019 219.406511 186.583380 166.010363 124.232765 86.940027 62.318758 474.396577 394.417339 308.459401 262.821275 183.273997 269.705441
95.500000 490.592434 357.519682 273.226359 219.526150 186.686653 166.103358 124.304823 86.993279 62.359490 474.642693 394.623865 308.623310 262.962516 183.375618 269.850104
95.550000 490.846431 357.707829 273.372696 219.645786 186.789923 166.196351 124.376880 87.046531 62.400222 474.888805 394.830388 308.787216 263.103755 183.477237 269.994764
95.600000 491.100422 357.895971 273.519030 219.765421 186.893192 166.289343 124.448936 87.099783 62.440953 475.134911 395.036905 308.951119 263.244990 183.578854 270.139421
95.650000 491.354408 358.084109 273.665361 219.885053 186.996459 166.382333 124.520990 87.153033 62.481684 475.381012 395.243419 309.115019 263.386223 183.680469 270.284075
95.700000 491.608389 358.272244 273.811689 220.004682 187.099725 166.475321 124.593044 87.206283 62.522415 475.627107 395.449928 309.278915 263.527453 183.782082 270.428726
95.750000 491.862364 358.460374 273.958014 220.124310 187.202988 166.568308 124.665096 87.259532 62.563145 475.873197 395.656433 309.442807 263.668680 183.883693 270.573375
95.800000 492.116334 358.648500 274.104336 220.243935 187.306249 166.661293 124.737147 87.312781 62.603875 476.119282 395.862933 309.606696 263.809904 183.985303 270.718020
95.850000 492.370298 358.836623 274.250655 220.363557 187.409508 166.754276 124.809197 87.366029 62.644604 476.365362 396.069429 309.770582 263.951126 184.086910 270.862663
95.900000 492.624256 359.024741 274.396972 220.483178 187.512766 166.847258 124.881245 87.419276 62.685333 476.611436 396.275920 309.934465 264.092344 184.188516 271.007302
95.950000 492.878209 359.212856 274.543285 220.602796 187.616021 166.940238 124.953293 87.472522 62.726062 476.857504 396.482407 310.098344 264.233560 184.290120 271.151939
96.000000 493.132156 359.400967 274.689595 220.722412 187.719275 167.033216 125.025339 87.525768 62.766790 477.103568 396.688890 310.262220 264.374773 184.391721 271.296573
96.050000 493.386098 359.589073 274.835903 220.842025 187.822527 167.126193 125.097385 87.579013 62.807517 477.349626 396.895368 310.426092 264.515983 184.493322 271.441204
96.100000 493.640035 359.777176 274.982207 220.961637 187.925777 167.219168 125.169429 87.632257 62.848245 477.595679 397.101842 310.589961 264.657191 184.594920 271.585832
96.150000 493.893966 359.965275 275.128509 221.081246 188.029025 167.312141 125.241471 87.685500 62.888972 477.841726 397.308312 310.753827 264.798395 184.696516 271.730457
96.200000 494.147891 360.153370 275.274808 221.200852 188.132271 167.405113 125.313513 87.738743 62.929698 478.087768 397.514777 310.917690 264.939597 184.798110 271.875080
