# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.200000 154.032667 107.303634 77.830593 59.139841 47.759053 40.651676 26.305023 13.650328 5.433032 148.422647 120.313170 90.190837 74.251911 46.614250 76.653109
47.250000 154.224567 107.445410 77.940546 59.229471 47.836225 40.721025 26.358436 13.689427 5.462602 148.608545 120.468934 90.314163 74.357983 46.690164 76.761786
47.300000 154.416459 107.587181 78.050495 59.319097 47.913396 40.790373 26.411849 13.728527 5.492172 148.794435 120.624691 90.437484 74.464051 46.766077 76.870458
47.350000 154.608343 107.728947 78.160440 59.408722 47.990564 40.859719 26.465261 13.767627 5.521743 148.980317 120.780443 90.560801 74.570116 46.841988 76.979128
47.400000 154.800218 107.870707 78.270382 59.498343 48.067731 40.929064 26.518672 13.806728 5.551315 149.166191 120.936188 90.684114 74.676178 46.917898 77.087793
47.450000 154.992086 108.012462 78.380320 59.587962 48.144896 40.998408 26.572083 13.845828 5.580888 149.352057 121.091927 90.807422 74.782236 46.993805 77.196455
47.500000 155.183945 108.154212 78.490254 59.677579 48.222058 41.067750 26.625493 13.884928 5.610461 149.537916 121.247660 90.930726 74.888290 47.069711 77.305113
47.550000 155.375796 108.295956 78.600185 59.767192 48.299219 41.137090 26.678903 13.924029 5.640035 149.723767 121.403386 91.054025 74.994341 47.145615 77.413768
47.600000 155.567639 108.437694 78.710111 59.856804 48.376378 41.206429 26.732312 13.963130 5.669609 149.909609 121.559107 91.177320 75.100389 47.221516 77.522419
47.650000 155.759474 108.579427 78.820035 59.946412 48.453535 41.275767 26.785720 14.002231 5.699184 150.095444 121.714821 91.300610 75.206433 47.297416 77.631066
47.700000 155.951300 108.721155 78.929954 60.036018 48.530690 41.345103 26.839127 14.041332 5.728760 150.281271 121.870529 91.423896 75.312473 47.373315 77.739709
47.750000 156.143118 108.862876 79.039869 60.125621 48.607843 41.414437 26.892534 14.080433 5.758336 150.467090 122.026230 91.547177 75.418510 47.449211 77.848349
47.800000 156.334928 109.004593 79.149781 60.215222 48.684994 41.483770 26.945941 14.119534 5.787914 150.652901 122.181925 91.670454 75.524543 47.525105 77.956985
47.850000 156.526729 109.146304 79.259689 60.304820 48.762143 41.553101 26.999346 14.158636 5.817491 150.838704 122.337614 91.793726 75.630573 47.600997 78.065617
47.900000 156.718522 109.288009 79.369593 60.394415 48.839290 41.622431 27.052751 14.197737 5.847069 151.024499 122.493297 91.916994 75.736599 47.676888 78.174246
47.950000 156.910307 109.429709 79.479493 60.484007 48.916435 41.691759 27.106155 14.236839 5.876648 151.210286 122.648973 92.040257 75.842621 47.752776 78.282871
48.000000 157.102083 109.571403 79.589390 60.573597 48.993578 41.761085 27.159559 14.275940 5.906228 151.396065 122.804643 92.163515 75.948640 47.828662 78.391492
48.050000 157.293851 109.713091 79.699282 60.663184 49.070719 41.830410 27.212961 14.315042 5.935808 151.581836 122.960306 92.286769 76.054655 47.904547 78.500109
48.100000 157.485611 109.854774 79.809171 60.752768 49.147858 41.899733 27.266363 14.354144 5.965388 151.767599 123.115963 92.410018 76.160666 47.980429 78.608722
48.150000 157.677362 109.996451 79.919056 60.842350 49.224994 41.969055 27.319764 14.393245 5.994970 151.953354 123.271613 92.533263 76.266674 48.056310 78.717332
48.200000 157.869104 110.138122 80.028936 60.931928 49.302129 42.038375 27.373165 14.432347 6.024551 152.139100 123.427257 92.656503 76.372678 48.132188 78.825938
48.250000 158.060838 110.279788 80.138813 61.021504 49.379262 42.107693 27.426564 14.471449 6.054134 152.324838 123.582895 92.779738 76.478679 48.208065 78.934540
48.300000 158.252564 110.421448 80.248686 61.111077 49.456392 42.177009 27.479963 14.510551 6.083717 152.510569 123.738526 92.902969 76.584675 48.283939 79.043138
48.350000 158.444281 110.563102 80.358555 61.200648 49.533520 42.246324 27.533361 14.549653 6.113300 152.696290 123.894150 93.026195 76.690668 48.359811 79.151732
48.400000 158.635989 110.704751 80.468420 61.290215 49.610647 42.315638 27.586759 14.588755 6.142884 152.882004 124.049768 93.149416 76.796657 48.435682 79.260322
48.450000 158.827689 110.846393 80.578281 61.379780 49.687771 42.384949 27.640155 14.627856 6.172469 153.067710 124.205380 93.272632 76.902643 48.511550 79.368909
48.500000 159.019380 110.988030 80.688139 61.469341 49.764893 42.454259 27.693551 14.666958 6.202054 153.253407 124.360985 93.395844 77.008624 48.587416 79.477491
48.550000 159.211063 111.129661 80.797992 61.558900 49.842012 42.523567 27.746946 14.706060 6.231639 153.439096 124.516583 93.519051 77.114602 48.663280 79.586070
48.600000 159.402737 111.271287 80.907841 61.648456 49.919130 42.592873 27.800340 14.745162 6.261225 153.624777 124.672175 93.642253 77.220576 48.739142 79.694644
48.650000 159.594403 111.412906 81.017686 61.738009 49.996245 42.662178 27.853733 14.784264 6.290812 153.810449 124.827760 93.765451 77.326547 48.815002 79.803215
48.700000 159.786059 111.554520 81.127527 61.827560 50.073359 42.731481 27.907125 14.823365 6.320399 153.996113 124.983338 93.888643 77.432513 48.890860 79.911781
48.750000 159.977708 111.696128 81.237364 61.917107 50.150470 42.800782 27.960517 14.862467 6.349986 154.181769 125.138910 94.011831 77.538476 48.966715 80.020344
48.800000 160.169347 111.837730 81.347197 62.006652 50.227579 42.870081 28.013907 14.901569 6.379575 154.367416 125.294475 94.135014 77.644434 49.042569 80.128903
48.850000 160.360978 111.979326 81.457026 62.096193 50.304685 42.939379 28.067297 14.940670 6.409163 154.553055 125.450034 94.258192 77.750389 49.118420 80.237458
48.900000 160.552600 112.120917 81.566850 62.185732 50.381790 43.008675 28.120686 14.979772 6.438752 154.738686 125.605586 94.381366 77.856340 49.194269 80.346008
48.950000 160.744213 112.262501 81.676671 62.275267 50.458892 43.077969 28.174074 15.018873 6.468341 154.924308 125.761131 94.504534 77.962288 49.270116 80.454555
49.000000 160.935817 112.404079 81.786488 62.364800 50.535992 43.147261 28.227461 15.057974 6.497931 155.109922 125.916669 94.627698 78.068231 49.345961 80.563097
49.050000 161.127413 112.545652 81.896300 62.454330 50.613089 43.216551 28.280847 15.097076 6.527522 155.295528 126.072201 94.750856 78.174170 49.421804 80.671636
49.100000 161.319000 112.687218 82.006108 62.543856 50.690185 43.285840 28.334232 15.136177 6.557112 155.481124 126.227726 94.874010 78.280106 49.497644 80.780171
49.150000 161.510578 112.828779 82.115912 62.633380 50.767278 43.355127 28.387617 15.175278 6.586704 155.666713 126.383244 94.997159 78.386037 49.573482 80.888701
49.200000 161.702147 112.970334 82.225712 62.722901 50.844369 43.424411 28.441000 15.214379 6.616295 155.852293 126.538756 95.120303 78.491965 49.649318 80.997227
49.250000 161.893708 113.111882 82.335508 62.812419 50.921457 43.493694 28.494382 15.253480 6.645887 156.037864 126.694261 95.243442 78.597889 49.725152 81.105750
49.300000 162.085259 113.253425 82.445300 62.901934 50.998543 43.562976 28.547764 15.292580 6.675480 156.223427 126.849758 95.366576 78.703808 49.800984 81.214268
49.350000 162.276802 113.394962 82.555087 62.991445 51.075627 43.632255 28.601144 15.331681 6.705073 156.408982 127.005249 95.489706 78.809724 49.876813 81.322782
49.400000 162.468336 113.536492 82.664871 63.080954 51.152709 43.701532 28.654524 15.370781 6.734666 156.594527 127.160734 95.612830 78.915636 49.952640 81.431292
49.450000 162.659860 113.678017 82.774650 63.170460 51.229788 43.770808 28.707903 15.409881 6.764260 156.780065 127.316211 95.735949 79.021544 50.028465 81.539797
49.500000 162.851376 113.819535 82.884424 63.259962 51.306865 43.840082 28.761280 15.448981 6.793854 156.965593 127.471682 95.859063 79.127447 50.104288 81.648299
49.550000 163.042883 113.961048 82.994195 63.349462 51.383939 43.909353 28.814657 15.488081 6.823448 157.151114 127.627145 95.982173 79.233347 50.180108 81.756797
49.600000 163.234381 114.102554 83.103961 63.438958 51.461012 43.978623 28.868033 15.527181 6.853043 157.336625 127.782602 96.105277 79.339243 50.255926 81.865290
49.650000 163.425870 114.244055 83.213723 63.528451 51.538081 44.047891 28.921407 15.566281 6.882638 157.522128 127.938052 96.228376 79.445135 50.331741 81.973779
49.700000 163.617350 114.385549 83.323481 63.617942 51.615149 44.117157 28.974781 15.605380 6.912234 157.707622 128.093495 96.351470 79.551022 50.407555 82.082264
49.750000 163.808821 114.527037 83.433235 63.707429 51.692214 44.186421 29.028154 15.644479 6.941830 157.893108 128.248931 96.474559 79.656906 50.483366 82.190745
49.800000 164.000283 114.668519 83.542984 63.796913 51.769277 44.255683 29.081525 15.683578 6.971426 158.078584 128.404360 96.597643 79.762785 50.559175 82.299221
49.850000 164.191736 114.809995 83.652729 63.886394 51.846337 44.324943 29.134896 15.722677 7.001023 158.264053 128.559783 96.720722 79.868661 50.634981 82.407693
49.900000 164.383180 114.951464 83.762470 63.975871 51.923395 44.394202 29.188265 15.761775 7.030620 158.449512 128.715198 96.843796 79.974532 50.710785 82.516161
49.950000 164.574615 115.092928 83.872206 64.065346 52.000450 44.463458 29.241634 15.800874 7.060217 158.634963 128.870606 96.966865 80.080400 50.786587 82.624625
50.000000 164.766041 115.234385 83.981938 64.154818 52.077503 44.532712 29.295001 15.839972 7.089815 158.820405 129.026007 97.089929 80.186263 50.862386 82.733085
50.050000 164.957458 115.375836 84.091666 64.244286 52.154554 44.601965 29.348368 15.879070 7.119413 159.005838 129.181402 97.212987 80.292122 50.938183 82.841540
50.100000 165.148865 115.517281 84.201389 64.333751 52.231602 44.671215 29.401733 15.918168 7.149011 159.191263 129.336789 97.336041 80.397977 51.013978 82.949991
50.150000 165.340264 115.658720 84.311108 64.423213 52.308647 44.740463 29.455097 15.957265 7.178610 159.376679 129.492169 97.459089 80.503828 51.089770 83.058438
50.200000 165.531653 115.800153 84.420822 64.512672 52.385691 44.809709 29.508460 15.996362 7.208209 159.562086 129.647542 97.582132 80.609674 51.165560 83.166880
50.250000 165.723033 115.941579 84.530533 64.602127 52.462731 44.878954 29.561822 16.035459 7.237808 159.747484 129.802909 97.705170 80.715517 51.241347 83.275318
50.300000 165.914404 116.082999 84.640239 64.691580 52.539770 44.948196 29.615183 16.074556 7.267407 159.932873 129.958268 97.828203 80.821355 51.317132 83.383752
50.350000 166.105766 116.224413 84.749940 64.781029 52.616805 45.017436 29.668543 16.113652 7.297007 160.118254 130.113620 97.951231 80.927189 51.392915 83.492181
50.400000 166.297119 116.365820 84.859637 64.870475 52.693839 45.086674 29.721902 16.152748 7.326607 160.303625 130.268965 98.074253 81.033019 51.468695 83.600607
50.450000 166.488462 116.507222 84.969330 64.959918 52.770869 45.155910 29.775260 16.191844 7.356208 160.488988 130.424303 98.197270 81.138845 51.544473 83.709027
50.500000 166.679797 116.648617 85.079018 65.049357 52.847898 45.225145 29.828616 16.230940 7.385808 160.674342 130.579634 98.320283 81.244667 51.620248 83.817444
50.550000 166.871122 116.790005 85.188701 65.138793 52.924923 45.294377 29.881972 16.270035 7.415409 160.859687 130.734957 98.443289 81.350484 51.696021 83.925856
50.600000 167.062438 116.931388 85.298381 65.228226 53.001947 45.363606 29.935326 16.309130 7.445010 161.045024 130.890274 98.566291 81.456297 51.771792 84.034264
50.650000 167.253744 117.072764 85.408056 65.317656 53.078967 45.432834 29.988679 16.348225 7.474612 161.230351 131.045583 98.689288 81.562106 51.847560 84.142667
50.700000 167.445041 117.214134 85.517726 65.407083 53.155985 45.502060 30.042031 16.387319 7.504213 161.415669 131.200886 98.812279 81.667911 51.923325 84.251066
50.750000 167.636329 117.355497 85.627392 65.496506 53.233001 45.571284 30.095382 16.426413 7.533815 161.600979 131.356181 98.935265 81.773712 51.999088 84.359461
50.800000 167.827608 117.496854 85.737053 65.585926 53.310014 45.640506 30.148731 16.465507 7.563417 161.786280 131.511469 99.058245 81.879508 52.074849 84.467851
50.850000 168.018878 117.638205 85.846710 65.675342 53.387024 45.709725 30.202080 16.504600 7.593020 161.971571 131.666749 99.181221 81.985300 52.150607 84.576236
50.900000 168.210138 117.779549 85.956363 65.764756 53.464032 45.778942 30.255427 16.543693 7.622622 162.156854 131.822023 99.304191 82.091088 52.226363 84.684618
50.950000 168.401389 117.920887 86.066011 65.854166 53.541038 45.848158 30.308773 16.582786 7.652225 162.342128 131.977289 99.427156 82.196871 52.302116 84.792995
51.000000 168.592630 118.062219 86.175654 65.943572 53.618040 45.917371 30.362118 16.621878 7.681828 162.527392 132.132549 99.550115 82.302650 52.377866 84.901367
51.050000 168.783862 118.203544 86.285293 66.032976 53.695041 45.986582 30.415462 16.660970 7.711432 162.712648 132.287801 99.673069 82.408425 52.453614 85.009735
51.100000 168.975085 118.344863 86.394927 66.122376 53.772038 46.055791 30.468805 16.700062 7.741035 162.897895 132.443045 99.796018 82.514196 52.529360 85.118099
51.150000 169.166298 118.486175 86.504557 66.211772 53.849033 46.124998 30.522146 16.739153 7.770639 163.083132 132.598283 99.918962 82.619962 52.605103 85.226458
51.200000 169.357502 118.627481 86.614183 66.301166 53.926025 46.194202 30.575486 16.778244 7.800243 163.268361 132.753513 100.041900 82.725724 52.680843 85.334812
51.250000 169.548697 118.768781 86.723803 66.390556 54.003015 46.263405 30.628825 16.817335 7.829847 163.453581 132.908736 100.164833 82.831482 52.756581 85.443163
51.300000 169.739882 118.910074 86.833420 66.479942 54.080002 46.332605 30.682163 16.856425 7.859451 163.638791 133.063952 100.287760 82.937235 52.832317 85.551508
51.350000 169.931058 119.051360 86.943031 66.569325 54.156987 46.401803 30.735499 16.895515 7.889055 163.823993 133.219160 100.410682 83.042984 52.908049 85.659849
51.400000 170.122224 119.192640 87.052638 66.658705 54.233968 46.470999 30.788834 16.934604 7.918660 164.009185 133.374361 100.533599 83.148728 52.983780 85.768186
51.450000 170.313381 119.333914 87.162241 66.748082 54.310948 46.540193 30.842168 16.973693 7.948264 164.194369 133.529555 100.656511 83.254469 53.059507 85.876518
51.500000 170.504529 119.475181 87.271838 66.837455 54.387924 46.609384 30.895501 17.012782 7.977869 164.379543 133.684742 100.779417 83.360204 53.135232 85.984846
51.550000 170.695667 119.616442 87.381432 66.926824 54.464898 46.678573 30.948833 17.051870 8.007474 164.564708 133.839921 100.902317 83.465936 53.210955 86.093169
51.600000 170.886795 119.757696 87.491020 67.016191 54.541869 46.747761 31.002163 17.090958 8.037080 164.749864 133.995093 101.025213 83.571663 53.286675 86.201488
51.650000 171.077915 119.898944 87.600604 67.105554 54.618838 46.816946 31.055492 17.130045 8.066685 164.935011 134.150258 101.148102 83.677386 53.362392 86.309802
51.700000 171.269024 120.040185 87.710184 67.194913 54.695803 46.886128 31.108820 17.169132 8.096291 165.120149 134.305415 101.270987 83.783104 53.438107 86.418111
51.750000 171.460124 120.181420 87.819759 67.284269 54.772767 46.955309 31.162146 17.208219 8.125896 165.305278 134.460565 101.393866 83.888818 53.513819 86.526416
51.800000 171.651215 120.322648 87.929329 67.373622 54.849727 47.024487 31.215471 17.247305 8.155502 165.490398 134.615707 101.516739 83.994528 53.589528 86.634716
51.850000 171.842296 120.463870 88.038894 67.462971 54.926685 47.093663 31.268795 17.286391 8.185108 165.675508 134.770843 101.639607 84.100233 53.665235 86.743012
51.900000 172.033368 120.605085 88.148455 67.552317 55.003640 47.162837 31.322118 17.325476 8.214714 165.860609 134.925970 101.762470 84.205933 53.740940 86.851303
51.950000 172.224430 120.746294 88.258011 67.641659 55.080592 47.232008 31.375439 17.364561 8.244320 166.045701 135.081091 101.885327 84.311630 53.816641 86.959590
52.000000 172.415482 120.887496 88.367563 67.730998 55.157542 47.301178 31.428759 17.403645 8.273926 166.230784 135.236204 102.008179 84.417322 53.892340 87.067872
52.050000 172.606525 121.028691 88.477110 67.820333 55.234489 47.370345 31.482077 17.442729 8.303533 166.415858 135.391309 102.131025 84.523009 53.968036 87.176150
52.100000 172.797559 121.169880 88.586652 67.909665 55.311433 47.439510 31.535395 17.481812 8.333139 166.600922 135.546408 102.253866 84.628692 54.043730 87.284422
52.150000 172.988582 121.311062 88.696189 67.998993 55.388374 47.508672 31.588711 17.520895 8.362746 166.785978 135.701498 102.376701 84.734370 54.119421 87.392691
52.200000 173.179597 121.452238 88.805722 68.088318 55.465313 47.577832 31.642026 17.559978 8.392353 166.971024 135.856582 102.499531 84.840044 54.195109 87.500954
52.250000 173.370601 121.593407 88.915250 68.177640 55.542249 47.646990 31.695339 17.599060 8.421959 167.156060 136.011658 102.622356 84.945714 54.270795 87.609213
52.300000 173.561596 121.734569 89.024773 68.266957 55.619182 47.716146 31.748651 17.638141 8.451566 167.341088 136.166726 102.745174 85.051379 54.346478 87.717468
52.350000 173.752582 121.875725 89.134292 68.356272 55.696113 47.785299 31.801962 17.677222 8.481173 167.526106 136.321787 102.867988 85.157040 54.422158 87.825717
52.400000 173.943558 122.016874 89.243806 68.445583 55.773040 47.854450 31.855271 17.716303 8.510780 167.711115 136.476841 102.990795 85.262696 54.497836 87.933962
52.450000 174.134524 122.158017 89.353315 68.534890 55.849965 47.923599 31.908579 17.755383 8.540387 167.896115 136.631887 103.113598 85.368347 54.573511 88.042203
52.500000 174.325480 122.299153 89.462820 68.624194 55.926887 47.992746 31.961886 17.794462 8.569995 168.081106 136.786926 103.236394 85.473994 54.649183 88.150439
52.550000 174.516427 122.440282 89.572319 68.713494 56.003807 48.061890 32.015191 17.833541 8.599602 168.266087 136.941957 103.359186 85.579637 54.724852 88.258670
52.600000 174.707365 122.581405 89.681814 68.802791 56.080723 48.131032 32.068495 17.872620 8.629209 168.451059 137.096980 103.481971 85.685275 54.800519 88.366896
52.650000 174.898292 122.722521 89.791304 68.892085 56.157637 48.200171 32.121797 17.911698 8.658816 168.636022 137.251997 103.604751 85.790909 54.876183 88.475118
52.700000 175.089210 122.863630 89.900790 68.981374 56.234548 48.269308 32.175099 17.950776 8.688424 168.820975 137.407005 103.727526 85.896538 54.951845 88.583335
52.750000 175.280119 123.004733 90.010271 69.070660 56.311456 48.338443 32.228398 17.989853 8.718031 169.005919 137.562007 103.850295 86.002162 55.027503 88.691547
52.800000 175.471017 123.145829 90.119746 69.159943 56.388361 48.407576 32.281697 18.028929 8.747639 169.190854 137.717000 103.973058 86.107782 55.103159 88.799755
52.850000 175.661906 123.286918 90.229218 69.249222 56.465264 48.476706 32.334994 18.068005 8.777246 169.375779 137.871986 104.095816 86.213397 55.178812 88.907958
52.900000 175.852785 123.428001 90.338684 69.338498 56.542164 48.545834 32.388289 18.107080 8.806854 169.560695 138.026965 104.218568 86.319008 55.254463 89.016156
52.950000 176.043655 123.569077 90.448146 69.427770 56.619061 48.614959 32.441584 18.146155 8.836462 169.745602 138.181936 104.341315 86.424615 55.330110 89.124350
53.000000 176.234515 123.710146 90.557602 69.517038 56.695955 48.684082 32.494876 18.185229 8.866069 169.930499 138.336900 104.464056 86.530216 55.405755 89.232539
53.050000 176.425365 123.851208 90.667054 69.606303 56.772846 48.753203 32.548168 18.224303 8.895677 170.115387 138.491856 104.586791 86.635813 55.481397 89.340723
53.100000 176.616205 123.992264 90.776501 69.695564 56.849734 48.822321 32.601458 18.263376 8.925284 170.300266 138.646804 104.709521 86.741406 55.557037 89.448902
53.150000 176.807036 124.133313 90.885944 69.784822 56.926620 48.891437 32.654746 18.302449 8.954892 170.485135 138.801745 104.832245 86.846994 55.632673 89.557077
53.200000 176.997857 124.274356 90.995381 69.874076 57.003503 48.960551 32.708033 18.341521 8.984500 170.669995 138.956678 104.954964 86.952578 55.708307 89.665247
53.250000 177.188668 124.415391 91.104814 69.963326 57.080382 49.029662 32.761319 18.380593 9.014107 170.854846 139.111604 105.077677 87.058156 55.783938 89.773412
53.300000 177.379469 124.556420 91.214242 70.052573 57.157259 49.098771 32.814603 18.419663 9.043715 171.039687 139.266522 105.200384 87.163731 55.859567 89.881572
53.350000 177.570261 124.697442 91.323665 70.141816 57.234134 49.167878 32.867886 18.458734 9.073323 171.224518 139.421433 105.323086 87.269300 55.935192 89.989728
53.400000 177.761043 124.838457 91.433083 70.231055 57.311005 49.236982 32.921168 18.497804 9.102931 171.409341 139.576336 105.445782 87.374865 56.010815 90.097879
53.450000 177.951815 124.979466 91.542497 70.320291 57.387873 49.306083 32.974448 18.536873 9.132538 171.594154 139.731231 105.568472 87.480426 56.086435 90.206025
53.500000 178.142578 125.120468 91.651905 70.409524 57.464739 49.375182 33.027726 18.575941 9.162146 171.778957 139.886119 105.691157 87.585982 56.162052 90.314166
53.550000 178.333330 125.261463 91.761309 70.498752 57.541601 49.444279 33.081003 18.615009 9.191753 171.963751 140.040999 105.813836 87.691533 56.237666 90.422303
53.600000 178.524073 125.402451 91.870708 70.587977 57.618461 49.513374 33.134279 18.654077 9.221361 172.148536 140.195871 105.936510 87.797079 56.313277 90.530435
53.650000 178.714806 125.543433 91.980102 70.677199 57.695318 49.582466 33.187553 18.693144 9.250969 172.333311 140.350736 106.059177 87.902621 56.388886 90.638562
53.700000 178.905529 125.684408 92.089491 70.766417 57.772172 49.651555 33.240826 18.732210 9.280576 172.518077 140.505594 106.181839 88.008159 56.464492 90.746684
53.750000 179.096243 125.825376 92.198875 70.855631 57.849023 49.720642 33.294097 18.771275 9.310184 172.702833 140.660443 106.304496 88.113691 56.540095 90.854801
53.800000 179.286946 125.966337 92.308254 70.944841 57.925871 49.789727 33.347367 18.810340 9.339791 172.887580 140.815285 106.427146 88.219219 56.615695 90.962914
53.850000 179.477640 126.107291 92.417629 71.034048 58.002716 49.858809 33.400635 18.849405 9.369399 173.072318 140.970120 106.549791 88.324743 56.691292 91.071022
53.900000 179.668324 126.248239 92.526998 71.123251 58.079559 49.927889 33.453902 18.888468 9.399006 173.257046 141.124946 106.672431 88.430261 56.766887 91.179125
53.950000 179.858998 126.389179 92.636363 71.212451 58.156398 49.996966 33.507167 18.927531 9.428613 173.441764 141.279766 106.795064 88.535775 56.842479 91.287223
54.000000 180.049662 126.530113 92.745722 71.301646 58.233234 50.066041 33.560431 18.966594 9.458221 173.626473 141.434577 106.917692 88.641285 56.918067 91.395316
54.050000 180.240317 126.671040 92.855077 71.390838 58.310068 50.135114 33.613693 19.005656 9.487828 173.811173 141.589381 107.040315 88.746789 56.993653 91.503405
54.100000 180.430961 126.811961 92.964427 71.480027 58.386899 50.204184 33.666954 19.044717 9.517435 173.995863 141.744177 107.162931 88.852289 57.069236 91.611488
54.150000 180.621596 126.952874 93.073772 71.569212 58.463726 50.273251 33.720213 19.083778 9.547042 174.180543 141.898965 107.285542 88.957785 57.144817 91.719567
54.200000 180.812221 127.093781 93.183112 71.658393 58.540551 50.342316 33.773471 19.122838 9.576649 174.365214 142.053746 107.408147 89.063275 57.220394 91.827641
54.250000 181.002836 127.234680 93.292448 71.747570 58.617373 50.411379 33.826727 19.161897 9.606256 174.549876 142.208519 107.530746 89.168761 57.295969 91.935710
54.300000 181.193441 127.375573 93.401778 71.836744 58.694192 50.480439 33.879982 19.200955 9.635863 174.734528 142.363284 107.653340 89.274243 57.371540 92.043775
54.350000 181.384036 127.516459 93.511103 71.925914 58.771007 50.549497 33.933235 19.240013 9.665470 174.919171 142.518042 107.775928 89.379719 57.447109 92.151834
54.400000 181.574621 127.657339 93.620424 72.015080 58.847820 50.618552 33.986487 19.279071 9.695076 175.103804 142.672792 107.898510 89.485191 57.522675 92.259889
54.450000 181.765197 127.798211 93.729739 72.104242 58.924630 50.687605 34.039737 19.318127 9.724683 175.288427 142.827534 108.021086 89.590658 57.598238 92.367939
54.500000 181.955763 127.939077 93.839050 72.193401 59.001437 50.756655 34.092986 19.357183 9.754289 175.473041 142.982269 108.143657 89.696121 57.673798 92.475983
54.550000 182.146318 128.079935 93.948355 72.282556 59.078241 50.825702 34.146233 19.396239 9.783896 175.657646 143.136996 108.266222 89.801579 57.749355 92.584023
54.600000 182.336864 128.220787 94.057656 72.371708 59.155042 50.894748 34.199478 19.435293 9.813502 175.842240 143.291715 108.388781 89.907032 57.824910 92.692059
54.650000 182.527400 128.361632 94.166951 72.460855 59.231841 50.963790 34.252722 19.474347 9.843108 176.026826 143.446426 108.511334 90.012480 57.900461 92.800089
54.700000 182.717926 128.502470 94.276242 72.549999 59.308636 51.032830 34.305965 19.513400 9.872714 176.211402 143.601130 108.633882 90.117924 57.976009 92.908114
54.750000 182.908442 128.643301 94.385528 72.639139 59.385428 51.101868 34.359206 19.552453 9.902320 176.395968 143.755826 108.756424 90.223363 58.051555 93.016135
54.800000 183.098948 128.784125 94.494809 72.728276 59.462217 51.170903 34.412445 19.591505 9.931926 176.580525 143.910514 108.878960 90.328797 58.127098 93.124150
54.850000 183.289445 128.924943 94.604084 72.817408 59.539003 51.239936 34.465683 19.630556 9.961532 176.765072 144.065195 109.001490 90.434226 58.202638 93.232161
54.900000 183.479931 129.065753 94.713355 72.906537 59.615786 51.308966 34.518919 19.669607 9.991138 176.949610 144.219867 109.124014 90.539651 58.278174 93.340167
54.950000 183.670407 129.206557 94.822621 72.995663 59.692566 51.377993 34.572154 19.708656 10.020743 177.134138 144.374532 109.246533 90.645071 58.353708 93.448168
55.000000 183.860874 129.347353 94.931882 73.084784 59.769344 51.447018 34.625387 19.747706 10.050349 177.318656 144.529190 109.369046 90.750486 58.429239 93.556164
55.050000 184.051331 129.488143 95.041138 73.173902 59.846118 51.516041 34.678619 19.786754 10.079954 177.503165 144.683839 109.491553 90.855897 58.504767 93.664155
55.100000 184.241777 129.628926 95.150389 73.263016 59.922889 51.585061 34.731849 19.825802 10.109559 177.687664 144.838481 109.614054 90.961302 58.580293 93.772141
55.150000 184.432214 129.769702 95.259635 73.352126 59.999657 51.654078 34.785077 19.864849 10.139164 177.872154 144.993115 109.736550 91.066703 58.655815 93.880123
55.200000 184.622641 129.910471 95.368876 73.441232 60.076422 51.723093 34.838304 19.903895 10.168769 178.056634 145.147741 109.859040 91.172099 58.731334 93.988099
55.250000 184.813057 130.051233 95.478112 73.530335 60.153184 51.792106 34.891529 19.942940 10.198374 178.241105 145.302360 109.981524 91.277491 58.806850 94.096070
55.300000 185.003464 130.191988 95.587343 73.619434 60.229943 51.861115 34.944753 19.981985 10.227978 178.425566 145.456970 110.104002 91.382877 58.882364 94.204037
55.350000 185.193861 130.332736 95.696568 73.708529 60.306699 51.930123 34.997975 20.021029 10.257583 178.610017 145.611573 110.226474 91.488259 58.957874 94.311998
55.400000 185.384248 130.473477 95.805789 73.797620 60.383452 51.999127 35.051195 20.060073 10.287187 178.794459 145.766169 110.348941 91.593636 59.033382 94.419955
55.450000 185.574625 130.614212 95.915005 73.886707 60.460202 52.068129 35.104414 20.099115 10.316791 178.978892 145.920756 110.471401 91.699009 59.108886 94.527907
55.500000 185.764992 130.754939 96.024216 73.975791 60.536949 52.137129 35.157632 20.138157 10.346395 179.163314 146.075336 110.593856 91.804376 59.184388 94.635854
55.550000 185.955349 130.895660 96.133422 74.064871 60.613693 52.206126 35.210847 20.177199 10.375999 179.347727 146.229907 110.716305 91.909739 59.259887 94.743796
55.600000 186.145696 131.036373 96.242623 74.153947 60.690434 52.275120 35.264061 20.216239 10.405602 179.532131 146.384471 110.838748 92.015097 59.335382 94.851732
