# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.950000 513.345140 373.720850 285.267904 228.911268 194.443539 172.837726 128.956213 89.773771 63.894341 496.610849 412.653273 322.412822 274.496809 190.968136 281.724812
87.000000 513.636640 373.936790 285.435871 229.048598 194.562091 172.944485 129.038949 89.834930 63.941133 496.893300 412.890298 322.600948 274.658926 191.084792 281.890855
87.050000 513.928131 374.152725 285.603834 229.185925 194.680639 173.051242 129.121683 89.896088 63.987925 497.175743 413.127317 322.789070 274.821038 191.201446 282.056894
87.100000 514.219614 374.368653 285.771792 229.323248 194.799185 173.157996 129.204416 89.957244 64.034716 497.458179 413.364329 322.977186 274.983147 191.318096 282.222928
87.150000 514.511089 374.584575 285.939746 229.460568 194.917728 173.264747 129.287146 90.018399 64.081507 497.740606 413.601335 323.165297 275.145251 191.434744 282.388957
87.200000 514.802556 374.800492 286.107695 229.597884 195.036268 173.371496 129.369875 90.079553 64.128297 498.023026 413.838334 323.353404 275.307351 191.551388 282.554983
87.250000 515.094015 375.016403 286.275640 229.735197 195.154806 173.478242 129.452601 90.140706 64.175086 498.305437 414.075327 323.541505 275.469446 191.668030 282.721004
87.300000 515.385465 375.232308 286.443580 229.872506 195.273340 173.584986 129.535326 90.201858 64.221874 498.587841 414.312313 323.729601 275.631537 191.784669 282.887020
87.350000 515.676907 375.448207 286.611516 230.009812 195.391871 173.691727 129.618049 90.263008 64.268661 498.870237 414.549293 323.917692 275.793624 191.901305 283.053033
87.400000 515.968341 375.664100 286.779448 230.147114 195.510399 173.798465 129.700770 90.324157 64.315448 499.152625 414.786266 324.105778 275.955707 192.017938 283.219041
87.450000 516.259767 375.879987 286.947375 230.284413 195.628925 173.905201 129.783490 90.385305 64.362234 499.435005 415.023233 324.293859 276.117786 192.134568 283.385044
87.500000 516.551184 376.095868 287.115298 230.421708 195.747447 174.011934 129.866207 90.446452 64.409019 499.717377 415.260193 324.481935 276.279860 192.251196 283.551043
87.550000 516.842594 376.311744 287.283216 230.559000 195.865967 174.118665 129.948923 90.507598 64.455804 499.999741 415.497146 324.670006 276.441930 192.367820 283.717038
87.600000 517.133995 376.527613 287.451130 230.696288 195.984484 174.225393 130.031637 90.568743 64.502587 500.282097 415.734093 324.858072 276.603996 192.484442 283.883029
87.650000 517.425388 376.743477 287.619039 230.833573 196.102997 174.332119 130.114349 90.629886 64.549370 500.564446 415.971034 325.046133 276.766058 192.601061 284.049015
87.700000 517.716773 376.959335 287.786944 230.970854 196.221508 174.438842 130.197059 90.691028 64.596152 500.846786 416.207968 325.234189 276.928115 192.717677 284.214996
87.750000 518.008150 377.175187 287.954845 231.108132 196.340016 174.545562 130.279767 90.752169 64.642934 501.129119 416.444895 325.422239 277.090168 192.834290 284.380974
87.800000 518.299519 377.391033 288.122741 231.245407 196.458521 174.652280 130.362474 90.813309 64.689715 501.411444 416.681817 325.610285 277.252217 192.950900 284.546947
87.850000 518.590879 377.606873 288.290633 231.382678 196.577023 174.758996 130.445179 90.874448 64.736495 501.693761 416.918731 325.798326 277.414262 193.067508 284.712915
87.900000 518.882232 377.822707 288.458520 231.519945 196.695522 174.865709 130.527881 90.935585 64.783274 501.976070 417.155639 325.986362 277.576302 193.184112 284.878880
87.950000 519.173576 378.038536 288.626404 231.657209 196.814019 174.972419 130.610583 90.996721 64.830052 502.258371 417.392541 326.174393 277.738338 193.300714 285.044840
88.000000 519.464912 378.254359 288.794282 231.794469 196.932512 175.079127 130.693282 91.057856 64.876830 502.540665 417.629436 326.362419 277.900370 193.417313 285.210795
88.050000 519.756241 378.470176 288.962156 231.931726 197.051003 175.185832 130.775979 91.118990 64.923607 502.822950 417.866325 326.550439 278.062398 193.533909 285.376747
88.100000 520.047561 378.685987 289.130026 232.068980 197.169490 175.292535 130.858675 91.180123 64.970383 503.105228 418.103207 326.738455 278.224422 193.650502 285.542694
88.150000 520.338873 378.901792 289.297892 232.206230 197.287975 175.399235 130.941368 91.241255 65.017159 503.387498 418.340083 326.926466 278.386441 193.767092 285.708637
88.200000 520.630177 379.117592 289.465753 232.343477 197.406457 175.505932 131.024060 91.302385 65.063934 503.669760 418.576952 327.114472 278.548457 193.883680 285.874575
88.250000 520.921472 379.333385 289.633610 232.480720 197.524935 175.612627 131.106750 91.363514 65.110708 503.952015 418.813815 327.302473 278.710468 194.000264 286.040509
88.300000 521.212760 379.549173 289.801462 232.617960 197.643411 175.719320 131.189439 91.424642 65.157481 504.234261 419.050672 327.490469 278.872474 194.116846 286.206439
88.350000 521.504040 379.764955 289.969310 232.755196 197.761885 175.826010 131.272125 91.485769 65.204254 504.516500 419.287522 327.678460 279.034477 194.233425 286.372364
88.400000 521.795311 379.980731 290.137154 232.892429 197.880355 175.932697 131.354810 91.546895 65.251025 504.798731 419.524365 327.866446 279.196475 194.350001 286.538285
88.450000 522.086575 380.196502 290.304993 233.029658 197.998822 176.039382 131.437493 91.608020 65.297797 505.080955 419.761203 328.054427 279.358470 194.466575 286.704202
88.500000 522.377831 380.412266 290.472828 233.166884 198.117287 176.146065 131.520174 91.669143 65.344567 505.363170 419.998033 328.242403 279.520460 194.583145 286.870115
88.550000 522.669078 380.628025 290.640659 233.304107 198.235748 176.252745 131.602853 91.730265 65.391337 505.645378 420.234858 328.430374 279.682446 194.699713 287.036023
88.600000 522.960318 380.843779 290.808485 233.441326 198.354207 176.359422 131.685530 91.791386 65.438105 505.927578 420.471676 328.618340 279.844427 194.816278 287.201927
88.650000 523.251549 381.059526 290.976307 233.578541 198.472663 176.466097 131.768206 91.852506 65.484874 506.209770 420.708487 328.806302 280.006405 194.932840 287.367827
88.700000 523.542773 381.275267 291.144124 233.715754 198.591116 176.572769 131.850880 91.913625 65.531641 506.491954 420.945292 328.994258 280.168378 195.049399 287.533722
88.750000 523.833988 381.491003 291.311938 233.852962 198.709566 176.679439 131.933552 91.974742 65.578408 506.774131 421.182091 329.182209 280.330347 195.165956 287.699613
88.800000 524.125195 381.706733 291.479747 233.990168 198.828013 176.786106 132.016222 92.035859 65.625173 507.056300 421.418883 329.370156 280.492313 195.282509 287.865500
88.850000 524.416395 381.922458 291.647551 234.127370 198.946457 176.892771 132.098890 92.096974 65.671939 507.338461 421.655669 329.558097 280.654273 195.399060 288.031383
88.900000 524.707586 382.138176 291.815351 234.264568 199.064899 176.999433 132.181557 92.158088 65.718703 507.620615 421.892449 329.746034 280.816230 195.515608 288.197261
88.950000 524.998770 382.353889 291.983147 234.401763 199.183338 177.106093 132.264222 92.219201 65.765467 507.902760 422.129222 329.933965 280.978183 195.632153 288.363135
89.000000 525.289945 382.569596 292.150939 234.538955 199.301773 177.212750 132.346885 92.280313 65.812230 508.184898 422.365989 330.121892 281.140131 195.748696 288.529005
89.050000 525.581113 382.785297 292.318726 234.676143 199.420206 177.319405 132.429546 92.341423 65.858992 508.467029 422.602750 330.309814 281.302075 195.865235 288.694870
89.100000 525.872272 383.000993 292.486509 234.813328 199.538636 177.426057 132.512205 92.402533 65.905753 508.749151 422.839504 330.497731 281.464016 195.981772 288.860731
89.150000 526.163424 383.216683 292.654288 234.950510 199.657063 177.532706 132.594863 92.463641 65.952514 509.031266 423.076252 330.685643 281.625952 196.098306 289.026588
89.200000 526.454567 383.432367 292.822062 235.087688 199.775488 177.639353 132.677519 92.524748 65.999274 509.313374 423.312993 330.873550 281.787883 196.214837 289.192441
89.250000 526.745703 383.648045 292.989832 235.224862 199.893909 177.745998 132.760173 92.585854 66.046034 509.595473 423.549728 331.061452 281.949811 196.331365 289.358289
89.300000 527.036830 383.863718 293.157597 235.362033 200.012328 177.852640 132.842825 92.646959 66.092792 509.877565 423.786457 331.249349 282.111735 196.447891 289.524134
89.350000 527.327950 384.079385 293.325359 235.499201 200.130744 177.959280 132.925475 92.708062 66.139550 510.159649 424.023179 331.437242 282.273654 196.564414 289.689974
89.400000 527.619062 384.295046 293.493116 235.636366 200.249157 178.065917 133.008124 92.769165 66.186307 510.441726 424.259895 331.625129 282.435569 196.680934 289.855809
89.450000 527.910166 384.510701 293.660869 235.773527 200.367567 178.172552 133.090771 92.830266 66.233063 510.723795 424.496605 331.813012 282.597481 196.797451 290.021641
89.500000 528.201262 384.726351 293.828617 235.910684 200.485974 178.279184 133.173416 92.891366 66.279819 511.005856 424.733309 332.000889 282.759388 196.913965 290.187468
89.550000 528.492350 384.941995 293.996361 236.047839 200.604378 178.385814 133.256059 92.952465 66.326574 511.287909 424.970006 332.188762 282.921291 197.030477 290.353291
89.600000 528.783430 385.157634 294.164101 236.184989 200.722780 178.492441 133.338700 93.013563 66.373328 511.569955 425.206697 332.376630 283.083190 197.146986 290.519110
89.650000 529.074502 385.373266 294.331837 236.322137 200.841179 178.599065 133.421340 93.074660 66.420081 511.851994 425.443381 332.564493 283.245084 197.263492 290.684924
89.700000 529.365567 385.588893 294.499568 236.459281 200.959575 178.705688 133.503978 93.135755 66.466834 512.134024 425.680059 332.752351 283.406975 197.379995 290.850735
89.750000 529.656623 385.804515 294.667295 236.596422 201.077968 178.812307 133.586614 93.196850 66.513586 512.416047 425.916731 332.940205 283.568861 197.496496 291.016541
89.800000 529.947672 386.020131 294.835018 236.733559 201.196358 178.918925 133.669248 93.257943 66.560337 512.698063 426.153397 333.128053 283.730744 197.612994 291.182343
89.850000 530.238712 386.235741 295.002737 236.870693 201.314746 179.025539 133.751881 93.319035 66.607088 512.980071 426.390056 333.315897 283.892622 197.729489 291.348140
89.900000 530.529745 386.451345 295.170451 237.007824 201.433130 179.132152 133.834512 93.380126 66.653838 513.262071 426.626709 333.503736 284.054496 197.845981 291.513934
89.950000 530.820770 386.666944 295.338161 237.144951 201.551512 179.238761 133.917141 93.441216 66.700587 513.544063 426.863356 333.691569 284.216366 197.962470 291.679723
90.000000 531.111787 386.882537 295.505867 237.282075 201.669891 179.345369 133.999768 93.502305 66.747335 513.826048 427.099996 333.879399 284.378232 198.078957 291.845508
90.050000 531.402796 387.098124 295.673568 237.419195 201.788267 179.451974 134.082393 93.563392 66.794082 514.108026 427.336631 334.067223 284.540094 198.195441 292.011289
90.100000 531.693798 387.313706 295.841265 237.556312 201.906640 179.558576 134.165017 93.624478 66.840829 514.389996 427.573259 334.255042 284.701952 198.311922 292.177065
90.150000 531.984791 387.529282 296.008958 237.693426 202.025011 179.665176 134.247639 93.685564 66.887575 514.671958 427.809880 334.442857 284.863806 198.428401 292.342838
90.200000 532.275777 387.744852 296.176647 237.830536 202.143379 179.771773 134.330259 93.746648 66.934321 514.953912 428.046496 334.630666 285.025656 198.544876 292.508606
90.250000 532.566755 387.960417 296.344332 237.967643 202.261743 179.878368 134.412877 93.807731 66.981066 515.235859 428.283105 334.818471 285.187501 198.661349 292.674370
90.300000 532.857725 388.175976 296.512012 238.104747 202.380106 179.984961 134.495494 93.868812 67.027809 515.517799 428.519708 335.006271 285.349343 198.777819 292.840130
90.350000 533.148687 388.391530 296.679688 238.241847 202.498465 180.091551 134.578108 93.929893 67.074553 515.799731 428.756305 335.194066 285.511180 198.894287 293.005886
90.400000 533.439641 388.607078 296.847360 238.378944 202.616821 180.198138 134.660722 93.990973 67.121295 516.081655 428.992895 335.381857 285.673014 199.010751 293.171637
90.450000 533.730588 388.822620 297.015027 238.516038 202.735175 180.304723 134.743333 94.052051 67.168037 516.363572 429.229479 335.569642 285.834843 199.127213 293.337384
90.500000 534.021526 389.038157 297.182690 238.653128 202.853526 180.411306 134.825942 94.113128 67.214778 516.645481 429.466057 335.757423 285.996668 199.243672 293.503128
90.550000 534.312457 389.253688 297.350349 238.790215 202.971874 180.517886 134.908550 94.174204 67.261518 516.927383 429.702629 335.945199 286.158490 199.360129 293.668867
90.600000 534.603381 389.469213 297.518004 238.927299 203.090219 180.624464 134.991156 94.235279 67.308258 517.209278 429.939194 336.132970 286.320307 199.476582 293.834601
90.650000 534.894296 389.684733 297.685655 239.064379 203.208562 180.731039 135.073760 94.296353 67.354997 517.491164 430.175754 336.320736 286.482120 199.593033 294.000332
90.700000 535.185204 389.900247 297.853301 239.201456 203.326901 180.837612 135.156363 94.357425 67.401735 517.773043 430.412307 336.508498 286.643929 199.709481 294.166059
90.750000 535.476103 390.115756 298.020943 239.338530 203.445238 180.944182 135.238963 94.418497 67.448472 518.054915 430.648854 336.696255 286.805734 199.825927 294.331781
90.800000 535.766995 390.331259 298.188581 239.475600 203.563572 181.050750 135.321562 94.479567 67.495209 518.336779 430.885395 336.884007 286.967535 199.942369 294.497499
90.850000 536.057880 390.546756 298.356215 239.612667 203.681903 181.157316 135.404159 94.540637 67.541945 518.618636 431.121929 337.071754 287.129332 200.058809 294.663213
90.900000 536.348756 390.762248 298.523845 239.749730 203.800232 181.263879 135.486755 94.601705 67.588680 518.900485 431.358457 337.259496 287.291125 200.175247 294.828923
90.950000 536.639625 390.977734 298.691470 239.886791 203.918558 181.370439 135.569348 94.662772 67.635415 519.182327 431.594980 337.447234 287.452914 200.291681 294.994629
91.000000 536.930486 391.193215 298.859091 240.023848 204.036881 181.476997 135.651940 94.723837 67.682148 519.464161 431.831496 337.634967 287.614699 200.408113 295.160330
91.050000 537.221339 391.408690 299.026708 240.160901 204.155201 181.583553 135.734531 94.784902 67.728881 519.745988 432.068005 337.822695 287.776479 200.524542 295.326028
91.100000 537.512185 391.624160 299.194321 240.297952 204.273518 181.690106 135.817119 94.845966 67.775614 520.027807 432.304509 338.010418 287.938256 200.640968 295.491721
91.150000 537.803023 391.839624 299.361930 240.434999 204.391833 181.796657 135.899706 94.907028 67.822345 520.309619 432.541006 338.198136 288.100029 200.757392 295.657410
91.200000 538.093853 392.055082 299.529534 240.572042 204.510145 181.903205 135.982290 94.968089 67.869076 520.591423 432.777498 338.385850 288.261798 200.873813 295.823095
91.250000 538.384675 392.270535 299.697134 240.709083 204.628454 182.009751 136.064874 95.029150 67.915807 520.873220 433.013983 338.573559 288.423562 200.990231 295.988776
91.300000 538.675490 392.485982 299.864730 240.846120 204.746760 182.116295 136.147455 95.090209 67.962536 521.155009 433.250462 338.761263 288.585323 201.106646 296.154453
91.350000 538.966297 392.701424 300.032322 240.983154 204.865064 182.222836 136.230035 95.151266 68.009265 521.436791 433.486935 338.948963 288.747080 201.223059 296.320125
91.400000 539.257096 392.916860 300.199910 241.120184 204.983364 182.329375 136.312613 95.212323 68.055993 521.718566 433.723401 339.136657 288.908832 201.339469 296.485794
91.450000 539.547888 393.132291 300.367493 241.257211 205.101662 182.435911 136.395189 95.273379 68.102720 522.000333 433.959862 339.324347 289.070581 201.455876 296.651458
91.500000 539.838672 393.347716 300.535072 241.394235 205.219958 182.542445 136.477763 95.334433 68.149447 522.282092 434.196316 339.512032 289.232326 201.572281 296.817118
91.550000 540.129448 393.563136 300.702648 241.531256 205.338250 182.648976 136.560336 95.395487 68.196173 522.563845 434.432764 339.699713 289.394066 201.688683 296.982775
91.600000 540.420217 393.778550 300.870218 241.668273 205.456540 182.755505 136.642907 95.456539 68.242898 522.845589 434.669207 339.887389 289.555803 201.805082 297.148427
91.650000 540.710977 393.993958 301.037785 241.805287 205.574827 182.862031 136.725476 95.517590 68.289622 523.127327 434.905643 340.075060 289.717536 201.921479 297.314075
91.700000 541.001731 394.209362 301.205348 241.942298 205.693111 182.968555 136.808043 95.578640 68.336346 523.409057 435.142072 340.262726 289.879264 202.037872 297.479718
91.750000 541.292476 394.424759 301.372906 242.079305 205.811392 183.075077 136.890609 95.639689 68.383069 523.690779 435.378496 340.450387 290.040989 202.154264 297.645358
91.800000 541.583214 394.640151 301.540461 242.216309 205.929671 183.181596 136.973173 95.700737 68.429791 523.972494 435.614914 340.638044 290.202710 202.270652 297.810994
91.850000 541.873944 394.855538 301.708011 242.353310 206.047947 183.288113 137.055735 95.761783 68.476513 524.254202 435.851325 340.825696 290.364426 202.387038 297.976625
91.900000 542.164667 395.070919 301.875557 242.490308 206.166220 183.394628 137.138296 95.822829 68.523234 524.535903 436.087731 341.013344 290.526139 202.503421 298.142253
91.950000 542.455382 395.286294 302.043099 242.627302 206.284491 183.501140 137.220855 95.883873 68.569954 524.817596 436.324130 341.200986 290.687848 202.619801 298.307876
92.000000 542.746089 395.501664 302.210637 242.764293 206.402758 183.607649 137.303412 95.944917 68.616673 525.099281 436.560523 341.388624 290.849553 202.736179 298.473496
92.050000 543.036789 395.717029 302.378170 242.901281 206.521023 183.714156 137.385967 96.005959 68.663392 525.380960 436.796911 341.576258 291.011253 202.852553 298.639111
92.100000 543.327481 395.932388 302.545700 243.038266 206.639286 183.820661 137.468521 96.067000 68.710110 525.662630 437.033292 341.763886 291.172950 202.968926 298.804722
92.150000 543.618165 396.147741 302.713225 243.175247 206.757545 183.927163 137.551073 96.128040 68.756827 525.944294 437.269667 341.951510 291.334643 203.085295 298.970329
92.200000 543.908842 396.363089 302.880746 243.312225 206.875802 184.033663 137.633623 96.189078 68.803544 526.225950 437.506036 342.139129 291.496332 203.201662 299.135932
92.250000 544.199511 396.578432 303.048264 243.449199 206.994056 184.140161 137.716171 96.250116 68.850259 526.507599 437.742399 342.326743 291.658017 203.318026 299.301531
92.300000 544.490173 396.793769 303.215777 243.586171 207.112307 184.246656 137.798718 96.311153 68.896975 526.789240 437.978755 342.514353 291.819698 203.434388 299.467126
92.350000 544.780827 397.009101 303.383285 243.723139 207.230556 184.353149 137.881263 96.372188 68.943689 527.070875 438.215106 342.701958 291.981375 203.550747 299.632716
92.400000 545.071474 397.224427 303.550790 243.860104 207.348802 184.459639 137.963806 96.433222 68.990403 527.352501 438.451451 342.889559 292.143048 203.667103 299.798303
92.450000 545.362113 397.439747 303.718291 243.997066 207.467045 184.566127 138.046348 96.494256 69.037116 527.634121 438.687789 343.077154 292.304717 203.783456 299.963886
92.500000 545.652744 397.655063 303.885787 244.134024 207.585285 184.672613 138.128887 96.555288 69.083828 527.915733 438.924122 343.264745 292.466382 203.899807 300.129464
92.550000 545.943368 397.870372 304.053280 244.270979 207.703523 184.779096 138.211425 96.616319 69.130539 528.197338 439.160448 343.452332 292.628044 204.016155 300.295039
92.600000 546.233984 398.085677 304.220768 244.407931 207.821758 184.885577 138.293962 96.677349 69.177250 528.478935 439.396769 343.639913 292.789701 204.132501 300.460609
92.650000 546.524592 398.300976 304.388252 244.544880 207.939990 184.992055 138.376496 96.738377 69.223960 528.760526 439.633083 343.827490 292.951354 204.248843 300.626176
92.700000 546.815193 398.516269 304.555732 244.681825 208.058219 185.098531 138.459029 96.799405 69.270670 529.042108 439.869392 344.015063 293.113004 204.365184 300.791738
92.750000 547.105787 398.731557 304.723208 244.818767 208.176446 185.205005 138.541561 96.860431 69.317379 529.323684 440.105694 344.202630 293.274649 204.481521 300.957296
92.800000 547.396373 398.946840 304.890680 244.955706 208.294670 185.311476 138.624090 96.921457 69.364087 529.605252 440.341991 344.390193 293.436291 204.597856 301.122851
92.850000 547.686951 399.162117 305.058148 245.092642 208.412891 185.417945 138.706618 96.982481 69.410794 529.886813 440.578281 344.577752 293.597928 204.714188 301.288401
92.900000 547.977522 399.377389 305.225612 245.229574 208.531110 185.524411 138.789144 97.043504 69.457500 530.168367 440.814565 344.765306 293.759562 204.830518 301.453947
92.950000 548.268085 399.592655 305.393071 245.366504 208.649326 185.630876 138.871668 97.104526 69.504206 530.449914 441.050844 344.952855 293.921192 204.946844 301.619489
93.000000 548.558641 399.807916 305.560527 245.503430 208.767539 185.737337 138.954191 97.165547 69.550912 530.731453 441.287116 345.140399 294.082818 205.063169 301.785027
93.050000 548.849190 400.023171 305.727979 245.640353 208.885750 185.843797 139.036712 97.226567 69.597616 531.012985 441.523382 345.327939 294.244440 205.179490 301.950561
93.100000 549.139730 400.238421 305.895426 245.777272 209.003958 185.950254 139.119231 97.287586 69.644320 531.294510 441.759643 345.515474 294.406058 205.295809 302.116092
93.150000 549.430264 400.453666 306.062869 245.914188 209.122163 186.056708 139.201749 97.348604 69.691023 531.576027 441.995897 345.703005 294.567672 205.412125 302.281618
93.200000 549.720790 400.668905 306.230309 246.051102 209.240365 186.163160 139.284264 97.409620 69.737725 531.857537 442.232145 345.890530 294.729282 205.528439 302.447140
93.250000 550.011308 400.884139 306.397744 246.188011 209.358565 186.269610 139.366779 97.470635 69.784427 532.139040 442.468388 346.078052 294.890888 205.644750 302.612658
93.300000 550.301819 401.099368 306.565175 246.324918 209.476762 186.376058 139.449291 97.531650 69.831128 532.420536 442.704624 346.265568 295.052491 205.761058 302.778172
93.350000 550.592322 401.314591 306.732602 246.461822 209.594956 186.482503 139.531802 97.592663 69.877828 532.702024 442.940854 346.453080 295.214089 205.877364 302.943682
93.400000 550.882818 401.529808 306.900025 246.598722 209.713148 186.588946 139.614311 97.653675 69.924527 532.983506 443.177079 346.640588 295.375684 205.993667 303.109188
93.450000 551.173306 401.745021 307.067444 246.735619 209.831337 186.695386 139.696818 97.714686 69.971226 533.264980 443.413297 346.828090 295.537274 206.109967 303.274690
93.500000 551.463787 401.960228 307.234859 246.872513 209.949523 186.801824 139.779324 97.775696 70.017924 533.546446 443.649510 347.015589 295.698861 206.226265 303.440188
93.550000 551.754261 402.175429 307.402270 247.009403 210.067706 186.908260 139.861828 97.836705 70.064622 533.827906 443.885716 347.203082 295.860444 206.342560 303.605682
93.600000 552.044727 402.390625 307.569676 247.146291 210.185887 187.014693 139.944330 97.897713 70.111318 534.109358 444.121917 347.390571 296.022023 206.458852 303.771172
93.650000 552.335185 402.605816 307.737079 247.283175 210.304066 187.121124 140.026830 97.958719 70.158014 534.390803 444.358112 347.578056 296.183598 206.575142 303.936658
93.700000 552.625636 402.821002 307.904478 247.420056 210.422241 187.227552 140.109329 98.019725 70.204710 534.672241 444.594300 347.765535 296.345170 206.691429 304.102140
93.750000 552.916080 403.036182 308.071872 247.556934 210.540414 187.333979 140.191826 98.080729 70.251404 534.953672 444.830483 347.953010 296.506737 206.807714 304.267618
93.800000 553.206516 403.251356 308.239263 247.693808 210.658584 187.440402 140.274322 98.141732 70.298098 535.235096 445.066660 348.140481 296.668300 206.923996 304.433092
93.850000 553.496945 403.466526 308.406650 247.830680 210.776752 187.546824 140.356815 98.202735 70.344791 535.516512 445.302831 348.327947 296.829860 207.040275 304.598562
93.900000 553.787366 403.681690 308.574032 247.967548 210.894916 187.653243 140.439308 98.263736 70.391484 535.797921 445.538996 348.515408 296.991416 207.156552 304.764028
93.950000 554.077780 403.896848 308.741411 248.104413 211.013078 187.759660 140.521798 98.324736 70.438175 536.079324 445.775155 348.702865 297.152968 207.272826 304.929490
94.000000 554.368187 404.112002 308.908785 248.241275 211.131238 187.866074 140.604287 98.385735 70.484866 536.360718 446.011308 348.890317 297.314516 207.389098 305.094949
94.050000 554.658586 404.327150 309.076156 248.378134 211.249395 187.972487 140.686774 98.446732 70.531557 536.642106 446.247455 349.077765 297.476060 207.505366 305.260403
94.100000 554.948977 404.542292 309.243522 248.514989 211.367549 188.078896 140.769259 98.507729 70.578246 536.923487 446.483596 349.265208 297.637600 207.621633 305.425853
94.150000 555.239362 404.757430 309.410885 248.651842 211.485700 188.185304 140.851742 98.568725 70.624935 537.204860 446.719732 349.452647 297.799137 207.737896 305.591299
94.200000 555.529739 404.972562 309.578243 248.788691 211.603849 188.291709 140.934224 98.629719 70.671624 537.486226 446.955861 349.640081 297.960669 207.854157 305.756742
94.250000 555.820108 405.187688 309.745597 248.925537 211.721995 188.398112 141.016705 98.690713 70.718311 537.767586 447.191985 349.827510 298.122198 207.970416 305.922180
94.300000 556.110470 405.402810 309.912948 249.062380 211.840139 188.504512 141.099183 98.751705 70.764998 538.048938 447.428102 350.014935 298.283723 208.086671 306.087614
94.350000 556.400825 405.617926 310.080294 249.199219 211.958279 188.610910 141.181660 98.812696 70.811684 538.330282 447.664214 350.202355 298.445244 208.202925 306.253045
94.400000 556.691173 405.833037 310.247637 249.336056 212.076418 188.717306 141.264135 98.873686 70.858370 538.611620 447.900320 350.389771 298.606761 208.319175 306.418471
94.450000 556.981513 406.048142 310.414975 249.472889 212.194553 188.823699 141.346609 98.934675 70.905054 538.892951 448.136420 350.577182 298.768274 208.435423 306.583894
94.500000 557.271845 406.263242 310.582309 249.609719 212.312686 188.930090 141.429081 98.995663 70.951738 539.174274 448.372514 350.764589 298.929784 208.551669 306.749312
94.550000 557.562171 406.478337 310.749640 249.746546 212.430816 189.036479 141.511551 99.056650 70.998422 539.455591 448.608602 350.951991 299.091290 208.667911 306.914727
94.600000 557.852488 406.693426 310.916966 249.883370 212.548944 189.142866 141.594019 99.117636 71.045104 539.736900 448.844685 351.139388 299.252791 208.784152 307.080137
94.650000 558.142799 406.908511 311.084289 250.020191 212.667069 189.249250 141.676486 99.178621 71.091786 540.018202 449.080761 351.326781 299.414289 208.900389 307.245544
94.700000 558.433102 407.123590 311.251607 250.157008 212.785191 189.355631 141.758951 99.239604 71.138468 540.299497 449.316832 351.514170 299.575784 209.016624 307.410947
94.750000 558.723398 407.338663 311.418922 250.293822 212.903310 189.462011 141.841415 99.300587 71.185148 540.580785 449.552897 351.701554 299.737274 209.132857 307.576346
94.800000 559.013687 407.553732 311.586232 250.430634 213.021427 189.568388 141.923877 99.361568 71.231828 540.862066 449.788956 351.888933 299.898761 209.249086 307.741741
94.850000 559.303968 407.768795 311.753538 250.567442 213.139542 189.674763 142.006337 99.422549 71.278507 541.143340 450.025009 352.076308 300.060243 209.365314 307.907132
94.900000 559.594242 407.983852 311.920841 250.704246 213.257653 189.781135 142.088795 99.483528 71.325186 541.424607 450.261056 352.263678 300.221722 209.481538 308.072519
94.950000 559.884509 408.198905 312.088139 250.841048 213.375762 189.887505 142.171252 99.544506 71.371863 541.705867 450.497097 352.451044 300.383197 209.597760 308.237902
95.000000 560.174768 408.413952 312.255434 250.977847 213.493869 189.993873 142.253707 99.605483 71.418540 541.987119 450.733133 352.638405 300.544668 209.713980 308.403281
95.050000 560.465020 408.628994 312.422725 251.114642 213.611973 190.100239 142.336161 99.666459 71.465217 542.268365 450.969163 352.825762 300.706136 209.830197 308.568657
95.100000 560.755265 408.844031 312.590011 251.251435 213.730074 190.206602 142.418612 99.727434 71.511892 542.549603 451.205187 353.013114 300.867600 209.946411 308.734028
95.150000 561.045502 409.059062 312.757294 251.388224 213.848172 190.312963 142.501063 99.788408 71.558567 542.830835 451.441205 353.200462 301.029059 210.062623 308.899396
95.200000 561.335732 409.274089 312.924573 251.525010 213.966268 190.419321 142.583511 99.849381 71.605242 543.112059 451.677217 353.387805 301.190515 210.178832 309.064759
95.250000 561.625955 409.489110 313.091847 251.661793 214.084361 190.525678 142.665958 99.910353 71.651915 543.393277 451.913223 353.575144 301.351968 210.295038 309.230119
95.300000 561.916171 409.704125 313.259118 251.798573 214.202452 190.632032 142.748403 99.971323 71.698588 543.674487 452.149224 353.762478 301.513416 210.411242 309.395475
95.350000 562.206379 409.919136 313.426385 251.935349 214.320540 190.738383 142.830846 100.032293 71.745260 543.955690 452.385219 353.949808 301.674861 210.527444 309.560827
