# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.200000 51.518219 31.662770 19.251971 11.457549 6.755560 3.842422 -1.960119 -6.940626 -10.048465 49.126330 37.173098 24.442280 17.753975 6.284973 18.758832
24.250000 51.669217 31.773637 19.337360 11.526666 6.814704 3.895303 -1.919997 -6.911964 -10.027432 49.272522 37.295164 24.538376 17.836257 6.343111 18.843199
24.300000 51.820280 31.884556 19.422791 11.595820 6.873881 3.948214 -1.879849 -6.883280 -10.006380 49.418777 37.417285 24.634517 17.918580 6.401281 18.927608
24.350000 51.971408 31.995525 19.508263 11.665009 6.933090 4.001155 -1.839676 -6.854575 -9.985310 49.565096 37.539461 24.730704 18.000943 6.459482 19.012057
24.400000 52.122601 32.106545 19.593777 11.734234 6.992331 4.054126 -1.799477 -6.825848 -9.964222 49.711479 37.661692 24.826936 18.083346 6.517715 19.096548
24.450000 52.273860 32.217616 19.679332 11.803494 7.051603 4.107126 -1.759254 -6.797101 -9.943116 49.857925 37.783977 24.923213 18.165790 6.575979 19.181080
24.500000 52.425183 32.328737 19.764929 11.872790 7.110908 4.160157 -1.719006 -6.768333 -9.921991 50.004433 37.906317 25.019536 18.248274 6.634275 19.265653
24.550000 52.576570 32.439908 19.850566 11.942122 7.170244 4.213216 -1.678732 -6.739544 -9.900848 50.151005 38.028710 25.115903 18.330798 6.692603 19.350266
24.600000 52.728022 32.551130 19.936245 12.011488 7.229612 4.266306 -1.638434 -6.710734 -9.879687 50.297639 38.151158 25.212315 18.413361 6.750961 19.434920
24.650000 52.879538 32.662401 20.021964 12.080890 7.289012 4.319424 -1.598111 -6.681904 -9.858508 50.444336 38.273660 25.308772 18.495965 6.809351 19.519615
24.700000 53.031119 32.773722 20.107725 12.150326 7.348443 4.372572 -1.557763 -6.653052 -9.837311 50.591095 38.396216 25.405274 18.578608 6.867772 19.604350
24.750000 53.182763 32.885093 20.193526 12.219798 7.407906 4.425749 -1.517390 -6.624181 -9.816097 50.737917 38.518825 25.501820 18.661291 6.926225 19.689125
24.800000 53.334470 32.996513 20.279367 12.289304 7.467400 4.478955 -1.476993 -6.595288 -9.794864 50.884800 38.641488 25.598410 18.744013 6.984708 19.773941
24.850000 52.743567 32.567670 19.953417 12.029064 7.247436 4.284285 -1.620138 -6.692154 -9.860918 50.313303 38.167421 25.229222 18.430611 6.768810 19.452118
24.900000 52.893921 32.678091 20.038484 12.097939 7.306386 4.337002 -1.580117 -6.663537 -9.839893 50.458875 38.288985 25.324943 18.512586 6.826758 19.536168
24.950000 53.044338 32.788560 20.123590 12.166848 7.365367 4.389749 -1.540071 -6.634899 -9.818850 50.604508 38.410602 25.420708 18.594599 6.884737 19.620257
25.000000 53.194817 32.899078 20.208736 12.235791 7.424379 4.442524 -1.500001 -6.606240 -9.797789 50.750202 38.532271 25.516516 18.676651 6.942747 19.704385
25.050000 53.345359 33.009644 20.293922 12.304769 7.483422 4.495327 -1.459908 -6.577562 -9.776712 50.895957 38.653993 25.612367 18.758742 7.000786 19.788553
25.100000 53.495962 33.120259 20.379148 12.373780 7.542495 4.548159 -1.419790 -6.548864 -9.755616 51.041772 38.775767 25.708262 18.840872 7.058856 19.872760
25.150000 53.646628 33.230922 20.464413 12.442825 7.601598 4.601019 -1.379648 -6.520146 -9.734504 51.187647 38.897593 25.804199 18.923039 7.116956 19.957007
25.200000 53.797355 33.341633 20.549717 12.511904 7.660732 4.653907 -1.339482 -6.491407 -9.713374 51.333582 39.019470 25.900180 19.005245 7.175085 20.041292
25.250000 53.948144 33.452392 20.635060 12.581017 7.719896 4.706824 -1.299293 -6.462649 -9.692226 51.479578 39.141400 25.996204 19.087489 7.233245 20.125616
25.300000 54.098995 33.563198 20.720443 12.650163 7.779090 4.759768 -1.259080 -6.433871 -9.671062 51.625633 39.263381 26.092270 19.169771 7.291435 20.209979
25.350000 54.249906 33.674052 20.805864 12.719342 7.838314 4.812740 -1.218844 -6.405074 -9.649880 51.771747 39.385413 26.188379 19.252091 7.349654 20.294380
25.400000 54.400879 33.784954 20.891324 12.788555 7.897568 4.865740 -1.178583 -6.376257 -9.628682 51.917921 39.507497 26.284530 19.334449 7.407903 20.378820
25.450000 54.551912 33.895903 20.976824 12.857801 7.956852 4.918768 -1.138300 -6.347420 -9.607466 52.064155 39.629631 26.380724 19.416845 7.466181 20.463298
25.500000 54.703006 34.006899 21.062361 12.927080 8.016166 4.971824 -1.097993 -6.318563 -9.586233 52.210447 39.751817 26.476959 19.499278 7.524489 20.547815
25.550000 54.854161 34.117942 21.147937 12.996393 8.075510 5.024907 -1.057662 -6.289688 -9.564984 52.356798 39.874054 26.573237 19.581748 7.582826 20.632369
25.600000 55.005376 34.229032 21.233552 13.065738 8.134883 5.078018 -1.017309 -6.260792 -9.543717 52.503208 39.996341 26.669557 19.664256 7.641193 20.716962
25.650000 55.156651 34.340169 21.319205 13.135116 8.194286 5.131156 -0.976932 -6.231878 -9.522434 52.649677 40.118678 26.765919 19.746801 7.699588 20.801593
25.700000 55.307986 34.451353 21.404895 13.204527 8.253718 5.184322 -0.936532 -6.202944 -9.501134 52.796204 40.241066 26.862322 19.829383 7.758013 20.886261
25.750000 55.459381 34.562583 21.490624 13.273970 8.313179 5.237514 -0.896110 -6.173991 -9.479818 52.942789 40.363504 26.958767 19.912002 7.816467 20.970967
25.800000 55.610835 34.673859 21.576391 13.343446 8.372670 5.290734 -0.855664 -6.145019 -9.458485 53.089432 40.485993 27.055254 19.994658 7.874949 21.055711
25.850000 55.762349 34.785181 21.662196 13.412955 8.432189 5.343981 -0.815195 -6.116027 -9.437135 53.236133 40.608531 27.151782 20.077351 7.933461 21.140492
25.900000 55.913922 34.896550 21.748038 13.482495 8.491738 5.397255 -0.774704 -6.087017 -9.415768 53.382891 40.731119 27.248351 20.160081 7.992001 21.225310
25.950000 56.065554 35.007964 21.833918 13.552068 8.551316 5.450556 -0.734190 -6.057988 -9.394386 53.529707 40.853756 27.344961 20.242847 8.050569 21.310166
26.000000 56.217245 35.119424 21.919835 13.621673 8.610922 5.503883 -0.693653 -6.028940 -9.372987 53.676581 40.976443 27.441612 20.325649 8.109167 21.395059
26.050000 55.598419 34.669917 21.577830 13.348322 8.379651 5.299039 -0.844665 -6.131600 -9.443454 53.078030 40.479686 27.054432 19.996754 7.882143 21.057366
26.100000 55.748749 34.780372 21.662968 13.417291 8.438710 5.351874 -0.804507 -6.102829 -9.422265 53.223585 40.601268 27.150208 20.078804 7.940202 21.141488
26.150000 55.899137 34.890871 21.748142 13.486292 8.497798 5.404736 -0.764327 -6.074040 -9.401060 53.369196 40.722899 27.246025 20.160889 7.998289 21.225646
26.200000 56.049582 35.001416 21.833353 13.555324 8.556913 5.457624 -0.724125 -6.045232 -9.379838 53.514864 40.844578 27.341881 20.243011 8.056404 21.309841
26.250000 56.200085 35.112005 21.918600 13.624387 8.616057 5.510539 -0.683901 -6.016406 -9.358601 53.660587 40.966305 27.437778 20.325168 8.114546 21.394072
26.300000 56.350645 35.222638 22.003884 13.693482 8.675230 5.563479 -0.643654 -5.987561 -9.337347 53.806366 41.088080 27.533714 20.407360 8.172716 21.478339
26.350000 56.501263 35.333316 22.089204 13.762608 8.734430 5.616446 -0.603386 -5.958698 -9.316078 53.952201 41.209904 27.629690 20.489588 8.230915 21.562642
26.400000 56.651937 35.444039 22.174560 13.831766 8.793658 5.669439 -0.563096 -5.929817 -9.294793 54.098091 41.331775 27.725706 20.571851 8.289140 21.646981
26.450000 56.802669 35.554805 22.259953 13.900954 8.852913 5.722457 -0.522784 -5.900917 -9.273491 54.244036 41.453694 27.821761 20.654150 8.347393 21.731356
26.500000 56.953456 35.665616 22.345381 13.970173 8.912197 5.775501 -0.482450 -5.871999 -9.252174 54.390037 41.575660 27.917856 20.736483 8.405674 21.815766
26.550000 57.104301 35.776470 22.430846 14.039423 8.971508 5.828571 -0.442094 -5.843064 -9.230842 54.536092 41.697674 28.013989 20.818851 8.463982 21.900212
26.600000 57.255201 35.887368 22.516346 14.108703 9.030847 5.881667 -0.401717 -5.814110 -9.209494 54.682202 41.819735 28.110162 20.901254 8.522317 21.984694
26.650000 57.406158 35.998310 22.601882 14.178014 9.090213 5.934788 -0.361318 -5.785138 -9.188130 54.828367 41.941842 28.206374 20.983692 8.580680 22.069211
26.700000 57.557170 36.109295 22.687453 14.247356 9.149607 5.987934 -0.320898 -5.756148 -9.166750 54.974586 42.063997 28.302625 21.066164 8.639069 22.153763
26.750000 57.708238 36.220323 22.773060 14.316728 9.209028 6.041106 -0.280456 -5.727140 -9.145355 55.120860 42.186199 28.398914 21.148671 8.697486 22.238350
26.800000 57.859362 36.331394 22.858702 14.386130 9.268476 6.094303 -0.239993 -5.698115 -9.123945 55.267187 42.308447 28.495243 21.231212 8.755929 22.322972
26.850000 58.010541 36.442509 22.944379 14.455562 9.327952 6.147526 -0.199509 -5.669072 -9.102519 55.413568 42.430742 28.591609 21.313787 8.814399 22.407629
26.900000 58.161775 36.553666 23.030091 14.525025 9.387454 6.200773 -0.159003 -5.640011 -9.081078 55.560003 42.553083 28.688014 21.396396 8.872896 22.492320
26.950000 58.313064 36.664866 23.115839 14.594517 9.446983 6.254045 -0.118477 -5.610932 -9.059621 55.706492 42.675470 28.784457 21.479039 8.931419 22.577047
27.000000 58.464408 36.776109 23.201621 14.664040 9.506539 6.307343 -0.077929 -5.581836 -9.038150 55.853034 42.797903 28.880938 21.561717 8.989969 22.661808
27.050000 58.615807 36.887394 23.287437 14.733592 9.566122 6.360665 -0.037360 -5.552723 -9.016663 55.999629 42.920382 28.977457 21.644428 9.048546 22.746603
27.100000 58.767260 36.998722 23.373289 14.803174 9.625732 6.414012 0.003229 -5.523591 -8.995161 56.146277 43.042907 29.074014 21.727172 9.107149 22.831433
27.150000 58.918767 37.110091 23.459175 14.872785 9.685368 6.467384 0.043840 -5.494443 -8.973644 56.292977 43.165477 29.170609 21.809951 9.165778 22.916296
27.200000 59.070329 37.221503 23.545095 14.942426 9.745030 6.520780 0.084471 -5.465277 -8.952112 56.439731 43.288093 29.267241 21.892762 9.224433 23.001194
27.250000 59.221944 37.332957 23.631049 15.012096 9.804719 6.574201 0.125123 -5.436094 -8.930564 56.586537 43.410754 29.363911 21.975607 9.283114 23.086126
27.300000 59.373613 37.444452 23.717038 15.081796 9.864435 6.627646 0.165795 -5.406894 -8.909002 56.733395 43.533460 29.460618 22.058485 9.341822 23.171091
27.350000 58.724233 36.972329 23.357456 14.794086 9.620778 6.411654 0.006160 -5.515911 -8.984318 56.105242 43.011872 29.053744 21.712628 9.102612 22.816024
27.400000 58.874533 37.082812 23.442660 14.863145 9.679941 6.464603 0.046450 -5.486991 -8.962968 56.250774 43.133466 29.149571 21.794748 9.160776 22.900213
27.450000 59.024886 37.193336 23.527897 14.932232 9.739131 6.517576 0.086760 -5.458055 -8.941604 56.396357 43.255105 29.245434 21.876902 9.218967 22.984436
27.500000 59.175291 37.303901 23.613167 15.001349 9.798346 6.570574 0.127091 -5.429101 -8.920225 56.541991 43.376788 29.341334 21.959087 9.277182 23.068692
27.550000 59.325749 37.414507 23.698471 15.070494 9.857587 6.623595 0.167441 -5.400131 -8.898832 56.687676 43.498514 29.437270 22.041305 9.335423 23.152980
27.600000 59.476258 37.525153 23.783807 15.139668 9.916853 6.676640 0.207812 -5.371143 -8.877424 56.833412 43.620285 29.533242 22.123556 9.393690 23.237302
27.650000 59.626820 37.635840 23.869177 15.208870 9.976145 6.729708 0.248203 -5.342140 -8.856001 56.979199 43.742099 29.629251 22.205838 9.451981 23.321656
27.700000 59.777434 37.746567 23.954580 15.278100 10.035462 6.782800 0.288614 -5.313119 -8.834564 57.125036 43.863957 29.725296 22.288153 9.510298 23.406044
27.750000 59.928099 37.857335 24.040016 15.347358 10.094805 6.835916 0.329044 -5.284082 -8.813113 57.270924 43.985858 29.821376 22.370500 9.568640 23.490463
27.800000 60.078816 37.968142 24.125484 15.416645 10.154173 6.889055 0.369495 -5.255028 -8.791647 57.416862 44.107802 29.917493 22.452878 9.627006 23.574916
27.850000 60.229584 38.078989 24.210986 15.485959 10.213566 6.942218 0.409965 -5.225958 -8.770167 57.562849 44.229789 30.013645 22.535288 9.685398 23.659400
27.900000 60.380404 38.189876 24.296519 15.555302 10.272984 6.995404 0.450455 -5.196872 -8.748673 57.708887 44.351820 30.109832 22.617730 9.743814 23.743917
27.950000 60.531274 38.300803 24.382085 15.624672 10.332427 7.048613 0.490964 -5.167769 -8.727165 57.854974 44.473893 30.206056 22.700204 9.802255 23.828466
28.000000 60.682195 38.411769 24.467684 15.694070 10.391896 7.101845 0.531493 -5.138650 -8.705642 58.001110 44.596008 30.302314 22.782708 9.860721 23.913047
28.050000 60.833167 38.522774 24.553314 15.763495 10.451388 7.155100 0.572042 -5.109514 -8.684106 58.147296 44.718167 30.398608 22.865245 9.919211 23.997659
28.100000 60.984189 38.633819 24.638977 15.832948 10.510906 7.208378 0.612609 -5.080363 -8.662555 58.293531 44.840367 30.494936 22.947812 9.977726 24.082304
28.150000 61.135261 38.744903 24.724671 15.902429 10.570448 7.261679 0.653197 -5.051195 -8.640990 58.439814 44.962610 30.591300 23.030410 10.036265 24.166980
28.200000 61.286384 38.856025 24.810398 15.971937 10.630015 7.315003 0.693803 -5.022011 -8.619412 58.586147 45.084895 30.687698 23.113040 10.094828 24.251688
28.250000 61.437556 38.967187 24.896156 16.041472 10.689606 7.368349 0.734429 -4.992811 -8.597819 58.732528 45.207221 30.784132 23.195700 10.153415 24.336427
28.300000 61.588778 39.078387 24.981945 16.111034 10.749222 7.421719 0.775073 -4.963596 -8.576213 58.878957 45.329590 30.880599 23.278391 10.212027 24.421198
28.350000 61.740050 39.189625 25.067767 16.180623 10.808861 7.475110 0.815737 -4.934364 -8.554592 59.025435 45.452000 30.977101 23.361113 10.270662 24.505999
28.400000 61.891371 39.300902 25.153619 16.250239 10.868526 7.528525 0.856420 -4.905117 -8.532959 59.171961 45.574451 31.073638 23.443865 10.329322 24.590832
28.450000 62.042741 39.412217 25.239503 16.319882 10.928214 7.581961 0.897121 -4.875853 -8.511311 59.318535 45.696944 31.170209 23.526647 10.388005 24.675696
28.500000 62.194161 39.523571 25.325418 16.389552 10.987926 7.635420 0.937842 -4.846574 -8.489650 59.465156 45.819478 31.266813 23.609460 10.446712 24.760591
28.550000 62.345629 39.634962 25.411364 16.459248 11.047662 7.688902 0.978581 -4.817280 -8.467975 59.611825 45.942053 31.363452 23.692304 10.505442 24.845516
28.600000 62.497146 39.746391 25.497342 16.528971 11.107422 7.742405 1.019339 -4.787969 -8.446286 59.758541 46.064669 31.460125 23.775177 10.564197 24.930473
28.650000 62.648711 39.857858 25.583349 16.598720 11.167206 7.795930 1.060116 -4.758644 -8.424584 59.905305 46.187325 31.556831 23.858080 10.622974 25.015459
28.700000 62.800325 39.969362 25.669388 16.668496 11.227013 7.849478 1.100911 -4.729302 -8.402869 60.052115 46.310022 31.653571 23.941013 10.681776 25.100477
28.750000 62.951986 40.080904 25.755457 16.738298 11.286844 7.903047 1.141725 -4.699946 -8.381140 60.198973 46.432760 31.750344 24.023976 10.740600 25.185524
28.800000 63.103696 40.192483 25.841557 16.808126 11.346699 7.956638 1.182557 -4.670573 -8.359398 60.345877 46.555537 31.847151 24.106969 10.799448 25.270602
28.850000 63.255454 40.304099 25.927687 16.877980 11.406577 8.010251 1.223407 -4.641186 -8.337643 60.492827 46.678355 31.943991 24.189991 10.858319 25.355710
28.900000 63.407259 40.415752 26.013848 16.947860 11.466478 8.063886 1.264276 -4.611783 -8.315874 60.639824 46.801213 32.040864 24.273043 10.917213 25.440848
28.950000 63.559112 40.527442 26.100038 17.017766 11.526402 8.117542 1.305163 -4.582365 -8.294092 60.786867 46.924111 32.137770 24.356124 10.976129 25.526016
29.000000 63.711011 40.639169 26.186259 17.087698 11.586350 8.171220 1.346069 -4.552932 -8.272297 60.933956 47.047048 32.234709 24.439234 11.035069 25.611213
29.050000 63.862958 40.750933 26.272509 17.157655 11.646321 8.224919 1.386992 -4.523483 -8.250488 61.081091 47.170025 32.331680 24.522373 11.094032 25.696441
29.100000 64.014952 40.862732 26.358790 17.227638 11.706315 8.278640 1.427933 -4.494020 -8.228667 61.228272 47.293041 32.428685 24.605542 11.153017 25.781697
29.150000 64.166993 40.974569 26.445100 17.297647 11.766332 8.332382 1.468893 -4.464542 -8.206833 61.375498 47.416096 32.525721 24.688739 11.212025 25.866984
29.200000 64.319080 41.086441 26.531440 17.367681 11.826371 8.386145 1.509870 -4.435048 -8.184985 61.522770 47.539191 32.622791 24.771965 11.271056 25.952299
29.250000 64.471214 41.198350 26.617809 17.437740 11.886433 8.439929 1.550865 -4.405540 -8.163125 61.670086 47.662325 32.719892 24.855220 11.330109 26.037644
29.300000 64.623394 41.310294 26.704207 17.507825 11.946518 8.493734 1.591878 -4.376017 -8.141252 61.817448 47.785497 32.817026 24.938503 11.389185 26.123018
29.350000 64.775620 41.422274 26.790635 17.577935 12.006626 8.547561 1.632909 -4.346479 -8.119366 61.964854 47.908708 32.914191 25.021815 11.448283 26.208421
29.400000 64.927891 41.534290 26.877093 17.648069 12.066756 8.601408 1.673957 -4.316926 -8.097467 62.112305 48.031957 33.011389 25.105156 11.507403 26.293853
29.450000 65.080209 41.646342 26.963579 17.718229 12.126908 8.655276 1.715023 -4.287359 -8.075556 62.259801 48.155245 33.108618 25.188524 11.566545 26.379314
29.500000 65.232572 41.758428 27.050094 17.788413 12.187083 8.709165 1.756107 -4.257777 -8.053631 62.407341 48.278571 33.205879 25.271921 11.625709 26.464804
29.550000 65.384980 41.870550 27.136638 17.858623 12.247280 8.763074 1.797208 -4.228181 -8.031694 62.554925 48.401935 33.303171 25.355346 11.684896 26.550322
29.600000 65.537434 41.982708 27.223211 17.928857 12.307500 8.817004 1.838326 -4.198570 -8.009745 62.702553 48.525338 33.400495 25.438798 11.744104 26.635868
29.650000 65.689932 42.094900 27.309812 17.999115 12.367741 8.870955 1.879462 -4.168944 -7.987783 62.850225 48.648777 33.497850 25.522279 11.803334 26.721443
29.700000 65.842476 42.207127 27.396442 18.069398 12.428004 8.924926 1.920615 -4.139304 -7.965808 62.997940 48.772255 33.595237 25.605788 11.862586 26.807046
29.750000 65.995064 42.319389 27.483100 18.139705 12.488289 8.978917 1.961785 -4.109650 -7.943821 63.145699 48.895770 33.692654 25.689324 11.921859 26.892678
29.800000 66.147696 42.431685 27.569787 18.210037 12.548596 9.032929 2.002972 -4.079981 -7.921822 63.293502 49.019322 33.790103 25.772887 11.981154 26.978337
29.850000 66.300373 42.544016 27.656502 18.280393 12.608925 9.086961 2.044176 -4.050298 -7.899810 63.441347 49.142912 33.887582 25.856478 12.040471 27.064025
29.900000 66.453094 42.656381 27.743244 18.350773 12.669276 9.141013 2.085398 -4.020601 -7.877785 63.589235 49.266539 33.985092 25.940096 12.099809 27.149740
29.950000 66.605859 42.768780 27.830015 18.421177 12.729648 9.195085 2.126636 -3.990890 -7.855749 63.737167 49.390202 34.082632 26.023742 12.159168 27.235483
30.000000 66.758668 42.881214 27.916814 18.491605 12.790041 9.249177 2.167891 -3.961165 -7.833700 63.885140 49.513903 34.180203 26.107415 12.218549 27.321253
30.050000 66.911521 42.993681 28.003641 18.562056 12.850456 9.303289 2.209163 -3.931425 -7.811639 64.033157 49.637640 34.277805 26.191114 12.277950 27.407052
30.100000 67.064417 43.106182 28.090495 18.632532 12.910892 9.357420 2.250452 -3.901672 -7.789566 64.181215 49.761413 34.375436 26.274841 12.337373 27.492877
30.150000 67.217356 43.218717 28.177377 18.703031 12.971350 9.411572 2.291757 -3.871905 -7.767481 64.329316 49.885223 34.473098 26.358595 12.396817 27.578730
30.200000 67.370338 43.331285 28.264286 18.773554 13.031829 9.465743 2.333079 -3.842123 -7.745383 64.477459 50.009069 34.570790 26.442375 12.456282 27.664610
30.250000 67.523363 43.443887 28.351222 18.844100 13.092328 9.519934 2.374418 -3.812328 -7.723274 64.625644 50.132951 34.668512 26.526181 12.515768 27.750517
30.300000 67.676432 43.556522 28.438186 18.914669 13.152849 9.574144 2.415773 -3.782520 -7.701153 64.773870 50.256869 34.766263 26.610015 12.575274 27.836451
30.350000 67.829542 43.669190 28.525177 18.985262 13.213391 9.628374 2.457145 -3.752697 -7.679019 64.922138 50.380823 34.864044 26.693874 12.634801 27.922412
30.400000 67.982696 43.781892 28.612195 19.055878 13.273954 9.682623 2.498533 -3.722861 -7.656874 65.070447 50.504813 34.961855 26.777760 12.694349 28.008400
30.450000 68.135891 43.894626 28.699240 19.126517 13.334537 9.736892 2.539937 -3.693011 -7.634717 65.218797 50.628838 35.059695 26.861672 12.753917 28.094415
30.500000 68.289129 44.007393 28.786312 19.197180 13.395141 9.791179 2.581358 -3.663147 -7.612548 65.367188 50.752898 35.157564 26.945611 12.813506 28.180456
30.550000 68.442408 44.120192 28.873410 19.267865 13.455766 9.845486 2.622794 -3.633270 -7.590368 65.515620 50.876994 35.255463 27.029575 12.873115 28.266523
30.600000 68.595729 44.233024 28.960535 19.338573 13.516411 9.899812 2.664247 -3.603380 -7.568176 65.664093 51.001125 35.353390 27.113565 12.932745 28.352617
30.650000 68.749092 44.345888 29.047686 19.409303 13.577077 9.954157 2.705716 -3.573476 -7.545972 65.812606 51.125290 35.451347 27.197581 12.992394 28.438737
30.700000 68.902497 44.458785 29.134864 19.480057 13.637763 10.008521 2.747201 -3.543559 -7.523756 65.961159 51.249491 35.549332 27.281623 13.052064 28.524884
30.750000 69.055942 44.571714 29.222068 19.550833 13.698469 10.062904 2.788702 -3.513628 -7.501529 66.109753 51.373726 35.647347 27.365690 13.111754 28.611056
30.800000 69.209429 44.684674 29.309299 19.621631 13.759196 10.117306 2.830219 -3.483684 -7.479290 66.258387 51.497996 35.745389 27.449782 13.171464 28.697254
30.850000 69.362957 44.797667 29.396555 19.692452 13.819943 10.171726 2.871752 -3.453727 -7.457040 66.407060 51.622300 35.843461 27.533900 13.231194 28.783479
30.900000 69.516525 44.910691 29.483838 19.763295 13.880710 10.226165 2.913300 -3.423756 -7.434778 66.555774 51.746638 35.941560 27.618044 13.290943 28.869729
30.950000 69.670134 45.023747 29.571146 19.834160 13.941496 10.280622 2.954864 -3.393773 -7.412505 66.704527 51.871011 36.039688 27.702212 13.350713 28.956004
31.000000 69.823784 45.136834 29.658480 19.905048 14.002303 10.335098 2.996444 -3.363776 -7.390221 66.853319 51.995417 36.137845 27.786406 13.410502 29.042305
31.050000 69.977474 45.249953 29.745840 19.975957 14.063129 10.389593 3.038039 -3.333767 -7.367925 67.002150 52.119857 36.236029 27.870624 13.470310 29.128632
31.100000 70.131204 45.363103 29.833225 20.046889 14.123976 10.444105 3.079650 -3.303744 -7.345618 67.151021 52.244331 36.334241 27.954867 13.530138 29.214984
31.150000 70.284974 45.476284 29.920636 20.117842 14.184842 10.498636 3.121277 -3.273709 -7.323299 67.299930 52.368839 36.432481 28.039136 13.589986 29.301361
31.200000 70.438783 45.589496 30.008072 20.188817 14.245727 10.553186 3.162918 -3.243660 -7.300970 67.448878 52.493379 36.530748 28.123428 13.649853 29.387763
31.250000 70.592633 45.702738 30.095533 20.259814 14.306632 10.607753 3.204575 -3.213599 -7.278629 67.597865 52.617954 36.629044 28.207746 13.709739 29.474190
31.300000 70.746521 45.816012 30.183020 20.330832 14.367556 10.662339 3.246248 -3.183525 -7.256277 67.746890 52.742561 36.727366 28.292088 13.769644 29.560643
31.350000 70.900449 45.929316 30.270531 20.401872 14.428500 10.716942 3.287935 -3.153438 -7.233914 67.895953 52.867201 36.825717 28.376454 13.829569 29.647120
31.400000 71.054416 46.042650 30.358068 20.472933 14.489463 10.771563 3.329638 -3.123339 -7.211540 68.045054 52.991875 36.924094 28.460844 13.889513 29.733621
31.450000 71.208422 46.156015 30.445629 20.544016 14.550445 10.826203 3.371356 -3.093227 -7.189155 68.194193 53.116581 37.022499 28.545259 13.949475 29.820148
31.500000 71.362467 46.269410 30.533215 20.615120 14.611447 10.880860 3.413089 -3.063102 -7.166759 68.343370 53.241319 37.120930 28.629698 14.009457 29.906699
31.550000 71.516551 46.382835 30.620826 20.686245 14.672467 10.935534 3.454837 -3.032965 -7.144353 68.492585 53.366090 37.219389 28.714161 14.069457 29.993274
31.600000 71.670673 46.496290 30.708461 20.757391 14.733506 10.990227 3.496599 -3.002815 -7.121935 68.641837 53.490894 37.317874 28.798647 14.129476 30.079874
31.650000 71.824833 46.609775 30.796121 20.828558 14.794565 11.044937 3.538377 -2.972653 -7.099506 68.791127 53.615729 37.416386 28.883158 14.189514 30.166498
31.700000 71.979032 46.723290 30.883805 20.899746 14.855642 11.099664 3.580169 -2.942479 -7.077067 68.940453 53.740597 37.514924 28.967692 14.249570 30.253146
31.750000 72.133268 46.836834 30.971513 20.970955 14.916738 11.154409 3.621977 -2.912292 -7.054617 69.089817 53.865496 37.613490 29.052249 14.309645 30.339818
31.800000 72.287542 46.950407 31.059246 21.042185 14.977852 11.209171 3.663799 -2.882093 -7.032156 69.239217 53.990428 37.712081 29.136831 14.369738 30.426514
31.850000 72.441854 47.064010 31.147002 21.113435 15.038985 11.263950 3.705635 -2.851881 -7.009685 69.388654 54.115391 37.810699 29.221435 14.429850 30.513233
31.900000 72.596204 47.177643 31.234782 21.184706 15.100137 11.318747 3.747486 -2.821658 -6.987203 69.538128 54.240385 37.909343 29.306063 14.489980 30.599977
31.950000 72.750591 47.291304 31.322587 21.255998 15.161307 11.373561 3.789352 -2.791422 -6.964710 69.687637 54.365411 38.008013 29.390714 14.550128 30.686744
32.000000 72.905015 47.404994 31.410415 21.327309 15.222495 11.428392 3.831232 -2.761174 -6.942207 69.837184 54.490468 38.106708 29.475388 14.610295 30.773535
32.050000 73.059476 47.518713 31.498266 21.398642 15.283702 11.483240 3.873127 -2.730914 -6.919693 69.986766 54.615556 38.205430 29.560085 14.670479 30.860349
32.100000 73.213973 47.632461 31.586141 21.469994 15.344926 11.538105 3.915035 -2.700642 -6.897169 70.136384 54.740676 38.304177 29.644805 14.730682 30.947186
32.150000 73.368508 47.746237 31.674040 21.541366 15.406169 11.592986 3.956959 -2.670358 -6.874634 70.286037 54.865826 38.402950 29.729548 14.790902 31.034047
32.200000 73.523079 47.860042 31.761962 21.612759 15.467430 11.647885 3.998896 -2.640062 -6.852089 70.435727 54.991006 38.501749 29.814314 14.851140 31.120931
32.250000 73.677687 47.973875 31.849907 21.684171 15.528709 11.702800 4.040847 -2.609754 -6.829534 70.585451 55.116218 38.600573 29.899102 14.911396 31.207838
32.300000 73.832330 48.087736 31.937875 21.755604 15.590006 11.757732 4.082813 -2.579435 -6.806968 70.735211 55.241460 38.699422 29.983913 14.971670 31.294767
32.350000 73.987010 48.201626 32.025867 21.827056 15.651321 11.812680 4.124793 -2.549103 -6.784392 70.885007 55.366732 38.798296 30.068746 15.031962 31.381720
