# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.200000 244.343231 175.040601 131.235411 103.391830 86.400902 75.770398 54.246758 35.145806 22.636602 236.030007 194.349412 149.618345 125.908969 84.689762 129.483084
32.250000 244.727495 175.324815 131.456104 103.571955 86.556163 75.910043 54.354594 35.225072 22.696845 236.402290 194.661546 149.865730 126.121915 84.842513 129.701228
32.300000 245.111727 175.609007 131.676780 103.752068 86.711414 76.049680 54.462425 35.304334 22.757087 236.774543 194.973655 150.113097 126.334845 84.995253 129.919357
32.350000 245.495927 175.893177 131.897439 103.932169 86.866654 76.189309 54.570250 35.383594 22.817328 237.146764 195.285739 150.360445 126.547760 85.147984 130.137469
32.400000 245.880095 176.177324 132.118083 104.112257 87.021884 76.328929 54.678069 35.462851 22.877568 237.518954 195.597797 150.607774 126.760659 85.300705 130.355565
32.450000 246.264231 176.461449 132.338710 104.292333 87.177105 76.468540 54.785883 35.542105 22.937808 237.891114 195.909830 150.855084 126.973543 85.453417 130.573645
32.500000 246.648335 176.745551 132.559320 104.472396 87.332315 76.608143 54.893692 35.621357 22.998046 238.263242 196.221839 151.102376 127.186411 85.606118 130.791709
32.550000 247.032407 177.029631 132.779914 104.652447 87.487515 76.747737 55.001495 35.700605 23.058283 238.635340 196.533822 151.349648 127.399263 85.758810 131.009757
32.600000 247.416447 177.313689 133.000493 104.832486 87.642706 76.887323 55.109292 35.779851 23.118520 239.007407 196.845780 151.596902 127.612100 85.911492 131.227789
32.650000 247.800456 177.597724 133.221054 105.012512 87.797886 77.026900 55.217085 35.859095 23.178755 239.379444 197.157714 151.844137 127.824922 86.064164 131.445805
32.700000 248.184432 177.881738 133.441600 105.192526 87.953056 77.166469 55.324871 35.938335 23.238989 239.751450 197.469622 152.091353 128.037728 86.216826 131.663805
32.750000 248.568377 178.165729 133.662130 105.372528 88.108217 77.306029 55.432652 36.017573 23.299223 240.123425 197.781506 152.338550 128.250518 86.369479 131.881790
32.800000 248.952291 178.449698 133.882643 105.552517 88.263367 77.445581 55.540428 36.096808 23.359455 240.495370 198.093365 152.585729 128.463293 86.522122 132.099758
32.850000 249.336172 178.733644 134.103140 105.732494 88.418508 77.585124 55.648198 36.176040 23.419687 240.867285 198.405199 152.832889 128.676053 86.674755 132.317710
32.900000 249.720023 179.017569 134.323622 105.912459 88.573638 77.724659 55.755963 36.255269 23.479918 241.239169 198.717008 153.080031 128.888798 86.827379 132.535647
32.950000 250.103842 179.301472 134.544087 106.092411 88.728759 77.864185 55.863723 36.334496 23.540147 241.611023 199.028793 153.327154 129.101527 86.979993 132.753568
33.000000 250.487629 179.585353 134.764536 106.272352 88.883870 78.003703 55.971477 36.413720 23.600376 241.982847 199.340554 153.574259 129.314241 87.132597 132.971473
33.050000 250.871386 179.869212 134.984969 106.452280 89.038971 78.143213 56.079225 36.492941 23.660604 242.354640 199.652289 153.821345 129.526940 87.285192 133.189362
33.100000 251.255111 180.153049 135.205386 106.632196 89.194062 78.282714 56.186968 36.572160 23.720831 242.726404 199.964001 154.068412 129.739623 87.437777 133.407236
33.150000 251.638805 180.436864 135.425788 106.812100 89.349143 78.422207 56.294706 36.651375 23.781056 243.098137 200.275687 154.315461 129.952291 87.590352 133.625093
33.200000 252.022468 180.720657 135.646173 106.991991 89.504215 78.561692 56.402438 36.730588 23.841281 243.469840 200.587350 154.562492 130.164944 87.742918 133.842936
33.250000 252.406099 181.004429 135.866543 107.171871 89.659276 78.701168 56.510165 36.809799 23.901505 243.841514 200.898988 154.809505 130.377582 87.895474 134.060762
33.300000 252.789700 181.288178 136.086896 107.351738 89.814328 78.840636 56.617887 36.889006 23.961728 244.213157 201.210602 155.056499 130.590205 88.048021 134.278573
33.350000 253.173270 181.571907 136.307234 107.531594 89.969370 78.980096 56.725603 36.968211 24.021950 244.584771 201.522191 155.303475 130.802812 88.200558 134.496369
33.400000 253.556809 181.855613 136.527556 107.711437 90.124403 79.119547 56.833314 37.047413 24.082171 244.956355 201.833756 155.550432 131.015405 88.353086 134.714148
33.450000 253.940317 182.139298 136.747863 107.891269 90.279425 79.258990 56.941019 37.126612 24.142391 245.327909 202.145297 155.797372 131.227982 88.505604 134.931913
33.500000 254.323794 182.422961 136.968153 108.071088 90.434438 79.398424 57.048719 37.205809 24.202610 245.699434 202.456814 156.044293 131.440545 88.658113 135.149661
33.550000 254.707241 182.706603 137.188428 108.250895 90.589442 79.537851 57.156414 37.285002 24.262827 246.070929 202.768307 156.291196 131.653092 88.810612 135.367395
33.600000 255.090657 182.990223 137.408687 108.430691 90.744435 79.677269 57.264103 37.364193 24.323044 246.442394 203.079776 156.538081 131.865625 88.963102 135.585113
33.650000 255.474043 183.273822 137.628931 108.610474 90.899419 79.816679 57.371787 37.443382 24.383260 246.813830 203.391221 156.784948 132.078143 89.115583 135.802815
33.700000 255.857398 183.557400 137.849159 108.790246 91.054393 79.956080 57.479466 37.522567 24.443475 247.185237 203.702642 157.031797 132.290645 89.268054 136.020502
33.750000 256.240722 183.840956 138.069371 108.970005 91.209358 80.095474 57.587139 37.601750 24.503689 247.556614 204.014039 157.278628 132.503133 89.420515 136.238174
33.800000 256.624016 184.124490 138.289568 109.149753 91.364313 80.234859 57.694807 37.680930 24.563902 247.927962 204.325412 157.525440 132.715606 89.572967 136.455830
33.850000 257.007280 184.408004 138.509749 109.329489 91.519258 80.374236 57.802470 37.760108 24.624114 248.299280 204.636761 157.772235 132.928064 89.725410 136.673471
33.900000 257.390513 184.691496 138.729915 109.509213 91.674194 80.513605 57.910127 37.839282 24.684325 248.670570 204.948086 158.019012 133.140507 89.877843 136.891097
33.950000 257.773716 184.974967 138.950065 109.688925 91.829120 80.652965 58.017779 37.918454 24.744535 249.041830 205.259388 158.265771 133.352936 90.030267 137.108708
34.000000 258.156889 185.258417 139.170200 109.868626 91.984036 80.792318 58.125426 37.997623 24.804744 249.413061 205.570666 158.512512 133.565350 90.182682 137.326303
34.050000 258.540032 185.541845 139.390319 110.048314 92.138943 80.931662 58.233067 38.076790 24.864951 249.784263 205.881920 158.759236 133.777748 90.335087 137.543883
34.100000 258.923145 185.825253 139.610423 110.227991 92.293841 81.070998 58.340704 38.155953 24.925158 250.155436 206.193151 159.005941 133.990133 90.487483 137.761448
34.150000 259.306227 186.108639 139.830512 110.407656 92.448729 81.210326 58.448334 38.235114 24.985364 250.526580 206.504358 159.252629 134.202502 90.639870 137.978998
34.200000 259.689280 186.392005 140.050585 110.587310 92.603607 81.349646 58.555960 38.314273 25.045569 250.897695 206.815542 159.499299 134.414857 90.792247 138.196532
34.250000 260.072303 186.675349 140.270643 110.766951 92.758476 81.488958 58.663580 38.393428 25.105772 251.268781 207.126702 159.745951 134.627197 90.944615 138.414052
34.300000 260.455296 186.958673 140.490685 110.946581 92.913335 81.628262 58.771195 38.472581 25.165975 251.639839 207.437839 159.992586 134.839523 91.096974 138.631556
34.350000 260.838259 187.241975 140.710713 111.126199 93.068185 81.767557 58.878805 38.551731 25.226177 252.010867 207.748952 160.239203 135.051834 91.249324 138.849046
34.400000 261.221193 187.525257 140.930725 111.305806 93.223026 81.906845 58.986410 38.630879 25.286377 252.381867 208.060042 160.485802 135.264131 91.401664 139.066520
34.450000 261.604096 187.808518 141.150721 111.485401 93.377857 82.046124 59.094009 38.710023 25.346577 252.752839 208.371109 160.732384 135.476413 91.553995 139.283979
34.500000 261.986971 188.091758 141.370703 111.664984 93.532678 82.185396 59.201603 38.789165 25.406776 253.123782 208.682152 160.978948 135.688680 91.706317 139.501424
34.550000 262.369815 188.374977 141.590670 111.844556 93.687491 82.324659 59.309192 38.868304 25.466973 253.494696 208.993173 161.225495 135.900933 91.858630 139.718853
34.600000 262.752630 188.658176 141.810621 112.024116 93.842293 82.463915 59.416776 38.947441 25.527170 253.865582 209.304170 161.472024 136.113171 92.010934 139.936268
34.650000 263.135416 188.941353 142.030557 112.203665 93.997087 82.603162 59.524354 39.026575 25.587365 254.236439 209.615143 161.718536 136.325395 92.163228 140.153667
34.700000 263.518172 189.224511 142.250478 112.383202 94.151871 82.742401 59.631927 39.105706 25.647559 254.607268 209.926094 161.965030 136.537605 92.315513 140.371052
34.750000 263.900898 189.507647 142.470384 112.562727 94.306646 82.881633 59.739495 39.184834 25.707753 254.978069 210.237022 162.211507 136.749800 92.467790 140.588422
34.800000 264.283596 189.790763 142.690275 112.742241 94.461411 83.020856 59.847058 39.263960 25.767945 255.348842 210.547927 162.457966 136.961981 92.620057 140.805777
34.850000 264.666264 190.073858 142.910151 112.921744 94.616167 83.160072 59.954615 39.343083 25.828136 255.719586 210.858808 162.704408 137.174148 92.772315 141.023117
34.900000 265.048903 190.356933 143.130012 113.101235 94.770914 83.299279 60.062168 39.422203 25.888326 256.090302 211.169667 162.950833 137.386300 92.924563 141.240443
34.950000 265.431513 190.639988 143.349858 113.280715 94.925651 83.438479 60.169715 39.501320 25.948515 256.460990 211.480503 163.197241 137.598438 93.076803 141.457753
35.000000 265.814093 190.923022 143.569689 113.460183 95.080379 83.577670 60.277257 39.580435 26.008703 256.831650 211.791316 163.443631 137.810561 93.229034 141.675049
35.050000 266.196645 191.206035 143.789505 113.639640 95.235098 83.716854 60.384794 39.659547 26.068890 257.202282 212.102106 163.690004 138.022671 93.381255 141.892331
35.100000 266.579168 191.489028 144.009306 113.819085 95.389808 83.856030 60.492325 39.738657 26.129076 257.572886 212.412873 163.936360 138.234766 93.533468 142.109597
35.150000 266.961661 191.772001 144.229092 113.998519 95.544508 83.995197 60.599852 39.817763 26.189261 257.943462 212.723618 164.182699 138.446847 93.685672 142.326849
35.200000 267.344126 192.054954 144.448864 114.177941 95.699199 84.134357 60.707373 39.896867 26.249445 258.314010 213.034340 164.429020 138.658913 93.837866 142.544087
35.250000 267.726562 192.337886 144.668620 114.357353 95.853881 84.273510 60.814889 39.975969 26.309628 258.684530 213.345039 164.675325 138.870966 93.990052 142.761309
35.300000 268.108969 192.620798 144.888362 114.536753 96.008554 84.412654 60.922400 40.055067 26.369809 259.055023 213.655716 164.921612 139.083004 94.142228 142.978518
35.350000 268.491348 192.903690 145.108089 114.716141 96.163218 84.551790 61.029906 40.134163 26.429990 259.425487 213.966370 165.167882 139.295029 94.294396 143.195711
35.400000 268.873697 193.186562 145.327801 114.895519 96.317872 84.690919 61.137407 40.213256 26.490169 259.795925 214.277001 165.414136 139.507039 94.446554 143.412890
35.450000 269.256019 193.469413 145.547499 115.074885 96.472517 84.830039 61.244903 40.292347 26.550348 260.166334 214.587610 165.660372 139.719035 94.598704 143.630055
35.500000 269.638311 193.752245 145.767182 115.254239 96.627153 84.969152 61.352393 40.371435 26.610525 260.536716 214.898197 165.906591 139.931017 94.750845 143.847205
35.550000 270.020575 194.035056 145.986850 115.433583 96.781780 85.108257 61.459879 40.450520 26.670701 260.907070 215.208761 166.152794 140.142985 94.902977 144.064340
35.600000 270.402810 194.317847 146.206504 115.612915 96.936398 85.247355 61.567359 40.529602 26.730876 261.277397 215.519303 166.398979 140.354939 95.055100 144.281462
35.650000 270.785017 194.600619 146.426143 115.792236 97.091007 85.386444 61.674834 40.608682 26.791050 261.647697 215.829822 166.645148 140.566879 95.207214 144.498568
35.700000 271.167196 194.883370 146.645767 115.971546 97.245606 85.525526 61.782304 40.687759 26.851223 262.017969 216.140319 166.891299 140.778805 95.359319 144.715661
35.750000 271.549346 195.166102 146.865377 116.150845 97.400197 85.664600 61.889769 40.766833 26.911395 262.388214 216.450794 167.137434 140.990718 95.511415 144.932739
35.800000 271.931468 195.448813 147.084972 116.330133 97.554778 85.803666 61.997229 40.845905 26.971566 262.758432 216.761247 167.383552 141.202616 95.663502 145.149802
35.850000 272.313562 195.731505 147.304552 116.509409 97.709351 85.942724 62.104684 40.924974 27.031736 263.128622 217.071677 167.629654 141.414500 95.815581 145.366852
35.900000 272.695628 196.014177 147.524118 116.688674 97.863914 86.081775 62.212134 41.004040 27.091904 263.498785 217.382085 167.875738 141.626371 95.967651 145.583887
35.950000 273.077665 196.296829 147.743670 116.867929 98.018469 86.220818 62.319578 41.083104 27.152072 263.868921 217.692471 168.121806 141.838228 96.119712 145.800907
36.000000 273.459675 196.579461 147.963207 117.047172 98.173014 86.359853 62.427018 41.162165 27.212238 264.239030 218.002835 168.367857 142.050071 96.271764 146.017914
36.050000 273.841656 196.862074 148.182730 117.226404 98.327550 86.498881 62.534453 41.241223 27.272404 264.609112 218.313177 168.613892 142.261900 96.423807 146.234906
36.100000 274.223609 197.144667 148.402238 117.405625 98.482078 86.637901 62.641882 41.320279 27.332568 264.979167 218.623497 168.859910 142.473715 96.575842 146.451884
36.150000 274.605535 197.427240 148.621732 117.584835 98.636596 86.776913 62.749307 41.399331 27.392731 265.349195 218.933795 169.105911 142.685517 96.727867 146.668848
36.200000 274.987432 197.709794 148.841212 117.764034 98.791105 86.915918 62.856726 41.478382 27.452893 265.719196 219.244071 169.351896 142.897304 96.879884 146.885798
36.250000 275.369302 197.992328 149.060677 117.943222 98.945606 87.054914 62.964140 41.557429 27.513054 266.089170 219.554326 169.597864 143.109079 97.031893 147.102733
36.300000 275.751144 198.274843 149.280128 118.122399 99.100097 87.193904 63.071550 41.636474 27.573214 266.459117 219.864558 169.843816 143.320839 97.183892 147.319655
36.350000 276.132958 198.557338 149.499564 118.301565 99.254580 87.332885 63.178954 41.715516 27.633372 266.829038 220.174768 170.089751 143.532586 97.335883 147.536562
36.400000 276.514744 198.839813 149.718987 118.480720 99.409054 87.471859 63.286353 41.794556 27.693530 267.198931 220.484957 170.335669 143.744319 97.487865 147.753456
36.450000 276.896503 199.122269 149.938395 118.659864 99.563518 87.610826 63.393748 41.873592 27.753686 267.568799 220.795124 170.581572 143.956038 97.639839 147.970335
36.500000 277.278234 199.404706 150.157788 118.838997 99.717974 87.749784 63.501137 41.952627 27.813842 267.938639 221.105269 170.827457 144.167744 97.791803 148.187200
36.550000 277.659938 199.687123 150.377168 119.018120 99.872421 87.888735 63.608521 42.031658 27.873996 268.308453 221.415393 171.073327 144.379437 97.943760 148.404051
36.600000 278.041614 199.969521 150.596533 119.197231 100.026859 88.027679 63.715901 42.110687 27.934149 268.678241 221.725495 171.319180 144.591116 98.095707 148.620888
36.650000 278.423262 200.251900 150.815885 119.376332 100.181289 88.166615 63.823275 42.189713 27.994301 269.048001 222.035575 171.565017 144.802781 98.247646 148.837712
36.700000 278.804883 200.534259 151.035222 119.555421 100.335709 88.305543 63.930644 42.268737 28.054452 269.417736 222.345634 171.810837 145.014433 98.399576 149.054521
36.750000 279.186477 200.816599 151.254545 119.734500 100.490121 88.444464 64.038009 42.347757 28.114602 269.787444 222.655671 172.056641 145.226071 98.551497 149.271317
36.800000 279.568044 201.098919 151.473854 119.913568 100.644524 88.583377 64.145368 42.426776 28.174750 270.157126 222.965687 172.302429 145.437696 98.703410 149.488098
36.850000 279.949583 201.381221 151.693148 120.092626 100.798918 88.722283 64.252723 42.505791 28.234898 270.526781 223.275681 172.548201 145.649307 98.855315 149.704866
36.900000 280.331095 201.663503 151.912429 120.271672 100.953303 88.861181 64.360072 42.584804 28.295044 270.896410 223.585654 172.793956 145.860905 99.007211 149.921620
36.950000 280.712580 201.945767 152.131696 120.450708 101.107680 89.000072 64.467417 42.663814 28.355189 271.266013 223.895606 173.039695 146.072489 99.159098 150.138360
37.000000 281.094037 202.228011 152.350948 120.629733 101.262048 89.138955 64.574756 42.742822 28.415333 271.635590 224.205536 173.285418 146.284060 99.310976 150.355086
37.050000 281.475468 202.510236 152.570187 120.808747 101.416407 89.277831 64.682091 42.821826 28.475476 272.005141 224.515445 173.531125 146.495618 99.462847 150.571798
37.100000 281.856871 202.792442 152.789412 120.987751 101.570757 89.416699 64.789420 42.900829 28.535618 272.374665 224.825332 173.776816 146.707162 99.614708 150.788497
37.150000 282.238248 203.074629 153.008623 121.166743 101.725098 89.555560 64.896745 42.979828 28.595759 272.744164 225.135198 174.022491 146.918693 99.766561 151.005182
37.200000 282.619597 203.356797 153.227820 121.345726 101.879431 89.694413 65.004065 43.058825 28.655898 273.113636 225.445044 174.268150 147.130211 99.918406 151.221853
37.250000 283.000920 203.638946 153.447003 121.524697 102.033755 89.833259 65.111380 43.137819 28.716037 273.483083 225.754867 174.513792 147.341716 100.070242 151.438510
37.300000 283.382216 203.921076 153.666172 121.703658 102.188071 89.972098 65.218690 43.216811 28.776174 273.852503 226.064670 174.759419 147.553207 100.222069 151.655154
37.350000 283.763485 204.203187 153.885327 121.882608 102.342378 90.110929 65.325995 43.295800 28.836310 274.221898 226.374452 175.005030 147.764685 100.373888 151.871784
37.400000 284.144727 204.485279 154.104468 122.061547 102.496676 90.249752 65.433295 43.374786 28.896445 274.591267 226.684212 175.250625 147.976149 100.525699 152.088401
37.450000 284.525942 204.767353 154.323596 122.240476 102.650965 90.388568 65.540590 43.453770 28.956579 274.960610 226.993952 175.496203 148.187601 100.677501 152.305004
37.500000 284.907131 205.049408 154.542710 122.419395 102.805246 90.527377 65.647880 43.532751 29.016712 275.329927 227.303671 175.741766 148.399039 100.829295 152.521593
37.550000 285.288293 205.331444 154.761810 122.598302 102.959519 90.666178 65.755166 43.611729 29.076843 275.699219 227.613368 175.987314 148.610465 100.981080 152.738169
37.600000 285.669428 205.613461 154.980896 122.777199 103.113782 90.804972 65.862447 43.690705 29.136974 276.068485 227.923045 176.232845 148.821877 101.132857 152.954731
37.650000 286.050537 205.895459 155.199968 122.956086 103.268037 90.943759 65.969722 43.769678 29.197103 276.437725 228.232701 176.478360 149.033275 101.284626 153.171280
37.700000 286.431620 206.177439 155.419027 123.134962 103.422284 91.082538 66.076993 43.848649 29.257231 276.806940 228.542336 176.723860 149.244661 101.436386 153.387815
37.750000 286.812676 206.459400 155.638072 123.313828 103.576521 91.221310 66.184259 43.927616 29.317358 277.176129 228.851950 176.969344 149.456034 101.588138 153.604336
37.800000 287.193705 206.741343 155.857104 123.492683 103.730751 91.360075 66.291520 44.006582 29.377484 277.545293 229.161543 177.214812 149.667394 101.739881 153.820845
37.850000 287.574708 207.023267 156.076122 123.671527 103.884972 91.498832 66.398776 44.085544 29.437609 277.914431 229.471115 177.460264 149.878740 101.891616 154.037339
37.900000 287.955685 207.305172 156.295126 123.850361 104.039184 91.637582 66.506028 44.164504 29.497732 278.283544 229.780667 177.705701 150.090074 102.043343 154.253821
37.950000 288.336636 207.587059 156.514117 124.029185 104.193387 91.776324 66.613274 44.243461 29.557855 278.652632 230.090198 177.951122 150.301395 102.195061 154.470289
38.000000 288.717560 207.868927 156.733094 124.207998 104.347583 91.915059 66.720516 44.322416 29.617976 279.021694 230.399709 178.196527 150.512702 102.346771 154.686743
38.050000 289.098458 208.150777 156.952057 124.386801 104.501769 92.053787 66.827753 44.401368 29.678096 279.390731 230.709198 178.441917 150.723997 102.498473 154.903184
38.100000 289.479330 208.432609 157.171007 124.565593 104.655948 92.192508 66.934985 44.480317 29.738215 279.759743 231.018668 178.687291 150.935279 102.650166 155.119612
38.150000 289.860176 208.714422 157.389943 124.744375 104.810117 92.331221 67.042212 44.559264 29.798332 280.128729 231.328116 178.932650 151.146547 102.801851 155.336027
38.200000 290.240995 208.996216 157.608866 124.923147 104.964278 92.469927 67.149434 44.638208 29.858449 280.497691 231.637544 179.177993 151.357803 102.953528 155.552428
38.250000 290.621789 209.277993 157.827776 125.101908 105.118431 92.608626 67.256652 44.717150 29.918564 280.866627 231.946952 179.423320 151.569046 103.105197 155.768816
38.300000 291.002557 209.559751 158.046672 125.280659 105.272576 92.747318 67.363864 44.796089 29.978679 281.235538 232.256339 179.668632 151.780276 103.256857 155.985190
38.350000 291.383298 209.841490 158.265554 125.459400 105.426712 92.886002 67.471072 44.875025 30.038792 281.604424 232.565706 179.913929 151.991494 103.408509 156.201552
38.400000 291.764014 210.123212 158.484423 125.638130 105.580839 93.024679 67.578276 44.953959 30.098904 281.973286 232.875052 180.159210 152.202698 103.560153 156.417900
38.450000 292.144704 210.404915 158.703279 125.816850 105.734958 93.163349 67.685474 45.032890 30.159014 282.342122 233.184378 180.404475 152.413890 103.711789 156.634235
38.500000 292.525368 210.686600 158.922121 125.995559 105.889069 93.302012 67.792667 45.111818 30.219124 282.710933 233.493683 180.649726 152.625069 103.863416 156.850557
38.550000 292.906007 210.968267 159.140950 126.174259 106.043171 93.440668 67.899856 45.190744 30.279232 283.079720 233.802969 180.894960 152.836235 104.015035 157.066865
38.600000 293.286619 211.249915 159.359766 126.352948 106.197265 93.579316 68.007040 45.269667 30.339340 283.448481 234.112234 181.140180 153.047388 104.166646 157.283161
38.650000 293.667206 211.531546 159.578568 126.531627 106.351350 93.717957 68.114219 45.348588 30.399446 283.817218 234.421479 181.385384 153.258529 104.318249 157.499443
38.700000 294.047767 211.813158 159.797357 126.710295 106.505428 93.856591 68.221394 45.427506 30.459551 284.185930 234.730703 181.630573 153.469657 104.469844 157.715712
38.750000 294.428303 212.094752 160.016133 126.888954 106.659497 93.995218 68.328563 45.506421 30.519654 284.554617 235.039907 181.875746 153.680772 104.621431 157.931969
38.800000 294.808813 212.376329 160.234895 127.067602 106.813557 94.133837 68.435728 45.585334 30.579757 284.923280 235.349092 182.120905 153.891874 104.773009 158.148212
38.850000 295.189298 212.657887 160.453645 127.246240 106.967609 94.272450 68.542889 45.664244 30.639858 285.291918 235.658256 182.366048 154.102964 104.924579 158.364442
38.900000 295.569757 212.939427 160.672381 127.424868 107.121653 94.411055 68.650044 45.743152 30.699958 285.660531 235.967400 182.611175 154.314041 105.076141 158.580659
38.950000 295.950190 213.220950 160.891104 127.603485 107.275689 94.549653 68.757195 45.822057 30.760057 286.029120 236.276524 182.856288 154.525106 105.227696 158.796863
39.000000 296.330598 213.502454 161.109813 127.782093 107.429716 94.688245 68.864341 45.900959 30.820155 286.397685 236.585628 183.101385 154.736158 105.379242 159.013054
39.050000 296.710981 213.783941 161.328510 127.960690 107.583735 94.826829 68.971482 45.979859 30.880252 286.766225 236.894712 183.346468 154.947198 105.530779 159.229232
39.100000 297.091339 214.065409 161.547193 128.139278 107.737746 94.965406 69.078618 46.058756 30.940347 287.134740 237.203776 183.591535 155.158225 105.682309 159.445397
39.150000 297.471671 214.346860 161.765863 128.317855 107.891748 95.103975 69.185750 46.137651 31.000442 287.503231 237.512820 183.836587 155.369239 105.833831 159.661549
39.200000 297.851978 214.628293 161.984520 128.496422 108.045743 95.242538 69.292877 46.216543 31.060535 287.871698 237.821844 184.081624 155.580241 105.985345 159.877689
39.250000 298.232259 214.909708 162.203165 128.674979 108.199729 95.381094 69.399999 46.295432 31.120627 288.240140 238.130849 184.326646 155.791230 106.136850 160.093815
39.300000 298.612516 215.191106 162.421796 128.853526 108.353707 95.519642 69.507117 46.374319 31.180717 288.608558 238.439833 184.571652 156.002207 106.288348 160.309928
39.350000 298.992747 215.472485 162.640413 129.032063 108.507676 95.658184 69.614230 46.453203 31.240807 288.976952 238.748798 184.816644 156.213171 106.439837 160.526029
39.400000 299.372954 215.753847 162.859018 129.210590 108.661638 95.796718 69.721338 46.532084 31.300895 289.345322 239.057743 185.061621 156.424123 106.591319 160.742117
39.450000 299.753135 216.035191 163.077610 129.389107 108.815591 95.935246 69.828442 46.610964 31.360982 289.713667 239.366668 185.306583 156.635063 106.742793 160.958192
39.500000 300.133291 216.316518 163.296189 129.567613 108.969536 96.073766 69.935540 46.689840 31.421068 290.081989 239.675574 185.551530 156.845990 106.894258 161.174254
39.550000 300.513422 216.597827 163.514755 129.746110 109.123473 96.212280 70.042635 46.768714 31.481153 290.450286 239.984460 185.796462 157.056904 107.045716 161.390304
39.600000 300.893529 216.879118 163.733308 129.924597 109.277402 96.350786 70.149724 46.847585 31.541237 290.818559 240.293326 186.041379 157.267807 107.197166 161.606340
39.650000 301.273610 217.160392 163.951848 130.103074 109.431322 96.489286 70.256809 46.926454 31.601319 291.186808 240.602172 186.286281 157.478697 107.348607 161.822364
39.700000 301.653667 217.441649 164.170376 130.281541 109.585235 96.627778 70.363889 47.005320 31.661400 291.555033 240.910999 186.531169 157.689574 107.500041 162.038375
39.750000 302.033699 217.722887 164.388890 130.459998 109.739139 96.766263 70.470964 47.084183 31.721480 291.923235 241.219807 186.776041 157.900439 107.651467 162.254374
39.800000 302.413706 218.004109 164.607391 130.638445 109.893035 96.904742 70.578035 47.163044 31.781559 292.291412 241.528595 187.020899 158.111292 107.802885 162.470360
39.850000 302.793688 218.285312 164.825880 130.816883 110.046924 97.043213 70.685101 47.241903 31.841637 292.659566 241.837363 187.265742 158.322133 107.954295 162.686333
39.900000 303.173646 218.566499 165.044356 130.995310 110.200804 97.181678 70.792163 47.320758 31.901713 293.027695 242.146112 187.510570 158.532961 108.105697 162.902293
39.950000 303.553579 218.847668 165.262819 131.173727 110.354676 97.320136 70.899220 47.399612 31.961789 293.395801 242.454842 187.755383 158.743777 108.257091 163.118241
40.000000 303.933487 219.128819 165.481269 131.352135 110.508540 97.458586 71.006272 47.478462 32.021863 293.763883 242.763552 188.000182 158.954581 108.408477 163.334177
40.050000 304.313371 219.409953 165.699706 131.530533 110.662395 97.597030 71.113320 47.557310 32.081936 294.131942 243.072243 188.244966 159.165373 108.559855 163.550099
40.100000 304.693230 219.691070 165.918131 131.708921 110.816243 97.735467 71.220362 47.636156 32.142007 294.499976 243.380914 188.489735 159.376153 108.711226 163.766009
40.150000 305.073064 219.972170 166.136543 131.887299 110.970083 97.873897 71.327401 47.714999 32.202078 294.867987 243.689566 188.734490 159.586920 108.862589 163.981907
40.200000 305.452875 220.253252 166.354942 132.065667 111.123915 98.012320 71.434435 47.793839 32.262147 295.235975 243.998199 188.979230 159.797675 109.013944 164.197792
40.250000 305.832660 220.534317 166.573328 132.244026 111.277739 98.150736 71.541464 47.872677 32.322215 295.603939 244.306812 189.223955 160.008418 109.165291 164.413664
40.300000 306.212422 220.815365 166.791702 132.422374 111.431554 98.289145 71.648488 47.951512 32.382282 295.971879 244.615407 189.468666 160.219149 109.316630 164.629524
40.350000 306.592159 221.096395 167.010063 132.600713 111.585362 98.427548 71.755508 48.030345 32.442347 296.339796 244.923982 189.713362 160.429868 109.467961 164.845372
40.400000 306.971872 221.377409 167.228411 132.779042 111.739162 98.565943 71.862523 48.109175 32.502412 296.707689 245.232538 189.958044 160.640574 109.619285 165.061207
40.450000 307.351560 221.658405 167.446747 132.957362 111.892954 98.704332 71.969534 48.188002 32.562475 297.075559 245.541075 190.202711 160.851269 109.770600 165.277029
40.500000 307.731224 221.939384 167.665070 133.135672 112.046738 98.842713 72.076540 48.266827 32.622537 297.443406 245.849592 190.447363 161.061951 109.921908 165.492839
40.550000 308.110864 222.220346 167.883381 133.313972 112.200513 98.981088 72.183542 48.345650 32.682598 297.811229 246.158091 190.692002 161.272622 110.073209 165.708637
40.600000 308.490480 222.501291 168.101679 133.492262 112.354281 99.119456 72.290539 48.424470 32.742658 298.179029 246.466570 190.936625 161.483280 110.224501 165.924423
