# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.100000 nan 561.127234 431.273024 348.476616 297.802884 266.019816 201.406148 143.602410 105.324948 nan 618.256368 485.815678 415.453176 292.691504 426.069381
66.150000 nan 561.540023 431.594272 348.739404 298.029839 266.224269 201.564761 143.719850 105.414975 nan 618.709390 486.175393 415.763260 292.914843 426.386957
66.200000 nan 561.952795 431.915508 349.002182 298.256787 266.428715 201.723369 143.837287 105.505001 nan 619.162394 486.535094 416.073333 293.138173 426.704521
66.250000 nan 562.365551 432.236731 349.264950 298.483726 266.633153 201.881972 143.954720 105.595024 nan 619.615381 486.894782 416.383394 293.361495 427.022073
66.300000 nan 562.778291 432.557942 349.527709 298.710656 266.837584 202.040568 144.072150 105.685044 nan 620.068349 487.254455 416.693444 293.584809 427.339613
66.350000 nan 563.191014 432.879140 349.790457 298.937579 267.042008 202.199160 144.189575 105.775061 nan 620.521300 487.614114 417.003481 293.808115 427.657140
66.400000 nan 563.603721 433.200326 350.053196 299.164492 267.246424 202.357746 144.306997 105.865076 nan 620.974233 487.973760 417.313506 294.031412 427.974656
66.450000 nan 564.016413 433.521500 350.315925 299.391398 267.450833 202.516326 144.424415 105.955088 nan 621.427148 488.333391 417.623520 294.254701 428.292159
66.500000 nan 564.429088 433.842662 350.578644 299.618295 267.655234 202.674901 144.541830 106.045098 nan 621.880045 488.693009 417.933522 294.477982 428.609650
66.550000 nan 564.841747 434.163811 350.841353 299.845184 267.859628 202.833470 144.659240 106.135105 nan 622.332925 489.052613 418.243512 294.701255 428.927129
66.600000 nan 565.254390 434.484948 351.104052 300.072065 268.064015 202.992034 144.776647 106.225109 nan 622.785786 489.412203 418.553490 294.924520 429.244596
66.650000 nan 565.667017 434.806073 351.366742 300.298937 268.268394 203.150593 144.894050 106.315111 nan 623.238630 489.771779 418.863456 295.147776 429.562051
66.700000 nan 566.079627 435.127186 351.629422 300.525801 268.472766 203.309146 145.011449 106.405110 nan 623.691456 490.131341 419.173411 295.371025 429.879493
66.750000 nan 566.492222 435.448286 351.892092 300.752656 268.677130 203.467693 145.128845 106.495107 nan 624.144265 490.490889 419.483354 295.594265 430.196924
66.800000 nan 566.904801 435.769374 352.154752 300.979504 268.881487 203.626235 145.246237 106.585101 nan 624.597055 490.850423 419.793285 295.817497 430.514342
66.850000 nan 567.317364 436.090450 352.417402 301.206343 269.085837 203.784772 145.363625 106.675093 nan 625.049828 491.209944 420.103204 296.040721 430.831749
66.900000 nan 567.729910 436.411514 352.680043 301.433173 269.290179 203.943303 145.481009 106.765081 nan 625.502584 491.569451 420.413112 296.263937 431.149143
66.950000 nan 568.142441 436.732565 352.942673 301.659996 269.494514 204.101829 145.598390 106.855068 nan 625.955322 491.928944 420.723008 296.487144 431.466526
67.000000 nan 568.554956 437.053604 353.205295 301.886810 269.698842 204.260350 145.715767 106.945051 nan 626.408042 492.288423 421.032892 296.710344 431.783896
67.050000 nan 568.967454 437.374632 353.467906 302.113616 269.903163 204.418864 145.833140 107.035032 nan 626.860744 492.647889 421.342765 296.933535 432.101254
67.100000 nan 569.379937 437.695647 353.730508 302.340414 270.107476 204.577374 145.950509 107.125011 nan 627.313429 493.007341 421.652625 297.156719 432.418601
67.150000 nan 569.792404 438.016649 353.993099 302.567203 270.311781 204.735878 146.067875 107.214987 nan 627.766096 493.366779 421.962474 297.379894 432.735935
67.200000 nan 570.204855 438.337640 354.255682 302.793984 270.516080 204.894377 146.185237 107.304960 nan 628.218746 493.726203 422.272312 297.603061 433.053258
67.250000 nan 570.617290 438.658619 354.518254 303.020757 270.720371 205.052870 146.302595 107.394931 nan 628.671378 494.085614 422.582138 297.826220 433.370568
67.300000 nan 571.029710 438.979585 354.780817 303.247522 270.924655 205.211358 146.419950 107.484899 nan 629.123992 494.445011 422.891952 298.049371 433.687866
67.350000 nan 571.442113 439.300540 355.043370 303.474278 271.128931 205.369840 146.537301 107.574865 nan 629.576589 494.804394 423.201754 298.272514 434.005153
67.400000 nan 571.854500 439.621482 355.305913 303.701027 271.333201 205.528317 146.654648 107.664828 nan 630.029169 495.163764 423.511545 298.495649 434.322427
67.450000 nan 572.266872 439.942412 355.568447 303.927767 271.537463 205.686789 146.771992 107.754788 nan 630.481731 495.523120 423.821324 298.718776 434.639690
67.500000 nan 572.679228 440.263330 355.830971 304.154499 271.741717 205.845255 146.889332 107.844746 nan 630.934276 495.882462 424.131092 298.941894 434.956941
67.550000 nan 573.091568 440.584237 356.093485 304.381223 271.945965 206.003716 147.006668 107.934701 nan 631.386803 496.241791 424.440848 299.165005 435.274180
67.600000 nan 573.503892 440.905131 356.355990 304.607938 272.150205 206.162172 147.124000 108.024654 nan 631.839312 496.601106 424.750593 299.388108 435.591407
67.650000 nan 573.916201 441.226013 356.618485 304.834646 272.354438 206.320622 147.241329 108.114604 nan 632.291805 496.960407 425.060326 299.611202 435.908622
67.700000 nan 574.328493 441.546883 356.880971 305.061345 272.558664 206.479067 147.358654 108.204552 nan 632.744280 497.319695 425.370047 299.834289 436.225825
67.750000 nan 574.740770 441.867741 357.143447 305.288036 272.762882 206.637506 147.475975 108.294497 nan 633.196737 497.678970 425.679757 300.057368 436.543016
67.800000 nan 575.153032 442.188587 357.405913 305.514719 272.967094 206.795940 147.593293 108.384439 nan 633.649177 498.038230 425.989455 300.280438 436.860196
67.850000 nan 575.565277 442.509421 357.668370 305.741394 273.171298 206.954369 147.710607 108.474379 nan 634.101600 498.397478 426.299142 300.503501 437.177363
67.900000 nan 575.977507 442.830243 357.930817 305.968060 273.375494 207.112792 147.827917 108.564317 nan 634.554005 498.756711 426.608817 300.726556 437.494519
67.950000 nan 576.389721 443.151053 358.193254 306.194719 273.579684 207.271210 147.945224 108.654252 nan 635.006393 499.115931 426.918481 300.949602 437.811663
68.000000 nan 576.801919 443.471851 358.455682 306.421369 273.783866 207.429623 148.062527 108.744184 nan 635.458764 499.475138 427.228133 301.172641 438.128795
68.050000 nan 577.214102 443.792638 358.718100 306.648012 273.988042 207.588030 148.179827 108.834114 nan 635.911118 499.834331 427.537773 301.395672 438.445916
68.100000 nan 577.626269 444.113412 358.980509 306.874646 274.192210 207.746432 148.297122 108.924041 nan 636.363454 500.193511 427.847403 301.618695 438.763025
68.150000 nan 578.038421 444.434174 359.242908 307.101272 274.396371 207.904829 148.414414 109.013965 nan 636.815773 500.552677 428.157020 301.841710 439.080121
68.200000 nan 578.450557 444.754925 359.505298 307.327890 274.600524 208.063220 148.531703 109.103888 nan 637.268074 500.911830 428.466627 302.064717 439.397207
68.250000 nan 578.862677 445.075663 359.767678 307.554500 274.804671 208.221607 148.648987 109.193807 nan 637.720359 501.270969 428.776222 302.287716 439.714280
68.300000 nan 579.274782 445.396390 360.030049 307.781102 275.008810 208.379987 148.766269 109.283724 nan 638.172626 501.630095 429.085805 302.510707 440.031342
68.350000 nan 579.686871 445.717105 360.292410 308.007696 275.212942 208.538363 148.883546 109.373639 nan 638.624876 501.989207 429.395377 302.733690 440.348392
68.400000 nan 580.098945 446.037808 360.554762 308.234281 275.417067 208.696733 149.000820 109.463551 nan 639.077109 502.348306 429.704938 302.956665 440.665430
68.450000 nan 580.511003 446.358499 360.817104 308.460859 275.621185 208.855098 149.118090 109.553460 nan 639.529325 502.707391 430.014487 303.179632 440.982456
68.500000 nan 580.923045 446.679178 361.079436 308.687429 275.825296 209.013457 149.235357 109.643367 nan 639.981523 503.066464 430.324025 303.402592 441.299471
68.550000 nan 581.335072 446.999846 361.341760 308.913990 276.029399 209.171811 149.352619 109.733271 nan 640.433705 503.425522 430.633551 303.625543 441.616474
68.600000 nan 581.747084 447.320501 361.604073 309.140544 276.233496 209.330160 149.469879 109.823173 nan 640.885869 503.784568 430.943066 303.848487 441.933466
68.650000 nan 582.159080 447.641145 361.866378 309.367089 276.437585 209.488504 149.587134 109.913072 nan 641.338016 504.143600 431.252570 304.071423 442.250445
68.700000 nan 582.571060 447.961777 362.128672 309.593627 276.641668 209.646843 149.704386 110.002969 nan 641.790146 504.502618 431.562062 304.294350 442.567413
68.750000 nan 582.983025 448.282397 362.390958 309.820156 276.845743 209.805176 149.821635 110.092863 nan 642.242260 504.861624 431.871543 304.517270 442.884370
68.800000 nan 583.394975 448.603006 362.653234 310.046678 277.049811 209.963504 149.938880 110.182755 nan 642.694356 505.220616 432.181013 304.740183 443.201315
68.850000 nan 583.806909 448.923602 362.915500 310.273192 277.253872 210.121826 150.056121 110.272644 nan 643.146435 505.579595 432.490471 304.963087 443.518248
68.900000 nan 584.218828 449.244187 363.177757 310.499697 277.457926 210.280144 150.173358 110.362531 nan 643.598496 505.938560 432.799918 305.185983 443.835170
68.950000 nan 584.630732 449.564760 363.440005 310.726195 277.661972 210.438456 150.290592 110.452415 nan 644.050541 506.297512 433.109354 305.408872 444.152080
69.000000 nan 585.042620 449.885322 363.702243 310.952684 277.866012 210.596762 150.407823 110.542297 nan 644.502569 506.656451 433.418778 305.631753 444.468978
69.050000 nan 585.454492 450.205872 363.964472 311.179166 278.070045 210.755064 150.525049 110.632176 nan 644.954580 507.015377 433.728192 305.854626 444.785865
69.100000 nan 585.866350 450.526410 364.226691 311.405640 278.274070 210.913360 150.642272 110.722053 nan 645.406574 507.374289 434.037593 306.077491 445.102740
69.150000 nan 586.278192 450.846936 364.488901 311.632105 278.478089 211.071652 150.759492 110.811927 nan 645.858552 507.733189 434.346984 306.300348 445.419604
69.200000 nan 586.690018 451.167451 364.751102 311.858563 278.682100 211.229938 150.876708 110.901798 nan 646.310512 508.092075 434.656364 306.523198 445.736456
69.250000 nan 587.101830 451.487953 365.013293 312.085013 278.886104 211.388218 150.993920 110.991667 nan 646.762455 508.450947 434.965732 306.746040 446.053297
69.300000 nan 587.513626 451.808445 365.275475 312.311455 279.090102 211.546494 151.111129 111.081534 nan 647.214381 508.809807 435.275089 306.968874 446.370126
69.350000 nan 587.925406 452.128924 365.537648 312.537889 279.294092 211.704764 151.228334 111.171398 nan 647.666291 509.168653 435.584434 307.191700 446.686944
69.400000 nan 588.337172 452.449392 365.799811 312.764315 279.498075 211.863029 151.345536 111.261260 nan 648.118183 509.527486 435.893769 307.414518 447.003750
69.450000 nan 588.748922 452.769849 366.061965 312.990733 279.702052 212.021289 151.462734 111.351119 nan 648.570059 509.886306 436.203092 307.637329 447.320545
69.500000 nan 589.160657 453.090293 366.324110 313.217143 279.906021 212.179543 151.579928 111.440975 nan 649.021918 510.245113 436.512404 307.860132 447.637328
69.550000 nan 589.572377 453.410726 366.586245 313.443545 280.109983 212.337793 151.697119 111.530830 nan 649.473760 510.603907 436.821705 308.082927 447.954099
69.600000 nan 589.984081 453.731148 366.848371 313.669940 280.313939 212.496037 151.814306 111.620681 nan 649.925586 510.962688 437.130995 308.305714 448.270860
69.650000 nan 590.395771 454.051558 367.110488 313.896326 280.517887 212.654276 151.931490 111.710530 nan 650.377394 511.321455 437.440274 308.528494 448.587608
69.700000 nan 590.807445 454.371956 367.372596 314.122705 280.721828 212.812510 152.048670 111.800377 nan 650.829186 511.680210 437.749541 308.751266 448.904346
69.750000 nan 591.219104 454.692343 367.634694 314.349076 280.925762 212.970739 152.165847 111.890221 nan 651.280961 512.038951 438.058797 308.974030 449.221072
69.800000 nan 591.630748 455.012718 367.896783 314.575439 281.129690 213.128962 152.283020 111.980063 nan 651.732719 512.397679 438.368043 309.196787 449.537786
69.850000 nan 592.042376 455.333081 368.158862 314.801794 281.333610 213.287180 152.400189 112.069902 nan 652.184461 512.756395 438.677277 309.419535 449.854489
69.900000 nan 592.453990 455.653433 368.420933 315.028141 281.537523 213.445393 152.517355 112.159739 nan 652.636186 513.115097 438.986500 309.642276 450.171181
69.950000 nan 592.865588 455.973774 368.682994 315.254481 281.741430 213.603601 152.634518 112.249573 nan 653.087894 513.473786 439.295712 309.865010 450.487861
70.000000 nan 593.277171 456.294103 368.945046 315.480812 281.945329 213.761804 152.751676 112.339405 nan 653.539585 513.832462 439.604913 310.087735 450.804530
70.050000 nan 593.688740 456.614420 369.207089 315.707136 282.149222 213.920002 152.868832 112.429234 nan 653.991260 514.191125 439.914102 310.310453 451.121187
70.100000 nan 594.100293 456.934726 369.469122 315.933452 282.353107 214.078194 152.985983 112.519061 nan 654.442918 514.549775 440.223281 310.533164 451.437834
70.150000 nan 594.511831 457.255021 369.731147 316.159760 282.556986 214.236382 153.103132 112.608885 nan 654.894560 514.908412 440.532449 310.755866 451.754468
70.200000 nan 594.923354 457.575304 369.993162 316.386060 282.760858 214.394564 153.220276 112.698707 nan 655.346185 515.267036 440.841605 310.978561 452.071092
70.250000 nan 595.334862 457.895575 370.255167 316.612353 282.964722 214.552741 153.337417 112.788527 nan 655.797793 515.625647 441.150751 311.201249 452.387704
70.300000 nan 595.746355 458.215835 370.517164 316.838638 283.168580 214.710913 153.454555 112.878344 nan 656.249385 515.984246 441.459885 311.423928 452.704305
70.350000 nan 596.157833 458.536084 370.779152 317.064915 283.372431 214.869080 153.571689 112.968158 nan 656.700960 516.342831 441.769009 311.646600 453.020894
70.400000 nan 596.569296 458.856321 371.041130 317.291184 283.576275 215.027242 153.688819 113.057970 nan 657.152518 516.701403 442.078121 311.869265 453.337473
70.450000 nan 596.980744 459.176547 371.303099 317.517445 283.780112 215.185398 153.805946 113.147780 nan 657.604060 517.059963 442.387223 312.091921 453.654040
70.500000 nan 597.392177 459.496761 371.565059 317.743699 283.983943 215.343550 153.923070 113.237587 nan 658.055586 517.418509 442.696313 312.314570 453.970595
70.550000 nan 597.803595 459.816964 371.827010 317.969945 284.187766 215.501696 154.040190 113.327391 nan 658.507095 517.777043 443.005393 312.537212 454.287140
70.600000 nan 598.214998 460.137156 372.088952 318.196183 284.391583 215.659837 154.157306 113.417194 nan 658.958587 518.135563 443.314461 312.759846 454.603673
70.650000 nan 598.626386 460.457336 372.350884 318.422413 284.595392 215.817973 154.274419 113.506993 nan 659.410063 518.494071 443.623519 312.982472 454.920195
70.700000 nan 599.037759 460.777505 372.612808 318.648636 284.799195 215.976104 154.391529 113.596791 nan 659.861523 518.852566 443.932565 313.205091 455.236705
70.750000 nan 599.449118 461.097662 372.874722 318.874851 285.002991 216.134230 154.508635 113.686585 nan 660.312966 519.211048 444.241601 313.427702 455.553205
70.800000 nan 599.860461 461.417808 373.136628 319.101058 285.206780 216.292351 154.625737 113.776378 nan 660.764393 519.569517 444.550626 313.650305 455.869693
70.850000 nan 600.271790 461.737943 373.398524 319.327257 285.410562 216.450467 154.742836 113.866168 nan 661.215803 519.927974 444.859640 313.872901 456.186170
70.900000 nan 600.683104 462.058066 373.660411 319.553449 285.614337 216.608577 154.859931 113.955955 nan 661.667197 520.286417 445.168643 314.095489 456.502636
70.950000 nan 601.094403 462.378178 373.922289 319.779633 285.818106 216.766683 154.977023 114.045740 nan 662.118574 520.644848 445.477635 314.318070 456.819090
71.000000 nan 601.505687 462.698279 374.184158 320.005809 286.021867 216.924783 155.094112 114.135523 nan 662.569935 521.003266 445.786616 314.540643 457.135534
71.050000 nan 601.916956 463.018368 374.446018 320.231978 286.225622 217.082879 155.211196 114.225303 nan 663.021280 521.361671 446.095586 314.763209 457.451966
71.100000 nan 602.328210 463.338446 374.707868 320.458139 286.429370 217.240969 155.328278 114.315081 nan 663.472608 521.720063 446.404545 314.985767 457.768387
71.150000 nan 602.739450 463.658513 374.969710 320.684292 286.633111 217.399055 155.445356 114.404856 nan 663.923920 522.078443 446.713494 315.208318 458.084797
71.200000 nan 603.150675 463.978568 375.231543 320.910438 286.836846 217.557135 155.562430 114.494629 nan 664.375216 522.436810 447.022432 315.430861 458.401196
71.250000 nan 603.561885 464.298613 375.493367 321.136576 287.040573 217.715210 155.679501 114.584399 nan 664.826495 522.795164 447.331358 315.653396 458.717584
71.300000 nan 603.973080 464.618646 375.755181 321.362706 287.244294 217.873280 155.796569 114.674167 nan 665.277758 523.153506 447.640274 315.875924 459.033960
71.350000 nan 604.384261 464.938667 376.016987 321.588829 287.448008 218.031345 155.913633 114.763933 nan 665.729005 523.511834 447.949180 316.098445 459.350326
71.400000 nan 604.795427 465.258678 376.278783 321.814944 287.651715 218.189405 156.030693 114.853696 nan 666.180236 523.870150 448.258074 316.320958 459.666680
71.450000 nan 605.206578 465.578677 376.540571 322.041051 287.855415 218.347460 156.147750 114.943457 nan 666.631450 524.228454 448.566958 316.543463 459.983023
71.500000 nan 605.617714 465.898665 376.802350 322.267151 288.059109 218.505510 156.264804 115.033215 nan 667.082648 524.586744 448.875830 316.765961 460.299355
71.550000 nan 606.028836 466.218642 377.064119 322.493243 288.262796 218.663555 156.381854 115.122971 nan 667.533830 524.945022 449.184692 316.988452 460.615676
71.600000 nan 606.439943 466.538607 377.325880 322.719327 288.466476 218.821595 156.498901 115.212724 nan 667.984996 525.303288 449.493543 317.210935 460.931986
71.650000 nan 606.851036 466.858562 377.587631 322.945404 288.670149 218.979630 156.615944 115.302475 nan 668.436145 525.661540 449.802384 317.433410 461.248285
71.700000 nan 607.262113 467.178505 377.849374 323.171473 288.873816 219.137660 156.732984 115.392224 nan 668.887278 526.019780 450.111214 317.655878 461.564573
71.750000 nan 607.673176 467.498437 378.111108 323.397535 289.077476 219.295685 156.850020 115.481970 nan 669.338395 526.378008 450.420032 317.878339 461.880850
71.800000 nan 608.084225 467.818358 378.372833 323.623589 289.281129 219.453705 156.967053 115.571714 nan 669.789496 526.736222 450.728841 318.100792 462.197116
71.850000 nan 608.495259 468.138268 378.634549 323.849635 289.484775 219.611720 157.084082 115.661455 nan 670.240581 527.094424 451.037638 318.323237 462.513371
71.900000 nan 608.906278 468.458166 378.896255 324.075674 289.688415 219.769730 157.201108 115.751194 nan 670.691650 527.452614 451.346425 318.545676 462.829615
71.950000 nan 609.317283 468.778054 379.157953 324.301706 289.892047 219.927734 157.318131 115.840931 nan 671.142703 527.810791 451.655201 318.768106 463.145848
72.000000 nan 609.728273 469.097930 379.419642 324.527729 290.095674 220.085734 157.435150 115.930665 nan 671.593739 528.168955 451.963966 318.990530 463.462070
72.050000 nan 610.139249 469.417795 379.681323 324.753745 290.299293 220.243729 157.552166 116.020397 nan 672.044760 528.527107 452.272721 319.212946 463.778281
72.100000 nan 610.550210 469.737650 379.942994 324.979754 290.502906 220.401719 157.669178 116.110126 nan 672.495764 528.885247 452.581465 319.435354 464.094481
72.150000 nan 610.961156 470.057493 380.204656 325.205755 290.706512 220.559704 157.786187 116.199853 nan 672.946752 529.243373 452.890198 319.657755 464.410670
72.200000 nan 611.372088 470.377325 380.466310 325.431749 290.910111 220.717684 157.903192 116.289577 nan 673.397725 529.601487 453.198921 319.880149 464.726848
72.250000 nan 611.783005 470.697146 380.727954 325.657735 291.113704 220.875659 158.020194 116.379300 nan 673.848681 529.959589 453.507633 320.102535 465.043015
72.300000 nan 612.193908 471.016955 380.989590 325.883713 291.317290 221.033629 158.137192 116.469019 nan 674.299621 530.317678 453.816334 320.324914 465.359171
72.350000 nan 612.604797 471.336754 381.251217 326.109684 291.520869 221.191594 158.254188 116.558737 nan 674.750545 530.675755 454.125025 320.547286 465.675316
72.400000 nan 613.015671 471.656542 381.512835 326.335647 291.724441 221.349554 158.371179 116.648452 nan 675.201454 531.033819 454.433705 320.769650 465.991451
72.450000 nan 613.426530 471.976319 381.774444 326.561603 291.928007 221.507509 158.488167 116.738164 nan 675.652346 531.391871 454.742374 320.992007 466.307574
72.500000 nan 613.837376 472.296084 382.036044 326.787552 292.131567 221.665460 158.605152 116.827874 nan 676.103223 531.749910 455.051033 321.214356 466.623687
72.550000 nan 614.248206 472.615839 382.297636 327.013493 292.335119 221.823405 158.722134 116.917582 nan 676.554083 532.107937 455.359681 321.436698 466.939788
72.600000 nan 614.659023 472.935582 382.559218 327.239426 292.538665 221.981345 158.839112 117.007288 nan 677.004928 532.465952 455.668319 321.659033 467.255879
72.650000 nan 615.069824 473.255315 382.820792 327.465352 292.742204 222.139280 158.956086 117.096991 nan 677.455756 532.823953 455.976946 321.881360 467.571959
72.700000 nan 615.480612 473.575037 383.082357 327.691270 292.945737 222.297211 159.073058 117.186691 nan 677.906569 533.181943 456.285562 322.103680 467.888028
72.750000 nan 615.891385 473.894747 383.343913 327.917181 293.149263 222.455136 159.190025 117.276389 nan 678.357366 533.539920 456.594168 322.325993 468.204087
72.800000 nan 616.302144 474.214447 383.605461 328.143085 293.352783 222.613057 159.306990 117.366085 nan 678.808147 533.897885 456.902763 322.548298 468.520134
72.850000 nan 616.712888 474.534136 383.866999 328.368981 293.556295 222.770973 159.423951 117.455779 nan 679.258912 534.255837 457.211348 322.770596 468.836171
72.900000 nan 617.123618 474.853814 384.128529 328.594869 293.759801 222.928883 159.540908 117.545470 nan 679.709661 534.613777 457.519923 322.992886 469.152197
72.950000 nan 617.534334 475.173481 384.390050 328.820751 293.963301 223.086789 159.657863 117.635159 nan 680.160395 534.971705 457.828486 323.215170 469.468212
73.000000 nan 617.945035 475.493136 384.651563 329.046624 294.166794 223.244690 159.774814 117.724845 nan 680.611112 535.329620 458.137039 323.437446 469.784216
73.050000 nan 618.355722 475.812781 384.913066 329.272491 294.370280 223.402586 159.891761 117.814529 nan 681.061814 535.687523 458.445582 323.659715 470.100209
73.100000 nan 618.766395 476.132416 385.174561 329.498349 294.573760 223.560477 160.008705 117.904211 nan 681.512500 536.045413 458.754114 323.881976 470.416192
73.150000 nan 619.177053 476.452039 385.436047 329.724201 294.777233 223.718363 160.125646 117.993890 nan 681.963171 536.403292 459.062636 324.104230 470.732164
73.200000 nan 619.587697 476.771651 385.697524 329.950045 294.980700 223.876244 160.242583 118.083567 nan 682.413825 536.761158 459.371147 324.326477 471.048125
73.250000 nan 619.998327 477.091252 385.958993 330.175881 295.184160 224.034121 160.359517 118.173241 nan 682.864464 537.119011 459.679648 324.548717 471.364075
73.300000 nan 620.408943 477.410843 386.220453 330.401711 295.387613 224.191992 160.476448 118.262913 nan 683.315087 537.476853 459.988138 324.770949 471.680015
73.350000 nan 620.819544 477.730423 386.481904 330.627532 295.591060 224.349859 160.593375 118.352583 nan 683.765695 537.834682 460.296618 324.993174 471.995944
73.400000 nan 621.230132 478.049991 386.743346 330.853347 295.794500 224.507721 160.710299 118.442251 nan 684.216286 538.192498 460.605088 325.215392 472.311862
73.450000 nan 621.640705 478.369549 387.004780 331.079154 295.997934 224.665578 160.827219 118.531916 nan 684.666863 538.550303 460.913547 325.437602 472.627769
73.500000 nan 622.051264 478.689097 387.266205 331.304953 296.201361 224.823430 160.944136 118.621578 nan 685.117423 538.908095 461.221995 325.659806 472.943666
73.550000 nan 622.461808 479.008633 387.527621 331.530746 296.404781 224.981277 161.061050 118.711239 nan 685.567968 539.265875 461.530433 325.882002 473.259552
73.600000 nan 622.872339 479.328158 387.789029 331.756531 296.608196 225.139119 161.177960 118.800897 nan 686.018497 539.623643 461.838861 326.104190 473.575428
73.650000 nan 623.282855 479.647673 388.050428 331.982308 296.811603 225.296956 161.294867 118.890552 nan 686.469010 539.981399 462.147278 326.326372 473.891292
73.700000 nan 623.693357 479.967177 388.311818 332.208078 297.015004 225.454789 161.411771 118.980206 nan 686.919508 540.339142 462.455685 326.548546 474.207146
73.750000 nan 624.103845 480.286670 388.573200 332.433841 297.218398 225.612617 161.528671 119.069857 nan 687.369990 540.696873 462.764082 326.770713 474.522990
73.800000 nan 624.514319 480.606152 388.834573 332.659597 297.421786 225.770439 161.645568 119.159505 nan 687.820457 541.054592 463.072468 326.992873 474.838822
73.850000 nan 624.924779 480.925624 389.095937 332.885345 297.625168 225.928257 161.762462 119.249152 nan 688.270908 541.412299 463.380844 327.215026 475.154644
73.900000 nan 625.335225 481.245084 389.357293 333.111086 297.828543 226.086071 161.879352 119.338796 nan 688.721343 541.769994 463.689209 327.437172 475.470456
73.950000 nan 625.745656 481.564534 389.618640 333.336819 298.031911 226.243879 161.996239 119.428437 nan 689.171763 542.127676 463.997564 327.659310 475.786257
74.000000 nan 626.156074 481.883974 389.879978 333.562545 298.235273 226.401682 162.113123 119.518076 nan 689.622167 542.485347 464.305909 327.881441 476.102047
74.050000 nan 626.566477 482.203402 390.141308 333.788264 298.438628 226.559481 162.230003 119.607713 nan 690.072556 542.843005 464.614243 328.103565 476.417827
74.100000 nan 626.976867 482.522820 390.402630 334.013976 298.641977 226.717275 162.346880 119.697348 nan 690.522930 543.200651 464.922567 328.325682 476.733596
74.150000 nan 627.387242 482.842227 390.663942 334.239680 298.845320 226.875064 162.463754 119.786980 nan 690.973287 543.558285 465.230881 328.547792 477.049354
74.200000 nan 627.797603 483.161623 390.925246 334.465377 299.048656 227.032848 162.580624 119.876610 nan 691.423630 543.915907 465.539185 328.769894 477.365102
74.250000 nan 628.207951 483.481009 391.186542 334.691067 299.251985 227.190627 162.697491 119.966238 nan 691.873957 544.273517 465.847478 328.991989 477.680839
74.300000 nan 628.618284 483.800384 391.447829 334.916749 299.455308 227.348402 162.814355 120.055863 nan 692.324268 544.631114 466.155761 329.214078 477.996566
74.350000 nan 629.028603 484.119748 391.709107 335.142424 299.658625 227.506172 162.931215 120.145486 nan 692.774564 544.988700 466.464033 329.436159 478.312282
74.400000 nan 629.438909 484.439102 391.970377 335.368092 299.861935 227.663937 163.048072 120.235106 nan 693.224845 545.346273 466.772296 329.658232 478.627988
74.450000 nan 629.849200 484.758445 392.231638 335.593752 300.065238 227.821697 163.164926 120.324725 nan 693.675110 545.703835 467.080548 329.880299 478.943683
74.500000 nan 630.259478 485.077777 392.492891 335.819406 300.268536 227.979452 163.281776 120.414341 nan 694.125360 546.061384 467.388789 330.102359 479.259367
74.550000 nan 630.669741 485.397099 392.754135 336.045052 300.471826 228.137203 163.398623 120.503954 nan 694.575594 546.418922 467.697021 330.324411 479.575042
74.600000 nan 631.079991 485.716410 393.015370 336.270691 300.675111 228.294949 163.515467 120.593565 nan 695.025813 546.776447 468.005242 330.546457 479.890705
74.650000 nan 631.490226 486.035710 393.276597 336.496322 300.878389 228.452690 163.632308 120.683174 nan 695.476016 547.133961 468.313453 330.768495 480.206358
74.700000 nan 631.900448 486.355000 393.537816 336.721947 301.081660 228.610426 163.749145 120.772781 nan 695.926205 547.491462 468.621654 330.990526 480.522001
74.750000 nan 632.310656 486.674279 393.799026 336.947564 301.284925 228.768157 163.865979 120.862385 nan 696.376378 547.848952 468.929845 331.212550 480.837633
74.800000 nan 632.720850 486.993548 394.060227 337.173174 301.488184 228.925884 163.982809 120.951987 nan 696.826535 548.206429 469.238025 331.434567 481.153255
74.850000 nan 633.131030 487.312805 394.321420 337.398776 301.691436 229.083606 164.099636 121.041587 nan 697.276677 548.563894 469.546196 331.656577 481.468866
74.900000 nan 633.541196 487.632053 394.582605 337.624372 301.894682 229.241323 164.216460 121.131185 nan 697.726804 548.921348 469.854356 331.878580 481.784466
