# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.100000 375.553250 271.973010 206.404705 164.662712 139.152887 123.172575 90.750807 61.861328 42.834937 363.135259 300.847160 233.932985 198.424319 136.581774 203.779487
84.150000 375.777470 272.139025 206.533765 164.768171 139.243882 123.254485 90.814212 61.908111 42.870654 363.352509 301.029417 234.077575 198.548873 136.671309 203.907065
84.200000 376.001685 272.305036 206.662822 164.873629 139.334874 123.336394 90.877615 61.954894 42.906370 363.569753 301.211670 234.222161 198.673424 136.760841 204.034640
84.250000 376.225893 272.471042 206.791876 164.979084 139.425864 123.418301 90.941018 62.001676 42.942086 363.786992 301.393918 234.366743 198.797971 136.850371 204.162211
84.300000 376.450096 272.637045 206.920927 165.084537 139.516853 123.500206 91.004419 62.048457 42.977801 364.004225 301.576162 234.511322 198.922516 136.939899 204.289780
84.350000 376.674293 272.803043 207.049975 165.189987 139.607840 123.582109 91.067819 62.095237 43.013517 364.221453 301.758401 234.655897 199.047058 137.029426 204.417346
84.400000 376.898484 272.969038 207.179020 165.295435 139.698824 123.664011 91.131217 62.142017 43.049232 364.438675 301.940635 234.800469 199.171597 137.118950 204.544909
84.450000 377.122669 273.135028 207.308062 165.400881 139.789807 123.745911 91.194615 62.188796 43.084946 364.655891 302.122865 234.945037 199.296133 137.208473 204.672469
84.500000 377.346848 273.301014 207.437100 165.506324 139.880788 123.827809 91.258012 62.235575 43.120661 364.873101 302.305090 235.089602 199.420666 137.297994 204.800026
84.550000 377.571022 273.466996 207.566136 165.611765 139.971766 123.909706 91.321407 62.282353 43.156375 365.090306 302.487311 235.234163 199.545196 137.387513 204.927579
84.600000 377.795189 273.632974 207.695169 165.717204 140.062743 123.991601 91.384801 62.329130 43.192088 365.307506 302.669527 235.378721 199.669724 137.477030 205.055130
84.650000 378.019351 273.798947 207.824198 165.822640 140.153718 124.073494 91.448195 62.375907 43.227802 365.524699 302.851738 235.523276 199.794248 137.566545 205.182678
84.700000 378.243507 273.964917 207.953225 165.928074 140.244691 124.155386 91.511587 62.422683 43.263515 365.741887 303.033945 235.667826 199.918769 137.656058 205.310223
84.750000 378.467657 274.130882 208.082248 166.033506 140.335662 124.237276 91.574978 62.469458 43.299227 365.959070 303.216147 235.812374 200.043288 137.745569 205.437764
84.800000 378.691801 274.296843 208.211269 166.138935 140.426631 124.319164 91.638367 62.516233 43.334940 366.176247 303.398344 235.956917 200.167803 137.835079 205.565303
84.850000 378.915940 274.462800 208.340286 166.244362 140.517599 124.401051 91.701756 62.563007 43.370652 366.393418 303.580537 236.101458 200.292316 137.924586 205.692839
84.900000 379.140072 274.628753 208.469300 166.349786 140.608564 124.482936 91.765144 62.609780 43.406363 366.610583 303.762726 236.245994 200.416826 138.014092 205.820372
84.950000 379.364199 274.794702 208.598311 166.455208 140.699527 124.564819 91.828530 62.656553 43.442075 366.827743 303.944909 236.390528 200.541333 138.103596 205.947901
85.000000 379.588320 274.960647 208.727320 166.560628 140.790489 124.646701 91.891915 62.703325 43.477786 367.044898 304.127089 236.535057 200.665837 138.193097 206.075428
85.050000 379.812435 275.126588 208.856325 166.666045 140.881448 124.728581 91.955299 62.750096 43.513497 367.262047 304.309263 236.679584 200.790338 138.282597 206.202952
85.100000 380.036545 275.292524 208.985327 166.771460 140.972406 124.810459 92.018682 62.796867 43.549207 367.479190 304.491433 236.824107 200.914836 138.372095 206.330473
85.150000 380.260648 275.458457 209.114326 166.876873 141.063361 124.892336 92.082064 62.843637 43.584917 367.696327 304.673598 236.968626 201.039331 138.461592 206.457990
85.200000 380.484746 275.624385 209.243322 166.982283 141.154315 124.974211 92.145445 62.890407 43.620627 367.913459 304.855759 237.113142 201.163823 138.551086 206.585505
85.250000 380.708838 275.790309 209.372315 167.087691 141.245267 125.056084 92.208825 62.937176 43.656336 368.130586 305.037916 237.257654 201.288313 138.640578 206.713017
85.300000 380.932925 275.956230 209.501305 167.193097 141.336217 125.137956 92.272203 62.983944 43.692045 368.347707 305.220067 237.402163 201.412799 138.730069 206.840526
85.350000 381.157005 276.122146 209.630292 167.298500 141.427164 125.219826 92.335580 63.030711 43.727754 368.564822 305.402215 237.546669 201.537283 138.819558 206.968032
85.400000 381.381080 276.288058 209.759277 167.403901 141.518110 125.301694 92.398957 63.077478 43.763463 368.781932 305.584357 237.691171 201.661764 138.909044 207.095535
85.450000 381.605149 276.453966 209.888258 167.509300 141.609054 125.383561 92.462332 63.124245 43.799171 368.999036 305.766495 237.835669 201.786242 138.998529 207.223035
85.500000 381.829212 276.619869 210.017235 167.614696 141.699997 125.465426 92.525706 63.171010 43.834879 369.216134 305.948629 237.980164 201.910717 139.088012 207.350531
85.550000 382.053269 276.785769 210.146210 167.720090 141.790937 125.547289 92.589079 63.217775 43.870586 369.433227 306.130758 238.124656 202.035189 139.177493 207.478025
85.600000 382.277321 276.951665 210.275182 167.825482 141.881875 125.629151 92.652451 63.264540 43.906293 369.650315 306.312882 238.269144 202.159658 139.266973 207.605516
85.650000 382.501367 277.117556 210.404151 167.930871 141.972812 125.711011 92.715821 63.311303 43.942000 369.867397 306.495002 238.413628 202.284124 139.356450 207.733004
85.700000 382.725407 277.283444 210.533117 168.036258 142.063746 125.792870 92.779191 63.358066 43.977707 370.084473 306.677117 238.558110 202.408588 139.445926 207.860490
85.750000 382.949442 277.449327 210.662080 168.141643 142.154679 125.874726 92.842559 63.404829 44.013413 370.301544 306.859228 238.702587 202.533048 139.535399 207.987972
85.800000 383.173471 277.615207 210.791040 168.247025 142.245609 125.956581 92.905926 63.451591 44.049119 370.518609 307.041334 238.847062 202.657506 139.624871 208.115451
85.850000 383.397494 277.781082 210.919997 168.352405 142.336538 126.038435 92.969293 63.498352 44.084824 370.735669 307.223436 238.991533 202.781961 139.714341 208.242927
85.900000 383.621511 277.946953 211.048951 168.457783 142.427465 126.120287 93.032658 63.545112 44.120530 370.952723 307.405533 239.136000 202.906413 139.803809 208.370400
85.950000 383.845523 278.112821 211.177902 168.563158 142.518390 126.202137 93.096022 63.591872 44.156235 371.169772 307.587626 239.280464 203.030862 139.893275 208.497870
86.000000 384.069528 278.278684 211.306850 168.668531 142.609313 126.283986 93.159384 63.638631 44.191939 371.386815 307.769714 239.424925 203.155308 139.982740 208.625338
86.050000 384.293528 278.444543 211.435795 168.773902 142.700234 126.365832 93.222746 63.685390 44.227643 371.603853 307.951798 239.569382 203.279752 140.072202 208.752802
86.100000 384.517523 278.610398 211.564737 168.879270 142.791153 126.447678 93.286107 63.732148 44.263347 371.820885 308.133877 239.713835 203.404192 140.161663 208.880264
86.150000 384.741512 278.776249 211.693676 168.984636 142.882071 126.529521 93.349466 63.778905 44.299051 372.037912 308.315952 239.858286 203.528630 140.251121 209.007722
86.200000 384.965495 278.942096 211.822612 169.090000 142.972986 126.611363 93.412824 63.825662 44.334754 372.254933 308.498022 240.002732 203.653065 140.340578 209.135178
86.250000 385.189472 279.107939 211.951545 169.195362 143.063900 126.693204 93.476182 63.872418 44.370457 372.471949 308.680087 240.147176 203.777497 140.430033 209.262630
86.300000 385.413444 279.273778 212.080475 169.300721 143.154811 126.775042 93.539538 63.919173 44.406160 372.688959 308.862148 240.291616 203.901926 140.519487 209.390080
86.350000 385.637410 279.439613 212.209402 169.406078 143.245721 126.856879 93.602893 63.965928 44.441862 372.905964 309.044205 240.436052 204.026352 140.608938 209.517526
86.400000 385.861370 279.605444 212.338326 169.511432 143.336629 126.938715 93.666247 64.012682 44.477564 373.122963 309.226257 240.580485 204.150775 140.698387 209.644970
86.450000 386.085324 279.771270 212.467247 169.616784 143.427535 127.020549 93.729600 64.059436 44.513266 373.339957 309.408305 240.724915 204.275196 140.787835 209.772411
86.500000 386.309273 279.937093 212.596165 169.722134 143.518439 127.102381 93.792951 64.106189 44.548967 373.556945 309.590348 240.869341 204.399613 140.877281 209.899849
86.550000 386.533217 280.102912 212.725080 169.827482 143.609341 127.184211 93.856302 64.152941 44.584668 373.773928 309.772387 241.013764 204.524028 140.966725 210.027284
86.600000 386.757154 280.268727 212.853992 169.932827 143.700241 127.266040 93.919651 64.199692 44.620369 373.990905 309.954421 241.158184 204.648440 141.056167 210.154716
86.650000 386.981086 280.434537 212.982901 170.038170 143.791140 127.347867 93.983000 64.246443 44.656069 374.207877 310.136451 241.302600 204.772849 141.145607 210.282145
86.700000 387.205012 280.600344 213.111808 170.143511 143.882036 127.429693 94.046347 64.293193 44.691769 374.424843 310.318476 241.447012 204.897256 141.235045 210.409571
86.750000 387.428933 280.766147 213.240711 170.248850 143.972931 127.511517 94.109693 64.339943 44.727469 374.641804 310.500497 241.591422 205.021659 141.324482 210.536994
86.800000 387.652848 280.931946 213.369611 170.354186 144.063823 127.593339 94.173038 64.386692 44.763168 374.858760 310.682513 241.735827 205.146060 141.413916 210.664415
86.850000 387.876757 281.097740 213.498509 170.459520 144.154714 127.675160 94.236382 64.433441 44.798868 375.075710 310.864525 241.880230 205.270458 141.503349 210.791832
86.900000 388.100661 281.263531 213.627403 170.564851 144.245603 127.756979 94.299725 64.480188 44.834566 375.292654 311.046532 242.024629 205.394853 141.592780 210.919247
86.950000 388.324559 281.429318 213.756294 170.670180 144.336490 127.838796 94.363067 64.526935 44.870265 375.509594 311.228535 242.169025 205.519245 141.682209 211.046658
87.000000 388.548451 281.595101 213.885183 170.775507 144.427375 127.920612 94.426407 64.573682 44.905963 375.726527 311.410534 242.313417 205.643634 141.771637 211.174067
87.050000 388.772338 281.760879 214.014068 170.880832 144.518259 128.002426 94.489747 64.620428 44.941661 375.943456 311.592528 242.457806 205.768021 141.861062 211.301473
87.100000 388.996219 281.926654 214.142951 170.986154 144.609140 128.084239 94.553085 64.667173 44.977358 376.160378 311.774518 242.602191 205.892404 141.950486 211.428876
87.150000 389.220094 282.092425 214.271830 171.091475 144.700020 128.166050 94.616422 64.713917 45.013055 376.377296 311.956503 242.746573 206.016785 142.039907 211.556276
87.200000 389.443964 282.258192 214.400707 171.196792 144.790897 128.247859 94.679759 64.760661 45.048752 376.594208 312.138484 242.890952 206.141163 142.129327 211.683673
87.250000 389.667829 282.423954 214.529581 171.302108 144.881773 128.329667 94.743094 64.807405 45.084448 376.811114 312.320460 243.035327 206.265539 142.218745 211.811067
87.300000 389.891687 282.589713 214.658452 171.407421 144.972647 128.411473 94.806428 64.854147 45.120145 377.028015 312.502432 243.179699 206.389911 142.308162 211.938458
87.350000 390.115540 282.755468 214.787320 171.512732 145.063519 128.493278 94.869761 64.900889 45.155840 377.244911 312.684399 243.324068 206.514281 142.397576 212.065846
87.400000 390.339388 282.921219 214.916184 171.618041 145.154389 128.575081 94.933092 64.947631 45.191536 377.461802 312.866362 243.468433 206.638647 142.486989 212.193232
87.450000 390.563230 283.086966 215.045046 171.723347 145.245258 128.656882 94.996423 64.994371 45.227231 377.678686 313.048321 243.612795 206.763011 142.576400 212.320615
87.500000 390.787066 283.252709 215.173905 171.828651 145.336124 128.738681 95.059753 65.041112 45.262926 377.895566 313.230275 243.757153 206.887372 142.665809 212.447994
87.550000 391.010896 283.418448 215.302762 171.933953 145.426989 128.820479 95.123081 65.087851 45.298621 378.112440 313.412225 243.901508 207.011731 142.755216 212.575371
87.600000 391.234721 283.584183 215.431615 172.039253 145.517851 128.902276 95.186409 65.134590 45.334315 378.329309 313.594170 244.045860 207.136086 142.844621 212.702745
87.650000 391.458541 283.749914 215.560465 172.144550 145.608712 128.984071 95.249735 65.181328 45.370009 378.546172 313.776111 244.190209 207.260439 142.934024 212.830116
87.700000 391.682355 283.915641 215.689312 172.249845 145.699571 129.065864 95.313060 65.228066 45.405702 378.763030 313.958047 244.334554 207.384789 143.023426 212.957484
87.750000 391.906163 284.081364 215.818157 172.355138 145.790428 129.147655 95.376384 65.274803 45.441395 378.979883 314.139979 244.478895 207.509136 143.112826 213.084849
87.800000 392.129966 284.247083 215.946998 172.460429 145.881283 129.229445 95.439707 65.321539 45.477088 379.196730 314.321907 244.623234 207.633481 143.202224 213.212212
87.850000 392.353763 284.412798 216.075837 172.565717 145.972137 129.311234 95.503029 65.368275 45.512781 379.413572 314.503830 244.767569 207.757822 143.291620 213.339571
87.900000 392.577555 284.578510 216.204672 172.671003 146.062988 129.393020 95.566350 65.415010 45.548473 379.630408 314.685749 244.911900 207.882161 143.381015 213.466928
87.950000 392.801341 284.744217 216.333505 172.776287 146.153838 129.474806 95.629670 65.461744 45.584165 379.847240 314.867664 245.056228 208.006497 143.470407 213.594281
88.000000 393.025121 284.909920 216.462335 172.881568 146.244686 129.556589 95.692989 65.508478 45.619857 380.064065 315.049574 245.200553 208.130830 143.559798 213.721632
88.050000 393.248896 285.075620 216.591162 172.986848 146.335532 129.638371 95.756306 65.555211 45.655548 380.280886 315.231480 245.344875 208.255160 143.649187 213.848980
88.100000 393.472666 285.241315 216.719986 173.092125 146.426376 129.720151 95.819623 65.601944 45.691239 380.497701 315.413381 245.489193 208.379488 143.738574 213.976325
88.150000 393.696430 285.407007 216.848807 173.197399 146.517218 129.801930 95.882938 65.648675 45.726930 380.714510 315.595278 245.633508 208.503813 143.827959 214.103668
88.200000 393.920188 285.572695 216.977625 173.302672 146.608058 129.883707 95.946252 65.695407 45.762620 380.931315 315.777171 245.777820 208.628135 143.917343 214.231007
88.250000 394.143941 285.738378 217.106440 173.407942 146.698897 129.965483 96.009565 65.742137 45.798310 381.148114 315.959059 245.922128 208.752454 144.006724 214.358344
88.300000 394.367688 285.904058 217.235253 173.513210 146.789733 130.047257 96.072878 65.788867 45.834000 381.364907 316.140943 246.066433 208.876771 144.096104 214.485677
88.350000 394.591430 286.069734 217.364062 173.618476 146.880568 130.129029 96.136189 65.835597 45.869689 381.581696 316.322822 246.210734 209.001084 144.185482 214.613008
88.400000 394.815166 286.235406 217.492869 173.723739 146.971401 130.210800 96.199498 65.882325 45.905378 381.798479 316.504697 246.355033 209.125395 144.274858 214.740336
88.450000 395.038897 286.401074 217.621672 173.829000 147.062232 130.292569 96.262807 65.929054 45.941067 382.015257 316.686568 246.499328 209.249704 144.364233 214.867661
88.500000 395.262622 286.566738 217.750473 173.934259 147.153062 130.374336 96.326115 65.975781 45.976755 382.232029 316.868435 246.643619 209.374009 144.453605 214.994983
88.550000 395.486342 286.732399 217.879271 174.039516 147.243889 130.456102 96.389422 66.022508 46.012443 382.448796 317.050297 246.787907 209.498312 144.542976 215.122303
88.600000 395.710056 286.898055 218.008066 174.144771 147.334715 130.537867 96.452727 66.069234 46.048131 382.665558 317.232154 246.932192 209.622611 144.632345 215.249619
88.650000 395.933765 287.063708 218.136858 174.250023 147.425538 130.619629 96.516032 66.115960 46.083818 382.882314 317.414008 247.076474 209.746909 144.721712 215.376933
88.700000 396.157468 287.229356 218.265647 174.355273 147.516360 130.701390 96.579335 66.162685 46.119505 383.099065 317.595857 247.220752 209.871203 144.811078 215.504244
88.750000 396.381166 287.395001 218.394434 174.460521 147.607180 130.783150 96.642638 66.209409 46.155192 383.315811 317.777701 247.365027 209.995495 144.900441 215.631552
88.800000 396.604858 287.560642 218.523217 174.565766 147.697999 130.864908 96.705939 66.256133 46.190878 383.532552 317.959542 247.509299 210.119783 144.989803 215.758857
88.850000 396.828545 287.726278 218.651998 174.671010 147.788815 130.946664 96.769239 66.302856 46.226564 383.749287 318.141378 247.653567 210.244069 145.079163 215.886159
88.900000 397.052226 287.891911 218.780775 174.776251 147.879630 131.028419 96.832538 66.349578 46.262250 383.966017 318.323209 247.797833 210.368353 145.168521 216.013459
88.950000 397.275902 288.057540 218.909550 174.881490 147.970442 131.110172 96.895836 66.396300 46.297936 384.182741 318.505036 247.942094 210.492633 145.257878 216.140755
89.000000 397.499572 288.223166 219.038322 174.986726 148.061253 131.191924 96.959133 66.443021 46.333621 384.399461 318.686859 248.086353 210.616911 145.347232 216.268049
89.050000 397.723237 288.388787 219.167091 175.091961 148.152062 131.273674 97.022429 66.489742 46.369306 384.616175 318.868678 248.230608 210.741186 145.436585 216.395340
89.100000 397.946896 288.554404 219.295857 175.197193 148.242869 131.355422 97.085724 66.536462 46.404990 384.832884 319.050492 248.374860 210.865458 145.525936 216.522628
89.150000 398.170550 288.720018 219.424621 175.302423 148.333675 131.437169 97.149017 66.583181 46.440674 385.049587 319.232302 248.519109 210.989728 145.615286 216.649914
89.200000 398.394199 288.885628 219.553381 175.407650 148.424478 131.518915 97.212310 66.629900 46.476358 385.266285 319.414108 248.663354 211.113995 145.704633 216.777196
89.250000 398.617842 289.051234 219.682139 175.512876 148.515280 131.600658 97.275601 66.676618 46.512041 385.482978 319.595910 248.807596 211.238259 145.793979 216.904476
89.300000 398.841479 289.216836 219.810894 175.618099 148.606080 131.682400 97.338892 66.723335 46.547725 385.699666 319.777707 248.951835 211.362520 145.883322 217.031753
89.350000 399.065111 289.382434 219.939645 175.723320 148.696878 131.764141 97.402181 66.770052 46.583407 385.916349 319.959499 249.096070 211.486779 145.972665 217.159027
89.400000 399.288738 289.548028 220.068394 175.828539 148.787674 131.845880 97.465469 66.816768 46.619090 386.133026 320.141288 249.240302 211.611035 146.062005 217.286298
89.450000 399.512359 289.713618 220.197141 175.933756 148.878469 131.927617 97.528757 66.863484 46.654772 386.349698 320.323072 249.384531 211.735288 146.151343 217.413566
89.500000 399.735975 289.879205 220.325884 176.038970 148.969261 132.009353 97.592043 66.910199 46.690454 386.566364 320.504852 249.528757 211.859538 146.240680 217.540832
89.550000 399.959585 290.044787 220.454624 176.144182 149.060052 132.091087 97.655328 66.956913 46.726136 386.783026 320.686627 249.672979 211.983786 146.330015 217.668094
89.600000 400.183190 290.210366 220.583362 176.249392 149.150841 132.172820 97.718612 67.003627 46.761817 386.999682 320.868399 249.817199 212.108031 146.419348 217.795354
89.650000 400.406789 290.375941 220.712097 176.354600 149.241628 132.254551 97.781895 67.050340 46.797498 387.216333 321.050166 249.961414 212.232273 146.508680 217.922611
89.700000 400.630383 290.541512 220.840829 176.459806 149.332413 132.336280 97.845177 67.097052 46.833178 387.432979 321.231928 250.105627 212.356512 146.598009 218.049866
89.750000 400.853972 290.707080 220.969558 176.565009 149.423197 132.418008 97.908457 67.143764 46.868858 387.649619 321.413687 250.249836 212.480749 146.687337 218.177117
89.800000 401.077555 290.872643 221.098284 176.670210 149.513979 132.499735 97.971737 67.190475 46.904538 387.866255 321.595441 250.394042 212.604983 146.776663 218.304366
89.850000 401.301133 291.038203 221.227007 176.775409 149.604758 132.581459 98.035016 67.237186 46.940218 388.082885 321.777191 250.538245 212.729214 146.865987 218.431612
89.900000 401.524706 291.203758 221.355728 176.880606 149.695536 132.663183 98.098293 67.283896 46.975897 388.299510 321.958936 250.682444 212.853443 146.955310 218.558855
89.950000 401.748273 291.369310 221.484445 176.985800 149.786313 132.744904 98.161570 67.330605 47.011576 388.516129 322.140678 250.826641 212.977669 147.044631 218.686095
90.000000 401.971834 291.534858 221.613160 177.090993 149.877087 132.826624 98.224845 67.377314 47.047255 388.732744 322.322415 250.970834 213.101892 147.133949 218.813333
90.050000 402.195390 291.700403 221.741872 177.196183 149.967860 132.908343 98.288119 67.424022 47.082933 388.949353 322.504148 251.115023 213.226112 147.223267 218.940568
90.100000 402.418941 291.865943 221.870581 177.301371 150.058631 132.990060 98.351393 67.470730 47.118611 389.165957 322.685876 251.259210 213.350330 147.312582 219.067800
90.150000 402.642487 292.031480 221.999288 177.406556 150.149399 133.071775 98.414665 67.517436 47.154289 389.382556 322.867600 251.403393 213.474545 147.401896 219.195029
90.200000 402.866027 292.197012 222.127991 177.511740 150.240167 133.153489 98.477936 67.564143 47.189966 389.599150 323.049320 251.547573 213.598758 147.491208 219.322255
90.250000 403.089561 292.362541 222.256692 177.616921 150.330932 133.235201 98.541206 67.610848 47.225643 389.815738 323.231036 251.691750 213.722967 147.580518 219.449479
90.300000 403.313091 292.528066 222.385390 177.722100 150.421696 133.316912 98.604475 67.657553 47.261320 390.032321 323.412748 251.835923 213.847174 147.669826 219.576699
90.350000 403.536615 292.693588 222.514085 177.827277 150.512457 133.398621 98.667743 67.704257 47.296996 390.248899 323.594455 251.980094 213.971378 147.759133 219.703917
90.400000 403.760133 292.859105 222.642777 177.932452 150.603217 133.480329 98.731010 67.750961 47.332672 390.465472 323.776158 252.124261 214.095580 147.848437 219.831133
90.450000 403.983646 293.024619 222.771467 178.037625 150.693975 133.562035 98.794276 67.797664 47.368348 390.682040 323.957857 252.268425 214.219779 147.937740 219.958345
90.500000 404.207154 293.190129 222.900153 178.142795 150.784732 133.643739 98.857540 67.844367 47.404023 390.898603 324.139551 252.412585 214.343975 148.027042 220.085555
90.550000 404.430657 293.355635 223.028837 178.247963 150.875486 133.725442 98.920804 67.891069 47.439698 391.115160 324.321241 252.556742 214.468168 148.116341 220.212761
90.600000 404.654154 293.521137 223.157518 178.353129 150.966239 133.807143 98.984067 67.937770 47.475373 391.331712 324.502927 252.700897 214.592359 148.205639 220.339966
90.650000 404.877646 293.686636 223.286196 178.458293 151.056990 133.888843 99.047328 67.984471 47.511047 391.548259 324.684609 252.845047 214.716547 148.294935 220.467167
90.700000 405.101132 293.852131 223.414871 178.563455 151.147739 133.970541 99.110589 68.031171 47.546721 391.764801 324.866287 252.989195 214.840732 148.384229 220.594365
90.750000 405.324613 294.017621 223.543544 178.668614 151.238487 134.052238 99.173848 68.077870 47.582395 391.981338 325.047960 253.133340 214.964915 148.473522 220.721561
90.800000 405.548089 294.183109 223.672214 178.773771 151.329232 134.133933 99.237107 68.124569 47.618068 392.197870 325.229629 253.277481 215.089095 148.562812 220.848754
90.850000 405.771559 294.348592 223.800880 178.878926 151.419976 134.215627 99.300364 68.171267 47.653742 392.414396 325.411294 253.421619 215.213272 148.652101 220.975944
90.900000 405.995025 294.514072 223.929545 178.984079 151.510718 134.297319 99.363620 68.217964 47.689414 392.630917 325.592955 253.565754 215.337446 148.741388 221.103132
90.950000 406.218484 294.679547 224.058206 179.089230 151.601458 134.379009 99.426875 68.264661 47.725087 392.847433 325.774612 253.709885 215.461618 148.830674 221.230317
91.000000 406.441939 294.845019 224.186864 179.194379 151.692196 134.460698 99.490129 68.311358 47.760759 393.063944 325.956264 253.854013 215.585788 148.919958 221.357499
91.050000 406.665388 295.010488 224.315520 179.299525 151.782933 134.542385 99.553383 68.358053 47.796431 393.280450 326.137912 253.998139 215.709954 149.009240 221.484678
91.100000 406.888832 295.175952 224.444173 179.404669 151.873668 134.624071 99.616635 68.404748 47.832102 393.496951 326.319556 254.142261 215.834118 149.098520 221.611854
91.150000 407.112270 295.341413 224.572823 179.509811 151.964401 134.705755 99.679885 68.451443 47.867773 393.713447 326.501196 254.286379 215.958279 149.187798 221.739028
91.200000 407.335703 295.506870 224.701470 179.614951 152.055132 134.787438 99.743135 68.498137 47.903444 393.929937 326.682831 254.430495 216.082438 149.277075 221.866199
91.250000 407.559131 295.672323 224.830115 179.720089 152.145862 134.869119 99.806384 68.544830 47.939115 394.146423 326.864462 254.574607 216.206593 149.366350 221.993367
91.300000 407.782554 295.837772 224.958757 179.825225 152.236589 134.950799 99.869632 68.591522 47.974785 394.362903 327.046089 254.718716 216.330747 149.455623 222.120532
91.350000 408.005971 296.003218 225.087396 179.930358 152.327315 135.032477 99.932879 68.638214 48.010455 394.579378 327.227712 254.862822 216.454897 149.544895 222.247695
91.400000 408.229383 296.168660 225.216032 180.035489 152.418039 135.114154 99.996124 68.684906 48.046124 394.795848 327.409331 255.006925 216.579045 149.634164 222.374855
91.450000 408.452790 296.334098 225.344665 180.140618 152.508762 135.195829 100.059369 68.731597 48.081793 395.012313 327.590946 255.151024 216.703190 149.723432 222.502012
91.500000 408.676191 296.499532 225.473296 180.245745 152.599482 135.277502 100.122613 68.778287 48.117462 395.228773 327.772556 255.295121 216.827333 149.812699 222.629167
91.550000 408.899588 296.664963 225.601924 180.350870 152.690201 135.359174 100.185855 68.824976 48.153131 395.445227 327.954162 255.439214 216.951472 149.901963 222.756318
91.600000 409.122978 296.830389 225.730549 180.455993 152.780918 135.440844 100.249097 68.871665 48.188799 395.661677 328.135764 255.583304 217.075610 149.991226 222.883467
91.650000 409.346364 296.995813 225.859171 180.561113 152.871633 135.522513 100.312337 68.918353 48.224467 395.878122 328.317362 255.727391 217.199744 150.080487 223.010614
91.700000 409.569744 297.161232 225.987790 180.666231 152.962347 135.604180 100.375576 68.965041 48.260134 396.094561 328.498956 255.871474 217.323876 150.169746 223.137757
91.750000 409.793119 297.326648 226.116407 180.771347 153.053058 135.685846 100.438815 69.011728 48.295802 396.310995 328.680545 256.015555 217.448005 150.259004 223.264898
91.800000 410.016489 297.492059 226.245021 180.876461 153.143768 135.767510 100.502052 69.058414 48.331469 396.527425 328.862130 256.159632 217.572132 150.348260 223.392036
91.850000 410.239854 297.657468 226.373632 180.981573 153.234476 135.849173 100.565288 69.105100 48.367135 396.743849 329.043711 256.303706 217.696256 150.437514 223.519171
91.900000 410.463213 297.822872 226.502241 181.086683 153.325183 135.930834 100.628523 69.151786 48.402801 396.960268 329.225288 256.447777 217.820377 150.526766 223.646304
91.950000 410.686567 297.988273 226.630846 181.191790 153.415887 136.012494 100.691757 69.198470 48.438467 397.176682 329.406861 256.591845 217.944496 150.616017 223.773434
92.000000 410.909916 298.153670 226.759449 181.296896 153.506590 136.094152 100.754990 69.245154 48.474133 397.393091 329.588430 256.735909 218.068612 150.705266 223.900561
92.050000 411.133259 298.319063 226.888049 181.401999 153.597291 136.175809 100.818222 69.291837 48.509798 397.609495 329.769995 256.879971 218.192725 150.794513 224.027685
92.100000 411.356598 298.484452 227.016647 181.507100 153.687990 136.257464 100.881453 69.338520 48.545463 397.825894 329.951555 257.024029 218.316836 150.883758 224.154807
92.150000 411.579931 298.649838 227.145241 181.612199 153.778688 136.339117 100.944683 69.385202 48.581128 398.042288 330.133111 257.168084 218.440944 150.973002 224.281926
92.200000 411.803258 298.815220 227.273833 181.717296 153.869384 136.420769 101.007912 69.431884 48.616792 398.258677 330.314663 257.312136 218.565049 151.062244 224.409042
92.250000 412.026581 298.980598 227.402422 181.822391 153.960078 136.502420 101.071140 69.478565 48.652456 398.475060 330.496211 257.456185 218.689152 151.151484 224.536156
92.300000 412.249898 299.145973 227.531009 181.927483 154.050770 136.584069 101.134367 69.525245 48.688120 398.691439 330.677755 257.600230 218.813252 151.240723 224.663266
92.350000 412.473210 299.311344 227.659592 182.032573 154.141460 136.665716 101.197593 69.571925 48.723783 398.907813 330.859295 257.744273 218.937349 151.329959 224.790375
92.400000 412.696517 299.476711 227.788173 182.137662 154.232149 136.747362 101.260817 69.618604 48.759446 399.124181 331.040830 257.888312 219.061444 151.419194 224.917480
92.450000 412.919819 299.642075 227.916751 182.242748 154.322836 136.829006 101.324041 69.665282 48.795109 399.340545 331.222362 258.032348 219.185536 151.508428 225.044583
92.500000 413.143115 299.807434 228.045326 182.347832 154.413521 136.910649 101.387264 69.711960 48.830771 399.556903 331.403889 258.176381 219.309626 151.597659 225.171683
