# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.350000 722.228813 528.722276 406.059083 327.855018 279.996119 249.980746 188.968061 134.398670 98.274631 699.042085 582.690809 457.579911 391.116156 275.168893 401.143861
82.400000 722.653800 529.037232 406.304179 328.055500 280.169256 250.136710 189.089043 134.488230 98.343271 699.453895 583.036470 457.854363 391.352733 275.339270 401.386156
82.450000 723.078774 529.352179 406.549269 328.255977 280.342388 250.292670 189.210021 134.577788 98.411910 699.865694 583.382120 458.128808 391.589304 275.509642 401.628444
82.500000 723.503735 529.667117 406.794351 328.456449 280.515516 250.448626 189.330996 134.667345 98.480547 700.277480 583.727761 458.403246 391.825868 275.680009 401.870724
82.550000 723.928684 529.982045 407.039427 328.656915 280.688639 250.604578 189.451969 134.756899 98.549183 700.689254 584.073391 458.677675 392.062425 275.850372 402.112998
82.600000 724.353621 530.296965 407.284496 328.857376 280.861757 250.760526 189.572938 134.846451 98.617818 701.101016 584.419011 458.952097 392.298976 276.020731 402.355266
82.650000 724.778545 530.611875 407.529558 329.057831 281.034871 250.916470 189.693904 134.936001 98.686451 701.512766 584.764622 459.226511 392.535520 276.191084 402.597526
82.700000 725.203457 530.926777 407.774613 329.258281 281.207980 251.072409 189.814867 135.025549 98.755083 701.924504 585.110222 459.500917 392.772058 276.361434 402.839780
82.750000 725.628356 531.241669 408.019661 329.458725 281.381085 251.228345 189.935828 135.115095 98.823714 702.336229 585.455812 459.775315 393.008589 276.531778 403.082027
82.800000 726.053243 531.556552 408.264703 329.659164 281.554185 251.384276 190.056785 135.204639 98.892343 702.747943 585.801393 460.049706 393.245113 276.702118 403.324267
82.850000 726.478117 531.871427 408.509737 329.859597 281.727280 251.540203 190.177739 135.294181 98.960970 703.159645 586.146963 460.324088 393.481631 276.872454 403.566500
82.900000 726.902979 532.186292 408.754765 330.060025 281.900371 251.696127 190.298690 135.383721 99.029597 703.571335 586.492524 460.598463 393.718142 277.042785 403.808727
82.950000 727.327828 532.501148 408.999785 330.260447 282.073457 251.852046 190.419639 135.473259 99.098222 703.983012 586.838074 460.872831 393.954646 277.213112 404.050946
83.000000 727.752665 532.815996 409.244799 330.460864 282.246539 252.007961 190.540584 135.562795 99.166845 704.394678 587.183614 461.147190 394.191144 277.383434 404.293159
83.050000 728.177490 533.130834 409.489807 330.661275 282.419615 252.163872 190.661526 135.652329 99.235467 704.806332 587.529145 461.421542 394.427636 277.553751 404.535366
83.100000 728.602302 533.445663 409.734807 330.861681 282.592688 252.319779 190.782465 135.741860 99.304088 705.217973 587.874665 461.695886 394.664121 277.724064 404.777565
83.150000 729.027102 533.760483 409.979800 331.062082 282.765755 252.475682 190.903401 135.831390 99.372708 705.629603 588.220176 461.970222 394.900599 277.894372 405.019758
83.200000 729.451889 534.075295 410.224787 331.262477 282.938818 252.631580 191.024335 135.920918 99.441326 706.041221 588.565677 462.244551 395.137071 278.064676 405.261944
83.250000 729.876664 534.390097 410.469767 331.462866 283.111877 252.787475 191.145265 136.010444 99.509942 706.452827 588.911168 462.518872 395.373536 278.234976 405.504123
83.300000 730.301427 534.704890 410.714740 331.663250 283.284931 252.943366 191.266192 136.099967 99.578558 706.864420 589.256649 462.793185 395.609995 278.405271 405.746296
83.350000 730.726178 535.019675 410.959706 331.863629 283.457980 253.099252 191.387117 136.189489 99.647172 707.276002 589.602119 463.067490 395.846447 278.575561 405.988462
83.400000 731.150916 535.334450 411.204665 332.064002 283.631025 253.255135 191.508038 136.279009 99.715784 707.687572 589.947581 463.341788 396.082892 278.745847 406.230621
83.450000 731.575641 535.649217 411.449618 332.264370 283.804065 253.411013 191.628956 136.368527 99.784396 708.099130 590.293032 463.616078 396.319331 278.916128 406.472774
83.500000 732.000355 535.963974 411.694564 332.464733 283.977100 253.566887 191.749872 136.458042 99.853005 708.510676 590.638473 463.890360 396.555764 279.086405 406.714919
83.550000 732.425056 536.278723 411.939503 332.665090 284.150131 253.722758 191.870784 136.547556 99.921614 708.922211 590.983904 464.164634 396.792190 279.256678 406.957058
83.600000 732.849745 536.593463 412.184435 332.865441 284.323158 253.878624 191.991693 136.637068 99.990221 709.333733 591.329326 464.438901 397.028609 279.426946 407.199191
83.650000 733.274421 536.908194 412.429361 333.065788 284.496179 254.034486 192.112600 136.726577 100.058827 709.745243 591.674738 464.713161 397.265022 279.597209 407.441316
83.700000 733.699085 537.222916 412.674279 333.266128 284.669197 254.190345 192.233503 136.816085 100.127431 710.156742 592.020140 464.987412 397.501429 279.767468 407.683435
83.750000 734.123737 537.537629 412.919191 333.466464 284.842209 254.346199 192.354404 136.905590 100.196034 710.568228 592.365532 465.261656 397.737828 279.937722 407.925548
83.800000 734.548377 537.852333 413.164096 333.666794 285.015217 254.502049 192.475301 136.995094 100.264636 710.979703 592.710914 465.535892 397.974222 280.107972 408.167653
83.850000 734.973004 538.167028 413.408995 333.867118 285.188221 254.657895 192.596196 137.084596 100.333236 711.391166 593.056286 465.810121 398.210609 280.278218 408.409752
83.900000 735.397619 538.481714 413.653886 334.067438 285.361220 254.813737 192.717087 137.174095 100.401835 711.802617 593.401649 466.084342 398.446989 280.448459 408.651845
83.950000 735.822222 538.796392 413.898771 334.267752 285.534214 254.969575 192.837976 137.263593 100.470432 712.214057 593.747001 466.358555 398.683363 280.618695 408.893930
84.000000 736.246813 539.111060 414.143649 334.468060 285.707204 255.125409 192.958862 137.353089 100.539029 712.625484 594.092344 466.632761 398.919731 280.788928 409.136009
84.050000 736.671392 539.425720 414.388521 334.668363 285.880189 255.281239 193.079744 137.442582 100.607623 713.036900 594.437677 466.906959 399.156092 280.959155 409.378081
84.100000 737.095958 539.740371 414.633386 334.868661 286.053170 255.437065 193.200624 137.532074 100.676217 713.448304 594.783001 467.181149 399.392446 281.129378 409.620147
84.150000 737.520512 540.055013 414.878244 335.068953 286.226147 255.592887 193.321501 137.621564 100.744809 713.859696 595.128314 467.455332 399.628794 281.299597 409.862206
84.200000 737.945054 540.369646 415.123095 335.269240 286.399118 255.748705 193.442375 137.711051 100.813400 714.271076 595.473618 467.729507 399.865136 281.469811 410.104258
84.250000 738.369584 540.684270 415.367939 335.469522 286.572085 255.904519 193.563246 137.800537 100.881989 714.682444 595.818912 468.003675 400.101471 281.640021 410.346304
84.300000 738.794101 540.998886 415.612777 335.669798 286.745048 256.060329 193.684114 137.890020 100.950577 715.093801 596.164196 468.277835 400.337799 281.810227 410.588343
84.350000 739.218606 541.313492 415.857608 335.870069 286.918006 256.216135 193.804979 137.979502 101.019164 715.505146 596.509470 468.551987 400.574122 281.980428 410.830376
84.400000 inf 541.628090 416.102433 336.070334 287.090960 256.371937 193.925841 138.068982 101.087749 715.916479 596.854735 468.826132 400.810437 282.150624 411.072402
84.450000 nan 541.942679 416.347250 336.270595 287.263909 256.527735 194.046700 138.158459 101.156333 716.327801 597.199990 469.100269 401.046747 282.320816 411.314421
84.500000 nan 542.257259 416.592061 336.470849 287.436854 256.683528 194.167556 138.247935 101.224915 716.739110 597.545235 469.374399 401.283050 282.491004 411.556434
84.550000 nan 542.571831 416.836866 336.671099 287.609794 256.839318 194.288409 138.337409 101.293497 717.150408 597.890471 469.648521 401.519346 282.661187 411.798440
84.600000 nan 542.886393 417.081663 336.871343 287.782729 256.995104 194.409260 138.426881 101.362077 717.561694 598.235697 469.922635 401.755636 282.831366 412.040439
84.650000 nan 543.200947 417.326454 337.071582 287.955660 257.150886 194.530107 138.516350 101.430655 717.972969 598.580913 470.196742 401.991920 283.001540 412.282432
84.700000 nan 543.515492 417.571239 337.271815 288.128587 257.306664 194.650952 138.605818 101.499232 718.384232 598.926119 470.470841 402.228197 283.171710 412.524418
84.750000 nan 543.830029 417.816016 337.472044 288.301509 257.462438 194.771793 138.695284 101.567808 718.795483 599.271316 470.744933 402.464468 283.341876 412.766398
84.800000 nan 544.144556 418.060787 337.672267 288.474426 257.618208 194.892632 138.784748 101.636383 719.206723 599.616503 471.019017 402.700732 283.512037 413.008371
84.850000 nan 544.459075 418.305552 337.872484 288.647339 257.773974 195.013467 138.874209 101.704956 719.617950 599.961680 471.293094 402.936990 283.682193 413.250338
84.900000 nan 544.773585 418.550309 338.072696 288.820248 257.929736 195.134300 138.963669 101.773528 720.029166 600.306848 471.567163 403.173242 283.852346 413.492298
84.950000 nan 545.088086 418.795060 338.272903 288.993152 258.085494 195.255130 139.053127 101.842098 720.440371 600.652005 471.841225 403.409487 284.022494 413.734251
85.000000 nan 545.402579 419.039805 338.473105 289.166052 258.241248 195.375957 139.142583 101.910667 720.851564 600.997154 472.115279 403.645726 284.192637 413.976198
85.050000 nan 545.717062 419.284542 338.673301 289.338947 258.396999 195.496781 139.232037 101.979235 721.262745 601.342292 472.389325 403.881958 284.362776 414.218138
85.100000 nan 546.031538 419.529273 338.873492 289.511837 258.552745 195.617602 139.321489 102.047801 721.673915 601.687421 472.663364 404.118184 284.532911 414.460072
85.150000 nan 546.346004 419.773998 339.073678 289.684724 258.708487 195.738420 139.410939 102.116366 722.085073 602.032541 472.937396 404.354404 284.703041 414.701999
85.200000 nan 546.660461 420.018716 339.273859 289.857605 258.864225 195.859236 139.500387 102.184930 722.496219 602.377650 473.211420 404.590617 284.873167 414.943920
85.250000 nan 546.974910 420.263427 339.474034 290.030483 259.019960 195.980048 139.589833 102.253492 722.907354 602.722750 473.485437 404.826824 285.043289 415.185834
85.300000 nan 547.289351 420.508132 339.674204 290.203355 259.175690 196.100857 139.679277 102.322053 723.318477 603.067841 473.759446 405.063024 285.213406 415.427742
85.350000 nan 547.603782 420.752830 339.874368 290.376224 259.331416 196.221664 139.768719 102.390613 723.729588 603.412922 474.033447 405.299219 285.383519 415.669643
85.400000 nan 547.918205 420.997521 340.074528 290.549087 259.487139 196.342468 139.858159 102.459171 724.140688 603.757993 474.307441 405.535407 285.553627 415.911537
85.450000 nan 548.232619 421.242206 340.274682 290.721947 259.642857 196.463268 139.947597 102.527728 724.551777 604.103055 474.581428 405.771588 285.723731 416.153425
85.500000 nan 548.547025 421.486884 340.474830 290.894802 259.798572 196.584066 140.037033 102.596284 724.962854 604.448107 474.855407 406.007763 285.893831 416.395307
85.550000 nan 548.861421 421.731556 340.674974 291.067652 259.954283 196.704861 140.126468 102.664838 725.373919 604.793149 475.129379 406.243932 286.063926 416.637182
85.600000 nan 549.175810 421.976221 340.875112 291.240498 260.109989 196.825653 140.215900 102.733391 725.784973 605.138182 475.403343 406.480095 286.234017 416.879050
85.650000 nan 549.490189 422.220879 341.075245 291.413340 260.265692 196.946442 140.305330 102.801943 726.196015 605.483205 475.677300 406.716251 286.404103 417.120912
85.700000 nan 549.804560 422.465531 341.275373 291.586177 260.421391 197.067229 140.394759 102.870493 726.607045 605.828219 475.951249 406.952401 286.574186 417.362768
85.750000 nan 550.118922 422.710176 341.475496 291.759010 260.577086 197.188012 140.484185 102.939042 727.018065 606.173223 476.225191 407.188544 286.744264 417.604617
85.800000 nan 550.433276 422.954815 341.675613 291.931838 260.732777 197.308793 140.573609 103.007590 727.429072 606.518218 476.499126 407.424681 286.914337 417.846460
85.850000 nan 550.747621 423.199447 341.875725 292.104662 260.888464 197.429570 140.663032 103.076136 727.840068 606.863203 476.773053 407.660812 287.084406 418.088296
85.900000 nan 551.061957 423.444073 342.075832 292.277481 261.044147 197.550345 140.752452 103.144681 728.251053 607.208179 477.046972 407.896937 287.254471 418.330125
85.950000 nan 551.376285 423.688692 342.275933 292.450296 261.199826 197.671117 140.841871 103.213225 728.662026 607.553145 477.320884 408.133055 287.424531 418.571948
86.000000 nan 551.690604 423.933304 342.476030 292.623107 261.355502 197.791886 140.931288 103.281767 729.072988 607.898101 477.594789 408.369167 287.594588 418.813765
86.050000 nan 552.004914 424.177910 342.676121 292.795913 261.511173 197.912652 141.020702 103.350308 729.483938 608.243048 477.868686 408.605273 287.764639 419.055575
86.100000 nan 552.319216 424.422510 342.876207 292.968715 261.666841 198.033415 141.110115 103.418848 729.894877 608.587986 478.142576 408.841372 287.934687 419.297379
86.150000 nan 552.633509 424.667103 343.076287 293.141512 261.822504 198.154175 141.199526 103.487386 730.305804 608.932914 478.416459 409.077466 288.104730 419.539176
86.200000 nan 552.947794 424.911689 343.276363 293.314305 261.978164 198.274933 141.288935 103.555923 730.716720 609.277832 478.690334 409.313552 288.274769 419.780967
86.250000 nan 553.262070 425.156269 343.476433 293.487094 262.133820 198.395687 141.378342 103.624458 731.127625 609.622742 478.964202 409.549633 288.444803 420.022752
86.300000 nan 553.576338 425.400842 343.676498 293.659878 262.289472 198.516439 141.467747 103.692993 731.538518 609.967641 479.238062 409.785707 288.614833 420.264530
86.350000 nan 553.890597 425.645409 343.876558 293.832658 262.445120 198.637188 141.557150 103.761526 731.949400 610.312531 479.511915 410.021775 288.784859 420.506301
86.400000 nan 554.204847 425.889969 344.076613 294.005433 262.600764 198.757934 141.646551 103.830057 732.360270 610.657412 479.785761 410.257837 288.954881 420.748066
86.450000 nan 554.519089 426.134523 344.276662 294.178204 262.756404 198.878677 141.735950 103.898588 732.771129 611.002283 480.059599 410.493893 289.124898 420.989825
86.500000 nan 554.833322 426.379070 344.476706 294.350970 262.912040 198.999418 141.825347 103.967117 733.181976 611.347145 480.333430 410.729942 289.294911 421.231577
86.550000 nan 555.147547 426.623611 344.676745 294.523733 263.067673 199.120155 141.914742 104.035644 733.592812 611.691997 480.607254 410.965985 289.464919 421.473323
86.600000 nan 555.461763 426.868145 344.876779 294.696490 263.223301 199.240890 142.004136 104.104171 734.003637 612.036840 480.881070 411.202022 289.634924 421.715063
86.650000 nan 555.775971 427.112673 345.076808 294.869244 263.378926 199.361621 142.093527 104.172696 734.414450 612.381673 481.154879 411.438053 289.804924 421.956796
86.700000 nan 556.090170 427.357195 345.276831 295.041993 263.534547 199.482350 142.182916 104.241219 734.825252 612.726497 481.428680 411.674077 289.974919 422.198522
86.750000 nan 556.404361 427.601709 345.476850 295.214737 263.690164 199.603076 142.272304 104.309742 735.236043 613.071312 481.702474 411.910095 290.144911 422.440243
86.800000 nan 556.718543 427.846218 345.676863 295.387478 263.845777 199.723799 142.361689 104.378263 735.646822 613.416117 481.976261 412.146107 290.314898 422.681956
86.850000 nan 557.032716 428.090720 345.876871 295.560214 264.001386 199.844520 142.451073 104.446783 736.057590 613.760913 482.250041 412.382113 290.484881 422.923664
86.900000 nan 557.346881 428.335215 346.076874 295.732945 264.156992 199.965237 142.540455 104.515301 736.468347 614.105699 482.523813 412.618112 290.654859 423.165365
86.950000 nan 557.661038 428.579704 346.276872 295.905672 264.312593 200.085952 142.629835 104.583818 736.879092 614.450476 482.797578 412.854105 290.824834 423.407060
87.000000 nan 557.975186 428.824187 346.476864 296.078395 264.468191 200.206663 142.719213 104.652334 737.289826 614.795244 483.071336 413.090092 290.994804 423.648748
87.050000 nan 558.289326 429.068663 346.676852 296.251114 264.623784 200.327372 142.808588 104.720849 737.700549 615.140002 483.345086 413.326073 291.164769 423.890430
87.100000 nan 558.603457 429.313133 346.876834 296.423828 264.779374 200.448079 142.897962 104.789362 738.111260 615.484751 483.618829 413.562048 291.334731 424.132106
87.150000 nan 558.917580 429.557596 347.076811 296.596537 264.934960 200.568782 142.987335 104.857874 738.521960 615.829491 483.892565 413.798016 291.504688 424.373775
87.200000 nan 559.231694 429.802053 347.276783 296.769243 265.090543 200.689482 143.076705 104.926384 738.932649 616.174221 484.166293 414.033979 291.674641 424.615438
87.250000 nan 559.545800 430.046503 347.476750 296.941944 265.246121 200.810180 143.166073 104.994893 739.343327 616.518942 484.440014 414.269935 291.844589 424.857094
87.300000 nan 559.859897 430.290947 347.676711 297.114641 265.401695 200.930875 143.255439 105.063401 inf 616.863653 484.713728 414.505885 292.014534 425.098745
87.350000 nan 560.173986 430.535384 347.876668 297.287333 265.557266 201.051567 143.344804 105.131908 nan 617.208355 484.987434 414.741828 292.184474 425.340388
87.400000 nan 560.488067 430.779815 348.076619 297.460021 265.712833 201.172256 143.434166 105.200413 nan 617.553048 485.261134 414.977766 292.354410 425.582026
87.450000 nan 560.802139 431.024240 348.276566 297.632705 265.868396 201.292942 143.523527 105.268917 nan 617.897732 485.534826 415.213697 292.524341 425.823657
87.500000 nan 561.116202 431.268658 348.476507 297.805384 266.023955 201.413625 143.612885 105.337420 nan 618.242406 485.808511 415.449623 292.694269 426.065282
87.550000 nan 561.430258 431.513070 348.676443 297.978059 266.179511 201.534306 143.702242 105.405921 nan 618.587071 486.082188 415.685542 292.864192 426.306901
87.600000 nan 561.744304 431.757476 348.876374 298.150730 266.335062 201.654984 143.791597 105.474421 nan 618.931726 486.355859 415.921455 293.034111 426.548513
87.650000 nan 562.058343 432.001875 349.076300 298.323396 266.490610 201.775659 143.880950 105.542920 nan 619.276372 486.629522 416.157361 293.204025 426.790119
87.700000 nan 562.372373 432.246267 349.276220 298.496059 266.646154 201.896331 143.970301 105.611417 nan 619.621009 486.903177 416.393262 293.373936 427.031718
87.750000 nan 562.686394 432.490654 349.476136 298.668716 266.801694 202.017001 144.059650 105.679913 nan 619.965637 487.176826 416.629156 293.543842 427.273312
87.800000 nan 563.000407 432.735034 349.676047 298.841370 266.957230 202.137667 144.148997 105.748408 nan 620.310256 487.450467 416.865045 293.713744 427.514899
87.850000 nan 563.314412 432.979407 349.875952 299.014019 267.112762 202.258331 144.238343 105.816902 nan 620.654865 487.724102 417.100927 293.883641 427.756479
87.900000 nan 563.628409 433.223774 350.075852 299.186664 267.268291 202.378992 144.327686 105.885394 nan 620.999465 487.997728 417.336803 294.053535 427.998054
87.950000 nan 563.942397 433.468135 350.275748 299.359304 267.423816 202.499650 144.417027 105.953885 nan 621.344055 488.271348 417.572673 294.223424 428.239622
88.000000 nan 564.256376 433.712490 350.475638 299.531941 267.579337 202.620305 144.506367 106.022374 nan 621.688637 488.544961 417.808537 294.393309 428.481184
88.050000 nan 564.570348 433.956838 350.675523 299.704573 267.734854 202.740958 144.595705 106.090862 nan 622.033209 488.818566 418.044395 294.563190 428.722739
88.100000 nan 564.884311 434.201179 350.875403 299.877200 267.890367 202.861608 144.685040 106.159349 nan 622.377772 489.092164 418.280246 294.733066 428.964289
88.150000 nan 565.198265 434.445515 351.075278 300.049824 268.045877 202.982255 144.774374 106.227835 nan 622.722326 489.365755 418.516092 294.902939 429.205832
88.200000 nan 565.512212 434.689844 351.275148 300.222443 268.201383 203.102899 144.863706 106.296319 nan 623.066870 489.639339 418.751931 295.072807 429.447369
88.250000 nan 565.826150 434.934166 351.475013 300.395058 268.356885 203.223540 144.953036 106.364803 nan 623.411406 489.912915 418.987765 295.242671 429.688899
88.300000 nan 566.140079 435.178483 351.674872 300.567668 268.512383 203.344179 145.042365 106.433284 nan 623.755932 490.186485 419.223592 295.412531 429.930423
88.350000 nan 566.454000 435.422793 351.874727 300.740274 268.667877 203.464814 145.131691 106.501765 nan 624.100449 490.460047 419.459413 295.582386 430.171941
88.400000 nan 566.767913 435.667097 352.074577 300.912876 268.823368 203.585447 145.221015 106.570244 nan 624.444956 490.733602 419.695228 295.752237 430.413453
88.450000 nan 567.081818 435.911394 352.274421 301.085474 268.978855 203.706078 145.310338 106.638722 nan 624.789455 491.007150 419.931037 295.922085 430.654959
88.500000 nan 567.395715 436.155685 352.474261 301.258067 269.134338 203.826705 145.399658 106.707198 nan 625.133944 491.280691 420.166840 296.091928 430.896458
88.550000 nan 567.709603 436.399970 352.674095 301.430657 269.289817 203.947330 145.488977 106.775674 nan 625.478424 491.554224 420.402637 296.261766 431.137951
88.600000 nan 568.023482 436.644248 352.873925 301.603242 269.445293 204.067951 145.578294 106.844148 nan 625.822895 491.827751 420.638428 296.431601 431.379438
88.650000 nan 568.337354 436.888520 353.073749 301.775822 269.600764 204.188570 145.667609 106.912620 nan 626.167357 492.101270 420.874212 296.601431 431.620918
88.700000 nan 568.651217 437.132786 353.273569 301.948399 269.756232 204.309187 145.756922 106.981092 nan 626.511810 492.374782 421.109991 296.771258 431.862393
88.750000 nan 568.965072 437.377046 353.473383 302.120971 269.911696 204.429800 145.846233 107.049562 nan 626.856253 492.648287 421.345763 296.941080 432.103861
88.800000 nan 569.278919 437.621299 353.673192 302.293539 270.067157 204.550411 145.935542 107.118031 nan 627.200688 492.921785 421.581530 297.110897 432.345323
88.850000 nan 569.592757 437.865546 353.872997 302.466102 270.222613 204.671019 146.024850 107.186498 nan 627.545113 493.195276 421.817291 297.280711 432.586778
88.900000 nan 569.906587 438.109786 354.072796 302.638662 270.378066 204.791624 146.114155 107.254964 nan 627.889529 493.468760 422.053045 297.450521 432.828228
88.950000 nan 570.220409 438.354021 354.272590 302.811217 270.533515 204.912226 146.203459 107.323429 nan 628.233936 493.742237 422.288793 297.620326 433.069671
89.000000 nan 570.534223 438.598249 354.472380 302.983768 270.688961 205.032826 146.292761 107.391893 nan 628.578334 494.015706 422.524536 297.790127 433.311108
89.050000 nan 570.848028 438.842471 354.672164 303.156314 270.844402 205.153423 146.382060 107.460355 nan 628.922723 494.289168 422.760272 297.959924 433.552539
89.100000 nan 571.161825 439.086686 354.871943 303.328857 270.999840 205.274017 146.471358 107.528817 nan 629.267102 494.562624 422.996002 298.129717 433.793964
89.150000 nan 571.475614 439.330896 355.071717 303.501395 271.155274 205.394608 146.560655 107.597276 nan 629.611473 494.836072 423.231727 298.299506 434.035383
89.200000 nan 571.789395 439.575099 355.271486 303.673929 271.310705 205.515197 146.649949 107.665735 nan 629.955835 495.109513 423.467445 298.469290 434.276795
89.250000 nan 572.103167 439.819296 355.471251 303.846458 271.466131 205.635783 146.739241 107.734192 nan 630.300187 495.382947 423.703157 298.639071 434.518201
89.300000 nan 572.416931 440.063486 355.671010 304.018984 271.621554 205.756366 146.828532 107.802648 nan 630.644530 495.656374 423.938864 298.808847 434.759601
89.350000 nan 572.730688 440.307670 355.870764 304.191505 271.776974 205.876946 146.917820 107.871103 nan 630.988865 495.929794 424.174564 298.978619 435.000995
89.400000 nan 573.044435 440.551849 356.070513 304.364022 271.932389 205.997524 147.007107 107.939556 nan 631.333190 496.203207 424.410258 299.148387 435.242383
89.450000 nan 573.358175 440.796020 356.270258 304.536535 272.087801 206.118099 147.096392 108.008008 nan 631.677506 496.476613 424.645946 299.318151 435.483765
89.500000 nan 573.671907 441.040186 356.469997 304.709044 272.243209 206.238671 147.185675 108.076459 nan 632.021813 496.750011 424.881629 299.487911 435.725140
89.550000 nan 573.985630 441.284345 356.669731 304.881548 272.398613 206.359240 147.274956 108.144908 nan 632.366111 497.023403 425.117305 299.657666 435.966509
89.600000 nan 574.299345 441.528499 356.869461 305.054048 272.554013 206.479806 147.364235 108.213357 nan 632.710400 497.296788 425.352975 299.827418 436.207872
89.650000 nan 574.613052 441.772645 357.069185 305.226544 272.709410 206.600370 147.453513 108.281803 nan 633.054680 497.570165 425.588640 299.997165 436.449229
89.700000 nan 574.926751 442.016786 357.268905 305.399036 272.864803 206.720931 147.542788 108.350249 nan 633.398951 497.843536 425.824298 300.166908 436.690580
89.750000 nan 575.240441 442.260921 357.468619 305.571524 273.020192 206.841490 147.632062 108.418694 nan 633.743213 498.116900 426.059950 300.336647 436.931925
89.800000 nan 575.554124 442.505049 357.668328 305.744007 273.175578 206.962045 147.721334 108.487137 nan 634.087466 498.390256 426.295597 300.506382 437.173264
89.850000 nan 575.867798 442.749171 357.868033 305.916486 273.330960 207.082598 147.810604 108.555578 nan 634.431710 498.663606 426.531237 300.676113 437.414596
89.900000 nan 576.181464 442.993287 358.067733 306.088961 273.486338 207.203148 147.899872 108.624019 nan 634.775945 498.936948 426.766872 300.845840 437.655922
89.950000 nan 576.495122 443.237397 358.267427 306.261432 273.641713 207.323696 147.989138 108.692458 nan 635.120171 499.210284 427.002500 301.015563 437.897243
90.000000 nan 576.808772 443.481500 358.467117 306.433899 273.797083 207.444240 148.078402 108.760896 nan 635.464388 499.483612 427.238123 301.185281 438.138557
90.050000 nan 577.122414 443.725598 358.666802 306.606361 273.952450 207.564782 148.167665 108.829333 nan 635.808596 499.756933 427.473739 301.354996 438.379865
90.100000 nan 577.436048 443.969689 358.866481 306.778820 274.107814 207.685321 148.256925 108.897768 nan 636.152795 500.030248 427.709350 301.524706 438.621167
90.150000 nan 577.749673 444.213774 359.066156 306.951274 274.263173 207.805858 148.346184 108.966203 nan 636.496985 500.303555 427.944955 301.694412 438.862462
90.200000 nan 578.063290 444.457853 359.265826 307.123724 274.418529 207.926392 148.435441 109.034636 nan 636.841166 500.576856 428.180554 301.864114 439.103752
90.250000 nan 578.376900 444.701925 359.465491 307.296169 274.573882 208.046923 148.524696 109.103067 nan 637.185338 500.850149 428.416147 302.033812 439.345036
90.300000 nan 578.690501 444.945992 359.665151 307.468611 274.729230 208.167451 148.613949 109.171497 nan 637.529501 501.123436 428.651734 302.203506 439.586313
90.350000 nan 579.004094 445.190052 359.864807 307.641048 274.884575 208.287976 148.703201 109.239927 nan 637.873655 501.396716 428.887315 302.373196 439.827585
90.400000 nan 579.317679 445.434107 360.064457 307.813482 275.039916 208.408499 148.792450 109.308354 nan 638.217801 501.669988 429.122890 302.542882 440.068850
90.450000 nan 579.631256 445.678155 360.264102 307.985911 275.195254 208.529019 148.881698 109.376781 nan 638.561937 501.943254 429.358459 302.712563 440.310110
90.500000 nan 579.944825 445.922196 360.463743 308.158336 275.350588 208.649537 148.970944 109.445206 nan 638.906064 502.216513 429.594022 302.882241 440.551363
90.550000 nan 580.258386 446.166232 360.663378 308.330757 275.505918 208.770051 149.060188 109.513630 nan 639.250183 502.489764 429.829580 303.051915 440.792610
90.600000 nan 580.571939 446.410262 360.863009 308.503173 275.661244 208.890563 149.149430 109.582053 nan 639.594293 502.763009 430.065131 303.221584 441.033851
90.650000 nan 580.885483 446.654285 361.062634 308.675586 275.816567 209.011073 149.238670 109.650474 nan 639.938393 503.036247 430.300677 303.391249 441.275086
90.700000 nan 581.199020 446.898303 361.262255 308.847994 275.971886 209.131579 149.327909 109.718895 nan 640.282485 503.309478 430.536217 303.560911 441.516315
90.750000 nan 581.512549 447.142314 361.461871 309.020398 276.127202 209.252083 149.417145 109.787314 nan 640.626568 503.582702 430.771750 303.730568 441.757538
90.800000 nan 581.826069 447.386319 361.661482 309.192798 276.282514 209.372584 149.506380 109.855731 nan 640.970642 503.855919 431.007278 303.900221 441.998755
90.850000 nan 582.139582 447.630318 361.861088 309.365194 276.437822 209.493083 149.595613 109.924148 nan 641.314707 504.129129 431.242800 304.069870 442.239966
90.900000 nan 582.453086 447.874311 362.060689 309.537586 276.593126 209.613578 149.684844 109.992563 nan 641.658763 504.402332 431.478316 304.239515 442.481171
90.950000 nan 582.766583 448.118298 362.260286 309.709974 276.748427 209.734072 149.774073 110.060977 nan 642.002811 504.675529 431.713827 304.409156 442.722370
91.000000 nan 583.080071 448.362278 362.459877 309.882357 276.903724 209.854562 149.863301 110.129389 nan 642.346849 504.948718 431.949331 304.578793 442.963563
