# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.837 -6.787 -6.727 -6.506 -6.242 -5.93 -6.584 -6.469 -6.239 -5.92 -5.578 -5.169 -6.477 -6.144 -5.734 -5.416 -5.109 -6.127 -5.761 -5.449 -5.237 -5.199 -5.779 -5.984 -5.603 -4.479 -3.957 -3.346 -5.841
0.011859 -6.872 -6.825 -6.768 -6.551 -6.29 -5.979 -6.625 -6.514 -6.286 -5.97 -5.629 -5.221 -6.523 -6.192 -5.784 -5.467 -5.161 -6.175 -5.811 -5.5 -5.288 -5.249 -5.828 -6.033 -5.654 -4.532 -4.011 -3.4 -5.891
0.012217 -6.906 -6.863 -6.808 -6.596 -6.338 -6.029 -6.666 -6.56 -6.334 -6.019 -5.679 -5.273 -6.568 -6.24 -5.835 -5.519 -5.213 -6.223 -5.861 -5.551 -5.339 -5.298 -5.878 -6.082 -5.704 -4.585 -4.064 -3.454 -5.94
0.012587 -6.94 -6.901 -6.848 -6.641 -6.385 -6.078 -6.707 -6.605 -6.381 -6.068 -5.73 -5.324 -6.613 -6.288 -5.885 -5.57 -5.265 -6.271 -5.911 -5.601 -5.389 -5.347 -5.928 -6.131 -5.755 -4.638 -4.118 -3.508 -5.989
0.012968 -6.974 -6.938 -6.887 -6.686 -6.432 -6.127 -6.747 -6.651 -6.429 -6.117 -5.78 -5.376 -6.659 -6.336 -5.935 -5.621 -5.316 -6.319 -5.96 -5.651 -5.44 -5.396 -5.977 -6.18 -5.805 -4.691 -4.171 -3.562 -6.038
0.01336 -7.008 -6.975 -6.927 -6.731 -6.479 -6.176 -6.787 -6.696 -6.476 -6.166 -5.831 -5.427 -6.704 -6.384 -5.984 -5.672 -5.368 -6.367 -6.01 -5.702 -5.49 -5.446 -6.026 -6.228 -5.855 -4.744 -4.225 -3.616 -6.087
0.013764 -7.042 -7.012 -6.966 -6.775 -6.526 -6.225 -6.827 -6.741 -6.523 -6.215 -5.881 -5.479 -6.748 -6.432 -6.034 -5.722 -5.42 -6.415 -6.059 -5.752 -5.541 -5.495 -6.076 -6.277 -5.905 -4.797 -4.278 -3.67 -6.136
0.01418 -7.075 -7.049 -7.005 -6.819 -6.573 -6.274 -6.867 -6.785 -6.57 -6.264 -5.931 -5.53 -6.793 -6.479 -6.084 -5.773 -5.471 -6.462 -6.108 -5.802 -5.591 -5.544 -6.125 -6.325 -5.956 -4.849 -4.331 -3.724 -6.184
0.014609 -7.108 -7.085 -7.044 -6.863 -6.62 -6.323 -6.907 -6.83 -6.616 -6.313 -5.981 -5.582 -6.838 -6.526 -6.133 -5.824 -5.523 -6.509 -6.157 -5.853 -5.642 -5.593 -6.174 -6.373 -6.005 -4.902 -4.384 -3.778 -6.233
0.015051 -7.14 -7.121 -7.082 -6.907 -6.667 -6.371 -6.946 -6.874 -6.663 -6.361 -6.031 -5.633 -6.882 -6.574 -6.183 -5.874 -5.574 -6.557 -6.206 -5.903 -5.692 -5.642 -6.223 -6.422 -6.055 -4.954 -4.438 -3.831 -6.281
0.015506 -7.172 -7.157 -7.12 -6.951 -6.713 -6.42 -6.985 -6.918 -6.709 -6.41 -6.081 -5.684 -6.926 -6.621 -6.232 -5.925 -5.625 -6.604 -6.255 -5.953 -5.742 -5.691 -6.272 -6.47 -6.105 -5.007 -4.491 -3.885 -6.33
0.015975 -7.204 -7.193 -7.158 -6.995 -6.759 -6.468 -7.024 -6.963 -6.756 -6.458 -6.131 -5.735 -6.97 -6.668 -6.281 -5.975 -5.676 -6.651 -6.304 -6.002 -5.792 -5.74 -6.32 -6.517 -6.155 -5.059 -4.544 -3.939 -6.378
0.016458 -7.236 -7.228 -7.196 -7.038 -6.806 -6.516 -7.063 -7.006 -6.802 -6.507 -6.18 -5.786 -7.014 -6.715 -6.331 -6.026 -5.728 -6.698 -6.353 -6.052 -5.842 -5.789 -6.369 -6.565 -6.204 -5.112 -4.597 -3.992 -6.426
0.016956 -7.267 -7.263 -7.233 -7.081 -6.852 -6.564 -7.101 -7.05 -6.848 -6.555 -6.23 -5.837 -7.058 -6.761 -6.38 -6.076 -5.779 -6.745 -6.402 -6.102 -5.892 -5.838 -6.417 -6.613 -6.254 -5.164 -4.65 -4.046 -6.474
0.017469 -7.298 -7.298 -7.271 -7.124 -6.897 -6.612 -7.14 -7.094 -6.894 -6.603 -6.279 -5.888 -7.101 -6.808 -6.429 -6.126 -5.83 -6.791 -6.45 -6.152 -5.942 -5.886 -6.466 -6.66 -6.303 -5.216 -4.703 -4.099 -6.522
0.017997 -7.329 -7.332 -7.308 -7.167 -6.943 -6.66 -7.178 -7.137 -6.94 -6.651 -6.329 -5.938 -7.144 -6.855 -6.477 -6.176 -5.881 -6.838 -6.499 -6.201 -5.992 -5.935 -6.514 -6.708 -6.353 -5.268 -4.756 -4.153 -6.57
0.018541 -7.359 -7.366 -7.344 -7.21 -6.989 -6.708 -7.216 -7.18 -6.985 -6.699 -6.378 -5.989 -7.188 -6.901 -6.526 -6.226 -5.932 -6.884 -6.547 -6.251 -6.042 -5.984 -6.562 -6.755 -6.402 -5.321 -4.809 -4.206 -6.617
0.019102 -7.389 -7.4 -7.381 -7.253 -7.034 -6.756 -7.253 -7.223 -7.031 -6.746 -6.427 -6.04 -7.231 -6.947 -6.575 -6.276 -5.982 -6.93 -6.596 -6.3 -6.092 -6.033 -6.61 -6.802 -6.451 -5.373 -4.861 -4.26 -6.665
0.01968 -7.419 -7.434 -7.417 -7.295 -7.08 -6.803 -7.291 -7.266 -7.076 -6.794 -6.477 -6.09 -7.273 -6.993 -6.623 -6.326 -6.033 -6.977 -6.644 -6.35 -6.142 -6.081 -6.658 -6.849 -6.5 -5.425 -4.914 -4.313 -6.712
0.020275 -7.449 -7.467 -7.453 -7.337 -7.125 -6.851 -7.328 -7.309 -7.121 -6.841 -6.526 -6.141 -7.316 -7.039 -6.672 -6.375 -6.084 -7.023 -6.692 -6.399 -6.191 -6.13 -6.706 -6.896 -6.549 -5.477 -4.967 -4.366 -6.76
0.020888 -7.478 -7.5 -7.489 -7.379 -7.17 -6.898 -7.365 -7.351 -7.166 -6.889 -6.575 -6.191 -7.358 -7.085 -6.72 -6.425 -6.134 -7.068 -6.74 -6.448 -6.241 -6.179 -6.754 -6.943 -6.598 -5.529 -5.019 -4.42 -6.807
0.02152 -7.506 -7.532 -7.524 -7.421 -7.215 -6.945 -7.402 -7.394 -7.211 -6.936 -6.623 -6.241 -7.401 -7.131 -6.768 -6.475 -6.185 -7.114 -6.788 -6.497 -6.29 -6.227 -6.802 -6.99 -6.647 -5.58 -5.072 -4.473 -6.854
0.022171 -7.535 -7.565 -7.559 -7.462 -7.259 -6.992 -7.438 -7.436 -7.256 -6.983 -6.672 -6.291 -7.443 -7.176 -6.817 -6.524 -6.235 -7.16 -6.836 -6.546 -6.34 -6.276 -6.849 -7.037 -6.695 -5.632 -5.125 -4.526 -6.901
0.022841 -7.563 -7.596 -7.594 -7.504 -7.304 -7.039 -7.475 -7.478 -7.301 -7.03 -6.721 -6.342 -7.484 -7.222 -6.865 -6.574 -6.286 -7.205 -6.884 -6.595 -6.389 -6.324 -6.897 -7.083 -6.744 -5.684 -5.177 -4.579 -6.948
0.023532 -7.591 -7.628 -7.629 -7.545 -7.349 -7.086 -7.511 -7.519 -7.345 -7.077 -6.769 -6.392 -7.526 -7.267 -6.913 -6.623 -6.336 -7.251 -6.931 -6.644 -6.439 -6.373 -6.944 -7.129 -6.792 -5.736 -5.23 -4.632 -6.995
0.024244 -7.618 -7.659 -7.663 -7.586 -7.393 -7.133 -7.547 -7.561 -7.389 -7.124 -6.818 -6.442 -7.568 -7.312 -6.96 -6.672 -6.386 -7.296 -6.979 -6.693 -6.488 -6.421 -6.991 -7.176 -6.841 -5.787 -5.282 -4.685 -7.041
0.024977 -7.645 -7.691 -7.697 -7.627 -7.437 -7.18 -7.583 -7.602 -7.433 -7.171 -6.866 -6.492 -7.609 -7.357 -7.008 -6.721 -6.436 -7.341 -7.026 -6.742 -6.537 -6.47 -7.038 -7.222 -6.889 -5.839 -5.334 -4.738 -7.088
0.025733 -7.672 -7.721 -7.731 -7.667 -7.481 -7.226 -7.618 -7.644 -7.477 -7.217 -6.915 -6.541 -7.65 -7.402 -7.056 -6.77 -6.486 -7.386 -7.074 -6.791 -6.586 -6.518 -7.085 -7.268 -6.937 -5.891 -5.387 -4.791 -7.134
0.026511 -7.699 -7.752 -7.764 -7.708 -7.525 -7.273 -7.654 -7.685 -7.521 -7.264 -6.963 -6.591 -7.691 -7.447 -7.103 -6.819 -6.536 -7.431 -7.121 -6.839 -6.635 -6.566 -7.132 -7.314 -6.985 -5.942 -5.439 -4.844 -7.181
0.027313 -7.725 -7.782 -7.798 -7.748 -7.568 -7.319 -7.689 -7.725 -7.565 -7.31 -7.011 -6.641 -7.732 -7.491 -7.151 -6.868 -6.586 -7.476 -7.168 -6.888 -6.684 -6.614 -7.179 -7.359 -7.033 -5.993 -5.491 -4.897 -7.227
0.028139 -7.75 -7.811 -7.831 -7.788 -7.612 -7.365 -7.723 -7.766 -7.609 -7.356 -7.059 -6.691 -7.772 -7.536 -7.198 -6.917 -6.636 -7.52 -7.215 -6.936 -6.733 -6.663 -7.226 -7.405 -7.081 -6.045 -5.544 -4.95 -7.273
0.02899 -7.776 -7.841 -7.863 -7.828 -7.655 -7.411 -7.758 -7.806 -7.652 -7.402 -7.107 -6.74 -7.813 -7.58 -7.245 -6.966 -6.686 -7.565 -7.262 -6.984 -6.782 -6.711 -7.272 -7.45 -7.129 -6.096 -5.596 -5.003 -7.319
0.029867 -7.801 -7.87 -7.896 -7.867 -7.699 -7.457 -7.793 -7.847 -7.695 -7.448 -7.155 -6.79 -7.853 -7.624 -7.292 -7.014 -6.736 -7.609 -7.309 -7.033 -6.831 -6.759 -7.319 -7.496 -7.177 -6.147 -5.648 -5.056 -7.365
0.03077 -7.825 -7.898 -7.928 -7.907 -7.742 -7.503 -7.827 -7.887 -7.738 -7.494 -7.202 -6.839 -7.893 -7.668 -7.339 -7.063 -6.785 -7.653 -7.356 -7.081 -6.88 -6.807 -7.365 -7.541 -7.224 -6.199 -5.7 -5.109 -7.41
0.031701 -7.85 -7.927 -7.96 -7.946 -7.784 -7.549 -7.861 -7.927 -7.781 -7.54 -7.25 -6.888 -7.932 -7.712 -7.386 -7.111 -6.835 -7.697 -7.402 -7.129 -6.929 -6.855 -7.411 -7.586 -7.272 -6.25 -5.752 -5.161 -7.456
0.032659 -7.874 -7.955 -7.991 -7.985 -7.827 -7.594 -7.894 -7.966 -7.824 -7.585 -7.297 -6.937 -7.972 -7.756 -7.433 -7.16 -6.884 -7.741 -7.449 -7.177 -6.977 -6.903 -7.457 -7.631 -7.319 -6.301 -5.804 -5.214 -7.501
0.033647 -7.897 -7.982 -8.022 -8.024 -7.87 -7.639 -7.928 -8.006 -7.866 -7.631 -7.345 -6.987 -8.011 -7.799 -7.48 -7.208 -6.934 -7.785 -7.495 -7.225 -7.026 -6.951 -7.503 -7.676 -7.366 -6.352 -5.856 -5.267 -7.547
0.034665 -7.92 -8.01 -8.053 -8.062 -7.912 -7.685 -7.961 -8.045 -7.909 -7.676 -7.392 -7.036 -8.05 -7.842 -7.526 -7.256 -6.983 -7.828 -7.542 -7.273 -7.074 -6.999 -7.549 -7.72 -7.414 -6.403 -5.908 -5.319 -7.592
0.035713 -7.943 -8.037 -8.084 -8.1 -7.954 -7.73 -7.994 -8.084 -7.951 -7.721 -7.439 -7.085 -8.089 -7.886 -7.573 -7.304 -7.032 -7.872 -7.588 -7.321 -7.123 -7.047 -7.595 -7.765 -7.461 -6.454 -5.96 -5.372 -7.637
0.036793 -7.965 -8.063 -8.114 -8.139 -7.996 -7.775 -8.027 -8.122 -7.993 -7.766 -7.486 -7.133 -8.128 -7.929 -7.619 -7.352 -7.081 -7.915 -7.634 -7.368 -7.171 -7.095 -7.64 -7.809 -7.508 -6.505 -6.011 -5.425 -7.682
0.037906 -7.987 -8.089 -8.144 -8.176 -8.038 -7.82 -8.06 -8.161 -8.035 -7.811 -7.533 -7.182 -8.166 -7.972 -7.665 -7.4 -7.13 -7.958 -7.68 -7.416 -7.219 -7.142 -7.686 -7.853 -7.555 -6.556 -6.063 -5.477 -7.727
0.039052 -8.009 -8.115 -8.174 -8.214 -8.08 -7.864 -8.092 -8.199 -8.077 -7.856 -7.58 -7.231 -8.204 -8.014 -7.711 -7.448 -7.179 -8.001 -7.726 -7.463 -7.268 -7.19 -7.731 -7.898 -7.601 -6.606 -6.115 -5.53 -7.772
0.040234 -8.03 -8.14 -8.203 -8.251 -8.121 -7.909 -8.124 -8.237 -8.118 -7.901 -7.627 -7.28 -8.242 -8.057 -7.757 -7.495 -7.228 -8.044 -7.771 -7.511 -7.316 -7.238 -7.776 -7.941 -7.648 -6.657 -6.166 -5.582 -7.816
0.04145 -8.051 -8.165 -8.232 -8.288 -8.163 -7.953 -8.156 -8.275 -8.159 -7.945 -7.674 -7.328 -8.28 -8.099 -7.803 -7.543 -7.277 -8.087 -7.817 -7.558 -7.364 -7.285 -7.821 -7.985 -7.694 -6.708 -6.218 -5.634 -7.861
0.042704 -8.071 -8.19 -8.261 -8.325 -8.204 -7.998 -8.188 -8.313 -8.201 -7.989 -7.72 -7.377 -8.318 -8.141 -7.849 -7.59 -7.326 -8.129 -7.863 -7.605 -7.412 -7.333 -7.866 -8.029 -7.741 -6.758 -6.27 -5.687 -7.905
0.043996 -8.091 -8.214 -8.289 -8.362 -8.245 -8.042 -8.219 -8.35 -8.242 -8.034 -7.767 -7.425 -8.355 -8.184 -7.894 -7.638 -7.375 -8.172 -7.908 -7.652 -7.46 -7.38 -7.911 -8.072 -7.787 -6.809 -6.321 -5.739 -7.949
0.045326 -8.111 -8.238 -8.317 -8.398 -8.286 -8.086 -8.25 -8.388 -8.282 -8.078 -7.813 -7.473 -8.392 -8.225 -7.94 -7.685 -7.423 -8.214 -7.953 -7.699 -7.507 -7.428 -7.956 -8.116 -7.833 -6.859 -6.373 -5.791 -7.993
0.046697 -8.13 -8.262 -8.345 -8.435 -8.326 -8.13 -8.281 -8.424 -8.323 -8.122 -7.859 -7.522 -8.429 -8.267 -7.985 -7.732 -7.472 -8.256 -7.998 -7.746 -7.555 -7.475 -8.001 -8.159 -7.879 -6.91 -6.424 -5.844 -8.037
0.048109 -8.149 -8.285 -8.372 -8.471 -8.367 -8.174 -8.312 -8.461 -8.363 -8.165 -7.905 -7.57 -8.465 -8.309 -8.03 -7.779 -7.52 -8.298 -8.043 -7.793 -7.603 -7.523 -8.045 -8.202 -7.925 -6.96 -6.475 -5.896 -8.081
0.049564 -8.167 -8.307 -8.399 -8.506 -8.407 -8.217 -8.342 -8.498 -8.404 -8.209 -7.951 -7.618 -8.502 -8.35 -8.075 -7.826 -7.568 -8.339 -8.088 -7.84 -7.651 -7.57 -8.089 -8.245 -7.971 -7.01 -6.527 -5.948 -8.124
0.051063 -8.185 -8.329 -8.426 -8.542 -8.447 -8.261 -8.372 -8.534 -8.444 -8.253 -7.997 -7.666 -8.538 -8.391 -8.12 -7.873 -7.617 -8.381 -8.133 -7.886 -7.698 -7.617 -8.134 -8.288 -8.017 -7.06 -6.578 -6.0 -8.168
0.052608 -8.202 -8.351 -8.452 -8.577 -8.487 -8.304 -8.402 -8.57 -8.483 -8.296 -8.043 -7.714 -8.574 -8.432 -8.165 -7.92 -7.665 -8.422 -8.178 -7.933 -7.745 -7.664 -8.178 -8.33 -8.062 -7.11 -6.629 -6.052 -8.211
0.054199 -8.219 -8.373 -8.478 -8.612 -8.526 -8.347 -8.432 -8.606 -8.523 -8.339 -8.089 -7.761 -8.609 -8.473 -8.21 -7.966 -7.713 -8.463 -8.222 -7.979 -7.793 -7.711 -8.221 -8.373 -8.108 -7.161 -6.68 -6.104 -8.254
0.055838 -8.236 -8.394 -8.504 -8.646 -8.566 -8.39 -8.461 -8.641 -8.562 -8.382 -8.134 -7.809 -8.645 -8.514 -8.254 -8.013 -7.761 -8.504 -8.267 -8.026 -7.84 -7.759 -8.265 -8.415 -8.153 -7.211 -6.731 -6.156 -8.297
0.057527 -8.252 -8.414 -8.529 -8.681 -8.605 -8.433 -8.491 -8.676 -8.602 -8.425 -8.179 -7.857 -8.68 -8.554 -8.299 -8.059 -7.809 -8.545 -8.311 -8.072 -7.887 -7.806 -8.309 -8.457 -8.198 -7.26 -6.782 -6.208 -8.34
0.059267 -8.268 -8.434 -8.554 -8.715 -8.644 -8.475 -8.519 -8.711 -8.641 -8.468 -8.225 -7.904 -8.714 -8.594 -8.343 -8.106 -7.856 -8.586 -8.355 -8.118 -7.934 -7.852 -8.352 -8.499 -8.244 -7.31 -6.833 -6.26 -8.383
0.061059 -8.283 -8.454 -8.578 -8.749 -8.683 -8.518 -8.548 -8.746 -8.679 -8.51 -8.27 -7.951 -8.749 -8.634 -8.387 -8.152 -7.904 -8.626 -8.399 -8.164 -7.981 -7.899 -8.396 -8.541 -8.288 -7.36 -6.884 -6.312 -8.425
0.062906 -8.297 -8.473 -8.602 -8.782 -8.721 -8.56 -8.577 -8.78 -8.718 -8.553 -8.315 -7.999 -8.783 -8.674 -8.431 -8.198 -7.952 -8.667 -8.443 -8.21 -8.028 -7.946 -8.439 -8.582 -8.333 -7.41 -6.935 -6.364 -8.468
0.064808 -8.312 -8.492 -8.626 -8.815 -8.759 -8.602 -8.605 -8.814 -8.756 -8.595 -8.36 -8.046 -8.817 -8.714 -8.475 -8.244 -7.999 -8.707 -8.486 -8.256 -8.075 -7.993 -8.482 -8.624 -8.378 -7.46 -6.986 -6.416 -8.51
0.066769 -8.325 -8.51 -8.649 -8.848 -8.798 -8.644 -8.633 -8.848 -8.795 -8.637 -8.404 -8.093 -8.851 -8.753 -8.519 -8.29 -8.047 -8.747 -8.53 -8.301 -8.122 -8.04 -8.525 -8.665 -8.423 -7.509 -7.037 -6.468 -8.552
0.068788 -8.339 -8.527 -8.672 -8.881 -8.835 -8.686 -8.66 -8.882 -8.832 -8.679 -8.449 -8.14 -8.884 -8.793 -8.562 -8.336 -8.094 -8.786 -8.573 -8.347 -8.168 -8.086 -8.567 -8.706 -8.467 -7.559 -7.088 -6.519 -8.594
0.070868 -8.351 -8.545 -8.695 -8.913 -8.873 -8.728 -8.688 -8.915 -8.87 -8.72 -8.493 -8.187 -8.917 -8.832 -8.606 -8.381 -8.141 -8.826 -8.617 -8.392 -8.215 -8.133 -8.61 -8.747 -8.511 -7.608 -7.138 -6.571 -8.636
0.073012 -8.364 -8.562 -8.717 -8.945 -8.91 -8.769 -8.715 -8.948 -8.908 -8.762 -8.538 -8.233 -8.95 -8.871 -8.649 -8.427 -8.188 -8.865 -8.66 -8.438 -8.261 -8.179 -8.652 -8.787 -8.555 -7.658 -7.189 -6.623 -8.677
0.07522 -8.376 -8.578 -8.739 -8.977 -8.948 -8.811 -8.742 -8.981 -8.945 -8.803 -8.582 -8.28 -8.983 -8.909 -8.692 -8.472 -8.235 -8.904 -8.703 -8.483 -8.308 -8.225 -8.695 -8.828 -8.599 -7.707 -7.24 -6.674 -8.719
0.077495 -8.387 -8.594 -8.76 -9.008 -8.985 -8.852 -8.768 -9.013 -8.982 -8.844 -8.626 -8.327 -9.015 -8.948 -8.735 -8.517 -8.282 -8.943 -8.745 -8.528 -8.354 -8.272 -8.737 -8.868 -8.643 -7.756 -7.29 -6.726 -8.76
0.079839 -8.398 -8.609 -8.781 -9.04 -9.021 -8.893 -8.795 -9.045 -9.019 -8.885 -8.67 -8.373 -9.047 -8.986 -8.778 -8.562 -8.329 -8.982 -8.788 -8.573 -8.4 -8.318 -8.778 -8.908 -8.687 -7.805 -7.341 -6.777 -8.801
0.082253 -8.408 -8.624 -8.802 -9.07 -9.058 -8.933 -8.821 -9.077 -9.055 -8.926 -8.714 -8.419 -9.079 -9.024 -8.82 -8.607 -8.376 -9.02 -8.83 -8.618 -8.446 -8.364 -8.82 -8.948 -8.731 -7.854 -7.391 -6.829 -8.842
0.084741 -8.418 -8.638 -8.822 -9.101 -9.094 -8.974 -8.846 -9.108 -9.091 -8.967 -8.757 -8.466 -9.11 -9.061 -8.863 -8.652 -8.422 -9.058 -8.873 -8.662 -8.492 -8.41 -8.862 -8.988 -8.774 -7.903 -7.441 -6.88 -8.883
0.087304 -8.427 -8.652 -8.841 -9.131 -9.13 -9.014 -8.872 -9.14 -9.127 -9.007 -8.801 -8.512 -9.141 -9.099 -8.905 -8.697 -8.469 -9.096 -8.915 -8.707 -8.538 -8.456 -8.903 -9.027 -8.817 -7.952 -7.492 -6.932 -8.924
0.089944 -8.436 -8.665 -8.86 -9.161 -9.166 -9.054 -8.897 -9.17 -9.163 -9.047 -8.844 -8.558 -9.171 -9.136 -8.947 -8.741 -8.515 -9.134 -8.957 -8.751 -8.584 -8.502 -8.944 -9.067 -8.86 -8.001 -7.542 -6.983 -8.964
0.092665 -8.444 -8.678 -8.879 -9.19 -9.201 -9.094 -8.922 -9.201 -9.199 -9.087 -8.887 -8.603 -9.202 -9.173 -8.989 -8.786 -8.561 -9.172 -8.999 -8.796 -8.629 -8.548 -8.985 -9.106 -8.903 -8.05 -7.592 -7.034 -9.004
0.095467 -8.451 -8.69 -8.897 -9.219 -9.236 -9.134 -8.947 -9.231 -9.234 -9.127 -8.93 -8.649 -9.232 -9.21 -9.031 -8.83 -8.607 -9.209 -9.04 -8.84 -8.675 -8.594 -9.026 -9.144 -8.946 -8.099 -7.642 -7.085 -9.044
0.098355 -8.458 -8.701 -8.915 -9.248 -9.271 -9.173 -8.971 -9.261 -9.269 -9.167 -8.973 -8.695 -9.261 -9.247 -9.072 -8.874 -8.653 -9.246 -9.082 -8.884 -8.72 -8.639 -9.067 -9.183 -8.989 -8.147 -7.692 -7.137 -9.084
0.101329 -8.465 -8.712 -8.933 -9.277 -9.306 -9.213 -8.995 -9.291 -9.303 -9.206 -9.016 -8.74 -9.291 -9.283 -9.114 -8.918 -8.699 -9.283 -9.123 -8.928 -8.765 -8.685 -9.107 -9.222 -9.031 -8.196 -7.742 -7.188 -9.124
0.104394 -8.471 -8.723 -8.95 -9.305 -9.34 -9.252 -9.019 -9.32 -9.338 -9.245 -9.058 -8.786 -9.32 -9.319 -9.155 -8.962 -8.745 -9.32 -9.164 -8.971 -8.81 -8.73 -9.148 -9.26 -9.073 -8.244 -7.792 -7.239 -9.163
0.107551 -8.476 -8.732 -8.966 -9.332 -9.374 -9.291 -9.043 -9.349 -9.372 -9.284 -9.1 -8.831 -9.348 -9.355 -9.196 -9.006 -8.791 -9.356 -9.205 -9.015 -8.855 -8.776 -9.188 -9.298 -9.116 -8.293 -7.842 -7.29 -9.202
0.110804 -8.481 -8.742 -8.982 -9.36 -9.408 -9.329 -9.066 -9.377 -9.406 -9.323 -9.143 -8.876 -9.377 -9.39 -9.237 -9.05 -8.836 -9.392 -9.246 -9.058 -8.9 -8.821 -9.228 -9.336 -9.157 -8.341 -7.892 -7.341 -9.242
0.114155 -8.485 -8.75 -8.997 -9.387 -9.442 -9.368 -9.089 -9.405 -9.439 -9.362 -9.185 -8.921 -9.404 -9.425 -9.277 -9.093 -8.882 -9.428 -9.286 -9.102 -8.945 -8.866 -9.268 -9.373 -9.199 -8.389 -7.941 -7.392 -9.28
0.117608 -8.489 -8.758 -9.012 -9.413 -9.475 -9.406 -9.111 -9.433 -9.473 -9.4 -9.226 -8.966 -9.432 -9.46 -9.318 -9.136 -8.927 -9.464 -9.327 -9.145 -8.99 -8.911 -9.307 -9.41 -9.241 -8.437 -7.991 -7.443 -9.319
0.121165 -8.492 -8.766 -9.027 -9.439 -9.508 -9.444 -9.134 -9.46 -9.506 -9.438 -9.268 -9.01 -9.459 -9.495 -9.358 -9.179 -8.972 -9.499 -9.367 -9.188 -9.034 -8.956 -9.346 -9.448 -9.282 -8.485 -8.04 -7.493 -9.358
0.124829 -8.494 -8.773 -9.041 -9.465 -9.54 -9.482 -9.156 -9.487 -9.538 -9.476 -9.309 -9.055 -9.486 -9.53 -9.398 -9.222 -9.017 -9.534 -9.407 -9.231 -9.079 -9.001 -9.386 -9.484 -9.323 -8.533 -8.09 -7.544 -9.396
0.128605 -8.496 -8.779 -9.054 -9.491 -9.573 -9.519 -9.177 -9.514 -9.571 -9.514 -9.351 -9.099 -9.512 -9.564 -9.438 -9.265 -9.062 -9.569 -9.447 -9.273 -9.123 -9.046 -9.424 -9.521 -9.365 -8.581 -8.139 -7.595 -9.434
0.132494 -8.497 -8.784 -9.067 -9.516 -9.605 -9.557 -9.199 -9.54 -9.603 -9.551 -9.392 -9.144 -9.538 -9.598 -9.478 -9.308 -9.106 -9.603 -9.486 -9.316 -9.167 -9.09 -9.463 -9.557 -9.405 -8.629 -8.189 -7.646 -9.472
0.136502 -8.498 -8.789 -9.079 -9.54 -9.636 -9.594 -9.22 -9.566 -9.634 -9.588 -9.433 -9.188 -9.564 -9.631 -9.517 -9.35 -9.151 -9.638 -9.526 -9.358 -9.211 -9.135 -9.502 -9.593 -9.446 -8.676 -8.238 -7.696 -9.509
0.14063 -8.498 -8.794 -9.091 -9.564 -9.668 -9.63 -9.241 -9.591 -9.666 -9.625 -9.473 -9.232 -9.589 -9.664 -9.556 -9.392 -9.195 -9.672 -9.565 -9.4 -9.255 -9.179 -9.54 -9.629 -9.487 -8.724 -8.287 -7.747 -9.547
0.144883 -8.497 -8.797 -9.103 -9.588 -9.699 -9.667 -9.261 -9.616 -9.697 -9.662 -9.514 -9.276 -9.613 -9.697 -9.595 -9.434 -9.24 -9.705 -9.604 -9.442 -9.298 -9.223 -9.578 -9.665 -9.527 -8.771 -8.336 -7.797 -9.584
0.149265 -8.496 -8.8 -9.113 -9.611 -9.729 -9.703 -9.281 -9.641 -9.728 -9.698 -9.554 -9.319 -9.638 -9.73 -9.634 -9.476 -9.284 -9.739 -9.642 -9.484 -9.342 -9.267 -9.616 -9.7 -9.567 -8.819 -8.385 -7.847 -9.621
