# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.150000 177.688845 124.881257 91.548896 70.393496 57.502025 49.445950 33.166698 18.776174 9.403165 171.350914 139.587045 105.530913 87.499582 56.204720 90.216620
40.200000 177.925837 125.056384 91.684743 70.504258 57.597412 49.531681 33.232760 18.824569 9.439797 171.580498 139.779435 105.683266 87.630639 56.298555 90.350891
40.250000 178.162812 125.231497 91.820581 70.615014 57.692794 49.617408 33.298819 18.872962 9.476430 171.810064 139.971811 105.835608 87.761687 56.392385 90.485154
40.300000 178.399768 125.406598 91.956410 70.725763 57.788170 49.703130 33.364875 18.921355 9.513062 172.039613 140.164173 105.987940 87.892727 56.486209 90.619408
40.350000 178.636706 125.581687 92.092229 70.836504 57.883540 49.788848 33.430929 18.969746 9.549693 172.269145 140.356521 106.140262 88.023758 56.580028 90.753653
40.400000 178.873626 125.756763 92.228040 70.947240 57.978906 49.874561 33.496979 19.018136 9.586325 172.498659 140.548855 106.292573 88.154780 56.673842 90.887888
40.450000 179.110528 125.931826 92.363842 71.057968 58.074266 49.960270 33.563027 19.066525 9.622956 172.728155 140.741175 106.444873 88.285794 56.767650 91.022115
40.500000 179.347412 126.106877 92.499635 71.168689 58.169620 50.045974 33.629072 19.114912 9.659588 172.957635 140.933481 106.597163 88.416800 56.861453 91.156334
40.550000 179.584278 126.281916 92.635419 71.279404 58.264969 50.131673 33.695114 19.163299 9.696219 173.187097 141.125772 106.749442 88.547796 56.955251 91.290543
40.600000 179.821126 126.456942 92.771193 71.390112 58.360313 50.217368 33.761153 19.211684 9.732850 173.416542 141.318050 106.901712 88.678785 57.049044 91.424743
40.650000 180.057956 126.631956 92.906959 71.500814 58.455651 50.303058 33.827190 19.260068 9.769480 173.645970 141.510314 107.053970 88.809764 57.142831 91.558935
40.700000 180.294769 126.806957 93.042716 71.611508 58.550984 50.388744 33.893224 19.308450 9.806111 173.875380 141.702564 107.206219 88.940736 57.236613 91.693118
40.750000 180.531563 126.981946 93.178464 71.722196 58.646312 50.474426 33.959255 19.356832 9.842741 174.104773 141.894800 107.358456 89.071698 57.330390 91.827292
40.800000 180.768340 127.156922 93.314203 71.832878 58.741634 50.560102 34.025283 19.405212 9.879372 174.334150 142.087022 107.510684 89.202653 57.424162 91.961458
40.850000 181.005099 127.331887 93.449934 71.943552 58.836951 50.645775 34.091309 19.453591 9.916002 174.563509 142.279231 107.662901 89.333598 57.517928 92.095614
40.900000 181.241840 127.506839 93.585655 72.054220 58.932262 50.731443 34.157332 19.501969 9.952631 174.792851 142.471425 107.815108 89.464536 57.611690 92.229762
40.950000 181.478564 127.681778 93.721367 72.164881 59.027568 50.817106 34.223352 19.550345 9.989261 175.022176 142.663606 107.967305 89.595465 57.705446 92.363901
41.000000 181.715270 127.856706 93.857071 72.275536 59.122869 50.902765 34.289369 19.598721 10.025890 175.251484 142.855773 108.119491 89.726385 57.799197 92.498032
41.050000 181.951958 128.031621 93.992766 72.386184 59.218165 50.988420 34.355383 19.647095 10.062520 175.480775 143.047926 108.271667 89.857297 57.892943 92.632153
41.100000 182.188629 128.206523 94.128452 72.496825 59.313455 51.074070 34.421395 19.695468 10.099149 175.710048 143.240066 108.423833 89.988201 57.986683 92.766266
41.150000 182.425282 128.381414 94.264129 72.607459 59.408740 51.159715 34.487404 19.743839 10.135777 175.939306 143.432192 108.575989 90.119096 58.080419 92.900371
41.200000 182.661918 128.556293 94.399798 72.718087 59.504020 51.245356 34.553410 19.792210 10.172406 176.168546 143.624304 108.728134 90.249983 58.174149 93.034467
41.250000 182.898536 128.731159 94.535457 72.828709 59.599294 51.330993 34.619414 19.840579 10.209034 176.397769 143.816402 108.880269 90.380861 58.267874 93.168554
41.300000 183.135136 128.906013 94.671108 72.939324 59.694564 51.416625 34.685414 19.888947 10.245663 176.626975 144.008487 109.032394 90.511732 58.361594 93.302632
41.350000 183.371720 129.080855 94.806750 73.049932 59.789827 51.502253 34.751412 19.937314 10.282291 176.856165 144.200558 109.184509 90.642593 58.455309 93.436702
41.400000 183.608285 129.255685 94.942384 73.160533 59.885086 51.587876 34.817408 19.985680 10.318919 177.085338 144.392616 109.336614 90.773447 58.549019 93.570763
41.450000 183.844834 129.430503 95.078008 73.271129 59.980340 51.673495 34.883400 20.034044 10.355546 177.314494 144.584660 109.488708 90.904292 58.642724 93.704816
41.500000 184.081365 129.605309 95.213624 73.381717 60.075588 51.759110 34.949390 20.082407 10.392174 177.543633 144.776690 109.640793 91.035129 58.736423 93.838860
41.550000 184.317878 129.780102 95.349232 73.492299 60.170831 51.844720 35.015377 20.130769 10.428801 177.772756 144.968707 109.792867 91.165958 58.830118 93.972896
41.600000 184.554374 129.954884 95.484830 73.602874 60.266068 51.930326 35.081361 20.179130 10.465428 178.001862 145.160711 109.944931 91.296778 58.923807 94.106923
41.650000 184.790853 130.129654 95.620420 73.713443 60.361301 52.015927 35.147343 20.227489 10.502055 178.230951 145.352701 110.096985 91.427590 59.017492 94.240941
41.700000 185.027315 130.304412 95.756002 73.824006 60.456528 52.101524 35.213322 20.275848 10.538681 178.460024 145.544677 110.249029 91.558394 59.111171 94.374951
41.750000 185.263760 130.479157 95.891574 73.934562 60.551750 52.187117 35.279298 20.324205 10.575307 178.689080 145.736641 110.401063 91.689190 59.204845 94.508953
41.800000 185.500187 130.653891 96.027138 74.045111 60.646967 52.272705 35.345272 20.372561 10.611934 178.918119 145.928590 110.553088 91.819977 59.298514 94.642946
41.850000 185.736597 130.828613 96.162694 74.155654 60.742179 52.358289 35.411243 20.420915 10.648559 179.147142 146.120527 110.705102 91.950756 59.392178 94.776931
41.900000 185.972991 131.003323 96.298241 74.266190 60.837385 52.443868 35.477211 20.469269 10.685185 179.376149 146.312449 110.857106 92.081527 59.485837 94.910907
41.950000 186.209367 131.178021 96.433779 74.376720 60.932587 52.529443 35.543176 20.517621 10.721811 179.605139 146.504359 111.009100 92.212290 59.579491 95.044874
42.000000 186.445726 131.352707 96.569309 74.487244 61.027783 52.615014 35.609139 20.565972 10.758436 179.834112 146.696255 111.161084 92.343045 59.673140 95.178833
42.050000 186.682067 131.527382 96.704830 74.597761 61.122974 52.700580 35.675099 20.614322 10.795061 180.063070 146.888138 111.313058 92.473792 59.766784 95.312784
42.100000 186.918392 131.702044 96.840342 74.708272 61.218160 52.786142 35.741056 20.662671 10.831686 180.292010 147.080008 111.465022 92.604530 59.860423 95.446727
42.150000 187.154700 131.876695 96.975847 74.818776 61.313341 52.871700 35.807011 20.711018 10.868310 180.520935 147.271865 111.616977 92.735260 59.954057 95.580661
42.200000 187.390991 132.051334 97.111342 74.929274 61.408516 52.957254 35.872963 20.759364 10.904934 180.749843 147.463708 111.768921 92.865982 60.047686 95.714586
42.250000 187.627265 132.225961 97.246829 75.039765 61.503687 53.042803 35.938912 20.807709 10.941559 180.978735 147.655538 111.920856 92.996697 60.141309 95.848503
42.300000 187.863522 132.400576 97.382308 75.150250 61.598852 53.128347 36.004858 20.856053 10.978182 181.207610 147.847355 112.072781 93.127403 60.234928 95.982412
42.350000 188.099762 132.575180 97.517778 75.260728 61.694012 53.213888 36.070802 20.904396 11.014806 181.436469 148.039158 112.224695 93.258100 60.328542 96.116313
42.400000 188.335986 132.749772 97.653240 75.371201 61.789167 53.299424 36.136743 20.952737 11.051429 181.665312 148.230949 112.376601 93.388790 60.422151 96.250205
42.450000 188.572192 132.924352 97.788693 75.481666 61.884318 53.384956 36.202682 21.001077 11.088053 181.894139 148.422726 112.528496 93.519472 60.515755 96.384089
42.500000 188.808382 133.098921 97.924138 75.592126 61.979462 53.470483 36.268618 21.049416 11.124676 182.122950 148.614490 112.680381 93.650146 60.609354 96.517964
42.550000 189.044555 133.273477 98.059574 75.702579 62.074602 53.556007 36.334551 21.097754 11.161298 182.351744 148.806242 112.832257 93.780812 60.702948 96.651832
42.600000 189.280711 133.448023 98.195002 75.813026 62.169737 53.641526 36.400482 21.146090 11.197921 182.580522 148.997980 112.984123 93.911469 60.796537 96.785691
42.650000 189.516851 133.622556 98.330421 75.923466 62.264867 53.727040 36.466410 21.194426 11.234543 182.809285 149.189705 113.135979 94.042119 60.890121 96.919541
42.700000 189.752974 133.797078 98.465833 76.033900 62.359992 53.812551 36.532335 21.242760 11.271165 183.038031 149.381417 113.287826 94.172761 60.983700 97.053384
42.750000 189.989080 133.971589 98.601235 76.144328 62.455111 53.898057 36.598257 21.291093 11.307787 183.266761 149.573116 113.439662 94.303395 61.077275 97.187218
42.800000 190.225170 134.146088 98.736630 76.254750 62.550226 53.983559 36.664177 21.339424 11.344408 183.495475 149.764802 113.591489 94.434020 61.170844 97.321044
42.850000 190.461243 134.320575 98.872016 76.365165 62.645335 54.069057 36.730095 21.387755 11.381029 183.724173 149.956475 113.743307 94.564638 61.264408 97.454862
42.900000 190.697299 134.495051 99.007394 76.475574 62.740440 54.154550 36.796009 21.436084 11.417650 183.952855 150.148135 113.895114 94.695248 61.357968 97.588672
42.950000 190.933339 134.669515 99.142763 76.585976 62.835539 54.240039 36.861921 21.484412 11.454271 184.181521 150.339783 114.046912 94.825850 61.451523 97.722473
43.000000 191.169363 134.843968 99.278124 76.696373 62.930634 54.325524 36.927831 21.532739 11.490892 184.410172 150.531417 114.198701 94.956444 61.545072 97.856266
43.050000 191.405369 135.018409 99.413477 76.806763 63.025723 54.411005 36.993737 21.581065 11.527512 184.638806 150.723038 114.350479 95.087030 61.638617 97.990051
43.100000 191.641360 135.192839 99.548822 76.917147 63.120808 54.496481 37.059641 21.629389 11.564132 184.867424 150.914647 114.502248 95.217609 61.732157 98.123828
43.150000 191.877334 135.367258 99.684158 77.027524 63.215887 54.581954 37.125543 21.677713 11.600751 185.096027 151.106243 114.654008 95.348179 61.825692 98.257597
43.200000 192.113292 135.541665 99.819486 77.137896 63.310961 54.667422 37.191442 21.726035 11.637371 185.324614 151.297826 114.805758 95.478742 61.919222 98.391358
43.250000 192.349233 135.716060 99.954806 77.248261 63.406031 54.752885 37.257338 21.774355 11.673990 185.553185 151.489396 114.957498 95.609296 62.012748 98.525110
43.300000 192.585158 135.890445 100.090118 77.358620 63.501095 54.838345 37.323231 21.822675 11.710609 185.781741 151.680954 115.109229 95.739843 62.106268 98.658855
43.350000 192.821066 136.064817 100.225421 77.468973 63.596155 54.923801 37.389122 21.870994 11.747228 186.010280 151.872498 115.260950 95.870382 62.199784 98.792591
43.400000 193.056958 136.239179 100.360716 77.579319 63.691209 55.009252 37.455011 21.919311 11.783846 186.238804 152.064030 115.412662 96.000913 62.293295 98.926320
43.450000 193.292834 136.413529 100.496003 77.689660 63.786259 55.094699 37.520897 21.967627 11.820464 186.467312 152.255550 115.564364 96.131437 62.386801 99.060040
43.500000 193.528694 136.587868 100.631282 77.799994 63.881304 55.180142 37.586780 22.015942 11.857082 186.695805 152.447056 115.716057 96.261952 62.480302 99.193752
43.550000 193.764538 136.762196 100.766553 77.910322 63.976343 55.265580 37.652660 22.064255 11.893700 186.924282 152.638550 115.867740 96.392460 62.573798 99.327456
43.600000 194.000365 136.936512 100.901815 78.020644 64.071378 55.351015 37.718538 22.112568 11.930317 187.152743 152.830031 116.019414 96.522960 62.667290 99.461152
43.650000 194.236176 137.110817 101.037070 78.130959 64.166408 55.436445 37.784413 22.160879 11.966935 187.381189 153.021500 116.171078 96.653452 62.760777 99.594840
43.700000 194.471971 137.285111 101.172316 78.241269 64.261433 55.521872 37.850286 22.209189 12.003551 187.609619 153.212956 116.322733 96.783937 62.854259 99.728520
43.750000 194.707750 137.459393 101.307554 78.351573 64.356453 55.607294 37.916156 22.257498 12.040168 187.838034 153.404400 116.474379 96.914413 62.947736 99.862192
43.800000 194.943513 137.633665 101.442784 78.461870 64.451468 55.692712 37.982024 22.305806 12.076784 188.066433 153.595830 116.626015 97.044883 63.041208 99.995857
43.850000 195.179260 137.807925 101.578006 78.572161 64.546478 55.778125 38.047889 22.354112 12.113400 188.294817 153.787249 116.777641 97.175344 63.134676 100.129513
43.900000 195.414990 137.982174 101.713220 78.682446 64.641483 55.863535 38.113751 22.402417 12.150016 188.523185 153.978654 116.929259 97.305797 63.228138 100.263161
43.950000 195.650705 138.156412 101.848426 78.792725 64.736484 55.948941 38.179611 22.450721 12.186632 188.751538 154.170048 117.080867 97.436243 63.321596 100.396801
44.000000 195.886404 138.330639 101.983623 78.902998 64.831479 56.034342 38.245468 22.499024 12.223247 188.979875 154.361429 117.232465 97.566682 63.415050 100.530433
44.050000 196.122086 138.504854 102.118813 79.013265 64.926470 56.119739 38.311323 22.547326 12.259862 189.208197 154.552797 117.384055 97.697112 63.508498 100.664058
44.100000 196.357753 138.679059 102.253995 79.123526 65.021456 56.205132 38.377175 22.595626 12.296476 189.436504 154.744153 117.535634 97.827535 63.601942 100.797674
44.150000 196.593404 138.853252 102.389168 79.233780 65.116436 56.290522 38.443024 22.643926 12.333091 189.664795 154.935496 117.687205 97.957950 63.695381 100.931283
44.200000 196.829039 139.027434 102.524334 79.344029 65.211412 56.375906 38.508871 22.692224 12.369705 189.893071 155.126827 117.838766 98.088358 63.788815 101.064884
44.250000 197.064658 139.201606 102.659492 79.454272 65.306384 56.461287 38.574715 22.740521 12.406319 190.121332 155.318146 117.990318 98.218758 63.882245 101.198477
44.300000 197.300261 139.375766 102.794641 79.564508 65.401350 56.546664 38.640557 22.788816 12.442932 190.349577 155.509452 118.141861 98.349151 63.975670 101.332061
44.350000 197.535849 139.549915 102.929783 79.674739 65.496312 56.632037 38.706396 22.837111 12.479546 190.577807 155.700746 118.293395 98.479535 64.069090 101.465639
44.400000 197.771421 139.724054 103.064917 79.784963 65.591268 56.717405 38.772233 22.885404 12.516159 190.806022 155.892028 118.444919 98.609913 64.162505 101.599208
44.450000 198.006977 139.898181 103.200042 79.895182 65.686220 56.802770 38.838067 22.933696 12.552771 191.034222 156.083297 118.596434 98.740282 64.255916 101.732769
44.500000 198.242517 140.072297 103.335160 80.005394 65.781167 56.888130 38.903898 22.981987 12.589384 191.262407 156.274554 118.747940 98.870644 64.349322 101.866323
44.550000 198.478041 140.246403 103.470270 80.115601 65.876109 56.973487 38.969727 23.030277 12.625996 191.490576 156.465798 118.899437 99.000999 64.442723 101.999869
44.600000 198.713550 140.420497 103.605372 80.225801 65.971047 57.058839 39.035554 23.078565 12.662608 191.718731 156.657031 119.050924 99.131346 64.536120 102.133407
44.650000 198.949043 140.594580 103.740466 80.335996 66.065979 57.144187 39.101377 23.126853 12.699219 191.946870 156.848251 119.202402 99.261685 64.629512 102.266937
44.700000 199.184521 140.768653 103.875552 80.446185 66.160907 57.229531 39.167199 23.175139 12.735830 192.174994 157.039459 119.353872 99.392017 64.722899 102.400460
44.750000 199.419982 140.942715 104.010631 80.556367 66.255830 57.314872 39.233018 23.223424 12.772441 192.403103 157.230655 119.505332 99.522342 64.816282 102.533974
44.800000 199.655429 141.116766 104.145701 80.666544 66.350749 57.400208 39.298834 23.271708 12.809052 192.631197 157.421838 119.656782 99.652658 64.909660 102.667481
44.850000 199.890859 141.290806 104.280764 80.776715 66.445662 57.485540 39.364647 23.319990 12.845663 192.859276 157.613010 119.808224 99.782968 65.003033 102.800981
44.900000 200.126275 141.464835 104.415818 80.886879 66.540571 57.570868 39.430459 23.368272 12.882273 193.087341 157.804169 119.959657 99.913270 65.096402 102.934472
44.950000 200.361674 141.638853 104.550865 80.997038 66.635475 57.656192 39.496267 23.416552 12.918882 193.315390 157.995316 120.111080 100.043564 65.189766 103.067956
45.000000 200.597058 141.812861 104.685904 81.107191 66.730374 57.741512 39.562073 23.464831 12.955492 193.543424 158.186451 120.262495 100.173851 65.283125 103.201432
45.050000 200.832427 141.986858 104.820936 81.217338 66.825269 57.826828 39.627877 23.513109 12.992101 193.771443 158.377574 120.413900 100.304131 65.376480 103.334900
45.100000 201.067780 142.160844 104.955959 81.327479 66.920158 57.912140 39.693678 23.561385 13.028710 193.999448 158.568685 120.565297 100.434403 65.469830 103.468361
45.150000 201.303118 142.334819 105.090975 81.437615 67.015043 57.997448 39.759476 23.609661 13.065319 194.227438 158.759784 120.716684 100.564668 65.563176 103.601814
45.200000 201.538441 142.508783 105.225983 81.547744 67.109924 58.082752 39.825272 23.657935 13.101927 194.455412 158.950870 120.868062 100.694925 65.656516 103.735260
45.250000 201.773748 142.682737 105.360983 81.657867 67.204799 58.168052 39.891066 23.706208 13.138535 194.683372 159.141945 121.019432 100.825175 65.749853 103.868697
45.300000 202.009039 142.856680 105.495975 81.767985 67.299670 58.253348 39.956857 23.754480 13.175143 194.911318 159.333008 121.170792 100.955417 65.843184 104.002128
45.350000 202.244316 143.030613 105.630960 81.878097 67.394536 58.338640 40.022645 23.802750 13.211750 195.139248 159.524059 121.322144 101.085652 65.936512 104.135550
45.400000 202.479577 143.204534 105.765937 81.988203 67.489397 58.423928 40.088431 23.851020 13.248357 195.367164 159.715097 121.473486 101.215880 66.029834 104.268965
45.450000 202.714823 143.378445 105.900906 82.098303 67.584254 58.509212 40.154215 23.899288 13.284964 195.595064 159.906124 121.624819 101.346100 66.123152 104.402372
45.500000 202.950053 143.552346 106.035867 82.208397 67.679106 58.594492 40.219996 23.947555 13.321570 195.822951 160.097139 121.776144 101.476313 66.216465 104.535772
45.550000 203.185269 143.726236 106.170821 82.318485 67.773954 58.679768 40.285774 23.995821 13.358176 196.050822 160.288142 121.927459 101.606519 66.309774 104.669164
45.600000 203.420469 143.900115 106.305767 82.428568 67.868796 58.765040 40.351550 24.044086 13.394782 196.278679 160.479133 122.078766 101.736717 66.403078 104.802549
45.650000 203.655654 144.073983 106.440706 82.538645 67.963634 58.850308 40.417324 24.092350 13.431388 196.506521 160.670112 122.230064 101.866908 66.496378 104.935926
45.700000 203.890823 144.247842 106.575637 82.648715 68.058468 58.935572 40.483095 24.140612 13.467993 196.734349 160.861080 122.381353 101.997092 66.589673 105.069295
45.750000 204.125978 144.421689 106.710560 82.758781 68.153296 59.020833 40.548863 24.188873 13.504598 196.962162 161.052035 122.532633 102.127269 66.682964 105.202657
45.800000 204.361117 144.595526 106.845475 82.868840 68.248120 59.106089 40.614629 24.237133 13.541203 197.189961 161.242979 122.683904 102.257438 66.776250 105.336011
45.850000 204.596242 144.769352 106.980383 82.978893 68.342940 59.191342 40.680392 24.285392 13.577807 197.417744 161.433911 122.835166 102.387599 66.869531 105.469358
45.900000 204.831351 144.943168 107.115283 83.088941 68.437754 59.276590 40.746154 24.333650 13.614411 197.645514 161.624831 122.986420 102.517754 66.962808 105.602697
45.950000 205.066446 145.116974 107.250176 83.198983 68.532565 59.361835 40.811912 24.381907 13.651015 197.873269 161.815739 123.137664 102.647901 67.056081 105.736029
46.000000 205.301525 145.290769 107.385061 83.309020 68.627370 59.447075 40.877668 24.430162 13.687618 198.101009 162.006636 123.288900 102.778041 67.149349 105.869354
46.050000 205.536589 145.464553 107.519938 83.419050 68.722171 59.532312 40.943422 24.478416 13.724221 198.328735 162.197521 123.440127 102.908174 67.242612 106.002671
46.100000 205.771638 145.638327 107.654808 83.529075 68.816967 59.617545 41.009173 24.526669 13.760824 198.556447 162.388394 123.591345 103.038300 67.335871 106.135980
46.150000 206.006673 145.812090 107.789670 83.639094 68.911759 59.702774 41.074921 24.574921 13.797426 198.784144 162.579256 123.742555 103.168418 67.429125 106.269282
46.200000 206.241692 145.985844 107.924525 83.749107 69.006546 59.787999 41.140668 24.623171 13.834028 199.011826 162.770105 123.893755 103.298529 67.522375 106.402577
46.250000 206.476696 146.159586 108.059372 83.859115 69.101328 59.873220 41.206411 24.671421 13.870630 199.239495 162.960943 124.044947 103.428633 67.615621 106.535864
46.300000 206.711686 146.333319 108.194212 83.969117 69.196106 59.958437 41.272153 24.719669 13.907231 199.467149 163.151770 124.196131 103.558730 67.708862 106.669143
46.350000 206.946661 146.507041 108.329044 84.079113 69.290879 60.043650 41.337891 24.767916 13.943833 199.694788 163.342585 124.347305 103.688820 67.802098 106.802416
46.400000 207.181621 146.680752 108.463868 84.189103 69.385648 60.128860 41.403628 24.816162 13.980433 199.922414 163.533388 124.498471 103.818902 67.895330 106.935680
46.450000 207.416566 146.854453 108.598686 84.299088 69.480412 60.214065 41.469362 24.864407 14.017034 200.150025 163.724180 124.649628 103.948977 67.988558 107.068938
46.500000 207.651496 147.028144 108.733495 84.409067 69.575171 60.299267 41.535093 24.912650 14.053634 200.377622 163.914960 124.800776 104.079046 68.081781 107.202188
46.550000 207.886411 147.201825 108.868297 84.519041 69.669926 60.384465 41.600822 24.960893 14.090234 200.605204 164.105728 124.951916 104.209107 68.175000 107.335431
46.600000 208.121312 147.375495 109.003092 84.629008 69.764677 60.469659 41.666549 25.009134 14.126833 200.832773 164.296485 125.103047 104.339160 68.268214 107.468666
46.650000 208.356198 147.549155 109.137879 84.738970 69.859423 60.554849 41.732273 25.057374 14.163432 201.060327 164.487231 125.254169 104.469207 68.361424 107.601894
46.700000 208.591069 147.722805 109.272659 84.848927 69.954164 60.640035 41.797994 25.105613 14.200031 201.287867 164.677964 125.405283 104.599247 68.454629 107.735115
46.750000 208.825926 147.896444 109.407431 84.958878 70.048901 60.725218 41.863714 25.153850 14.236630 201.515392 164.868687 125.556388 104.729279 68.547830 107.868328
46.800000 209.060768 148.070074 109.542196 85.068823 70.143633 60.810396 41.929430 25.202087 14.273228 201.742904 165.059398 125.707485 104.859305 68.641026 108.001534
46.850000 209.295595 148.243693 109.676953 85.178762 70.238360 60.895571 41.995145 25.250322 14.309826 201.970402 165.250097 125.858573 104.989323 68.734218 108.134733
46.900000 209.530408 148.417301 109.811703 85.288696 70.333084 60.980742 42.060857 25.298556 14.346423 202.197885 165.440785 126.009652 105.119334 68.827406 108.267924
46.950000 209.765206 148.590900 109.946446 85.398625 70.427802 61.065909 42.126566 25.346789 14.383020 202.425354 165.631462 126.160723 105.249339 68.920589 108.401109
47.000000 209.999989 148.764488 110.081181 85.508547 70.522516 61.151072 42.192273 25.395021 14.419617 202.652810 165.822127 126.311785 105.379336 69.013768 108.534286
47.050000 210.234758 148.938067 110.215909 85.618465 70.617226 61.236231 42.257978 25.443252 14.456214 202.880251 166.012781 126.462839 105.509326 69.106942 108.667455
47.100000 210.469512 149.111635 110.350629 85.728376 70.711931 61.321387 42.323680 25.491481 14.492810 203.107678 166.203423 126.613884 105.639309 69.200112 108.800617
47.150000 210.704252 149.285193 110.485343 85.838282 70.806632 61.406539 42.389380 25.539710 14.529406 203.335091 166.394054 126.764920 105.769285 69.293278 108.933773
47.200000 210.938978 149.458741 110.620048 85.948182 70.901328 61.491687 42.455077 25.587937 14.566001 203.562491 166.584674 126.915949 105.899254 69.386439 109.066920
47.250000 211.173688 149.632278 110.754747 86.058077 70.996019 61.576831 42.520772 25.636163 14.602596 203.789876 166.775282 127.066968 106.029217 69.479596 109.200061
47.300000 211.408385 149.805806 110.889438 86.167966 71.090707 61.661971 42.586465 25.684387 14.639191 204.017247 166.965880 127.217979 106.159172 69.572749 109.333194
47.350000 211.643067 149.979323 111.024122 86.277850 71.185389 61.747108 42.652155 25.732611 14.675786 204.244605 167.156465 127.368982 106.289120 69.665897 109.466321
47.400000 211.877734 150.152831 111.158798 86.387728 71.280067 61.832241 42.717842 25.780834 14.712380 204.471948 167.347040 127.519976 106.419061 69.759041 109.599440
47.450000 212.112387 150.326328 111.293467 86.497601 71.374741 61.917370 42.783528 25.829055 14.748973 204.699278 167.537603 127.670962 106.548995 69.852180 109.732551
47.500000 212.347026 150.499816 111.428129 86.607468 71.469411 62.002495 42.849211 25.877275 14.785567 204.926594 167.728155 127.821939 106.678922 69.945315 109.865656
47.550000 212.581651 150.673293 111.562784 86.717329 71.564075 62.087616 42.914891 25.925494 14.822160 205.153896 167.918696 127.972908 106.808843 70.038446 109.998754
47.600000 212.816261 150.846760 111.697431 86.827185 71.658736 62.172734 42.980569 25.973712 14.858753 205.381184 168.109225 128.123868 106.938756 70.131573 110.131844
47.650000 213.050857 151.020218 111.832071 86.937036 71.753392 62.257848 43.046245 26.021928 14.895345 205.608459 168.299744 128.274820 107.068662 70.224695 110.264927
47.700000 213.285438 151.193665 111.966704 87.046881 71.848043 62.342958 43.111918 26.070144 14.931937 205.835719 168.490251 128.425763 107.198562 70.317812 110.398003
47.750000 213.520005 151.367102 112.101329 87.156720 71.942690 62.428064 43.177589 26.118358 14.968529 206.062966 168.680747 128.576699 107.328454 70.410926 110.531072
47.800000 213.754558 151.540530 112.235948 87.266554 72.037333 62.513167 43.243258 26.166571 15.005120 206.290199 168.871232 128.727625 107.458340 70.504035 110.664134
47.850000 213.989097 151.713947 112.370559 87.376383 72.131971 62.598266 43.308924 26.214783 15.041711 206.517419 169.061705 128.878544 107.588219 70.597140 110.797188
47.900000 214.223622 151.887355 112.505163 87.486206 72.226605 62.683361 43.374588 26.262994 15.078302 206.744625 169.252168 129.029454 107.718091 70.690240 110.930236
47.950000 214.458132 152.060753 112.639760 87.596023 72.321235 62.768453 43.440249 26.311204 15.114892 206.971817 169.442619 129.180356 107.847956 70.783337 111.063276
48.000000 214.692628 152.234140 112.774349 87.705836 72.415860 62.853540 43.505908 26.359412 15.151482 207.198995 169.633060 129.331249 107.977814 70.876428 111.196310
48.050000 214.927110 152.407518 112.908931 87.815642 72.510480 62.938624 43.571565 26.407620 15.188072 207.426160 169.823489 129.482134 108.107666 70.969516 111.329336
48.100000 215.161578 152.580886 113.043507 87.925443 72.605097 63.023704 43.637219 26.455826 15.224661 207.653311 170.013907 129.633011 108.237510 71.062599 111.462355
48.150000 215.396032 152.754244 113.178075 88.035239 72.699708 63.108781 43.702871 26.504031 15.261250 207.880449 170.204314 129.783879 108.367348 71.155678 111.595368
48.200000 215.630472 152.927593 113.312636 88.145030 72.794316 63.193854 43.768520 26.552235 15.297839 208.107573 170.394711 129.934740 108.497179 71.248753 111.728373
48.250000 215.864898 153.100931 113.447189 88.254814 72.888919 63.278923 43.834167 26.600437 15.334427 208.334683 170.585096 130.085592 108.627003 71.341824 111.861371
48.300000 216.099309 153.274260 113.581736 88.364594 72.983518 63.363988 43.899812 26.648639 15.371015 208.561780 170.775470 130.236435 108.756820 71.434890 111.994362
48.350000 216.333707 153.447579 113.716275 88.474368 73.078112 63.449050 43.965455 26.696839 15.407602 208.788864 170.965833 130.387271 108.886630 71.527952 112.127346
48.400000 216.568091 153.620888 113.850808 88.584137 73.172702 63.534108 44.031095 26.745038 15.444189 209.015934 171.156185 130.538098 109.016434 71.621010 112.260323
48.450000 216.802460 153.794187 113.985333 88.693900 73.267288 63.619162 44.096732 26.793237 15.480776 209.242990 171.346527 130.688917 109.146231 71.714063 112.393293
48.500000 217.036816 153.967477 114.119851 88.803658 73.361869 63.704212 44.162368 26.841433 15.517362 209.470033 171.536857 130.839728 109.276021 71.807113 112.526256
48.550000 217.271158 154.140756 114.254362 88.913410 73.456446 63.789259 44.228001 26.889629 15.553949 209.697062 171.727176 130.990530 109.405804 71.900158 112.659212
