# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.200000 396.441379 287.085100 217.849545 173.765564 146.820241 129.938445 95.680260 65.141340 45.016753 383.331703 317.571083 246.918886 209.421950 144.104216 215.077238
88.250000 396.666379 287.251710 217.979082 173.871425 146.911590 130.020681 95.743931 65.188336 45.052648 383.549711 317.753986 247.064001 209.546966 144.194100 215.205288
88.300000 396.891374 287.418315 218.108615 173.977283 147.002937 130.102915 95.807601 65.235332 45.088542 383.767713 317.936885 247.209113 209.671978 144.283982 215.333334
88.350000 397.116363 287.584916 218.238145 174.083139 147.094282 130.185148 95.871270 65.282327 45.124436 383.985710 318.119780 247.354222 209.796988 144.373863 215.461378
88.400000 397.341346 287.751513 218.367673 174.188993 147.185625 130.267379 95.934938 65.329322 45.160330 384.203702 318.302670 247.499326 209.921995 144.463741 215.589418
88.450000 397.566324 287.918106 218.497197 174.294844 147.276967 130.349608 95.998604 65.376316 45.196223 384.421688 318.485556 247.644428 210.046999 144.553618 215.717456
88.500000 397.791296 288.084696 218.626719 174.400694 147.368306 130.431835 96.062270 65.423309 45.232116 384.639668 318.668437 247.789526 210.172000 144.643492 215.845491
88.550000 398.016262 288.251281 218.756237 174.506541 147.459644 130.514061 96.125934 65.470302 45.268009 384.857643 318.851314 247.934621 210.296998 144.733365 215.973522
88.600000 398.241223 288.417862 218.885753 174.612385 147.550979 130.596285 96.189597 65.517294 45.303901 385.075613 319.034186 248.079712 210.421994 144.823236 216.101551
88.650000 398.466178 288.584439 219.015265 174.718227 147.642313 130.678508 96.253259 65.564285 45.339793 385.293578 319.217054 248.224800 210.546986 144.913106 216.229577
88.700000 398.691127 288.751012 219.144775 174.824067 147.733645 130.760729 96.316920 65.611276 45.375684 385.511536 319.399917 248.369885 210.671976 145.002973 216.357600
88.750000 398.916071 288.917581 219.274282 174.929905 147.824975 130.842948 96.380580 65.658266 45.411576 385.729490 319.582776 248.514966 210.796963 145.092839 216.485620
88.800000 399.141010 289.084147 219.403785 175.035741 147.916303 130.925166 96.444239 65.705255 45.447467 385.947438 319.765631 248.660044 210.921947 145.182702 216.613638
88.850000 399.365942 289.250708 219.533286 175.141574 148.007630 131.007382 96.507896 65.752244 45.483357 386.165381 319.948481 248.805118 211.046929 145.272564 216.741652
88.900000 399.590869 289.417265 219.662784 175.247405 148.098954 131.089596 96.571553 65.799232 45.519247 386.383318 320.131327 248.950189 211.171907 145.362424 216.869663
88.950000 399.815791 289.583818 219.792279 175.353233 148.190276 131.171809 96.635208 65.846219 45.555137 386.601250 320.314168 249.095257 211.296883 145.452282 216.997672
89.000000 400.040707 289.750368 219.921771 175.459059 148.281597 131.254020 96.698863 65.893206 45.591027 386.819176 320.497005 249.240321 211.421856 145.542138 217.125677
89.050000 400.265617 289.916913 220.051260 175.564883 148.372916 131.336230 96.762516 65.940192 45.626916 387.037097 320.679837 249.385382 211.546826 145.631993 217.253680
89.100000 400.490522 290.083455 220.180746 175.670705 148.464233 131.418438 96.826168 65.987177 45.662805 387.255013 320.862665 249.530440 211.671793 145.721845 217.381680
89.150000 400.715421 290.249992 220.310229 175.776524 148.555548 131.500644 96.889819 66.034162 45.698693 387.472923 321.045488 249.675494 211.796758 145.811696 217.509677
89.200000 400.940314 290.416525 220.439709 175.882341 148.646861 131.582849 96.953468 66.081146 45.734581 387.690828 321.228308 249.820544 211.921719 145.901545 217.637671
89.250000 401.165202 290.583055 220.569186 175.988156 148.738172 131.665052 97.017117 66.128130 45.770469 387.908728 321.411122 249.965592 212.046678 145.991392 217.765662
89.300000 401.390085 290.749580 220.698661 176.093969 148.829481 131.747253 97.080765 66.175113 45.806357 388.126622 321.593933 250.110636 212.171634 146.081237 217.893650
89.350000 401.614962 290.916102 220.828132 176.199779 148.920789 131.829453 97.144411 66.222095 45.842244 388.344511 321.776738 250.255677 212.296587 146.171081 218.021636
89.400000 401.839833 291.082620 220.957600 176.305587 149.012094 131.911651 97.208056 66.269076 45.878131 388.562394 321.959540 250.400714 212.421538 146.260922 218.149618
89.450000 402.064699 291.249133 221.087066 176.411393 149.103398 131.993848 97.271701 66.316057 45.914017 388.780272 322.142337 250.545748 212.546485 146.350762 218.277598
89.500000 402.289559 291.415643 221.216528 176.517196 149.194700 132.076043 97.335344 66.363037 45.949903 388.998145 322.325130 250.690779 212.671430 146.440600 218.405574
89.550000 402.514413 291.582149 221.345988 176.622998 149.286000 132.158236 97.398986 66.410017 45.985789 389.216012 322.507918 250.835806 212.796372 146.530436 218.533548
89.600000 402.739262 291.748651 221.475445 176.728796 149.377298 132.240427 97.462627 66.456996 46.021674 389.433874 322.690702 250.980830 212.921311 146.620270 218.661519
89.650000 402.964106 291.915148 221.604899 176.834593 149.468594 132.322618 97.526267 66.503974 46.057559 389.651730 322.873481 251.125850 213.046248 146.710103 218.789487
89.700000 403.188944 292.081642 221.734350 176.940388 149.559888 132.404806 97.589905 66.550952 46.093444 389.869582 323.056257 251.270867 213.171181 146.799933 218.917452
89.750000 403.413776 292.248132 221.863798 177.046180 149.651181 132.486993 97.653543 66.597929 46.129328 390.087427 323.239027 251.415881 213.296112 146.889762 219.045414
89.800000 403.638603 292.414619 221.993243 177.151969 149.742471 132.569178 97.717179 66.644905 46.165212 390.305268 323.421794 251.560892 213.421040 146.979589 219.173374
89.850000 403.863425 292.581101 222.122685 177.257757 149.833760 132.651362 97.780815 66.691881 46.201096 390.523103 323.604556 251.705899 213.545966 147.069414 219.301330
89.900000 404.088240 292.747579 222.252124 177.363542 149.925047 132.733543 97.844449 66.738856 46.236979 390.740933 323.787313 251.850903 213.670888 147.159237 219.429284
89.950000 404.313051 292.914053 222.381560 177.469325 150.016332 132.815724 97.908082 66.785830 46.272862 390.958758 323.970067 251.995903 213.795808 147.249059 219.557235
90.000000 404.537856 293.080524 222.510994 177.575106 150.107615 132.897903 97.971714 66.832804 46.308745 391.176577 324.152816 252.140901 213.920725 147.338878 219.685183
90.050000 404.762655 293.246990 222.640424 177.680885 150.198897 132.980080 98.035345 66.879777 46.344627 391.394391 324.335560 252.285895 214.045639 147.428696 219.813128
90.100000 404.987449 293.413453 222.769852 177.786661 150.290176 133.062255 98.098975 66.926749 46.380509 391.612199 324.518300 252.430885 214.170550 147.518512 219.941070
90.150000 405.212237 293.579911 222.899277 177.892435 150.381454 133.144429 98.162604 66.973721 46.416391 391.830003 324.701036 252.575872 214.295459 147.608326 220.069009
90.200000 405.437020 293.746366 223.028699 177.998207 150.472729 133.226601 98.226231 67.020692 46.452272 392.047800 324.883768 252.720856 214.420364 147.698139 220.196946
90.250000 405.661797 293.912817 223.158117 178.103976 150.564003 133.308772 98.289858 67.067663 46.488153 392.265593 325.066495 252.865837 214.545267 147.787949 220.324879
90.300000 405.886569 294.079264 223.287533 178.209744 150.655275 133.390941 98.353483 67.114633 46.524033 392.483380 325.249217 253.010814 214.670168 147.877758 220.452810
90.350000 406.111335 294.245707 223.416947 178.315509 150.746545 133.473109 98.417108 67.161602 46.559914 392.701162 325.431936 253.155788 214.795065 147.967565 220.580738
90.400000 406.336096 294.412146 223.546357 178.421272 150.837814 133.555274 98.480731 67.208570 46.595793 392.918939 325.614650 253.300758 214.919960 148.057370 220.708663
90.450000 406.560851 294.578581 223.675764 178.527032 150.929080 133.637439 98.544353 67.255538 46.631673 393.136711 325.797360 253.445726 215.044852 148.147173 220.836585
90.500000 406.785601 294.745012 223.805169 178.632790 151.020345 133.719601 98.607974 67.302505 46.667552 393.354477 325.980065 253.590690 215.169741 148.236975 220.964505
90.550000 407.010345 294.911440 223.934570 178.738546 151.111607 133.801762 98.671594 67.349472 46.703431 393.572237 326.162766 253.735650 215.294627 148.326774 221.092421
90.600000 407.235084 295.077863 224.063969 178.844300 151.202868 133.883922 98.735213 67.396438 46.739309 393.789993 326.345463 253.880608 215.419511 148.416572 221.220335
90.650000 407.459817 295.244283 224.193365 178.950052 151.294127 133.966080 98.798831 67.443403 46.775188 394.007743 326.528155 254.025562 215.544392 148.506368 221.348246
90.700000 407.684545 295.410699 224.322758 179.055801 151.385385 134.048236 98.862447 67.490368 46.811065 394.225488 326.710843 254.170512 215.669270 148.596163 221.476154
90.750000 407.909268 295.577111 224.452148 179.161548 151.476640 134.130391 98.926063 67.537332 46.846943 394.443228 326.893527 254.315460 215.794145 148.685955 221.604059
90.800000 408.133985 295.743519 224.581535 179.267293 151.567893 134.212544 98.989677 67.584295 46.882820 394.660962 327.076206 254.460404 215.919018 148.775746 221.731961
90.850000 408.358696 295.909923 224.710919 179.373036 151.659145 134.294695 99.053291 67.631258 46.918697 394.878692 327.258881 254.605345 216.043888 148.865534 221.859861
90.900000 408.583402 296.076323 224.840301 179.478776 151.750395 134.376845 99.116903 67.678220 46.954573 395.096416 327.441552 254.750282 216.168755 148.955322 221.987757
90.950000 408.808103 296.242719 224.969679 179.584514 151.841643 134.458993 99.180514 67.725182 46.990449 395.314134 327.624219 254.895217 216.293619 149.045107 222.115651
91.000000 409.032798 296.409112 225.099055 179.690250 151.932889 134.541140 99.244124 67.772142 47.026325 395.531848 327.806881 255.040148 216.418481 149.134890 222.243542
91.050000 409.257488 296.575500 225.228428 179.795984 152.024133 134.623285 99.307733 67.819103 47.062200 395.749556 327.989539 255.185075 216.543339 149.224672 222.371430
91.100000 409.482172 296.741885 225.357798 179.901715 152.115376 134.705428 99.371341 67.866062 47.098075 395.967259 328.172192 255.330000 216.668196 149.314452 222.499316
91.150000 409.706851 296.908266 225.487165 180.007444 152.206616 134.787570 99.434948 67.913021 47.133950 396.184956 328.354841 255.474921 216.793049 149.404230 222.627198
91.200000 409.931524 297.074643 225.616529 180.113171 152.297855 134.869711 99.498553 67.959979 47.169824 396.402649 328.537486 255.619839 216.917900 149.494006 222.755078
91.250000 410.156192 297.241016 225.745890 180.218896 152.389092 134.951849 99.562158 68.006937 47.205698 396.620336 328.720127 255.764753 217.042747 149.583780 222.882955
91.300000 410.380855 297.407386 225.875249 180.324619 152.480327 135.033986 99.625762 68.053894 47.241572 396.838018 328.902763 255.909665 217.167593 149.673553 223.010829
91.350000 410.605512 297.573751 226.004604 180.430339 152.571560 135.116122 99.689364 68.100850 47.277445 397.055695 329.085395 256.054573 217.292435 149.763324 223.138700
91.400000 410.830164 297.740113 226.133957 180.536057 152.662792 135.198256 99.752965 68.147806 47.313318 397.273366 329.268023 256.199477 217.417275 149.853093 223.266568
91.450000 411.054810 297.906471 226.263307 180.641773 152.754022 135.280388 99.816566 68.194761 47.349191 397.491032 329.450647 256.344379 217.542112 149.942860 223.394434
91.500000 411.279451 298.072824 226.392654 180.747487 152.845249 135.362519 99.880165 68.241715 47.385063 397.708693 329.633266 256.489277 217.666946 150.032625 223.522297
91.550000 411.504087 298.239175 226.521998 180.853198 152.936475 135.444648 99.943763 68.288669 47.420935 397.926349 329.815881 256.634172 217.791777 150.122389 223.650157
91.600000 411.728717 298.405521 226.651340 180.958907 153.027699 135.526776 100.007360 68.335622 47.456807 398.144000 329.998491 256.779063 217.916606 150.212151 223.778014
91.650000 411.953342 298.571863 226.780678 181.064614 153.118922 135.608902 100.070956 68.382574 47.492678 398.361645 330.181098 256.923952 218.041432 150.301911 223.905868
91.700000 412.177961 298.738202 226.910014 181.170319 153.210142 135.691026 100.134550 68.429526 47.528549 398.579285 330.363700 257.068837 218.166255 150.391669 224.033720
91.750000 412.402575 298.904537 227.039347 181.276022 153.301361 135.773149 100.198144 68.476477 47.564419 398.796920 330.546298 257.213719 218.291076 150.481426 224.161568
91.800000 412.627183 299.070867 227.168677 181.381722 153.392578 135.855270 100.261737 68.523428 47.600290 399.014550 330.728891 257.358597 218.415894 150.571181 224.289414
91.850000 412.851787 299.237194 227.298004 181.487420 153.483793 135.937390 100.325328 68.570377 47.636159 399.232174 330.911481 257.503473 218.540709 150.660934 224.417257
91.900000 413.076384 299.403518 227.427328 181.593116 153.575006 136.019508 100.388919 68.617327 47.672029 399.449794 331.094066 257.648345 218.665521 150.750685 224.545098
91.950000 413.300977 299.569837 227.556650 181.698810 153.666217 136.101625 100.452508 68.664275 47.707898 399.667408 331.276647 257.793214 218.790331 150.840434 224.672935
92.000000 413.525564 299.736153 227.685968 181.804501 153.757427 136.183740 100.516097 68.711223 47.743767 399.885017 331.459223 257.938079 218.915138 150.930182 224.800770
92.050000 413.750146 299.902465 227.815284 181.910191 153.848635 136.265853 100.579684 68.758171 47.779635 400.102621 331.641795 258.082942 219.039942 151.019928 224.928602
92.100000 413.974722 300.068773 227.944597 182.015878 153.939840 136.347965 100.643270 68.805117 47.815504 400.320219 331.824363 258.227801 219.164744 151.109672 225.056431
92.150000 414.199293 300.235077 228.073907 182.121563 154.031045 136.430075 100.706855 68.852063 47.851371 400.537813 332.006927 258.372657 219.289543 151.199414 225.184257
92.200000 414.423858 300.401377 228.203215 182.227246 154.122247 136.512184 100.770439 68.899009 47.887239 400.755401 332.189487 258.517509 219.414339 151.289154 225.312081
92.250000 414.648419 300.567674 228.332519 182.332926 154.213447 136.594291 100.834022 68.945953 47.923106 400.972984 332.372042 258.662359 219.539132 151.378893 225.439902
92.300000 414.872973 300.733966 228.461821 182.438605 154.304646 136.676396 100.897604 68.992897 47.958973 401.190562 332.554593 258.807205 219.663923 151.468630 225.567720
92.350000 415.097523 300.900255 228.591120 182.544281 154.395843 136.758500 100.961184 69.039841 47.994839 401.408135 332.737140 258.952048 219.788711 151.558365 225.695535
92.400000 415.322067 301.066540 228.720416 182.649955 154.487038 136.840603 101.024764 69.086784 48.030705 401.625703 332.919683 259.096887 219.913496 151.648099 225.823347
92.450000 415.546606 301.232822 228.849709 182.755626 154.578231 136.922703 101.088343 69.133726 48.066571 401.843265 333.102221 259.241724 220.038279 151.737830 225.951157
92.500000 415.771139 301.399099 228.978999 182.861296 154.669422 137.004803 101.151920 69.180668 48.102436 402.060822 333.284755 259.386557 220.163059 151.827560 226.078964
92.550000 415.995668 301.565373 229.108287 182.966963 154.760612 137.086900 101.215496 69.227608 48.138301 402.278375 333.467285 259.531387 220.287836 151.917288 226.206768
92.600000 416.220190 301.731643 229.237571 183.072628 154.851800 137.168996 101.279072 69.274549 48.174166 402.495922 333.649811 259.676214 220.412610 152.007015 226.334569
92.650000 416.444708 301.897909 229.366853 183.178291 154.942986 137.251091 101.342646 69.321488 48.210030 402.713464 333.832332 259.821037 220.537382 152.096739 226.462368
92.700000 416.669220 302.064172 229.496133 183.283952 155.034170 137.333184 101.406219 69.368427 48.245894 402.931000 334.014850 259.965858 220.662151 152.186462 226.590164
92.750000 416.893727 302.230430 229.625409 183.389611 155.125352 137.415275 101.469791 69.415366 48.281758 403.148532 334.197363 260.110675 220.786918 152.276183 226.717957
92.800000 417.118229 302.396685 229.754682 183.495267 155.216533 137.497365 101.533362 69.462303 48.317621 403.366058 334.379872 260.255489 220.911682 152.365902 226.845747
92.850000 417.342725 302.562936 229.883953 183.600922 155.307712 137.579453 101.596932 69.509241 48.353484 403.583580 334.562376 260.400299 221.036443 152.455620 226.973535
92.900000 417.567216 302.729183 230.013221 183.706574 155.398889 137.661540 101.660501 69.556177 48.389347 403.801096 334.744877 260.545107 221.161201 152.545335 227.101319
92.950000 417.791701 302.895427 230.142486 183.812224 155.490064 137.743625 101.724069 69.603113 48.425209 404.018607 334.927373 260.689911 221.285957 152.635049 227.229101
93.000000 418.016182 303.061666 230.271748 183.917871 155.581237 137.825709 101.787636 69.650048 48.461071 404.236113 335.109865 260.834712 221.410710 152.724762 227.356880
93.050000 418.240657 303.227902 230.401008 184.023517 155.672409 137.907791 101.851201 69.696983 48.496933 404.453614 335.292353 260.979510 221.535460 152.814472 227.484657
93.100000 418.465126 303.394135 230.530265 184.129160 155.763579 137.989871 101.914766 69.743917 48.532794 404.671109 335.474836 261.124304 221.660208 152.904181 227.612431
93.150000 418.689591 303.560363 230.659519 184.234801 155.854747 138.071950 101.978330 69.790850 48.568655 404.888600 335.657316 261.269096 221.784953 152.993888 227.740201
93.200000 418.914050 303.726588 230.788770 184.340440 155.945913 138.154028 102.041892 69.837782 48.604515 405.106086 335.839791 261.413884 221.909695 153.083593 227.867970
93.250000 419.138504 303.892809 230.918018 184.446077 156.037077 138.236104 102.105453 69.884714 48.640376 405.323566 336.022262 261.558669 222.034435 153.173296 227.995735
93.300000 419.362952 304.059026 231.047264 184.551712 156.128240 138.318178 102.169014 69.931646 48.676235 405.541041 336.204729 261.703451 222.159172 153.262998 228.123498
93.350000 419.587396 304.225239 231.176506 184.657344 156.219401 138.400250 102.232573 69.978577 48.712095 405.758512 336.387192 261.848230 222.283906 153.352698 228.251258
93.400000 419.811834 304.391449 231.305746 184.762975 156.310560 138.482322 102.296131 70.025507 48.747954 405.975977 336.569650 261.993005 222.408638 153.442396 228.379015
93.450000 420.036267 304.557655 231.434984 184.868603 156.401717 138.564391 102.359688 70.072436 48.783813 406.193437 336.752105 262.137777 222.533367 153.532092 228.506769
93.500000 420.260694 304.723857 231.564218 184.974229 156.492872 138.646459 102.423244 70.119365 48.819671 406.410892 336.934555 262.282546 222.658093 153.621787 228.634521
93.550000 420.485116 304.890055 231.693450 185.079853 156.584026 138.728526 102.486799 70.166293 48.855530 406.628342 337.117001 262.427312 222.782817 153.711480 228.762270
93.600000 420.709533 305.056250 231.822678 185.185474 156.675178 138.810591 102.550353 70.213221 48.891387 406.845786 337.299443 262.572075 222.907538 153.801171 228.890016
93.650000 420.933945 305.222441 231.951904 185.291094 156.766328 138.892654 102.613906 70.260148 48.927245 407.063226 337.481881 262.716834 223.032256 153.890860 229.017759
93.700000 421.158351 305.388628 232.081128 185.396711 156.857476 138.974716 102.677458 70.307074 48.963102 407.280661 337.664314 262.861591 223.156972 153.980548 229.145500
93.750000 421.382753 305.554811 232.210348 185.502326 156.948623 139.056776 102.741008 70.354000 48.998959 407.498090 337.846744 263.006344 223.281685 154.070234 229.273238
93.800000 421.607148 305.720991 232.339566 185.607939 157.039767 139.138835 102.804558 70.400925 49.034815 407.715515 338.029169 263.151094 223.406395 154.159918 229.400973
93.850000 421.831539 305.887167 232.468781 185.713550 157.130910 139.220892 102.868107 70.447849 49.070671 407.932934 338.211590 263.295841 223.531103 154.249601 229.528706
93.900000 422.055925 306.053339 232.597993 185.819159 157.222052 139.302948 102.931654 70.494773 49.106527 408.150349 338.394007 263.440584 223.655808 154.339281 229.656436
93.950000 422.280305 306.219508 232.727203 185.924765 157.313191 139.385002 102.995201 70.541696 49.142382 408.367758 338.576420 263.585325 223.780510 154.428960 229.784163
94.000000 422.504680 306.385672 232.856409 186.030370 157.404329 139.467055 103.058746 70.588619 49.178237 408.585162 338.758828 263.730062 223.905210 154.518638 229.911887
94.050000 422.729050 306.551833 232.985613 186.135972 157.495464 139.549106 103.122290 70.635540 49.214092 408.802561 338.941233 263.874796 224.029907 154.608313 230.039609
94.100000 422.953414 306.717991 233.114814 186.241572 157.586599 139.631155 103.185834 70.682462 49.249946 409.019956 339.123633 264.019527 224.154601 154.697987 230.167328
94.150000 423.177773 306.884144 233.244013 186.347170 157.677731 139.713203 103.249376 70.729382 49.285800 409.237345 339.306029 264.164255 224.279293 154.787659 230.295044
94.200000 423.402128 307.050294 233.373208 186.452766 157.768861 139.795249 103.312917 70.776302 49.321654 409.454729 339.488421 264.308980 224.403982 154.877329 230.422757
94.250000 423.626476 307.216440 233.502401 186.558360 157.859990 139.877294 103.376457 70.823222 49.357507 409.672108 339.670809 264.453701 224.528669 154.966998 230.550468
94.300000 423.850820 307.382583 233.631591 186.663951 157.951117 139.959338 103.439996 70.870140 49.393360 409.889482 339.853193 264.598419 224.653353 155.056664 230.678176
94.350000 424.075159 307.548722 233.760779 186.769540 158.042242 140.041379 103.503534 70.917058 49.429213 410.106851 340.035573 264.743135 224.778034 155.146329 230.805881
94.400000 424.299492 307.714857 233.889963 186.875128 158.133366 140.123420 103.567071 70.963976 49.465065 410.324215 340.217948 264.887847 224.902713 155.235993 230.933584
94.450000 424.523820 307.880988 234.019145 186.980713 158.224487 140.205458 103.630607 71.010893 49.500917 410.541574 340.400320 265.032555 225.027389 155.325654 231.061284
94.500000 424.748143 308.047116 234.148324 187.086296 158.315607 140.287496 103.694141 71.057809 49.536768 410.758928 340.582687 265.177261 225.152062 155.415314 231.188981
94.550000 424.972460 308.213240 234.277501 187.191876 158.406725 140.369531 103.757675 71.104725 49.572620 410.976277 340.765050 265.321964 225.276733 155.504972 231.316675
94.600000 425.196773 308.379360 234.406674 187.297455 158.497842 140.451565 103.821208 71.151639 49.608471 411.193621 340.947409 265.466663 225.401401 155.594629 231.444367
94.650000 425.421080 308.545477 234.535845 187.403032 158.588956 140.533598 103.884739 71.198554 49.644321 411.410959 341.129764 265.611359 225.526066 155.684283 231.572056
94.700000 425.645382 308.711589 234.665013 187.508606 158.680069 140.615629 103.948270 71.245467 49.680171 411.628293 341.312115 265.756053 225.650729 155.773936 231.699742
94.750000 425.869679 308.877699 234.794179 187.614178 158.771180 140.697659 104.011799 71.292381 49.716021 411.845622 341.494462 265.900743 225.775389 155.863587 231.827426
94.800000 426.093971 309.043804 234.923341 187.719748 158.862289 140.779687 104.075328 71.339293 49.751871 412.062946 341.676805 266.045429 225.900047 155.953237 231.955107
94.850000 426.318257 309.209906 235.052501 187.825316 158.953397 140.861713 104.138855 71.386205 49.787720 412.280265 341.859143 266.190113 226.024702 156.042885 232.082785
94.900000 426.542538 309.376004 235.181658 187.930882 159.044503 140.943738 104.202382 71.433116 49.823569 412.497579 342.041478 266.334794 226.149354 156.132531 232.210460
94.950000 426.766815 309.542099 235.310813 188.036446 159.135607 141.025761 104.265907 71.480026 49.859417 412.714888 342.223808 266.479471 226.274004 156.222175 232.338133
95.000000 426.991086 309.708189 235.439964 188.142007 159.226709 141.107783 104.329431 71.526936 49.895265 412.932192 342.406134 266.624146 226.398651 156.311818 232.465803
95.050000 427.215352 309.874276 235.569113 188.247567 159.317809 141.189804 104.392954 71.573846 49.931113 413.149491 342.588456 266.768817 226.523295 156.401459 232.593471
95.100000 427.439612 310.040360 235.698260 188.353124 159.408908 141.271822 104.456476 71.620754 49.966961 413.366784 342.770774 266.913485 226.647937 156.491098 232.721136
95.150000 427.663868 310.206440 235.827403 188.458679 159.500005 141.353840 104.519997 71.667662 50.002808 413.584073 342.953088 267.058150 226.772577 156.580735 232.848798
95.200000 427.888118 310.372516 235.956544 188.564233 159.591100 141.435856 104.583518 71.714570 50.038654 413.801357 343.135398 267.202812 226.897213 156.670371 232.976457
95.250000 428.112363 310.538588 236.085682 188.669784 159.682194 141.517870 104.647036 71.761477 50.074501 414.018636 343.317704 267.347470 227.021847 156.760005 233.104114
95.300000 428.336603 310.704657 236.214817 188.775332 159.773286 141.599883 104.710554 71.808383 50.110347 414.235910 343.500006 267.492126 227.146479 156.849637 233.231768
95.350000 428.560838 310.870722 236.343950 188.880879 159.864376 141.681894 104.774071 71.855288 50.146193 414.453179 343.682304 267.636778 227.271108 156.939268 233.359419
95.400000 428.785068 311.036783 236.473080 188.986424 159.955464 141.763904 104.837587 71.902193 50.182038 414.670444 343.864597 267.781428 227.395734 157.028897 233.487068
95.450000 429.009293 311.202841 236.602207 189.091966 160.046550 141.845912 104.901102 71.949097 50.217883 414.887703 344.046887 267.926074 227.520357 157.118524 233.614714
95.500000 429.233512 311.368895 236.731332 189.197507 160.137635 141.927918 104.964616 71.996001 50.253728 415.104957 344.229172 268.070717 227.644978 157.208149 233.742357
95.550000 429.457727 311.534946 236.860453 189.303045 160.228718 142.009924 105.028128 72.042904 50.289572 415.322206 344.411454 268.215357 227.769597 157.297773 233.869997
95.600000 429.681936 311.700993 236.989572 189.408581 160.319799 142.091927 105.091640 72.089807 50.325416 415.539450 344.593731 268.359994 227.894213 157.387395 233.997635
95.650000 429.906140 311.867036 237.118689 189.514115 160.410879 142.173929 105.155151 72.136708 50.361260 415.756690 344.776004 268.504628 228.018826 157.477015 234.125271
95.700000 430.130339 312.033075 237.247802 189.619647 160.501956 142.255930 105.218660 72.183609 50.397103 415.973924 344.958274 268.649259 228.143436 157.566634 234.252903
95.750000 430.354533 312.199111 237.376913 189.725177 160.593032 142.337929 105.282169 72.230510 50.432946 416.191154 345.140539 268.793886 228.268045 157.656251 234.380533
95.800000 430.578722 312.365143 237.506021 189.830704 160.684107 142.419927 105.345676 72.277410 50.468789 416.408378 345.322800 268.938511 228.392650 157.745866 234.508160
95.850000 430.802906 312.531172 237.635127 189.936230 160.775179 142.501923 105.409182 72.324309 50.504631 416.625598 345.505057 269.083132 228.517253 157.835479 234.635785
95.900000 431.027084 312.697197 237.764230 190.041753 160.866250 142.583917 105.472688 72.371208 50.540473 416.842812 345.687310 269.227750 228.641853 157.925091 234.763407
95.950000 431.251258 312.863218 237.893330 190.147275 160.957319 142.665910 105.536192 72.418106 50.576314 417.060022 345.869559 269.372366 228.766451 158.014701 234.891026
96.000000 431.475426 313.029236 238.022427 190.252794 161.048386 142.747902 105.599695 72.465003 50.612156 417.277227 346.051804 269.516978 228.891046 158.104310 235.018643
96.050000 431.699589 313.195250 238.151522 190.358311 161.139452 142.829892 105.663198 72.511900 50.647997 417.494427 346.234045 269.661587 229.015638 158.193916 235.146256
96.100000 431.923747 313.361261 238.280614 190.463826 161.230515 142.911880 105.726699 72.558796 50.683837 417.711622 346.416282 269.806193 229.140228 158.283521 235.273868
96.150000 432.147901 313.527267 238.409703 190.569339 161.321578 142.993867 105.790199 72.605692 50.719677 417.928812 346.598514 269.950796 229.264816 158.373125 235.401476
96.200000 432.372049 313.693271 238.538790 190.674850 161.412638 143.075853 105.853698 72.652587 50.755517 418.145997 346.780743 270.095395 229.389400 158.462726 235.529082
96.250000 432.596191 313.859270 238.667874 190.780359 161.503696 143.157837 105.917196 72.699481 50.791357 418.363177 346.962968 270.239992 229.513982 158.552326 235.656686
96.300000 432.820329 314.025266 238.796955 190.885866 161.594753 143.239819 105.980693 72.746375 50.827196 418.580352 347.145189 270.384586 229.638562 158.641924 235.784286
96.350000 433.044462 314.191258 238.926034 190.991370 161.685808 143.321800 106.044189 72.793268 50.863035 418.797523 347.327405 270.529176 229.763139 158.731521 235.911884
96.400000 433.268590 314.357247 239.055109 191.096873 161.776862 143.403780 106.107684 72.840160 50.898873 419.014688 347.509618 270.673764 229.887714 158.821115 236.039479
96.450000 433.492712 314.523232 239.184183 191.202373 161.867914 143.485758 106.171178 72.887052 50.934711 419.231849 347.691827 270.818348 230.012285 158.910709 236.167072
96.500000 433.716830 314.689214 239.313253 191.307871 161.958963 143.567734 106.234671 72.933943 50.970549 419.449004 347.874031 270.962930 230.136855 159.000300 236.294662
96.550000 433.940942 314.855192 239.442321 191.413368 162.050012 143.649709 106.298163 72.980834 51.006387 419.666155 348.056232 271.107508 230.261421 159.089890 236.422250
96.600000 434.165050 315.021166 239.571386 191.518862 162.141058 143.731683 106.361653 73.027724 51.042224 419.883301 348.238429 271.252083 230.385986 159.179478 236.549834
