# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.900000 369.612917 267.477029 202.825756 161.669399 136.518534 120.763647 88.801093 60.324072 41.572295 357.367887 295.948126 229.968679 194.957199 133.983658 200.237318
33.950000 370.149000 267.873922 203.134275 161.921480 136.736023 120.959412 88.952603 60.435835 41.657593 357.887303 296.383860 230.314335 195.254941 134.197655 200.542293
34.000000 370.685035 268.270779 203.442767 162.173541 136.953495 121.155161 89.104104 60.547590 41.742887 358.406671 296.819555 230.659960 195.552658 134.411635 200.847241
34.050000 371.221020 268.667601 203.751233 162.425581 137.170949 121.350896 89.255593 60.659339 41.828177 358.925991 297.255211 231.005555 195.850349 134.625598 201.152163
34.100000 371.756956 269.064388 204.059673 162.677600 137.388386 121.546615 89.407071 60.771081 41.913463 359.445264 297.690829 231.351120 196.148015 134.839543 201.457059
34.150000 372.292844 269.461139 204.368086 162.929599 137.605805 121.742320 89.558539 60.882817 41.998745 359.964490 298.126407 231.696655 196.445656 135.053472 201.761929
34.200000 372.828682 269.857856 204.676473 163.181576 137.823208 121.938009 89.709996 60.994545 42.084022 360.483668 298.561946 232.042160 196.743271 135.267384 202.066774
34.250000 373.364472 270.254537 204.984834 163.433534 138.040593 122.133683 89.861443 61.106267 42.169295 361.002800 298.997446 232.387635 197.040862 135.481279 202.371592
34.300000 373.900213 270.651184 205.293169 163.685470 138.257961 122.329342 90.012879 61.217982 42.254565 361.521884 299.432908 232.733081 197.338427 135.695158 202.676385
34.350000 374.435905 271.047796 205.601477 163.937386 138.475312 122.524986 90.164304 61.329691 42.339830 362.040922 299.868331 233.078496 197.635967 135.909019 202.981151
34.400000 374.971549 271.444373 205.909759 164.189282 138.692645 122.720615 90.315718 61.441393 42.425091 362.559912 300.303715 233.423882 197.933482 136.122864 203.285892
34.450000 375.507145 271.840916 206.218016 164.441157 138.909962 122.916229 90.467122 61.553088 42.510348 363.078856 300.739061 233.769238 198.230973 136.336692 203.590608
34.500000 376.042692 272.237423 206.526246 164.693011 139.127261 123.111829 90.618516 61.664776 42.595600 363.597754 301.174369 234.114565 198.528438 136.550503 203.895298
34.550000 376.578192 272.633897 206.834451 164.944846 139.344544 123.307413 90.769899 61.776458 42.680849 364.116604 301.609638 234.459862 198.825878 136.764298 204.199962
34.600000 377.113643 273.030335 207.142630 165.196659 139.561810 123.502982 90.921271 61.888133 42.766094 364.635409 302.044869 234.805129 199.123294 136.978076 204.504600
34.650000 377.649046 273.426740 207.450782 165.448453 139.779058 123.698537 91.072633 61.999801 42.851334 365.154167 302.480061 235.150367 199.420685 137.191837 204.809214
34.700000 378.184401 273.823109 207.758910 165.700226 139.996290 123.894077 91.223984 62.111463 42.936571 365.672878 302.915216 235.495576 199.718051 137.405582 205.113801
34.750000 378.719709 274.219445 208.067011 165.951979 140.213505 124.089602 91.375324 62.223118 43.021803 366.191544 303.350332 235.840755 200.015392 137.619310 205.418364
34.800000 379.254968 274.615746 208.375087 166.203712 140.430702 124.285112 91.526655 62.334766 43.107031 366.710163 303.785411 236.185906 200.312709 137.833022 205.722901
34.850000 379.790181 275.012014 208.683137 166.455424 140.647884 124.480608 91.677974 62.446408 43.192256 367.228737 304.220451 236.531026 200.610002 138.046717 206.027413
34.900000 380.325345 275.408247 208.991161 166.707117 140.865048 124.676088 91.829284 62.558043 43.277476 367.747264 304.655454 236.876118 200.907269 138.260395 206.331899
34.950000 380.860462 275.804446 209.299160 166.958789 141.082195 124.871555 91.980583 62.669672 43.362692 368.265746 305.090419 237.221181 201.204512 138.474058 206.636360
35.000000 381.395532 276.200611 209.607133 167.210442 141.299326 125.067006 92.131871 62.781294 43.447904 368.784182 305.525346 237.566214 201.501731 138.687703 206.940797
35.050000 381.930555 276.596742 209.915081 167.462074 141.516440 125.262443 92.283149 62.892909 43.533112 369.302572 305.960236 237.911219 201.798925 138.901333 207.245208
35.100000 382.465530 276.992840 210.223004 167.713686 141.733537 125.457865 92.434417 63.004518 43.618316 369.820917 306.395088 238.256194 202.096095 139.114946 207.549594
35.150000 383.000459 277.388903 210.530901 167.965278 141.950618 125.653273 92.585674 63.116120 43.703516 370.339216 306.829902 238.601141 202.393241 139.328543 207.853955
35.200000 383.535340 277.784933 210.838773 168.216851 142.167682 125.848666 92.736921 63.227716 43.788712 370.857470 307.264679 238.946059 202.690363 139.542123 208.158291
35.250000 384.070175 278.180929 211.146620 168.468403 142.384730 126.044045 92.888158 63.339305 43.873904 371.375678 307.699419 239.290948 202.987460 139.755688 208.462602
35.300000 384.604963 278.576892 211.454442 168.719936 142.601761 126.239409 93.039384 63.450888 43.959092 371.893842 308.134122 239.635809 203.284533 139.969236 208.766888
35.350000 385.139704 278.972821 211.762238 168.971449 142.818775 126.434758 93.190601 63.562464 44.044276 372.411960 308.568787 239.980640 203.581582 140.182767 209.071150
35.400000 385.674398 279.368717 212.070009 169.222942 143.035773 126.630093 93.341806 63.674033 44.129455 372.930033 309.003415 240.325444 203.878606 140.396283 209.375387
35.450000 386.209046 279.764579 212.377756 169.474415 143.252754 126.825414 93.493002 63.785596 44.214631 373.448062 309.438006 240.670218 204.175607 140.609782 209.679599
35.500000 386.743648 280.160408 212.685477 169.725869 143.469719 127.020720 93.644187 63.897153 44.299803 373.966045 309.872560 241.014964 204.472584 140.823266 209.983786
35.550000 387.278203 280.556204 212.993173 169.977303 143.686668 127.216012 93.795362 64.008703 44.384971 374.483984 310.307078 241.359682 204.769537 141.036733 210.287949
35.600000 387.812712 280.951967 213.300844 170.228717 143.903600 127.411290 93.946527 64.120247 44.470135 375.001878 310.741558 241.704371 205.066466 141.250184 210.592087
35.650000 388.347175 281.347696 213.608491 170.480112 144.120516 127.606553 94.097682 64.231784 44.555295 375.519727 311.176002 242.049032 205.363371 141.463620 210.896200
35.700000 388.881592 281.743392 213.916112 170.731487 144.337415 127.801802 94.248827 64.343315 44.640450 376.037532 311.610409 242.393665 205.660252 141.677039 211.200289
35.750000 389.415963 282.139056 214.223709 170.982843 144.554298 127.997037 94.399961 64.454839 44.725602 376.555293 312.044779 242.738269 205.957109 141.890442 211.504354
35.800000 389.950287 282.534686 214.531281 171.234179 144.771165 128.192257 94.551085 64.566357 44.810750 377.073009 312.479113 243.082845 206.253943 142.103829 211.808394
35.850000 390.484567 282.930283 214.838829 171.485495 144.988016 128.387463 94.702199 64.677868 44.895894 377.590681 312.913410 243.427393 206.550753 142.317201 212.112410
35.900000 391.018800 283.325848 215.146352 171.736793 145.204850 128.582655 94.853303 64.789373 44.981034 378.108308 313.347671 243.771913 206.847539 142.530556 212.416402
35.950000 391.552988 283.721380 215.453850 171.988071 145.421669 128.777833 95.004397 64.900871 45.066170 378.625892 313.781895 244.116405 207.144302 142.743896 212.720369
36.000000 392.087130 284.116879 215.761323 172.239329 145.638471 128.972997 95.155481 65.012364 45.151302 379.143431 314.216083 244.460869 207.441041 142.957219 213.024312
36.050000 392.621226 284.512345 216.068773 172.490568 145.855257 129.168146 95.306555 65.123849 45.236430 379.660927 314.650235 244.805305 207.737757 143.170527 213.328231
36.100000 393.155278 284.907779 216.376197 172.741788 146.072026 129.363282 95.457619 65.235329 45.321554 380.178379 315.084351 245.149713 208.034449 143.383819 213.632126
36.150000 393.689284 285.303181 216.683597 172.992989 146.288780 129.558403 95.608673 65.346802 45.406674 380.695787 315.518431 245.494093 208.331118 143.597096 213.935996
36.200000 394.223245 285.698550 216.990973 173.244171 146.505518 129.753510 95.759716 65.458268 45.491790 381.213151 315.952475 245.838446 208.627763 143.810356 214.239843
36.250000 394.757160 286.093886 217.298325 173.495333 146.722240 129.948604 95.910750 65.569728 45.576902 381.730472 316.386482 246.182770 208.924385 144.023601 214.543665
36.300000 395.291031 286.489190 217.605652 173.746476 146.938945 130.143683 96.061774 65.681182 45.662011 382.247749 316.820454 246.527067 209.220984 144.236831 214.847464
36.350000 395.824857 286.884462 217.912955 173.997600 147.155635 130.338748 96.212788 65.792630 45.747115 382.764983 317.254390 246.871337 209.517559 144.450044 215.151238
36.400000 396.358638 287.279702 218.220234 174.248705 147.372309 130.533799 96.363792 65.904071 45.832215 383.282173 317.688290 247.215579 209.814112 144.663242 215.454989
36.450000 396.892374 287.674909 218.527488 174.499791 147.588967 130.728837 96.514786 66.015506 45.917312 383.799321 318.122155 247.559793 210.110641 144.876425 215.758716
36.500000 397.426065 288.070084 218.834719 174.750858 147.805609 130.923860 96.665770 66.126934 46.002404 384.316425 318.555984 247.903980 210.407147 145.089592 216.062419
36.550000 397.959712 288.465228 219.141925 175.001906 148.022235 131.118870 96.816744 66.238357 46.087493 384.833485 318.989777 248.248140 210.703629 145.302743 216.366099
36.600000 398.493314 288.860339 219.449108 175.252935 148.238845 131.313865 96.967708 66.349773 46.172578 385.350503 319.423535 248.592272 211.000089 145.515879 216.669754
36.650000 399.026872 289.255418 219.756266 175.503945 148.455440 131.508847 97.118663 66.461182 46.257659 385.867478 319.857257 248.936376 211.296526 145.728999 216.973386
36.700000 399.560385 289.650466 220.063400 175.754936 148.672019 131.703815 97.269607 66.572586 46.342736 386.384410 320.290945 249.280454 211.592940 145.942104 217.276995
36.750000 400.093854 290.045482 220.370511 176.005909 148.888582 131.898770 97.420542 66.683983 46.427809 386.901299 320.724596 249.624504 211.889330 146.155194 217.580579
36.800000 400.627279 290.440465 220.677598 176.256862 149.105129 132.093710 97.571467 66.795374 46.512878 387.418146 321.158213 249.968527 212.185698 146.368268 217.884141
36.850000 401.160659 290.835418 220.984661 176.507797 149.321661 132.288637 97.722382 66.906758 46.597943 387.934949 321.591794 250.312523 212.482043 146.581326 218.187678
36.900000 401.693996 291.230338 221.291700 176.758713 149.538177 132.483550 97.873287 67.018137 46.683004 388.451711 322.025340 250.656492 212.778366 146.794370 218.491193
36.950000 402.227289 291.625227 221.598715 177.009611 149.754677 132.678449 98.024183 67.129509 46.768062 388.968429 322.458852 251.000434 213.074665 147.007398 218.794684
37.000000 402.760538 292.020085 221.905707 177.260489 149.971162 132.873334 98.175068 67.240875 46.853115 389.485106 322.892328 251.344349 213.370942 147.220410 219.098151
37.050000 403.293743 292.414911 222.212675 177.511349 150.187631 133.068206 98.325945 67.352234 46.938165 390.001740 323.325769 251.688236 213.667196 147.433408 219.401595
37.100000 403.826904 292.809705 222.519619 177.762191 150.404084 133.263065 98.476811 67.463588 47.023211 390.518331 323.759176 252.032097 213.963427 147.646390 219.705016
37.150000 404.360022 293.204468 222.826540 178.013013 150.620522 133.457909 98.627668 67.574935 47.108253 391.034881 324.192547 252.375932 214.259636 147.859357 220.008414
37.200000 404.893096 293.599200 223.133437 178.263818 150.836945 133.652740 98.778514 67.686276 47.193291 391.551388 324.625884 252.719739 214.555822 148.072309 220.311788
37.250000 405.426126 293.993901 223.440311 178.514603 151.053352 133.847558 98.929352 67.797611 47.278325 392.067854 325.059187 253.063520 214.851986 148.285245 220.615139
37.300000 405.959113 294.388570 223.747162 178.765371 151.269744 134.042362 99.080179 67.908940 47.363356 392.584277 325.492454 253.407273 215.148127 148.498167 220.918468
37.350000 406.492057 294.783208 224.053989 179.016119 151.486120 134.237152 99.230997 68.020262 47.448382 393.100659 325.925687 253.751001 215.444246 148.711073 221.221773
37.400000 407.024958 295.177815 224.360792 179.266850 151.702481 134.431929 99.381805 68.131579 47.533405 393.616999 326.358886 254.094701 215.740342 148.923964 221.525054
37.450000 407.557815 295.572392 224.667573 179.517562 151.918826 134.626692 99.532604 68.242889 47.618424 394.133297 326.792050 254.438375 216.036416 149.136840 221.828313
37.500000 408.090629 295.966937 224.974330 179.768255 152.135156 134.821442 99.683393 68.354193 47.703439 394.649553 327.225180 254.782023 216.332467 149.349701 222.131549
37.550000 408.623401 296.361451 225.281063 180.018931 152.351471 135.016179 99.834173 68.465491 47.788450 395.165768 327.658276 255.125644 216.628497 149.562547 222.434762
37.600000 409.156129 296.755934 225.587774 180.269588 152.567770 135.210902 99.984943 68.576783 47.873458 395.681942 328.091337 255.469239 216.924504 149.775378 222.737953
37.650000 409.688814 297.150387 225.894461 180.520226 152.784054 135.405612 100.135703 68.688068 47.958461 396.198074 328.524364 255.812807 217.220488 149.988194 223.041120
37.700000 410.221457 297.544809 226.201126 180.770847 153.000323 135.600308 100.286454 68.799348 48.043461 396.714164 328.957357 256.156349 217.516451 150.200996 223.344264
37.750000 410.754057 297.939200 226.507767 181.021449 153.216577 135.794991 100.437195 68.910621 48.128457 397.230214 329.390316 256.499865 217.812391 150.413782 223.647386
37.800000 411.286614 298.333560 226.814385 181.272033 153.432815 135.989661 100.587927 69.021889 48.213449 397.746222 329.823241 256.843354 218.108310 150.626553 223.950485
37.850000 411.819129 298.727890 227.120980 181.522599 153.649039 136.184317 100.738649 69.133150 48.298437 398.262189 330.256132 257.186817 218.404206 150.839310 224.253561
37.900000 412.351601 299.122189 227.427553 181.773147 153.865247 136.378960 100.889362 69.244405 48.383422 398.778115 330.688989 257.530255 218.700080 151.052051 224.556615
37.950000 412.884031 299.516458 227.734102 182.023676 154.081440 136.573590 101.040065 69.355655 48.468402 399.294000 331.121812 257.873666 218.995932 151.264778 224.859646
38.000000 413.416418 299.910697 228.040628 182.274188 154.297618 136.768207 101.190759 69.466898 48.553379 399.809844 331.554602 258.217051 219.291763 151.477490 225.162654
38.050000 413.948764 300.304905 228.347132 182.524682 154.513781 136.962810 101.341443 69.578135 48.638352 400.325647 331.987358 258.560410 219.587571 151.690187 225.465640
38.100000 414.481067 300.699082 228.653613 182.775157 154.729928 137.157400 101.492118 69.689366 48.723322 400.841409 332.420080 258.903743 219.883357 151.902870 225.768604
38.150000 415.013328 301.093230 228.960071 183.025615 154.946061 137.351977 101.642784 69.800591 48.808287 401.357131 332.852769 259.247050 220.179122 152.115537 226.071545
38.200000 415.545547 301.487347 229.266506 183.276055 155.162179 137.546541 101.793440 69.911810 48.893249 401.872812 333.285424 259.590331 220.474865 152.328190 226.374463
38.250000 416.077723 301.881434 229.572919 183.526477 155.378282 137.741092 101.944087 70.023023 48.978207 402.388453 333.718046 259.933586 220.770586 152.540829 226.677359
38.300000 416.609859 302.275491 229.879309 183.776881 155.594370 137.935629 102.094724 70.134230 49.063161 402.904053 334.150634 260.276816 221.066285 152.753452 226.980233
38.350000 417.141952 302.669517 230.185676 184.027267 155.810443 138.130154 102.245352 70.245431 49.148111 403.419612 334.583189 260.620019 221.361963 152.966061 227.283085
38.400000 417.674003 303.063514 230.492021 184.277635 156.026501 138.324665 102.395971 70.356626 49.233058 403.935132 335.015710 260.963198 221.657619 153.178656 227.585914
38.450000 418.206013 303.457481 230.798343 184.527985 156.242544 138.519164 102.546580 70.467815 49.318001 404.450611 335.448199 261.306350 221.953253 153.391236 227.888721
38.500000 418.737981 303.851418 231.104643 184.778318 156.458572 138.713649 102.697180 70.578997 49.402940 404.966050 335.880654 261.649477 222.248866 153.603801 228.191506
38.550000 419.269908 304.245325 231.410920 185.028633 156.674586 138.908121 102.847771 70.690174 49.487876 405.481448 336.313076 261.992578 222.544457 153.816352 228.494268
38.600000 419.801793 304.639202 231.717175 185.278931 156.890584 139.102581 102.998353 70.801346 49.572807 405.996807 336.745465 262.335654 222.840026 154.028888 228.797009
38.650000 420.333637 305.033050 232.023408 185.529210 157.106568 139.297027 103.148925 70.912511 49.657735 406.512126 337.177821 262.678704 223.135575 154.241410 229.099727
38.700000 420.865440 305.426867 232.329618 185.779472 157.322537 139.491461 103.299488 71.023670 49.742659 407.027405 337.610144 263.021729 223.431101 154.453917 229.402423
38.750000 421.397201 305.820656 232.635806 186.029717 157.538492 139.685881 103.450041 71.134823 49.827580 407.542644 338.042435 263.364729 223.726607 154.666410 229.705098
38.800000 421.928921 306.214414 232.941971 186.279943 157.754431 139.880289 103.600586 71.245970 49.912496 408.057843 338.474692 263.707703 224.022091 154.878888 230.007750
38.850000 422.460600 306.608143 233.248115 186.530153 157.970356 140.074683 103.751121 71.357112 49.997409 408.573002 338.906917 264.050651 224.317553 155.091352 230.310380
38.900000 422.992238 307.001842 233.554236 186.780344 158.186267 140.269065 103.901647 71.468247 50.082319 409.088122 339.339109 264.393575 224.612994 155.303802 230.612989
38.950000 423.523835 307.395512 233.860335 187.030519 158.402162 140.463434 104.052164 71.579377 50.167224 409.603202 339.771268 264.736473 224.908414 155.516237 230.915576
39.000000 424.055391 307.789153 234.166412 187.280675 158.618043 140.657790 104.202672 71.690500 50.252126 410.118243 340.203394 265.079346 225.203813 155.728658 231.218140
39.050000 424.586907 308.182764 234.472467 187.530815 158.833910 140.852134 104.353170 71.801618 50.337024 410.633244 340.635488 265.422194 225.499191 155.941065 231.520683
39.100000 425.118381 308.576346 234.778499 187.780937 159.049762 141.046464 104.503660 71.912730 50.421918 411.148206 341.067550 265.765017 225.794547 156.153458 231.823205
39.150000 425.649815 308.969899 235.084510 188.031041 159.265599 141.240782 104.654140 72.023836 50.506809 411.663129 341.499579 266.107815 226.089882 156.365836 232.125704
39.200000 426.181209 309.363422 235.390499 188.281128 159.481422 141.435087 104.804611 72.134936 50.591696 412.178012 341.931576 266.450588 226.385197 156.578200 232.428182
39.250000 426.712562 309.756916 235.696466 188.531198 159.697230 141.629380 104.955073 72.246030 50.676579 412.692856 342.363540 266.793336 226.680490 156.790549 232.730638
39.300000 427.243874 310.150382 236.002411 188.781251 159.913024 141.823659 105.105526 72.357118 50.761459 413.207661 342.795472 267.136058 226.975762 157.002885 233.033073
39.350000 427.775146 310.543818 236.308334 189.031286 160.128804 142.017926 105.255970 72.468201 50.846335 413.722427 343.227372 267.478756 227.271013 157.215206 233.335486
39.400000 428.306377 310.937225 236.614235 189.281304 160.344568 142.212181 105.406404 72.579278 50.931207 414.237154 343.659240 267.821430 227.566243 157.427513 233.637877
39.450000 428.837569 311.330603 236.920114 189.531305 160.560319 142.406422 105.556830 72.690349 51.016075 414.751842 344.091076 268.164078 227.861452 157.639806 233.940247
39.500000 429.368720 311.723952 237.225972 189.781289 160.776055 142.600651 105.707247 72.801414 51.100940 415.266492 344.522879 268.506701 228.156641 157.852085 234.242596
39.550000 429.899831 312.117272 237.531808 190.031255 160.991777 142.794868 105.857654 72.912473 51.185801 415.781102 344.954651 268.849300 228.451808 158.064350 234.544923
39.600000 430.430902 312.510564 237.837622 190.281204 161.207485 142.989071 106.008053 73.023526 51.270659 416.295674 345.386390 269.191874 228.746955 158.276601 234.847229
39.650000 430.961933 312.903827 238.143415 190.531137 161.423178 143.183263 106.158442 73.134574 51.355512 416.810207 345.818098 269.534424 229.042081 158.488838 235.149513
39.700000 431.492924 313.297061 238.449186 190.781052 161.638857 143.377441 106.308823 73.245616 51.440363 417.324702 346.249774 269.876949 229.337186 158.701060 235.451776
39.750000 432.023876 313.690266 238.754935 191.030950 161.854521 143.571608 106.459195 73.356652 51.525209 417.839158 346.681418 270.219449 229.632271 158.913269 235.754018
39.800000 432.554787 314.083443 239.060663 191.280831 162.070171 143.765761 106.609557 73.467682 51.610052 418.353575 347.113030 270.561925 229.927334 159.125464 236.056238
39.850000 433.085659 314.476591 239.366370 191.530695 162.285808 143.959902 106.759911 73.578707 51.694891 418.867955 347.544611 270.904376 230.222377 159.337645 236.358437
39.900000 433.616491 314.869711 239.672055 191.780542 162.501430 144.154031 106.910256 73.689725 51.779727 419.382296 347.976160 271.246803 230.517400 159.549812 236.660615
39.950000 434.147283 315.262802 239.977718 192.030372 162.717037 144.348147 107.060592 73.800738 51.864558 419.896598 348.407677 271.589206 230.812402 159.761965 236.962772
40.000000 434.678036 315.655864 240.283360 192.280186 162.932631 144.542251 107.210919 73.911746 51.949387 420.410863 348.839163 271.931584 231.107383 159.974104 237.264908
40.050000 435.208750 316.048899 240.588981 192.529982 163.148210 144.736343 107.361237 74.022747 52.034211 420.925089 349.270617 272.273938 231.402344 160.186229 237.567022
40.100000 435.739424 316.441905 240.894580 192.779761 163.363775 144.930422 107.511546 74.133743 52.119032 421.439277 349.702040 272.616267 231.697284 160.398340 237.869116
40.150000 436.270059 316.834882 241.200158 193.029524 163.579327 145.124488 107.661846 74.244733 52.203850 421.953428 350.133432 272.958573 231.992204 160.610438 238.171188
40.200000 436.800655 317.227832 241.505715 193.279270 163.794864 145.318543 107.812138 74.355717 52.288663 422.467540 350.564792 273.300854 232.287104 160.822522 238.473240
40.250000 437.331211 317.620753 241.811250 193.528999 164.010387 145.512585 107.962420 74.466696 52.373473 422.981615 350.996121 273.643111 232.581983 161.034592 238.775271
40.300000 437.861728 318.013646 242.116765 193.778711 164.225896 145.706614 108.112694 74.577669 52.458280 423.495651 351.427419 273.985343 232.876842 161.246648 239.077280
40.350000 438.392206 318.406511 242.422258 194.028407 164.441391 145.900631 108.262959 74.688636 52.543083 424.009650 351.858685 274.327552 233.171680 161.458691 239.379269
40.400000 438.922646 318.799347 242.727730 194.278086 164.656872 146.094637 108.413215 74.799597 52.627882 424.523611 352.289921 274.669737 233.466498 161.670719 239.681237
40.450000 439.453046 319.192156 243.033181 194.527748 164.872339 146.288629 108.563462 74.910553 52.712678 425.037535 352.721125 275.011897 233.761296 161.882735 239.983184
40.500000 439.983407 319.584937 243.338611 194.777394 165.087792 146.482610 108.713701 75.021503 52.797470 425.551421 353.152298 275.354034 234.056074 162.094736 240.285110
40.550000 440.513730 319.977690 243.644019 195.027023 165.303231 146.676578 108.863930 75.132448 52.882258 426.065270 353.583441 275.696147 234.350831 162.306724 240.587016
40.600000 441.044014 320.370415 243.949407 195.276635 165.518657 146.870534 109.014151 75.243387 52.967043 426.579081 354.014552 276.038236 234.645569 162.518698 240.888901
40.650000 441.574259 320.763112 244.254774 195.526231 165.734068 147.064478 109.164364 75.354320 53.051824 427.092854 354.445633 276.380301 234.940286 162.730659 241.190765
40.700000 442.104466 321.155781 244.560120 195.775810 165.949466 147.258410 109.314567 75.465247 53.136602 427.606591 354.876683 276.722342 235.234983 162.942605 241.492608
40.750000 442.634634 321.548423 244.865445 196.025373 166.164849 147.452329 109.464762 75.576169 53.221376 428.120290 355.307702 277.064359 235.529660 163.154539 241.794431
40.800000 443.164763 321.941037 245.170749 196.274919 166.380219 147.646237 109.614948 75.687086 53.306146 428.633952 355.738690 277.406353 235.824317 163.366459 242.096234
40.850000 443.694854 322.333623 245.476032 196.524449 166.595575 147.840132 109.765126 75.797996 53.390913 429.147577 356.169648 277.748323 236.118954 163.578365 242.398015
40.900000 444.224907 322.726182 245.781295 196.773962 166.810918 148.034015 109.915294 75.908901 53.475676 429.661165 356.600575 278.090269 236.413571 163.790258 242.699776
40.950000 444.754921 323.118713 246.086537 197.023459 167.026246 148.227886 110.065454 76.019801 53.560436 430.174715 357.031471 278.432192 236.708168 164.002137 243.001517
41.000000 445.284898 323.511216 246.391758 197.272939 167.241561 148.421746 110.215606 76.130694 53.645192 430.688229 357.462337 278.774091 237.002745 164.214003 243.303237
41.050000 445.814836 323.903692 246.696958 197.522403 167.456862 148.615593 110.365748 76.241583 53.729945 431.201706 357.893173 279.115966 237.297303 164.425855 243.604937
41.100000 446.344736 324.296141 247.002138 197.771851 167.672150 148.809428 110.515882 76.352465 53.814694 431.715146 358.323978 279.457818 237.591840 164.637694 243.906616
41.150000 446.874598 324.688562 247.307297 198.021283 167.887423 149.003251 110.666008 76.463342 53.899439 432.228549 358.754752 279.799647 237.886358 164.849520 244.208276
41.200000 447.404422 325.080956 247.612435 198.270698 168.102684 149.197062 110.816125 76.574214 53.984181 432.741916 359.185497 280.141452 238.180856 165.061332 244.509914
41.250000 447.934208 325.473322 247.917553 198.520097 168.317930 149.390861 110.966233 76.685080 54.068920 433.255246 359.616211 280.483234 238.475334 165.273131 244.811533
41.300000 448.463956 325.865661 248.222650 198.769479 168.533163 149.584648 111.116333 76.795940 54.153655 433.768539 360.046895 280.824992 238.769792 165.484917 245.113131
41.350000 448.993666 326.257973 248.527727 199.018846 168.748382 149.778423 111.266424 76.906795 54.238386 434.281796 360.477548 281.166727 239.064231 165.696689 245.414709
41.400000 449.523338 326.650258 248.832783 199.268196 168.963588 149.972186 111.416506 77.017644 54.323114 434.795016 360.908172 281.508439 239.358650 165.908448 245.716266
41.450000 450.052973 327.042516 249.137819 199.517530 169.178780 150.165937 111.566580 77.128488 54.407838 435.308200 361.338765 281.850127 239.653049 166.120193 246.017804
41.500000 450.582571 327.434747 249.442834 199.766848 169.393959 150.359677 111.716646 77.239326 54.492558 435.821347 361.769329 282.191792 239.947429 166.331925 246.319321
41.550000 451.112130 327.826950 249.747830 200.016149 169.609124 150.553404 111.866703 77.350158 54.577276 436.334459 362.199862 282.533434 240.241789 166.543645 246.620818
41.600000 451.641653 328.219127 250.052804 200.265435 169.824275 150.747120 112.016751 77.460985 54.661989 436.847534 362.630366 282.875053 240.536130 166.755350 246.922296
41.650000 452.171137 328.611276 250.357759 200.514705 170.039414 150.940824 112.166791 77.571807 54.746699 437.360572 363.060839 283.216649 240.830451 166.967043 247.223753
41.700000 452.700585 329.003399 250.662693 200.763958 170.254538 151.134516 112.316822 77.682623 54.831406 437.873575 363.491283 283.558221 241.124753 167.178722 247.525190
41.750000 453.229995 329.395495 250.967607 201.013196 170.469650 151.328196 112.466845 77.793434 54.916109 438.386542 363.921697 283.899771 241.419035 167.390389 247.826607
41.800000 453.759367 329.787563 251.272500 201.262417 170.684747 151.521864 112.616860 77.904239 55.000809 438.899472 364.352081 284.241298 241.713298 167.602042 248.128004
41.850000 454.288703 330.179606 251.577374 201.511623 170.899832 151.715521 112.766866 78.015038 55.085505 439.412367 364.782436 284.582801 242.007542 167.813682 248.429381
41.900000 454.818001 330.571621 251.882227 201.760813 171.114903 151.909166 112.916863 78.125832 55.170197 439.925225 365.212761 284.924282 242.301766 168.025309 248.730738
41.950000 455.347263 330.963610 252.187060 202.009986 171.329961 152.102799 113.066852 78.236621 55.254886 440.438048 365.643056 285.265740 242.595971 168.236923 249.032076
42.000000 455.876487 331.355571 252.491873 202.259144 171.545005 152.296421 113.216833 78.347404 55.339572 440.950835 366.073322 285.607175 242.890156 168.448523 249.333393
42.050000 456.405674 331.747507 252.796666 202.508286 171.760036 152.490031 113.366805 78.458182 55.424254 441.463587 366.503558 285.948587 243.184322 168.660111 249.634691
42.100000 456.934825 332.139415 253.101439 202.757412 171.975054 152.683629 113.516769 78.568954 55.508932 441.976302 366.933765 286.289976 243.478469 168.871686 249.935969
42.150000 457.463939 332.531298 253.406192 203.006522 172.190059 152.877215 113.666724 78.679721 55.593607 442.488982 367.363942 286.631343 243.772597 169.083247 250.237228
42.200000 457.993015 332.923153 253.710925 203.255617 172.405050 153.070790 113.816672 78.790482 55.678279 443.001627 367.794090 286.972687 244.066706 169.294796 250.538466
42.250000 458.522055 333.314983 254.015638 203.504695 172.620028 153.264353 113.966610 78.901238 55.762947 443.514236 368.224208 287.314008 244.360795 169.506332 250.839685
42.300000 459.051059 333.706785 254.320331 203.753758 172.834993 153.457905 114.116541 79.011989 55.847612 444.026809 368.654298 287.655306 244.654865 169.717854 251.140884
