# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.232 -9.376 -9.472 -9.587 -9.492 -9.306 -9.418 -9.58 -9.489 -9.298 -9.042 -8.711 -9.584 -9.437 -9.166 -8.918 -8.662 -9.426 -9.178 -8.932 -8.743 -8.662 -9.179 -9.333 -9.062 -8.105 -7.623 -7.045 -9.213
0.011859 -9.253 -9.401 -9.502 -9.625 -9.534 -9.351 -9.451 -9.618 -9.531 -9.343 -9.09 -8.76 -9.622 -9.48 -9.212 -8.966 -8.711 -9.47 -9.225 -8.98 -8.792 -8.711 -9.225 -9.377 -9.109 -8.157 -7.675 -7.098 -9.258
0.012217 -9.274 -9.426 -9.531 -9.662 -9.576 -9.396 -9.484 -9.656 -9.573 -9.388 -9.137 -8.809 -9.66 -9.522 -9.258 -9.015 -8.761 -9.513 -9.271 -9.027 -8.841 -8.759 -9.27 -9.422 -9.156 -8.208 -7.727 -7.151 -9.303
0.012587 -9.294 -9.451 -9.559 -9.699 -9.617 -9.441 -9.516 -9.694 -9.614 -9.433 -9.184 -8.858 -9.697 -9.565 -9.304 -9.062 -8.81 -9.556 -9.317 -9.075 -8.889 -8.808 -9.316 -9.466 -9.203 -8.259 -7.78 -7.204 -9.348
0.012968 -9.314 -9.475 -9.588 -9.736 -9.658 -9.485 -9.548 -9.731 -9.655 -9.477 -9.231 -8.907 -9.735 -9.607 -9.35 -9.11 -8.859 -9.598 -9.362 -9.123 -8.938 -8.856 -9.361 -9.509 -9.25 -8.31 -7.832 -7.257 -9.392
0.01336 -9.334 -9.498 -9.616 -9.773 -9.699 -9.529 -9.58 -9.768 -9.696 -9.522 -9.277 -8.956 -9.772 -9.649 -9.396 -9.158 -8.908 -9.641 -9.408 -9.17 -8.986 -8.904 -9.406 -9.553 -9.296 -8.361 -7.884 -7.31 -9.437
0.013764 -9.352 -9.521 -9.643 -9.809 -9.74 -9.574 -9.611 -9.805 -9.737 -9.566 -9.324 -9.004 -9.809 -9.691 -9.442 -9.206 -8.957 -9.683 -9.454 -9.218 -9.035 -8.953 -9.451 -9.597 -9.343 -8.412 -7.936 -7.363 -9.481
0.01418 -9.371 -9.544 -9.67 -9.844 -9.781 -9.617 -9.642 -9.842 -9.777 -9.61 -9.37 -9.053 -9.845 -9.733 -9.487 -9.253 -9.006 -9.725 -9.499 -9.265 -9.083 -9.001 -9.495 -9.64 -9.389 -8.463 -7.988 -7.416 -9.525
0.014609 -9.389 -9.566 -9.697 -9.88 -9.821 -9.661 -9.673 -9.878 -9.818 -9.654 -9.417 -9.101 -9.881 -9.774 -9.533 -9.3 -9.055 -9.767 -9.544 -9.312 -9.131 -9.049 -9.54 -9.683 -9.435 -8.514 -8.039 -7.468 -9.569
0.015051 -9.406 -9.587 -9.723 -9.915 -9.861 -9.705 -9.703 -9.914 -9.858 -9.697 -9.463 -9.15 -9.917 -9.816 -9.578 -9.348 -9.103 -9.809 -9.589 -9.359 -9.179 -9.097 -9.584 -9.726 -9.481 -8.564 -8.091 -7.521 -9.613
0.015506 -9.423 -9.608 -9.749 -9.95 -9.901 -9.748 -9.733 -9.95 -9.898 -9.741 -9.509 -9.198 -9.953 -9.857 -9.623 -9.395 -9.152 -9.85 -9.634 -9.406 -9.227 -9.144 -9.629 -9.768 -9.527 -8.615 -8.143 -7.574 -9.656
0.015975 -9.439 -9.629 -9.775 -9.985 -9.94 -9.791 -9.763 -9.986 -9.937 -9.784 -9.555 -9.246 -9.988 -9.898 -9.668 -9.441 -9.2 -9.891 -9.679 -9.453 -9.274 -9.192 -9.673 -9.811 -9.573 -8.665 -8.194 -7.626 -9.699
0.016458 -9.455 -9.649 -9.8 -10.019 -9.979 -9.834 -9.793 -10.021 -9.976 -9.827 -9.6 -9.294 -10.023 -9.938 -9.712 -9.488 -9.248 -9.932 -9.723 -9.499 -9.322 -9.24 -9.717 -9.853 -9.618 -8.716 -8.246 -7.679 -9.742
0.016956 -9.471 -9.669 -9.824 -10.053 -10.018 -9.877 -9.822 -10.056 -10.015 -9.87 -9.646 -9.342 -10.058 -9.978 -9.757 -9.535 -9.296 -9.973 -9.768 -9.546 -9.369 -9.287 -9.76 -9.895 -9.663 -8.766 -8.297 -7.731 -9.785
0.017469 -9.485 -9.688 -9.848 -10.086 -10.057 -9.92 -9.851 -10.09 -10.054 -9.913 -9.691 -9.389 -10.092 -10.019 -9.801 -9.581 -9.344 -10.013 -9.812 -9.592 -9.417 -9.335 -9.804 -9.937 -9.709 -8.816 -8.349 -7.783 -9.828
0.017997 -9.5 -9.706 -9.872 -10.12 -10.096 -9.962 -9.88 -10.124 -10.093 -9.955 -9.736 -9.437 -10.126 -10.058 -9.845 -9.628 -9.392 -10.054 -9.856 -9.638 -9.464 -9.382 -9.847 -9.979 -9.754 -8.866 -8.4 -7.836 -9.871
0.018541 -9.513 -9.724 -9.896 -10.153 -10.134 -10.004 -9.908 -10.158 -10.131 -9.997 -9.781 -9.484 -10.16 -10.098 -9.889 -9.674 -9.44 -10.094 -9.9 -9.684 -9.511 -9.429 -9.89 -10.02 -9.798 -8.916 -8.451 -7.888 -9.913
0.019102 -9.527 -9.742 -9.918 -10.185 -10.172 -10.046 -9.936 -10.192 -10.169 -10.039 -9.826 -9.531 -10.193 -10.137 -9.933 -9.72 -9.488 -10.134 -9.943 -9.73 -9.558 -9.476 -9.933 -10.061 -9.843 -8.966 -8.502 -7.94 -9.955
0.01968 -9.539 -9.758 -9.941 -10.218 -10.209 -10.088 -9.964 -10.225 -10.207 -10.081 -9.871 -9.579 -10.226 -10.177 -9.977 -9.766 -9.535 -10.173 -9.987 -9.776 -9.605 -9.523 -9.976 -10.102 -9.888 -9.016 -8.553 -7.992 -9.997
0.020275 -9.551 -9.775 -9.963 -10.25 -10.247 -10.13 -9.992 -10.258 -10.244 -10.123 -9.915 -9.626 -10.259 -10.215 -10.02 -9.811 -9.583 -10.213 -10.03 -9.821 -9.652 -9.57 -10.019 -10.143 -9.932 -9.066 -8.604 -8.044 -10.039
0.020888 -9.563 -9.791 -9.984 -10.281 -10.284 -10.171 -10.019 -10.29 -10.281 -10.164 -9.96 -9.673 -10.291 -10.254 -10.063 -9.857 -9.63 -10.252 -10.073 -9.867 -9.699 -9.617 -10.061 -10.184 -9.976 -9.115 -8.655 -8.096 -10.081
0.02152 -9.574 -9.806 -10.005 -10.312 -10.321 -10.212 -10.046 -10.323 -10.318 -10.206 -10.004 -9.719 -10.323 -10.292 -10.106 -9.902 -9.677 -10.291 -10.116 -9.912 -9.745 -9.664 -10.103 -10.224 -10.02 -9.165 -8.706 -8.148 -10.122
0.022171 -9.584 -9.82 -10.026 -10.343 -10.358 -10.253 -10.072 -10.354 -10.355 -10.247 -10.048 -9.766 -10.355 -10.331 -10.149 -9.948 -9.724 -10.329 -10.159 -9.957 -9.791 -9.71 -10.145 -10.264 -10.064 -9.214 -8.757 -8.2 -10.163
0.022841 -9.594 -9.835 -10.046 -10.374 -10.394 -10.294 -10.099 -10.386 -10.391 -10.287 -10.092 -9.812 -10.386 -10.368 -10.192 -9.993 -9.771 -10.368 -10.201 -10.002 -9.838 -9.757 -10.187 -10.304 -10.108 -9.264 -8.808 -8.252 -10.204
0.023532 -9.603 -9.848 -10.065 -10.404 -10.43 -10.334 -10.125 -10.417 -10.427 -10.328 -10.135 -9.859 -10.417 -10.406 -10.234 -10.038 -9.818 -10.406 -10.244 -10.047 -9.884 -9.803 -10.229 -10.344 -10.151 -9.313 -8.858 -8.303 -10.245
0.024244 -9.612 -9.861 -10.084 -10.434 -10.466 -10.375 -10.15 -10.448 -10.463 -10.368 -10.179 -9.905 -10.448 -10.443 -10.277 -10.082 -9.864 -10.444 -10.286 -10.092 -9.93 -9.849 -10.27 -10.383 -10.194 -9.362 -8.909 -8.355 -10.286
0.024977 -9.62 -9.873 -10.103 -10.463 -10.501 -10.415 -10.175 -10.478 -10.499 -10.408 -10.222 -9.951 -10.478 -10.48 -10.319 -10.127 -9.911 -10.481 -10.328 -10.136 -9.976 -9.896 -10.311 -10.422 -10.238 -9.411 -8.959 -8.407 -10.326
0.025733 -9.627 -9.885 -10.121 -10.492 -10.536 -10.454 -10.2 -10.508 -10.534 -10.448 -10.265 -9.997 -10.508 -10.517 -10.36 -10.171 -9.957 -10.519 -10.37 -10.18 -10.021 -9.942 -10.352 -10.461 -10.28 -9.46 -9.01 -8.458 -10.366
0.026511 -9.634 -9.896 -10.139 -10.52 -10.571 -10.494 -10.225 -10.538 -10.569 -10.488 -10.308 -10.043 -10.537 -10.554 -10.402 -10.216 -10.003 -10.556 -10.411 -10.225 -10.067 -9.988 -10.393 -10.5 -10.323 -9.509 -9.06 -8.51 -10.406
0.027313 -9.64 -9.907 -10.156 -10.549 -10.606 -10.533 -10.249 -10.567 -10.603 -10.527 -10.351 -10.088 -10.567 -10.59 -10.444 -10.26 -10.049 -10.593 -10.452 -10.269 -10.112 -10.033 -10.433 -10.538 -10.366 -9.558 -9.11 -8.561 -10.446
0.028139 -9.646 -9.916 -10.172 -10.576 -10.64 -10.572 -10.273 -10.596 -10.638 -10.566 -10.394 -10.134 -10.595 -10.626 -10.485 -10.304 -10.095 -10.629 -10.494 -10.313 -10.158 -10.079 -10.474 -10.576 -10.408 -9.606 -9.16 -8.612 -10.486
0.02899 -9.651 -9.926 -10.188 -10.604 -10.674 -10.611 -10.297 -10.625 -10.672 -10.605 -10.436 -10.179 -10.623 -10.661 -10.526 -10.348 -10.141 -10.665 -10.535 -10.356 -10.203 -10.125 -10.514 -10.614 -10.45 -9.655 -9.21 -8.664 -10.525
0.029867 -9.655 -9.934 -10.204 -10.631 -10.707 -10.65 -10.32 -10.653 -10.705 -10.644 -10.478 -10.224 -10.651 -10.697 -10.567 -10.391 -10.186 -10.701 -10.575 -10.4 -10.248 -10.17 -10.554 -10.652 -10.492 -9.703 -9.26 -8.715 -10.564
0.03077 -9.658 -9.942 -10.219 -10.657 -10.741 -10.688 -10.343 -10.681 -10.738 -10.682 -10.52 -10.269 -10.679 -10.732 -10.607 -10.435 -10.232 -10.737 -10.616 -10.443 -10.293 -10.215 -10.593 -10.689 -10.534 -9.752 -9.31 -8.766 -10.603
0.031701 -9.661 -9.949 -10.233 -10.683 -10.773 -10.726 -10.366 -10.708 -10.771 -10.72 -10.562 -10.314 -10.706 -10.767 -10.647 -10.478 -10.277 -10.773 -10.656 -10.486 -10.337 -10.261 -10.633 -10.727 -10.575 -9.8 -9.36 -8.817 -10.641
0.032659 -9.664 -9.956 -10.247 -10.709 -10.806 -10.764 -10.388 -10.735 -10.804 -10.758 -10.603 -10.359 -10.732 -10.801 -10.688 -10.521 -10.322 -10.808 -10.696 -10.529 -10.382 -10.306 -10.672 -10.763 -10.617 -9.848 -9.41 -8.868 -10.68
0.033647 -9.665 -9.962 -10.26 -10.734 -10.838 -10.801 -10.41 -10.761 -10.836 -10.796 -10.645 -10.403 -10.759 -10.835 -10.727 -10.564 -10.367 -10.842 -10.736 -10.572 -10.426 -10.351 -10.711 -10.8 -10.658 -9.896 -9.459 -8.919 -10.718
0.034665 -9.666 -9.967 -10.273 -10.759 -10.87 -10.838 -10.432 -10.787 -10.868 -10.833 -10.686 -10.448 -10.784 -10.869 -10.767 -10.606 -10.412 -10.877 -10.775 -10.614 -10.471 -10.395 -10.75 -10.836 -10.699 -9.944 -9.509 -8.97 -10.755
0.035713 -9.666 -9.971 -10.285 -10.783 -10.901 -10.875 -10.453 -10.813 -10.9 -10.87 -10.727 -10.492 -10.809 -10.902 -10.806 -10.649 -10.457 -10.911 -10.815 -10.657 -10.515 -10.44 -10.788 -10.872 -10.739 -9.991 -9.558 -9.02 -10.793
0.036793 -9.666 -9.975 -10.296 -10.807 -10.933 -10.912 -10.474 -10.838 -10.931 -10.907 -10.767 -10.536 -10.834 -10.935 -10.845 -10.691 -10.501 -10.945 -10.854 -10.699 -10.559 -10.485 -10.826 -10.908 -10.78 -10.039 -9.607 -9.071 -10.83
0.037906 -9.664 -9.977 -10.307 -10.83 -10.963 -10.948 -10.494 -10.862 -10.962 -10.943 -10.808 -10.58 -10.859 -10.968 -10.884 -10.733 -10.545 -10.978 -10.893 -10.741 -10.602 -10.529 -10.864 -10.943 -10.82 -10.086 -9.656 -9.122 -10.867
0.039052 -9.663 -9.98 -10.317 -10.853 -10.994 -10.984 -10.514 -10.886 -10.992 -10.98 -10.848 -10.623 -10.882 -11.0 -10.923 -10.775 -10.589 -11.011 -10.931 -10.783 -10.646 -10.573 -10.902 -10.978 -10.86 -10.134 -9.706 -9.172 -10.904
0.040234 -9.66 -9.981 -10.326 -10.875 -11.024 -11.02 -10.534 -10.91 -11.022 -11.015 -10.888 -10.667 -10.906 -11.032 -10.961 -10.816 -10.633 -11.044 -10.969 -10.824 -10.689 -10.617 -10.939 -11.013 -10.899 -10.181 -9.755 -9.223 -10.941
0.04145 -9.656 -9.981 -10.335 -10.897 -11.053 -11.056 -10.553 -10.933 -11.052 -11.051 -10.928 -10.71 -10.928 -11.064 -10.999 -10.858 -10.677 -11.077 -11.007 -10.866 -10.732 -10.661 -10.977 -11.047 -10.939 -10.228 -9.803 -9.273 -10.977
0.042704 -9.652 -9.981 -10.343 -10.918 -11.082 -11.091 -10.572 -10.956 -11.081 -11.086 -10.967 -10.753 -10.951 -11.095 -11.037 -10.899 -10.721 -11.109 -11.045 -10.907 -10.775 -10.705 -11.013 -11.082 -10.978 -10.275 -9.852 -9.323 -11.013
0.043996 -9.647 -9.98 -10.351 -10.939 -11.111 -11.125 -10.591 -10.978 -11.11 -11.121 -11.006 -10.796 -10.973 -11.126 -11.075 -10.94 -10.764 -11.14 -11.083 -10.947 -10.818 -10.748 -11.05 -11.115 -11.017 -10.322 -9.901 -9.373 -11.048
0.045326 -9.641 -9.978 -10.358 -10.959 -11.139 -11.16 -10.609 -10.999 -11.138 -11.156 -11.045 -10.839 -10.994 -11.157 -11.112 -10.98 -10.807 -11.172 -11.12 -10.988 -10.861 -10.792 -11.086 -11.149 -11.056 -10.369 -9.949 -9.423 -11.084
0.046697 -9.635 -9.975 -10.364 -10.978 -11.167 -11.194 -10.626 -11.02 -11.166 -11.19 -11.084 -10.881 -11.014 -11.187 -11.149 -11.021 -10.85 -11.203 -11.157 -11.029 -10.903 -10.835 -11.122 -11.182 -11.094 -10.415 -9.998 -9.473 -11.119
0.048109 -9.627 -9.971 -10.369 -10.997 -11.194 -11.228 -10.644 -11.041 -11.193 -11.224 -11.122 -10.923 -11.035 -11.216 -11.185 -11.061 -10.893 -11.233 -11.193 -11.069 -10.945 -10.878 -11.158 -11.214 -11.132 -10.462 -10.046 -9.523 -11.154
0.049564 -9.619 -9.967 -10.374 -11.016 -11.221 -11.261 -10.66 -11.061 -11.22 -11.257 -11.16 -10.965 -11.054 -11.246 -11.222 -11.101 -10.935 -11.263 -11.229 -11.109 -10.987 -10.921 -11.193 -11.247 -11.17 -10.508 -10.094 -9.573 -11.188
0.051063 -9.61 -9.961 -10.378 -11.033 -11.248 -11.294 -10.677 -11.08 -11.247 -11.29 -11.198 -11.007 -11.073 -11.274 -11.258 -11.141 -10.978 -11.293 -11.265 -11.148 -11.029 -10.963 -11.228 -11.279 -11.208 -10.554 -10.142 -9.623 -11.222
0.052608 -9.6 -9.955 -10.381 -11.051 -11.274 -11.327 -10.693 -11.099 -11.273 -11.323 -11.236 -11.049 -11.091 -11.303 -11.293 -11.18 -11.02 -11.322 -11.301 -11.188 -11.07 -11.006 -11.263 -11.31 -11.245 -10.6 -10.19 -9.672 -11.256
0.054199 -9.589 -9.947 -10.383 -11.067 -11.299 -11.359 -10.708 -11.117 -11.299 -11.355 -11.273 -11.09 -11.109 -11.331 -11.328 -11.219 -11.062 -11.351 -11.336 -11.227 -11.112 -11.048 -11.297 -11.341 -11.282 -10.645 -10.238 -9.722 -11.289
0.055838 -9.577 -9.939 -10.385 -11.083 -11.324 -11.391 -10.723 -11.134 -11.324 -11.387 -11.31 -11.131 -11.126 -11.358 -11.363 -11.258 -11.103 -11.38 -11.371 -11.266 -11.153 -11.09 -11.331 -11.372 -11.318 -10.691 -10.286 -9.771 -11.322
0.057527 -9.564 -9.929 -10.385 -11.098 -11.349 -11.422 -10.738 -11.151 -11.348 -11.419 -11.346 -11.172 -11.143 -11.385 -11.398 -11.297 -11.145 -11.407 -11.406 -11.304 -11.193 -11.132 -11.365 -11.402 -11.355 -10.736 -10.333 -9.82 -11.355
0.059267 -9.551 -9.919 -10.385 -11.113 -11.372 -11.453 -10.752 -11.167 -11.372 -11.45 -11.383 -11.212 -11.158 -11.412 -11.432 -11.335 -11.186 -11.435 -11.44 -11.342 -11.234 -11.174 -11.398 -11.432 -11.39 -10.782 -10.381 -9.87 -11.387
0.061059 -9.536 -9.907 -10.384 -11.127 -11.396 -11.483 -10.765 -11.183 -11.395 -11.481 -11.419 -11.253 -11.173 -11.437 -11.466 -11.373 -11.227 -11.462 -11.474 -11.38 -11.274 -11.215 -11.431 -11.462 -11.426 -10.827 -10.428 -9.919 -11.419
0.062906 -9.52 -9.894 -10.382 -11.14 -11.418 -11.514 -10.778 -11.197 -11.418 -11.511 -11.454 -11.293 -11.188 -11.463 -11.499 -11.41 -11.267 -11.488 -11.507 -11.418 -11.314 -11.256 -11.464 -11.491 -11.461 -10.872 -10.475 -9.967 -11.451
0.064808 -9.504 -9.881 -10.38 -11.152 -11.441 -11.543 -10.79 -11.212 -11.441 -11.541 -11.489 -11.332 -11.201 -11.488 -11.532 -11.448 -11.308 -11.514 -11.54 -11.455 -11.354 -11.297 -11.496 -11.519 -11.496 -10.916 -10.522 -10.016 -11.482
0.066769 -9.486 -9.866 -10.376 -11.164 -11.462 -11.572 -10.802 -11.225 -11.462 -11.57 -11.524 -11.372 -11.214 -11.512 -11.565 -11.485 -11.348 -11.54 -11.573 -11.492 -11.393 -11.338 -11.528 -11.547 -11.531 -10.961 -10.569 -10.065 -11.513
0.068788 -9.468 -9.849 -10.371 -11.174 -11.483 -11.601 -10.814 -11.237 -11.483 -11.599 -11.559 -11.411 -11.226 -11.536 -11.597 -11.521 -11.388 -11.565 -11.605 -11.529 -11.432 -11.378 -11.559 -11.575 -11.565 -11.005 -10.615 -10.113 -11.543
0.070868 -9.448 -9.832 -10.365 -11.184 -11.503 -11.629 -10.824 -11.249 -11.504 -11.627 -11.593 -11.45 -11.238 -11.559 -11.629 -11.557 -11.427 -11.589 -11.637 -11.565 -11.471 -11.418 -11.59 -11.602 -11.598 -11.049 -10.662 -10.162 -11.573
0.073012 -9.427 -9.813 -10.359 -11.193 -11.523 -11.657 -10.835 -11.26 -11.524 -11.655 -11.626 -11.488 -11.248 -11.582 -11.66 -11.593 -11.466 -11.613 -11.668 -11.601 -11.51 -11.458 -11.62 -11.628 -11.632 -11.093 -10.708 -10.21 -11.603
0.07522 -9.405 -9.793 -10.351 -11.202 -11.542 -11.684 -10.844 -11.27 -11.543 -11.682 -11.66 -11.527 -11.258 -11.603 -11.691 -11.629 -11.505 -11.636 -11.699 -11.637 -11.548 -11.498 -11.65 -11.654 -11.665 -11.136 -10.754 -10.258 -11.632
0.077495 -9.382 -9.772 -10.342 -11.209 -11.56 -11.71 -10.853 -11.28 -11.561 -11.709 -11.692 -11.564 -11.266 -11.625 -11.721 -11.664 -11.544 -11.658 -11.729 -11.672 -11.586 -11.537 -11.68 -11.68 -11.697 -11.18 -10.8 -10.306 -11.66
0.079839 -9.358 -9.749 -10.332 -11.215 -11.578 -11.736 -10.861 -11.288 -11.579 -11.735 -11.725 -11.602 -11.274 -11.645 -11.751 -11.699 -11.582 -11.68 -11.759 -11.706 -11.623 -11.576 -11.709 -11.704 -11.729 -11.223 -10.846 -10.354 -11.688
0.082253 -9.332 -9.725 -10.321 -11.221 -11.594 -11.762 -10.869 -11.295 -11.596 -11.761 -11.757 -11.639 -11.281 -11.665 -11.781 -11.733 -11.62 -11.701 -11.788 -11.741 -11.661 -11.615 -11.737 -11.728 -11.76 -11.266 -10.891 -10.401 -11.716
0.084741 -9.306 -9.7 -10.308 -11.225 -11.61 -11.786 -10.876 -11.302 -11.612 -11.786 -11.788 -11.676 -11.287 -11.684 -11.809 -11.767 -11.657 -11.722 -11.817 -11.775 -11.697 -11.653 -11.765 -11.752 -11.791 -11.308 -10.937 -10.449 -11.743
0.087304 -9.278 -9.672 -10.295 -11.229 -11.626 -11.81 -10.882 -11.307 -11.627 -11.81 -11.819 -11.712 -11.292 -11.703 -11.838 -11.8 -11.694 -11.742 -11.846 -11.808 -11.734 -11.691 -11.792 -11.775 -11.822 -11.35 -10.982 -10.496 -11.769
0.089944 -9.249 -9.644 -10.28 -11.231 -11.64 -11.834 -10.888 -11.312 -11.642 -11.834 -11.849 -11.748 -11.296 -11.721 -11.865 -11.833 -11.731 -11.761 -11.873 -11.841 -11.77 -11.729 -11.819 -11.797 -11.852 -11.392 -11.026 -10.543 -11.795
0.092665 -9.218 -9.613 -10.264 -11.232 -11.653 -11.856 -10.892 -11.315 -11.655 -11.857 -11.879 -11.784 -11.299 -11.738 -11.892 -11.865 -11.767 -11.779 -11.9 -11.874 -11.805 -11.766 -11.845 -11.819 -11.881 -11.434 -11.071 -10.59 -11.821
0.095467 -9.187 -9.581 -10.246 -11.233 -11.666 -11.879 -10.896 -11.318 -11.668 -11.879 -11.908 -11.819 -11.301 -11.754 -11.919 -11.897 -11.803 -11.796 -11.927 -11.905 -11.841 -11.803 -11.871 -11.839 -11.91 -11.475 -11.115 -10.637 -11.845
0.098355 -9.153 -9.547 -10.227 -11.232 -11.677 -11.9 -10.899 -11.319 -11.68 -11.901 -11.937 -11.853 -11.301 -11.769 -11.944 -11.929 -11.838 -11.813 -11.953 -11.937 -11.875 -11.84 -11.896 -11.86 -11.938 -11.517 -11.159 -10.683 -11.869
0.101329 -9.119 -9.512 -10.207 -11.229 -11.688 -11.92 -10.901 -11.319 -11.691 -11.921 -11.965 -11.887 -11.3 -11.783 -11.969 -11.959 -11.873 -11.829 -11.978 -11.968 -11.909 -11.876 -11.92 -11.879 -11.966 -11.557 -11.203 -10.73 -11.893
0.104394 -9.083 -9.474 -10.185 -11.226 -11.698 -11.94 -10.903 -11.318 -11.7 -11.941 -11.993 -11.921 -11.299 -11.796 -11.994 -11.99 -11.908 -11.844 -12.002 -11.998 -11.943 -11.911 -11.944 -11.897 -11.993 -11.598 -11.247 -10.776 -11.916
0.107551 -9.045 -9.435 -10.162 -11.221 -11.706 -11.959 -10.903 -11.315 -11.709 -11.96 -12.019 -11.954 -11.295 -11.809 -12.018 -12.019 -11.942 -11.858 -12.026 -12.028 -11.976 -11.946 -11.967 -11.915 -12.019 -11.638 -11.29 -10.821 -11.938
0.110804 -9.006 -9.393 -10.137 -11.215 -11.714 -11.977 -10.903 -11.311 -11.717 -11.979 -12.045 -11.987 -11.291 -11.82 -12.04 -12.048 -11.975 -11.871 -12.049 -12.057 -12.009 -11.981 -11.989 -11.932 -12.045 -11.677 -11.333 -10.867 -11.959
0.114155 -8.966 -9.349 -10.11 -11.207 -11.72 -11.994 -10.901 -11.306 -11.724 -11.996 -12.071 -12.019 -11.285 -11.831 -12.062 -12.077 -12.008 -11.883 -12.071 -12.086 -12.041 -12.015 -12.011 -11.947 -12.07 -11.717 -11.376 -10.912 -11.98
0.117608 -8.924 -9.303 -10.081 -11.198 -11.725 -12.01 -10.898 -11.299 -11.729 -12.013 -12.096 -12.05 -11.277 -11.84 -12.084 -12.104 -12.04 -11.894 -12.093 -12.113 -12.073 -12.049 -12.031 -11.962 -12.094 -11.755 -11.418 -10.957 -12.0
0.121165 -8.88 -9.255 -10.051 -11.187 -11.729 -12.025 -10.895 -11.291 -11.733 -12.028 -12.119 -12.081 -11.268 -11.848 -12.104 -12.131 -12.072 -11.904 -12.113 -12.14 -12.104 -12.082 -12.051 -11.976 -12.117 -11.794 -11.46 -11.002 -12.018
0.124829 -8.834 -9.205 -10.019 -11.175 -11.732 -12.039 -10.89 -11.282 -11.736 -12.042 -12.142 -12.111 -11.258 -11.855 -12.124 -12.157 -12.103 -11.912 -12.133 -12.167 -12.134 -12.115 -12.07 -11.989 -12.14 -11.832 -11.501 -11.047 -12.037
0.128605 -8.787 -9.151 -9.984 -11.16 -11.733 -12.052 -10.884 -11.27 -11.737 -12.056 -12.165 -12.141 -11.246 -11.861 -12.142 -12.183 -12.133 -11.92 -12.151 -12.192 -12.164 -12.147 -12.088 -12.001 -12.162 -11.869 -11.543 -11.091 -12.054
0.132494 -8.739 -9.096 -9.948 -11.145 -11.733 -12.064 -10.877 -11.257 -11.738 -12.068 -12.186 -12.17 -11.231 -11.865 -12.16 -12.208 -12.163 -11.926 -12.169 -12.217 -12.192 -12.178 -12.105 -12.011 -12.182 -11.906 -11.583 -11.135 -12.07
0.136502 -8.688 -9.037 -9.909 -11.127 -11.731 -12.074 -10.868 -11.242 -11.736 -12.079 -12.206 -12.198 -11.216 -11.868 -12.176 -12.231 -12.192 -11.931 -12.186 -12.241 -12.221 -12.209 -12.121 -12.021 -12.202 -11.943 -11.624 -11.178 -12.085
0.14063 -8.636 -8.975 -9.869 -11.107 -11.728 -12.084 -10.858 -11.225 -11.733 -12.089 -12.226 -12.225 -11.198 -11.869 -12.191 -12.254 -12.221 -11.935 -12.201 -12.264 -12.248 -12.239 -12.136 -12.029 -12.221 -11.979 -11.664 -11.221 -12.1
0.144883 -8.582 -8.911 -9.825 -11.085 -11.723 -12.092 -10.847 -11.206 -11.729 -12.097 -12.244 -12.251 -11.178 -11.869 -12.206 -12.276 -12.248 -11.937 -12.216 -12.286 -12.275 -12.268 -12.15 -12.036 -12.239 -12.014 -11.703 -11.264 -12.113
0.149265 -8.526 -8.843 -9.78 -11.061 -11.716 -12.099 -10.834 -11.186 -11.722 -12.104 -12.262 -12.277 -11.156 -11.868 -12.219 -12.297 -12.275 -11.938 -12.229 -12.307 -12.3 -12.297 -12.163 -12.041 -12.255 -12.049 -11.742 -11.307 -12.125
