# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.350000 210.964744 149.737340 111.059174 86.489823 71.505804 62.135624 43.179399 26.384459 15.410595 203.618534 166.792719 127.287617 106.357955 69.997259 109.512484
33.400000 211.292679 149.979794 111.247355 86.643345 71.638082 62.254560 43.271158 26.451808 15.461691 203.936233 167.059027 127.498605 106.539519 70.127392 109.698489
33.450000 211.620583 150.222227 111.435521 86.796855 71.770350 62.373488 43.362912 26.519154 15.512786 204.253902 167.325311 127.709576 106.721067 70.257516 109.884479
33.500000 211.948458 150.464639 111.623672 86.950354 71.902609 62.492409 43.454660 26.586497 15.563880 204.571542 167.591572 127.920528 106.902601 70.387630 110.070453
33.550000 212.276302 150.707029 111.811807 87.103840 72.034858 62.611321 43.546403 26.653837 15.614973 204.889153 167.857808 128.131462 107.084120 70.517736 110.256412
33.600000 212.604115 150.949398 111.999927 87.257315 72.167097 62.730225 43.638141 26.721175 15.666066 205.206734 168.124021 128.342379 107.265624 70.647832 110.442356
33.650000 212.931899 151.191746 112.188031 87.410778 72.299327 62.849121 43.729874 26.788510 15.717157 205.524287 168.390210 128.553277 107.447113 70.777918 110.628284
33.700000 213.259652 151.434073 112.376120 87.564229 72.431548 62.968008 43.821601 26.855843 15.768248 205.841810 168.656376 128.764158 107.628588 70.907995 110.814198
33.750000 213.587375 151.676378 112.564193 87.717669 72.563759 63.086888 43.913324 26.923173 15.819337 206.159305 168.922518 128.975021 107.810048 71.038064 111.000096
33.800000 213.915068 151.918663 112.752252 87.871097 72.695961 63.205760 44.005041 26.990500 15.870426 206.476770 169.188636 129.185867 107.991493 71.168122 111.185979
33.850000 214.242732 152.160927 112.940294 88.024513 72.828153 63.324623 44.096753 27.057825 15.921513 206.794207 169.454731 129.396694 108.172924 71.298172 111.371847
33.900000 214.570365 152.403169 113.128322 88.177918 72.960336 63.443479 44.188459 27.125147 15.972600 207.111614 169.720802 129.607504 108.354340 71.428212 111.557700
33.950000 214.897969 152.645391 113.316334 88.331310 73.092509 63.562326 44.280161 27.192466 16.023686 207.428994 169.986850 129.818297 108.535742 71.558244 111.743539
34.000000 215.225543 152.887592 113.504331 88.484692 73.224673 63.681166 44.371857 27.259783 16.074771 207.746344 170.252875 130.029072 108.717129 71.688266 111.929362
34.050000 215.553087 153.129773 113.692313 88.638062 73.356827 63.799997 44.463548 27.327097 16.125855 208.063666 170.518876 130.239829 108.898502 71.818279 112.115170
34.100000 215.880601 153.371932 113.880280 88.791420 73.488972 63.918821 44.555234 27.394409 16.176938 208.380959 170.784855 130.450569 109.079860 71.948282 112.300963
34.150000 216.208086 153.614071 114.068232 88.944766 73.621108 64.037637 44.646915 27.461717 16.228020 208.698223 171.050810 130.661291 109.261204 72.078277 112.486741
34.200000 216.535542 153.856189 114.256168 89.098102 73.753235 64.156444 44.738591 27.529024 16.279101 209.015460 171.316741 130.871996 109.442533 72.208262 112.672505
34.250000 216.862967 154.098286 114.444090 89.251425 73.885352 64.275244 44.830261 27.596327 16.330181 209.332667 171.582650 131.082683 109.623848 72.338239 112.858253
34.300000 217.190364 154.340363 114.631996 89.404737 74.017460 64.394036 44.921927 27.663628 16.381260 209.649847 171.848536 131.293353 109.805149 72.468206 113.043987
34.350000 217.517731 154.582419 114.819888 89.558038 74.149558 64.512820 45.013587 27.730926 16.432338 209.966998 172.114398 131.504006 109.986435 72.598164 113.229706
34.400000 217.845069 154.824454 115.007764 89.711327 74.281648 64.631596 45.105242 27.798222 16.483415 210.284121 172.380238 131.714641 110.167707 72.728114 113.415410
34.450000 218.172378 155.066469 115.195626 89.864605 74.413728 64.750364 45.196892 27.865515 16.534491 210.601216 172.646055 131.925259 110.348964 72.858054 113.601100
34.500000 218.499657 155.308464 115.383472 90.017871 74.545799 64.869124 45.288537 27.932806 16.585567 210.918282 172.911848 132.135860 110.530208 72.987985 113.786774
34.550000 218.826908 155.550438 115.571304 90.171127 74.677860 64.987876 45.380177 28.000093 16.636641 211.235321 173.177619 132.346443 110.711437 73.117907 113.972435
34.600000 219.154129 155.792392 115.759121 90.324370 74.809913 65.106621 45.471812 28.067379 16.687714 211.552331 173.443368 132.557010 110.892652 73.247821 114.158080
34.650000 219.481322 156.034325 115.946923 90.477603 74.941956 65.225357 45.563442 28.134661 16.738787 211.869314 173.709093 132.767559 111.073853 73.377725 114.343711
34.700000 219.808485 156.276239 116.134710 90.630824 75.073990 65.344086 45.655066 28.201941 16.789858 212.186269 173.974796 132.978091 111.255039 73.507620 114.529327
34.750000 220.135620 156.518132 116.322482 90.784033 75.206015 65.462807 45.746686 28.269219 16.840928 212.503195 174.240476 133.188606 111.436212 73.637506 114.714929
34.800000 220.462725 156.760004 116.510240 90.937232 75.338031 65.581520 45.838300 28.336494 16.891998 212.820094 174.506133 133.399104 111.617370 73.767384 114.900516
34.850000 220.789802 157.001857 116.697983 91.090419 75.470038 65.700226 45.929910 28.403766 16.943066 213.136966 174.771768 133.609585 111.798515 73.897252 115.086088
34.900000 221.116851 157.243689 116.885711 91.243595 75.602035 65.818924 46.021514 28.471035 16.994134 213.453809 175.037380 133.820049 111.979645 74.027112 115.271647
34.950000 221.443870 157.485502 117.073425 91.396760 75.734024 65.937613 46.113113 28.538302 17.045201 213.770626 175.302970 134.030496 112.160761 74.156963 115.457190
35.000000 221.770862 157.727294 117.261123 91.549914 75.866003 66.056296 46.204708 28.605567 17.096266 214.087414 175.568538 134.240926 112.341864 74.286805 115.642719
35.050000 222.097824 157.969066 117.448808 91.703056 75.997974 66.174970 46.296297 28.672828 17.147331 214.404175 175.834083 134.451340 112.522952 74.416638 115.828234
35.100000 222.424758 158.210818 117.636477 91.856187 76.129935 66.293637 46.387881 28.740088 17.198394 214.720908 176.099605 134.661736 112.704027 74.546462 116.013735
35.150000 222.751664 158.452551 117.824132 92.009307 76.261887 66.412296 46.479460 28.807344 17.249457 215.037615 176.365106 134.872115 112.885087 74.676278 116.199221
35.200000 223.078541 158.694263 118.011773 92.162416 76.393830 66.530947 46.571035 28.874598 17.300519 215.354293 176.630584 135.082478 113.066134 74.806084 116.384693
35.250000 223.405390 158.935955 118.199399 92.315514 76.525765 66.649591 46.662604 28.941850 17.351579 215.670945 176.896040 135.292824 113.247166 74.935882 116.570150
35.300000 223.732211 159.177628 118.387010 92.468601 76.657690 66.768227 46.754168 29.009099 17.402639 215.987569 177.161473 135.503153 113.428185 75.065671 116.755593
35.350000 224.059004 159.419281 118.574607 92.621677 76.789606 66.886855 46.845728 29.076345 17.453698 216.304166 177.426885 135.713466 113.609191 75.195451 116.941022
35.400000 224.385768 159.660914 118.762190 92.774742 76.921514 67.005476 46.937282 29.143589 17.504755 216.620736 177.692274 135.923762 113.790182 75.325223 117.126437
35.450000 224.712504 159.902528 118.949758 92.927796 77.053412 67.124089 47.028831 29.210830 17.555812 216.937279 177.957642 136.134041 113.971159 75.454986 117.311838
35.500000 225.039213 160.144121 119.137312 93.080838 77.185302 67.242695 47.120376 29.278068 17.606868 217.253794 178.222987 136.344304 114.152123 75.584740 117.497224
35.550000 225.365893 160.385695 119.324852 93.233870 77.317182 67.361292 47.211915 29.345304 17.657923 217.570283 178.488310 136.554550 114.333074 75.714485 117.682596
35.600000 225.692545 160.627250 119.512377 93.386891 77.449054 67.479883 47.303449 29.412538 17.708976 217.886745 178.753612 136.764779 114.514010 75.844222 117.867954
35.650000 226.019170 160.868785 119.699888 93.539901 77.580917 67.598465 47.394979 29.479768 17.760029 218.203180 179.018892 136.974992 114.694933 75.973950 118.053298
35.700000 226.345766 161.110300 119.887384 93.692900 77.712771 67.717041 47.486504 29.546997 17.811081 218.519588 179.284149 137.185189 114.875842 76.103670 118.238628
35.750000 226.672335 161.351796 120.074867 93.845888 77.844616 67.835608 47.578023 29.614222 17.862132 218.835970 179.549385 137.395369 115.056738 76.233381 118.423944
35.800000 226.998877 161.593273 120.262335 93.998865 77.976453 67.954168 47.669538 29.681445 17.913181 219.152324 179.814599 137.605532 115.237619 76.363083 118.609246
35.850000 227.325390 161.834730 120.449789 94.151832 78.108280 68.072721 47.761048 29.748666 17.964230 219.468652 180.079792 137.815679 115.418488 76.492776 118.794534
35.900000 227.651876 162.076167 120.637228 94.304787 78.240099 68.191266 47.852553 29.815884 18.015278 219.784954 180.344963 138.025810 115.599343 76.622461 118.979808
35.950000 227.978335 162.317585 120.824654 94.457732 78.371909 68.309803 47.944053 29.883099 18.066325 220.101229 180.610112 138.235925 115.780184 76.752138 119.165068
36.000000 228.304766 162.558984 121.012066 94.610666 78.503710 68.428333 48.035548 29.950312 18.117371 220.417477 180.875239 138.446023 115.961012 76.881806 119.350314
36.050000 228.631169 162.800364 121.199463 94.763589 78.635502 68.546856 48.127038 30.017523 18.168415 220.733699 181.140345 138.656105 116.141826 77.011465 119.535546
36.100000 228.957545 163.041724 121.386846 94.916501 78.767286 68.665371 48.218524 30.084730 18.219459 221.049894 181.405430 138.866171 116.322627 77.141116 119.720765
36.150000 229.283894 163.283066 121.574216 95.069403 78.899061 68.783878 48.310004 30.151936 18.270502 221.366063 181.670493 139.076220 116.503415 77.270758 119.905969
36.200000 229.610215 163.524388 121.761571 95.222294 79.030827 68.902378 48.401480 30.219138 18.321544 221.682206 181.935534 139.286253 116.684189 77.400392 120.091160
36.250000 229.936510 163.765691 121.948912 95.375174 79.162585 69.020871 48.492951 30.286338 18.372584 221.998322 182.200554 139.496271 116.864950 77.530017 120.276337
36.300000 230.262777 164.006974 122.136239 95.528043 79.294334 69.139356 48.584416 30.353536 18.423624 222.314413 182.465553 139.706272 117.045697 77.659634 120.461500
36.350000 230.589017 164.248239 122.323553 95.680902 79.426074 69.257834 48.675878 30.420731 18.474663 222.630477 182.730531 139.916257 117.226432 77.789242 120.646650
36.400000 230.915229 164.489485 122.510852 95.833750 79.557805 69.376305 48.767334 30.487924 18.525701 222.946515 182.995487 140.126225 117.407152 77.918842 120.831785
36.450000 231.241415 164.730711 122.698138 95.986587 79.689528 69.494768 48.858785 30.555113 18.576737 223.262526 183.260422 140.336178 117.587860 78.048433 121.016907
36.500000 231.567574 164.971919 122.885409 96.139414 79.821243 69.613223 48.950232 30.622301 18.627773 223.578512 183.525336 140.546115 117.768554 78.178016 121.202016
36.550000 231.893706 165.213108 123.072667 96.292231 79.952948 69.731672 49.041674 30.689486 18.678808 223.894472 183.790228 140.756036 117.949235 78.307591 121.387110
36.600000 232.219811 165.454278 123.259911 96.445036 80.084645 69.850113 49.133110 30.756668 18.729841 224.210406 184.055100 140.965941 118.129903 78.437157 121.572191
36.650000 232.545889 165.695429 123.447141 96.597831 80.216334 69.968546 49.224543 30.823848 18.780874 224.526314 184.319950 141.175830 118.310558 78.566715 121.757259
36.700000 232.871941 165.936561 123.634358 96.750616 80.348014 70.086973 49.315970 30.891025 18.831906 224.842197 184.584779 141.385703 118.491199 78.696264 121.942313
36.750000 233.197965 166.177675 123.821560 96.903390 80.479685 70.205391 49.407392 30.958200 18.882936 225.158053 184.849588 141.595560 118.671828 78.825805 122.127353
36.800000 233.523963 166.418769 124.008749 97.056153 80.611348 70.323803 49.498810 31.025372 18.933966 225.473884 185.114375 141.805401 118.852443 78.955338 122.312380
36.850000 233.849935 166.659845 124.195924 97.208906 80.743002 70.442208 49.590223 31.092542 18.984995 225.789689 185.379142 142.015227 119.033045 79.084862 122.497393
36.900000 234.175879 166.900903 124.383086 97.361649 80.874648 70.560605 49.681631 31.159709 19.036022 226.105468 185.643887 142.225036 119.213635 79.214378 122.682393
36.950000 234.501798 167.141941 124.570234 97.514381 81.006285 70.678994 49.773035 31.226874 19.087049 226.421222 185.908612 142.434830 119.394211 79.343886 122.867380
37.000000 234.827689 167.382961 124.757368 97.667103 81.137914 70.797377 49.864434 31.294036 19.138074 226.736950 186.173316 142.644609 119.574774 79.473385 123.052353
37.050000 235.153555 167.623963 124.944489 97.819814 81.269534 70.915752 49.955827 31.361196 19.189099 227.052653 186.437999 142.854371 119.755324 79.602877 123.237312
37.100000 235.479394 167.864945 125.131596 97.972515 81.401146 71.034120 50.047217 31.428353 19.240122 227.368331 186.702661 143.064118 119.935861 79.732359 123.422258
37.150000 235.805206 168.105910 125.318689 98.125205 81.532749 71.152481 50.138601 31.495507 19.291145 227.683983 186.967303 143.273849 120.116385 79.861834 123.607191
37.200000 236.130993 168.346856 125.505769 98.277885 81.664344 71.270835 50.229981 31.562660 19.342166 227.999609 187.231924 143.483565 120.296896 79.991300 123.792111
37.250000 236.456753 168.587783 125.692836 98.430555 81.795931 71.389181 50.321356 31.629809 19.393187 228.315211 187.496524 143.693265 120.477395 80.120759 123.977017
37.300000 236.782487 168.828692 125.879889 98.583214 81.927509 71.507521 50.412726 31.696956 19.444206 228.630787 187.761104 143.902949 120.657880 80.250209 124.161910
37.350000 237.108194 169.069583 126.066928 98.735863 82.059078 71.625853 50.504091 31.764101 19.495224 228.946337 188.025663 144.112618 120.838353 80.379650 124.346789
37.400000 237.433876 169.310455 126.253954 98.888502 82.190640 71.744177 50.595452 31.831243 19.546242 229.261863 188.290202 144.322272 121.018812 80.509084 124.531656
37.450000 237.759532 169.551309 126.440967 99.041130 82.322193 71.862495 50.686808 31.898383 19.597258 229.577364 188.554720 144.531910 121.199259 80.638509 124.716509
37.500000 238.085161 169.792144 126.627966 99.193749 82.453737 71.980806 50.778160 31.965520 19.648273 229.892839 188.819218 144.741532 121.379693 80.767927 124.901349
37.550000 238.410765 170.032962 126.814952 99.346357 82.585274 72.099109 50.869506 32.032654 19.699287 230.208290 189.083696 144.951139 121.560115 80.897336 125.086176
37.600000 238.736343 170.273761 127.001925 99.498954 82.716801 72.217405 50.960848 32.099786 19.750301 230.523715 189.348153 145.160731 121.740523 81.026737 125.270989
37.650000 239.061894 170.514542 127.188884 99.651542 82.848321 72.335695 51.052186 32.166916 19.801313 230.839115 189.612589 145.370307 121.920919 81.156130 125.455790
37.700000 239.387420 170.755305 127.375830 99.804119 82.979832 72.453977 51.143518 32.234043 19.852324 231.154491 189.877006 145.579868 122.101302 81.285514 125.640577
37.750000 239.712921 170.996049 127.562763 99.956686 83.111335 72.572252 51.234846 32.301168 19.903334 231.469842 190.141402 145.789414 122.281672 81.414891 125.825351
37.800000 240.038395 171.236776 127.749682 100.109243 83.242830 72.690520 51.326170 32.368290 19.954343 231.785168 190.405778 145.998944 122.462030 81.544260 126.010113
37.850000 240.363844 171.477484 127.936588 100.261790 83.374317 72.808780 51.417488 32.435410 20.005351 232.100469 190.670133 146.208459 122.642375 81.673620 126.194861
37.900000 240.689268 171.718175 128.123481 100.414326 83.505795 72.927034 51.508803 32.502527 20.056358 232.415745 190.934469 146.417959 122.822708 81.802973 126.379596
37.950000 241.014665 171.958847 128.310361 100.566853 83.637265 73.045281 51.600112 32.569641 20.107364 232.730997 191.198784 146.627444 123.003028 81.932317 126.564318
38.000000 241.340037 172.199502 128.497227 100.719369 83.768727 73.163521 51.691417 32.636754 20.158369 233.046224 191.463080 146.836913 123.183335 82.061653 126.749027
38.050000 241.665384 172.440138 128.684081 100.871876 83.900180 73.281753 51.782717 32.703863 20.209373 233.361427 191.727355 147.046368 123.363630 82.190982 126.933724
38.100000 241.990705 172.680757 128.870921 101.024372 84.031626 73.399979 51.874012 32.770971 20.260375 233.676605 191.991610 147.255807 123.543912 82.320302 127.118407
38.150000 242.316001 172.921357 129.057748 101.176858 84.163063 73.518197 51.965303 32.838076 20.311377 233.991759 192.255846 147.465231 123.724182 82.449614 127.303077
38.200000 242.641272 173.161940 129.244562 101.329334 84.294492 73.636409 52.056589 32.905178 20.362378 234.306888 192.520061 147.674640 123.904439 82.578919 127.487735
38.250000 242.966517 173.402505 129.431363 101.481800 84.425913 73.754614 52.147871 32.972278 20.413378 234.621992 192.784257 147.884034 124.084683 82.708215 127.672379
38.300000 243.291737 173.643053 129.618151 101.634256 84.557326 73.872811 52.239148 33.039375 20.464376 234.937073 193.048432 148.093412 124.264916 82.837503 127.857011
38.350000 243.616931 173.883582 129.804926 101.786702 84.688730 73.991002 52.330421 33.106470 20.515374 235.252129 193.312588 148.302776 124.445135 82.966784 128.041630
38.400000 243.942101 174.124094 129.991688 101.939139 84.820127 74.109186 52.421688 33.173563 20.566370 235.567160 193.576724 148.512125 124.625343 83.096056 128.226236
38.450000 244.267245 174.364588 130.178437 102.091565 84.951515 74.227362 52.512952 33.240653 20.617366 235.882168 193.840840 148.721459 124.805538 83.225321 128.410830
38.500000 244.592365 174.605065 130.365173 102.243981 85.082895 74.345532 52.604210 33.307740 20.668360 236.197151 194.104937 148.930778 124.985720 83.354578 128.595410
38.550000 244.917459 174.845523 130.551896 102.396387 85.214267 74.463695 52.695464 33.374825 20.719354 236.512110 194.369013 149.140082 125.165891 83.483827 128.779978
38.600000 245.242528 175.085965 130.738607 102.548784 85.345632 74.581851 52.786714 33.441908 20.770346 236.827045 194.633070 149.349371 125.346048 83.613068 128.964533
38.650000 245.567572 175.326388 130.925304 102.701170 85.476988 74.700000 52.877959 33.508988 20.821338 237.141956 194.897108 149.558646 125.526194 83.742301 129.149076
38.700000 245.892592 175.566794 131.111989 102.853547 85.608336 74.818142 52.969199 33.576066 20.872328 237.456843 195.161126 149.767905 125.706327 83.871526 129.333606
38.750000 246.217586 175.807183 131.298660 103.005914 85.739676 74.936277 53.060435 33.643141 20.923317 237.771706 195.425124 149.977150 125.886448 84.000743 129.518123
38.800000 246.542556 176.047554 131.485319 103.158271 85.871008 75.054406 53.151667 33.710214 20.974305 238.086545 195.689103 150.186380 126.066557 84.129953 129.702627
38.850000 246.867501 176.287908 131.671965 103.310618 86.002331 75.172527 53.242894 33.777284 21.025292 238.401360 195.953062 150.395595 126.246654 84.259154 129.887119
38.900000 247.192421 176.528244 131.858598 103.462955 86.133647 75.290642 53.334116 33.844352 21.076278 238.716151 196.217002 150.604795 126.426738 84.388348 130.071598
38.950000 247.517316 176.768563 132.045219 103.615283 86.264955 75.408750 53.425334 33.911418 21.127263 239.030918 196.480922 150.813981 126.606810 84.517534 130.256065
39.000000 247.842187 177.008864 132.231826 103.767600 86.396255 75.526851 53.516547 33.978481 21.178247 239.345662 196.744823 151.023152 126.786870 84.646712 130.440519
39.050000 248.167034 177.249148 132.418421 103.919908 86.527547 75.644945 53.607756 34.045542 21.229230 239.660382 197.008705 151.232308 126.966918 84.775883 130.624961
39.100000 248.491855 177.489415 132.605004 104.072207 86.658831 75.763032 53.698960 34.112600 21.280212 239.975078 197.272567 151.441450 127.146954 84.905046 130.809390
39.150000 248.816652 177.729665 132.791573 104.224495 86.790108 75.881113 53.790159 34.179656 21.331193 240.289750 197.536410 151.650577 127.326977 85.034201 130.993806
39.200000 249.141425 177.969897 132.978130 104.376774 86.921376 75.999187 53.881355 34.246709 21.382172 240.604399 197.800234 151.859690 127.506989 85.163348 131.178211
39.250000 249.466173 178.210112 133.164675 104.529043 87.052636 76.117254 53.972545 34.313760 21.433151 240.919025 198.064038 152.068788 127.686988 85.292487 131.362602
39.300000 249.790897 178.450310 133.351206 104.681302 87.183888 76.235314 54.063732 34.380808 21.484129 241.233626 198.327823 152.277871 127.866975 85.421619 131.546982
39.350000 250.115597 178.690491 133.537726 104.833552 87.315133 76.353367 54.154913 34.447854 21.535105 241.548205 198.591590 152.486940 128.046950 85.550743 131.731348
39.400000 250.440272 178.930654 133.724232 104.985792 87.446370 76.471414 54.246091 34.514898 21.586081 241.862759 198.855337 152.695995 128.226914 85.679859 131.915703
39.450000 250.764923 179.170801 133.910726 105.138022 87.577598 76.589454 54.337263 34.581939 21.637055 242.177291 199.119064 152.905035 128.406865 85.808968 132.100045
39.500000 251.089549 179.410930 134.097208 105.290243 87.708819 76.707487 54.428432 34.648978 21.688029 242.491799 199.382773 153.114060 128.586804 85.938069 132.284375
39.550000 251.414152 179.651043 134.283677 105.442454 87.840032 76.825513 54.519596 34.716015 21.739001 242.806284 199.646463 153.323071 128.766732 86.067162 132.468692
39.600000 251.738730 179.891138 134.470133 105.594655 87.971237 76.943533 54.610755 34.783048 21.789972 243.120745 199.910134 153.532068 128.946647 86.196248 132.652997
39.650000 252.063284 180.131216 134.656577 105.746847 88.102435 77.061546 54.701910 34.850080 21.840942 243.435183 200.173786 153.741050 129.126550 86.325326 132.837290
39.700000 252.387814 180.371278 134.843009 105.899030 88.233624 77.179552 54.793061 34.917109 21.891911 243.749598 200.437418 153.950018 129.306442 86.454397 133.021570
39.750000 252.712321 180.611322 135.029428 106.051202 88.364806 77.297552 54.884207 34.984136 21.942880 244.063990 200.701032 154.158972 129.486322 86.583459 133.205839
39.800000 253.036803 180.851350 135.215834 106.203366 88.495980 77.415545 54.975349 35.051160 21.993846 244.378359 200.964627 154.367912 129.666190 86.712515 133.390095
39.850000 253.361261 181.091360 135.402229 106.355519 88.627147 77.533531 55.066486 35.118182 22.044812 244.692704 201.228203 154.576837 129.846045 86.841562 133.574339
39.900000 253.685695 181.331354 135.588611 106.507663 88.758305 77.651511 55.157619 35.185202 22.095777 245.007027 201.491761 154.785747 130.025890 86.970602 133.758570
39.950000 254.010106 181.571331 135.774980 106.659798 88.889456 77.769484 55.248747 35.252219 22.146741 245.321326 201.755299 154.994644 130.205722 87.099635 133.942790
40.000000 254.334492 181.811291 135.961338 106.811923 89.020599 77.887450 55.339871 35.319233 22.197704 245.635603 202.018819 155.203527 130.385542 87.228659 134.126997
40.050000 254.658855 182.051235 136.147682 106.964039 89.151734 78.005410 55.430991 35.386246 22.248666 245.949856 202.282320 155.412395 130.565351 87.357677 134.311192
40.100000 254.983194 182.291162 136.334015 107.116145 89.282862 78.123363 55.522106 35.453256 22.299626 246.264087 202.545803 155.621249 130.745148 87.486686 134.495375
40.150000 255.307510 182.531072 136.520335 107.268242 89.413981 78.241309 55.613217 35.520263 22.350586 246.578295 202.809267 155.830089 130.924934 87.615689 134.679546
40.200000 255.631801 182.770965 136.706644 107.420330 89.545094 78.359249 55.704323 35.587268 22.401544 246.892480 203.072712 156.038915 131.104707 87.744683 134.863705
40.250000 255.956069 183.010842 136.892939 107.572408 89.676198 78.477182 55.795425 35.654271 22.452502 247.206642 203.336138 156.247726 131.284469 87.873671 135.047852
40.300000 256.280314 183.250702 137.079223 107.724476 89.807295 78.595109 55.886523 35.721271 22.503458 247.520781 203.599546 156.456524 131.464219 88.002650 135.231987
40.350000 256.604535 183.490545 137.265495 107.876535 89.938384 78.713029 55.977616 35.788269 22.554413 247.834898 203.862936 156.665307 131.643958 88.131623 135.416109
40.400000 256.928732 183.730372 137.451754 108.028585 90.069465 78.830943 56.068705 35.855265 22.605367 248.148992 204.126306 156.874077 131.823685 88.260587 135.600220
40.450000 257.252906 183.970182 137.638001 108.180626 90.200539 78.948850 56.159790 35.922258 22.656320 248.463064 204.389659 157.082833 132.003400 88.389545 135.784319
40.500000 257.577057 184.209976 137.824236 108.332657 90.331606 79.066750 56.250870 35.989249 22.707272 248.777112 204.652993 157.291574 132.183104 88.518495 135.968406
40.550000 257.901184 184.449753 138.010459 108.484679 90.462664 79.184644 56.341946 36.056237 22.758223 249.091139 204.916308 157.500302 132.362796 88.647437 136.152481
40.600000 258.225288 184.689514 138.196670 108.636691 90.593715 79.302531 56.433017 36.123223 22.809173 249.405142 205.179606 157.709016 132.542476 88.776372 136.336544
40.650000 258.549369 184.929258 138.382868 108.788694 90.724759 79.420412 56.524085 36.190207 22.860122 249.719124 205.442884 157.917715 132.722145 88.905299 136.520595
40.700000 258.873426 185.168986 138.569055 108.940688 90.855794 79.538286 56.615148 36.257188 22.911070 250.033082 205.706145 158.126401 132.901802 89.034220 136.704634
40.750000 259.197460 185.408698 138.755229 109.092673 90.986823 79.656154 56.706206 36.324167 22.962017 250.347019 205.969387 158.335073 133.081448 89.163132 136.888661
40.800000 259.521471 185.648393 138.941392 109.244648 91.117843 79.774015 56.797260 36.391143 23.012962 250.660933 206.232611 158.543731 133.261083 89.292038 137.072676
40.850000 259.845459 185.888072 139.127543 109.396614 91.248857 79.891870 56.888310 36.458117 23.063907 250.974824 206.495817 158.752376 133.440706 89.420936 137.256680
40.900000 260.169423 186.127734 139.313681 109.548571 91.379862 80.009719 56.979356 36.525089 23.114850 251.288694 206.759004 158.961006 133.620317 89.549826 137.440672
40.950000 260.493365 186.367381 139.499808 109.700519 91.510860 80.127560 57.070397 36.592059 23.165793 251.602541 207.022173 159.169623 133.799917 89.678710 137.624652
41.000000 260.817283 186.607011 139.685922 109.852458 91.641851 80.245396 57.161434 36.659026 23.216734 251.916366 207.285324 159.378226 133.979506 89.807585 137.808620
41.050000 261.141179 186.846625 139.872025 110.004387 91.772834 80.363225 57.252467 36.725990 23.267674 252.230168 207.548457 159.586815 134.159083 89.936454 137.992576
41.100000 261.465051 187.086222 140.058116 110.156307 91.903809 80.481047 57.343495 36.792953 23.318613 252.543949 207.811572 159.795391 134.338649 90.065315 138.176521
41.150000 261.788901 187.325803 140.244195 110.308218 92.034778 80.598864 57.434519 36.859913 23.369551 252.857707 208.074669 160.003952 134.518203 90.194169 138.360454
41.200000 262.112727 187.565369 140.430262 110.460120 92.165738 80.716673 57.525539 36.926870 23.420488 253.171444 208.337748 160.212501 134.697746 90.323016 138.544375
41.250000 262.436531 187.804918 140.616317 110.612012 92.296691 80.834476 57.616555 36.993825 23.471424 253.485158 208.600809 160.421035 134.877278 90.451855 138.728285
41.300000 262.760312 188.044451 140.802360 110.763896 92.427637 80.952273 57.707566 37.060778 23.522359 253.798850 208.863852 160.629556 135.056798 90.580687 138.912183
41.350000 263.084070 188.283968 140.988391 110.915770 92.558575 81.070064 57.798573 37.127729 23.573293 254.112520 209.126876 160.838063 135.236307 90.709512 139.096069
41.400000 263.407806 188.523469 141.174411 111.067636 92.689506 81.187848 57.889576 37.194677 23.624226 254.426169 209.389883 161.046557 135.415805 90.838329 139.279943
41.450000 263.731519 188.762953 141.360419 111.219492 92.820429 81.305626 57.980574 37.261623 23.675157 254.739795 209.652872 161.255037 135.595292 90.967140 139.463806
41.500000 264.055209 189.002422 141.546415 111.371339 92.951345 81.423397 58.071568 37.328566 23.726088 255.053400 209.915844 161.463503 135.774767 91.095943 139.647658
41.550000 264.378876 189.241875 141.732399 111.523177 93.082254 81.541162 58.162558 37.395508 23.777017 255.366982 210.178797 161.671956 135.954231 91.224738 139.831498
41.600000 264.702521 189.481312 141.918372 111.675007 93.213155 81.658920 58.253544 37.462446 23.827946 255.680543 210.441733 161.880396 136.133684 91.353527 140.015326
41.650000 265.026143 189.720733 142.104333 111.826827 93.344049 81.776673 58.344526 37.529383 23.878873 255.994082 210.704650 162.088822 136.313125 91.482308 140.199142
41.700000 265.349743 189.960138 142.290282 111.978638 93.474936 81.894419 58.435503 37.596317 23.929799 256.307600 210.967550 162.297235 136.492556 91.611082 140.382948
41.750000 265.673321 190.199527 142.476220 112.130440 93.605815 82.012158 58.526476 37.663249 23.980724 256.621096 211.230433 162.505634 136.671975 91.739849 140.566741
