# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.050000 128.262782 88.674258 63.734780 47.939263 38.333081 32.340144 20.263724 9.648117 2.788443 123.507843 99.691199 74.189920 60.708951 37.367422 62.739132
26.100000 128.534671 88.874896 63.890181 48.065775 38.441885 32.437827 20.338755 9.702801 2.829581 123.771200 99.911721 74.364331 60.858836 37.474438 62.892719
26.150000 128.806527 89.075512 64.045567 48.192275 38.550680 32.535504 20.413782 9.757485 2.870719 124.034524 100.132216 74.538723 61.008706 37.581446 63.046290
26.200000 129.078349 89.276106 64.200936 48.318764 38.659467 32.633174 20.488805 9.812167 2.911859 124.297817 100.352687 74.713097 61.158561 37.688446 63.199846
26.250000 129.350138 89.476677 64.356290 48.445241 38.768244 32.730836 20.563824 9.866849 2.953000 124.561078 100.573131 74.887452 61.308400 37.795436 63.353386
26.300000 129.621895 89.677225 64.511628 48.571706 38.877013 32.828491 20.638840 9.921530 2.994142 124.824307 100.793551 75.061788 61.458225 37.902419 63.506911
26.350000 129.893618 89.877751 64.666951 48.698161 38.985773 32.926139 20.713851 9.976210 3.035286 125.087504 101.013945 75.236106 61.608035 38.009392 63.660420
26.400000 130.165309 90.078255 64.822257 48.824604 39.094524 33.023779 20.788859 10.030889 3.076430 125.350670 101.234314 75.410406 61.757830 38.116357 63.813914
26.450000 130.436967 90.278737 64.977548 48.951035 39.203266 33.121413 20.863863 10.085567 3.117576 125.613805 101.454657 75.584687 61.907610 38.223314 63.967392
26.500000 130.708592 90.479196 65.132824 49.077455 39.311999 33.219039 20.938863 10.140245 3.158722 125.876908 101.674976 75.758950 62.057376 38.330262 64.120856
26.550000 130.980185 90.679633 65.288084 49.203864 39.420724 33.316659 21.013859 10.194921 3.199870 126.139980 101.895270 75.933194 62.207127 38.437201 64.274304
26.600000 131.251746 90.880048 65.443329 49.330262 39.529440 33.414271 21.088852 10.249597 3.241019 126.403021 102.115538 76.107421 62.356863 38.544133 64.427737
26.650000 131.523274 91.080442 65.598558 49.456648 39.638148 33.511876 21.163840 10.304272 3.282169 126.666031 102.335782 76.281629 62.506584 38.651055 64.581154
26.700000 131.794770 91.280813 65.753771 49.583023 39.746846 33.609474 21.238825 10.358946 3.323320 126.929009 102.556001 76.455819 62.656291 38.757970 64.734557
26.750000 132.066233 91.481162 65.908970 49.709387 39.855536 33.707065 21.313806 10.413620 3.364473 127.191957 102.776195 76.629990 62.805984 38.864876 64.887944
26.800000 132.337665 91.681490 66.064153 49.835739 39.964218 33.804649 21.388784 10.468292 3.405626 127.454874 102.996365 76.804144 62.955661 38.971773 65.041316
26.850000 132.609065 91.881796 66.219320 49.962081 40.072891 33.902226 21.463757 10.522963 3.446781 127.717760 103.216510 76.978280 63.105325 39.078662 65.194674
26.900000 132.880433 92.082080 66.374473 50.088411 40.181555 33.999796 21.538727 10.577634 3.487936 127.980616 103.436630 77.152398 63.254974 39.185543 65.348016
26.950000 133.151769 92.282342 66.529610 50.214731 40.290210 34.097359 21.613693 10.632304 3.529093 128.243441 103.656726 77.326498 63.404608 39.292416 65.501344
27.000000 133.423074 92.482583 66.684732 50.341039 40.398858 34.194915 21.688655 10.686973 3.570250 128.506236 103.876798 77.500580 63.554228 39.399280 65.654656
27.050000 133.694347 92.682803 66.839840 50.467336 40.507496 34.292464 21.763614 10.741641 3.611409 128.769000 104.096845 77.674644 63.703834 39.506136 65.807954
27.100000 133.965588 92.883001 66.994931 50.593623 40.616126 34.390006 21.838569 10.796308 3.652569 129.031734 104.316868 77.848691 63.853425 39.612983 65.961236
27.150000 134.236798 93.083177 67.150008 50.719898 40.724748 34.487541 21.913520 10.850974 3.693729 129.294437 104.536867 78.022719 64.003002 39.719823 66.114504
27.200000 134.507977 93.283333 67.305070 50.846162 40.833361 34.585070 21.988467 10.905640 3.734891 129.557111 104.756842 78.196731 64.152565 39.826654 66.267758
27.250000 134.779124 93.483467 67.460117 50.972416 40.941966 34.682591 22.063410 10.960304 3.776054 129.819755 104.976792 78.370724 64.302114 39.933477 66.420996
27.300000 135.050240 93.683579 67.615149 51.098658 41.050562 34.780106 22.138350 11.014968 3.817218 130.082368 105.196719 78.544700 64.451649 40.040292 66.574220
27.350000 135.321325 93.883671 67.770166 51.224890 41.159150 34.877613 22.213286 11.069630 3.858382 130.344952 105.416621 78.718658 64.601169 40.147099 66.727430
27.400000 135.592380 94.083741 67.925169 51.351110 41.267729 34.975114 22.288219 11.124292 3.899548 130.607506 105.636500 78.892599 64.750675 40.253897 66.880624
27.450000 135.863403 94.283791 68.080156 51.477320 41.376300 35.072608 22.363147 11.178953 3.940715 130.870030 105.856355 79.066523 64.900168 40.360688 67.033804
27.500000 136.134396 94.483819 68.235129 51.603520 41.484863 35.170095 22.438072 11.233613 3.981882 131.132524 106.076187 79.240429 65.049646 40.467470 67.186970
27.550000 136.405357 94.683826 68.390087 51.729708 41.593417 35.267575 22.512994 11.288272 4.023051 131.394989 106.295994 79.414318 65.199110 40.574244 67.340121
27.600000 136.676288 94.883813 68.545030 51.855886 41.701963 35.365049 22.587911 11.342931 4.064221 131.657425 106.515778 79.588189 65.348561 40.681010 67.493258
27.650000 136.947189 95.083779 68.699959 51.982053 41.810501 35.462516 22.662825 11.397588 4.105391 131.919831 106.735539 79.762043 65.497997 40.787769 67.646380
27.700000 137.218059 95.283724 68.854873 52.108209 41.919030 35.559976 22.737735 11.452244 4.146563 132.182207 106.955275 79.935881 65.647420 40.894519 67.799488
27.750000 137.488899 95.483648 69.009772 52.234354 42.027552 35.657429 22.812642 11.506900 4.187735 132.444555 107.174989 80.109700 65.796829 41.001261 67.952581
27.800000 137.759708 95.683551 69.164657 52.360489 42.136065 35.754875 22.887545 11.561554 4.228908 132.706873 107.394679 80.283503 65.946224 41.107995 68.105661
27.850000 138.030487 95.883434 69.319528 52.486614 42.244569 35.852315 22.962444 11.616208 4.270082 132.969162 107.614346 80.457289 66.095605 41.214721 68.258726
27.900000 138.301236 96.083297 69.474383 52.612728 42.353066 35.949748 23.037340 11.670861 4.311257 133.231423 107.833990 80.631057 66.244972 41.321439 68.411776
27.950000 138.571955 96.283138 69.629225 52.738831 42.461554 36.047175 23.112232 11.725513 4.352433 133.493654 108.053610 80.804809 66.394326 41.428149 68.564813
28.000000 138.842644 96.482960 69.784052 52.864923 42.570034 36.144594 23.187120 11.780163 4.393610 133.755857 108.273207 80.978544 66.543666 41.534851 68.717835
28.050000 139.113303 96.682761 69.938865 52.991006 42.678506 36.242007 23.262004 11.834813 4.434788 134.018030 108.492782 81.152261 66.692993 41.641546 68.870843
28.100000 139.383932 96.882541 70.093663 53.117077 42.786970 36.339414 23.336885 11.889462 4.475967 134.280175 108.712333 81.325962 66.842306 41.748232 69.023838
28.150000 139.654532 97.082302 70.248447 53.243138 42.895426 36.436813 23.411763 11.944111 4.517146 134.542292 108.931861 81.499646 66.991605 41.854911 69.176818
28.200000 139.925101 97.282042 70.403217 53.369189 43.003874 36.534206 23.486637 11.998758 4.558327 134.804379 109.151367 81.673314 67.140891 41.961581 69.329784
28.250000 140.195641 97.481762 70.557972 53.495229 43.112313 36.631593 23.561507 12.053404 4.599508 135.066439 109.370849 81.846964 67.290163 42.068244 69.482736
28.300000 140.466152 97.681461 70.712714 53.621259 43.220745 36.728973 23.636373 12.108049 4.640690 135.328470 109.590309 82.020598 67.439422 42.174899 69.635674
28.350000 140.736633 97.881141 70.867441 53.747279 43.329169 36.826346 23.711236 12.162694 4.681873 135.590472 109.809746 82.194215 67.588667 42.281546 69.788598
28.400000 141.007085 98.080801 71.022154 53.873288 43.437584 36.923713 23.786095 12.217337 4.723056 135.852447 110.029161 82.367816 67.737899 42.388186 69.941509
28.450000 141.277508 98.280440 71.176853 53.999287 43.545992 37.021073 23.860951 12.271979 4.764241 136.114393 110.248553 82.541400 67.887118 42.494817 70.094405
28.500000 141.547901 98.480060 71.331538 54.125276 43.654391 37.118427 23.935803 12.326621 4.805426 136.376311 110.467922 82.714967 68.036323 42.601441 70.247288
28.550000 141.818265 98.679660 71.486209 54.251254 43.762783 37.215774 24.010651 12.381261 4.846612 136.638201 110.687269 82.888518 68.185515 42.708057 70.400157
28.600000 142.088600 98.879240 71.640866 54.377222 43.871166 37.313114 24.085496 12.435901 4.887799 136.900063 110.906594 83.062053 68.334694 42.814666 70.553012
28.650000 142.358906 99.078800 71.795509 54.503180 43.979542 37.410448 24.160338 12.490540 4.928987 137.161898 111.125896 83.235571 68.483859 42.921267 70.705853
28.700000 142.629184 99.278340 71.950138 54.629128 44.087909 37.507776 24.235175 12.545177 4.970175 137.423704 111.345176 83.409073 68.633012 43.027860 70.858681
28.750000 142.899432 99.477861 72.104753 54.755065 44.196269 37.605097 24.310009 12.599814 5.011365 137.685483 111.564433 83.582559 68.782151 43.134445 71.011495
28.800000 143.169652 99.677362 72.259354 54.880993 44.304621 37.702412 24.384840 12.654450 5.052555 137.947234 111.783669 83.756028 68.931277 43.241023 71.164295
28.850000 143.439842 99.876843 72.413942 55.006910 44.412965 37.799720 24.459667 12.709085 5.093746 138.208957 112.002882 83.929481 69.080390 43.347593 71.317082
28.900000 143.710005 100.076305 72.568515 55.132817 44.521301 37.897022 24.534490 12.763718 5.134937 138.470653 112.222073 84.102917 69.229489 43.454155 71.469855
28.950000 143.980139 100.275748 72.723075 55.258714 44.629629 37.994317 24.609310 12.818351 5.176130 138.732321 112.441242 84.276338 69.378576 43.560710 71.622615
29.000000 144.250244 100.475171 72.877622 55.384601 44.737950 38.091606 24.684127 12.872983 5.217323 138.993963 112.660390 84.449742 69.527650 43.667257 71.775361
29.050000 144.520321 100.674574 73.032154 55.510478 44.846263 38.188888 24.758939 12.927614 5.258516 139.255576 112.879515 84.623131 69.676710 43.773796 71.928094
29.100000 144.790369 100.873958 73.186673 55.636344 44.954568 38.286164 24.833749 12.982244 5.299711 139.517163 113.098618 84.796503 69.825758 43.880329 72.080814
29.150000 145.060390 101.073323 73.341178 55.762201 45.062865 38.383434 24.908554 13.036873 5.340906 139.778722 113.317700 84.969859 69.974793 43.986853 72.233520
29.200000 145.330382 101.272669 73.495670 55.888048 45.171154 38.480697 24.983357 13.091501 5.382102 140.040254 113.536760 85.143200 70.123814 44.093370 72.386212
29.250000 145.600346 101.471995 73.650148 56.013885 45.279436 38.577954 25.058155 13.146128 5.423299 140.301759 113.755798 85.316524 70.272823 44.199879 72.538892
29.300000 145.870282 101.671303 73.804612 56.139712 45.387709 38.675205 25.132950 13.200754 5.464496 140.563237 113.974815 85.489832 70.421820 44.306381 72.691557
29.350000 146.140190 101.870591 73.959063 56.265529 45.495976 38.772449 25.207742 13.255379 5.505694 140.824688 114.193810 85.663125 70.570803 44.412876 72.844210
29.400000 146.410070 102.069860 74.113501 56.391336 45.604234 38.869687 25.282530 13.310003 5.546893 141.086113 114.412783 85.836402 70.719773 44.519363 72.996850
29.450000 146.679922 102.269110 74.267925 56.517134 45.712485 38.966919 25.357315 13.364626 5.588092 141.347510 114.631735 86.009663 70.868731 44.625842 73.149476
29.500000 146.949746 102.468341 74.422336 56.642921 45.820728 39.064145 25.432096 13.419248 5.629293 141.608881 114.850665 86.182908 71.017676 44.732314 73.302089
29.550000 147.219543 102.667553 74.576733 56.768699 45.928963 39.161364 25.506874 13.473869 5.670493 141.870225 115.069574 86.356137 71.166608 44.838779 73.454689
29.600000 147.489312 102.866746 74.731117 56.894467 46.037191 39.258576 25.581648 13.528489 5.711695 142.131543 115.288462 86.529351 71.315528 44.945236 73.607275
29.650000 147.759054 103.065920 74.885488 57.020225 46.145412 39.355783 25.656418 13.583108 5.752897 142.392834 115.507329 86.702549 71.464435 45.051686 73.759849
29.700000 148.028768 103.265076 75.039845 57.145973 46.253624 39.452983 25.731185 13.637726 5.794100 142.654099 115.726174 86.875732 71.613330 45.158128 73.912410
29.750000 148.298455 103.464213 75.194189 57.271711 46.361829 39.550177 25.805949 13.692343 5.835303 142.915337 115.944998 87.048899 71.762211 45.264563 74.064957
29.800000 148.568114 103.663331 75.348520 57.397440 46.470027 39.647365 25.880709 13.746959 5.876507 143.176549 116.163801 87.222050 71.911081 45.370991 74.217492
29.850000 148.837746 103.862430 75.502838 57.523159 46.578217 39.744547 25.955466 13.801574 5.917712 143.437735 116.382583 87.395186 72.059937 45.477411 74.370013
29.900000 149.107351 104.061511 75.657143 57.648869 46.686399 39.841723 26.030219 13.856188 5.958917 143.698894 116.601344 87.568307 72.208782 45.583824 74.522522
29.950000 149.376928 104.260573 75.811434 57.774569 46.794574 39.938892 26.104969 13.910801 6.000123 143.960028 116.820084 87.741412 72.357613 45.690230 74.675018
30.000000 149.646479 104.459617 75.965712 57.900259 46.902741 40.036055 26.179715 13.965413 6.041329 144.221135 117.038802 87.914502 72.506433 45.796628 74.827501
30.050000 149.916002 104.658642 76.119977 58.025939 47.010901 40.133212 26.254458 14.020024 6.082537 144.482216 117.257501 88.087576 72.655239 45.903019 74.979970
30.100000 150.185499 104.857649 76.274230 58.151610 47.119053 40.230363 26.329198 14.074634 6.123744 144.743271 117.476178 88.260635 72.804034 46.009403 75.132428
30.150000 150.454968 105.056637 76.428469 58.277272 47.227198 40.327507 26.403934 14.129242 6.164953 145.004301 117.694834 88.433679 72.952816 46.115780 75.284872
30.200000 150.724411 105.255607 76.582695 58.402923 47.335335 40.424646 26.478666 14.183850 6.206161 145.265304 117.913470 88.606707 73.101586 46.222149 75.437303
30.250000 150.993827 105.454558 76.736908 58.528566 47.443465 40.521778 26.553395 14.238457 6.247371 145.526282 118.132085 88.779720 73.250343 46.328511 75.589722
30.300000 151.263216 105.653492 76.891108 58.654198 47.551588 40.618904 26.628121 14.293063 6.288581 145.787234 118.350679 88.952719 73.399089 46.434866 75.742128
30.350000 151.532579 105.852407 77.045296 58.779822 47.659703 40.716025 26.702843 14.347668 6.329792 146.048161 118.569253 89.125701 73.547821 46.541214 75.894522
30.400000 151.801915 106.051304 77.199470 58.905435 47.767811 40.813139 26.777562 14.402272 6.371003 146.309062 118.787806 89.298669 73.696542 46.647555 76.046902
30.450000 152.071225 106.250182 77.353632 59.031040 47.875911 40.910247 26.852278 14.456874 6.412215 146.569937 119.006339 89.471622 73.845251 46.753888 76.199271
30.500000 152.340508 106.449043 77.507781 59.156635 47.984004 41.007349 26.926990 14.511476 6.453427 146.830787 119.224852 89.644560 73.993947 46.860214 76.351626
30.550000 152.609765 106.647885 77.661917 59.282220 48.092090 41.104444 27.001698 14.566077 6.494640 147.091612 119.443344 89.817482 74.142631 46.966533 76.503969
30.600000 152.878995 106.846710 77.816040 59.407796 48.200168 41.201534 27.076403 14.620676 6.535853 147.352411 119.661815 89.990390 74.291303 47.072845 76.656299
30.650000 153.148199 107.045516 77.970150 59.533363 48.308239 41.298618 27.151105 14.675275 6.577067 147.613185 119.880266 90.163283 74.439963 47.179150 76.808617
30.700000 153.417377 107.244305 78.124248 59.658920 48.416303 41.395696 27.225804 14.729873 6.618282 147.873934 120.098698 90.336161 74.588611 47.285448 76.960922
30.750000 153.686529 107.443076 78.278333 59.784468 48.524359 41.492768 27.300499 14.784469 6.659497 148.134657 120.317108 90.509024 74.737247 47.391738 77.113215
30.800000 153.955654 107.641828 78.432406 59.910006 48.632408 41.589833 27.375190 14.839065 6.700712 148.395356 120.535499 90.681872 74.885871 47.498022 77.265496
30.850000 154.224754 107.840563 78.586466 60.035536 48.740450 41.686893 27.449878 14.893659 6.741928 148.656029 120.753870 90.854705 75.034483 47.604298 77.417763
30.900000 154.493828 108.039280 78.740513 60.161056 48.848485 41.783947 27.524563 14.948252 6.783145 148.916678 120.972220 91.027524 75.183083 47.710568 77.570019
30.950000 154.762876 108.237980 78.894547 60.286567 48.956512 41.880995 27.599245 15.002845 6.824362 149.177301 121.190551 91.200327 75.331671 47.816830 77.722262
31.000000 155.031897 108.436661 79.048570 60.412068 49.064532 41.978037 27.673923 15.057436 6.865579 149.437900 121.408861 91.373116 75.480247 47.923085 77.874493
31.050000 155.300894 108.635325 79.202579 60.537560 49.172545 42.075073 27.748598 15.112026 6.906797 149.698474 121.627152 91.545891 75.628811 48.029334 78.026712
31.100000 155.569864 108.833972 79.356576 60.663043 49.280550 42.172103 27.823269 15.166615 6.948016 149.959023 121.845422 91.718651 75.777363 48.135575 78.178918
31.150000 155.838809 109.032601 79.510561 60.788517 49.388549 42.269127 27.897937 15.221203 6.989235 150.219547 122.063673 91.891396 75.925903 48.241809 78.331112
31.200000 156.107728 109.231212 79.664533 60.913982 49.496540 42.366145 27.972602 15.275791 7.030454 150.480047 122.281904 92.064126 76.074432 48.348037 78.483294
31.250000 156.376622 109.429806 79.818493 61.039438 49.604524 42.463157 28.047263 15.330377 7.071674 150.740522 122.500115 92.236842 76.222949 48.454257 78.635463
31.300000 156.645490 109.628382 79.972440 61.164884 49.712501 42.560163 28.121921 15.384962 7.112894 151.000972 122.718307 92.409544 76.371454 48.560471 78.787621
31.350000 156.914332 109.826941 80.126375 61.290321 49.820471 42.657164 28.196575 15.439545 7.154115 151.261399 122.936479 92.582230 76.519947 48.666677 78.939766
31.400000 157.183150 110.025482 80.280298 61.415749 49.928434 42.754158 28.271227 15.494128 7.195337 151.521800 123.154631 92.754903 76.668429 48.772877 79.091899
31.450000 157.451942 110.224006 80.434208 61.541169 50.036390 42.851147 28.345875 15.548710 7.236558 151.782178 123.372764 92.927561 76.816899 48.879070 79.244020
31.500000 157.720708 110.422513 80.588106 61.666579 50.144338 42.948130 28.420519 15.603291 7.277780 152.042531 123.590877 93.100205 76.965357 48.985255 79.396129
31.550000 157.989450 110.621002 80.741992 61.791980 50.252280 43.045107 28.495160 15.657870 7.319003 152.302859 123.808970 93.272834 77.113803 49.091434 79.548226
31.600000 158.258166 110.819474 80.895866 61.917371 50.360214 43.142078 28.569798 15.712449 7.360226 152.563164 124.027044 93.445449 77.262238 49.197606 79.700310
31.650000 158.526858 111.017929 81.049727 62.042754 50.468141 43.239044 28.644433 15.767026 7.401450 152.823445 124.245099 93.618049 77.410662 49.303772 79.852383
31.700000 158.795524 111.216367 81.203576 62.168128 50.576062 43.336003 28.719064 15.821603 7.442674 153.083701 124.463135 93.790636 77.559073 49.409930 80.004444
31.750000 159.064165 111.414788 81.357413 62.293493 50.683975 43.432957 28.793692 15.876178 7.483898 153.343933 124.681151 93.963208 77.707474 49.516082 80.156493
31.800000 159.332781 111.613191 81.511238 62.418849 50.791881 43.529905 28.868317 15.930752 7.525123 153.604142 124.899147 94.135766 77.855862 49.622226 80.308530
31.850000 159.601373 111.811578 81.665051 62.544196 50.899780 43.626847 28.942938 15.985326 7.566348 153.864326 125.117125 94.308309 78.004239 49.728364 80.460555
31.900000 159.869940 112.009947 81.818852 62.669534 51.007673 43.723783 29.017556 16.039898 7.607573 154.124486 125.335083 94.480839 78.152605 49.834495 80.612568
31.950000 160.138482 112.208300 81.972641 62.794864 51.115558 43.820714 29.092171 16.094469 7.648799 154.384623 125.553023 94.653354 78.300959 49.940620 80.764569
32.000000 160.406999 112.406635 82.126417 62.920184 51.223436 43.917639 29.166782 16.149039 7.690026 154.644736 125.770943 94.825855 78.449302 50.046737 80.916559
32.050000 160.675491 112.604954 82.280182 63.045495 51.331308 44.014558 29.241391 16.203608 7.731252 154.904825 125.988844 94.998343 78.597634 50.152848 81.068536
32.100000 160.943959 112.803256 82.433934 63.170798 51.439172 44.111471 29.315996 16.258175 7.772479 155.164891 126.206726 95.170816 78.745954 50.258952 81.220502
32.150000 161.212403 113.001540 82.587675 63.296092 51.547030 44.208379 29.390597 16.312742 7.813707 155.424933 126.424589 95.343275 78.894262 50.365049 81.372456
32.200000 161.480822 113.199809 82.741404 63.421377 51.654880 44.305281 29.465196 16.367308 7.854935 155.684951 126.642433 95.515720 79.042560 50.471140 81.524399
32.250000 161.749216 113.398060 82.895121 63.546653 51.762724 44.402177 29.539791 16.421872 7.896163 155.944946 126.860258 95.688151 79.190846 50.577224 81.676329
32.300000 162.017586 113.596294 83.048826 63.671920 51.870561 44.499067 29.614382 16.476436 7.937392 156.204917 127.078064 95.860569 79.339120 50.683301 81.828248
32.350000 162.285932 113.794512 83.202519 63.797179 51.978390 44.595952 29.688971 16.530998 7.978620 156.464865 127.295851 96.032972 79.487384 50.789371 81.980155
32.400000 162.554254 113.992713 83.356200 63.922429 52.086213 44.692831 29.763556 16.585559 8.019850 156.724790 127.513620 96.205361 79.635636 50.895435 82.132051
32.450000 162.822551 114.190898 83.509869 64.047670 52.194030 44.789705 29.838138 16.640119 8.061079 156.984691 127.731370 96.377737 79.783877 51.001492 82.283935
32.500000 163.090824 114.389066 83.663527 64.172902 52.301839 44.886573 29.912717 16.694678 8.102309 157.244569 127.949101 96.550099 79.932107 51.107543 82.435807
32.550000 163.359073 114.587217 83.817173 64.298126 52.409641 44.983435 29.987292 16.749236 8.143540 157.504424 128.166814 96.722447 80.080325 51.213587 82.587668
32.600000 163.627298 114.785352 83.970807 64.423340 52.517437 45.080291 30.061865 16.803793 8.184770 157.764256 128.384507 96.894781 80.228532 51.319624 82.739517
32.650000 163.895499 114.983471 84.124429 64.548547 52.625226 45.177142 30.136434 16.858349 8.226001 158.024064 128.602183 97.067102 80.376729 51.425655 82.891355
32.700000 164.163676 115.181573 84.278040 64.673744 52.733008 45.273987 30.210999 16.912904 8.267233 158.283850 128.819840 97.239409 80.524914 51.531679 83.043181
32.750000 164.431830 115.379658 84.431639 64.798933 52.840783 45.370827 30.285562 16.967457 8.308464 158.543612 129.037478 97.411702 80.673088 51.637696 83.194996
32.800000 164.699959 115.577727 84.585226 64.924114 52.948552 45.467661 30.360121 17.022010 8.349696 158.803352 129.255097 97.583982 80.821251 51.743707 83.346799
32.850000 164.968064 115.775780 84.738802 65.049285 53.056314 45.564489 30.434677 17.076561 8.390929 159.063068 129.472699 97.756248 80.969403 51.849711 83.498591
32.900000 165.236146 115.973816 84.892366 65.174448 53.164069 45.661312 30.509230 17.131111 8.432161 159.322762 129.690282 97.928500 81.117544 51.955709 83.650371
32.950000 165.504204 116.171836 85.045919 65.299603 53.271817 45.758130 30.583780 17.185660 8.473394 159.582433 129.907846 98.100739 81.265673 52.061700 83.802140
33.000000 165.772238 116.369840 85.199460 65.424749 53.379558 45.854941 30.658326 17.240208 8.514627 159.842081 130.125392 98.272964 81.413792 52.167684 83.953898
33.050000 166.040249 116.567828 85.352989 65.549886 53.487293 45.951747 30.732869 17.294755 8.555861 160.101707 130.342920 98.445176 81.561900 52.273663 84.105644
33.100000 166.308236 116.765799 85.506507 65.675015 53.595021 46.048548 30.807409 17.349301 8.597094 160.361309 130.560430 98.617374 81.709997 52.379634 84.257379
33.150000 166.576200 116.963755 85.660014 65.800136 53.702743 46.145343 30.881946 17.403846 8.638328 160.620890 130.777922 98.789559 81.858083 52.485599 84.409103
33.200000 166.844140 117.161694 85.813509 65.925248 53.810458 46.242132 30.956479 17.458389 8.679563 160.880447 130.995395 98.961731 82.006158 52.591558 84.560815
33.250000 167.112057 117.359617 85.966992 66.050351 53.918166 46.338916 31.031010 17.512932 8.720797 161.139982 131.212850 99.133889 82.154223 52.697510 84.712516
33.300000 167.379951 117.557524 86.120464 66.175446 54.025867 46.435695 31.105537 17.567473 8.762032 161.399495 131.430287 99.306033 82.302276 52.803455 84.864206
33.350000 167.647821 117.755415 86.273925 66.300532 54.133562 46.532468 31.180061 17.622014 8.803267 161.658985 131.647706 99.478164 82.450319 52.909394 85.015885
33.400000 167.915668 117.953290 86.427374 66.425611 54.241250 46.629235 31.254582 17.676553 8.844503 161.918453 131.865107 99.650282 82.598350 53.015327 85.167552
33.450000 168.183492 118.151149 86.580812 66.550680 54.348932 46.725997 31.329099 17.731091 8.885738 162.177898 132.082490 99.822387 82.746371 53.121253 85.319209
33.500000 168.451292 118.348992 86.734239 66.675741 54.456607 46.822754 31.403614 17.785628 8.926974 162.437321 132.299856 99.994479 82.894381 53.227173 85.470854
33.550000 168.719070 118.546819 86.887654 66.800794 54.564275 46.919505 31.478125 17.840163 8.968210 162.696722 132.517203 100.166557 83.042381 53.333086 85.622488
33.600000 168.986824 118.744631 87.041058 66.925839 54.671937 47.016250 31.552633 17.894698 9.009447 162.956101 132.734532 100.338622 83.190369 53.438993 85.774111
33.650000 169.254556 118.942426 87.194451 67.050875 54.779592 47.112990 31.627138 17.949232 9.050683 163.215457 132.951843 100.510673 83.338347 53.544894 85.925722
33.700000 169.522264 119.140206 87.347832 67.175902 54.887240 47.209725 31.701639 18.003764 9.091920 163.474792 133.169137 100.682712 83.486315 53.650788 86.077323
33.750000 169.789949 119.337970 87.501202 67.300922 54.994882 47.306454 31.776138 18.058295 9.133157 163.734104 133.386413 100.854737 83.634271 53.756676 86.228913
33.800000 170.057612 119.535718 87.654561 67.425933 55.102518 47.403178 31.850633 18.112825 9.174395 163.993394 133.603671 101.026750 83.782217 53.862557 86.380491
33.850000 170.325252 119.733451 87.807909 67.550936 55.210147 47.499896 31.925125 18.167354 9.215632 164.252663 133.820912 101.198749 83.930152 53.968433 86.532059
33.900000 170.592869 119.931168 87.961246 67.675930 55.317769 47.596609 31.999614 18.221882 9.256870 164.511909 134.038135 101.370735 84.078077 54.074301 86.683616
33.950000 170.860463 120.128869 88.114571 67.800916 55.425385 47.693316 32.074100 18.276409 9.298108 164.771134 134.255340 101.542708 84.225991 54.180164 86.835161
34.000000 171.128035 120.326554 88.267886 67.925894 55.532995 47.790019 32.148583 18.330935 9.339346 165.030336 134.472527 101.714669 84.373894 54.286020 86.986696
34.050000 171.395584 120.524224 88.421189 68.050864 55.640598 47.886715 32.223063 18.385459 9.380585 165.289517 134.689697 101.886616 84.521787 54.391870 87.138220
34.100000 171.663110 120.721879 88.574481 68.175826 55.748194 47.983407 32.297539 18.439983 9.421824 165.548676 134.906850 102.058550 84.669670 54.497713 87.289733
34.150000 171.930614 120.919518 88.727762 68.300779 55.855784 48.080093 32.372012 18.494505 9.463062 165.807814 135.123985 102.230471 84.817541 54.603550 87.441235
34.200000 172.198095 121.117141 88.881032 68.425724 55.963368 48.176773 32.446482 18.549026 9.504301 166.066930 135.341103 102.402379 84.965403 54.709381 87.592726
34.250000 172.465554 121.314749 89.034291 68.550661 56.070945 48.273448 32.520949 18.603546 9.545541 166.326024 135.558203 102.574275 85.113254 54.815206 87.744206
34.300000 172.732990 121.512341 89.187540 68.675590 56.178515 48.370118 32.595413 18.658065 9.586780 166.585096 135.775286 102.746158 85.261094 54.921024 87.895675
34.350000 173.000405 121.709919 89.340777 68.800510 56.286079 48.466783 32.669874 18.712582 9.628020 166.844147 135.992351 102.918027 85.408924 55.026836 88.047134
34.400000 173.267796 121.907480 89.494003 68.925422 56.393637 48.563442 32.744332 18.767099 9.669260 167.103177 136.209399 103.089884 85.556744 55.132642 88.198582
34.450000 173.535166 122.105027 89.647218 69.050327 56.501189 48.660096 32.818786 18.821614 9.710500 167.362185 136.426430 103.261728 85.704553 55.238442 88.350019
