# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.650000 27.952478 15.347905 7.540743 2.686306 -0.213647 -1.995120 -5.492338 -8.402274 -10.131848 26.428886 18.834840 10.796501 6.604147 -0.502320 7.232250
22.700000 28.065642 15.430625 7.604134 2.737353 -0.170166 -1.956391 -5.463288 -8.381917 -10.117274 26.538404 18.926055 10.868015 6.665180 -0.459603 7.294866
22.750000 28.178914 15.513428 7.667592 2.788456 -0.126635 -1.917615 -5.434199 -8.361529 -10.102672 26.648027 19.017361 10.939602 6.726279 -0.416836 7.357548
22.800000 28.292294 15.596313 7.731117 2.839617 -0.083053 -1.878792 -5.405072 -8.341109 -10.088045 26.757755 19.108756 11.011262 6.787443 -0.374020 7.420296
22.850000 28.405781 15.679282 7.794708 2.890834 -0.039421 -1.839924 -5.375907 -8.320658 -10.073391 26.867588 19.200241 11.082996 6.848671 -0.331154 7.483110
22.900000 28.519377 15.762333 7.858366 2.942107 0.004261 -1.801009 -5.346703 -8.300176 -10.058710 26.977526 19.291815 11.154804 6.909964 -0.288238 7.545990
22.950000 28.633079 15.845466 7.922090 2.993436 0.047993 -1.762048 -5.317461 -8.279663 -10.044004 27.087568 19.383479 11.226684 6.971322 -0.245273 7.608936
23.000000 28.746889 15.928681 7.985881 3.044822 0.091775 -1.723041 -5.288181 -8.259119 -10.029272 27.197713 19.475231 11.298637 7.032743 -0.202258 7.671947
23.050000 28.860805 16.011978 8.049737 3.096263 0.135607 -1.683988 -5.258863 -8.238544 -10.014513 27.307963 19.567073 11.370663 7.094229 -0.159195 7.735024
23.100000 28.974827 16.095356 8.113659 3.147760 0.179488 -1.644889 -5.229507 -8.217939 -9.999729 27.418316 19.659003 11.442761 7.155779 -0.116082 7.798166
23.150000 29.088956 16.178816 8.177647 3.199313 0.223419 -1.605745 -5.200114 -8.197303 -9.984919 27.528772 19.751021 11.514931 7.217392 -0.072921 7.861373
23.200000 29.203190 16.262357 8.241701 3.250921 0.267399 -1.566555 -5.170683 -8.176636 -9.970083 27.639331 19.843127 11.587174 7.279069 -0.029711 7.924645
23.250000 29.317531 16.345979 8.305819 3.302585 0.311428 -1.527320 -5.141214 -8.155939 -9.955221 27.749992 19.935321 11.659488 7.340809 0.013548 7.987981
23.300000 29.431976 16.429681 8.370003 3.354303 0.355506 -1.488040 -5.111709 -8.135212 -9.940334 27.860756 20.027602 11.731874 7.402613 0.056855 8.051382
23.350000 29.546526 16.513464 8.434252 3.406077 0.399633 -1.448715 -5.082165 -8.114454 -9.925421 27.971622 20.119971 11.804332 7.464479 0.100210 8.114847
23.400000 29.661181 16.597328 8.498565 3.457905 0.443809 -1.409345 -5.052585 -8.093666 -9.910483 28.082590 20.212427 11.876860 7.526409 0.143613 8.178377
23.450000 29.775941 16.681271 8.562943 3.509788 0.488033 -1.369930 -5.022968 -8.072849 -9.895520 28.193659 20.304970 11.949460 7.588401 0.187064 8.241970
23.500000 29.890804 16.765294 8.627385 3.561726 0.532306 -1.330471 -4.993314 -8.052001 -9.880532 28.304829 20.397599 12.022131 7.650455 0.230563 8.305627
23.550000 29.605818 16.561607 8.475315 3.442620 0.433405 -1.416683 -5.053678 -8.089151 -9.902236 28.029578 20.171225 11.848370 7.504680 0.133702 8.155627
23.600000 29.719938 16.645084 8.539337 3.494216 0.477385 -1.377486 -5.024223 -8.068446 -9.887353 28.140030 20.263253 11.920567 7.566328 0.176914 8.218868
23.650000 29.834162 16.728639 8.603421 3.545866 0.521413 -1.338244 -4.994732 -8.047712 -9.872445 28.250580 20.355366 11.992833 7.628038 0.220172 8.282171
23.700000 29.948487 16.812273 8.667569 3.597569 0.565489 -1.298958 -4.965204 -8.026948 -9.857512 28.361230 20.447565 12.065170 7.689810 0.263478 8.345537
23.750000 30.062914 16.895985 8.731779 3.649325 0.609612 -1.259629 -4.935641 -8.006155 -9.842554 28.471979 20.539848 12.137575 7.751642 0.306830 8.408966
23.800000 30.177442 16.979774 8.796052 3.701135 0.653782 -1.220257 -4.906041 -7.985333 -9.827572 28.582827 20.632215 12.210049 7.813535 0.350229 8.472456
23.850000 30.292072 17.063642 8.860388 3.752998 0.698000 -1.180841 -4.876406 -7.964482 -9.812566 28.693772 20.724667 12.282593 7.875489 0.393675 8.536008
23.900000 30.406803 17.147586 8.924786 3.804913 0.742264 -1.141381 -4.846734 -7.943601 -9.797534 28.804816 20.817203 12.355205 7.937504 0.437167 8.599623
23.950000 30.521634 17.231608 8.989246 3.856881 0.786575 -1.101879 -4.817027 -7.922692 -9.782479 28.915958 20.909822 12.427885 7.999578 0.480705 8.663298
24.000000 30.636565 17.315706 9.053769 3.908901 0.830932 -1.062333 -4.787285 -7.901754 -9.767399 29.027197 21.002524 12.500633 8.061713 0.524289 8.727035
24.050000 30.751596 17.399881 9.118352 3.960974 0.875336 -1.022745 -4.757507 -7.880787 -9.752295 29.138533 21.095309 12.573450 8.123908 0.567918 8.790833
24.100000 30.866727 17.484132 9.182998 4.013099 0.919786 -0.983115 -4.727694 -7.859792 -9.737167 29.249966 21.188178 12.646334 8.186163 0.611594 8.854692
24.150000 30.981957 17.568459 9.247704 4.065275 0.964283 -0.943441 -4.697846 -7.838768 -9.722015 29.361496 21.281128 12.719286 8.248477 0.655315 8.918612
24.200000 31.097286 17.652862 9.312472 4.117504 1.008825 -0.903726 -4.667963 -7.817716 -9.706839 29.473121 21.374161 12.792305 8.310850 0.699082 8.982592
24.250000 31.212714 17.737340 9.377301 4.169783 1.053413 -0.863968 -4.638045 -7.796636 -9.691639 29.584842 21.467276 12.865390 8.373282 0.742893 9.046633
24.300000 31.328239 17.821894 9.442190 4.222115 1.098047 -0.824168 -4.608092 -7.775527 -9.676415 29.696659 21.560473 12.938543 8.435774 0.786750 9.110733
24.350000 31.443863 17.906523 9.507140 4.274497 1.142727 -0.784326 -4.578105 -7.754390 -9.661168 29.808571 21.653751 13.011762 8.498324 0.830652 9.174894
24.400000 31.559584 17.991226 9.572150 4.326930 1.187451 -0.744442 -4.548083 -7.733226 -9.645897 29.920578 21.747110 13.085048 8.560932 0.874598 9.239114
24.450000 31.675402 18.076004 9.637220 4.379415 1.232221 -0.704517 -4.518026 -7.712033 -9.630603 30.032679 21.840550 13.158400 8.623599 0.918589 9.303393
24.500000 31.376782 17.862248 9.477345 4.253949 1.127846 -0.795647 -4.582175 -7.751948 -9.654392 29.744221 21.603112 12.975883 8.470294 0.816344 9.145679
24.550000 31.491837 17.946464 9.541982 4.306082 1.172315 -0.755991 -4.552324 -7.730904 -9.639208 29.855584 21.695934 13.048747 8.532543 0.860038 9.209531
24.600000 31.606988 18.030754 9.606677 4.358264 1.216828 -0.716295 -4.522440 -7.709832 -9.624000 29.967039 21.788836 13.121677 8.594850 0.903777 9.273441
24.650000 31.722235 18.115117 9.671432 4.410497 1.261385 -0.676558 -4.492522 -7.688733 -9.608769 30.078587 21.881817 13.194671 8.657213 0.947559 9.337409
24.700000 31.837575 18.199552 9.736245 4.462778 1.305986 -0.636781 -4.462571 -7.667607 -9.593516 30.190227 21.974876 13.267730 8.719633 0.991385 9.401435
24.750000 31.953010 18.284059 9.801116 4.515110 1.350630 -0.596963 -4.432586 -7.646453 -9.578239 30.301958 22.068014 13.340853 8.782110 1.035254 9.465518
24.800000 32.068540 18.368639 9.866046 4.567490 1.395319 -0.557105 -4.402567 -7.625273 -9.562940 30.413781 22.161231 13.414040 8.844643 1.079166 9.529660
24.850000 32.184163 18.453290 9.931033 4.619919 1.440051 -0.517206 -4.372516 -7.604066 -9.547618 30.525695 22.254525 13.487290 8.907232 1.123121 9.593858
24.900000 32.299879 18.538013 9.996078 4.672398 1.484827 -0.477268 -4.342432 -7.582832 -9.532274 30.637700 22.347896 13.560604 8.969878 1.167119 9.658114
24.950000 32.415688 18.622807 10.061180 4.724924 1.529645 -0.437290 -4.312315 -7.561571 -9.516906 30.749795 22.441345 13.633981 9.032579 1.211159 9.722427
25.000000 32.531589 18.707672 10.126340 4.777500 1.574507 -0.397272 -4.282164 -7.540284 -9.501517 30.861980 22.534871 13.707422 9.095335 1.255242 9.786796
25.050000 32.647583 18.792608 10.191556 4.830123 1.619412 -0.357215 -4.251982 -7.518970 -9.486105 30.974254 22.628474 13.780924 9.158147 1.299368 9.851221
25.100000 32.763669 18.877614 10.256829 4.882794 1.664359 -0.317118 -4.221767 -7.497630 -9.470671 31.086618 22.722153 13.854490 9.221014 1.343535 9.915703
25.150000 32.879846 18.962690 10.322159 4.935514 1.709349 -0.276983 -4.191519 -7.476263 -9.455215 31.199071 22.815908 13.928117 9.283936 1.387745 9.980241
25.200000 32.996114 19.047836 10.387545 4.988281 1.754381 -0.236808 -4.161239 -7.454870 -9.439737 31.311612 22.909738 14.001807 9.346912 1.431996 10.044834
25.250000 33.112473 19.133051 10.452987 5.041095 1.799455 -0.196594 -4.130927 -7.433452 -9.424237 31.424242 23.003644 14.075558 9.409943 1.476289 10.109483
25.300000 33.228922 19.218335 10.518485 5.093956 1.844572 -0.156342 -4.100583 -7.412007 -9.408715 31.536959 23.097626 14.149371 9.473028 1.520624 10.174187
25.350000 33.345462 19.303689 10.584038 5.146865 1.889730 -0.116051 -4.070208 -7.390537 -9.393171 31.649764 23.191682 14.223244 9.536166 1.564999 10.238946
25.400000 33.462090 19.389111 10.649647 5.199820 1.934929 -0.075722 -4.039800 -7.369040 -9.377605 31.762655 23.285812 14.297179 9.599359 1.609416 10.303760
25.450000 33.578808 19.474601 10.715311 5.252823 1.980171 -0.035354 -4.009361 -7.347519 -9.362018 31.875634 23.380016 14.371174 9.662605 1.653874 10.368629
25.500000 33.265547 19.250028 10.547046 5.120518 1.869908 -0.131776 -4.077585 -7.390417 -9.388062 31.572993 23.130694 14.179248 9.501207 1.545836 10.202623
25.550000 33.381480 19.334940 10.612263 5.173157 1.914838 -0.091687 -4.047359 -7.369050 -9.372589 31.685211 23.224263 14.252741 9.564022 1.589988 10.267050
25.600000 33.497501 19.419920 10.677535 5.225843 1.959808 -0.051561 -4.017102 -7.347657 -9.357096 31.797515 23.317905 14.326295 9.626890 1.634180 10.331531
25.650000 33.613608 19.504966 10.742860 5.278573 2.004819 -0.011398 -3.986815 -7.326239 -9.341581 31.909903 23.411619 14.399907 9.689811 1.678411 10.396065
25.700000 33.729802 19.590079 10.808238 5.331349 2.049871 0.028803 -3.956496 -7.304796 -9.326045 32.022375 23.505405 14.473578 9.752783 1.722683 10.460652
25.750000 33.846082 19.675257 10.873670 5.384171 2.094962 0.069040 -3.926147 -7.283328 -9.310488 32.134930 23.599263 14.547308 9.815806 1.766994 10.525292
25.800000 33.962449 19.760502 10.939155 5.437037 2.140094 0.109314 -3.895768 -7.261836 -9.294910 32.247570 23.693192 14.621096 9.878882 1.811345 10.589984
25.850000 34.078900 19.845811 11.004693 5.489947 2.185265 0.149625 -3.865358 -7.240319 -9.279312 32.360292 23.787192 14.694943 9.942008 1.855735 10.654729
25.900000 34.195436 19.931186 11.070283 5.542903 2.230476 0.189972 -3.834918 -7.218777 -9.263692 32.473097 23.881262 14.768847 10.005186 1.900164 10.719526
25.950000 34.312057 20.016626 11.135925 5.595902 2.275726 0.230356 -3.804448 -7.197211 -9.248053 32.585984 23.975403 14.842808 10.068414 1.944632 10.784374
26.000000 34.428762 20.102130 11.201620 5.648946 2.321016 0.270776 -3.773948 -7.175621 -9.232392 32.698952 24.069614 14.916827 10.131693 1.989139 10.849274
26.050000 34.545551 20.187699 11.267366 5.702034 2.366344 0.311232 -3.743418 -7.154007 -9.216712 32.812003 24.163895 14.990904 10.195022 2.033684 10.914226
26.100000 34.662423 20.273331 11.333164 5.755165 2.411711 0.351723 -3.712859 -7.132368 -9.201010 32.925134 24.258245 15.065036 10.258401 2.078267 10.979228
26.150000 34.779379 20.359027 11.399014 5.808339 2.457117 0.392251 -3.682270 -7.110706 -9.185289 33.038346 24.352664 15.139226 10.321830 2.122889 11.044281
26.200000 34.896416 20.444786 11.464914 5.861557 2.502562 0.432813 -3.651652 -7.089020 -9.169548 33.151638 24.447152 15.213471 10.385309 2.167549 11.109385
26.250000 35.013536 20.530608 11.530865 5.914818 2.548044 0.473411 -3.621005 -7.067310 -9.153786 33.265010 24.541708 15.287772 10.448837 2.212246 11.174539
26.300000 35.130738 20.616493 11.596867 5.968122 2.593565 0.514044 -3.590329 -7.045576 -9.138005 33.378461 24.636331 15.362129 10.512414 2.256981 11.239743
26.350000 35.248020 20.702440 11.662918 6.021468 2.639124 0.554712 -3.559623 -7.023819 -9.122204 33.491991 24.731023 15.436542 10.576039 2.301754 11.304997
26.400000 35.365384 20.788449 11.729020 6.074857 2.684720 0.595415 -3.528889 -7.002039 -9.106382 33.605600 24.825782 15.511009 10.639714 2.346563 11.370301
26.450000 35.482828 20.874520 11.795172 6.128288 2.730354 0.636152 -3.498127 -6.980235 -9.090542 33.719287 24.920607 15.585531 10.703436 2.391410 11.435653
26.500000 35.600352 20.960652 11.861373 6.181761 2.776025 0.676924 -3.467336 -6.958408 -9.074681 33.833052 25.015500 15.660108 10.767207 2.436294 11.501055
26.550000 35.271413 20.724491 11.684118 6.042124 2.659446 0.574825 -3.539937 -7.004516 -9.103155 33.515223 24.753448 15.458099 10.597135 2.322042 11.326162
26.600000 35.388129 20.810028 11.749858 6.095222 2.704795 0.615308 -3.509367 -6.982849 -9.087415 33.628205 24.847686 15.532158 10.660461 2.366609 11.391109
26.650000 35.504923 20.895625 11.815648 6.148362 2.750182 0.655825 -3.478769 -6.961160 -9.071655 33.741264 24.941988 15.606271 10.723835 2.411213 11.456104
26.700000 35.621795 20.981281 11.881485 6.201543 2.795604 0.696376 -3.448143 -6.939448 -9.055876 33.854398 25.036356 15.680437 10.787256 2.455852 11.521146
26.750000 35.738745 21.066997 11.947370 6.254764 2.841063 0.736960 -3.417489 -6.917713 -9.040078 33.967607 25.130787 15.754655 10.850723 2.500527 11.586236
26.800000 35.855771 21.152772 12.013303 6.308025 2.886557 0.777577 -3.386808 -6.895956 -9.024261 34.080891 25.225283 15.828926 10.914236 2.545238 11.651373
26.850000 35.972874 21.238605 12.079284 6.361327 2.932088 0.818227 -3.356099 -6.874177 -9.008425 34.194249 25.319842 15.903249 10.977795 2.589984 11.716557
26.900000 36.090053 21.324497 12.145311 6.414668 2.977654 0.858910 -3.325364 -6.852376 -8.992571 34.307681 25.414465 15.977624 11.041400 2.634765 11.781788
26.950000 36.207307 21.410447 12.211386 6.468050 3.023255 0.899626 -3.294601 -6.830553 -8.976697 34.421187 25.509151 16.052051 11.105051 2.679581 11.847065
27.000000 36.324637 21.496455 12.277506 6.521471 3.068892 0.940374 -3.263812 -6.808708 -8.960806 34.534766 25.603899 16.126529 11.168747 2.724432 11.912389
27.050000 36.442041 21.582520 12.343674 6.574931 3.114563 0.981154 -3.232995 -6.786841 -8.944896 34.648417 25.698709 16.201057 11.232488 2.769317 11.977758
27.100000 36.559520 21.668642 12.409887 6.628430 3.160270 1.021966 -3.202152 -6.764952 -8.928967 34.762141 25.793581 16.275637 11.296273 2.814237 12.043173
27.150000 36.677073 21.754820 12.476146 6.681968 3.206011 1.062811 -3.171283 -6.743042 -8.913020 34.875937 25.888515 16.350267 11.360103 2.859190 12.108633
27.200000 36.794699 21.841055 12.542451 6.735545 3.251786 1.103687 -3.140387 -6.721110 -8.897055 34.989804 25.983510 16.424947 11.423978 2.904178 12.174138
27.250000 36.912398 21.927346 12.608801 6.789160 3.297595 1.144594 -3.109465 -6.699157 -8.881072 35.103742 26.078566 16.499676 11.487896 2.949200 12.239689
27.300000 37.030169 22.013693 12.675196 6.842814 3.343439 1.185533 -3.078517 -6.677183 -8.865071 35.217750 26.173682 16.574456 11.551858 2.994255 12.305283
27.350000 37.148013 22.100096 12.741636 6.896505 3.389316 1.226504 -3.047544 -6.655188 -8.849052 35.331829 26.268858 16.649284 11.615863 3.039343 12.370923
27.400000 37.265928 22.186553 12.808120 6.950234 3.435227 1.267505 -3.016544 -6.633171 -8.833016 35.445977 26.364094 16.724161 11.679912 3.084465 12.436606
27.450000 37.383915 22.273065 12.874649 7.004001 3.481172 1.308537 -2.985519 -6.611134 -8.816961 35.560194 26.459389 16.799087 11.744004 3.129620 12.502333
27.500000 37.501972 22.359631 12.941221 7.057805 3.527149 1.349600 -2.954468 -6.589076 -8.800889 35.674480 26.554743 16.874062 11.808138 3.174807 12.568103
27.550000 37.620100 22.446251 13.007837 7.111646 3.573160 1.390693 -2.923393 -6.566998 -8.784800 35.788835 26.650156 16.949084 11.872315 3.220027 12.633917
27.600000 37.738297 22.532926 13.074497 7.165524 3.619203 1.431816 -2.892292 -6.544899 -8.768693 35.903258 26.745626 17.024154 11.936534 3.265280 12.699774
27.650000 37.392618 22.284387 12.887634 7.018048 3.495870 1.323644 -2.969579 -6.594446 -8.799776 35.569211 26.469980 16.811374 11.757192 3.144384 12.515385
27.700000 37.509984 22.370448 12.953819 7.071540 3.541581 1.364469 -2.938707 -6.572514 -8.783793 35.682828 26.564777 16.885911 11.820953 3.189310 12.580772
27.750000 37.627417 22.456560 13.020046 7.125067 3.587324 1.405324 -2.907810 -6.550561 -8.767794 35.796510 26.659629 16.960494 11.884754 3.234267 12.646201
27.800000 37.744918 22.542725 13.086315 7.178630 3.633100 1.446209 -2.876889 -6.528588 -8.751778 35.910259 26.754539 17.035124 11.948597 3.279256 12.711672
27.850000 37.862486 22.628941 13.152625 7.232229 3.678906 1.487122 -2.845943 -6.506595 -8.735744 36.024073 26.849504 17.109799 12.012480 3.324276 12.777185
27.900000 37.980121 22.715209 13.218977 7.285862 3.724744 1.528065 -2.814973 -6.484583 -8.719694 36.137951 26.944524 17.184520 12.076404 3.369327 12.842738
27.950000 38.097822 22.801527 13.285371 7.339531 3.770614 1.569036 -2.783979 -6.462551 -8.703628 36.251894 27.039600 17.259286 12.140368 3.414410 12.908332
28.000000 38.215589 22.887896 13.351805 7.393235 3.816514 1.610036 -2.752962 -6.440499 -8.687545 36.365901 27.134731 17.334098 12.204371 3.459522 12.973967
28.050000 38.333421 22.974315 13.418280 7.446973 3.862446 1.651065 -2.721921 -6.418428 -8.671445 36.479971 27.229916 17.408954 12.268414 3.504665 13.039642
28.100000 38.451318 23.060785 13.484796 7.500746 3.908408 1.692122 -2.690856 -6.396338 -8.655329 36.594105 27.325156 17.483854 12.332496 3.549839 13.105357
28.150000 38.569279 23.147303 13.551351 7.554552 3.954400 1.733207 -2.659768 -6.374229 -8.639196 36.708301 27.420449 17.558799 12.396617 3.595042 13.171112
28.200000 38.687305 23.233871 13.617947 7.608393 4.000422 1.774320 -2.628656 -6.352100 -8.623048 36.822559 27.515795 17.633787 12.460777 3.640276 13.236907
28.250000 38.805394 23.320488 13.684582 7.662267 4.046475 1.815460 -2.597522 -6.329953 -8.606883 36.936880 27.611194 17.708819 12.524975 3.685539 13.302740
28.300000 38.923546 23.407154 13.751256 7.716175 4.092557 1.856628 -2.566364 -6.307787 -8.590702 37.051261 27.706646 17.783894 12.589212 3.730831 13.368613
28.350000 39.041760 23.493867 13.817969 7.770115 4.138669 1.897824 -2.535184 -6.285602 -8.574506 37.165703 27.802150 17.859012 12.653486 3.776153 13.434524
28.400000 39.160037 23.580629 13.884722 7.824089 4.184811 1.939047 -2.503981 -6.263399 -8.558293 37.280206 27.897706 17.934173 12.717798 3.821503 13.500473
28.450000 39.278375 23.667438 13.951512 7.878096 4.230981 1.980296 -2.472756 -6.241177 -8.542065 37.394769 27.993314 18.009375 12.782148 3.866883 13.566461
28.500000 39.396775 23.754294 14.018341 7.932135 4.277181 2.021573 -2.441508 -6.218937 -8.525821 37.509391 28.088972 18.084620 12.846534 3.912291 13.632487
28.550000 39.515235 23.841197 14.085208 7.986206 4.323409 2.062876 -2.410238 -6.196679 -8.509562 37.624072 28.184681 18.159907 12.910958 3.957728 13.698550
28.600000 39.633756 23.928146 14.152112 8.040310 4.369666 2.104206 -2.378946 -6.174403 -8.493287 37.738812 28.280441 18.235234 12.975418 4.003193 13.764650
28.650000 39.752336 24.015141 14.219054 8.094445 4.415952 2.145562 -2.347633 -6.152109 -8.476997 37.853610 28.376250 18.310603 13.039914 4.048686 13.830788
28.700000 39.870976 24.102182 14.286033 8.148611 4.462266 2.186944 -2.316297 -6.129796 -8.460692 37.968466 28.472109 18.386013 13.104447 4.094207 13.896962
28.750000 39.508397 23.841145 14.089465 7.993215 4.332105 2.072631 -2.398326 -6.182828 -8.494421 37.618047 28.182736 18.162353 12.915741 3.966594 13.702980
28.800000 39.626181 23.927555 14.155955 8.046984 4.378076 2.113706 -2.367226 -6.160688 -8.478245 37.732074 28.277901 18.237214 12.979801 4.011778 13.768671
28.850000 39.744023 24.014009 14.222481 8.100783 4.424075 2.154806 -2.336105 -6.138531 -8.462054 37.846157 28.373114 18.312114 13.043897 4.056990 13.834398
28.900000 39.861922 24.100507 14.289043 8.154613 4.470101 2.195931 -2.304964 -6.116356 -8.445849 37.960296 28.468375 18.387054 13.108028 4.102228 13.900160
28.950000 39.979878 24.187050 14.355640 8.208473 4.516154 2.237081 -2.273801 -6.094164 -8.429628 38.074490 28.563683 18.462032 13.172193 4.147493 13.965957
29.000000 40.097890 24.273635 14.422273 8.262364 4.562234 2.278256 -2.242618 -6.071955 -8.413393 38.188738 28.659038 18.537050 13.236392 4.192784 14.031790
29.050000 40.215957 24.360263 14.488940 8.316284 4.608341 2.319456 -2.211414 -6.049729 -8.397144 38.303041 28.754440 18.612105 13.300626 4.238102 14.097657
29.100000 40.334080 24.446934 14.555642 8.370233 4.654473 2.360680 -2.180189 -6.027486 -8.380880 38.417397 28.849888 18.687199 13.364893 4.283446 14.163558
29.150000 40.452258 24.533648 14.622379 8.424212 4.700633 2.401928 -2.148944 -6.005226 -8.364601 38.531807 28.945381 18.762330 13.429193 4.328815 14.229493
29.200000 40.570490 24.620403 14.689149 8.478220 4.746818 2.443201 -2.117680 -5.982950 -8.348309 38.646270 29.040920 18.837498 13.493526 4.374211 14.295462
29.250000 40.688775 24.707200 14.755954 8.532256 4.793028 2.484497 -2.086395 -5.960657 -8.332002 38.760785 29.136504 18.912704 13.557893 4.419631 14.361464
29.300000 40.807114 24.794038 14.822792 8.586322 4.839265 2.525817 -2.055090 -5.938348 -8.315681 38.875351 29.232133 18.987946 13.622292 4.465078 14.427500
29.350000 40.925506 24.880917 14.889663 8.640415 4.885527 2.567161 -2.023766 -5.916023 -8.299347 38.989970 29.327806 19.063225 13.686723 4.510549 14.493569
29.400000 41.043951 24.967837 14.956567 8.694537 4.931814 2.608527 -1.992422 -5.893681 -8.282998 39.104639 29.423522 19.138540 13.751186 4.556045 14.559670
29.450000 41.162447 25.054796 15.023504 8.748687 4.978126 2.649917 -1.961059 -5.871324 -8.266636 39.219359 29.519283 19.213891 13.815681 4.601566 14.625804
29.500000 41.280995 25.141796 15.090473 8.802864 5.024463 2.691330 -1.929676 -5.848950 -8.250260 39.334129 29.615086 19.289278 13.880208 4.647111 14.691970
29.550000 41.399595 25.228835 15.157474 8.857069 5.070824 2.732766 -1.898274 -5.826561 -8.233870 39.448949 29.710932 19.364699 13.944766 4.692681 14.758167
29.600000 41.518244 25.315913 15.224508 8.911301 5.117210 2.774224 -1.866854 -5.804156 -8.217467 39.563818 29.806820 19.440156 14.009355 4.738274 14.824397
29.650000 41.636944 25.403030 15.291573 8.965560 5.163620 2.815705 -1.835414 -5.781736 -8.201051 39.678736 29.902751 19.515647 14.073974 4.783892 14.890657
29.700000 41.755693 25.490186 15.358669 9.019846 5.210054 2.857208 -1.803956 -5.759300 -8.184621 39.793702 29.998723 19.591173 14.138624 4.829533 14.956949
29.750000 41.874492 25.577379 15.425796 9.074159 5.256511 2.898733 -1.772480 -5.736848 -8.168178 39.908716 30.094736 19.666732 14.203304 4.875198 15.023271
29.800000 41.993339 25.664610 15.492954 9.128497 5.302993 2.940280 -1.740985 -5.714382 -8.151722 40.023777 30.190790 19.742325 14.268014 4.920886 15.089624
29.850000 42.112235 25.751879 15.560142 9.182862 5.349497 2.981848 -1.709472 -5.691900 -8.135253 40.138885 30.286884 19.817952 14.332754 4.966597 15.156007
29.900000 41.731705 25.477561 15.353259 9.019045 5.212077 2.861005 -1.796547 -5.748645 -8.171806 39.771074 29.982927 19.582731 14.134095 4.831841 14.951829
29.950000 41.849722 25.564181 15.419945 9.073000 5.258229 2.902257 -1.765277 -5.726341 -8.155471 39.885331 30.078309 19.657794 14.198350 4.877206 15.017715
30.000000 41.967786 25.650838 15.486661 9.126981 5.304404 2.943530 -1.733990 -5.704022 -8.139123 39.999634 30.173729 19.732889 14.262633 4.922593 15.083631
30.050000 42.085896 25.737529 15.553405 9.180986 5.350601 2.984824 -1.702685 -5.681689 -8.122762 40.113982 30.269189 19.808016 14.326945 4.968002 15.149575
30.100000 42.204051 25.824257 15.620178 9.235017 5.396821 3.026138 -1.671362 -5.659342 -8.106390 40.228374 30.364686 19.883174 14.391285 5.013433 15.215548
30.150000 42.322252 25.911019 15.686980 9.289071 5.443062 3.067473 -1.640023 -5.636980 -8.090004 40.342809 30.460222 19.958364 14.455653 5.058886 15.281550
30.200000 42.440497 25.997816 15.753811 9.343151 5.489326 3.108828 -1.608666 -5.614604 -8.073607 40.457289 30.555794 20.033585 14.520049 5.104360 15.347579
30.250000 42.558787 26.084648 15.820669 9.397254 5.535611 3.150204 -1.577292 -5.592213 -8.057197 40.571811 30.651404 20.108837 14.584471 5.149856 15.413637
30.300000 42.677120 26.171513 15.887555 9.451381 5.581917 3.191599 -1.545902 -5.569809 -8.040775 40.686376 30.747051 20.184118 14.648921 5.195373 15.479721
30.350000 42.795497 26.258412 15.954469 9.505532 5.628245 3.233014 -1.514495 -5.547391 -8.024341 40.800983 30.842734 20.259430 14.713398 5.240911 15.545833
30.400000 42.913916 26.345344 16.021410 9.559706 5.674594 3.274448 -1.483072 -5.524959 -8.007895 40.915632 30.938453 20.334772 14.777901 5.286470 15.611973
30.450000 43.032378 26.432310 16.088378 9.613903 5.720963 3.315902 -1.451632 -5.502514 -7.991437 41.030322 31.034208 20.410143 14.842430 5.332049 15.678138
30.500000 43.150881 26.519308 16.155373 9.668123 5.767353 3.357375 -1.420176 -5.480055 -7.974968 41.145053 31.129997 20.485544 14.906985 5.377649 15.744331
30.550000 43.269426 26.606338 16.222394 9.722366 5.813764 3.398866 -1.388704 -5.457582 -7.958487 41.259824 31.225822 20.560973 14.971566 5.423269 15.810549
30.600000 43.388013 26.693400 16.289441 9.776631 5.860194 3.440377 -1.357216 -5.435096 -7.941994 41.374635 31.321681 20.636431 15.036173 5.468908 15.876794
30.650000 43.506639 26.780493 16.356514 9.830918 5.906645 3.481906 -1.325712 -5.412597 -7.925490 41.489486 31.417574 20.711917 15.100805 5.514568 15.943064
30.700000 43.625306 26.867618 16.423613 9.885228 5.953115 3.523454 -1.294193 -5.390085 -7.908974 41.604375 31.513500 20.787431 15.165461 5.560247 16.009359
