# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.950000 59.856558 38.537237 25.197015 16.809042 11.743243 8.601633 2.333674 -3.064866 -6.451026 57.289369 44.456066 30.777888 23.585679 11.235930 24.666598
21.000000 60.062672 38.688816 25.313970 16.903885 11.824532 8.674411 2.389113 -3.025000 -6.421529 57.488952 44.622863 30.909393 23.698412 11.315851 24.782164
21.050000 60.268740 38.840364 25.430903 16.998712 11.905809 8.747180 2.444547 -2.985134 -6.392029 57.688491 44.789625 31.040872 23.811123 11.395761 24.897709
21.100000 60.474760 38.991880 25.547813 17.093523 11.987075 8.819938 2.499977 -2.945269 -6.362527 57.887984 44.956351 31.172325 23.923814 11.475658 25.013231
21.150000 60.680732 39.143363 25.664701 17.188318 12.068327 8.892687 2.555402 -2.905405 -6.333022 58.087431 45.123039 31.303750 24.036483 11.555544 25.128732
21.200000 60.886655 39.294813 25.781567 17.283096 12.149568 8.965425 2.610821 -2.865541 -6.303515 58.286831 45.289691 31.435149 24.149131 11.635418 25.244210
21.250000 61.092530 39.446231 25.898409 17.377857 12.230795 9.038154 2.666235 -2.825678 -6.274006 58.486185 45.456305 31.566520 24.261756 11.715279 25.359665
21.300000 61.298356 39.597615 26.015227 17.472602 12.312009 9.110871 2.721644 -2.785816 -6.244495 58.685491 45.622881 31.697864 24.374360 11.795127 25.475097
21.350000 61.504131 39.748965 26.132022 17.567329 12.393210 9.183578 2.777046 -2.745956 -6.214983 58.884749 45.789419 31.829180 24.486941 11.874963 25.590506
21.400000 61.709857 39.900281 26.248793 17.662039 12.474398 9.256273 2.832443 -2.706096 -6.185468 59.083959 45.955918 31.960468 24.599499 11.954785 25.705892
21.450000 61.915532 40.051563 26.365540 17.756731 12.555572 9.328958 2.887834 -2.666239 -6.155952 59.283121 46.122379 32.091727 24.712035 12.034595 25.821254
21.500000 62.121156 40.202810 26.482262 17.851405 12.636732 9.401631 2.943219 -2.626382 -6.126434 59.482233 46.288800 32.222957 24.824547 12.114390 25.936591
21.550000 62.326729 40.354022 26.598960 17.946061 12.717878 9.474293 2.998597 -2.586528 -6.096915 59.681296 46.455181 32.354158 24.937036 12.194172 26.051905
21.600000 62.532251 40.505198 26.715633 18.040699 12.799009 9.546943 3.053969 -2.546675 -6.067395 59.880310 46.621523 32.485331 25.049501 12.273941 26.167193
21.650000 62.737720 40.656339 26.832280 18.135318 12.880127 9.619581 3.109334 -2.506824 -6.037873 60.079273 46.787825 32.616473 25.161942 12.353695 26.282457
21.700000 62.943137 40.807444 26.948903 18.229919 12.961229 9.692207 3.164692 -2.466975 -6.008351 60.278186 46.954086 32.747586 25.274359 12.433435 26.397697
21.750000 63.148501 40.958513 27.065499 18.324501 13.042317 9.764821 3.220044 -2.427129 -5.978827 60.477048 47.120306 32.878668 25.386752 12.513161 26.512910
21.800000 63.353812 41.109546 27.182070 18.419063 13.123390 9.837422 3.275388 -2.387284 -5.949303 60.675859 47.286485 33.009721 25.499120 12.592872 26.628099
21.850000 63.559069 41.260542 27.298615 18.513607 13.204448 9.910011 3.330725 -2.347442 -5.919778 60.874619 47.452623 33.140742 25.611464 12.672569 26.743262
21.900000 63.764273 41.411500 27.415133 18.608130 13.285491 9.982588 3.386055 -2.307603 -5.890252 61.073327 47.618719 33.271733 25.723782 12.752250 26.858399
21.950000 63.969423 41.562422 27.531625 18.702635 13.366518 10.055152 3.441378 -2.267766 -5.860725 61.271983 47.784774 33.402694 25.836075 12.831917 26.973510
22.000000 64.174518 41.713306 27.648090 18.797119 13.447530 10.127702 3.496693 -2.227932 -5.831198 61.470587 47.950786 33.533622 25.948343 12.911568 27.088595
22.050000 64.379559 41.864153 27.764528 18.891584 13.528525 10.200240 3.552000 -2.188101 -5.801671 61.669138 48.116756 33.664520 26.060586 12.991205 27.203653
22.100000 64.584545 42.014962 27.880940 18.986028 13.609505 10.272764 3.607300 -2.148272 -5.772143 61.867636 48.282683 33.795386 26.172802 13.070825 27.318685
22.150000 64.789475 42.165733 27.997324 19.080452 13.690469 10.345275 3.662591 -2.108447 -5.742615 62.066081 48.448567 33.926220 26.284993 13.150430 27.433689
22.200000 64.994351 42.316465 28.113681 19.174856 13.771417 10.417773 3.717875 -2.068625 -5.713087 62.264472 48.614408 34.057022 26.397158 13.230020 27.548667
22.250000 65.199170 42.467159 28.230010 19.269239 13.852348 10.490257 3.773150 -2.028806 -5.683559 62.462810 48.780206 34.187792 26.509296 13.309593 27.663618
22.300000 65.403933 42.617814 28.346311 19.363601 13.933263 10.562727 3.828417 -1.988990 -5.654031 62.661094 48.945960 34.318530 26.621408 13.389151 27.778542
22.350000 65.608640 42.768430 28.462585 19.457943 14.014162 10.635183 3.883676 -1.949178 -5.624503 62.859323 49.111671 34.449235 26.733494 13.468692 27.893438
22.400000 65.813291 42.919007 28.578830 19.552263 14.095043 10.707625 3.938926 -1.909369 -5.594975 63.057499 49.277337 34.579907 26.845553 13.548217 28.008306
22.450000 66.017885 43.069545 28.695047 19.646562 14.175908 10.780054 3.994168 -1.869564 -5.565448 63.255619 49.442960 34.710547 26.957585 13.627726 28.123147
22.500000 66.222422 43.220043 28.811236 19.740840 14.256756 10.852468 4.049401 -1.829763 -5.535920 63.453685 49.608538 34.841153 27.069589 13.707218 28.237960
22.550000 66.426902 43.370502 28.927396 19.835097 14.337587 10.924867 4.104626 -1.789965 -5.506394 63.651696 49.774071 34.971726 27.181567 13.786694 28.352744
22.600000 66.631324 43.520921 29.043528 19.929332 14.418401 10.997252 4.159841 -1.750171 -5.476867 63.849651 49.939560 35.102266 27.293518 13.866153 28.467501
22.650000 66.835689 43.671300 29.159631 20.023545 14.499197 11.069623 4.215048 -1.710381 -5.447342 64.047551 50.105004 35.232772 27.405440 13.945595 28.582229
22.700000 67.039996 43.821638 29.275705 20.117737 14.579976 11.141979 4.270245 -1.670595 -5.417817 64.245395 50.270403 35.363245 27.517336 14.025020 28.696928
22.750000 67.244245 43.971937 29.391749 20.211907 14.660738 11.214321 4.325434 -1.630813 -5.388292 64.443184 50.435757 35.493684 27.629204 14.104428 28.811599
22.800000 67.448436 44.122195 29.507765 20.306054 14.741482 11.286647 4.380613 -1.591035 -5.358769 64.640916 50.601065 35.624089 27.741043 14.183819 28.926241
22.850000 67.652568 44.272412 29.623751 20.400180 14.822208 11.358959 4.435783 -1.551261 -5.329246 64.838592 50.766328 35.754460 27.852855 14.263192 29.040855
22.900000 67.856642 44.422589 29.739708 20.494283 14.902917 11.431255 4.490943 -1.511492 -5.299724 65.036212 50.931545 35.884797 27.964639 14.342548 29.155439
22.950000 68.060658 44.572725 29.855636 20.588364 14.983607 11.503537 4.546094 -1.471727 -5.270203 65.233776 51.096716 36.015100 28.076395 14.421887 29.269994
23.000000 68.264614 44.722820 29.971533 20.682423 15.064280 11.575803 4.601236 -1.431967 -5.240683 65.431282 51.261841 36.145368 28.188123 14.501208 29.384521
23.050000 68.468512 44.872874 30.087401 20.776459 15.144934 11.648054 4.656368 -1.392211 -5.211164 65.628732 51.426920 36.275601 28.299822 14.580512 29.499017
23.100000 68.672351 45.022886 30.203240 20.870473 15.225571 11.720289 4.711490 -1.352459 -5.181647 65.826125 51.591953 36.405801 28.411492 14.659798 29.613485
23.150000 68.876130 45.172858 30.319048 20.964463 15.306189 11.792510 4.766603 -1.312712 -5.152130 66.023461 51.756940 36.535965 28.523135 14.739066 29.727923
23.200000 69.079850 45.322788 30.434826 21.058432 15.386789 11.864714 4.821706 -1.272970 -5.122615 66.220739 51.921881 36.666094 28.634748 14.818317 29.842331
23.250000 69.283510 45.472676 30.550574 21.152377 15.467370 11.936903 4.876799 -1.233233 -5.093102 66.417961 52.086774 36.796189 28.746333 14.897549 29.956710
23.300000 69.487111 45.622523 30.666292 21.246299 15.547933 12.009077 4.931882 -1.193500 -5.063589 66.615124 52.251621 36.926248 28.857889 14.976763 30.071059
23.350000 69.690653 45.772328 30.781979 21.340199 15.628478 12.081234 4.986955 -1.153772 -5.034078 66.812231 52.416422 37.056273 28.969416 15.055960 30.185378
23.400000 69.894134 45.922091 30.897637 21.434075 15.709004 12.153376 5.042018 -1.114049 -5.004569 67.009279 52.581175 37.186262 29.080914 15.135138 30.299667
23.450000 70.097555 46.071813 31.013263 21.527928 15.789511 12.225503 5.097070 -1.074332 -4.975061 67.206270 52.745882 37.316216 29.192383 15.214298 30.413927
23.500000 70.300917 46.221492 31.128860 21.621758 15.869999 12.297613 5.152113 -1.034619 -4.945555 67.403203 52.910542 37.446135 29.303823 15.293440 30.528156
23.550000 70.504218 46.371129 31.244425 21.715565 15.950469 12.369707 5.207146 -0.994911 -4.916050 67.600078 53.075154 37.576018 29.415233 15.372563 30.642355
23.600000 70.707460 46.520725 31.359960 21.809348 16.030920 12.441785 5.262168 -0.955208 -4.886547 67.796895 53.239720 37.705866 29.526615 15.451668 30.756524
23.650000 70.910641 46.670278 31.475465 21.903108 16.111352 12.513847 5.317180 -0.915511 -4.857046 67.993654 53.404238 37.835679 29.637967 15.530755 30.870662
23.700000 71.113761 46.819788 31.590938 21.996844 16.191765 12.585893 5.372181 -0.875819 -4.827546 68.190355 53.568709 37.965455 29.749290 15.609823 30.984771
23.750000 71.316822 46.969257 31.706381 22.090558 16.272159 12.657923 5.427172 -0.836132 -4.798049 68.386998 53.733132 38.095197 29.860583 15.688872 31.098849
23.800000 71.519821 47.118683 31.821793 22.184247 16.352534 12.729937 5.482152 -0.796450 -4.768553 68.583582 53.897509 38.224902 29.971847 15.767903 31.212896
23.850000 71.722761 47.268067 31.937173 22.277913 16.432890 12.801934 5.537122 -0.756774 -4.739059 68.780108 54.061837 38.354572 30.083081 15.846915 31.326913
23.900000 71.925640 47.417408 32.052523 22.371555 16.513227 12.873915 5.592082 -0.717103 -4.709567 68.976576 54.226119 38.484205 30.194286 15.925909 31.440900
23.950000 72.128458 47.566707 32.167842 22.465174 16.593544 12.945880 5.647031 -0.677437 -4.680077 69.172985 54.390352 38.613803 30.305461 16.004884 31.554856
24.000000 72.331216 47.715963 32.283130 22.558769 16.673843 13.017828 5.701969 -0.637777 -4.650589 69.369336 54.554538 38.743366 30.416607 16.083840 31.668781
24.050000 72.533913 47.865177 32.398387 22.652340 16.754122 13.089760 5.756896 -0.598123 -4.621104 69.565628 54.718677 38.872892 30.527723 16.162777 31.782676
24.100000 72.736549 48.014348 32.513613 22.745887 16.834382 13.161675 5.811813 -0.558474 -4.591620 69.761862 54.882768 39.002382 30.638809 16.241696 31.896540
24.150000 72.939124 48.163477 32.628807 22.839411 16.914622 13.233574 5.866719 -0.518830 -4.562139 69.958037 55.046811 39.131836 30.749865 16.320595 32.010374
24.200000 73.141639 48.312562 32.743970 22.932910 16.994843 13.305456 5.921615 -0.479193 -4.532659 70.154154 55.210806 39.261255 30.860892 16.399476 32.124176
24.250000 73.344093 48.461605 32.859102 23.026386 17.075045 13.377322 5.976499 -0.439560 -4.503182 70.350212 55.374754 39.390637 30.971889 16.478338 32.237948
24.300000 73.546486 48.610606 32.974203 23.119838 17.155227 13.449171 6.031373 -0.399934 -4.473707 70.546212 55.538654 39.519983 31.082855 16.557181 32.351690
24.350000 73.748819 48.759564 33.089273 23.213266 17.235390 13.521004 6.086235 -0.360313 -4.444235 70.742152 55.702506 39.649293 31.193793 16.636004 32.465400
24.400000 73.951091 48.908479 33.204311 23.306670 17.315534 13.592820 6.141087 -0.320699 -4.414765 70.938035 55.866310 39.778567 31.304700 16.714809 32.579080
24.450000 74.153302 49.057351 33.319318 23.400050 17.395658 13.664619 6.195928 -0.281089 -4.385297 71.133858 56.030067 39.907805 31.415577 16.793595 32.692728
24.500000 74.355452 49.206180 33.434294 23.493406 17.475762 13.736401 6.250758 -0.241486 -4.355831 71.329623 56.193776 40.037007 31.526424 16.872362 32.806346
24.550000 74.557541 49.354967 33.549239 23.586738 17.555847 13.808167 6.305577 -0.201889 -4.326368 71.525329 56.357437 40.166173 31.637242 16.951109 32.919933
24.600000 74.759570 49.503711 33.664152 23.680046 17.635912 13.879916 6.360385 -0.162297 -4.296907 71.720977 56.521050 40.295303 31.748030 17.029838 33.033490
24.650000 74.961538 49.652412 33.779034 23.773330 17.715958 13.951649 6.415182 -0.122711 -4.267449 71.916566 56.684616 40.424396 31.858787 17.108547 33.147015
24.700000 75.163445 49.801071 33.893884 23.866590 17.795984 14.023364 6.469967 -0.083131 -4.237994 72.112097 56.848134 40.553454 31.969515 17.187238 33.260510
24.750000 75.365291 49.949686 34.008703 23.959826 17.875991 14.095063 6.524742 -0.043558 -4.208541 72.307569 57.011604 40.682475 32.080213 17.265909 33.373973
24.800000 75.567077 50.098260 34.123491 24.053038 17.955978 14.166745 6.579506 -0.003990 -4.179090 72.502983 57.175026 40.811460 32.190881 17.344561 33.487406
24.850000 75.768802 50.246790 34.238248 24.146226 18.035946 14.238410 6.634258 0.035572 -4.149642 72.698338 57.338401 40.940409 32.301519 17.423194 33.600808
24.900000 75.970467 50.395278 34.352973 24.239389 18.115894 14.310059 6.689000 0.075128 -4.120196 72.893634 57.501728 41.069322 32.412127 17.501808 33.714179
24.950000 76.172071 50.543723 34.467667 24.332529 18.195822 14.381690 6.743730 0.114678 -4.090754 73.088873 57.665007 41.198199 32.522705 17.580402 33.827519
25.000000 76.373615 50.692125 34.582330 24.425645 18.275731 14.453305 6.798449 0.154222 -4.061313 73.284053 57.828239 41.327040 32.633253 17.658978 33.940829
25.050000 76.575098 50.840485 34.696961 24.518736 18.355620 14.524903 6.853157 0.193760 -4.031876 73.479174 57.991423 41.455844 32.743771 17.737534 34.054107
25.100000 76.776520 50.988802 34.811561 24.611804 18.435489 14.596484 6.907854 0.233292 -4.002441 73.674237 58.154560 41.584613 32.854259 17.816071 34.167355
25.150000 76.977883 51.137076 34.926130 24.704848 18.515339 14.668048 6.962540 0.272817 -3.973009 73.869242 58.317649 41.713346 32.964718 17.894589 34.280572
25.200000 77.179185 51.285309 35.040667 24.797867 18.595169 14.739596 7.017215 0.312337 -3.943580 74.064189 58.480690 41.842043 33.075147 17.973088 34.393758
25.250000 77.380427 51.433498 35.155174 24.890863 18.674980 14.811126 7.071878 0.351850 -3.914153 74.259078 58.643684 41.970704 33.185545 18.051567 34.506913
25.300000 77.581608 51.581645 35.269649 24.983834 18.754771 14.882640 7.126530 0.391358 -3.884729 74.453909 58.806631 42.099328 33.295914 18.130028 34.620038
25.350000 77.782730 51.729750 35.384093 25.076782 18.834542 14.954137 7.181171 0.430859 -3.855308 74.648681 58.969530 42.227917 33.406254 18.208469 34.733132
25.400000 77.983791 51.877812 35.498506 25.169705 18.914294 15.025617 7.235801 0.470354 -3.825890 74.843396 59.132382 42.356470 33.516563 18.286891 34.846195
25.450000 78.184792 52.025832 35.612887 25.262605 18.994026 15.097081 7.290419 0.509843 -3.796474 75.038053 59.295187 42.484988 33.626843 18.365294 34.959228
25.500000 78.385734 52.173810 35.727238 25.355480 19.073739 15.168527 7.345027 0.549325 -3.767061 75.232652 59.457944 42.613469 33.737092 18.443678 35.072229
25.550000 78.586616 52.321746 35.841558 25.448332 19.153432 15.239957 7.399623 0.588802 -3.737651 75.427193 59.620655 42.741915 33.847313 18.522043 35.185201
25.600000 78.787438 52.469639 35.955846 25.541160 19.233106 15.311370 7.454208 0.628272 -3.708244 75.621677 59.783318 42.870325 33.957503 18.600389 35.298141
25.650000 78.988200 52.617490 36.070104 25.633964 19.312760 15.382766 7.508782 0.667736 -3.678840 75.816103 59.945934 42.998699 34.067664 18.678715 35.411052
25.700000 79.188902 52.765299 36.184330 25.726744 19.392394 15.454145 7.563344 0.707194 -3.649439 76.010472 60.108504 43.127038 34.177795 18.757023 35.523931
25.750000 79.389546 52.913066 36.298526 25.819500 19.472010 15.525508 7.617895 0.746646 -3.620041 76.204783 60.271026 43.255341 34.287897 18.835312 35.636780
25.800000 79.590129 53.060791 36.412691 25.912232 19.551605 15.596853 7.672435 0.786091 -3.590645 76.399037 60.433502 43.383609 34.397969 18.913581 35.749599
25.850000 79.790654 53.208475 36.526825 26.004941 19.631181 15.668183 7.726964 0.825530 -3.561253 76.593234 60.595931 43.511841 34.508012 18.991831 35.862387
25.900000 79.991119 53.356116 36.640928 26.097626 19.710738 15.739495 7.781482 0.864963 -3.531863 76.787373 60.758313 43.640038 34.618025 19.070063 35.975145
25.950000 80.191525 53.503716 36.755000 26.190287 19.790275 15.810791 7.835988 0.904390 -3.502476 76.981456 60.920648 43.768199 34.728009 19.148275 36.087873
26.000000 80.391872 53.651274 36.869042 26.282924 19.869793 15.882070 7.890484 0.943811 -3.473093 77.175481 61.082937 43.896325 34.837964 19.226469 36.200570
26.050000 80.592161 53.798790 36.983053 26.375538 19.949292 15.953332 7.944968 0.983225 -3.443712 77.369450 61.245180 44.024416 34.947889 19.304644 36.313238
26.100000 80.792390 53.946265 37.097033 26.468128 20.028771 16.024577 7.999441 1.022633 -3.414334 77.563362 61.407376 44.152471 35.057785 19.382799 36.425875
26.150000 80.992561 54.093698 37.210983 26.560695 20.108231 16.095806 8.053903 1.062035 -3.384959 77.757217 61.569526 44.280491 35.167651 19.460936 36.538481
26.200000 81.192673 54.241090 37.324902 26.653238 20.187672 16.167019 8.108353 1.101430 -3.355587 77.951016 61.731630 44.408476 35.277489 19.539054 36.651058
26.250000 81.392726 54.388440 37.438791 26.745757 20.267093 16.238215 8.162793 1.140819 -3.326219 78.144758 61.893687 44.536427 35.387297 19.617153 36.763605
26.300000 81.592722 54.535749 37.552650 26.838253 20.346495 16.309394 8.217221 1.180203 -3.296853 78.338444 62.055699 44.664342 35.497076 19.695233 36.876122
26.350000 81.792659 54.683017 37.666478 26.930726 20.425878 16.380557 8.271639 1.219579 -3.267490 78.532074 62.217664 44.792222 35.606826 19.773295 36.988608
26.400000 81.992537 54.830244 37.780275 27.023175 20.505242 16.451703 8.326045 1.258950 -3.238130 78.725648 62.379584 44.920067 35.716548 19.851338 37.101065
26.450000 82.192358 54.977430 37.894043 27.115601 20.584586 16.522833 8.380440 1.298314 -3.208773 78.919166 62.541458 45.047878 35.826240 19.929362 37.213492
26.500000 82.392121 55.124575 38.007780 27.208003 20.663912 16.593946 8.434824 1.337672 -3.179419 79.112627 62.703286 45.175654 35.935903 20.007367 37.325890
26.550000 82.591826 55.271679 38.121487 27.300382 20.743218 16.665043 8.489197 1.377024 -3.150068 79.306034 62.865068 45.303395 36.045538 20.085354 37.438257
26.600000 82.791473 55.418742 38.235164 27.392738 20.822505 16.736123 8.543559 1.416370 -3.120721 79.499384 63.026805 45.431102 36.155143 20.163322 37.550595
26.650000 82.991063 55.565764 38.348811 27.485071 20.901774 16.807187 8.597910 1.455709 -3.091376 79.692679 63.188497 45.558774 36.264720 20.241271 37.662904
26.700000 83.190596 55.712746 38.462428 27.577381 20.981023 16.878235 8.652249 1.495042 -3.062034 79.885918 63.350143 45.686412 36.374269 20.319202 37.775183
26.750000 83.390071 55.859688 38.576016 27.669667 21.060254 16.949266 8.706578 1.534369 -3.032695 80.079103 63.511745 45.814015 36.483788 20.397115 37.887432
26.800000 83.589489 56.006589 38.689573 27.761931 21.139465 17.020281 8.760896 1.573690 -3.003360 80.272232 63.673301 45.941584 36.593280 20.475009 37.999652
26.850000 83.788850 56.153449 38.803101 27.854171 21.218658 17.091280 8.815203 1.613004 -2.974027 80.465306 63.834812 46.069119 36.702742 20.552884 38.111843
26.900000 83.988154 56.300269 38.916598 27.946388 21.297832 17.162262 8.869499 1.652313 -2.944698 80.658325 63.996278 46.196620 36.812177 20.630741 38.224004
26.950000 84.187402 56.447049 39.030067 28.038583 21.376987 17.233228 8.923784 1.691615 -2.915371 80.851289 64.157699 46.324086 36.921583 20.708580 38.336136
27.000000 84.386592 56.593789 39.143505 28.130755 21.456123 17.304178 8.978058 1.730911 -2.886048 81.044199 64.319076 46.451519 37.030960 20.786400 38.448239
27.050000 84.585727 56.740489 39.256914 28.222903 21.535240 17.375112 9.032321 1.770201 -2.856727 81.237054 64.480408 46.578917 37.140310 20.864202 38.560313
27.100000 84.784804 56.887150 39.370294 28.315029 21.614339 17.446030 9.086573 1.809484 -2.827410 81.429855 64.641696 46.706282 37.249631 20.941986 38.672358
27.150000 84.983826 57.033770 39.483645 28.407133 21.693419 17.516932 9.140815 1.848761 -2.798095 81.622602 64.802939 46.833614 37.358924 21.019752 38.784374
27.200000 85.182792 57.180351 39.596966 28.499214 21.772481 17.587818 9.195045 1.888033 -2.768784 81.815294 64.964138 46.960911 37.468189 21.097499 38.896361
27.250000 85.381702 57.326892 39.710257 28.591272 21.851524 17.658688 9.249265 1.927298 -2.739476 82.007933 65.125293 47.088175 37.577426 21.175228 39.008319
27.300000 85.580556 57.473393 39.823520 28.683307 21.930549 17.729541 9.303474 1.966557 -2.710171 82.200518 65.286403 47.215405 37.686636 21.252940 39.120249
27.350000 85.779354 57.619856 39.936754 28.775320 22.009555 17.800379 9.357673 2.005810 -2.680868 82.393049 65.447470 47.342602 37.795817 21.330633 39.232149
27.400000 85.978097 57.766279 40.049958 28.867311 22.088543 17.871201 9.411860 2.045056 -2.651569 82.585526 65.608493 47.469766 37.904971 21.408308 39.344022
27.450000 86.176784 57.912662 40.163134 28.959279 22.167512 17.942008 9.466037 2.084297 -2.622273 82.777950 65.769473 47.596896 38.014097 21.485965 39.455865
27.500000 86.375417 58.059007 40.276281 29.051225 22.246463 18.012798 9.520203 2.123532 -2.592980 82.970321 65.930409 47.723994 38.123195 21.563604 39.567681
27.550000 86.573994 58.205313 40.389399 29.143149 22.325396 18.083572 9.574359 2.162760 -2.563690 83.162639 66.091301 47.851058 38.232266 21.641225 39.679468
27.600000 86.772516 58.351579 40.502488 29.235050 22.404310 18.154331 9.628503 2.201982 -2.534403 83.354904 66.252150 47.978089 38.341310 21.718829 39.791226
27.650000 86.970984 58.497807 40.615549 29.326929 22.483207 18.225074 9.682638 2.241199 -2.505119 83.547116 66.412956 48.105088 38.450326 21.796415 39.902957
27.700000 87.169397 58.643997 40.728581 29.418787 22.562085 18.295802 9.736761 2.280409 -2.475838 83.739275 66.573718 48.232053 38.559314 21.873983 40.014659
27.750000 87.367756 58.790148 40.841584 29.510622 22.640945 18.366514 9.790874 2.319613 -2.446560 83.931382 66.734438 48.358986 38.668276 21.951533 40.126333
27.800000 87.566060 58.936260 40.954560 29.602435 22.719787 18.437210 9.844977 2.358811 -2.417285 84.123436 66.895115 48.485886 38.777210 22.029065 40.237979
27.850000 87.764311 59.082334 41.067507 29.694226 22.798611 18.507891 9.899069 2.398003 -2.388013 84.315438 67.055749 48.612754 38.886117 22.106580 40.349597
27.900000 87.962507 59.228370 41.180425 29.785995 22.877417 18.578556 9.953150 2.437190 -2.358744 84.507388 67.216340 48.739589 38.994997 22.184078 40.461188
27.950000 88.160649 59.374367 41.293316 29.877743 22.956205 18.649206 10.007221 2.476370 -2.329478 84.699286 67.376889 48.866392 39.103851 22.261558 40.572750
28.000000 88.358738 59.520327 41.406178 29.969469 23.034975 18.719840 10.061282 2.515544 -2.300215 84.891133 67.537396 48.993163 39.212677 22.339020 40.684285
28.050000 88.556774 59.666249 41.519013 30.061173 23.113728 18.790459 10.115332 2.554712 -2.270955 85.082927 67.697860 49.119901 39.321477 22.416465 40.795793
28.100000 88.754756 59.812133 41.631819 30.152855 23.192463 18.861063 10.169372 2.593875 -2.241698 85.274671 67.858282 49.246607 39.430249 22.493893 40.907272
28.150000 88.952685 59.957979 41.744598 30.244516 23.271180 18.931651 10.223401 2.633031 -2.212444 85.466363 68.018663 49.373282 39.538996 22.571303 41.018725
28.200000 89.150560 60.103788 41.857349 30.336156 23.349879 19.002224 10.277420 2.672182 -2.183193 85.658003 68.179001 49.499924 39.647715 22.648697 41.130150
28.250000 89.348383 60.249559 41.970072 30.427774 23.428561 19.072782 10.331429 2.711326 -2.153945 85.849593 68.339297 49.626535 39.756408 22.726073 41.241548
28.300000 89.546154 60.395293 42.082768 30.519371 23.507225 19.143325 10.385427 2.750465 -2.124700 86.041132 68.499552 49.753114 39.865075 22.803431 41.352918
28.350000 89.743871 60.540990 42.195436 30.610946 23.585872 19.213853 10.439416 2.789598 -2.095458 86.232620 68.659766 49.879662 39.973716 22.880773 41.464262
28.400000 89.941537 60.686649 42.308077 30.702500 23.664502 19.284365 10.493394 2.828725 -2.066219 86.424058 68.819938 50.006178 40.082330 22.958098 41.575578
28.450000 90.139150 60.832272 42.420690 30.794033 23.743113 19.354863 10.547362 2.867846 -2.036983 86.615445 68.980069 50.132662 40.190918 23.035405 41.686867
28.500000 90.336711 60.977858 42.533276 30.885545 23.821708 19.425346 10.601319 2.906961 -2.007750 86.806782 69.140158 50.259116 40.299480 23.112696 41.798130
28.550000 90.534220 61.123407 42.645835 30.977036 23.900285 19.495813 10.655267 2.946071 -1.978519 86.998069 69.300207 50.385538 40.408016 23.189970 41.909366
28.600000 90.731677 61.268919 42.758367 31.068506 23.978846 19.566266 10.709205 2.985175 -1.949292 87.189306 69.460215 50.511929 40.516526 23.267226 42.020575
28.650000 90.929083 61.414395 42.870872 31.159955 24.057388 19.636704 10.763132 3.024272 -1.920067 87.380493 69.620182 50.638289 40.625010 23.344466 42.131757
28.700000 91.126438 61.559834 42.983350 31.251383 24.135914 19.707128 10.817050 3.063365 -1.890846 87.571631 69.780108 50.764618 40.733468 23.421690 42.242913
28.750000 91.323741 61.705237 43.095801 31.342790 24.214423 19.777536 10.870957 3.102451 -1.861627 87.762719 69.939994 50.890916 40.841901 23.498896 42.354043
28.800000 91.520993 61.850604 43.208225 31.434177 24.292915 19.847930 10.924855 3.141532 -1.832411 87.953758 70.099840 51.017183 40.950308 23.576086 42.465146
28.850000 91.718195 61.995934 43.320623 31.525543 24.371389 19.918309 10.978742 3.180607 -1.803198 88.144748 70.259646 51.143420 41.058690 23.653260 42.576223
28.900000 91.915345 62.141229 43.432994 31.616888 24.449847 19.988674 11.032620 3.219676 -1.773988 88.335688 70.419411 51.269627 41.167046 23.730417 42.687273
28.950000 92.112445 62.286488 43.545339 31.708213 24.528288 20.059024 11.086488 3.258740 -1.744781 88.526580 70.579137 51.395803 41.275377 23.807557 42.798298
29.000000 92.309495 62.431711 43.657657 31.799517 24.606712 20.129359 11.140345 3.297798 -1.715577 88.717424 70.738822 51.521948 41.383683 23.884681 42.909296
29.050000 92.506494 62.576899 43.769949 31.890801 24.685120 20.199680 11.194194 3.336851 -1.686375 88.908219 70.898468 51.648064 41.491963 23.961789 43.020269
29.100000 92.703444 62.722051 43.882215 31.982065 24.763511 20.269987 11.248032 3.375898 -1.657176 89.098965 71.058075 51.774149 41.600218 24.038880 43.131216
29.150000 92.900343 62.867168 43.994455 32.073309 24.841885 20.340279 11.301861 3.414939 -1.627980 89.289664 71.217642 51.900205 41.708449 24.115955 43.242136
29.200000 93.097193 63.012250 44.106668 32.164532 24.920242 20.410557 11.355680 3.453975 -1.598787 89.480314 71.377169 52.026230 41.816654 24.193014 43.353032
