# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.600000 550.080793 401.318727 307.064139 247.002443 210.263734 187.231763 140.445011 98.653129 71.036337 532.252247 442.801092 346.647036 295.585551 206.559079 303.288350
77.650000 550.428137 401.576059 307.264322 247.166129 210.405050 187.359030 140.543660 98.726074 71.092168 532.588811 443.083542 346.871234 295.778765 206.698137 303.486241
77.700000 550.775470 401.833384 307.464499 247.329811 210.546363 187.486294 140.642307 98.799018 71.147998 532.925366 443.365984 347.095426 295.971973 206.837191 303.684126
77.750000 551.122794 402.090701 307.664671 247.493489 210.687671 187.613555 140.740952 98.871960 71.203828 533.261911 443.648418 347.319612 296.165177 206.976241 303.882006
77.800000 551.470106 402.348011 307.864837 247.657162 210.828976 187.740813 140.839595 98.944900 71.259656 533.598446 443.930844 347.543791 296.358374 207.115288 304.079880
77.850000 551.817409 402.605314 308.064997 247.820830 210.970277 187.868068 140.938235 99.017840 71.315484 533.934971 444.213261 347.767964 296.551567 207.254331 304.277749
77.900000 552.164701 402.862608 308.265152 247.984494 211.111575 187.995319 141.036873 99.090777 71.371310 534.271486 444.495670 347.992131 296.744754 207.393371 304.475612
77.950000 552.511983 403.119896 308.465302 248.148154 211.252868 188.122567 141.135508 99.163713 71.427136 534.607991 444.778071 348.216291 296.937935 207.532407 304.673470
78.000000 552.859254 403.377176 308.665446 248.311810 211.394158 188.249812 141.234141 99.236648 71.482961 534.944486 445.060464 348.440444 297.131111 207.671439 304.871322
78.050000 553.206516 403.634449 308.865584 248.475460 211.535445 188.377054 141.332772 99.309581 71.538784 535.280971 445.342848 348.664592 297.324282 207.810468 305.069169
78.100000 553.553767 403.891714 309.065717 248.639107 211.676728 188.504292 141.431401 99.382513 71.594607 535.617446 445.625224 348.888733 297.517448 207.949493 305.267010
78.150000 553.901007 404.148972 309.265844 248.802749 211.818007 188.631527 141.530027 99.455443 71.650429 535.953911 445.907592 349.112868 297.710608 208.088515 305.464845
78.200000 554.248238 404.406222 309.465965 248.966387 211.959282 188.758759 141.628651 99.528372 71.706250 536.290367 446.189952 349.336996 297.903763 208.227532 305.662676
78.250000 554.595458 404.663466 309.666081 249.130020 212.100554 188.885988 141.727273 99.601299 71.762070 536.626812 446.472304 349.561118 298.096912 208.366547 305.860500
78.300000 554.942668 404.920701 309.866192 249.293649 212.241821 189.013213 141.825892 99.674225 71.817889 536.963247 446.754647 349.785234 298.290057 208.505557 306.058320
78.350000 555.289867 405.177930 310.066297 249.457274 212.383086 189.140435 141.924509 99.747149 71.873707 537.299673 447.036983 350.009343 298.483195 208.644564 306.256133
78.400000 555.637057 405.435151 310.266396 249.620894 212.524346 189.267654 142.023124 99.820072 71.929524 537.636088 447.319310 350.233446 298.676329 208.783568 306.453941
78.450000 555.984236 405.692364 310.466490 249.784510 212.665603 189.394870 142.121736 99.892993 71.985340 537.972494 447.601629 350.457543 298.869457 208.922568 306.651744
78.500000 556.331405 405.949570 310.666578 249.948121 212.806857 189.522083 142.220346 99.965913 72.041155 538.308890 447.883939 350.681634 299.062580 209.061564 306.849542
78.550000 556.678563 406.206769 310.866661 250.111728 212.948106 189.649292 142.318954 100.038831 72.096969 538.645276 448.166242 350.905718 299.255698 209.200557 307.047333
78.600000 557.025712 406.463961 311.066738 250.275331 213.089352 189.776498 142.417560 100.111748 72.152783 538.981652 448.448537 351.129796 299.448810 209.339546 307.245120
78.650000 557.372850 406.721145 311.266810 250.438929 213.230595 189.903701 142.516163 100.184663 72.208595 539.318018 448.730823 351.353867 299.641917 209.478531 307.442901
78.700000 557.719978 406.978322 311.466876 250.602523 213.371833 190.030901 142.614764 100.257577 72.264407 539.654375 449.013101 351.577933 299.835019 209.617513 307.640676
78.750000 558.067096 407.235491 311.666936 250.766113 213.513068 190.158097 142.713362 100.330490 72.320217 539.990721 449.295371 351.801992 300.028115 209.756492 307.838446
78.800000 558.414204 407.492654 311.866991 250.929698 213.654300 190.285291 142.811958 100.403401 72.376027 540.327058 449.577633 352.026045 300.221206 209.895466 308.036211
78.850000 558.761302 407.749808 312.067041 251.093279 213.795528 190.412481 142.910552 100.476310 72.431835 540.663385 449.859887 352.250091 300.414292 210.034438 308.233970
78.900000 559.108389 408.006956 312.267085 251.256855 213.936752 190.539668 143.009144 100.549218 72.487643 540.999702 450.142133 352.474131 300.607372 210.173405 308.431724
78.950000 559.455466 408.264096 312.467124 251.420428 214.077972 190.666852 143.107734 100.622124 72.543450 541.336009 450.424370 352.698165 300.800448 210.312369 308.629472
79.000000 559.802533 408.521229 312.667157 251.583995 214.219189 190.794032 143.206321 100.695029 72.599256 541.672306 450.706600 352.922193 300.993517 210.451330 308.827215
79.050000 560.149590 408.778355 312.867184 251.747559 214.360402 190.921209 143.304906 100.767933 72.655061 542.008594 450.988821 353.146215 301.186582 210.590287 309.024953
79.100000 560.496637 409.035473 313.067207 251.911118 214.501612 191.048384 143.403488 100.840835 72.710865 542.344872 451.271035 353.370230 301.379642 210.729240 309.222685
79.150000 560.843674 409.292584 313.267223 252.074673 214.642818 191.175555 143.502068 100.913735 72.766668 542.681140 451.553240 353.594239 301.572696 210.868190 309.420411
79.200000 561.190700 409.549688 313.467234 252.238224 214.784020 191.302722 143.600646 100.986634 72.822470 543.017398 451.835437 353.818242 301.765745 211.007136 309.618133
79.250000 561.537717 409.806785 313.667240 252.401770 214.925219 191.429887 143.699222 101.059532 72.878271 543.353647 452.117626 354.042238 301.958788 211.146079 309.815848
79.300000 561.884723 410.063874 313.867240 252.565312 215.066414 191.557048 143.797796 101.132428 72.934071 543.689885 452.399807 354.266229 302.151827 211.285018 310.013559
79.350000 562.231720 410.320956 314.067235 252.728849 215.207605 191.684207 143.896367 101.205323 72.989870 544.026114 452.681981 354.490213 302.344860 211.423954 310.211264
79.400000 562.578706 410.578031 314.267224 252.892382 215.348793 191.811362 143.994936 101.278216 73.045669 544.362334 452.964146 354.714190 302.537888 211.562886 310.408964
79.450000 562.925682 410.835098 314.467208 253.055911 215.489977 191.938514 144.093502 101.351108 73.101466 544.698543 453.246303 354.938162 302.730910 211.701815 310.606658
79.500000 563.272648 411.092159 314.667186 253.219436 215.631158 192.065662 144.192066 101.423998 73.157263 545.034743 453.528451 355.162128 302.923928 211.840740 310.804347
79.550000 563.619604 411.349212 314.867159 253.382956 215.772335 192.192808 144.290628 101.496887 73.213058 545.370933 453.810592 355.386087 303.116940 211.979661 311.002030
79.600000 563.966550 411.606257 315.067127 253.546472 215.913508 192.319950 144.389188 101.569774 73.268853 545.707114 454.092725 355.610040 303.309947 212.118579 311.199708
79.650000 564.313486 411.863296 315.267089 253.709984 216.054678 192.447090 144.487746 101.642660 73.324647 546.043284 454.374850 355.833987 303.502948 212.257493 311.397381
79.700000 564.660412 412.120327 315.467045 253.873491 216.195844 192.574226 144.586301 101.715544 73.380439 546.379445 454.656967 356.057927 303.695945 212.396404 311.595048
79.750000 565.007328 412.377351 315.666997 254.036994 216.337007 192.701359 144.684854 101.788427 73.436231 546.715596 454.939076 356.281862 303.888936 212.535312 311.792710
79.800000 565.354234 412.634368 315.866942 254.200493 216.478166 192.828488 144.783405 101.861309 73.492022 547.051738 455.221177 356.505790 304.081922 212.674215 311.990367
79.850000 565.701130 412.891378 316.066883 254.363987 216.619321 192.955615 144.881953 101.934189 73.547812 547.387870 455.503270 356.729712 304.274903 212.813116 312.188018
79.900000 566.048016 413.148381 316.266817 254.527478 216.760473 193.082738 144.980499 102.007067 73.603601 547.723992 455.785355 356.953628 304.467879 212.952012 312.385664
79.950000 566.394891 413.405376 316.466747 254.690964 216.901621 193.209859 145.079043 102.079944 73.659389 548.060105 456.067431 357.177538 304.660849 213.090906 312.583305
80.000000 566.741757 413.662364 316.666671 254.854445 217.042766 193.336976 145.177585 102.152820 73.715176 548.396208 456.349500 357.401442 304.853815 213.229795 312.780940
80.050000 567.088613 413.919345 316.866590 255.017923 217.183907 193.464090 145.276124 102.225694 73.770963 548.732301 456.631561 357.625339 305.046775 213.368682 312.978570
80.100000 567.435459 414.176319 317.066503 255.181396 217.325044 193.591201 145.374661 102.298567 73.826748 549.068385 456.913614 357.849231 305.239730 213.507564 313.176195
80.150000 567.782295 414.433285 317.266411 255.344864 217.466178 193.718308 145.473196 102.371438 73.882532 549.404459 457.195660 358.073116 305.432679 213.646444 313.373814
80.200000 568.129121 414.690245 317.466313 255.508329 217.607308 193.845413 145.571729 102.444308 73.938316 549.740523 457.477697 358.296995 305.625624 213.785319 313.571428
80.250000 568.475937 414.947197 317.666210 255.671789 217.748435 193.972514 145.670259 102.517176 73.994098 550.076578 457.759726 358.520868 305.818563 213.924191 313.769037
80.300000 568.822743 415.204142 317.866102 255.835245 217.889558 194.099613 145.768787 102.590043 74.049880 550.412623 458.041747 358.744734 306.011497 214.063060 313.966640
80.350000 569.169539 415.461080 318.065988 255.998697 218.030678 194.226708 145.867313 102.662908 74.105661 550.748659 458.323760 358.968595 306.204426 214.201925 314.164238
80.400000 569.516326 415.718011 318.265869 256.162145 218.171794 194.353800 145.965837 102.735772 74.161440 551.084685 458.605766 359.192450 306.397350 214.340787 314.361831
80.450000 569.863102 415.974934 318.465744 256.325588 218.312906 194.480889 146.064358 102.808635 74.217219 551.420701 458.887763 359.416298 306.590269 214.479645 314.559418
80.500000 570.209869 416.231851 318.665614 256.489027 218.454015 194.607975 146.162878 102.881496 74.272997 551.756708 459.169753 359.640140 306.783182 214.618500 314.757000
80.550000 570.556625 416.488760 318.865479 256.652462 218.595121 194.735057 146.261394 102.954355 74.328774 552.092706 459.451735 359.863977 306.976090 214.757351 314.954577
80.600000 570.903372 416.745663 319.065339 256.815892 218.736223 194.862137 146.359909 103.027214 74.384550 552.428693 459.733708 360.087807 307.168994 214.896199 315.152148
80.650000 571.250109 417.002558 319.265193 256.979319 218.877321 194.989213 146.458422 103.100070 74.440325 552.764671 460.015674 360.311631 307.361892 215.035043 315.349714
80.700000 571.596835 417.259446 319.465041 257.142741 219.018416 195.116286 146.556932 103.172925 74.496100 553.100640 460.297632 360.535449 307.554785 215.173884 315.547275
80.750000 571.943552 417.516327 319.664885 257.306158 219.159507 195.243357 146.655440 103.245779 74.551873 553.436599 460.579583 360.759260 307.747672 215.312721 315.744831
80.800000 572.290260 417.773201 319.864723 257.469572 219.300594 195.370424 146.753945 103.318632 74.607645 553.772549 460.861525 360.983066 307.940555 215.451555 315.942381
80.850000 572.636957 418.030067 320.064555 257.632981 219.441678 195.497488 146.852449 103.391483 74.663417 554.108489 461.143459 361.206866 308.133433 215.590386 316.139926
80.900000 572.983644 418.286927 320.264383 257.796387 219.582759 195.624549 146.950950 103.464332 74.719187 554.444419 461.425386 361.430659 308.326305 215.729213 316.337466
80.950000 573.330322 418.543779 320.464204 257.959787 219.723836 195.751606 147.049449 103.537180 74.774957 554.780340 461.707304 361.654447 308.519172 215.868036 316.535001
81.000000 573.676990 418.800625 320.664021 258.123184 219.864909 195.878661 147.147946 103.610027 74.830726 555.116252 461.989215 361.878228 308.712034 216.006856 316.732530
81.050000 574.023648 419.057463 320.863832 258.286577 220.005979 196.005712 147.246440 103.682872 74.886493 555.452154 462.271118 362.102003 308.904891 216.145672 316.930054
81.100000 574.370296 419.314295 321.063638 258.449965 220.147046 196.132761 147.344933 103.755715 74.942260 555.788046 462.553013 362.325773 309.097743 216.284485 317.127573
81.150000 574.716934 419.571119 321.263439 258.613349 220.288109 196.259806 147.443423 103.828558 74.998026 556.123929 462.834901 362.549536 309.290590 216.423295 317.325086
81.200000 575.063563 419.827936 321.463234 258.776729 220.429168 196.386849 147.541911 103.901398 75.053791 556.459803 463.116780 362.773293 309.483432 216.562101 317.522594
81.250000 575.410182 420.084746 321.663024 258.940105 220.570224 196.513888 147.640396 103.974238 75.109555 556.795667 463.398652 362.997044 309.676268 216.700904 317.720097
81.300000 575.756791 420.341549 321.862809 259.103476 220.711276 196.640924 147.738880 104.047076 75.165318 557.131522 463.680516 363.220789 309.869100 216.839703 317.917595
81.350000 576.103390 420.598346 322.062588 259.266843 220.852325 196.767957 147.837361 104.119912 75.221081 557.467367 463.962372 363.444529 310.061926 216.978499 318.115088
81.400000 576.449979 420.855135 322.262362 259.430206 220.993370 196.894987 147.935840 104.192747 75.276842 557.803203 464.244220 363.668262 310.254747 217.117291 318.312575
81.450000 576.796559 421.111917 322.462131 259.593565 221.134412 197.022013 148.034317 104.265581 75.332602 558.139029 464.526061 363.891989 310.447564 217.256080 318.510057
81.500000 577.143129 421.368692 322.661895 259.756920 221.275450 197.149037 148.132791 104.338413 75.388362 558.474846 464.807893 364.115710 310.640375 217.394866 318.707534
81.550000 577.489689 421.625459 322.861653 259.920270 221.416485 197.276058 148.231264 104.411244 75.444121 558.810653 465.089718 364.339425 310.833181 217.533648 318.905006
81.600000 577.836239 421.882220 323.061406 260.083617 221.557516 197.403075 148.329734 104.484073 75.499878 559.146451 465.371535 364.563134 311.025982 217.672426 319.102472
81.650000 578.182780 422.138974 323.261153 260.246959 221.698544 197.530090 148.428202 104.556901 75.555635 559.482240 465.653345 364.786836 311.218778 217.811201 319.299933
81.700000 578.529311 422.395721 323.460896 260.410297 221.839568 197.657101 148.526668 104.629727 75.611391 559.818019 465.935146 365.010533 311.411568 217.949973 319.497389
81.750000 578.875832 422.652461 323.660633 260.573631 221.980589 197.784109 148.625131 104.702552 75.667146 560.153789 466.216940 365.234224 311.604354 218.088741 319.694840
81.800000 579.222344 422.909194 323.860365 260.736960 222.121606 197.911115 148.723592 104.775376 75.722900 560.489550 466.498726 365.457909 311.797135 218.227506 319.892285
81.850000 579.568845 423.165920 324.060091 260.900286 222.262620 198.038117 148.822052 104.848198 75.778653 560.825301 466.780505 365.681588 311.989911 218.366268 320.089726
81.900000 579.915337 423.422639 324.259813 261.063607 222.403630 198.165116 148.920508 104.921019 75.834405 561.161042 467.062275 365.905261 312.182681 218.505026 320.287161
81.950000 580.261820 423.679351 324.459529 261.226924 222.544637 198.292112 149.018963 104.993838 75.890156 561.496775 467.344038 366.128928 312.375447 218.643780 320.484591
82.000000 580.608293 423.936056 324.659239 261.390237 222.685641 198.419105 149.117416 105.066656 75.945907 561.832498 467.625793 366.352589 312.568207 218.782531 320.682016
82.050000 580.954756 424.192754 324.858945 261.553546 222.826640 198.546095 149.215866 105.139472 76.001656 562.168211 467.907541 366.576244 312.760963 218.921279 320.879435
82.100000 581.301209 424.449445 325.058645 261.716851 222.967637 198.673082 149.314314 105.212287 76.057405 562.503916 468.189280 366.799893 312.953713 219.060024 321.076850
82.150000 581.647653 424.706129 325.258340 261.880151 223.108630 198.800066 149.412760 105.285101 76.113152 562.839611 468.471012 367.023536 313.146458 219.198764 321.274259
82.200000 581.994087 424.962806 325.458030 262.043448 223.249619 198.927047 149.511204 105.357913 76.168899 563.175296 468.752737 367.247174 313.339199 219.337502 321.471663
82.250000 582.340511 425.219476 325.657715 262.206740 223.390605 199.054024 149.609645 105.430724 76.224645 563.510973 469.034453 367.470805 313.531934 219.476236 321.669062
82.300000 582.686926 425.476140 325.857394 262.370028 223.531587 199.180999 149.708084 105.503533 76.280390 563.846640 469.316162 367.694430 313.724664 219.614967 321.866456
82.350000 583.033331 425.732796 326.057068 262.533312 223.672566 199.307971 149.806522 105.576341 76.336134 564.182297 469.597863 367.918049 313.917390 219.753694 322.063845
82.400000 583.379727 425.989445 326.256737 262.696592 223.813542 199.434939 149.904956 105.649147 76.391877 564.517946 469.879557 368.141663 314.110110 219.892418 322.261228
82.450000 583.726113 426.246088 326.456400 262.859867 223.954514 199.561905 150.003389 105.721953 76.447619 564.853585 470.161243 368.365270 314.302825 220.031139 322.458606
82.500000 584.072489 426.502723 326.656059 263.023139 224.095483 199.688867 150.101820 105.794756 76.503360 565.189215 470.442921 368.588872 314.495536 220.169856 322.655979
82.550000 584.418856 426.759352 326.855712 263.186407 224.236448 199.815827 150.200248 105.867558 76.559100 565.524835 470.724591 368.812467 314.688241 220.308570 322.853347
82.600000 584.765213 427.015974 327.055360 263.349670 224.377409 199.942783 150.298674 105.940359 76.614840 565.860446 471.006254 369.036057 314.880941 220.447280 323.050710
82.650000 585.111561 427.272589 327.255003 263.512929 224.518368 200.069736 150.397098 106.013158 76.670578 566.196048 471.287909 369.259641 315.073636 220.585987 323.248068
82.700000 585.457899 427.529197 327.454641 263.676184 224.659323 200.196687 150.495520 106.085956 76.726316 566.531641 471.569557 369.483218 315.266327 220.724691 323.445421
82.750000 585.804227 427.785798 327.654273 263.839435 224.800274 200.323634 150.593940 106.158753 76.782053 566.867225 471.851197 369.706790 315.459012 220.863391 323.642768
82.800000 586.150546 428.042392 327.853900 264.002682 224.941222 200.450578 150.692357 106.231548 76.837788 567.202799 472.132829 369.930356 315.651692 221.002088 323.840110
82.850000 586.496855 428.298979 328.053522 264.165925 225.082166 200.577520 150.790773 106.304342 76.893523 567.538364 472.414454 370.153916 315.844367 221.140781 324.037448
82.900000 586.843155 428.555559 328.253139 264.329163 225.223107 200.704458 150.889186 106.377134 76.949257 567.873920 472.696071 370.377470 316.037038 221.279471 324.234780
82.950000 587.189445 428.812133 328.452751 264.492398 225.364045 200.831393 150.987597 106.449925 77.004990 568.209466 472.977680 370.601019 316.229703 221.418158 324.432107
83.000000 587.535726 429.068699 328.652357 264.655628 225.504979 200.958325 151.086005 106.522714 77.060723 568.545003 473.259282 370.824561 316.422363 221.556841 324.629429
83.050000 587.881997 429.325259 328.851958 264.818855 225.645910 201.085255 151.184412 106.595502 77.116454 568.880532 473.540876 371.048098 316.615019 221.695521 324.826745
83.100000 588.228258 429.581812 329.051555 264.982077 225.786837 201.212181 151.282816 106.668289 77.172184 569.216050 473.822462 371.271628 316.807669 221.834198 325.024057
83.150000 588.574510 429.838358 329.251146 265.145295 225.927761 201.339104 151.381219 106.741074 77.227914 569.551560 474.104041 371.495153 317.000315 221.972871 325.221364
83.200000 588.920753 430.094897 329.450731 265.308509 226.068681 201.466024 151.479619 106.813858 77.283642 569.887061 474.385613 371.718672 317.192955 222.111541 325.418665
83.250000 589.266986 430.351429 329.650312 265.471719 226.209598 201.592941 151.578017 106.886641 77.339370 570.222552 474.667176 371.942185 317.385591 222.250207 325.615961
83.300000 589.613210 430.607955 329.849887 265.634925 226.350512 201.719855 151.676412 106.959422 77.395097 570.558034 474.948733 372.165692 317.578221 222.388871 325.813253
83.350000 589.959424 430.864474 330.049458 265.798127 226.491422 201.846766 151.774806 107.032201 77.450822 570.893507 475.230281 372.389193 317.770847 222.527531 326.010539
83.400000 590.305628 431.120985 330.249023 265.961325 226.632329 201.973674 151.873197 107.104979 77.506547 571.228971 475.511822 372.612689 317.963468 222.666187 326.207820
83.450000 590.651823 431.377490 330.448583 266.124519 226.773232 202.100580 151.971587 107.177756 77.562271 571.564426 475.793356 372.836178 318.156084 222.804840 326.405096
83.500000 590.998009 431.633989 330.648138 266.287708 226.914132 202.227482 152.069974 107.250532 77.617995 571.899871 476.074882 373.059662 318.348694 222.943490 326.602367
83.550000 591.344185 431.890480 330.847688 266.450894 227.055028 202.354381 152.168359 107.323306 77.673717 572.235308 476.356400 373.283140 318.541300 223.082136 326.799633
83.600000 591.690352 432.146964 331.047232 266.614075 227.195921 202.481277 152.266742 107.396078 77.729438 572.570735 476.637911 373.506612 318.733901 223.220779 326.996894
83.650000 592.036510 432.403442 331.246772 266.777253 227.336811 202.608170 152.365122 107.468849 77.785159 572.906153 476.919414 373.730078 318.926497 223.359419 327.194150
83.700000 592.382657 432.659913 331.446306 266.940426 227.477697 202.735060 152.463501 107.541619 77.840878 573.241562 477.200910 373.953539 319.119088 223.498056 327.391400
83.750000 592.728796 432.916377 331.645835 267.103596 227.618580 202.861947 152.561877 107.614388 77.896597 573.576962 477.482398 374.176993 319.311675 223.636689 327.588646
83.800000 593.074925 433.172835 331.845359 267.266761 227.759460 202.988832 152.660251 107.687155 77.952315 573.912353 477.763879 374.400442 319.504256 223.775318 327.785887
83.850000 593.421045 433.429285 332.044878 267.429922 227.900336 203.115713 152.758623 107.759920 78.008031 574.247735 478.045352 374.623885 319.696832 223.913945 327.983122
83.900000 593.767155 433.685729 332.244392 267.593079 228.041208 203.242591 152.856993 107.832684 78.063747 574.583107 478.326818 374.847322 319.889404 224.052568 328.180353
83.950000 594.113256 433.942166 332.443901 267.756232 228.182078 203.369466 152.955361 107.905447 78.119462 574.918471 478.608276 375.070753 320.081970 224.191188 328.377578
84.000000 594.459347 434.198596 332.643405 267.919381 228.322944 203.496338 153.053727 107.978208 78.175177 575.253825 478.889726 375.294179 320.274532 224.329804 328.574798
84.050000 594.805429 434.455020 332.842903 268.082526 228.463806 203.623208 153.152090 108.050968 78.230890 575.589170 479.171170 375.517598 320.467089 224.468417 328.772014
84.100000 595.151502 434.711436 333.042397 268.245668 228.604665 203.750074 153.250451 108.123727 78.286602 575.924507 479.452605 375.741012 320.659641 224.607027 328.969224
84.150000 595.497565 434.967846 333.241885 268.408805 228.745521 203.876937 153.348810 108.196484 78.342314 576.259834 479.734033 375.964420 320.852188 224.745634 329.166430
84.200000 595.843619 435.224250 333.441368 268.571937 228.886373 204.003797 153.447168 108.269240 78.398024 576.595152 480.015454 376.187823 321.044730 224.884237 329.363630
84.250000 596.189664 435.480646 333.640847 268.735066 229.027222 204.130655 153.545522 108.341994 78.453734 576.930461 480.296867 376.411219 321.237267 225.022837 329.560825
84.300000 596.535699 435.737036 333.840320 268.898191 229.168068 204.257509 153.643875 108.414748 78.509443 577.265761 480.578273 376.634610 321.429799 225.161433 329.758015
84.350000 596.881725 435.993419 334.039788 269.061312 229.308910 204.384361 153.742226 108.487499 78.565150 577.601053 480.859671 376.857995 321.622327 225.300026 329.955201
84.400000 597.227741 436.249795 334.239251 269.224429 229.449749 204.511209 153.840574 108.560249 78.620857 577.936335 481.141062 377.081374 321.814849 225.438616 330.152381
84.450000 597.573748 436.506165 334.438709 269.387542 229.590585 204.638055 153.938921 108.632998 78.676564 578.271608 481.422446 377.304748 322.007367 225.577203 330.349556
84.500000 597.919746 436.762527 334.638162 269.550651 229.731417 204.764897 154.037265 108.705746 78.732269 578.606872 481.703821 377.528115 322.199880 225.715786 330.546726
84.550000 598.265735 437.018883 334.837609 269.713756 229.872246 204.891737 154.135607 108.778492 78.787973 578.942127 481.985190 377.751477 322.392388 225.854366 330.743892
84.600000 598.611714 437.275233 335.037052 269.876856 230.013071 205.018573 154.233947 108.851237 78.843676 579.277373 482.266551 377.974833 322.584891 225.992943 330.941052
84.650000 598.957684 437.531576 335.236490 270.039953 230.153893 205.145407 154.332285 108.923980 78.899379 579.612610 482.547905 378.198184 322.777389 226.131517 331.138207
84.700000 599.303645 437.787912 335.435922 270.203046 230.294712 205.272238 154.430620 108.996722 78.955081 579.947838 482.829251 378.421528 322.969882 226.270087 331.335357
84.750000 599.649596 438.044241 335.635350 270.366135 230.435527 205.399065 154.528954 109.069462 79.010781 580.283057 483.110590 378.644867 323.162371 226.408654 331.532503
84.800000 599.995538 438.300563 335.834772 270.529220 230.576339 205.525890 154.627285 109.142201 79.066481 580.618267 483.391921 378.868200 323.354855 226.547217 331.729643
84.850000 600.341471 438.556879 336.034190 270.692301 230.717148 205.652712 154.725615 109.214939 79.122180 580.953468 483.673245 379.091528 323.547334 226.685778 331.926778
84.900000 600.687394 438.813189 336.233602 270.855377 230.857953 205.779531 154.823942 109.287676 79.177878 581.288660 483.954561 379.314850 323.739808 226.824335 332.123909
84.950000 601.033309 439.069491 336.433010 271.018450 230.998755 205.906347 154.922267 109.360411 79.233575 581.623843 484.235871 379.538166 323.932277 226.962888 332.321034
85.000000 601.379214 439.325787 336.632412 271.181519 231.139554 206.033160 155.020590 109.433144 79.289272 581.959018 484.517172 379.761476 324.124741 227.101439 332.518155
85.050000 601.725109 439.582076 336.831809 271.344584 231.280349 206.159970 155.118911 109.505876 79.344967 582.294183 484.798467 379.984780 324.317201 227.239986 332.715270
85.100000 602.070996 439.838359 337.031201 271.507645 231.421141 206.286777 155.217230 109.578607 79.400661 582.629339 485.079754 380.208079 324.509655 227.378530 332.912380
85.150000 602.416873 440.094635 337.230589 271.670702 231.561930 206.413582 155.315546 109.651337 79.456355 582.964487 485.361033 380.431372 324.702105 227.517070 333.109486
85.200000 602.762741 440.350904 337.429971 271.833755 231.702715 206.540383 155.413861 109.724065 79.512048 583.299625 485.642305 380.654660 324.894550 227.655608 333.306587
85.250000 603.108600 440.607166 337.629348 271.996804 231.843497 206.667181 155.512173 109.796792 79.567740 583.634755 485.923570 380.877942 325.086991 227.794142 333.503682
85.300000 603.454450 440.863422 337.828720 272.159849 231.984275 206.793977 155.610483 109.869517 79.623431 583.969876 486.204828 381.101218 325.279426 227.932673 333.700773
85.350000 603.800290 441.119672 338.028088 272.322890 232.125051 206.920769 155.708792 109.942241 79.679121 584.304987 486.486078 381.324488 325.471857 228.071200 333.897859
85.400000 604.146121 441.375914 338.227450 272.485927 232.265823 207.047559 155.807098 110.014964 79.734810 584.640090 486.767321 381.547753 325.664282 228.209725 334.094939
85.450000 604.491943 441.632150 338.426807 272.648960 232.406591 207.174346 155.905402 110.087685 79.790498 584.975184 487.048556 381.771012 325.856703 228.348246 334.292015
85.500000 604.837756 441.888380 338.626159 272.811989 232.547356 207.301129 156.003703 110.160405 79.846185 585.310270 487.329784 381.994265 326.049120 228.486763 334.489086
85.550000 605.183560 442.144602 338.825507 272.975014 232.688118 207.427910 156.102003 110.233123 79.901872 585.645346 487.611005 382.217512 326.241531 228.625278 334.686152
85.600000 605.529354 442.400819 339.024849 273.138036 232.828877 207.554688 156.200301 110.305840 79.957558 585.980413 487.892219 382.440754 326.433938 228.763789 334.883213
85.650000 605.875140 442.657028 339.224186 273.301053 232.969632 207.681463 156.298596 110.378556 80.013242 586.315472 488.173425 382.663991 326.626340 228.902297 335.080270
85.700000 606.220916 442.913231 339.423518 273.464066 233.110385 207.808235 156.396890 110.451270 80.068926 586.650521 488.454624 382.887221 326.818737 229.040802 335.277321
85.750000 606.566683 443.169428 339.622846 273.627076 233.251133 207.935004 156.495181 110.523983 80.124609 586.985562 488.735815 383.110446 327.011129 229.179304 335.474367
85.800000 606.912441 443.425617 339.822168 273.790081 233.391879 208.061771 156.593470 110.596695 80.180291 587.320594 489.016999 383.333665 327.203516 229.317802 335.671409
85.850000 607.258189 443.681800 340.021485 273.953083 233.532621 208.188534 156.691758 110.669405 80.235972 587.655617 489.298176 383.556879 327.395899 229.456297 335.868445
85.900000 607.603929 443.937977 340.220798 274.116080 233.673360 208.315295 156.790043 110.742114 80.291653 587.990632 489.579346 383.780087 327.588277 229.594789 336.065477
85.950000 607.949659 444.194147 340.420105 274.279074 233.814095 208.442052 156.888326 110.814822 80.347332 588.325637 489.860508 384.003289 327.780650 229.733277 336.262503
86.000000 608.295381 444.450310 340.619407 274.442064 233.954827 208.568807 156.986606 110.887528 80.403011 588.660634 490.141663 384.226486 327.973019 229.871763 336.459525
