# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.700000 456.471205 331.671350 252.630551 202.284721 171.501259 152.209139 113.040866 78.091782 55.030915 441.512150 366.466940 285.820274 243.007237 168.397779 249.464968
80.750000 456.751239 331.878759 252.791850 202.416573 171.615061 152.311607 113.120244 78.150420 55.075745 441.783487 366.694615 286.000950 243.162913 168.509759 249.624417
80.800000 457.031265 332.086162 252.953144 202.548422 171.728861 152.414072 113.199620 78.209058 55.120575 442.054816 366.922284 286.181620 243.318584 168.621737 249.783862
80.850000 457.311282 332.293559 253.114434 202.680267 171.842658 152.516535 113.278994 78.267694 55.165404 442.326137 367.149946 286.362285 243.474252 168.733712 249.943303
80.900000 457.591292 332.500951 253.275720 202.812108 171.956452 152.618996 113.358366 78.326329 55.210232 442.597451 367.377602 286.542946 243.629915 168.845684 250.102740
80.950000 457.871293 332.708337 253.437002 202.943947 172.070244 152.721454 113.437737 78.384964 55.255060 442.868757 367.605252 286.723601 243.785575 168.957654 250.262172
81.000000 458.151287 332.915717 253.598279 203.075782 172.184032 152.823910 113.517106 78.443597 55.299887 443.140055 367.832895 286.904252 243.941230 169.069621 250.421601
81.050000 458.431273 333.123092 253.759552 203.207614 172.297818 152.926363 113.596474 78.502229 55.344714 443.411346 368.060532 287.084898 244.096881 169.181585 250.581025
81.100000 458.711251 333.330461 253.920821 203.339442 172.411602 153.028814 113.675840 78.560860 55.389540 443.682629 368.288163 287.265539 244.252528 169.293547 250.740445
81.150000 458.991221 333.537824 254.082086 203.471267 172.525382 153.131262 113.755204 78.619490 55.434365 443.953904 368.515788 287.446176 244.408172 169.405505 250.899860
81.200000 459.271183 333.745182 254.243346 203.603089 172.639160 153.233708 113.834566 78.678119 55.479190 444.225172 368.743406 287.626807 244.563811 169.517462 251.059272
81.250000 459.551137 333.952534 254.404603 203.734908 172.752935 153.336152 113.913927 78.736747 55.524014 444.496432 368.971018 287.807434 244.719446 169.629415 251.218679
81.300000 459.831084 334.159880 254.565855 203.866723 172.866707 153.438594 113.993286 78.795374 55.568838 444.767684 369.198624 287.988056 244.875077 169.741366 251.378083
81.350000 460.111022 334.367221 254.727103 203.998535 172.980476 153.541032 114.072644 78.854000 55.613661 445.038929 369.426223 288.168673 245.030704 169.853314 251.537482
81.400000 460.390953 334.574556 254.888346 204.130343 173.094243 153.643469 114.151999 78.912625 55.658483 445.310166 369.653817 288.349285 245.186327 169.965259 251.696877
81.450000 460.670875 334.781885 255.049586 204.262149 173.208007 153.745903 114.231353 78.971249 55.703305 445.581396 369.881404 288.529893 245.341946 170.077202 251.856268
81.500000 460.950790 334.989209 255.210821 204.393951 173.321768 153.848335 114.310706 79.029872 55.748126 445.852618 370.108984 288.710496 245.497561 170.189142 252.015654
81.550000 461.230697 335.196527 255.372052 204.525750 173.435527 153.950764 114.390057 79.088494 55.792947 446.123832 370.336559 288.891094 245.653171 170.301080 252.175037
81.600000 461.510596 335.403840 255.533279 204.657545 173.549283 154.053191 114.469406 79.147114 55.837767 446.395039 370.564127 289.071687 245.808778 170.413014 252.334415
81.650000 461.790488 335.611147 255.694502 204.789337 173.663036 154.155616 114.548753 79.205734 55.882586 446.666238 370.791689 289.252275 245.964381 170.524946 252.493790
81.700000 462.070371 335.818448 255.855720 204.921126 173.776786 154.258038 114.628099 79.264353 55.927405 446.937430 371.019245 289.432859 246.119980 170.636876 252.653160
81.750000 462.350247 336.025744 256.016934 205.052912 173.890534 154.360458 114.707443 79.322971 55.972223 447.208614 371.246794 289.613437 246.275575 170.748802 252.812526
81.800000 462.630114 336.233034 256.178144 205.184694 174.004279 154.462875 114.786785 79.381587 56.017040 447.479790 371.474337 289.794011 246.431165 170.860726 252.971888
81.850000 462.909974 336.440319 256.339350 205.316473 174.118021 154.565291 114.866126 79.440203 56.061857 447.750959 371.701875 289.974580 246.586752 170.972648 253.131245
81.900000 463.189826 336.647597 256.500552 205.448249 174.231760 154.667703 114.945465 79.498817 56.106674 448.022121 371.929405 290.155145 246.742335 171.084566 253.290599
81.950000 463.469671 336.854871 256.661750 205.580021 174.345497 154.770114 115.024802 79.557431 56.151489 448.293275 372.156930 290.335704 246.897914 171.196482 253.449949
82.000000 463.749507 337.062139 256.822943 205.711791 174.459231 154.872522 115.104138 79.616044 56.196304 448.564421 372.384448 290.516259 247.053488 171.308396 253.609294
82.050000 464.029336 337.269401 256.984132 205.843557 174.572962 154.974927 115.183472 79.674655 56.241119 448.835560 372.611961 290.696809 247.209059 171.420307 253.768635
82.100000 464.309156 337.476657 257.145317 205.975319 174.686691 155.077331 115.262804 79.733266 56.285933 449.106691 372.839467 290.877355 247.364626 171.532215 253.927972
82.150000 464.588970 337.683909 257.306498 206.107079 174.800417 155.179731 115.342135 79.791875 56.330746 449.377815 373.066967 291.057895 247.520189 171.644120 254.087305
82.200000 464.868775 337.891154 257.467675 206.238835 174.914140 155.282130 115.421464 79.850483 56.375559 449.648931 373.294460 291.238431 247.675748 171.756023 254.246634
82.250000 465.148572 338.098394 257.628847 206.370588 175.027860 155.384526 115.500791 79.909091 56.420371 449.920039 373.521948 291.418962 247.831302 171.867923 254.405959
82.300000 465.428362 338.305628 257.790016 206.502338 175.141578 155.486920 115.580117 79.967697 56.465182 450.191141 373.749429 291.599489 247.986853 171.979820 254.565280
82.350000 465.708144 338.512857 257.951180 206.634084 175.255293 155.589311 115.659441 80.026303 56.509993 450.462234 373.976904 291.780010 248.142400 172.091715 254.724597
82.400000 465.987918 338.720080 258.112340 206.765827 175.369005 155.691700 115.738764 80.084907 56.554803 450.733320 374.204373 291.960527 248.297943 172.203607 254.883909
82.450000 466.267685 338.927298 258.273496 206.897567 175.482715 155.794087 115.818084 80.143510 56.599613 451.004399 374.431836 292.141039 248.453482 172.315497 255.043218
82.500000 466.547443 339.134510 258.434648 207.029304 175.596422 155.896471 115.897404 80.202113 56.644422 451.275470 374.659292 292.321547 248.609017 172.427383 255.202522
82.550000 466.827194 339.341717 258.595796 207.161037 175.710126 155.998853 115.976721 80.260714 56.689230 451.546534 374.886743 292.502049 248.764547 172.539268 255.361822
82.600000 467.106937 339.548918 258.756939 207.292767 175.823827 156.101233 116.056037 80.319314 56.734038 451.817590 375.114187 292.682547 248.920074 172.651149 255.521119
82.650000 467.386673 339.756113 258.918078 207.424494 175.937526 156.203610 116.135351 80.377913 56.778845 452.088639 375.341625 292.863040 249.075597 172.763028 255.680411
82.700000 467.666401 339.963303 259.079214 207.556218 176.051222 156.305985 116.214664 80.436511 56.823652 452.359680 375.569057 293.043529 249.231116 172.874904 255.839699
82.750000 467.946121 340.170488 259.240345 207.687938 176.164916 156.408358 116.293974 80.495109 56.868458 452.630714 375.796483 293.224013 249.386632 172.986778 255.998983
82.800000 468.225833 340.377667 259.401472 207.819655 176.278606 156.510728 116.373284 80.553705 56.913264 452.901740 376.023903 293.404492 249.542143 173.098649 256.158263
82.850000 468.505538 340.584840 259.562595 207.951369 176.392295 156.613096 116.452591 80.612300 56.958068 453.172759 376.251317 293.584966 249.697650 173.210517 256.317539
82.900000 468.785234 340.792008 259.723714 208.083080 176.505980 156.715462 116.531897 80.670894 57.002873 453.443771 376.478724 293.765436 249.853153 173.322383 256.476810
82.950000 469.064924 340.999171 259.884828 208.214788 176.619663 156.817825 116.611201 80.729487 57.047676 453.714775 376.706126 293.945901 250.008652 173.434246 256.636078
83.000000 469.344605 341.206328 260.045939 208.346492 176.733343 156.920186 116.690504 80.788079 57.092479 453.985772 376.933521 294.126361 250.164148 173.546107 256.795342
83.050000 469.624279 341.413479 260.207045 208.478193 176.847020 157.022544 116.769805 80.846670 57.137282 454.256761 377.160910 294.306817 250.319639 173.657964 256.954601
83.100000 469.903945 341.620625 260.368147 208.609891 176.960695 157.124901 116.849104 80.905260 57.182083 454.527743 377.388293 294.487268 250.475126 173.769820 257.113857
83.150000 470.183603 341.827765 260.529246 208.741585 177.074367 157.227254 116.928402 80.963849 57.226885 454.798717 377.615670 294.667714 250.630610 173.881672 257.273109
83.200000 470.463254 342.034900 260.690340 208.873277 177.188036 157.329606 117.007698 81.022437 57.271685 455.069684 377.843041 294.848155 250.786090 173.993522 257.432356
83.250000 470.742897 342.242030 260.851430 209.004965 177.301702 157.431955 117.086992 81.081024 57.316485 455.340643 378.070406 295.028592 250.941565 174.105370 257.591599
83.300000 471.022533 342.449154 261.012516 209.136650 177.415366 157.534302 117.166285 81.139610 57.361285 455.611596 378.297764 295.209024 251.097037 174.217214 257.750839
83.350000 471.302160 342.656272 261.173598 209.268332 177.529028 157.636647 117.245576 81.198195 57.406083 455.882540 378.525117 295.389452 251.252505 174.329056 257.910074
83.400000 471.581781 342.863385 261.334675 209.400010 177.642686 157.738989 117.324866 81.256779 57.450881 456.153478 378.752463 295.569874 251.407969 174.440896 258.069305
83.450000 471.861393 343.070493 261.495749 209.531686 177.756342 157.841329 117.404154 81.315362 57.495679 456.424408 378.979804 295.750293 251.563429 174.552733 258.228533
83.500000 472.140998 343.277595 261.656818 209.663358 177.869995 157.943666 117.483440 81.373944 57.540476 456.695330 379.207138 295.930706 251.718885 174.664567 258.387756
83.550000 472.420595 343.484692 261.817884 209.795027 177.983646 158.046001 117.562725 81.432525 57.585272 456.966245 379.434466 296.111115 251.874337 174.776399 258.546975
83.600000 472.700185 343.691783 261.978945 209.926692 178.097294 158.148334 117.642008 81.491105 57.630068 457.237153 379.661789 296.291519 252.029785 174.888228 258.706190
83.650000 472.979767 343.898869 262.140003 210.058355 178.210939 158.250665 117.721289 81.549683 57.674863 457.508054 379.889105 296.471918 252.185229 175.000054 258.865402
83.700000 473.259341 344.105949 262.301056 210.190014 178.324582 158.352993 117.800569 81.608261 57.719658 457.778947 380.116415 296.652313 252.340670 175.111878 259.024609
83.750000 473.538908 344.313024 262.462105 210.321670 178.438222 158.455319 117.879847 81.666838 57.764452 458.049833 380.343719 296.832703 252.496106 175.223699 259.183812
83.800000 473.818467 344.520093 262.623150 210.453323 178.551859 158.557643 117.959123 81.725414 57.809245 458.320711 380.571017 297.013089 252.651539 175.335518 259.343011
83.850000 474.098019 344.727157 262.784191 210.584973 178.665494 158.659964 118.038398 81.783989 57.854038 458.591582 380.798309 297.193470 252.806967 175.447334 259.502206
83.900000 474.377563 344.934216 262.945228 210.716620 178.779126 158.762283 118.117671 81.842562 57.898830 458.862446 381.025595 297.373846 252.962392 175.559148 259.661397
83.950000 474.657099 345.141269 263.106261 210.848263 178.892755 158.864600 118.196943 81.901135 57.943622 459.133302 381.252875 297.554218 253.117813 175.670959 259.820584
84.000000 474.936628 345.348316 263.267290 210.979903 179.006382 158.966914 118.276213 81.959707 57.988413 459.404152 381.480149 297.734585 253.273230 175.782767 259.979767
84.050000 475.216149 345.555359 263.428315 211.111540 179.120006 159.069226 118.355481 82.018278 58.033203 459.674993 381.707417 297.914947 253.428643 175.894573 260.138946
84.100000 475.495663 345.762395 263.589335 211.243174 179.233628 159.171536 118.434748 82.076848 58.077993 459.945828 381.934678 298.095305 253.584052 176.006376 260.298122
84.150000 475.775169 345.969427 263.750352 211.374805 179.347246 159.273843 118.514013 82.135416 58.122782 460.216655 382.161934 298.275658 253.739458 176.118176 260.457293
84.200000 476.054667 346.176453 263.911365 211.506432 179.460862 159.376149 118.593276 82.193984 58.167571 460.487475 382.389184 298.456006 253.894859 176.229974 260.616460
84.250000 476.334158 346.383473 264.072373 211.638057 179.574476 159.478451 118.672538 82.252551 58.212359 460.758288 382.616428 298.636350 254.050257 176.341769 260.775623
84.300000 476.613641 346.590489 264.233378 211.769678 179.688087 159.580752 118.751798 82.311116 58.257146 461.029093 382.843666 298.816689 254.205650 176.453562 260.934782
84.350000 476.893117 346.797498 264.394378 211.901296 179.801695 159.683050 118.831057 82.369681 58.301933 461.299891 383.070898 298.997024 254.361040 176.565352 261.093937
84.400000 477.172586 347.004503 264.555375 212.032911 179.915301 159.785346 118.910314 82.428245 58.346719 461.570682 383.298123 299.177354 254.516426 176.677140 261.253088
84.450000 477.452046 347.211502 264.716367 212.164522 180.028904 159.887640 118.989569 82.486808 58.391504 461.841465 383.525343 299.357680 254.671808 176.788925 261.412236
84.500000 477.731500 347.418495 264.877356 212.296131 180.142504 159.989931 119.068823 82.545369 58.436289 462.112241 383.752557 299.538000 254.827187 176.900707 261.571379
84.550000 478.010946 347.625484 265.038340 212.427736 180.256102 160.092220 119.148075 82.603930 58.481074 462.383010 383.979765 299.718317 254.982561 177.012487 261.730518
84.600000 478.290384 347.832466 265.199321 212.559338 180.369697 160.194507 119.227325 82.662490 58.525858 462.653772 384.206967 299.898628 255.137931 177.124265 261.889653
84.650000 478.569814 348.039444 265.360297 212.690937 180.483289 160.296791 119.306574 82.721048 58.570641 462.924526 384.434163 300.078935 255.293298 177.236039 262.048785
84.700000 478.849238 348.246416 265.521269 212.822533 180.596879 160.399074 119.385821 82.779606 58.615423 463.195273 384.661353 300.259238 255.448661 177.347811 262.207912
84.750000 479.128653 348.453383 265.682238 212.954126 180.710466 160.501354 119.465067 82.838163 58.660205 463.466013 384.888537 300.439536 255.604020 177.459581 262.367035
84.800000 479.408062 348.660344 265.843202 213.085715 180.824051 160.603631 119.544311 82.896718 58.704987 463.736746 385.115715 300.619829 255.759375 177.571348 262.526155
84.850000 479.687462 348.867300 266.004162 213.217302 180.937633 160.705906 119.623554 82.955273 58.749768 464.007471 385.342887 300.800118 255.914726 177.683112 262.685270
84.900000 479.966856 349.074251 266.165119 213.348885 181.051212 160.808179 119.702794 83.013827 58.794548 464.278190 385.570053 300.980402 256.070074 177.794874 262.844382
84.950000 480.246241 349.281196 266.326071 213.480465 181.164789 160.910450 119.782034 83.072379 58.839327 464.548901 385.797213 301.160682 256.225417 177.906634 263.003489
85.000000 480.525620 349.488136 266.487019 213.612042 181.278363 161.012719 119.861271 83.130931 58.884106 464.819604 386.024367 301.340957 256.380757 178.018390 263.162593
85.050000 480.804991 349.695071 266.647963 213.743616 181.391935 161.114985 119.940507 83.189482 58.928885 465.090301 386.251516 301.521227 256.536093 178.130145 263.321693
85.100000 481.084354 349.902000 266.808904 213.875187 181.505504 161.217249 120.019742 83.248031 58.973662 465.360990 386.478658 301.701493 256.691425 178.241896 263.480788
85.150000 481.363710 350.108924 266.969840 214.006754 181.619070 161.319510 120.098975 83.306580 59.018440 465.631672 386.705794 301.881754 256.846753 178.353645 263.639880
85.200000 481.643058 350.315843 267.130772 214.138319 181.732634 161.421770 120.178206 83.365128 59.063216 465.902347 386.932925 302.062011 257.002078 178.465392 263.798968
85.250000 481.922399 350.522756 267.291701 214.269880 181.846195 161.524027 120.257435 83.423674 59.107992 466.173015 387.160050 302.242263 257.157398 178.577136 263.958052
85.300000 482.201733 350.729664 267.452625 214.401438 181.959753 161.626282 120.336663 83.482220 59.152768 466.443676 387.387168 302.422511 257.312715 178.688877 264.117132
85.350000 482.481059 350.936566 267.613545 214.532993 182.073309 161.728534 120.415890 83.540765 59.197543 466.714329 387.614281 302.602754 257.468028 178.800616 264.276208
85.400000 482.760378 351.143464 267.774462 214.664545 182.186862 161.830784 120.495114 83.599308 59.242317 466.984975 387.841388 302.782993 257.623337 178.912353 264.435280
85.450000 483.039689 351.350356 267.935374 214.796094 182.300413 161.933032 120.574338 83.657851 59.287090 467.255614 388.068489 302.963227 257.778643 179.024086 264.594348
85.500000 483.318993 351.557242 268.096283 214.927640 182.413961 162.035278 120.653559 83.716393 59.331863 467.526246 388.295584 303.143456 257.933944 179.135818 264.753413
85.550000 483.598290 351.764124 268.257187 215.059182 182.527507 162.137522 120.732779 83.774933 59.376636 467.796871 388.522673 303.323681 258.089242 179.247546 264.912473
85.600000 483.877579 351.971000 268.418087 215.190722 182.641049 162.239763 120.811998 83.833473 59.421408 468.067488 388.749756 303.503902 258.244536 179.359273 265.071530
85.650000 484.156860 352.177870 268.578984 215.322258 182.754590 162.342002 120.891214 83.892012 59.466179 468.338099 388.976834 303.684118 258.399826 179.470996 265.230582
85.700000 484.436135 352.384736 268.739877 215.453791 182.868128 162.444238 120.970430 83.950550 59.510950 468.608702 389.203905 303.864329 258.555112 179.582717 265.389631
85.750000 484.715401 352.591596 268.900765 215.585322 182.981663 162.546473 121.049643 84.009086 59.555720 468.879298 389.430971 304.044536 258.710395 179.694436 265.548676
85.800000 484.994661 352.798451 269.061650 215.716849 183.095195 162.648705 121.128855 84.067622 59.600489 469.149887 389.658031 304.224738 258.865673 179.806152 265.707716
85.850000 485.273913 353.005301 269.222530 215.848373 183.208725 162.750935 121.208066 84.126157 59.645258 469.420469 389.885084 304.404936 259.020948 179.917865 265.866753
85.900000 485.553158 353.212145 269.383407 215.979893 183.322253 162.853162 121.287275 84.184690 59.690026 469.691044 390.112132 304.585129 259.176219 180.029576 266.025786
85.950000 485.832395 353.418984 269.544280 216.111411 183.435777 162.955388 121.366482 84.243223 59.734794 469.961611 390.339175 304.765318 259.331487 180.141285 266.184815
86.000000 486.111625 353.625818 269.705149 216.242926 183.549300 163.057611 121.445688 84.301755 59.779561 470.232172 390.566211 304.945502 259.486750 180.252991 266.343841
86.050000 486.390848 353.832646 269.866014 216.374437 183.662819 163.159832 121.524892 84.360286 59.824327 470.502725 390.793241 305.125682 259.642010 180.364694 266.502862
86.100000 486.670063 354.039469 270.026875 216.505946 183.776336 163.262050 121.604094 84.418815 59.869093 470.773272 391.020266 305.305858 259.797266 180.476395 266.661879
86.150000 486.949271 354.246287 270.187732 216.637451 183.889851 163.364267 121.683295 84.477344 59.913859 471.043811 391.247285 305.486028 259.952518 180.588093 266.820893
86.200000 487.228472 354.453100 270.348585 216.768953 184.003363 163.466481 121.762494 84.535872 59.958623 471.314343 391.474298 305.666195 260.107767 180.699789 266.979903
86.250000 487.507665 354.659907 270.509434 216.900452 184.116872 163.568693 121.841692 84.594399 60.003387 471.584868 391.701305 305.846357 260.263011 180.811482 267.138909
86.300000 487.786851 354.866710 270.670279 217.031948 184.230379 163.670902 121.920888 84.652925 60.048151 471.855386 391.928306 306.026514 260.418252 180.923173 267.297910
86.350000 488.066029 355.073507 270.831120 217.163441 184.343883 163.773110 122.000083 84.711449 60.092914 472.125897 392.155301 306.206667 260.573490 181.034861 267.456909
86.400000 488.345201 355.280298 270.991958 217.294931 184.457385 163.875315 122.079276 84.769973 60.137676 472.396400 392.382291 306.386815 260.728723 181.146547 267.615903
86.450000 488.624365 355.487085 271.152791 217.426418 184.570884 163.977518 122.158467 84.828496 60.182438 472.666897 392.609275 306.566959 260.883952 181.258230 267.774893
86.500000 488.903521 355.693866 271.313621 217.557902 184.684380 164.079719 122.237657 84.887018 60.227199 472.937387 392.836253 306.747099 261.039178 181.369911 267.933879
86.550000 489.182671 355.900642 271.474446 217.689382 184.797874 164.181917 122.316845 84.945539 60.271960 473.207869 393.063225 306.927234 261.194400 181.481589 268.092862
86.600000 489.461813 356.107413 271.635268 217.820860 184.911366 164.284113 122.396032 85.004059 60.316720 473.478345 393.290191 307.107364 261.349619 181.593265 268.251841
86.650000 489.740947 356.314178 271.796086 217.952334 185.024854 164.386307 122.475217 85.062578 60.361479 473.748813 393.517152 307.287490 261.504833 181.704938 268.410816
86.700000 490.020075 356.520938 271.956900 218.083806 185.138341 164.488499 122.554400 85.121095 60.406238 474.019275 393.744106 307.467612 261.660044 181.816609 268.569787
86.750000 490.299195 356.727694 272.117710 218.215274 185.251824 164.590688 122.633582 85.179612 60.450996 474.289729 393.971055 307.647729 261.815251 181.928277 268.728754
86.800000 490.578308 356.934443 272.278516 218.346739 185.365305 164.692876 122.712763 85.238128 60.495753 474.560176 394.197998 307.827841 261.970455 182.039943 268.887717
86.850000 490.857413 357.141188 272.439318 218.478202 185.478784 164.795061 122.791942 85.296643 60.540510 474.830617 394.424936 308.007950 262.125654 182.151606 269.046677
86.900000 491.136512 357.347928 272.600116 218.609661 185.592260 164.897243 122.871119 85.355157 60.585267 475.101050 394.651867 308.188053 262.280850 182.263267 269.205632
86.950000 491.415603 357.554662 272.760910 218.741117 185.705734 164.999424 122.950294 85.413670 60.630023 475.371476 394.878793 308.368153 262.436042 182.374925 269.364584
87.000000 491.694687 357.761391 272.921701 218.872570 185.819205 165.101602 123.029469 85.472182 60.674778 475.641896 395.105713 308.548248 262.591231 182.486580 269.523532
87.050000 491.973763 357.968115 273.082487 219.004020 185.932673 165.203778 123.108641 85.530693 60.719533 475.912308 395.332627 308.728338 262.746415 182.598234 269.682476
87.100000 492.252832 358.174833 273.243270 219.135467 186.046139 165.305952 123.187812 85.589203 60.764287 476.182713 395.559536 308.908424 262.901596 182.709884 269.841416
87.150000 492.531894 358.381547 273.404049 219.266911 186.159602 165.408124 123.266981 85.647712 60.809040 476.453111 395.786438 309.088506 263.056773 182.821533 270.000353
87.200000 492.810949 358.588255 273.564824 219.398352 186.273063 165.510294 123.346149 85.706220 60.853793 476.723503 396.013335 309.268583 263.211947 182.933178 270.159285
87.250000 493.089997 358.794958 273.725595 219.529789 186.386521 165.612461 123.425315 85.764727 60.898545 476.993887 396.240226 309.448655 263.367117 183.044822 270.318214
87.300000 493.369037 359.001656 273.886362 219.661224 186.499977 165.714626 123.504480 85.823234 60.943297 477.264264 396.467112 309.628724 263.522283 183.156462 270.477139
87.350000 493.648070 359.208349 274.047125 219.792656 186.613430 165.816789 123.583643 85.881739 60.988048 477.534634 396.693991 309.808788 263.677445 183.268101 270.636060
87.400000 493.927096 359.415036 274.207884 219.924084 186.726881 165.918949 123.662805 85.940243 61.032798 477.804998 396.920865 309.988847 263.832603 183.379736 270.794977
87.450000 494.206115 359.621719 274.368640 220.055510 186.840329 166.021108 123.741965 85.998746 61.077548 478.075354 397.147734 310.168902 263.987758 183.491370 270.953891
87.500000 494.485126 359.828396 274.529392 220.186933 186.953775 166.123264 123.821123 86.057248 61.122298 478.345703 397.374596 310.348953 264.142910 183.603001 271.112800
87.550000 494.764130 360.035068 274.690139 220.318352 187.067218 166.225418 123.900280 86.115749 61.167046 478.616046 397.601453 310.528999 264.298057 183.714629 271.271706
87.600000 495.043127 360.241735 274.850883 220.449769 187.180658 166.327569 123.979435 86.174250 61.211795 478.886381 397.828304 310.709041 264.453201 183.826255 271.430608
87.650000 495.322117 360.448397 275.011623 220.581182 187.294096 166.429719 124.058589 86.232749 61.256542 479.156710 398.055149 310.889078 264.608341 183.937878 271.589506
87.700000 495.601100 360.655053 275.172360 220.712593 187.407532 166.531866 124.137741 86.291247 61.301289 479.427031 398.281989 311.069111 264.763477 184.049499 271.748401
87.750000 495.880076 360.861705 275.333092 220.844000 187.520965 166.634011 124.216892 86.349745 61.346035 479.697346 398.508822 311.249139 264.918610 184.161117 271.907291
87.800000 496.159044 361.068351 275.493820 220.975404 187.634395 166.736154 124.296041 86.408241 61.390781 479.967654 398.735650 311.429164 265.073739 184.272733 272.066178
87.850000 496.438005 361.274992 275.654545 221.106806 187.747823 166.838295 124.375188 86.466736 61.435526 480.237955 398.962473 311.609183 265.228864 184.384347 272.225061
87.900000 496.716959 361.481628 275.815266 221.238204 187.861248 166.940433 124.454334 86.525231 61.480271 480.508248 399.189290 311.789199 265.383986 184.495958 272.383940
87.950000 496.995906 361.688259 275.975983 221.369599 187.974671 167.042570 124.533479 86.583724 61.525015 480.778535 399.416101 311.969210 265.539104 184.607567 272.542816
88.000000 497.274845 361.894885 276.136696 221.500992 188.088091 167.144704 124.612621 86.642216 61.569758 481.048815 399.642906 312.149216 265.694218 184.719173 272.701687
88.050000 497.553778 362.101505 276.297405 221.632381 188.201509 167.246836 124.691763 86.700708 61.614501 481.319088 399.869705 312.329219 265.849328 184.830776 272.860555
88.100000 497.832703 362.308121 276.458111 221.763767 188.314925 167.348966 124.770902 86.759198 61.659243 481.589355 400.096499 312.509217 266.004435 184.942378 273.019419
88.150000 498.111621 362.514731 276.618812 221.895150 188.428337 167.451093 124.850041 86.817688 61.703985 481.859614 400.323288 312.689210 266.159538 185.053976 273.178279
88.200000 498.390532 362.721336 276.779510 222.026530 188.541748 167.553218 124.929177 86.876176 61.748726 482.129866 400.550070 312.869199 266.314638 185.165573 273.337136
88.250000 498.669436 362.927937 276.940204 222.157908 188.655156 167.655342 125.008312 86.934664 61.793467 482.400112 400.776847 313.049184 266.469734 185.277166 273.495989
88.300000 498.948333 363.134532 277.100894 222.289282 188.768561 167.757463 125.087446 86.993151 61.838207 482.670350 401.003618 313.229164 266.624826 185.388758 273.654837
88.350000 499.227223 363.341122 277.261580 222.420653 188.881964 167.859581 125.166578 87.051636 61.882946 482.940582 401.230384 313.409140 266.779914 185.500347 273.813683
88.400000 499.506105 363.547706 277.422263 222.552021 188.995364 167.961698 125.245708 87.110121 61.927685 483.210807 401.457144 313.589112 266.934999 185.611933 273.972524
88.450000 499.784981 363.754286 277.582942 222.683386 189.108762 168.063812 125.324837 87.168605 61.972423 483.481025 401.683898 313.769079 267.090080 185.723517 274.131362
88.500000 500.063849 363.960861 277.743616 222.814749 189.222157 168.165924 125.403965 87.227087 62.017160 483.751236 401.910646 313.949042 267.245158 185.835099 274.290195
88.550000 500.342710 364.167430 277.904287 222.946108 189.335550 168.268034 125.483090 87.285569 62.061897 484.021440 402.137389 314.129001 267.400232 185.946678 274.449026
88.600000 500.621564 364.373995 278.064955 223.077464 189.448940 168.370142 125.562215 87.344050 62.106634 484.291638 402.364127 314.308955 267.555302 186.058254 274.607852
88.650000 500.900411 364.580554 278.225618 223.208817 189.562328 168.472248 125.641337 87.402530 62.151369 484.561828 402.590858 314.488905 267.710368 186.169829 274.766674
88.700000 501.179251 364.787108 278.386278 223.340167 189.675713 168.574351 125.720459 87.461009 62.196105 484.832012 402.817584 314.668851 267.865431 186.281400 274.925493
88.750000 501.458084 364.993658 278.546933 223.471515 189.789096 168.676453 125.799578 87.519486 62.240839 485.102189 403.044304 314.848792 268.020490 186.392970 275.084308
88.800000 501.736910 365.200202 278.707585 223.602859 189.902476 168.778552 125.878696 87.577963 62.285573 485.372359 403.271019 315.028729 268.175546 186.504537 275.243120
88.850000 502.015729 365.406741 278.868233 223.734200 190.015854 168.880649 125.957813 87.636439 62.330307 485.642522 403.497728 315.208661 268.330598 186.616101 275.401927
88.900000 502.294540 365.613275 279.028878 223.865538 190.129230 168.982744 126.036928 87.694914 62.375040 485.912678 403.724432 315.388590 268.485646 186.727663 275.560731
88.950000 502.573345 365.819804 279.189518 223.996874 190.242602 169.084836 126.116041 87.753388 62.419772 486.182827 403.951129 315.568513 268.640691 186.839223 275.719531
89.000000 502.852142 366.026328 279.350155 224.128206 190.355973 169.186927 126.195153 87.811861 62.464504 486.452970 404.177822 315.748433 268.795732 186.950780 275.878327
89.050000 503.130933 366.232846 279.510788 224.259535 190.469341 169.289015 126.274264 87.870333 62.509235 486.723106 404.404508 315.928348 268.950769 187.062334 276.037120
89.100000 503.409716 366.439360 279.671417 224.390862 190.582706 169.391101 126.353373 87.928804 62.553965 486.993235 404.631189 316.108259 269.105803 187.173887 276.195909
