# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.800000 171.775485 120.610281 88.320681 67.831212 55.347917 47.548173 31.791096 17.869581 8.808838 165.634231 134.857753 101.864506 84.398528 54.091817 87.030229
45.850000 171.987648 120.767072 88.442316 67.930396 55.433340 47.624954 31.850273 17.912945 8.841674 165.839762 135.029995 102.000915 84.515876 54.175850 87.150454
45.900000 172.199791 120.923849 88.563941 68.029572 55.518756 47.701729 31.909445 17.956307 8.874509 166.045275 135.202223 102.137311 84.633215 54.259878 87.270669
45.950000 172.411914 121.080612 88.685556 68.128740 55.604166 47.778499 31.968614 17.999666 8.907343 166.250769 135.374435 102.273697 84.750543 54.343899 87.390874
46.000000 172.624018 121.237362 88.807161 68.227901 55.689569 47.855263 32.027778 18.043024 8.940176 166.456245 135.546631 102.410070 84.867863 54.427913 87.511070
46.050000 172.836103 121.394098 88.928756 68.327054 55.774966 47.932022 32.086940 18.086379 8.973008 166.661702 135.718813 102.546432 84.985172 54.511922 87.631255
46.100000 173.048169 121.550821 89.050341 68.426198 55.860357 48.008775 32.146097 18.129733 9.005839 166.867140 135.890979 102.682783 85.102472 54.595924 87.751430
46.150000 173.260215 121.707530 89.171915 68.525336 55.945741 48.085523 32.205251 18.173084 9.038669 167.072559 136.063130 102.819121 85.219762 54.679920 87.871596
46.200000 173.472242 121.864225 89.293480 68.624465 56.031119 48.162265 32.264401 18.216433 9.071498 167.277960 136.235266 102.955449 85.337042 54.763910 87.991751
46.250000 173.684250 122.020906 89.415034 68.723587 56.116491 48.239001 32.323547 18.259780 9.104326 167.483343 136.407387 103.091764 85.454313 54.847893 88.111897
46.300000 173.896239 122.177574 89.536579 68.822700 56.201856 48.315732 32.382690 18.303125 9.137153 167.688707 136.579492 103.228068 85.571574 54.931871 88.232033
46.350000 174.108208 122.334229 89.658113 68.921807 56.287215 48.392458 32.441829 18.346468 9.169979 167.894052 136.751582 103.364361 85.688826 55.015842 88.352158
46.400000 174.320158 122.490869 89.779638 69.020905 56.372567 48.469178 32.500964 18.389809 9.202804 168.099379 136.923657 103.500642 85.806068 55.099807 88.472274
46.450000 174.532089 122.647497 89.901152 69.119995 56.457914 48.545893 32.560096 18.433147 9.235628 168.304687 137.095717 103.636912 85.923301 55.183765 88.592380
46.500000 174.744001 122.804110 90.022656 69.219078 56.543253 48.622602 32.619224 18.476484 9.268450 168.509977 137.267762 103.773170 86.040524 55.267718 88.712477
46.550000 174.955894 122.960710 90.144151 69.318153 56.628587 48.699306 32.678348 18.519818 9.301272 168.715248 137.439792 103.909416 86.157737 55.351664 88.832563
46.600000 175.167767 123.117297 90.265635 69.417221 56.713914 48.776004 32.737468 18.563151 9.334093 168.920501 137.611807 104.045651 86.274941 55.435604 88.952639
46.650000 175.379622 123.273870 90.387110 69.516280 56.799235 48.852697 32.796585 18.606481 9.366912 169.125736 137.783806 104.181875 86.392135 55.519538 89.072706
46.700000 175.591457 123.430429 90.508574 69.615332 56.884549 48.929384 32.855698 18.649809 9.399731 169.330952 137.955791 104.318087 86.509320 55.603465 89.192763
46.750000 175.803274 123.586976 90.630029 69.714377 56.969857 49.006066 32.914808 18.693135 9.432548 169.536150 138.127761 104.454288 86.626495 55.687387 89.312810
46.800000 176.015071 123.743508 90.751473 69.813413 57.055159 49.082743 32.973913 18.736459 9.465365 169.741329 138.299715 104.590477 86.743661 55.771302 89.432847
46.850000 176.226849 123.900027 90.872908 69.912442 57.140454 49.159414 33.033015 18.779781 9.498180 169.946490 138.471654 104.726655 86.860817 55.855211 89.552875
46.900000 176.438609 124.056533 90.994332 70.011463 57.225743 49.236079 33.092114 18.823101 9.530995 170.151633 138.643579 104.862822 86.977963 55.939114 89.672892
46.950000 176.650349 124.213025 91.115747 70.110477 57.311026 49.312739 33.151208 18.866418 9.563808 170.356757 138.815488 104.998977 87.095101 56.023011 89.792900
47.000000 176.862070 124.369504 91.237152 70.209482 57.396303 49.389394 33.210299 18.909734 9.596620 170.561863 138.987383 105.135121 87.212228 56.106901 89.912898
47.050000 177.073773 124.525969 91.358547 70.308480 57.481573 49.466043 33.269386 18.953047 9.629431 170.766951 139.159263 105.271253 87.329346 56.190786 90.032886
47.100000 177.285457 124.682421 91.479932 70.407471 57.566837 49.542687 33.328470 18.996359 9.662242 170.972021 139.331127 105.407374 87.446455 56.274664 90.152865
47.150000 177.497121 124.838860 91.601307 70.506454 57.652095 49.619325 33.387550 19.039668 9.695051 171.177072 139.502977 105.543483 87.563554 56.358536 90.272834
47.200000 177.708767 124.995285 91.722672 70.605429 57.737346 49.695958 33.446626 19.082975 9.727859 171.382105 139.674812 105.679582 87.680644 56.442402 90.392793
47.250000 177.920394 125.151697 91.844028 70.704396 57.822591 49.772586 33.505699 19.126280 9.760666 171.587120 139.846632 105.815668 87.797725 56.526262 90.512742
47.300000 178.132002 125.308095 91.965373 70.803356 57.907830 49.849208 33.564768 19.169583 9.793472 171.792117 140.018437 105.951744 87.914795 56.610116 90.632682
47.350000 178.343591 125.464481 92.086709 70.902309 57.993063 49.925825 33.623833 19.212884 9.826277 171.997095 140.190227 106.087808 88.031857 56.693963 90.752611
47.400000 178.555162 125.620852 92.208035 71.001253 58.078289 50.002436 33.682895 19.256182 9.859080 172.202056 140.362002 106.223861 88.148909 56.777805 90.872532
47.450000 178.766714 125.777211 92.329351 71.100190 58.163509 50.079042 33.741952 19.299479 9.891883 172.406998 140.533763 106.359903 88.265952 56.861640 90.992442
47.500000 178.978247 125.933556 92.450657 71.199120 58.248723 50.155642 33.801007 19.342774 9.924685 172.611922 140.705508 106.495933 88.382985 56.945469 91.112343
47.550000 179.189761 126.089888 92.571953 71.298041 58.333930 50.232237 33.860057 19.386066 9.957485 172.816828 140.877239 106.631952 88.500009 57.029292 91.232234
47.600000 179.401256 126.246207 92.693240 71.396956 58.419132 50.308827 33.919104 19.429356 9.990285 173.021716 141.048955 106.767960 88.617023 57.113109 91.352115
47.650000 179.612733 126.402512 92.814516 71.495862 58.504327 50.385411 33.978148 19.472644 10.023083 173.226587 141.220657 106.903957 88.734028 57.196920 91.471987
47.700000 179.824191 126.558805 92.935783 71.594761 58.589515 50.461990 34.037187 19.515931 10.055881 173.431439 141.392343 107.039942 88.851024 57.280725 91.591849
47.750000 180.035631 126.715084 93.057041 71.693653 58.674698 50.538564 34.096223 19.559215 10.088677 173.636273 141.564015 107.175916 88.968010 57.364524 91.711702
47.800000 180.247052 126.871350 93.178288 71.792537 58.759875 50.615132 34.155255 19.602496 10.121473 173.841089 141.735672 107.311879 89.084988 57.448316 91.831545
47.850000 180.458454 127.027602 93.299526 71.891413 58.845045 50.691695 34.214284 19.645776 10.154267 174.045887 141.907315 107.447831 89.201955 57.532103 91.951378
47.900000 180.669838 127.183842 93.420754 71.990282 58.930209 50.768252 34.273309 19.689054 10.187060 174.250667 142.078942 107.583772 89.318914 57.615883 92.071202
47.950000 180.881203 127.340068 93.541972 72.089143 59.015366 50.844804 34.332331 19.732330 10.219852 174.455429 142.250555 107.719701 89.435863 57.699658 92.191016
48.000000 181.092550 127.496281 93.663180 72.187997 59.100518 50.921351 34.391348 19.775603 10.252643 174.660173 142.422154 107.855619 89.552802 57.783426 92.310820
48.050000 181.303878 127.652481 93.784379 72.286843 59.185663 50.997893 34.450363 19.818875 10.285433 174.864900 142.593737 107.991526 89.669733 57.867189 92.430615
48.100000 181.515187 127.808668 93.905568 72.385682 59.270803 51.074429 34.509373 19.862144 10.318222 175.069608 142.765307 108.127422 89.786654 57.950945 92.550401
48.150000 181.726478 127.964842 94.026747 72.484513 59.355936 51.150959 34.568380 19.905411 10.351010 175.274299 142.936861 108.263307 89.903566 58.034695 92.670176
48.200000 181.937751 128.121002 94.147917 72.583337 59.441063 51.227485 34.627383 19.948676 10.383796 175.478972 143.108401 108.399181 90.020469 58.118439 92.789942
48.250000 182.149005 128.277150 94.269077 72.682153 59.526183 51.304005 34.686383 19.991939 10.416582 175.683627 143.279926 108.535043 90.137362 58.202177 92.909699
48.300000 182.360241 128.433284 94.390227 72.780961 59.611298 51.380520 34.745379 20.035200 10.449367 175.888264 143.451437 108.670895 90.254246 58.285910 93.029446
48.350000 182.571458 128.589406 94.511368 72.879762 59.696406 51.457029 34.804371 20.078459 10.482150 176.092884 143.622933 108.806735 90.371121 58.369636 93.149184
48.400000 182.782657 128.745514 94.632499 72.978556 59.781508 51.533533 34.863360 20.121716 10.514933 176.297486 143.794415 108.942564 90.487987 58.453356 93.268912
48.450000 182.993837 128.901610 94.753620 73.077342 59.866604 51.610032 34.922345 20.164971 10.547714 176.502070 143.965882 109.078382 90.604843 58.537070 93.388631
48.500000 183.205000 129.057692 94.874732 73.176121 59.951694 51.686525 34.981327 20.208223 10.580494 176.706636 144.137335 109.214190 90.721690 58.620778 93.508340
48.550000 183.416143 129.213761 94.995834 73.274892 60.036778 51.763013 35.040305 20.251474 10.613274 176.911185 144.308773 109.349986 90.838528 58.704480 93.628039
48.600000 183.627269 129.369818 95.116927 73.373656 60.121856 51.839496 35.099279 20.294722 10.646052 177.115716 144.480197 109.485771 90.955357 58.788176 93.747730
48.650000 183.838376 129.525861 95.238010 73.472413 60.206927 51.915974 35.158250 20.337968 10.678829 177.320229 144.651606 109.621545 91.072177 58.871866 93.867410
48.700000 184.049465 129.681892 95.359083 73.571162 60.291993 51.992446 35.217217 20.381213 10.711605 177.524725 144.823001 109.757308 91.188987 58.955550 93.987082
48.750000 184.260536 129.837909 95.480147 73.669903 60.377052 52.068913 35.276180 20.424455 10.744380 177.729203 144.994381 109.893060 91.305788 59.039228 94.106743
48.800000 184.471589 129.993914 95.601201 73.768637 60.462105 52.145375 35.335140 20.467695 10.777153 177.933664 145.165747 110.028801 91.422580 59.122901 94.226396
48.850000 184.682623 130.149905 95.722246 73.867364 60.547153 52.221831 35.394096 20.510933 10.809926 178.138106 145.337099 110.164532 91.539363 59.206567 94.346039
48.900000 184.893639 130.305884 95.843281 73.966083 60.632194 52.298282 35.453049 20.554169 10.842698 178.342532 145.508436 110.300251 91.656137 59.290227 94.465672
48.950000 185.104637 130.461850 95.964306 74.064795 60.717228 52.374728 35.511998 20.597403 10.875468 178.546940 145.679759 110.435959 91.772902 59.373881 94.585296
49.000000 185.315617 130.617803 96.085323 74.163500 60.802257 52.451169 35.570944 20.640634 10.908238 178.751330 145.851068 110.571656 91.889658 59.457529 94.704911
49.050000 185.526579 130.773743 96.206329 74.262197 60.887280 52.527604 35.629886 20.683864 10.941006 178.955703 146.022362 110.707343 92.006404 59.541172 94.824517
49.100000 185.737523 130.929671 96.327326 74.360886 60.972297 52.604034 35.688824 20.727091 10.973773 179.160059 146.193642 110.843018 92.123141 59.624808 94.944113
49.150000 185.948449 131.085585 96.448314 74.459569 61.057307 52.680459 35.747759 20.770317 11.006540 179.364397 146.364907 110.978683 92.239870 59.708439 95.063699
49.200000 186.159356 131.241487 96.569292 74.558244 61.142312 52.756879 35.806690 20.813540 11.039305 179.568717 146.536159 111.114337 92.356589 59.792063 95.183277
49.250000 186.370246 131.397376 96.690260 74.656911 61.227311 52.833293 35.865618 20.856762 11.072069 179.773020 146.707396 111.249980 92.473299 59.875682 95.302845
49.300000 186.581117 131.553252 96.811219 74.755572 61.312303 52.909703 35.924542 20.899981 11.104832 179.977306 146.878619 111.385612 92.590000 59.959295 95.422403
49.350000 186.791971 131.709115 96.932169 74.854225 61.397289 52.986107 35.983462 20.943198 11.137594 180.181575 147.049827 111.521233 92.706692 60.042901 95.541952
49.400000 187.002806 131.864966 97.053109 74.952870 61.482270 53.062505 36.042379 20.986413 11.170355 180.385826 147.221022 111.656843 92.823375 60.126502 95.661492
49.450000 187.213624 132.020803 97.174040 75.051509 61.567244 53.138899 36.101293 21.029626 11.203114 180.590060 147.392202 111.792442 92.940049 60.210097 95.781023
49.500000 187.424424 132.176629 97.294961 75.150140 61.652213 53.215287 36.160203 21.072837 11.235873 180.794276 147.563368 111.928031 93.056714 60.293686 95.900544
49.550000 187.635206 132.332441 97.415873 75.248763 61.737175 53.291670 36.219109 21.116046 11.268631 180.998475 147.734520 112.063609 93.173370 60.377270 96.020057
49.600000 187.845969 132.488241 97.536776 75.347380 61.822131 53.368048 36.278012 21.159253 11.301387 181.202657 147.905658 112.199176 93.290017 60.460847 96.139559
49.650000 188.056716 132.644028 97.657669 75.445989 61.907081 53.444421 36.336911 21.202457 11.334142 181.406822 148.076781 112.334732 93.406655 60.544419 96.259053
49.700000 188.267444 132.799802 97.778552 75.544591 61.992026 53.520788 36.395806 21.245660 11.366897 181.610969 148.247891 112.470278 93.523284 60.627984 96.378537
49.750000 188.478154 132.955564 97.899427 75.643185 62.076964 53.597150 36.454698 21.288861 11.399650 181.815100 148.418986 112.605813 93.639904 60.711544 96.498012
49.800000 188.688847 133.111313 98.020292 75.741772 62.161896 53.673508 36.513587 21.332059 11.432402 182.019213 148.590068 112.741337 93.756515 60.795098 96.617478
49.850000 188.899522 133.267049 98.141147 75.840352 62.246823 53.749860 36.572472 21.375256 11.465153 182.223309 148.761135 112.876850 93.873117 60.878646 96.736935
49.900000 189.110179 133.422773 98.261994 75.938925 62.331743 53.826206 36.631353 21.418450 11.497903 182.427387 148.932188 113.012353 93.989710 60.962188 96.856382
49.950000 189.320818 133.578484 98.382831 76.037491 62.416657 53.902548 36.690231 21.461642 11.530652 182.631449 149.103227 113.147845 94.106294 61.045724 96.975820
50.000000 189.531440 133.734183 98.503658 76.136049 62.501566 53.978884 36.749106 21.504833 11.563400 182.835494 149.274253 113.283326 94.222869 61.129255 97.095249
50.050000 189.742044 133.889869 98.624477 76.234600 62.586468 54.055216 36.807976 21.548021 11.596146 183.039521 149.445264 113.418797 94.339435 61.212779 97.214669
50.100000 189.952630 134.045543 98.745286 76.333144 62.671365 54.131542 36.866844 21.591207 11.628892 183.243532 149.616261 113.554256 94.455993 61.296298 97.334080
50.150000 190.163198 134.201204 98.866085 76.431680 62.756256 54.207863 36.925708 21.634391 11.661636 183.447525 149.787244 113.689706 94.572541 61.379811 97.453481
50.200000 190.373749 134.356852 98.986876 76.530210 62.841140 54.284179 36.984568 21.677573 11.694380 183.651501 149.958213 113.825144 94.689081 61.463319 97.572874
50.250000 190.584283 134.512488 99.107657 76.628732 62.926019 54.360489 37.043425 21.720753 11.727122 183.855461 150.129169 113.960572 94.805612 61.546820 97.692257
50.300000 190.794799 134.668112 99.228429 76.727247 63.010892 54.436795 37.102278 21.763931 11.759863 184.059403 150.300110 114.095990 94.922134 61.630316 97.811631
50.350000 191.005297 134.823723 99.349192 76.825754 63.095758 54.513095 37.161128 21.807107 11.792603 184.263328 150.471038 114.231396 95.038647 61.713805 97.930996
50.400000 191.215778 134.979321 99.469945 76.924255 63.180619 54.589391 37.219974 21.850280 11.825342 184.467237 150.641952 114.366792 95.155151 61.797289 98.050352
50.450000 191.426241 135.134907 99.590690 77.022749 63.265474 54.665681 37.278817 21.893452 11.858080 184.671129 150.812851 114.502178 95.271646 61.880768 98.169699
50.500000 191.636686 135.290481 99.711425 77.121235 63.350324 54.741966 37.337656 21.936622 11.890817 184.875003 150.983737 114.637553 95.388133 61.964240 98.289036
50.550000 191.847114 135.446042 99.832150 77.219714 63.435167 54.818246 37.396492 21.979789 11.923553 185.078861 151.154609 114.772917 95.504611 62.047707 98.408365
50.600000 192.057525 135.601591 99.952867 77.318186 63.520004 54.894521 37.455324 22.022955 11.956288 185.282702 151.325468 114.908271 95.621080 62.131168 98.527685
50.650000 192.267918 135.757128 100.073574 77.416651 63.604836 54.970791 37.514153 22.066118 11.989021 185.486526 151.496312 115.043615 95.737540 62.214623 98.646995
50.700000 192.478294 135.912652 100.194273 77.515108 63.689661 55.047055 37.572978 22.109280 12.021754 185.690333 151.667143 115.178948 95.853991 62.298072 98.766297
50.750000 192.688653 136.068163 100.314962 77.613559 63.774481 55.123315 37.631800 22.152439 12.054485 185.894124 151.837960 115.314270 95.970434 62.381516 98.885589
50.800000 192.898994 136.223663 100.435642 77.712002 63.859295 55.199570 37.690618 22.195597 12.087216 186.097898 152.008763 115.449582 96.086867 62.464954 99.004872
50.850000 193.109318 136.379150 100.556312 77.810439 63.944103 55.275819 37.749433 22.238752 12.119945 186.301655 152.179553 115.584883 96.203293 62.548386 99.124147
50.900000 193.319624 136.534624 100.676974 77.908868 64.028905 55.352063 37.808244 22.281905 12.152673 186.505395 152.350328 115.720174 96.319709 62.631813 99.243412
50.950000 193.529913 136.690087 100.797627 78.007290 64.113701 55.428303 37.867052 22.325056 12.185400 186.709118 152.521090 115.855454 96.436116 62.715234 99.362668
51.000000 193.740185 136.845537 100.918270 78.105705 64.198492 55.504537 37.925857 22.368206 12.218126 186.912825 152.691839 115.990724 96.552515 62.798649 99.481916
51.050000 193.950439 137.000975 101.038904 78.204113 64.283276 55.580766 37.984658 22.411353 12.250851 187.116516 152.862574 116.125984 96.668905 62.882058 99.601154
51.100000 194.160677 137.156400 101.159530 78.302514 64.368055 55.656990 38.043455 22.454498 12.283575 187.320189 153.033295 116.261233 96.785287 62.965462 99.720384
51.150000 194.370897 137.311814 101.280146 78.400908 64.452828 55.733209 38.102249 22.497641 12.316298 187.523846 153.204002 116.396472 96.901660 63.048860 99.839604
51.200000 194.581099 137.467215 101.400753 78.499295 64.537595 55.809424 38.161040 22.540782 12.349019 187.727486 153.374696 116.531700 97.018024 63.132252 99.958816
51.250000 194.791285 137.622604 101.521351 78.597675 64.622356 55.885633 38.219827 22.583921 12.381740 187.931110 153.545376 116.666918 97.134379 63.215638 100.078018
51.300000 195.001454 137.777980 101.641940 78.696048 64.707112 55.961837 38.278611 22.627058 12.414459 188.134717 153.716043 116.802125 97.250726 63.299019 100.197212
51.350000 195.211605 137.933345 101.762520 78.794413 64.791862 56.038036 38.337391 22.670193 12.447178 188.338308 153.886696 116.937323 97.367064 63.382394 100.316397
51.400000 195.421739 138.088697 101.883091 78.892772 64.876606 56.114230 38.396168 22.713326 12.479895 188.541882 154.057335 117.072509 97.483393 63.465764 100.435572
51.450000 195.631856 138.244037 102.003653 78.991124 64.961344 56.190419 38.454941 22.756457 12.512611 188.745439 154.227961 117.207686 97.599714 63.549128 100.554739
51.500000 195.841956 138.399365 102.124205 79.089468 65.046076 56.266603 38.513711 22.799586 12.545326 188.948980 154.398574 117.342852 97.716026 63.632486 100.673898
51.550000 196.052039 138.554681 102.244749 79.187806 65.130803 56.342781 38.572477 22.842713 12.578040 189.152505 154.569173 117.478008 97.832330 63.715839 100.793047
51.600000 196.262105 138.709985 102.365284 79.286137 65.215524 56.418955 38.631240 22.885837 12.610753 189.356013 154.739758 117.613154 97.948625 63.799186 100.912187
51.650000 196.472154 138.865277 102.485810 79.384460 65.300239 56.495124 38.690000 22.928960 12.643465 189.559505 154.910330 117.748289 98.064911 63.882527 101.031319
51.700000 196.682186 139.020556 102.606327 79.482777 65.384948 56.571288 38.748756 22.972081 12.676176 189.762980 155.080888 117.883414 98.181189 63.965863 101.150441
51.750000 196.892201 139.175824 102.726835 79.581087 65.469652 56.647447 38.807509 23.015200 12.708885 189.966439 155.251434 118.018529 98.297458 64.049193 101.269555
51.800000 197.102199 139.331080 102.847334 79.679390 65.554350 56.723601 38.866258 23.058316 12.741594 190.169882 155.421965 118.153633 98.413719 64.132517 101.388660
51.850000 197.312180 139.486323 102.967824 79.777686 65.639042 56.799751 38.925004 23.101431 12.774301 190.373308 155.592484 118.288727 98.529971 64.215836 101.507756
51.900000 197.522144 139.641554 103.088305 79.875975 65.723728 56.875895 38.983747 23.144544 12.807008 190.576718 155.762988 118.423811 98.646214 64.299149 101.626844
51.950000 197.732092 139.796774 103.208778 79.974257 65.808409 56.952034 39.042486 23.187655 12.839713 190.780111 155.933480 118.558885 98.762449 64.382457 101.745922
52.000000 197.942022 139.951981 103.329241 80.072532 65.893084 57.028168 39.101221 23.230763 12.872417 190.983489 156.103958 118.693949 98.878676 64.465759 101.864992
52.050000 198.151936 140.107177 103.449696 80.170800 65.977753 57.104297 39.159954 23.273870 12.905120 191.186850 156.274423 118.829002 98.994894 64.549055 101.984053
52.100000 198.361832 140.262360 103.570141 80.269061 66.062417 57.180421 39.218683 23.316975 12.937822 191.390194 156.444874 118.964045 99.111103 64.632346 102.103106
52.150000 198.571712 140.417532 103.690578 80.367315 66.147074 57.256541 39.277408 23.360077 12.970523 191.593523 156.615313 119.099079 99.227304 64.715632 102.222149
52.200000 198.781575 140.572691 103.811006 80.465563 66.231727 57.332655 39.336130 23.403178 13.003223 191.796835 156.785737 119.234101 99.343496 64.798911 102.341184
52.250000 198.991422 140.727839 103.931425 80.563803 66.316373 57.408765 39.394849 23.446276 13.035922 192.000131 156.956149 119.369114 99.459680 64.882186 102.460210
52.300000 199.201251 140.882975 104.051835 80.662037 66.401014 57.484869 39.453564 23.489373 13.068620 192.203411 157.126547 119.504117 99.575856 64.965454 102.579228
52.350000 199.411064 141.038099 104.172237 80.760264 66.485649 57.560969 39.512276 23.532468 13.101316 192.406675 157.296933 119.639109 99.692023 65.048717 102.698236
52.400000 199.620861 141.193211 104.292629 80.858484 66.570278 57.637064 39.570985 23.575560 13.134012 192.609923 157.467304 119.774092 99.808182 65.131975 102.817236
52.450000 199.830640 141.348311 104.413013 80.956697 66.654902 57.713153 39.629690 23.618651 13.166706 192.813155 157.637663 119.909064 99.924332 65.215227 102.936228
52.500000 200.040403 141.503399 104.533388 81.054903 66.739520 57.789238 39.688392 23.661740 13.199400 193.016370 157.808009 120.044027 100.040474 65.298473 103.055210
52.550000 200.250149 141.658476 104.653754 81.153103 66.824133 57.865318 39.747090 23.704826 13.232092 193.219570 157.978341 120.178979 100.156607 65.381714 103.174184
52.600000 200.459879 141.813540 104.774111 81.251295 66.908740 57.941394 39.805786 23.747911 13.264783 193.422753 158.148660 120.313921 100.272732 65.464950 103.293150
52.650000 200.669592 141.968593 104.894460 81.349481 66.993341 58.017464 39.864477 23.790993 13.297473 193.625921 158.318966 120.448853 100.388849 65.548179 103.412106
52.700000 200.879288 142.123634 105.014800 81.447660 67.077937 58.093529 39.923166 23.834074 13.330162 193.829072 158.489259 120.583775 100.504957 65.631404 103.531054
52.750000 201.088968 142.278663 105.135131 81.545832 67.162527 58.169590 39.981851 23.877153 13.362850 194.032208 158.659539 120.718687 100.621057 65.714623 103.649994
52.800000 201.298632 142.433681 105.255453 81.643998 67.247111 58.245645 40.040532 23.920229 13.395537 194.235327 158.829806 120.853589 100.737148 65.797836 103.768925
52.850000 201.508279 142.588687 105.375767 81.742156 67.331690 58.321696 40.099211 23.963304 13.428223 194.438431 159.000059 120.988481 100.853231 65.881044 103.887847
52.900000 201.717909 142.743681 105.496072 81.840308 67.416263 58.397742 40.157886 24.006377 13.460908 194.641518 159.170300 121.123363 100.969306 65.964247 104.006761
52.950000 201.927523 142.898663 105.616368 81.938453 67.500831 58.473783 40.216557 24.049448 13.493591 194.844590 159.340527 121.258235 101.085372 66.047444 104.125666
53.000000 202.137120 143.053633 105.736656 82.036591 67.585393 58.549819 40.275226 24.092516 13.526274 195.047646 159.510742 121.393098 101.201430 66.130635 104.244562
53.050000 202.346701 143.208592 105.856935 82.134723 67.669949 58.625851 40.333891 24.135583 13.558955 195.250686 159.680943 121.527950 101.317480 66.213821 104.363450
53.100000 202.556266 143.363540 105.977205 82.232847 67.754500 58.701877 40.392552 24.178648 13.591636 195.453710 159.851132 121.662792 101.433522 66.297002 104.482329
53.150000 202.765814 143.518475 106.097467 82.330965 67.839045 58.777899 40.451211 24.221711 13.624315 195.656719 160.021307 121.797625 101.549555 66.380177 104.601200
53.200000 202.975346 143.673399 106.217720 82.429077 67.923585 58.853916 40.509866 24.264771 13.656993 195.859711 160.191470 121.932447 101.665580 66.463346 104.720063
53.250000 203.184862 143.828311 106.337964 82.527181 68.008119 58.929928 40.568517 24.307830 13.689670 196.062688 160.361620 122.067260 101.781596 66.546511 104.838916
53.300000 203.394361 143.983212 106.458200 82.625279 68.092648 59.005935 40.627166 24.350887 13.722346 196.265649 160.531756 122.202062 101.897605 66.629670 104.957762
53.350000 203.603844 144.138101 106.578427 82.723370 68.177171 59.081938 40.685811 24.393942 13.755021 196.468594 160.701880 122.336855 102.013605 66.712823 105.076599
53.400000 203.813311 144.292979 106.698645 82.821454 68.261688 59.157935 40.744452 24.436995 13.787695 196.671524 160.871991 122.471638 102.129597 66.795971 105.195427
53.450000 204.022761 144.447845 106.818855 82.919532 68.346200 59.233928 40.803091 24.480046 13.820368 196.874438 161.042089 122.606411 102.245580 66.879113 105.314247
53.500000 204.232195 144.602699 106.939056 83.017603 68.430707 59.309916 40.861726 24.523095 13.853040 197.077336 161.212174 122.741174 102.361556 66.962251 105.433058
53.550000 204.441613 144.757542 107.059249 83.115667 68.515208 59.385900 40.920358 24.566142 13.885710 197.280218 161.382246 122.875928 102.477523 67.045382 105.551861
53.600000 204.651015 144.912373 107.179433 83.213725 68.599703 59.461878 40.978986 24.609187 13.918380 197.483085 161.552306 123.010671 102.593482 67.128509 105.670655
53.650000 204.860400 145.067193 107.299609 83.311776 68.684193 59.537852 41.037612 24.652230 13.951049 197.685936 161.722352 123.145405 102.709433 67.211630 105.789441
53.700000 205.069770 145.222001 107.419776 83.409820 68.768678 59.613821 41.096234 24.695271 13.983716 197.888772 161.892386 123.280129 102.825376 67.294745 105.908219
53.750000 205.279123 145.376798 107.539934 83.507858 68.853157 59.689785 41.154852 24.738310 14.016382 198.091592 162.062407 123.414844 102.941310 67.377856 106.026988
53.800000 205.488460 145.531583 107.660084 83.605889 68.937630 59.765744 41.213468 24.781347 14.049048 198.294397 162.232416 123.549548 103.057236 67.460960 106.145749
53.850000 205.697781 145.686357 107.780225 83.703914 69.022098 59.841699 41.272080 24.824383 14.081712 198.497186 162.402411 123.684243 103.173154 67.544060 106.264501
53.900000 205.907086 145.841120 107.900358 83.801931 69.106561 59.917649 41.330688 24.867416 14.114375 198.699959 162.572394 123.818928 103.289064 67.627154 106.383245
53.950000 206.116375 145.995871 108.020483 83.899943 69.191018 59.993594 41.389294 24.910447 14.147037 198.902717 162.742364 123.953603 103.404966 67.710243 106.501981
54.000000 206.325648 146.150610 108.140599 83.997947 69.275469 60.069535 41.447896 24.953477 14.179698 199.105460 162.912321 124.088269 103.520860 67.793326 106.620708
54.050000 206.534905 146.305338 108.260706 84.095945 69.359915 60.145470 41.506495 24.996504 14.212358 199.308187 163.082266 124.222925 103.636746 67.876404 106.739427
54.100000 206.744146 146.460055 108.380805 84.193937 69.444356 60.221401 41.565091 25.039530 14.245017 199.510898 163.252198 124.357571 103.752623 67.959477 106.858138
54.150000 206.953371 146.614761 108.500896 84.291921 69.528791 60.297328 41.623684 25.082553 14.277675 199.713594 163.422117 124.492208 103.868493 68.042545 106.976840
54.200000 207.162580 146.769455 108.620978 84.389900 69.613221 60.373249 41.682273 25.125575 14.310332 199.916275 163.592024 124.626834 103.984354 68.125607 107.095534
