# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.350000 402.984465 291.559181 221.009999 176.087106 148.627580 131.422869 96.506870 65.377111 44.859145 389.627024 322.622530 250.631355 212.422211 145.859647 218.185004
86.400000 403.222009 291.735090 221.146775 176.198891 148.724046 131.509716 96.574121 65.426761 44.897077 389.857188 322.815639 250.784576 212.554215 145.954567 218.320210
86.450000 403.459545 291.910993 221.283546 176.310672 148.820510 131.596560 96.641370 65.476410 44.935007 390.087343 323.008740 250.937791 212.686214 146.049485 218.455412
86.500000 403.697073 292.086890 221.420313 176.422450 148.916971 131.683402 96.708617 65.526057 44.972937 390.317490 323.201835 251.091001 212.818210 146.144399 218.590610
86.550000 403.934592 292.262780 221.557076 176.534224 149.013429 131.770242 96.775862 65.575704 45.010866 390.547629 323.394924 251.244206 212.950200 146.239311 218.725803
86.600000 404.172103 292.438665 221.693834 176.645994 149.109884 131.857078 96.843106 65.625349 45.048794 390.777760 323.588006 251.397406 213.082187 146.334220 218.860991
86.650000 404.409606 292.614544 221.830587 176.757761 149.206336 131.943912 96.910347 65.674993 45.086721 391.007884 323.781081 251.550601 213.214169 146.429126 218.996175
86.700000 404.647100 292.790417 221.967336 176.869525 149.302784 132.030744 96.977587 65.724635 45.124648 391.237999 323.974150 251.703791 213.346147 146.524029 219.131355
86.750000 404.884586 292.966284 222.104080 176.981285 149.399230 132.117573 97.044825 65.774277 45.162574 391.468106 324.167212 251.856975 213.478120 146.618929 219.266530
86.800000 405.122064 293.142145 222.240820 177.093041 149.495673 132.204399 97.112061 65.823917 45.200499 391.698205 324.360267 252.010155 213.610090 146.713826 219.401701
86.850000 405.359533 293.318000 222.377556 177.204794 149.592113 132.291223 97.179295 65.873556 45.238423 391.928296 324.553316 252.163329 213.742055 146.808720 219.536868
86.900000 405.596995 293.493849 222.514287 177.316543 149.688551 132.378044 97.246527 65.923194 45.276347 392.158379 324.746358 252.316498 213.874015 146.903611 219.672030
86.950000 405.834448 293.669692 222.651013 177.428289 149.784985 132.464862 97.313757 65.972831 45.314270 392.388455 324.939394 252.469663 214.005972 146.998500 219.807187
87.000000 406.071893 293.845529 222.787735 177.540032 149.881416 132.551678 97.380986 66.022466 45.352192 392.618522 325.132423 252.622822 214.137924 147.093385 219.942341
87.050000 406.309329 294.021360 222.924453 177.651770 149.977844 132.638491 97.448213 66.072101 45.390113 392.848581 325.325446 252.775976 214.269872 147.188268 220.077490
87.100000 406.546757 294.197186 223.061166 177.763506 150.074269 132.725302 97.515438 66.121734 45.428034 393.078632 325.518462 252.929125 214.401815 147.283148 220.212634
87.150000 406.784177 294.373005 223.197875 177.875237 150.170692 132.812110 97.582661 66.171366 45.465953 393.308676 325.711471 253.082269 214.533755 147.378025 220.347774
87.200000 407.021589 294.548819 223.334579 177.986966 150.267111 132.898916 97.649882 66.220997 45.503873 393.538711 325.904474 253.235407 214.665690 147.472899 220.482910
87.250000 407.258993 294.724626 223.471279 178.098690 150.363528 132.985719 97.717101 66.270626 45.541791 393.768739 326.097470 253.388541 214.797620 147.567770 220.618041
87.300000 407.496388 294.900428 223.607974 178.210412 150.459941 133.072519 97.784319 66.320254 45.579709 393.998758 326.290460 253.541670 214.929547 147.662638 220.753168
87.350000 407.733776 295.076224 223.744665 178.322129 150.556352 133.159317 97.851534 66.369882 45.617625 394.228770 326.483443 253.694794 215.061469 147.757503 220.888290
87.400000 407.971155 295.252014 223.881352 178.433843 150.652759 133.246112 97.918748 66.419508 45.655541 394.458774 326.676420 253.847912 215.193387 147.852366 221.023408
87.450000 408.208526 295.427798 224.018034 178.545554 150.749164 133.332905 97.985960 66.469132 45.693457 394.688769 326.869390 254.001026 215.325301 147.947225 221.158522
87.500000 408.445888 295.603576 224.154712 178.657261 150.845566 133.419695 98.053170 66.518756 45.731371 394.918757 327.062354 254.154134 215.457210 148.042082 221.293632
87.550000 408.683243 295.779348 224.291385 178.768965 150.941965 133.506483 98.120378 66.568379 45.769285 395.148737 327.255311 254.307238 215.589116 148.136936 221.428737
87.600000 408.920589 295.955115 224.428054 178.880665 151.038361 133.593268 98.187585 66.618000 45.807198 395.378709 327.448261 254.460336 215.721017 148.231787 221.563837
87.650000 409.157927 296.130875 224.564718 178.992362 151.134754 133.680050 98.254789 66.667620 45.845111 395.608674 327.641205 254.613430 215.852913 148.326635 221.698934
87.700000 409.395257 296.306630 224.701378 179.104055 151.231144 133.766830 98.321992 66.717239 45.883022 395.838630 327.834143 254.766518 215.984806 148.421480 221.834025
87.750000 409.632579 296.482379 224.838034 179.215745 151.327531 133.853607 98.389193 66.766857 45.920933 396.068578 328.027074 254.919602 216.116694 148.516323 221.969113
87.800000 409.869893 296.658122 224.974685 179.327431 151.423915 133.940382 98.456392 66.816473 45.958843 396.298519 328.219999 255.072680 216.248578 148.611162 222.104196
87.850000 410.107199 296.833859 225.111331 179.439114 151.520297 134.027154 98.523589 66.866088 45.996753 396.528452 328.412917 255.225754 216.380458 148.705999 222.239275
87.900000 410.344496 297.009590 225.247974 179.550793 151.616675 134.113924 98.590785 66.915703 46.034661 396.758377 328.605828 255.378822 216.512333 148.800833 222.374350
87.950000 410.581786 297.185315 225.384612 179.662469 151.713051 134.200691 98.657978 66.965316 46.072569 396.988294 328.798733 255.531885 216.644205 148.895664 222.509420
88.000000 410.819067 297.361035 225.521245 179.774142 151.809423 134.287456 98.725170 67.014928 46.110476 397.218203 328.991632 255.684944 216.776072 148.990492 222.644486
88.050000 411.056340 297.536749 225.657875 179.885810 151.905793 134.374218 98.792360 67.064538 46.148383 397.448104 329.184524 255.837997 216.907935 149.085317 222.779547
88.100000 411.293605 297.712456 225.794499 179.997476 152.002160 134.460977 98.859548 67.114148 46.186288 397.677998 329.377410 255.991045 217.039794 149.180140 222.914605
88.150000 411.530862 297.888159 225.931120 180.109138 152.098524 134.547734 98.926735 67.163756 46.224193 397.907884 329.570289 256.144089 217.171648 149.274960 223.049657
88.200000 411.768111 298.063855 226.067736 180.220796 152.194885 134.634488 98.993919 67.213363 46.262097 398.137761 329.763162 256.297127 217.303498 149.369776 223.184706
88.250000 412.005352 298.239545 226.204347 180.332451 152.291243 134.721240 99.061102 67.262969 46.300001 398.367632 329.956029 256.450161 217.435345 149.464590 223.319750
88.300000 412.242584 298.415230 226.340955 180.444103 152.387598 134.807989 99.128283 67.312574 46.337903 398.597494 330.148888 256.603189 217.567186 149.559401 223.454790
88.350000 412.479809 298.590909 226.477558 180.555751 152.483951 134.894736 99.195462 67.362177 46.375805 398.827348 330.341742 256.756213 217.699024 149.654210 223.589826
88.400000 412.717026 298.766582 226.614156 180.667396 152.580300 134.981480 99.262639 67.411780 46.413707 399.057195 330.534589 256.909231 217.830858 149.749015 223.724857
88.450000 412.954234 298.942249 226.750750 180.779037 152.676647 135.068222 99.329814 67.461381 46.451607 399.287034 330.727430 257.062245 217.962687 149.843818 223.859884
88.500000 413.191435 299.117910 226.887340 180.890675 152.772991 135.154961 99.396988 67.510981 46.489507 399.516865 330.920264 257.215253 218.094512 149.938618 223.994907
88.550000 413.428627 299.293566 227.023926 181.002309 152.869332 135.241698 99.464160 67.560580 46.527406 399.746689 331.113092 257.368257 218.226333 150.033415 224.129925
88.600000 413.665812 299.469216 227.160507 181.113940 152.965669 135.328432 99.531330 67.610178 46.565304 399.976504 331.305913 257.521256 218.358150 150.128209 224.264939
88.650000 413.902988 299.644860 227.297083 181.225568 153.062005 135.415163 99.598498 67.659775 46.603201 400.206312 331.498728 257.674249 218.489963 150.223000 224.399949
88.700000 414.140156 299.820498 227.433656 181.337192 153.158337 135.501892 99.665664 67.709370 46.641098 400.436112 331.691537 257.827238 218.621771 150.317789 224.534955
88.750000 414.377317 299.996131 227.570224 181.448813 153.254666 135.588619 99.732829 67.758964 46.678994 400.665905 331.884339 257.980222 218.753575 150.412574 224.669956
88.800000 414.614469 300.171758 227.706788 181.560430 153.350993 135.675343 99.799991 67.808557 46.716889 400.895689 332.077135 258.133201 218.885376 150.507357 224.804953
88.850000 414.851614 300.347379 227.843347 181.672044 153.447316 135.762064 99.867152 67.858149 46.754784 401.125466 332.269924 258.286175 219.017172 150.602137 224.939946
88.900000 415.088750 300.522994 227.979902 181.783654 153.543637 135.848783 99.934311 67.907740 46.792678 401.355235 332.462707 258.439144 219.148963 150.696915 225.074934
88.950000 415.325878 300.698604 228.116453 181.895261 153.639955 135.935500 100.001469 67.957330 46.830571 401.584997 332.655484 258.592108 219.280751 150.791689 225.209918
89.000000 415.562999 300.874207 228.252999 182.006864 153.736270 136.022214 100.068624 68.006918 46.868463 401.814750 332.848254 258.745067 219.412535 150.886461 225.344898
89.050000 415.800111 301.049805 228.389542 182.118464 153.832582 136.108925 100.135778 68.056505 46.906355 402.044497 333.041018 258.898022 219.544314 150.981230 225.479874
89.100000 416.037216 301.225398 228.526079 182.230061 153.928891 136.195634 100.202930 68.106092 46.944246 402.274235 333.233776 259.050971 219.676089 151.075996 225.614845
89.150000 416.274312 301.400984 228.662613 182.341654 154.025198 136.282341 100.270080 68.155677 46.982136 402.503966 333.426527 259.203915 219.807860 151.170759 225.749812
89.200000 416.511401 301.576565 228.799142 182.453244 154.121501 136.369044 100.337228 68.205260 47.020025 402.733688 333.619272 259.356855 219.939627 151.265519 225.884775
89.250000 416.748481 301.752140 228.935667 182.564831 154.217802 136.455746 100.404375 68.254843 47.057914 402.963404 333.812010 259.509790 220.071390 151.360277 226.019734
89.300000 416.985554 301.927710 229.072187 182.676414 154.314100 136.542445 100.471520 68.304425 47.095802 403.193111 334.004743 259.662719 220.203149 151.455032 226.154688
89.350000 417.222619 302.103273 229.208704 182.787994 154.410395 136.629141 100.538662 68.354005 47.133689 403.422811 334.197468 259.815644 220.334903 151.549784 226.289638
89.400000 417.459675 302.278831 229.345216 182.899570 154.506687 136.715835 100.605804 68.403584 47.171575 403.652503 334.390188 259.968564 220.466654 151.644533 226.424584
89.450000 417.696724 302.454384 229.481723 183.011143 154.602977 136.802526 100.672943 68.453162 47.209461 403.882188 334.582901 260.121479 220.598400 151.739280 226.559526
89.500000 417.933765 302.629930 229.618227 183.122712 154.699263 136.889215 100.740081 68.502739 47.247346 404.111865 334.775608 260.274390 220.730142 151.834023 226.694463
89.550000 418.170798 302.805471 229.754726 183.234278 154.795547 136.975902 100.807216 68.552315 47.285230 404.341534 334.968309 260.427295 220.861880 151.928764 226.829396
89.600000 418.407823 302.981006 229.891221 183.345841 154.891828 137.062586 100.874350 68.601889 47.323114 404.571196 335.161003 260.580195 220.993614 152.023503 226.964325
89.650000 418.644840 303.156536 230.027711 183.457400 154.988106 137.149267 100.941483 68.651463 47.360997 404.800850 335.353691 260.733091 221.125344 152.118238 227.099250
89.700000 418.881850 303.332060 230.164197 183.568956 155.084381 137.235946 101.008613 68.701035 47.398879 405.030496 335.546373 260.885982 221.257070 152.212971 227.234170
89.750000 419.118851 303.507578 230.300679 183.680509 155.180653 137.322623 101.075742 68.750606 47.436760 405.260135 335.739048 261.038867 221.388791 152.307700 227.369087
89.800000 419.355845 303.683091 230.437157 183.792058 155.276923 137.409297 101.142869 68.800176 47.474641 405.489766 335.931717 261.191748 221.520509 152.402427 227.503999
89.850000 419.592830 303.858597 230.573630 183.903604 155.373189 137.495968 101.209994 68.849745 47.512520 405.719390 336.124380 261.344625 221.652222 152.497152 227.638907
89.900000 419.829808 304.034099 230.710100 184.015147 155.469453 137.582637 101.277117 68.899313 47.550400 405.949006 336.317037 261.497496 221.783932 152.591873 227.773810
89.950000 420.066778 304.209594 230.846565 184.126686 155.565714 137.669304 101.344239 68.948879 47.588278 406.178614 336.509687 261.650362 221.915637 152.686592 227.908710
90.000000 420.303740 304.385084 230.983025 184.238221 155.661973 137.755968 101.411358 68.998444 47.626156 406.408215 336.702331 261.803224 222.047338 152.781308 228.043605
90.050000 420.540695 304.560568 231.119482 184.349754 155.758228 137.842630 101.478476 69.048009 47.664033 406.637808 336.894968 261.956081 222.179035 152.876021 228.178496
90.100000 420.777641 304.736047 231.255934 184.461283 155.854481 137.929289 101.545593 69.097572 47.701909 406.867394 337.087600 262.108933 222.310728 152.970732 228.313383
90.150000 421.014580 304.911520 231.392382 184.572808 155.950731 138.015945 101.612707 69.147134 47.739784 407.096972 337.280225 262.261780 222.442417 153.065440 228.448266
90.200000 421.251510 305.086987 231.528825 184.684331 156.046978 138.102600 101.679820 69.196695 47.777659 407.326542 337.472844 262.414622 222.574102 153.160144 228.583144
90.250000 421.488433 305.262448 231.665265 184.795850 156.143222 138.189251 101.746931 69.246254 47.815533 407.556105 337.665457 262.567459 222.705783 153.254847 228.718018
90.300000 421.725348 305.437905 231.801700 184.907365 156.239463 138.275901 101.814040 69.295813 47.853407 407.785660 337.858063 262.720292 222.837459 153.349546 228.852888
90.350000 421.962256 305.613355 231.938131 185.018878 156.335702 138.362547 101.881147 69.345370 47.891279 408.015208 338.050664 262.873120 222.969132 153.444243 228.987754
90.400000 422.199155 305.788800 232.074558 185.130386 156.431937 138.449192 101.948253 69.394926 47.929151 408.244749 338.243258 263.025943 223.100801 153.538937 229.122616
90.450000 422.436047 305.964239 232.210980 185.241892 156.528170 138.535834 102.015357 69.444481 47.967022 408.474281 338.435845 263.178761 223.232465 153.633628 229.257474
90.500000 422.672931 306.139672 232.347398 185.353394 156.624401 138.622473 102.082459 69.494035 48.004893 408.703806 338.628427 263.331574 223.364126 153.728317 229.392327
90.550000 422.909807 306.315100 232.483812 185.464893 156.720628 138.709110 102.149559 69.543588 48.042762 408.933324 338.821002 263.484383 223.495782 153.823002 229.527176
90.600000 423.146675 306.490523 232.620222 185.576389 156.816853 138.795745 102.216658 69.593140 48.080631 409.162834 339.013572 263.637187 223.627434 153.917685 229.662021
90.650000 423.383536 306.665939 232.756628 185.687881 156.913074 138.882377 102.283755 69.642690 48.118500 409.392337 339.206135 263.789986 223.759083 154.012366 229.796862
90.700000 423.620389 306.841351 232.893029 185.799370 157.009293 138.969006 102.350850 69.692240 48.156367 409.621832 339.398691 263.942780 223.890727 154.107043 229.931699
90.750000 423.857234 307.016756 233.029426 185.910855 157.105510 139.055634 102.417943 69.741788 48.194234 409.851320 339.591242 264.095569 224.022367 154.201718 230.066532
90.800000 424.094071 307.192156 233.165819 186.022338 157.201723 139.142258 102.485034 69.791335 48.232100 410.080800 339.783786 264.248354 224.154003 154.296390 230.201360
90.850000 424.330900 307.367551 233.302208 186.133817 157.297934 139.228881 102.552124 69.840881 48.269965 410.310272 339.976324 264.401134 224.285636 154.391059 230.336185
90.900000 424.567722 307.542939 233.438593 186.245292 157.394142 139.315501 102.619212 69.890426 48.307830 410.539737 340.168856 264.553909 224.417264 154.485726 230.471005
90.950000 424.804536 307.718323 233.574973 186.356764 157.490347 139.402118 102.686299 69.939970 48.345694 410.769195 340.361382 264.706679 224.548888 154.580390 230.605821
91.000000 425.041343 307.893700 233.711349 186.468233 157.586549 139.488733 102.753383 69.989512 48.383557 410.998645 340.553902 264.859444 224.680508 154.675051 230.740633
91.050000 425.278141 308.069073 233.847721 186.579699 157.682749 139.575346 102.820466 70.039054 48.421420 411.228088 340.746415 265.012205 224.812124 154.769710 230.875440
91.100000 425.514932 308.244439 233.984089 186.691161 157.778945 139.661956 102.887547 70.088594 48.459281 411.457523 340.938923 265.164961 224.943736 154.864365 231.010244
91.150000 425.751715 308.419800 234.120453 186.802621 157.875139 139.748563 102.954626 70.138133 48.497143 411.686951 341.131424 265.317712 225.075344 154.959018 231.145044
91.200000 425.988491 308.595156 234.256812 186.914076 157.971331 139.835169 103.021704 70.187672 48.535003 411.916372 341.323919 265.470459 225.206948 155.053669 231.279839
91.250000 426.225258 308.770506 234.393168 187.025529 158.067519 139.921771 103.088780 70.237209 48.572862 412.145784 341.516408 265.623200 225.338548 155.148316 231.414630
91.300000 426.462019 308.945850 234.529519 187.136978 158.163705 140.008372 103.155854 70.286744 48.610721 412.375190 341.708891 265.775937 225.470144 155.242961 231.549417
91.350000 426.698771 309.121189 234.665866 187.248424 158.259888 140.094970 103.222926 70.336279 48.648580 412.604588 341.901367 265.928670 225.601736 155.337603 231.684200
91.400000 426.935516 309.296522 234.802209 187.359866 158.356068 140.181565 103.289997 70.385813 48.686437 412.833979 342.093838 266.081397 225.733324 155.432243 231.818979
91.450000 427.172253 309.471850 234.938547 187.471306 158.452246 140.268158 103.357066 70.435345 48.724294 413.063362 342.286302 266.234120 225.864908 155.526880 231.953754
91.500000 427.408982 309.647172 235.074882 187.582741 158.548420 140.354749 103.424133 70.484876 48.762150 413.292738 342.478760 266.386838 225.996488 155.621514 232.088525
91.550000 427.645704 309.822489 235.211212 187.694174 158.644592 140.441337 103.491198 70.534407 48.800005 413.522106 342.671212 266.539551 226.128064 155.716145 232.223291
91.600000 427.882418 309.997800 235.347538 187.805604 158.740761 140.527923 103.558262 70.583936 48.837860 413.751467 342.863658 266.692260 226.259636 155.810774 232.358054
91.650000 428.119124 310.173106 235.483860 187.917030 158.836928 140.614507 103.625324 70.633464 48.875714 413.980821 343.056098 266.844964 226.391204 155.905400 232.492812
91.700000 428.355823 310.348406 235.620178 188.028453 158.933091 140.701088 103.692384 70.682991 48.913567 414.210167 343.248532 266.997663 226.522769 156.000023 232.627567
91.750000 428.592514 310.523701 235.756492 188.139872 159.029252 140.787666 103.759442 70.732516 48.951419 414.439506 343.440960 267.150357 226.654329 156.094644 232.762317
91.800000 428.829197 310.698990 235.892801 188.251288 159.125411 140.874243 103.826499 70.782041 48.989271 414.668837 343.633381 267.303047 226.785885 156.189262 232.897063
91.850000 429.065873 310.874274 236.029107 188.362701 159.221566 140.960816 103.893554 70.831564 49.027122 414.898161 343.825797 267.455732 226.917437 156.283877 233.031805
91.900000 429.302541 311.049552 236.165408 188.474111 159.317719 141.047388 103.960607 70.881087 49.064972 415.127478 344.018206 267.608412 227.048985 156.378489 233.166543
91.950000 429.539202 311.224825 236.301705 188.585518 159.413869 141.133957 104.027659 70.930608 49.102822 415.356787 344.210610 267.761088 227.180529 156.473099 233.301277
92.000000 429.775855 311.400092 236.437998 188.696921 159.510016 141.220523 104.094708 70.980128 49.140671 415.586089 344.403007 267.913759 227.312070 156.567706 233.436007
92.050000 430.012500 311.575354 236.574287 188.808321 159.606160 141.307088 104.161757 71.029647 49.178519 415.815384 344.595398 268.066425 227.443606 156.662311 233.570733
92.100000 430.249138 311.750610 236.710572 188.919718 159.702302 141.393649 104.228803 71.079165 49.216366 416.044671 344.787783 268.219086 227.575138 156.756913 233.705454
92.150000 430.485768 311.925861 236.846853 189.031111 159.798441 141.480209 104.295848 71.128682 49.254213 416.273951 344.980162 268.371743 227.706667 156.851512 233.840172
92.200000 430.722391 312.101107 236.983129 189.142501 159.894578 141.566766 104.362890 71.178197 49.292059 416.503224 345.172535 268.524395 227.838191 156.946108 233.974886
92.250000 430.959006 312.276347 237.119402 189.253888 159.990711 141.653321 104.429932 71.227712 49.329905 416.732489 345.364902 268.677043 227.969711 157.040702 234.109595
92.300000 431.195613 312.451581 237.255670 189.365272 160.086842 141.739873 104.496971 71.277225 49.367749 416.961747 345.557263 268.829685 228.101228 157.135293 234.244301
92.350000 431.432213 312.626810 237.391934 189.476652 160.182970 141.826423 104.564009 71.326738 49.405593 417.190998 345.749618 268.982324 228.232741 157.229882 234.379002
92.400000 431.668805 312.802034 237.528194 189.588029 160.279096 141.912970 104.631045 71.376249 49.443436 417.420241 345.941967 269.134957 228.364249 157.324467 234.513699
92.450000 431.905390 312.977252 237.664450 189.699403 160.375218 141.999515 104.698079 71.425759 49.481279 417.649477 346.134310 269.287586 228.495754 157.419051 234.648393
92.500000 432.141967 313.152465 237.800702 189.810774 160.471338 142.086058 104.765112 71.475268 49.519121 417.878706 346.326646 269.440210 228.627255 157.513631 234.783082
92.550000 432.378537 313.327672 237.936950 189.922142 160.567456 142.172598 104.832143 71.524776 49.556962 418.107927 346.518977 269.592829 228.758752 157.608209 234.917767
92.600000 432.615099 313.502874 238.073194 190.033506 160.663570 142.259136 104.899172 71.574283 49.594802 418.337142 346.711302 269.745444 228.890245 157.702784 235.052448
92.650000 432.851654 313.678070 238.209433 190.144867 160.759682 142.345671 104.966199 71.623788 49.632642 418.566348 346.903621 269.898054 229.021734 157.797356 235.187125
92.700000 433.088201 313.853261 238.345669 190.256225 160.855791 142.432205 105.033225 71.673293 49.670481 418.795548 347.095933 270.050660 229.153219 157.891926 235.321799
92.750000 433.324740 314.028447 238.481901 190.367579 160.951898 142.518735 105.100249 71.722796 49.708319 419.024740 347.288240 270.203261 229.284700 157.986494 235.456468
92.800000 433.561272 314.203627 238.618128 190.478930 161.048002 142.605264 105.167272 71.772299 49.746156 419.253925 347.480541 270.355857 229.416177 158.081058 235.591133
92.850000 433.797797 314.378802 238.754351 190.590279 161.144103 142.691790 105.234292 71.821800 49.783993 419.483103 347.672835 270.508449 229.547650 158.175620 235.725794
92.900000 434.034314 314.553971 238.890571 190.701623 161.240201 142.778313 105.301311 71.871300 49.821829 419.712274 347.865124 270.661036 229.679120 158.270179 235.860451
92.950000 434.270823 314.729135 239.026786 190.812965 161.336297 142.864835 105.368329 71.920799 49.859665 419.941437 348.057407 270.813618 229.810585 158.364736 235.995104
93.000000 434.507325 314.904293 239.162997 190.924304 161.432390 142.951354 105.435344 71.970297 49.897500 420.170593 348.249684 270.966196 229.942047 158.459290 236.129753
93.050000 434.743820 315.079447 239.299204 191.035639 161.528480 143.037870 105.502358 72.019794 49.935334 420.399742 348.441954 271.118769 230.073505 158.553841 236.264398
93.100000 434.980307 315.254594 239.435407 191.146971 161.624567 143.124384 105.569370 72.069290 49.973167 420.628884 348.634219 271.271337 230.204959 158.648390 236.399039
93.150000 435.216786 315.429737 239.571606 191.258300 161.720652 143.210896 105.636381 72.118784 50.011000 420.858018 348.826478 271.423901 230.336408 158.742936 236.533676
93.200000 435.453258 315.604874 239.707801 191.369625 161.816735 143.297406 105.703389 72.168278 50.048832 421.087145 349.018731 271.576460 230.467855 158.837479 236.668309
93.250000 435.689723 315.780005 239.843992 191.480948 161.912814 143.383913 105.770396 72.217770 50.086663 421.316265 349.210978 271.729015 230.599297 158.932020 236.802938
93.300000 435.926180 315.955132 239.980178 191.592267 162.008891 143.470417 105.837402 72.267262 50.124493 421.545378 349.403219 271.881565 230.730735 159.026558 236.937563
93.350000 436.162630 316.130253 240.116361 191.703583 162.104965 143.556920 105.904405 72.316752 50.162323 421.774484 349.595454 272.034110 230.862169 159.121094 237.072184
93.400000 436.399072 316.305368 240.252540 191.814896 162.201037 143.643420 105.971407 72.366241 50.200152 422.003582 349.787683 272.186651 230.993600 159.215626 237.206801
93.450000 436.635507 316.480478 240.388715 191.926205 162.297105 143.729918 106.038408 72.415729 50.237981 422.232673 349.979906 272.339187 231.125026 159.310157 237.341414
93.500000 436.871934 316.655583 240.524885 192.037512 162.393171 143.816413 106.105406 72.465216 50.275808 422.461757 350.172123 272.491719 231.256449 159.404684 237.476023
93.550000 437.108354 316.830683 240.661052 192.148815 162.489235 143.902906 106.172403 72.514702 50.313635 422.690834 350.364334 272.644246 231.387868 159.499209 237.610628
93.600000 437.344767 317.005777 240.797214 192.260115 162.585296 143.989397 106.239398 72.564186 50.351462 422.919903 350.556540 272.796769 231.519283 159.593732 237.745229
93.650000 437.581172 317.180865 240.933373 192.371412 162.681354 144.075885 106.306392 72.613670 50.389287 423.148966 350.748739 272.949287 231.650694 159.688252 237.879826
93.700000 437.817570 317.355949 241.069528 192.482705 162.777409 144.162371 106.373384 72.663153 50.427112 423.378021 350.940933 273.101800 231.782101 159.782769 238.014419
93.750000 438.053960 317.531027 241.205678 192.593996 162.873462 144.248854 106.440374 72.712634 50.464936 423.607069 351.133120 273.254309 231.913505 159.877283 238.149008
93.800000 438.290343 317.706100 241.341825 192.705283 162.969512 144.335336 106.507362 72.762115 50.502760 423.836110 351.325302 273.406813 232.044904 159.971795 238.283594
93.850000 438.526718 317.881167 241.477967 192.816567 163.065560 144.421815 106.574349 72.811594 50.540583 424.065144 351.517478 273.559312 232.176300 160.066304 238.418175
93.900000 438.763087 318.056229 241.614106 192.927848 163.161604 144.508291 106.641334 72.861072 50.578405 424.294171 351.709648 273.711807 232.307692 160.160811 238.552752
93.950000 438.999447 318.231286 241.750240 193.039126 163.257646 144.594765 106.708318 72.910549 50.616226 424.523190 351.901811 273.864298 232.439080 160.255315 238.687326
94.000000 439.235801 318.406338 241.886370 193.150401 163.353686 144.681237 106.775300 72.960025 50.654047 424.752203 352.093970 274.016784 232.570464 160.349817 238.821895
94.050000 439.472147 318.581384 242.022497 193.261672 163.449723 144.767707 106.842280 73.009500 50.691867 424.981208 352.286122 274.169265 232.701844 160.444316 238.956460
94.100000 439.708485 318.756425 242.158619 193.372940 163.545757 144.854174 106.909258 73.058974 50.729686 425.210206 352.478268 274.321742 232.833221 160.538812 239.091022
94.150000 439.944816 318.931460 242.294738 193.484206 163.641788 144.940639 106.976235 73.108447 50.767505 425.439197 352.670408 274.474214 232.964594 160.633306 239.225579
94.200000 440.181140 319.106490 242.430852 193.595467 163.737817 145.027102 107.043210 73.157918 50.805323 425.668181 352.862543 274.626682 233.095962 160.727797 239.360133
94.250000 440.417457 319.281515 242.566963 193.706726 163.833844 145.113562 107.110183 73.207389 50.843140 425.897158 353.054672 274.779145 233.227327 160.822285 239.494683
94.300000 440.653766 319.456535 242.703069 193.817982 163.929867 145.200020 107.177155 73.256858 50.880957 426.126128 353.246795 274.931604 233.358689 160.916771 239.629228
94.350000 440.890068 319.631549 242.839172 193.929234 164.025888 145.286475 107.244125 73.306327 50.918772 426.355090 353.438912 275.084058 233.490046 161.011255 239.763770
94.400000 441.126362 319.806558 242.975270 194.040484 164.121906 145.372929 107.311093 73.355794 50.956588 426.584046 353.631023 275.236508 233.621399 161.105735 239.898308
94.450000 441.362650 319.981562 243.111365 194.151730 164.217922 145.459380 107.378060 73.405260 50.994402 426.812994 353.823128 275.388953 233.752749 161.200213 240.032842
94.500000 441.598930 320.156561 243.247455 194.262973 164.313935 145.545828 107.445025 73.454726 51.032216 427.041936 354.015227 275.541393 233.884095 161.294689 240.167372
94.550000 441.835202 320.331554 243.383542 194.374213 164.409945 145.632275 107.511989 73.504190 51.070029 427.270870 354.207321 275.693830 234.015437 161.389162 240.301898
94.600000 442.071467 320.506542 243.519625 194.485450 164.505953 145.718719 107.578950 73.553653 51.107841 427.499797 354.399409 275.846261 234.146775 161.483632 240.436420
94.650000 442.307725 320.681525 243.655703 194.596683 164.601958 145.805160 107.645910 73.603115 51.145653 427.728718 354.591490 275.998688 234.278110 161.578100 240.570939
94.700000 442.543976 320.856502 243.791778 194.707914 164.697961 145.891600 107.712869 73.652575 51.183464 427.957631 354.783567 276.151111 234.409440 161.672565 240.705453
94.750000 442.780219 321.031475 243.927849 194.819141 164.793961 145.978037 107.779825 73.702035 51.221274 428.186537 354.975637 276.303529 234.540767 161.767028 240.839963
