# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.150000 152.544461 106.387672 77.277953 58.819227 47.580656 40.562590 26.397875 13.906594 5.798098 147.002968 119.237521 89.485521 73.743577 46.450209 76.115042
30.200000 152.832846 106.600694 77.443128 58.953845 47.696545 40.666717 26.478042 13.965239 5.842416 147.282327 119.471573 89.670803 73.902916 46.564207 76.278297
30.250000 153.121195 106.813693 77.608285 59.088450 47.812423 40.770835 26.558202 14.023882 5.886732 147.561654 119.705599 89.856064 74.062240 46.678195 76.441536
30.300000 153.409511 107.026667 77.773425 59.223041 47.928291 40.874944 26.638358 14.082523 5.931048 147.840947 119.939598 90.041305 74.221546 46.792173 76.604757
30.350000 153.697792 107.239618 77.938548 59.357620 48.044148 40.979044 26.718507 14.141161 5.975363 148.120207 120.173569 90.226526 74.380837 46.906140 76.767961
30.400000 153.986038 107.452544 78.103653 59.492186 48.159994 41.083135 26.798651 14.199796 6.019678 148.399434 120.407514 90.411727 74.540110 47.020096 76.931149
30.450000 154.274251 107.665447 78.268741 59.626738 48.275830 41.187217 26.878789 14.258428 6.063992 148.678628 120.641432 90.596907 74.699367 47.134043 77.094319
30.500000 154.562429 107.878325 78.433811 59.761277 48.391655 41.291290 26.958922 14.317058 6.108305 148.957789 120.875324 90.782068 74.858608 47.247979 77.257472
30.550000 154.850572 108.091180 78.598864 59.895803 48.507470 41.395354 27.039049 14.375685 6.152617 149.236917 121.109188 90.967208 75.017832 47.361905 77.420608
30.600000 155.138682 108.304011 78.763900 60.030316 48.623274 41.499409 27.119170 14.434309 6.196928 149.516012 121.343026 91.152329 75.177039 47.475820 77.583726
30.650000 155.426757 108.516818 78.928919 60.164816 48.739067 41.603456 27.199286 14.492930 6.241239 149.795073 121.576837 91.337429 75.336230 47.589725 77.746828
30.700000 155.714798 108.729601 79.093920 60.299302 48.854850 41.707493 27.279396 14.551549 6.285549 150.074102 121.810621 91.522509 75.495404 47.703620 77.909913
30.750000 156.002805 108.942360 79.258904 60.433776 48.970623 41.811521 27.359500 14.610165 6.329858 150.353098 122.044379 91.707569 75.654562 47.817505 78.072981
30.800000 156.290778 109.155096 79.423870 60.568236 49.086385 41.915540 27.439599 14.668778 6.374167 150.632061 122.278109 91.892609 75.813703 47.931379 78.236031
30.850000 156.578717 109.367807 79.588819 60.702683 49.202136 42.019551 27.519691 14.727389 6.418474 150.910992 122.511813 92.077630 75.972828 48.045243 78.399065
30.900000 156.866621 109.580495 79.753751 60.837117 49.317877 42.123552 27.599778 14.785997 6.462781 151.189889 122.745491 92.262630 76.131936 48.159097 78.562081
30.950000 157.154492 109.793159 79.918666 60.971538 49.433607 42.227545 27.679860 14.844602 6.507087 151.468754 122.979142 92.447610 76.291028 48.272940 78.725081
31.000000 157.442329 110.005799 80.083564 61.105946 49.549326 42.331528 27.759936 14.903204 6.551392 151.747585 123.212766 92.632570 76.450104 48.386773 78.888063
31.050000 157.730131 110.218416 80.248444 61.240341 49.665035 42.435502 27.840006 14.961803 6.595696 152.026384 123.446363 92.817510 76.609163 48.500596 79.051029
31.100000 158.017900 110.431009 80.413307 61.374723 49.780734 42.539468 27.920070 15.020400 6.640000 152.305151 123.679934 93.002430 76.768205 48.614408 79.213978
31.150000 158.305635 110.643578 80.578153 61.509091 49.896422 42.643425 28.000128 15.078993 6.684302 152.583885 123.913479 93.187330 76.927231 48.728210 79.376909
31.200000 158.593336 110.856123 80.742981 61.643447 50.012099 42.747372 28.080181 15.137584 6.728604 152.862586 124.146997 93.372210 77.086241 48.842002 79.539824
31.250000 158.881003 111.068645 80.907793 61.777789 50.127766 42.851311 28.160228 15.196172 6.772905 153.141254 124.380488 93.557071 77.245234 48.955783 79.702722
31.300000 159.168637 111.281143 81.072587 61.912119 50.243422 42.955240 28.240270 15.254758 6.817205 153.419890 124.613953 93.741911 77.404211 49.069555 79.865603
31.350000 159.456236 111.493617 81.237364 62.046435 50.359068 43.059161 28.320305 15.313340 6.861503 153.698493 124.847392 93.926732 77.563171 49.183316 80.028467
31.400000 159.743802 111.706068 81.402124 62.180738 50.474703 43.163073 28.400335 15.371920 6.905801 153.977064 125.080804 94.111532 77.722115 49.297066 80.191314
31.450000 160.031334 111.918496 81.566866 62.315028 50.590328 43.266976 28.480359 15.430496 6.950099 154.255603 125.314190 94.296313 77.881043 49.410807 80.354144
31.500000 160.318833 112.130899 81.731592 62.449305 50.705942 43.370870 28.560378 15.489070 6.994395 154.534109 125.547549 94.481074 78.039954 49.524537 80.516957
31.550000 160.606298 112.343280 81.896300 62.583570 50.821545 43.474754 28.640390 15.547641 7.038690 154.812582 125.780882 94.665815 78.198849 49.638257 80.679753
31.600000 160.893729 112.555636 82.060992 62.717821 50.937138 43.578630 28.720397 15.606210 7.082984 155.091023 126.014189 94.850537 78.357728 49.751966 80.842533
31.650000 161.181127 112.767970 82.225666 62.852059 51.052721 43.682497 28.800399 15.664775 7.127277 155.369432 126.247469 95.035238 78.516590 49.865665 81.005295
31.700000 161.468491 112.980279 82.390323 62.986284 51.168293 43.786355 28.880394 15.723337 7.171570 155.647808 126.480723 95.219920 78.675436 49.979354 81.168041
31.750000 161.755822 113.192566 82.554963 63.120496 51.283854 43.890204 28.960384 15.781897 7.215861 155.926152 126.713951 95.404582 78.834266 50.093033 81.330770
31.800000 162.043119 113.404829 82.719586 63.254695 51.399405 43.994045 29.040368 15.840453 7.260151 156.204464 126.947153 95.589225 78.993079 50.206702 81.493482
31.850000 162.330383 113.617068 82.884192 63.388881 51.514946 44.097876 29.120346 15.899007 7.304441 156.482744 127.180328 95.773847 79.151877 50.320360 81.656178
31.900000 162.617614 113.829284 83.048781 63.523054 51.630476 44.201698 29.200318 15.957558 7.348729 156.760992 127.413478 95.958450 79.310658 50.434008 81.818856
31.950000 162.904811 114.041477 83.213353 63.657214 51.745995 44.305511 29.280285 16.016106 7.393017 157.039207 127.646601 96.143033 79.469422 50.547646 81.981518
32.000000 163.191975 114.253647 83.377907 63.791361 51.861504 44.409316 29.360246 16.074651 7.437303 157.317390 127.879698 96.327597 79.628171 50.661273 82.144163
32.050000 163.479106 114.465793 83.542445 63.925495 51.977003 44.513111 29.440201 16.133193 7.481588 157.595541 128.112769 96.512141 79.786903 50.774890 82.306792
32.100000 163.766203 114.677915 83.706966 64.059617 52.092491 44.616898 29.520150 16.191732 7.525872 157.873661 128.345813 96.696665 79.945619 50.888498 82.469403
32.150000 164.053267 114.890015 83.871470 64.193725 52.207969 44.720676 29.600094 16.250268 7.570156 158.151748 128.578832 96.881170 80.104319 51.002094 82.631998
32.200000 164.340298 115.102091 84.035957 64.327820 52.323436 44.824444 29.680032 16.308801 7.614438 158.429803 128.811825 97.065655 80.263002 51.115681 82.794577
32.250000 164.627296 115.314144 84.200427 64.461903 52.438892 44.928204 29.759964 16.367332 7.658719 158.707826 129.044792 97.250120 80.421670 51.229257 82.957138
32.300000 164.914261 115.526174 84.364880 64.595972 52.554339 45.031955 29.839890 16.425859 7.702999 158.985817 129.277733 97.434566 80.580321 51.342824 83.119683
32.350000 165.201193 115.738181 84.529316 64.730029 52.669774 45.135697 29.919810 16.484384 7.747278 159.263777 129.510648 97.618993 80.738956 51.456380 83.282211
32.400000 165.488092 115.950165 84.693736 64.864073 52.785200 45.239430 29.999725 16.542905 7.791556 159.541704 129.743537 97.803400 80.897575 51.569925 83.444723
32.450000 165.774957 116.162125 84.858138 64.998104 52.900614 45.343154 30.079634 16.601424 7.835833 159.819600 129.976400 97.987787 81.056178 51.683461 83.607218
32.500000 166.061790 116.374062 85.022524 65.132122 53.016019 45.446869 30.159537 16.659939 7.880108 160.097464 130.209237 98.172155 81.214765 51.796986 83.769696
32.550000 166.348590 116.585977 85.186893 65.266127 53.131413 45.550576 30.239435 16.718452 7.924383 160.375297 130.442049 98.356503 81.373335 51.910502 83.932158
32.600000 166.635357 116.797868 85.351244 65.400119 53.246797 45.654273 30.319326 16.776961 7.968656 160.653097 130.674834 98.540832 81.531890 52.024007 84.094603
32.650000 166.922092 117.009736 85.515580 65.534098 53.362170 45.757962 30.399212 16.835468 8.012929 160.930866 130.907594 98.725142 81.690429 52.137502 84.257032
32.700000 167.208793 117.221581 85.679898 65.668065 53.477532 45.861642 30.479092 16.893972 8.057200 161.208604 131.140329 98.909432 81.848951 52.250986 84.419444
32.750000 167.495462 117.433403 85.844199 65.802019 53.592885 45.965312 30.558967 16.952472 8.101470 161.486310 131.373037 99.093703 82.007458 52.364461 84.581839
32.800000 167.782098 117.645203 86.008484 65.935960 53.708227 46.068974 30.638835 17.010970 8.145739 161.763984 131.605720 99.277954 82.165948 52.477925 84.744218
32.850000 168.068701 117.856979 86.172752 66.069888 53.823558 46.172628 30.718698 17.069465 8.190007 162.041627 131.838377 99.462186 82.324423 52.591380 84.906581
32.900000 168.355272 118.068732 86.337003 66.203803 53.938880 46.276272 30.798555 17.127956 8.234274 162.319238 132.071009 99.646399 82.482881 52.704824 85.068927
32.950000 168.641810 118.280463 86.501238 66.337705 54.054191 46.379907 30.878406 17.186445 8.278539 162.596818 132.303614 99.830592 82.641324 52.818258 85.231256
33.000000 168.928316 118.492170 86.665456 66.471595 54.169491 46.483534 30.958252 17.244931 8.322804 162.874367 132.536195 100.014766 82.799750 52.931682 85.393569
33.050000 169.214789 118.703855 86.829657 66.605472 54.284781 46.587151 31.038091 17.303413 8.367067 163.151884 132.768750 100.198921 82.958161 53.045096 85.555866
33.100000 169.501230 118.915517 86.993841 66.739337 54.400061 46.690760 31.117925 17.361893 8.411329 163.429370 133.001279 100.383057 83.116556 53.158499 85.718146
33.150000 169.787638 119.127156 87.158009 66.873188 54.515330 46.794360 31.197753 17.420370 8.455590 163.706824 133.233783 100.567173 83.274935 53.271893 85.880410
33.200000 170.074014 119.338773 87.322160 67.007027 54.630589 46.897951 31.277576 17.478843 8.499849 163.984248 133.466261 100.751270 83.433297 53.385276 86.042657
33.250000 170.360357 119.550367 87.486295 67.140853 54.745838 47.001534 31.357392 17.537314 8.544108 164.261640 133.698714 100.935348 83.591645 53.498650 86.204888
33.300000 170.646668 119.761938 87.650413 67.274666 54.861077 47.105107 31.437203 17.595782 8.588365 164.539001 133.931142 101.119407 83.749976 53.612013 86.367103
33.350000 170.932947 119.973486 87.814514 67.408467 54.976305 47.208672 31.517008 17.654246 8.632621 164.816331 134.163544 101.303447 83.908291 53.725366 86.529301
33.400000 171.219194 120.185012 87.978599 67.542255 55.091522 47.312228 31.596808 17.712708 8.676876 165.093629 134.395921 101.487467 84.066591 53.838710 86.691483
33.450000 171.505408 120.396515 88.142667 67.676030 55.206730 47.415775 31.676601 17.771166 8.721130 165.370897 134.628273 101.671469 84.224874 53.952043 86.853649
33.500000 171.791591 120.607995 88.306719 67.809793 55.321927 47.519313 31.756389 17.829622 8.765382 165.648134 134.860599 101.855451 84.383142 54.065366 87.015798
33.550000 172.077741 120.819453 88.470754 67.943543 55.437114 47.622843 31.836171 17.888074 8.809633 165.925340 135.092901 102.039414 84.541394 54.178679 87.177931
33.600000 172.363859 121.030888 88.634773 68.077280 55.552291 47.726363 31.915947 17.946523 8.853883 166.202514 135.325176 102.223358 84.699631 54.291982 87.340048
33.650000 172.649945 121.242301 88.798775 68.211005 55.667457 47.829875 31.995718 18.004970 8.898132 166.479658 135.557427 102.407283 84.857851 54.405275 87.502149
33.700000 172.935999 121.453691 88.962761 68.344717 55.782613 47.933378 32.075483 18.063413 8.942379 166.756771 135.789653 102.591190 85.016056 54.518558 87.664233
33.750000 173.222021 121.665059 89.126730 68.478416 55.897759 48.036873 32.155242 18.121853 8.986626 167.033854 136.021853 102.775077 85.174245 54.631831 87.826301
33.800000 173.508012 121.876405 89.290683 68.612103 56.012895 48.140358 32.234995 18.180290 9.030871 167.310905 136.254029 102.958945 85.332419 54.745093 87.988353
33.850000 173.793970 122.087728 89.454619 68.745777 56.128020 48.243835 32.314742 18.238725 9.075114 167.587926 136.486179 103.142794 85.490576 54.858346 88.150389
33.900000 174.079897 122.299028 89.618539 68.879439 56.243135 48.347303 32.394484 18.297156 9.119357 167.864916 136.718304 103.326625 85.648719 54.971589 88.312409
33.950000 174.365791 122.510307 89.782443 69.013088 56.358240 48.450763 32.474220 18.355584 9.163598 168.141875 136.950405 103.510436 85.806845 55.084822 88.474412
34.000000 174.651654 122.721562 89.946330 69.146725 56.473335 48.554213 32.553950 18.414009 9.207838 168.418804 137.182480 103.694229 85.964956 55.198045 88.636400
34.050000 174.937486 122.932796 90.110201 69.280349 56.588420 48.657655 32.633675 18.472430 9.252077 168.695702 137.414531 103.878003 86.123051 55.311258 88.798371
34.100000 175.223285 123.144007 90.274055 69.413960 56.703494 48.761088 32.713393 18.530849 9.296314 168.972570 137.646556 104.061758 86.281131 55.424461 88.960326
34.150000 175.509053 123.355196 90.437894 69.547559 56.818558 48.864513 32.793106 18.589265 9.340550 169.249407 137.878557 104.245494 86.439195 55.537654 89.122265
34.200000 175.794790 123.566363 90.601716 69.681146 56.933612 48.967928 32.872814 18.647678 9.384785 169.526214 138.110533 104.429211 86.597243 55.650838 89.284188
34.250000 176.080495 123.777508 90.765521 69.814720 57.048656 49.071335 32.952515 18.706087 9.429018 169.802990 138.342484 104.612910 86.755276 55.764011 89.446095
34.300000 176.366168 123.988630 90.929311 69.948282 57.163690 49.174734 33.032211 18.764494 9.473251 170.079736 138.574410 104.796590 86.913293 55.877174 89.607986
34.350000 176.651810 124.199731 91.093084 70.081831 57.278713 49.278123 33.111901 18.822897 9.517481 170.356451 138.806312 104.980251 87.071295 55.990327 89.769861
34.400000 176.937421 124.410809 91.256841 70.215367 57.393727 49.381504 33.191585 18.881298 9.561711 170.633136 139.038188 105.163893 87.229281 56.103471 89.931720
34.450000 177.223000 124.621865 91.420582 70.348892 57.508730 49.484876 33.271264 18.939695 9.605939 170.909791 139.270040 105.347517 87.387252 56.216605 90.093563
34.500000 177.508548 124.832899 91.584307 70.482403 57.623723 49.588240 33.350937 18.998089 9.650166 171.186416 139.501868 105.531122 87.545208 56.329728 90.255390
34.550000 177.794064 125.043911 91.748015 70.615903 57.738706 49.691595 33.430604 19.056480 9.694392 171.463011 139.733671 105.714708 87.703148 56.442842 90.417202
34.600000 178.079549 125.254901 91.911707 70.749390 57.853679 49.794941 33.510265 19.114868 9.738616 171.739575 139.965449 105.898276 87.861072 56.555946 90.578997
34.650000 178.365003 125.465869 92.075384 70.882864 57.968642 49.898279 33.589921 19.173253 9.782839 172.016109 140.197203 106.081825 88.018981 56.669040 90.740776
34.700000 178.650426 125.676815 92.239044 71.016327 58.083595 50.001608 33.669571 19.231635 9.827061 172.292614 140.428932 106.265356 88.176875 56.782124 90.902540
34.750000 178.935818 125.887739 92.402688 71.149776 58.198537 50.104928 33.749215 19.290014 9.871281 172.569088 140.660636 106.448868 88.334753 56.895199 91.064287
34.800000 179.221179 126.098641 92.566316 71.283214 58.313470 50.208240 33.828853 19.348390 9.915500 172.845532 140.892317 106.632362 88.492616 57.008263 91.226019
34.850000 179.506508 126.309521 92.729927 71.416639 58.428392 50.311543 33.908486 19.406762 9.959717 173.121946 141.123972 106.815837 88.650464 57.121318 91.387735
34.900000 179.791807 126.520380 92.893523 71.550052 58.543305 50.414837 33.988113 19.465132 10.003934 173.398331 141.355604 106.999294 88.808296 57.234363 91.549435
34.950000 180.077075 126.731216 93.057103 71.683453 58.658207 50.518123 34.067735 19.523498 10.048149 173.674685 141.587211 107.182732 88.966113 57.347398 91.711120
35.000000 180.362311 126.942031 93.220667 71.816841 58.773100 50.621400 34.147351 19.581862 10.092362 173.951010 141.818794 107.366152 89.123915 57.460423 91.872789
35.050000 180.647517 127.152824 93.384215 71.950217 58.887982 50.724669 34.226961 19.640222 10.136574 174.227305 142.050352 107.549553 89.281702 57.573439 92.034441
35.100000 180.932692 127.363596 93.547747 72.083581 59.002855 50.827929 34.306565 19.698579 10.180785 174.503570 142.281886 107.732936 89.439473 57.686445 92.196079
35.150000 181.217837 127.574345 93.711263 72.216932 59.117717 50.931180 34.386164 19.756933 10.224995 174.779805 142.513396 107.916301 89.597229 57.799441 92.357700
35.200000 181.502950 127.785073 93.874763 72.350271 59.232570 51.034423 34.465756 19.815284 10.269203 175.056011 142.744881 108.099647 89.754969 57.912427 92.519306
35.250000 181.788033 127.995780 94.038247 72.483598 59.347412 51.137657 34.545344 19.873632 10.313409 175.332187 142.976343 108.282975 89.912695 58.025403 92.680896
35.300000 182.073085 128.206464 94.201715 72.616913 59.462245 51.240883 34.624925 19.931977 10.357615 175.608334 143.207780 108.466285 90.070405 58.138370 92.842470
35.350000 182.358107 128.417128 94.365168 72.750216 59.577067 51.344100 34.704501 19.990318 10.401819 175.884451 143.439193 108.649576 90.228101 58.251327 93.004029
35.400000 182.643098 128.627769 94.528604 72.883506 59.691880 51.447309 34.784071 20.048657 10.446021 176.160539 143.670583 108.832849 90.385781 58.364274 93.165573
35.450000 182.928058 128.838389 94.692025 73.016784 59.806682 51.550509 34.863636 20.106992 10.490222 176.436597 143.901948 109.016104 90.543446 58.477212 93.327100
35.500000 183.212988 129.048988 94.855430 73.150050 59.921475 51.653701 34.943195 20.165325 10.534422 176.712625 144.133289 109.199341 90.701095 58.590140 93.488612
35.550000 183.497887 129.259565 95.018819 73.283304 60.036258 51.756884 35.022748 20.223654 10.578620 176.988625 144.364606 109.382559 90.858730 58.703058 93.650109
35.600000 183.782756 129.470120 95.182192 73.416546 60.151031 51.860058 35.102296 20.281980 10.622817 177.264595 144.595899 109.565760 91.016350 58.815967 93.811590
35.650000 184.067595 129.680654 95.345550 73.549776 60.265794 51.963224 35.181838 20.340303 10.667013 177.540535 144.827168 109.748942 91.173954 58.928865 93.973055
35.700000 184.352403 129.891167 95.508892 73.682993 60.380547 52.066382 35.261374 20.398623 10.711207 177.816447 145.058413 109.932106 91.331544 59.041754 94.134505
35.750000 184.637181 130.101658 95.672218 73.816199 60.495290 52.169531 35.340904 20.456940 10.755400 178.092329 145.289635 110.115252 91.489118 59.154634 94.295940
35.800000 184.921929 130.312129 95.835528 73.949392 60.610024 52.272672 35.420429 20.515254 10.799591 178.368182 145.520832 110.298380 91.646678 59.267504 94.457359
35.850000 185.206647 130.522577 95.998823 74.082573 60.724747 52.375804 35.499949 20.573564 10.843781 178.644006 145.752006 110.481490 91.804223 59.380364 94.618762
35.900000 185.491334 130.733005 96.162103 74.215743 60.839461 52.478928 35.579462 20.631872 10.887969 178.919801 145.983156 110.664582 91.961752 59.493215 94.780150
35.950000 185.775992 130.943411 96.325366 74.348900 60.954165 52.582043 35.658970 20.690176 10.932156 179.195566 146.214283 110.847656 92.119267 59.606056 94.941523
36.000000 186.060619 131.153796 96.488614 74.482045 61.068859 52.685150 35.738473 20.748477 10.976342 179.471303 146.445385 111.030712 92.276767 59.718887 95.102880
36.050000 186.345216 131.364160 96.651846 74.615178 61.183543 52.788248 35.817970 20.806776 11.020526 179.747011 146.676464 111.213750 92.434251 59.831709 95.264222
36.100000 186.629784 131.574502 96.815063 74.748299 61.298217 52.891338 35.897461 20.865071 11.064709 180.022689 146.907520 111.396770 92.591721 59.944521 95.425549
36.150000 186.914321 131.784824 96.978264 74.881409 61.412882 52.994419 35.976946 20.923363 11.108891 180.298339 147.138551 111.579772 92.749176 60.057324 95.586860
36.200000 187.198828 131.995124 97.141450 75.014506 61.527537 53.097493 36.056426 20.981652 11.153070 180.573960 147.369560 111.762757 92.906617 60.170117 95.748156
36.250000 187.483306 132.205403 97.304620 75.147591 61.642182 53.200557 36.135900 21.039937 11.197249 180.849553 147.600544 111.945723 93.064042 60.282900 95.909437
36.300000 187.767754 132.415661 97.467775 75.280665 61.756817 53.303614 36.215369 21.098220 11.241426 181.125116 147.831505 112.128672 93.221453 60.395674 96.070702
36.350000 188.052172 132.625899 97.630914 75.413726 61.871442 53.406661 36.294832 21.156500 11.285602 181.400651 148.062443 112.311603 93.378848 60.508439 96.231953
36.400000 188.336560 132.836115 97.794038 75.546776 61.986058 53.509701 36.374290 21.214776 11.329776 181.676157 148.293357 112.494516 93.536229 60.621194 96.393188
36.450000 188.620918 133.046310 97.957146 75.679813 62.100664 53.612732 36.453742 21.273049 11.373948 181.951634 148.524248 112.677411 93.693596 60.733939 96.554407
36.500000 188.905247 133.256484 98.120239 75.812839 62.215261 53.715755 36.533188 21.331320 11.418120 182.227083 148.755116 112.860289 93.850947 60.846675 96.715612
36.550000 189.189546 133.466638 98.283317 75.945853 62.329847 53.818769 36.612629 21.389587 11.462289 182.502504 148.985960 113.043148 94.008284 60.959401 96.876801
36.600000 189.473816 133.676770 98.446379 76.078855 62.444424 53.921776 36.692064 21.447851 11.506458 182.777895 149.216781 113.225991 94.165606 61.072118 97.037975
36.650000 189.758056 133.886882 98.609426 76.211845 62.558992 54.024773 36.771493 21.506112 11.550625 183.053259 149.447578 113.408815 94.322914 61.184826 97.199135
36.700000 190.042267 134.096973 98.772457 76.344823 62.673549 54.127763 36.850917 21.564370 11.594790 183.328593 149.678353 113.591622 94.480206 61.297524 97.360279
36.750000 190.326448 134.307043 98.935473 76.477790 62.788097 54.230744 36.930336 21.622624 11.638954 183.603900 149.909104 113.774411 94.637484 61.410212 97.521407
36.800000 190.610600 134.517092 99.098474 76.610745 62.902635 54.333717 37.009749 21.680876 11.683117 183.879178 150.139832 113.957183 94.794748 61.522892 97.682521
36.850000 190.894723 134.727120 99.261460 76.743688 63.017164 54.436681 37.089156 21.739124 11.727278 184.154428 150.370537 114.139937 94.951997 61.635561 97.843620
36.900000 191.178816 134.937128 99.424430 76.876619 63.131683 54.539638 37.168558 21.797370 11.771437 184.429649 150.601218 114.322673 95.109231 61.748222 98.004704
36.950000 191.462880 135.147115 99.587385 77.009538 63.246192 54.642586 37.247954 21.855612 11.815595 184.704842 150.831877 114.505392 95.266451 61.860872 98.165772
37.000000 191.746915 135.357081 99.750325 77.142446 63.360692 54.745525 37.327344 21.913851 11.859752 184.980007 151.062512 114.688094 95.423656 61.973514 98.326826
37.050000 192.030920 135.567027 99.913250 77.275342 63.475182 54.848457 37.406729 21.972087 11.903907 185.255144 151.293125 114.870778 95.580846 62.086146 98.487865
37.100000 192.314897 135.776952 100.076159 77.408226 63.589663 54.951380 37.486109 22.030320 11.948061 185.530253 151.523714 115.053444 95.738023 62.198769 98.648889
37.150000 192.598844 135.986857 100.239054 77.541099 63.704134 55.054295 37.565483 22.088550 11.992213 185.805333 151.754281 115.236093 95.895184 62.311382 98.809898
37.200000 192.882762 136.196741 100.401933 77.673960 63.818595 55.157201 37.644851 22.146777 12.036364 186.080386 151.984825 115.418725 96.052331 62.423986 98.970891
37.250000 193.166651 136.406605 100.564797 77.806809 63.933047 55.260100 37.724214 22.205001 12.080513 186.355411 152.215346 115.601340 96.209464 62.536581 99.131871
37.300000 193.450512 136.616448 100.727646 77.939646 64.047489 55.362990 37.803572 22.263222 12.124661 186.630407 152.445844 115.783937 96.366582 62.649166 99.292835
37.350000 193.734343 136.826270 100.890480 78.072472 64.161922 55.465872 37.882924 22.321439 12.168807 186.905376 152.676319 115.966516 96.523686 62.761742 99.453784
37.400000 194.018146 137.036073 101.053299 78.205287 64.276345 55.568746 37.962270 22.379653 12.212952 187.180317 152.906771 116.149078 96.680775 62.874309 99.614718
37.450000 194.301919 137.245854 101.216103 78.338089 64.390759 55.671612 38.041611 22.437865 12.257095 187.455230 153.137201 116.331624 96.837850 62.986866 99.775638
37.500000 194.585664 137.455616 101.378892 78.470880 64.505163 55.774469 38.120946 22.496073 12.301237 187.730115 153.367607 116.514151 96.994911 63.099414 99.936543
37.550000 194.869380 137.665357 101.541666 78.603660 64.619558 55.877318 38.200276 22.554278 12.345377 188.004973 153.597992 116.696662 97.151957 63.211953 100.097433
37.600000 195.153067 137.875078 101.704424 78.736428 64.733943 55.980159 38.279601 22.612480 12.389516 188.279802 153.828353 116.879155 97.308989 63.324483 100.258308
37.650000 195.436726 138.084778 101.867168 78.869184 64.848319 56.082992 38.358919 22.670679 12.433653 188.554605 154.058692 117.061631 97.466007 63.437003 100.419169
37.700000 195.720356 138.294459 102.029897 79.001929 64.962686 56.185817 38.438233 22.728875 12.477789 188.829379 154.289008 117.244090 97.623011 63.549514 100.580015
37.750000 196.003957 138.504119 102.192611 79.134662 65.077042 56.288634 38.517541 22.787068 12.521924 189.104126 154.519302 117.426532 97.780000 63.662016 100.740846
37.800000 196.287530 138.713758 102.355311 79.267384 65.191390 56.391442 38.596843 22.845257 12.566056 189.378845 154.749573 117.608957 97.936975 63.774509 100.901662
37.850000 196.571075 138.923378 102.517995 79.400094 65.305728 56.494243 38.676140 22.903444 12.610188 189.653537 154.979822 117.791364 98.093935 63.886992 101.062464
37.900000 196.854591 139.132978 102.680664 79.532793 65.420057 56.597035 38.755432 22.961628 12.654318 189.928201 155.210048 117.973755 98.250882 63.999466 101.223251
37.950000 197.138078 139.342557 102.843319 79.665481 65.534376 56.699819 38.834718 23.019808 12.698446 190.202838 155.440252 118.156128 98.407814 64.111931 101.384023
38.000000 197.421537 139.552116 103.005959 79.798156 65.648686 56.802595 38.913999 23.077985 12.742573 190.477448 155.670433 118.338485 98.564732 64.224387 101.544781
38.050000 197.704968 139.761655 103.168584 79.930821 65.762986 56.905363 38.993274 23.136160 12.786698 190.752030 155.900592 118.520824 98.721636 64.336834 101.705525
38.100000 197.988370 139.971175 103.331194 80.063474 65.877277 57.008123 39.072543 23.194331 12.830822 191.026585 156.130729 118.703146 98.878526 64.449271 101.866253
38.150000 198.271744 140.180674 103.493789 80.196116 65.991559 57.110875 39.151808 23.252499 12.874944 191.301113 156.360844 118.885452 99.035402 64.561700 102.026968
38.200000 198.555090 140.390153 103.656370 80.328746 66.105832 57.213619 39.231067 23.310664 12.919065 191.575613 156.590936 119.067740 99.192263 64.674119 102.187667
38.250000 198.838408 140.599613 103.818936 80.461365 66.220095 57.316355 39.310320 23.368826 12.963184 191.850086 156.821006 119.250012 99.349111 64.786529 102.348352
38.300000 199.121698 140.809052 103.981487 80.593972 66.334348 57.419083 39.389568 23.426985 13.007302 192.124532 157.051053 119.432267 99.505944 64.898930 102.509023
38.350000 199.404959 141.018471 104.144024 80.726569 66.448593 57.521802 39.468811 23.485140 13.051418 192.398951 157.281079 119.614505 99.662763 65.011322 102.669679
38.400000 199.688193 141.227871 104.306546 80.859153 66.562828 57.624514 39.548048 23.543293 13.095533 192.673343 157.511082 119.796726 99.819569 65.123705 102.830321
38.450000 199.971399 141.437251 104.469053 80.991727 66.677054 57.727218 39.627279 23.601443 13.139646 192.947708 157.741063 119.978930 99.976360 65.236078 102.990948
38.500000 200.254576 141.646611 104.631546 81.124289 66.791270 57.829913 39.706506 23.659589 13.183757 193.222046 157.971023 120.161117 100.133138 65.348443 103.151561
38.550000 200.537726 141.855951 104.794024 81.256840 66.905478 57.932601 39.785727 23.717733 13.227868 193.496357 158.200960 120.343288 100.289901 65.460799 103.312160
