# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.950000 271.543459 194.707158 146.118784 115.220554 96.357310 84.551003 60.632129 39.379816 25.438238 262.328072 216.118278 166.511719 140.209048 94.457161 144.174609
42.000000 271.871386 194.949779 146.307243 115.374424 96.489978 84.670357 60.724361 39.447687 25.489890 262.645784 216.384704 166.722937 140.390901 94.587690 144.360896
42.050000 272.199292 195.192384 146.495690 115.528285 96.622640 84.789706 60.816589 39.515556 25.541541 262.963476 216.651113 166.934143 140.572745 94.718211 144.547171
42.100000 272.527177 195.434975 146.684127 115.682137 96.755294 84.909048 60.908814 39.583423 25.593192 263.281146 216.917505 167.145336 140.754577 94.848726 144.733435
42.150000 272.855040 195.677550 146.872552 115.835981 96.887942 85.028385 61.001034 39.651288 25.644841 263.598796 217.183881 167.356517 140.936399 94.979234 144.919689
42.200000 273.182882 195.920110 147.060967 115.989817 97.020583 85.147715 61.093250 39.719151 25.696489 263.916426 217.450239 167.567684 141.118211 95.109735 145.105931
42.250000 273.510703 196.162656 147.249370 116.143644 97.153217 85.267040 61.185463 39.787012 25.748136 264.234035 217.716581 167.778840 141.300012 95.240229 145.292163
42.300000 273.838503 196.405186 147.437763 116.297462 97.285844 85.386359 61.277671 39.854870 25.799783 264.551624 217.982907 167.989982 141.481802 95.370717 145.478384
42.350000 274.166282 196.647702 147.626144 116.451273 97.418464 85.505672 61.369876 39.922727 25.851428 264.869192 218.249215 168.201112 141.663582 95.501198 145.664595
42.400000 274.494039 196.890203 147.814515 116.605075 97.551077 85.624979 61.462077 39.990581 25.903072 265.186740 218.515507 168.412229 141.845351 95.631672 145.850794
42.450000 274.821775 197.132688 148.002874 116.758868 97.683683 85.744280 61.554273 40.058433 25.954716 265.504267 218.781783 168.623334 142.027111 95.762140 146.036983
42.500000 275.149490 197.375159 148.191223 116.912653 97.816283 85.863575 61.646466 40.126283 26.006359 265.821774 219.048041 168.834426 142.208859 95.892601 146.223161
42.550000 275.477184 197.617615 148.379561 117.066430 97.948876 85.982864 61.738655 40.194131 26.058000 266.139261 219.314283 169.045505 142.390597 96.023055 146.409328
42.600000 275.804857 197.860057 148.567888 117.220198 98.081462 86.102148 61.830840 40.261977 26.109641 266.456728 219.580509 169.256572 142.572325 96.153503 146.595484
42.650000 276.132509 198.102483 148.756204 117.373958 98.214041 86.221426 61.923022 40.329821 26.161281 266.774174 219.846718 169.467627 142.754043 96.283944 146.781630
42.700000 276.460141 198.344895 148.944509 117.527709 98.346613 86.340697 62.015199 40.397662 26.212919 267.091600 220.112911 169.678669 142.935750 96.414378 146.967765
42.750000 276.787751 198.587292 149.132803 117.681453 98.479178 86.459963 62.107373 40.465502 26.264557 267.409006 220.379087 169.889698 143.117446 96.544805 147.153889
42.800000 277.115340 198.829674 149.321087 117.835187 98.611737 86.579223 62.199542 40.533339 26.316194 267.726391 220.645246 170.100715 143.299133 96.675226 147.340003
42.850000 277.442908 199.072041 149.509359 117.988914 98.744289 86.698478 62.291708 40.601174 26.367830 268.043757 220.911390 170.311719 143.480809 96.805641 147.526106
42.900000 277.770456 199.314394 149.697621 118.142632 98.876834 86.817726 62.383870 40.669007 26.419465 268.361102 221.177516 170.522711 143.662474 96.936048 147.712198
42.950000 278.097983 199.556732 149.885872 118.296342 99.009372 86.936969 62.476028 40.736838 26.471099 268.678428 221.443627 170.733691 143.844130 97.066449 147.898280
43.000000 278.425489 199.799055 150.074113 118.450044 99.141904 87.056206 62.568182 40.804667 26.522732 268.995733 221.709721 170.944658 144.025775 97.196844 148.084351
43.050000 278.752974 200.041364 150.262342 118.603737 99.274429 87.175437 62.660332 40.872494 26.574365 269.313018 221.975799 171.155613 144.207410 97.327232 148.270412
43.100000 279.080439 200.283658 150.450561 118.757422 99.406947 87.294662 62.752478 40.940318 26.625996 269.630284 222.241860 171.366556 144.389034 97.457613 148.456462
43.150000 279.407883 200.525938 150.638769 118.911099 99.539458 87.413881 62.844621 41.008141 26.677626 269.947529 222.507905 171.577486 144.570649 97.587987 148.642501
43.200000 279.735306 200.768203 150.826967 119.064768 99.671962 87.533095 62.936760 41.075961 26.729255 270.264755 222.773934 171.788404 144.752253 97.718356 148.828530
43.250000 280.062708 201.010453 151.015153 119.218428 99.804460 87.652303 63.028895 41.143780 26.780884 270.581960 223.039947 171.999309 144.933846 97.848717 149.014548
43.300000 280.390091 201.252689 151.203329 119.372081 99.936952 87.771505 63.121026 41.211596 26.832511 270.899146 223.305943 172.210203 145.115430 97.979072 149.200556
43.350000 280.717452 201.494911 151.391495 119.525725 100.069436 87.890702 63.213153 41.279410 26.884138 271.216312 223.571923 172.421084 145.297004 98.109420 149.386553
43.400000 281.044793 201.737118 151.579650 119.679361 100.201914 88.009892 63.305276 41.347222 26.935763 271.533458 223.837887 172.631952 145.478567 98.239762 149.572540
43.450000 281.372114 201.979310 151.767794 119.832988 100.334385 88.129077 63.397396 41.415032 26.987388 271.850584 224.103835 172.842809 145.660120 98.370098 149.758517
43.500000 281.699414 202.221489 151.955927 119.986608 100.466849 88.248256 63.489512 41.482840 27.039011 272.167691 224.369767 173.053653 145.841663 98.500427 149.944482
43.550000 282.026693 202.463652 152.144050 120.140219 100.599307 88.367430 63.581624 41.550645 27.090634 272.484778 224.635683 173.264485 146.023196 98.630749 150.130438
43.600000 282.353952 202.705801 152.332163 120.293822 100.731758 88.486598 63.673732 41.618449 27.142256 272.801845 224.901582 173.475305 146.204718 98.761065 150.316383
43.650000 282.681191 202.947936 152.520264 120.447417 100.864203 88.605760 63.765836 41.686251 27.193877 273.118893 225.167466 173.686113 146.386231 98.891374 150.502317
43.700000 283.008410 203.190057 152.708356 120.601004 100.996640 88.724916 63.857937 41.754050 27.245496 273.435921 225.433333 173.896908 146.567734 99.021677 150.688242
43.750000 283.335608 203.432163 152.896436 120.754583 101.129072 88.844067 63.950033 41.821847 27.297115 273.752929 225.699185 174.107692 146.749226 99.151973 150.874155
43.800000 283.662786 203.674255 153.084507 120.908153 101.261496 88.963211 64.042126 41.889642 27.348733 274.069918 225.965021 174.318463 146.930708 99.282263 151.060059
43.850000 283.989943 203.916333 153.272566 121.061716 101.393914 89.082351 64.134215 41.957436 27.400350 274.386887 226.230840 174.529222 147.112181 99.412546 151.245952
43.900000 284.317081 204.158396 153.460615 121.215271 101.526325 89.201484 64.226301 42.025227 27.451966 274.703837 226.496644 174.739969 147.293643 99.542823 151.431835
43.950000 284.644198 204.400445 153.648654 121.368817 101.658730 89.320612 64.318382 42.093016 27.503581 275.020767 226.762432 174.950704 147.475095 99.673094 151.617707
44.000000 284.971295 204.642480 153.836682 121.522355 101.791128 89.439734 64.410460 42.160803 27.555195 275.337678 227.028204 175.161427 147.656538 99.803358 151.803569
44.050000 285.298372 204.884501 154.024700 121.675886 101.923520 89.558851 64.502534 42.228587 27.606808 275.654569 227.293960 175.372138 147.837970 99.933616 151.989421
44.100000 285.625429 205.126507 154.212707 121.829408 102.055905 89.677962 64.594604 42.296370 27.658420 275.971441 227.559700 175.582837 148.019392 100.063867 152.175262
44.150000 285.952466 205.368499 154.400704 121.982922 102.188283 89.797067 64.686671 42.364151 27.710031 276.288294 227.825424 175.793524 148.200805 100.194112 152.361094
44.200000 286.279482 205.610478 154.588691 122.136428 102.320655 89.916167 64.778733 42.431929 27.761642 276.605127 228.091133 176.004199 148.382207 100.324350 152.546914
44.250000 286.606479 205.852442 154.776667 122.289927 102.453020 90.035261 64.870792 42.499706 27.813251 276.921941 228.356826 176.214862 148.563599 100.454582 152.732725
44.300000 286.933456 206.094391 154.964632 122.443417 102.585379 90.154349 64.962848 42.567480 27.864859 277.238736 228.622503 176.425513 148.744982 100.584807 152.918526
44.350000 287.260413 206.336327 155.152588 122.596899 102.717731 90.273432 65.054899 42.635252 27.916466 277.555511 228.888164 176.636153 148.926354 100.715027 153.104316
44.400000 287.587349 206.578249 155.340533 122.750373 102.850077 90.392509 65.146947 42.703023 27.968073 277.872268 229.153810 176.846780 149.107717 100.845239 153.290096
44.450000 287.914266 206.820157 155.528467 122.903839 102.982416 90.511581 65.238991 42.770791 28.019678 278.189005 229.419440 177.057395 149.289070 100.975446 153.475866
44.500000 288.241164 207.062050 155.716392 123.057298 103.114749 90.630647 65.331031 42.838557 28.071283 278.505723 229.685054 177.267999 149.470413 101.105646 153.661625
44.550000 288.568041 207.303930 155.904306 123.210748 103.247075 90.749707 65.423067 42.906321 28.122886 278.822421 229.950652 177.478590 149.651746 101.235840 153.847375
44.600000 288.894898 207.545796 156.092209 123.364191 103.379395 90.868762 65.515100 42.974083 28.174488 279.139101 230.216235 177.689170 149.833069 101.366027 154.033114
44.650000 289.221736 207.787647 156.280103 123.517625 103.511708 90.987811 65.607129 43.041843 28.226090 279.455761 230.481803 177.899738 150.014383 101.496208 154.218844
44.700000 289.548554 208.029485 156.467986 123.671052 103.644015 91.106855 65.699154 43.109601 28.277691 279.772403 230.747355 178.110294 150.195686 101.626383 154.404563
44.750000 289.875352 208.271309 156.655859 123.824470 103.776315 91.225893 65.791176 43.177356 28.329290 280.089025 231.012891 178.320838 150.376980 101.756551 154.590272
44.800000 290.202130 208.513119 156.843722 123.977881 103.908609 91.344925 65.883194 43.245110 28.380889 280.405629 231.278412 178.531371 150.558264 101.886713 154.775971
44.850000 290.528889 208.754915 157.031574 124.131284 104.040896 91.463952 65.975208 43.312862 28.432486 280.722213 231.543917 178.741891 150.739538 102.016869 154.961659
44.900000 290.855628 208.996697 157.219416 124.284679 104.173177 91.582974 66.067218 43.380611 28.484083 281.038779 231.809407 178.952400 150.920803 102.147019 155.147338
44.950000 291.182348 209.238465 157.407248 124.438066 104.305452 91.701989 66.159225 43.448359 28.535679 281.355325 232.074881 179.162897 151.102057 102.277162 155.333007
45.000000 291.509048 209.480219 157.595070 124.591445 104.437720 91.821000 66.251228 43.516104 28.587274 281.671853 232.340340 179.373383 151.283302 102.407299 155.518666
45.050000 291.835728 209.721960 157.782882 124.744817 104.569981 91.940005 66.343227 43.583847 28.638867 281.988362 232.605784 179.583857 151.464537 102.537429 155.704314
45.100000 292.162389 209.963687 157.970683 124.898180 104.702237 92.059004 66.435223 43.651589 28.690460 282.304852 232.871212 179.794319 151.645763 102.667554 155.889953
45.150000 292.489031 210.205400 158.158475 125.051536 104.834485 92.177998 66.527215 43.719328 28.742052 282.621323 233.136625 180.004769 151.826979 102.797672 156.075582
45.200000 292.815653 210.447099 158.346256 125.204884 104.966728 92.296986 66.619203 43.787065 28.793643 282.937775 233.402022 180.215208 152.008185 102.927784 156.261200
45.250000 293.142255 210.688785 158.534027 125.358224 105.098964 92.415969 66.711188 43.854800 28.845233 283.254209 233.667404 180.425635 152.189381 103.057889 156.446809
45.300000 293.468838 210.930456 158.721788 125.511557 105.231194 92.534946 66.803168 43.922533 28.896822 283.570624 233.932771 180.636051 152.370568 103.187989 156.632408
45.350000 293.795402 211.172115 158.909539 125.664881 105.363417 92.653918 66.895146 43.990264 28.948410 283.887020 234.198122 180.846455 152.551745 103.318082 156.817996
45.400000 294.121946 211.413759 159.097280 125.818198 105.495634 92.772884 66.987119 44.057993 28.999997 284.203397 234.463458 181.056847 152.732912 103.448169 157.003575
45.450000 294.448471 211.655390 159.285011 125.971507 105.627844 92.891845 67.079089 44.125720 29.051583 284.519756 234.728779 181.267228 152.914070 103.578249 157.189144
45.500000 294.774977 211.897007 159.472731 126.124808 105.760049 93.010801 67.171055 44.193445 29.103168 284.836096 234.994085 181.477597 153.095219 103.708324 157.374703
45.550000 295.101463 212.138610 159.660442 126.278102 105.892246 93.129751 67.263018 44.261168 29.154752 285.152418 235.259375 181.687955 153.276357 103.838392 157.560252
45.600000 295.427930 212.380200 159.848143 126.431388 106.024438 93.248695 67.354977 44.328889 29.206335 285.468721 235.524651 181.898301 153.457486 103.968454 157.745792
45.650000 295.754378 212.621777 160.035833 126.584666 106.156623 93.367634 67.446932 44.396608 29.257917 285.785006 235.789911 182.108635 153.638606 104.098510 157.931321
45.700000 296.080807 212.863339 160.223514 126.737936 106.288802 93.486568 67.538883 44.464324 29.309499 286.101272 236.055156 182.318959 153.819716 104.228560 158.116840
45.750000 296.407216 213.104888 160.411185 126.891199 106.420975 93.605496 67.630831 44.532039 29.361079 286.417519 236.320386 182.529270 154.000816 104.358604 158.302350
45.800000 296.733607 213.346424 160.598845 127.044454 106.553141 93.724419 67.722776 44.599752 29.412658 286.733748 236.585600 182.739570 154.181907 104.488641 158.487850
45.850000 297.059978 213.587946 160.786496 127.197701 106.685301 93.843336 67.814716 44.667462 29.464236 287.049958 236.850800 182.949859 154.362988 104.618672 158.673340
45.900000 297.386330 213.829455 160.974137 127.350941 106.817455 93.962248 67.906653 44.735171 29.515814 287.366151 237.115985 183.160136 154.544060 104.748698 158.858820
45.950000 297.712663 214.070950 161.161768 127.504173 106.949602 94.081155 67.998587 44.802877 29.567390 287.682324 237.381154 183.370402 154.725122 104.878717 159.044291
46.000000 298.038978 214.312432 161.349389 127.657397 107.081743 94.200056 68.090516 44.870582 29.618965 287.998480 237.646309 183.580657 154.906175 105.008729 159.229751
46.050000 298.365273 214.553900 161.537000 127.810614 107.213878 94.318952 68.182443 44.938284 29.670540 288.314617 237.911449 183.790900 155.087218 105.138736 159.415202
46.100000 298.691549 214.795355 161.724601 127.963823 107.346007 94.437842 68.274365 45.005985 29.722113 288.630735 238.176573 184.001131 155.268252 105.268737 159.600643
46.150000 299.017806 215.036796 161.912192 128.117024 107.478129 94.556727 68.366284 45.073683 29.773685 288.946836 238.441683 184.211352 155.449277 105.398731 159.786075
46.200000 299.344044 215.278224 162.099774 128.270218 107.610246 94.675606 68.458199 45.141379 29.825257 289.262918 238.706778 184.421561 155.630292 105.528720 159.971496
46.250000 299.670263 215.519639 162.287345 128.423404 107.742355 94.794481 68.550111 45.209074 29.876827 289.578982 238.971857 184.631758 155.811297 105.658702 160.156908
46.300000 299.996464 215.761040 162.474907 128.576582 107.874459 94.913349 68.642019 45.276766 29.928397 289.895027 239.236922 184.841944 155.992293 105.788678 160.342311
46.350000 300.322645 216.002428 162.662459 128.729753 108.006557 95.032213 68.733923 45.344456 29.979965 290.211055 239.501972 185.052120 156.173280 105.918648 160.527703
46.400000 300.648808 216.243803 162.850001 128.882917 108.138648 95.151071 68.825824 45.412145 30.031533 290.527064 239.767008 185.262283 156.354257 106.048612 160.713086
46.450000 300.974952 216.485164 163.037533 129.036073 108.270733 95.269924 68.917722 45.479831 30.083099 290.843055 240.032028 185.472436 156.535225 106.178570 160.898459
46.500000 301.301077 216.726512 163.225056 129.189221 108.402812 95.388771 69.009615 45.547515 30.134665 291.159029 240.297034 185.682577 156.716184 106.308522 161.083823
46.550000 301.627184 216.967847 163.412568 129.342361 108.534885 95.507614 69.101505 45.615197 30.186229 291.474984 240.562024 185.892707 156.897133 106.438468 161.269177
46.600000 301.953271 217.209169 163.600071 129.495495 108.666951 95.626450 69.193392 45.682877 30.237793 291.790920 240.827000 186.102826 157.078073 106.568408 161.454521
46.650000 302.279340 217.450477 163.787564 129.648620 108.799011 95.745282 69.285275 45.750555 30.289356 292.106839 241.091962 186.312933 157.259004 106.698342 161.639856
46.700000 302.605391 217.691772 163.975048 129.801738 108.931066 95.864108 69.377154 45.818232 30.340917 292.422740 241.356908 186.523029 157.439925 106.828270 161.825181
46.750000 302.931422 217.933054 164.162522 129.954849 109.063114 95.982929 69.469030 45.885906 30.392478 292.738623 241.621840 186.733115 157.620837 106.958191 162.010497
46.800000 303.257436 218.174323 164.349986 130.107952 109.195155 96.101744 69.560902 45.953578 30.444038 293.054488 241.886757 186.943189 157.801740 107.088107 162.195803
46.850000 303.583430 218.415579 164.537440 130.261047 109.327191 96.220555 69.652771 46.021248 30.495596 293.370335 242.151659 187.153251 157.982633 107.218017 162.381099
46.900000 303.909406 218.656821 164.724884 130.414135 109.459221 96.339360 69.744636 46.088916 30.547154 293.686164 242.416547 187.363303 158.163517 107.347921 162.566386
46.950000 304.235363 218.898050 164.912319 130.567216 109.591244 96.458159 69.836497 46.156582 30.598711 294.001975 242.681420 187.573344 158.344392 107.477818 162.751663
47.000000 304.561302 219.139267 165.099745 130.720289 109.723261 96.576954 69.928355 46.224246 30.650267 294.317768 242.946279 187.783373 158.525258 107.607710 162.936931
47.050000 304.887223 219.380470 165.287160 130.873355 109.855273 96.695743 70.020210 46.291908 30.701821 294.633544 243.211123 187.993391 158.706114 107.737596 163.122189
47.100000 305.213124 219.621660 165.474566 131.026413 109.987278 96.814527 70.112060 46.359568 30.753375 294.949301 243.475952 188.203399 158.886961 107.867476 163.307438
47.150000 305.539008 219.862837 165.661963 131.179464 110.119277 96.933305 70.203908 46.427226 30.804928 295.265041 243.740767 188.413395 159.067799 107.997350 163.492677
47.200000 305.864873 220.104001 165.849349 131.332507 110.251270 97.052079 70.295751 46.494882 30.856480 295.580763 244.005567 188.623380 159.248628 108.127217 163.677907
47.250000 306.190720 220.345152 166.036726 131.485543 110.383256 97.170847 70.387592 46.562536 30.908031 295.896467 244.270353 188.833354 159.429447 108.257079 163.863127
47.300000 306.516548 220.586290 166.224094 131.638572 110.515237 97.289610 70.479428 46.630188 30.959581 296.212154 244.535124 189.043317 159.610258 108.386935 164.048338
47.350000 306.842358 220.827415 166.411452 131.791593 110.647212 97.408367 70.571262 46.697838 31.011130 296.527823 244.799881 189.253269 159.791059 108.516785 164.233540
47.400000 307.168149 221.068527 166.598800 131.944606 110.779180 97.527120 70.663091 46.765486 31.062678 296.843474 245.064623 189.463210 159.971851 108.646629 164.418732
47.450000 307.493923 221.309626 166.786139 132.097613 110.911143 97.645867 70.754917 46.833132 31.114224 297.159108 245.329351 189.673141 160.152634 108.776468 164.603914
47.500000 307.819678 221.550713 166.973468 132.250612 111.043099 97.764609 70.846740 46.900776 31.165770 297.474723 245.594065 189.883060 160.333408 108.906300 164.789087
47.550000 308.145415 221.791786 167.160788 132.403603 111.175050 97.883346 70.938559 46.968418 31.217315 297.790322 245.858764 190.092968 160.514173 109.036126 164.974251
47.600000 308.471133 222.032846 167.348098 132.556587 111.306994 98.002077 71.030374 47.036058 31.268859 298.105902 246.123449 190.302865 160.694928 109.165947 165.159406
47.650000 308.796834 222.273894 167.535399 132.709564 111.438933 98.120804 71.122186 47.103696 31.320402 298.421466 246.388119 190.512752 160.875675 109.295761 165.344551
47.700000 309.122516 222.514928 167.722690 132.862534 111.570865 98.239525 71.213995 47.171332 31.371944 298.737011 246.652775 190.722627 161.056412 109.425570 165.529686
47.750000 309.448180 222.755950 167.909972 133.015496 111.702791 98.358241 71.305800 47.238966 31.423485 299.052539 246.917417 190.932491 161.237140 109.555373 165.714813
47.800000 309.773826 222.996959 168.097245 133.168451 111.834712 98.476951 71.397602 47.306598 31.475026 299.368050 247.182044 191.142345 161.417860 109.685170 165.899930
47.850000 310.099454 223.237955 168.284507 133.321398 111.966626 98.595657 71.489400 47.374228 31.526565 299.683543 247.446657 191.352188 161.598570 109.814961 166.085037
47.900000 310.425064 223.478939 168.471761 133.474339 112.098534 98.714357 71.581194 47.441857 31.578103 299.999019 247.711256 191.562020 161.779271 109.944746 166.270136
47.950000 310.750655 223.719909 168.659005 133.627272 112.230437 98.833053 71.672985 47.509483 31.629640 300.314477 247.975840 191.771841 161.959963 110.074525 166.455225
48.000000 311.076229 223.960867 168.846239 133.780197 112.362333 98.951743 71.764773 47.577107 31.681176 300.629918 248.240411 191.981651 162.140647 110.204299 166.640305
48.050000 311.401785 224.201812 169.033464 133.933116 112.494223 99.070428 71.856557 47.644729 31.732711 300.945342 248.504967 192.191451 162.321321 110.334066 166.825375
48.100000 311.727323 224.442745 169.220680 134.086027 112.626108 99.189108 71.948337 47.712349 31.784245 301.260748 248.769509 192.401239 162.501986 110.463828 167.010436
48.150000 312.052842 224.683664 169.407887 134.238931 112.757986 99.307782 72.040115 47.779967 31.835778 301.576137 249.034036 192.611017 162.682642 110.593584 167.195488
48.200000 312.378344 224.924571 169.595084 134.391827 112.889859 99.426452 72.131888 47.847583 31.887311 301.891508 249.298550 192.820784 162.863289 110.723334 167.380531
48.250000 312.703828 225.165465 169.782271 134.544717 113.021725 99.545116 72.223658 47.915198 31.938842 302.206863 249.563049 193.030541 163.043928 110.853079 167.565564
48.300000 313.029294 225.406347 169.969449 134.697599 113.153586 99.663775 72.315425 47.982810 31.990372 302.522200 249.827535 193.240286 163.224557 110.982817 167.750589
48.350000 313.354742 225.647216 170.156618 134.850474 113.285440 99.782430 72.407188 48.050420 32.041901 302.837519 250.092006 193.450021 163.405177 111.112550 167.935604
48.400000 313.680173 225.888072 170.343778 135.003341 113.417289 99.901079 72.498948 48.118028 32.093430 303.152822 250.356463 193.659745 163.585789 111.242277 168.120610
48.450000 314.005585 226.128916 170.530928 135.156202 113.549132 100.019723 72.590704 48.185635 32.144957 303.468107 250.620906 193.869459 163.766391 111.371998 168.305606
48.500000 314.330980 226.369747 170.718069 135.309055 113.680969 100.138361 72.682457 48.253239 32.196483 303.783376 250.885335 194.079161 163.946985 111.501713 168.490594
48.550000 314.656357 226.610566 170.905201 135.461901 113.812800 100.256995 72.774207 48.320841 32.248008 304.098627 251.149750 194.288854 164.127570 111.631423 168.675572
48.600000 314.981717 226.851372 171.092323 135.614740 113.944625 100.375624 72.865953 48.388442 32.299533 304.413861 251.414151 194.498535 164.308145 111.761127 168.860542
48.650000 315.307058 227.092165 171.279436 135.767572 114.076444 100.494247 72.957695 48.456040 32.351056 304.729078 251.678538 194.708206 164.488712 111.890825 169.045502
48.700000 315.632382 227.332946 171.466540 135.920396 114.208258 100.612866 73.049434 48.523637 32.402578 305.044277 251.942911 194.917866 164.669270 112.020517 169.230453
48.750000 315.957688 227.573714 171.653635 136.073213 114.340065 100.731479 73.141170 48.591231 32.454100 305.359460 252.207270 195.127515 164.849820 112.150203 169.415394
48.800000 316.282977 227.814470 171.840720 136.226024 114.471867 100.850087 73.232902 48.658824 32.505620 305.674626 252.471615 195.337154 165.030360 112.279884 169.600327
48.850000 316.608248 228.055213 172.027796 136.378827 114.603662 100.968691 73.324631 48.726414 32.557139 305.989775 252.735947 195.546783 165.210892 112.409559 169.785251
48.900000 316.933501 228.295944 172.214863 136.531623 114.735452 101.087289 73.416356 48.794003 32.608658 306.304906 253.000264 195.756400 165.391415 112.539229 169.970165
48.950000 317.258737 228.536663 172.401921 136.684412 114.867236 101.205882 73.508078 48.861590 32.660175 306.620021 253.264567 195.966008 165.571929 112.668892 170.155071
49.000000 317.583955 228.777369 172.588970 136.837193 114.999015 101.324470 73.599797 48.929174 32.711692 306.935119 253.528857 196.175604 165.752434 112.798550 170.339967
49.050000 317.909156 229.018062 172.776009 136.989968 115.130787 101.443053 73.691512 48.996757 32.763207 307.250200 253.793133 196.385190 165.932930 112.928202 170.524855
49.100000 318.234339 229.258744 172.963039 137.142735 115.262553 101.561631 73.783224 49.064338 32.814722 307.565264 254.057394 196.594766 166.113418 113.057849 170.709733
49.150000 318.559505 229.499412 173.150060 137.295496 115.394314 101.680204 73.874932 49.131917 32.866235 307.880311 254.321642 196.804331 166.293897 113.187490 170.894602
49.200000 318.884653 229.740069 173.337072 137.448249 115.526069 101.798772 73.966637 49.199493 32.917747 308.195341 254.585877 197.013885 166.474367 113.317125 171.079462
49.250000 319.209784 229.980713 173.524075 137.600995 115.657818 101.917335 74.058338 49.267068 32.969259 308.510355 254.850097 197.223429 166.654828 113.446754 171.264314
49.300000 319.534897 230.221344 173.711068 137.753734 115.789561 102.035893 74.150036 49.334641 33.020769 308.825351 255.114304 197.432963 166.835281 113.576378 171.449156
49.350000 319.859993 230.461964 173.898053 137.906467 115.921299 102.154446 74.241731 49.402212 33.072279 309.140331 255.378497 197.642486 167.015725 113.705996 171.633989
49.400000 320.185072 230.702571 174.085028 138.059192 116.053030 102.272994 74.333422 49.469781 33.123787 309.455294 255.642676 197.851999 167.196160 113.835608 171.818814
49.450000 320.510133 230.943166 174.271995 138.211910 116.184756 102.391537 74.425110 49.537348 33.175295 309.770241 255.906842 198.061501 167.376586 113.965215 172.003629
49.500000 320.835177 231.183748 174.458952 138.364621 116.316476 102.510075 74.516795 49.604914 33.226801 310.085170 256.170994 198.270993 167.557004 114.094816 172.188435
49.550000 321.160203 231.424318 174.645900 138.517325 116.448191 102.628608 74.608476 49.672477 33.278307 310.400083 256.435132 198.480474 167.737413 114.224411 172.373233
49.600000 321.485213 231.664876 174.832839 138.670022 116.579899 102.747136 74.700153 49.740038 33.329812 310.714979 256.699256 198.689945 167.917814 114.354001 172.558021
49.650000 321.810205 231.905422 175.019769 138.822712 116.711602 102.865659 74.791828 49.807597 33.381315 311.029859 256.963367 198.899405 168.098206 114.483585 172.742801
49.700000 322.135180 232.145955 175.206690 138.975394 116.843299 102.984177 74.883499 49.875155 33.432818 311.344722 257.227465 199.108856 168.278589 114.613164 172.927572
49.750000 322.460137 232.386477 175.393603 139.128070 116.974990 103.102690 74.975166 49.942710 33.484319 311.659568 257.491548 199.318295 168.458964 114.742737 173.112334
49.800000 322.785078 232.626986 175.580506 139.280739 117.106676 103.221198 75.066831 50.010264 33.535820 311.974398 257.755618 199.527725 168.639329 114.872304 173.297087
49.850000 323.110001 232.867483 175.767400 139.433401 117.238355 103.339701 75.158491 50.077815 33.587320 312.289211 258.019675 199.737144 168.819687 115.001866 173.481831
49.900000 323.434907 233.107968 175.954285 139.586056 117.370030 103.458199 75.250149 50.145365 33.638818 312.604008 258.283718 199.946553 169.000035 115.131422 173.666566
49.950000 323.759796 233.348440 176.141161 139.738704 117.501698 103.576692 75.341803 50.212913 33.690316 312.918788 258.547747 200.155951 169.180376 115.260972 173.851292
50.000000 324.084668 233.588901 176.328028 139.891346 117.633361 103.695181 75.433454 50.280458 33.741813 313.233551 258.811763 200.365340 169.360707 115.390517 174.036010
50.050000 324.409523 233.829349 176.514886 140.043980 117.765017 103.813664 75.525101 50.348002 33.793308 313.548298 259.075765 200.574718 169.541030 115.520056 174.220718
50.100000 324.734360 234.069785 176.701735 140.196607 117.896669 103.932143 75.616745 50.415544 33.844803 313.863029 259.339754 200.784085 169.721344 115.649590 174.405418
50.150000 325.059181 234.310210 176.888575 140.349227 118.028314 104.050616 75.708386 50.483084 33.896297 314.177743 259.603730 200.993443 169.901650 115.779118 174.590109
50.200000 325.383985 234.550622 177.075406 140.501841 118.159954 104.169085 75.800024 50.550622 33.947789 314.492441 259.867692 201.202790 170.081948 115.908641 174.774792
50.250000 325.708771 234.791022 177.262229 140.654447 118.291588 104.287548 75.891658 50.618158 33.999281 314.807122 260.131640 201.412127 170.262236 116.038158 174.959465
50.300000 326.033541 235.031410 177.449042 140.807047 118.423217 104.406007 75.983288 50.685692 34.050772 315.121787 260.395576 201.621453 170.442516 116.167669 175.144130
50.350000 326.358294 235.271786 177.635847 140.959639 118.554840 104.524461 76.074916 50.753225 34.102261 315.436435 260.659497 201.830770 170.622788 116.297175 175.328786
