# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.500000 125.286896 86.099227 61.414255 45.781272 36.274713 30.344338 18.395365 7.894229 1.110770 120.579960 97.004308 71.762446 58.419463 35.319111 60.428815
36.550000 125.482210 86.243362 61.525897 45.872162 36.352884 30.414522 18.449278 7.933527 1.140337 120.769145 97.162725 71.887742 58.527142 35.395998 60.539154
36.600000 125.677506 86.387486 61.637530 45.963047 36.431051 30.484702 18.503188 7.972824 1.169904 120.958313 97.321128 72.013029 58.634814 35.472881 60.649484
36.650000 125.872784 86.531597 61.749155 46.053925 36.509212 30.554878 18.557096 8.012120 1.199472 121.147464 97.479518 72.138305 58.742476 35.549759 60.759805
36.700000 126.068045 86.675695 61.860771 46.144796 36.587369 30.625050 18.611001 8.051416 1.229041 121.336598 97.637893 72.263571 58.850131 35.626632 60.870118
36.750000 126.263287 86.819782 61.972378 46.235662 36.665521 30.695217 18.664905 8.090711 1.258609 121.525714 97.796255 72.388827 58.957778 35.703500 60.980423
36.800000 126.458512 86.963857 62.083977 46.326521 36.743668 30.765381 18.718806 8.130005 1.288179 121.714814 97.954604 72.514073 59.065417 35.780364 61.090720
36.850000 126.653720 87.107919 62.195568 46.417374 36.821810 30.835541 18.772705 8.169299 1.317748 121.903897 98.112939 72.639309 59.173047 35.857223 61.201008
36.900000 126.848909 87.251970 62.307150 46.508221 36.899947 30.905697 18.826602 8.208592 1.347319 122.092963 98.271260 72.764535 59.280670 35.934077 61.311287
36.950000 127.044082 87.396009 62.418723 46.599061 36.978080 30.975849 18.880497 8.247885 1.376889 122.282011 98.429567 72.889751 59.388284 36.010927 61.421559
37.000000 127.239236 87.540035 62.530288 46.689896 37.056208 31.045997 18.934389 8.287177 1.406460 122.471043 98.587862 73.014957 59.495891 36.087772 61.531822
37.050000 127.434373 87.684050 62.641845 46.780724 37.134330 31.116141 18.988279 8.326468 1.436032 122.660058 98.746142 73.140153 59.603489 36.164612 61.642076
37.100000 127.629493 87.828052 62.753393 46.871546 37.212448 31.186281 19.042167 8.365759 1.465604 122.849057 98.904409 73.265339 59.711079 36.241448 61.752323
37.150000 127.824595 87.972043 62.864933 46.962362 37.290562 31.256417 19.096053 8.405049 1.495176 123.038038 99.062663 73.390516 59.818662 36.318279 61.862561
37.200000 128.019680 88.116022 62.976464 47.053171 37.368670 31.326549 19.149937 8.444339 1.524749 123.227003 99.220903 73.515682 59.926236 36.395105 61.972791
37.250000 128.214747 88.259989 63.087987 47.143975 37.446774 31.396677 19.203818 8.483628 1.554322 123.415951 99.379130 73.640839 60.033803 36.471926 62.083012
37.300000 128.409797 88.403944 63.199501 47.234772 37.524872 31.466802 19.257698 8.522916 1.583896 123.604883 99.537343 73.765985 60.141361 36.548743 62.193226
37.350000 128.604830 88.547887 63.311008 47.325563 37.602967 31.536922 19.311575 8.562204 1.613470 123.793797 99.695543 73.891122 60.248912 36.625556 62.303431
37.400000 128.799845 88.691819 63.422505 47.416348 37.681056 31.607038 19.365450 8.601491 1.643044 123.982695 99.853730 74.016250 60.356455 36.702363 62.413628
37.450000 128.994844 88.835739 63.533995 47.507127 37.759140 31.677151 19.419323 8.640777 1.672619 124.171577 100.011904 74.141367 60.463989 36.779166 62.523817
37.500000 129.189825 88.979647 63.645476 47.597900 37.837220 31.747260 19.473193 8.680063 1.702195 124.360442 100.170064 74.266475 60.571516 36.855965 62.633997
37.550000 129.384789 89.123543 63.756949 47.688667 37.915295 31.817364 19.527062 8.719348 1.731770 124.549291 100.328211 74.391573 60.679035 36.932759 62.744170
37.600000 129.579736 89.267427 63.868414 47.779427 37.993366 31.887465 19.580928 8.758633 1.761347 124.738123 100.486344 74.516661 60.786546 37.009548 62.854334
37.650000 129.774665 89.411300 63.979870 47.870182 38.071431 31.957562 19.634792 8.797917 1.790923 124.926938 100.644465 74.641739 60.894050 37.086333 62.964491
37.700000 129.969578 89.555161 64.091319 47.960930 38.149492 32.027655 19.688654 8.837200 1.820500 125.115738 100.802572 74.766808 61.001545 37.163113 63.074639
37.750000 130.164474 89.699011 64.202759 48.051673 38.227548 32.097745 19.742514 8.876483 1.850077 125.304520 100.960666 74.891867 61.109033 37.239888 63.184779
37.800000 130.359352 89.842849 64.314190 48.142409 38.305600 32.167830 19.796371 8.915765 1.879655 125.493287 101.118748 75.016917 61.216513 37.316659 63.294911
37.850000 130.554214 89.986675 64.425614 48.233140 38.383646 32.237912 19.850227 8.955047 1.909233 125.682037 101.276816 75.141957 61.323985 37.393425 63.405035
37.900000 130.749059 90.130490 64.537029 48.323864 38.461689 32.307989 19.904080 8.994328 1.938812 125.870771 101.434870 75.266987 61.431450 37.470187 63.515151
37.950000 130.943887 90.274293 64.648436 48.414583 38.539726 32.378063 19.957932 9.033608 1.968391 126.059489 101.592912 75.392008 61.538906 37.546945 63.625258
38.000000 131.138698 90.418085 64.759836 48.505295 38.617759 32.448133 20.011781 9.072888 1.997970 126.248190 101.750941 75.517019 61.646355 37.623697 63.735358
38.050000 131.333492 90.561865 64.871226 48.596001 38.695787 32.518199 20.065627 9.112167 2.027550 126.436875 101.908957 75.642021 61.753796 37.700446 63.845450
38.100000 131.528269 90.705634 64.982609 48.686702 38.773810 32.588262 20.119472 9.151445 2.057130 126.625545 102.066960 75.767013 61.861230 37.777189 63.955534
38.150000 131.723030 90.849391 65.093984 48.777396 38.851829 32.658320 20.173315 9.190723 2.086711 126.814198 102.224950 75.891995 61.968655 37.853929 64.065610
38.200000 131.917774 90.993137 65.205351 48.868085 38.929843 32.728375 20.227155 9.230000 2.116291 127.002835 102.382927 76.016969 62.076074 37.930663 64.175678
38.250000 132.112502 91.136871 65.316709 48.958768 39.007853 32.798426 20.280994 9.269276 2.145873 127.191455 102.540891 76.141932 62.183484 38.007393 64.285738
38.300000 132.307212 91.280594 65.428060 49.049444 39.085858 32.868473 20.334830 9.308552 2.175454 127.380060 102.698843 76.266886 62.290887 38.084119 64.395790
38.350000 132.501906 91.424306 65.539402 49.140115 39.163858 32.938516 20.388664 9.347827 2.205036 127.568649 102.856781 76.391831 62.398282 38.160840 64.505834
38.400000 132.696584 91.568006 65.650737 49.230780 39.241854 33.008556 20.442496 9.387102 2.234618 127.757222 103.014707 76.516766 62.505669 38.237557 64.615870
38.450000 132.891245 91.711695 65.762063 49.321439 39.319845 33.078592 20.496326 9.426376 2.264201 127.945779 103.172620 76.641692 62.613049 38.314269 64.725899
38.500000 133.085889 91.855372 65.873381 49.412092 39.397831 33.148624 20.550154 9.465649 2.293784 128.134320 103.330520 76.766609 62.720422 38.390977 64.835919
38.550000 133.280517 91.999039 65.984692 49.502739 39.475813 33.218652 20.603979 9.504922 2.323368 128.322845 103.488408 76.891516 62.827786 38.467681 64.945932
38.600000 133.475129 92.142694 66.095994 49.593381 39.553791 33.288676 20.657803 9.544194 2.352951 128.511355 103.646282 77.016413 62.935144 38.544380 65.055937
38.650000 133.669724 92.286338 66.207289 49.684016 39.631763 33.358697 20.711624 9.583465 2.382535 128.699849 103.804144 77.141302 63.042493 38.621074 65.165934
38.700000 133.864302 92.429970 66.318575 49.774646 39.709732 33.428714 20.765443 9.622736 2.412120 128.888326 103.961994 77.266181 63.149835 38.697764 65.275923
38.750000 134.058865 92.573592 66.429854 49.865270 39.787695 33.498727 20.819260 9.662006 2.441705 129.076788 104.119830 77.391051 63.257170 38.774450 65.385905
38.800000 134.253411 92.717202 66.541125 49.955888 39.865654 33.568736 20.873076 9.701276 2.471290 129.265235 104.277654 77.515911 63.364497 38.851131 65.495878
38.850000 134.447940 92.860801 66.652388 50.046500 39.943609 33.638742 20.926889 9.740545 2.500875 129.453666 104.435466 77.640763 63.471816 38.927808 65.605844
38.900000 134.642454 93.004389 66.763643 50.137106 40.021559 33.708744 20.980699 9.779813 2.530461 129.642081 104.593265 77.765605 63.579128 39.004480 65.715802
38.950000 134.836951 93.147966 66.874890 50.227707 40.099505 33.778742 21.034508 9.819081 2.560047 129.830480 104.751051 77.890437 63.686433 39.081148 65.825753
39.000000 135.031432 93.291531 66.986129 50.318302 40.177446 33.848737 21.088315 9.858348 2.589634 130.018864 104.908825 78.015261 63.793730 39.157812 65.935695
39.050000 135.225897 93.435086 67.097360 50.408891 40.255382 33.918728 21.142119 9.897614 2.619221 130.207232 105.066587 78.140075 63.901020 39.234471 66.045630
39.100000 135.420345 93.578630 67.208584 50.499474 40.333314 33.988715 21.195922 9.936880 2.648808 130.395585 105.224336 78.264880 64.008302 39.311126 66.155557
39.150000 135.614778 93.722162 67.319800 50.590052 40.411242 34.058698 21.249722 9.976145 2.678395 130.583922 105.382072 78.389676 64.115577 39.387777 66.265477
39.200000 135.809195 93.865684 67.431008 50.680623 40.489165 34.128678 21.303521 10.015409 2.707983 130.772244 105.539796 78.514463 64.222844 39.464423 66.375389
39.250000 136.003595 94.009194 67.542208 50.771189 40.567083 34.198654 21.357317 10.054673 2.737571 130.960551 105.697508 78.639241 64.330104 39.541064 66.485293
39.300000 136.197979 94.152694 67.653400 50.861750 40.644997 34.268626 21.411111 10.093936 2.767160 131.148841 105.855207 78.764010 64.437357 39.617702 66.595190
39.350000 136.392348 94.296183 67.764585 50.952304 40.722907 34.338595 21.464903 10.133199 2.796748 131.337117 106.012894 78.888769 64.544602 39.694335 66.705079
39.400000 136.586701 94.439660 67.875762 51.042853 40.800812 34.408560 21.518693 10.172461 2.826337 131.525377 106.170569 79.013520 64.651840 39.770964 66.814960
39.450000 136.781037 94.583127 67.986931 51.133397 40.878713 34.478521 21.572481 10.211722 2.855927 131.713622 106.328231 79.138261 64.759071 39.847588 66.924834
39.500000 136.975358 94.726583 68.098093 51.223934 40.956609 34.548479 21.626267 10.250982 2.885516 131.901852 106.485881 79.262993 64.866294 39.924208 67.034700
39.550000 137.169663 94.870028 68.209246 51.314466 41.034501 34.618433 21.680051 10.290242 2.915106 132.090066 106.643519 79.387717 64.973510 40.000824 67.144559
39.600000 137.363952 95.013462 68.320392 51.404992 41.112388 34.688383 21.733832 10.329502 2.944697 132.278265 106.801144 79.512431 65.080719 40.077436 67.254410
39.650000 137.558225 95.156886 68.431531 51.495513 41.190271 34.758330 21.787612 10.368760 2.974287 132.466449 106.958757 79.637136 65.187920 40.154043 67.364253
39.700000 137.752482 95.300298 68.542662 51.586028 41.268150 34.828273 21.841389 10.408018 3.003878 132.654618 107.116358 79.761832 65.295114 40.230646 67.474089
39.750000 137.946724 95.443700 68.653785 51.676537 41.346024 34.898212 21.895165 10.447276 3.033469 132.842772 107.273947 79.886520 65.402301 40.307245 67.583918
39.800000 138.140950 95.587091 68.764900 51.767040 41.423894 34.968148 21.948938 10.486532 3.063061 133.030910 107.431524 80.011198 65.509481 40.383839 67.693739
39.850000 138.335160 95.730471 68.876008 51.857538 41.501759 35.038080 22.002710 10.525788 3.092653 133.219034 107.589089 80.135868 65.616653 40.460429 67.803552
39.900000 138.529355 95.873841 68.987108 51.948031 41.579620 35.108009 22.056479 10.565044 3.122245 133.407142 107.746641 80.260528 65.723818 40.537015 67.913358
39.950000 138.723534 96.017200 69.098201 52.038518 41.657477 35.177934 22.110247 10.604299 3.151837 133.595235 107.904182 80.385180 65.830976 40.613597 68.023157
40.000000 138.917698 96.160548 69.209286 52.128999 41.735329 35.247855 22.164012 10.643553 3.181430 133.783313 108.061710 80.509823 65.938127 40.690174 68.132948
40.050000 139.111846 96.303885 69.320364 52.219474 41.813177 35.317773 22.217775 10.682806 3.211022 133.971377 108.219227 80.634456 66.045270 40.766747 68.242731
40.100000 139.305978 96.447212 69.431434 52.309944 41.891020 35.387687 22.271536 10.722059 3.240616 134.159425 108.376731 80.759082 66.152407 40.843316 68.352508
40.150000 139.500095 96.590528 69.542496 52.400409 41.968860 35.457598 22.325295 10.761311 3.270209 134.347459 108.534223 80.883698 66.259536 40.919881 68.462276
40.200000 139.694196 96.733834 69.653551 52.490868 42.046695 35.527505 22.379052 10.800563 3.299803 134.535477 108.691704 81.008305 66.366658 40.996441 68.572038
40.250000 139.888282 96.877129 69.764598 52.581321 42.124525 35.597408 22.432807 10.839814 3.329397 134.723481 108.849172 81.132904 66.473773 41.072997 68.681792
40.300000 140.082353 97.020413 69.875638 52.671769 42.202351 35.667308 22.486561 10.879064 3.358991 134.911470 109.006629 81.257493 66.580881 41.149550 68.791539
40.350000 140.276408 97.163687 69.986671 52.762212 42.280173 35.737204 22.540312 10.918313 3.388586 135.099444 109.164073 81.382074 66.687981 41.226097 68.901278
40.400000 140.470448 97.306951 70.097696 52.852648 42.357991 35.807097 22.594060 10.957562 3.418181 135.287403 109.321506 81.506647 66.795075 41.302641 69.011010
40.450000 140.664472 97.450203 70.208713 52.943080 42.435804 35.876986 22.647807 10.996811 3.447776 135.475348 109.478927 81.631210 66.902162 41.379180 69.120734
40.500000 140.858481 97.593446 70.319723 53.033506 42.513613 35.946872 22.701552 11.036058 3.477371 135.663277 109.636336 81.755765 67.009241 41.455716 69.230452
40.550000 141.052475 97.736678 70.430726 53.123926 42.591417 36.016754 22.755295 11.075305 3.506967 135.851192 109.793733 81.880311 67.116313 41.532247 69.340162
40.600000 141.246454 97.879899 70.541721 53.214341 42.669218 36.086632 22.809036 11.114552 3.536562 136.039093 109.951119 82.004848 67.223379 41.608774 69.449864
40.650000 141.440417 98.023110 70.652709 53.304750 42.747014 36.156507 22.862775 11.153797 3.566159 136.226979 110.108492 82.129377 67.330437 41.685296 69.559560
40.700000 141.634365 98.166310 70.763689 53.395154 42.824805 36.226379 22.916512 11.193042 3.595755 136.414850 110.265854 82.253897 67.437488 41.761815 69.669248
40.750000 141.828298 98.309500 70.874662 53.485552 42.902593 36.296246 22.970247 11.232287 3.625352 136.602706 110.423205 82.378408 67.544533 41.838329 69.778929
40.800000 142.022216 98.452680 70.985628 53.575946 42.980376 36.366111 23.023979 11.271530 3.654948 136.790548 110.580543 82.502911 67.651570 41.914840 69.888602
40.850000 142.216119 98.595850 71.096586 53.666333 43.058155 36.435972 23.077710 11.310773 3.684546 136.978376 110.737870 82.627405 67.758600 41.991346 69.998268
40.900000 142.410007 98.739009 71.207537 53.756715 43.135930 36.505829 23.131439 11.350016 3.714143 137.166189 110.895185 82.751891 67.865623 42.067848 70.107928
40.950000 142.603880 98.882157 71.318481 53.847092 43.213700 36.575683 23.185166 11.389257 3.743741 137.353987 111.052488 82.876368 67.972640 42.144346 70.217580
41.000000 142.797737 99.025296 71.429417 53.937463 43.291467 36.645533 23.238891 11.428499 3.773338 137.541771 111.209780 83.000836 68.079649 42.220840 70.327224
41.050000 142.991580 99.168424 71.540346 54.027829 43.369229 36.715380 23.292614 11.467739 3.802937 137.729541 111.367060 83.125296 68.186651 42.297329 70.436862
41.100000 143.185408 99.311542 71.651268 54.118190 43.446987 36.785223 23.346334 11.506979 3.832535 137.917296 111.524329 83.249747 68.293647 42.373815 70.546492
41.150000 143.379220 99.454649 71.762182 54.208545 43.524740 36.855063 23.400053 11.546218 3.862133 138.105037 111.681586 83.374190 68.400636 42.450296 70.656115
41.200000 143.573018 99.597746 71.873090 54.298895 43.602490 36.924900 23.453770 11.585456 3.891732 138.292763 111.838832 83.498624 68.507617 42.526774 70.765731
41.250000 143.766801 99.740833 71.983989 54.389239 43.680235 36.994733 23.507485 11.624694 3.921331 138.480475 111.996066 83.623050 68.614592 42.603247 70.875340
41.300000 143.960569 99.883910 72.094882 54.479578 43.757976 37.064562 23.561198 11.663931 3.950930 138.668173 112.153288 83.747467 68.721560 42.679716 70.984942
41.350000 144.154323 100.026977 72.205768 54.569912 43.835712 37.134388 23.614909 11.703168 3.980530 138.855856 112.310499 83.871875 68.828521 42.756181 71.094537
41.400000 144.348061 100.170034 72.316646 54.660241 43.913445 37.204211 23.668617 11.742404 4.010130 139.043526 112.467699 83.996276 68.935475 42.832643 71.204124
41.450000 144.541785 100.313080 72.427517 54.750564 43.991174 37.274030 23.722324 11.781639 4.039730 139.231181 112.624887 84.120668 69.042422 42.909100 71.313705
41.500000 144.735494 100.456116 72.538381 54.840882 44.068898 37.343845 23.776029 11.820873 4.069330 139.418822 112.782064 84.245051 69.149363 42.985552 71.423278
41.550000 144.929188 100.599142 72.649237 54.931194 44.146618 37.413658 23.829732 11.860107 4.098930 139.606448 112.939229 84.369426 69.256297 43.062001 71.532845
41.600000 145.122867 100.742158 72.760087 55.021501 44.224334 37.483466 23.883433 11.899340 4.128531 139.794061 113.096383 84.493793 69.363223 43.138446 71.642404
41.650000 145.316532 100.885164 72.870929 55.111803 44.302046 37.553272 23.937132 11.938573 4.158131 139.981659 113.253526 84.618151 69.470143 43.214887 71.751956
41.700000 145.510182 101.028160 72.981764 55.202100 44.379753 37.623074 23.990829 11.977805 4.187732 140.169243 113.410657 84.742501 69.577057 43.291324 71.861501
41.750000 145.703818 101.171146 73.092592 55.292391 44.457457 37.692872 24.044524 12.017036 4.217334 140.356814 113.567777 84.866842 69.683963 43.367757 71.971040
41.800000 145.897439 101.314122 73.203413 55.382677 44.535156 37.762667 24.098217 12.056267 4.246935 140.544370 113.724886 84.991175 69.790863 43.444185 72.080571
41.850000 146.091045 101.457088 73.314227 55.472958 44.612851 37.832459 24.151908 12.095496 4.276537 140.731912 113.881983 85.115500 69.897756 43.520610 72.190095
41.900000 146.284637 101.600044 73.425034 55.563233 44.690543 37.902247 24.205597 12.134726 4.306139 140.919440 114.039069 85.239816 70.004642 43.597031 72.299612
41.950000 146.478214 101.742990 73.535833 55.653503 44.768230 37.972032 24.259285 12.173954 4.335741 141.106954 114.196144 85.364125 70.111522 43.673448 72.409123
42.000000 146.671777 101.885926 73.646626 55.743768 44.845912 38.041813 24.312970 12.213182 4.365343 141.294455 114.353207 85.488425 70.218394 43.749860 72.518626
42.050000 146.865326 102.028852 73.757411 55.834028 44.923591 38.111591 24.366653 12.252409 4.394945 141.481941 114.510260 85.612716 70.325260 43.826269 72.628122
42.100000 147.058860 102.171768 73.868190 55.924283 45.001266 38.181366 24.420335 12.291636 4.424548 141.669413 114.667301 85.737000 70.432120 43.902674 72.737612
42.150000 147.252379 102.314674 73.978961 56.014532 45.078937 38.251137 24.474014 12.330862 4.454151 141.856872 114.824331 85.861275 70.538972 43.979075 72.847094
42.200000 147.445884 102.457570 74.089725 56.104776 45.156603 38.320905 24.527691 12.370087 4.483754 142.044316 114.981350 85.985542 70.645818 44.055472 72.956570
42.250000 147.639375 102.600457 74.200483 56.195015 45.234266 38.390669 24.581367 12.409312 4.513357 142.231747 115.138358 86.109800 70.752658 44.131865 73.066038
42.300000 147.832851 102.743333 74.311233 56.285249 45.311924 38.460431 24.635040 12.448536 4.542960 142.419164 115.295355 86.234051 70.859490 44.208253 73.175500
42.350000 148.026313 102.886200 74.421976 56.375478 45.389578 38.530188 24.688712 12.487759 4.572564 142.606568 115.452340 86.358293 70.966316 44.284638 73.284955
42.400000 148.219761 103.029057 74.532713 56.465701 45.467229 38.599943 24.742382 12.526982 4.602168 142.793957 115.609315 86.482527 71.073136 44.361019 73.394403
42.450000 148.413195 103.171904 74.643442 56.555920 45.544875 38.669694 24.796049 12.566203 4.631772 142.981333 115.766278 86.606753 71.179948 44.437397 73.503844
42.500000 148.606614 103.314741 74.754165 56.646133 45.622517 38.739441 24.849715 12.605425 4.661376 143.168695 115.923231 86.730971 71.286754 44.513770 73.613279
42.550000 148.800019 103.457569 74.864880 56.736341 45.700155 38.809186 24.903379 12.644645 4.690980 143.356043 116.080172 86.855181 71.393554 44.590139 73.722706
42.600000 148.993410 103.600387 74.975589 56.826544 45.777789 38.878927 24.957041 12.683865 4.720585 143.543378 116.237103 86.979382 71.500347 44.666504 73.832127
42.650000 149.186787 103.743195 75.086290 56.916741 45.855419 38.948664 25.010701 12.723085 4.750189 143.730699 116.394022 87.103576 71.607133 44.742866 73.941541
42.700000 149.380150 103.885993 75.196985 57.006934 45.933045 39.018399 25.064359 12.762303 4.779794 143.918007 116.550931 87.227761 71.713913 44.819223 74.050948
42.750000 149.573498 104.028782 75.307673 57.097121 46.010667 39.088130 25.118015 12.801521 4.809399 144.105301 116.707828 87.351938 71.820686 44.895577 74.160348
42.800000 149.766833 104.171561 75.418354 57.187304 46.088285 39.157857 25.171669 12.840738 4.839004 144.292581 116.864715 87.476108 71.927453 44.971926 74.269742
42.850000 149.960153 104.314330 75.529028 57.277481 46.165899 39.227582 25.225322 12.879955 4.868610 144.479848 117.021591 87.600269 72.034213 45.048272 74.379128
42.900000 150.153459 104.457090 75.639695 57.367653 46.243509 39.297303 25.278972 12.919171 4.898215 144.667101 117.178456 87.724422 72.140966 45.124614 74.488508
42.950000 150.346751 104.599840 75.750355 57.457820 46.321115 39.367020 25.332620 12.958386 4.927821 144.854341 117.335310 87.848567 72.247714 45.200952 74.597882
43.000000 150.540030 104.742580 75.861009 57.547982 46.398717 39.436735 25.386267 12.997601 4.957427 145.041568 117.492153 87.972704 72.354454 45.277286 74.707248
43.050000 150.733294 104.885311 75.971655 57.638139 46.476315 39.506446 25.439912 13.036815 4.987033 145.228780 117.648986 88.096833 72.461188 45.353616 74.816608
43.100000 150.926545 105.028032 76.082295 57.728291 46.553909 39.576154 25.493554 13.076028 5.016639 145.415980 117.805807 88.220954 72.567916 45.429943 74.925961
43.150000 151.119781 105.170744 76.192928 57.818438 46.631500 39.645858 25.547195 13.115241 5.046245 145.603166 117.962618 88.345068 72.674637 45.506265 75.035307
43.200000 151.313004 105.313446 76.303554 57.908580 46.709086 39.715560 25.600834 13.154453 5.075852 145.790339 118.119418 88.469173 72.781352 45.582584 75.144647
43.250000 151.506212 105.456138 76.414174 57.998717 46.786668 39.785258 25.654471 13.193664 5.105458 145.977498 118.276208 88.593270 72.888060 45.658898 75.253980
43.300000 151.699407 105.598821 76.524786 58.088849 46.864246 39.854952 25.708106 13.232874 5.135065 146.164644 118.432986 88.717359 72.994761 45.735209 75.363306
43.350000 151.892588 105.741495 76.635392 58.178975 46.941820 39.924644 25.761739 13.272084 5.164672 146.351777 118.589754 88.841441 73.101457 45.811517 75.472626
43.400000 152.085755 105.884159 76.745991 58.269097 47.019391 39.994332 25.815371 13.311294 5.194279 146.538896 118.746511 88.965514 73.208146 45.887820 75.581939
43.450000 152.278909 106.026813 76.856583 58.359214 47.096957 40.064017 25.869000 13.350502 5.223887 146.726002 118.903258 89.089580 73.314828 45.964119 75.691245
43.500000 152.472049 106.169458 76.967169 58.449326 47.174520 40.133698 25.922627 13.389710 5.253494 146.913095 119.059993 89.213637 73.421504 46.040415 75.800545
43.550000 152.665175 106.312094 77.077748 58.539432 47.252078 40.203377 25.976253 13.428917 5.283102 147.100175 119.216719 89.337687 73.528174 46.116707 75.909838
43.600000 152.858287 106.454720 77.188320 58.629534 47.329633 40.273052 26.029877 13.468124 5.312709 147.287242 119.373433 89.461729 73.634837 46.192995 76.019125
43.650000 153.051385 106.597337 77.298886 58.719631 47.407183 40.342724 26.083499 13.507330 5.342317 147.474295 119.530137 89.585763 73.741494 46.269279 76.128405
43.700000 153.244470 106.739944 77.409444 58.809723 47.484730 40.412392 26.137118 13.546535 5.371925 147.661335 119.686831 89.709790 73.848145 46.345559 76.237678
43.750000 153.437542 106.882542 77.519997 58.899810 47.562273 40.482058 26.190736 13.585740 5.401533 147.848362 119.843513 89.833808 73.954789 46.421836 76.346945
43.800000 153.630599 107.025131 77.630542 58.989891 47.639812 40.551720 26.244353 13.624944 5.431141 148.035376 120.000186 89.957819 74.061427 46.498109 76.456205
43.850000 153.823643 107.167710 77.741081 59.079968 47.717347 40.621379 26.297967 13.664147 5.460750 148.222377 120.156847 90.081822 74.168058 46.574378 76.565459
43.900000 154.016674 107.310280 77.851613 59.170040 47.794879 40.691035 26.351579 13.703349 5.490358 148.409365 120.313499 90.205817 74.274683 46.650643 76.674706
43.950000 154.209691 107.452840 77.962138 59.260108 47.872406 40.760687 26.405190 13.742551 5.519967 148.596340 120.470139 90.329804 74.381302 46.726905 76.783946
44.000000 154.402694 107.595392 78.072657 59.350170 47.949929 40.830336 26.458799 13.781753 5.549576 148.783302 120.626770 90.453784 74.487915 46.803162 76.893180
44.050000 154.595684 107.737934 78.183169 59.440227 48.027449 40.899982 26.512405 13.820953 5.579185 148.970250 120.783389 90.577756 74.594521 46.879416 77.002408
44.100000 154.788661 107.880466 78.293675 59.530279 48.104965 40.969625 26.566010 13.860153 5.608794 149.157186 120.939999 90.701720 74.701121 46.955667 77.111629
44.150000 154.981624 108.022990 78.404174 59.620327 48.182477 41.039265 26.619613 13.899352 5.638403 149.344109 121.096597 90.825676 74.807715 47.031913 77.220843
44.200000 155.174573 108.165504 78.514666 59.710369 48.259985 41.108901 26.673214 13.938551 5.668012 149.531019 121.253186 90.949625 74.914302 47.108156 77.330052
44.250000 155.367510 108.308009 78.625152 59.800407 48.337489 41.178535 26.726814 13.977749 5.697621 149.717916 121.409764 91.073566 75.020883 47.184395 77.439253
44.300000 155.560432 108.450505 78.735631 59.890440 48.414989 41.248165 26.780411 14.016946 5.727231 149.904800 121.566332 91.197499 75.127458 47.260630 77.548448
44.350000 155.753342 108.592991 78.846104 59.980468 48.492486 41.317792 26.834007 14.056142 5.756841 150.091671 121.722889 91.321425 75.234027 47.336861 77.657637
44.400000 155.946238 108.735469 78.956570 60.070491 48.569979 41.387415 26.887601 14.095338 5.786450 150.278530 121.879436 91.445343 75.340590 47.413089 77.766819
44.450000 156.139121 108.877937 79.067030 60.160509 48.647467 41.457036 26.941192 14.134533 5.816060 150.465375 122.035973 91.569253 75.447146 47.489313 77.875995
44.500000 156.331990 109.020396 79.177483 60.250523 48.724952 41.526653 26.994782 14.173728 5.845670 150.652208 122.192499 91.693156 75.553696 47.565534 77.985164
44.550000 156.524846 109.162846 79.287930 60.340531 48.802434 41.596267 27.048371 14.212922 5.875280 150.839028 122.349015 91.817051 75.660240 47.641750 78.094327
44.600000 156.717689 109.305287 79.398370 60.430535 48.879911 41.665878 27.101957 14.252115 5.904891 151.025835 122.505521 91.940939 75.766778 47.717963 78.203484
44.650000 156.910519 109.447719 79.508803 60.520534 48.957385 41.735486 27.155541 14.291307 5.934501 151.212630 122.662016 92.064818 75.873309 47.794172 78.312634
44.700000 157.103335 109.590141 79.619230 60.610528 49.034855 41.805091 27.209124 14.330499 5.964111 151.399412 122.818501 92.188691 75.979834 47.870378 78.421778
44.750000 157.296139 109.732555 79.729651 60.700517 49.112321 41.874693 27.262705 14.369690 5.993722 151.586181 122.974977 92.312556 76.086354 47.946580 78.530915
44.800000 157.488929 109.874959 79.840065 60.790502 49.189783 41.944291 27.316284 14.408881 6.023332 151.772937 123.131441 92.436413 76.192867 48.022778 78.640046
44.850000 157.681706 110.017354 79.950473 60.880481 49.267241 42.013886 27.369861 14.448071 6.052943 151.959681 123.287896 92.560262 76.299374 48.098972 78.749171
44.900000 157.874470 110.159741 80.060874 60.970456 49.344696 42.083478 27.423436 14.487260 6.082554 152.146412 123.444340 92.684104 76.405874 48.175163 78.858289
