# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.200000 63.117773 40.183241 25.817510 16.774624 11.307401 7.913702 1.132206 -4.727583 -8.420841 60.357161 46.552803 31.829325 24.081116 10.759565 25.245961
32.250000 63.253414 40.283003 25.894492 16.837058 11.360919 7.961619 1.168717 -4.701318 -8.401398 60.488505 46.662577 31.915880 24.155320 10.812183 25.322029
32.300000 63.389098 40.382798 25.971501 16.899516 11.414457 8.009556 1.205243 -4.675040 -8.381944 60.619892 46.772387 32.002465 24.229551 10.864821 25.398125
32.350000 63.524826 40.482628 26.048538 16.961997 11.468016 8.057513 1.241786 -4.648749 -8.362478 60.751321 46.882234 32.089079 24.303808 10.917479 25.474248
32.400000 63.660598 40.582490 26.125602 17.024501 11.521596 8.105488 1.278345 -4.622445 -8.343001 60.882793 46.992117 32.175724 24.378092 10.970158 25.550397
32.450000 63.796413 40.682387 26.202693 17.087028 11.575197 8.153483 1.314920 -4.596127 -8.323512 61.014306 47.102037 32.262398 24.452403 11.022858 25.626574
32.500000 63.932270 40.782316 26.279812 17.149579 11.628819 8.201497 1.351511 -4.569795 -8.304012 61.145861 47.211992 32.349102 24.526739 11.075578 25.702777
32.550000 64.068171 40.882279 26.356957 17.212153 11.682461 8.249530 1.388118 -4.543451 -8.284500 61.277459 47.321984 32.435836 24.601102 11.128319 25.779007
32.600000 64.204115 40.982275 26.434130 17.274750 11.736123 8.297583 1.424741 -4.517093 -8.264977 61.409098 47.432011 32.522600 24.675491 11.181079 25.855264
32.650000 64.340102 41.082304 26.511329 17.337369 11.789807 8.345654 1.461380 -4.490723 -8.245443 61.540779 47.542075 32.609392 24.749907 11.233861 25.931548
32.700000 64.476131 41.182366 26.588555 17.400012 11.843511 8.393744 1.498035 -4.464339 -8.225898 61.672501 47.652174 32.696215 24.824348 11.286662 26.007858
32.750000 64.612203 41.282461 26.665808 17.462677 11.897235 8.441853 1.534706 -4.437942 -8.206341 61.804265 47.762308 32.783066 24.898815 11.339484 26.084195
32.800000 64.748318 41.382589 26.743087 17.525365 11.950979 8.489981 1.571392 -4.411532 -8.186773 61.936069 47.872478 32.869947 24.973309 11.392325 26.160558
32.850000 64.884474 41.482749 26.820394 17.588076 12.004744 8.538128 1.608095 -4.385109 -8.167194 62.067916 47.982683 32.956857 25.047828 11.445187 26.236948
32.900000 65.020673 41.582942 26.897726 17.650810 12.058529 8.586294 1.644812 -4.358673 -8.147604 62.199803 48.092924 33.043796 25.122372 11.498069 26.313363
32.950000 65.156914 41.683168 26.975085 17.713566 12.112334 8.634478 1.681546 -4.332224 -8.128003 62.331731 48.203200 33.130764 25.196943 11.550970 26.389805
33.000000 65.293197 41.783426 27.052471 17.776344 12.166160 8.682681 1.718295 -4.305763 -8.108391 62.463700 48.313511 33.217761 25.271539 11.603892 26.466273
33.050000 65.429522 41.883716 27.129882 17.839145 12.220005 8.730902 1.755060 -4.279288 -8.088768 62.595709 48.423857 33.304787 25.346161 11.656833 26.542767
33.100000 65.565888 41.984038 27.207320 17.901969 12.273871 8.779142 1.791840 -4.252801 -8.069133 62.727759 48.534237 33.391842 25.420808 11.709794 26.619287
33.150000 65.702296 42.084393 27.284784 17.964814 12.327756 8.827400 1.828636 -4.226301 -8.049488 62.859850 48.644653 33.478925 25.495481 11.762775 26.695833
33.200000 65.838746 42.184780 27.362274 18.027682 12.381661 8.875677 1.865447 -4.199788 -8.029832 62.991981 48.755103 33.566037 25.570179 11.815776 26.772405
33.250000 65.975236 42.285198 27.439791 18.090572 12.435586 8.923973 1.902274 -4.173263 -8.010165 63.124152 48.865588 33.653177 25.644902 11.868796 26.849003
33.300000 66.111768 42.385649 27.517332 18.153484 12.489531 8.972286 1.939115 -4.146725 -7.990487 63.256363 48.976107 33.740345 25.719650 11.921836 26.925626
33.350000 66.248342 42.486131 27.594900 18.216418 12.543496 9.020618 1.975972 -4.120174 -7.970798 63.388615 49.086660 33.827542 25.794424 11.974895 27.002274
33.400000 66.384956 42.586645 27.672494 18.279374 12.597480 9.068968 2.012845 -4.093610 -7.951098 63.520906 49.197248 33.914767 25.869222 12.027973 27.078949
33.450000 65.641167 42.044801 27.258866 17.947629 12.315923 8.818929 1.827012 -4.221775 -8.040867 62.801300 48.599051 33.447261 25.471230 11.751483 26.670464
33.500000 65.776520 42.144382 27.335735 18.009993 12.369397 8.866820 1.863529 -4.195473 -8.021366 62.932369 48.708614 33.533673 25.545329 11.804059 26.746422
33.550000 65.911913 42.243993 27.412629 18.072379 12.422890 8.914728 1.900062 -4.169158 -8.001855 63.063477 48.818211 33.620114 25.619453 11.856655 26.822404
33.600000 66.047346 42.343636 27.489548 18.134786 12.476403 8.962655 1.936609 -4.142831 -7.982333 63.194625 48.927841 33.706582 25.693601 11.909269 26.898412
33.650000 66.182819 42.443310 27.566492 18.197215 12.529934 9.010599 1.973171 -4.116492 -7.962800 63.325811 49.037505 33.793078 25.767773 11.961903 26.974445
33.700000 66.318333 42.543014 27.643462 18.259665 12.583485 9.058561 2.009749 -4.090141 -7.943257 63.457036 49.147202 33.879601 25.841970 12.014555 27.050502
33.750000 66.453886 42.642750 27.720456 18.322137 12.637055 9.106541 2.046341 -4.063777 -7.923703 63.588300 49.256932 33.966152 25.916192 12.067226 27.126584
33.800000 66.589478 42.742516 27.797476 18.384630 12.690644 9.154538 2.082947 -4.037401 -7.904139 63.719602 49.366696 34.052729 25.990437 12.119917 27.202691
33.850000 66.725110 42.842312 27.874520 18.447144 12.744252 9.202553 2.119569 -4.011013 -7.884564 63.850943 49.476492 34.139335 26.064707 12.172625 27.278823
33.900000 66.860782 42.942139 27.951589 18.509679 12.797879 9.250586 2.156205 -3.984613 -7.864979 63.982322 49.586322 34.225967 26.139000 12.225353 27.354979
33.950000 66.996493 43.041997 28.028682 18.572235 12.851525 9.298636 2.192856 -3.958201 -7.845384 64.113739 49.696184 34.312627 26.213318 12.278099 27.431160
34.000000 67.132243 43.141884 28.105801 18.634813 12.905189 9.346703 2.229521 -3.931776 -7.825778 64.245195 49.806080 34.399313 26.287660 12.330864 27.507365
34.050000 67.268032 43.241802 28.182944 18.697411 12.958873 9.394788 2.266201 -3.905340 -7.806162 64.376689 49.916008 34.486027 26.362026 12.383648 27.583595
34.100000 67.403860 43.341750 28.260111 18.760030 13.012575 9.442890 2.302896 -3.878891 -7.786535 64.508220 50.025968 34.572767 26.436415 12.436449 27.659848
34.150000 67.539727 43.441728 28.337303 18.822670 13.066295 9.491010 2.339605 -3.852431 -7.766898 64.639789 50.135961 34.659534 26.510828 12.489270 27.736126
34.200000 67.675633 43.541736 28.414519 18.885331 13.120035 9.539146 2.376328 -3.825959 -7.747251 64.771396 50.245987 34.746328 26.585265 12.542108 27.812428
34.250000 67.811577 43.641774 28.491760 18.948013 13.173793 9.587300 2.413066 -3.799475 -7.727594 64.903041 50.356044 34.833148 26.659725 12.594965 27.888754
34.300000 67.947560 43.741841 28.569024 19.010715 13.227569 9.635471 2.449818 -3.772979 -7.707927 65.034723 50.466134 34.919995 26.734209 12.647841 27.965104
34.350000 68.083581 43.841939 28.646313 19.073438 13.281364 9.683659 2.486585 -3.746471 -7.688249 65.166442 50.576256 35.006869 26.808716 12.700734 28.041478
34.400000 68.219641 43.942065 28.723626 19.136181 13.335177 9.731864 2.523365 -3.719952 -7.668562 65.298198 50.686410 35.093768 26.883247 12.753646 28.117876
34.450000 68.355738 44.042221 28.800963 19.198945 13.389008 9.780086 2.560160 -3.693420 -7.648864 65.429992 50.796596 35.180694 26.957801 12.806576 28.194298
34.500000 68.491874 44.142407 28.878323 19.261729 13.442858 9.828325 2.596969 -3.666877 -7.629156 65.561822 50.906813 35.267646 27.032378 12.859523 28.270743
34.550000 68.628047 44.242622 28.955708 19.324533 13.496726 9.876581 2.633792 -3.640323 -7.609438 65.693689 51.017062 35.354625 27.106979 12.912489 28.347212
34.600000 68.764258 44.342866 29.033116 19.387358 13.550612 9.924853 2.670630 -3.613756 -7.589710 65.825593 51.127343 35.441629 27.181602 12.965473 28.423704
34.650000 68.900507 44.443139 29.110548 19.450203 13.604516 9.973143 2.707481 -3.587179 -7.569973 65.957534 51.237656 35.528659 27.256249 13.018474 28.500220
34.700000 69.036793 44.543441 29.188003 19.513068 13.658438 10.021449 2.744346 -3.560589 -7.550225 66.089511 51.347999 35.615716 27.330918 13.071493 28.576759
34.750000 69.173117 44.643772 29.265482 19.575954 13.712378 10.069771 2.781225 -3.533988 -7.530467 66.221525 51.458374 35.702798 27.405611 13.124531 28.653321
34.800000 69.309478 44.744132 29.342985 19.638859 13.766336 10.118110 2.818118 -3.507376 -7.510700 66.353575 51.568780 35.789905 27.480326 13.177585 28.729907
34.850000 69.445876 44.844521 29.420511 19.701784 13.820312 10.166466 2.855025 -3.480752 -7.490922 66.485660 51.679218 35.877038 27.555063 13.230658 28.806516
34.900000 69.582311 44.944938 29.498060 19.764729 13.874305 10.214838 2.891946 -3.454117 -7.471135 66.617783 51.789686 35.964197 27.629824 13.283748 28.883148
34.950000 69.718783 45.045384 29.575632 19.827694 13.928317 10.263227 2.928881 -3.427470 -7.451338 66.749940 51.900185 36.051382 27.704607 13.336855 28.959803
35.000000 69.855292 45.145858 29.653228 19.890679 13.982346 10.311632 2.965829 -3.400812 -7.431531 66.882134 52.010715 36.138591 27.779412 13.389980 29.036481
35.050000 69.991838 45.246360 29.730846 19.953683 14.036393 10.360053 3.002791 -3.374143 -7.411715 67.014364 52.121275 36.225826 27.854240 13.443123 29.113181
35.100000 70.128420 45.346891 29.808488 20.016707 14.090457 10.408491 3.039767 -3.347462 -7.391889 67.146629 52.231867 36.313086 27.929091 13.496283 29.189905
35.150000 70.265038 45.447450 29.886153 20.079751 14.144539 10.456945 3.076756 -3.320770 -7.372053 67.278929 52.342488 36.400372 28.003963 13.549460 29.266651
35.200000 70.401693 45.548037 29.963840 20.142814 14.198638 10.505415 3.113759 -3.294067 -7.352207 67.411265 52.453140 36.487682 28.078858 13.602654 29.343420
35.250000 70.538385 45.648653 30.041550 20.205896 14.252755 10.553901 3.150775 -3.267353 -7.332352 67.543636 52.563823 36.575017 28.153775 13.655866 29.420212
35.300000 70.675112 45.749296 30.119283 20.268998 14.306889 10.602404 3.187805 -3.240628 -7.312488 67.676042 52.674535 36.662378 28.228714 13.709095 29.497026
35.350000 70.811875 45.849967 30.197039 20.332120 14.361040 10.650922 3.224848 -3.213891 -7.292613 67.808483 52.785278 36.749763 28.303675 13.762341 29.573862
35.400000 70.948674 45.950665 30.274817 20.395260 14.415209 10.699456 3.261905 -3.187144 -7.272730 67.940960 52.896051 36.837173 28.378658 13.815604 29.650721
35.450000 71.085509 46.051391 30.352617 20.458420 14.469395 10.748006 3.298974 -3.160385 -7.252836 68.073471 53.006853 36.924607 28.453663 13.868883 29.727602
35.500000 71.222380 46.152145 30.430440 20.521599 14.523598 10.796573 3.336058 -3.133616 -7.232934 68.206016 53.117685 37.012066 28.528690 13.922180 29.804505
35.550000 71.359286 46.252927 30.508286 20.584797 14.577818 10.845154 3.373154 -3.106835 -7.213022 68.338596 53.228548 37.099550 28.603738 13.975494 29.881431
35.600000 71.496228 46.353735 30.586153 20.648014 14.632055 10.893752 3.410264 -3.080044 -7.193100 68.471211 53.339439 37.187058 28.678809 14.028824 29.958378
35.650000 71.633204 46.454571 30.664043 20.711250 14.686309 10.942366 3.447387 -3.053242 -7.173169 68.603860 53.450361 37.274590 28.753900 14.082172 30.035348
35.700000 71.770216 46.555434 30.741955 20.774505 14.740580 10.990995 3.484523 -3.026429 -7.153229 68.736543 53.561311 37.362147 28.829013 14.135536 30.112339
35.750000 71.907263 46.656325 30.819889 20.837778 14.794868 11.039639 3.521672 -2.999605 -7.133280 68.869260 53.672291 37.449727 28.904148 14.188916 30.189352
35.800000 72.044345 46.757242 30.897845 20.901071 14.849172 11.088300 3.558834 -2.972770 -7.113321 69.002011 53.783300 37.537332 28.979304 14.242314 30.266388
35.850000 72.181462 46.858186 30.975823 20.964382 14.903493 11.136975 3.596009 -2.945924 -7.093353 69.134796 53.894339 37.624961 29.054481 14.295728 30.343444
35.900000 72.318614 46.959157 31.053823 21.027712 14.957832 11.185667 3.633198 -2.919068 -7.073375 69.267615 54.005406 37.712614 29.129680 14.349158 30.420523
35.950000 72.455800 47.060155 31.131845 21.091060 15.012186 11.234373 3.670399 -2.892201 -7.053389 69.400468 54.116502 37.800291 29.204900 14.402605 30.497623
36.000000 72.593020 47.161179 31.209888 21.154427 15.066558 11.283095 3.707613 -2.865324 -7.033393 69.533354 54.227628 37.887991 29.280140 14.456068 30.574744
36.050000 72.730275 47.262230 31.287953 21.217813 15.120945 11.331833 3.744839 -2.838435 -7.013389 69.666273 54.338781 37.975715 29.355402 14.509547 30.651887
36.100000 72.867564 47.363308 31.366039 21.281217 15.175350 11.380585 3.782079 -2.811537 -6.993375 69.799226 54.449964 38.063463 29.430685 14.563043 30.729052
36.150000 73.004887 47.464412 31.444147 21.344639 15.229770 11.429353 3.819331 -2.784627 -6.973352 69.932212 54.561175 38.151234 29.505989 14.616555 30.806237
36.200000 73.142245 47.565542 31.522277 21.408079 15.284207 11.478136 3.856597 -2.757707 -6.953320 70.065231 54.672415 38.239029 29.581313 14.670084 30.883444
36.250000 73.279636 47.666698 31.600427 21.471538 15.338661 11.526935 3.893874 -2.730777 -6.933279 70.198283 54.783682 38.326847 29.656658 14.723628 30.960672
36.300000 73.417061 47.767881 31.678599 21.535015 15.393131 11.575748 3.931165 -2.703836 -6.913229 70.331368 54.894979 38.414689 29.732024 14.777188 31.037921
36.350000 73.554519 47.869089 31.756792 21.598510 15.447616 11.624576 3.968468 -2.676885 -6.893170 70.464485 55.006303 38.502554 29.807411 14.830765 31.115191
36.400000 73.692011 47.970324 31.835007 21.662023 15.502118 11.673419 4.005783 -2.649923 -6.873102 70.597636 55.117655 38.590442 29.882818 14.884357 31.192482
36.450000 73.829537 48.071584 31.913242 21.725554 15.556637 11.722277 4.043111 -2.622951 -6.853025 70.730818 55.229036 38.678353 29.958245 14.937965 31.269794
36.500000 73.967096 48.172870 31.991498 21.789103 15.611171 11.771150 4.080452 -2.595969 -6.832939 70.864034 55.340444 38.766287 30.033693 14.991590 31.347126
36.550000 74.104688 48.274182 32.069775 21.852670 15.665721 11.820038 4.117805 -2.568977 -6.812844 70.997281 55.451880 38.854243 30.109161 15.045230 31.424480
36.600000 74.242313 48.375520 32.148074 21.916254 15.720287 11.868941 4.155170 -2.541974 -6.792741 71.130561 55.563344 38.942223 30.184650 15.098885 31.501854
36.650000 74.379971 48.476883 32.226392 21.979857 15.774869 11.917858 4.192548 -2.514961 -6.772629 71.263873 55.674835 39.030226 30.260158 15.152557 31.579248
36.700000 74.517662 48.578271 32.304732 22.043477 15.829467 11.966790 4.229938 -2.487937 -6.752508 71.397216 55.786354 39.118251 30.335687 15.206244 31.656663
36.750000 74.655386 48.679685 32.383092 22.107114 15.884081 12.015737 4.267340 -2.460904 -6.732378 71.530592 55.897900 39.206299 30.411236 15.259946 31.734099
36.800000 74.793143 48.781124 32.461473 22.170770 15.938710 12.064698 4.304755 -2.433861 -6.712239 71.663999 56.009474 39.294369 30.486805 15.313665 31.811555
36.850000 74.930932 48.882588 32.539874 22.234442 15.993355 12.113674 4.342182 -2.406807 -6.692092 71.797438 56.121074 39.382462 30.562394 15.367398 31.889031
36.900000 75.068753 48.984077 32.618296 22.298133 16.048016 12.162664 4.379620 -2.379743 -6.671936 71.930909 56.232702 39.470577 30.638002 15.421148 31.966527
36.950000 75.206607 49.085591 32.696738 22.361840 16.102692 12.211668 4.417071 -2.352670 -6.651772 72.064411 56.344357 39.558714 30.713631 15.474912 32.044044
37.000000 75.344492 49.187130 32.775200 22.425565 16.157384 12.260687 4.454534 -2.325586 -6.631599 72.197944 56.456039 39.646874 30.789279 15.528692 32.121581
37.050000 75.482410 49.288694 32.853682 22.489307 16.212091 12.309721 4.492009 -2.298493 -6.611417 72.331509 56.567747 39.735056 30.864947 15.582487 32.199137
37.100000 75.620360 49.390283 32.932185 22.553067 16.266814 12.358768 4.529497 -2.271389 -6.591227 72.465104 56.679483 39.823260 30.940634 15.636298 32.276714
37.150000 75.758342 49.491896 33.010708 22.616843 16.321552 12.407830 4.566996 -2.244276 -6.571028 72.598731 56.791245 39.911485 31.016341 15.690123 32.354311
37.200000 75.896355 49.593534 33.089250 22.680637 16.376305 12.456906 4.604506 -2.217152 -6.550821 72.732388 56.903034 39.999733 31.092067 15.743964 32.431927
37.250000 76.034400 49.695196 33.167813 22.744447 16.431074 12.505997 4.642029 -2.190019 -6.530606 72.866076 57.014849 40.088003 31.167813 15.797820 32.509563
37.300000 76.172477 49.796883 33.246395 22.808275 16.485857 12.555101 4.679564 -2.162876 -6.510381 72.999795 57.126690 40.176294 31.243578 15.851690 32.587219
37.350000 76.310585 49.898594 33.324998 22.872119 16.540656 12.604219 4.717110 -2.135724 -6.490149 73.133545 57.238558 40.264607 31.319362 15.905576 32.664894
37.400000 76.448724 50.000329 33.403620 22.935981 16.595470 12.653352 4.754668 -2.108561 -6.469908 73.267324 57.350452 40.352942 31.395165 15.959477 32.742589
37.450000 76.586894 50.102088 33.482261 22.999859 16.650299 12.702498 4.792238 -2.081389 -6.449659 73.401135 57.462372 40.441298 31.470988 16.013392 32.820304
37.500000 76.725096 50.203872 33.560923 23.063754 16.705143 12.751658 4.829820 -2.054207 -6.429401 73.534975 57.574318 40.529676 31.546829 16.067323 32.898038
37.550000 76.863328 50.305679 33.639603 23.127666 16.760002 12.800832 4.867413 -2.027016 -6.409135 73.668845 57.686290 40.618075 31.622690 16.121268 32.975791
37.600000 77.001591 50.407510 33.718304 23.191594 16.814876 12.850020 4.905018 -1.999815 -6.388861 73.802746 57.798287 40.706495 31.698569 16.175228 33.053563
37.650000 77.139885 50.509365 33.797023 23.255539 16.869765 12.899222 4.942634 -1.972605 -6.368579 73.936676 57.910311 40.794937 31.774468 16.229202 33.131355
37.700000 77.278210 50.611244 33.875762 23.319500 16.924669 12.948437 4.980262 -1.945384 -6.348288 74.070636 58.022360 40.883400 31.850385 16.283192 33.209166
37.750000 77.416565 50.713146 33.954520 23.383478 16.979587 12.997666 5.017901 -1.918155 -6.327989 74.204626 58.134434 40.971883 31.926321 16.337195 33.286995
37.800000 77.554950 50.815072 34.033297 23.447472 17.034520 13.046908 5.055552 -1.890916 -6.307682 74.338645 58.246534 41.060388 32.002275 16.391214 33.364844
37.850000 77.693366 50.917021 34.112094 23.511482 17.089467 13.096165 5.093214 -1.863667 -6.287367 74.472694 58.358660 41.148914 32.078248 16.445246 33.442712
37.900000 77.831812 51.018994 34.190909 23.575509 17.144430 13.145434 5.130887 -1.836409 -6.267044 74.606772 58.470811 41.237460 32.154239 16.499293 33.520599
37.950000 77.970288 51.120990 34.269744 23.639552 17.199406 13.194717 5.168572 -1.809142 -6.246712 74.740880 58.582986 41.326028 32.230249 16.553355 33.598504
38.000000 78.108794 51.223009 34.348597 23.703611 17.254397 13.244014 5.206268 -1.781865 -6.226373 74.875016 58.695187 41.414616 32.306278 16.607431 33.676428
38.050000 78.247329 51.325051 34.427469 23.767686 17.309403 13.293324 5.243975 -1.754579 -6.206025 75.009182 58.807413 41.503225 32.382324 16.661521 33.754371
38.100000 78.385895 51.427116 34.506360 23.831778 17.364423 13.342647 5.281694 -1.727284 -6.185670 75.143377 58.919664 41.591854 32.458389 16.715625 33.832332
38.150000 78.524490 51.529204 34.585270 23.895885 17.419457 13.391984 5.319424 -1.699980 -6.165306 75.277600 59.031939 41.680504 32.534472 16.769743 33.910312
38.200000 78.663115 51.631315 34.664198 23.960008 17.474506 13.441334 5.357164 -1.672666 -6.144935 75.411852 59.144240 41.769174 32.610573 16.823876 33.988311
38.250000 78.801769 51.733449 34.743145 24.024147 17.529569 13.490697 5.394916 -1.645343 -6.124556 75.546133 59.256565 41.857864 32.686693 16.878023 34.066328
38.300000 78.940452 51.835605 34.822110 24.088302 17.584646 13.540073 5.432679 -1.618011 -6.104168 75.680442 59.368914 41.946575 32.762830 16.932183 34.144363
38.350000 79.079164 51.937784 34.901094 24.152473 17.639737 13.589462 5.470453 -1.590670 -6.083773 75.814779 59.481288 42.035306 32.838985 16.986358 34.222416
38.400000 79.217906 52.039986 34.980096 24.216659 17.694842 13.638865 5.508238 -1.563319 -6.063370 75.949145 59.593686 42.124057 32.915158 17.040546 34.300488
38.450000 79.356676 52.142210 35.059116 24.280861 17.749962 13.688280 5.546034 -1.535960 -6.042959 76.083539 59.706109 42.212828 32.991349 17.094749 34.378577
38.500000 79.495476 52.244456 35.138155 24.345079 17.805095 13.737708 5.583841 -1.508591 -6.022541 76.217961 59.818555 42.301619 33.067557 17.148965 34.456685
38.550000 79.634304 52.346725 35.217212 24.409312 17.860242 13.787149 5.621658 -1.481214 -6.002114 76.352411 59.931026 42.390430 33.143783 17.203195 34.534811
38.600000 79.773161 52.449016 35.296286 24.473561 17.915403 13.836603 5.659487 -1.453827 -5.981680 76.486889 60.043521 42.479261 33.220027 17.257438 34.612955
38.650000 79.912046 52.551329 35.375379 24.537825 17.970578 13.886070 5.697326 -1.426432 -5.961238 76.621395 60.156040 42.568111 33.296288 17.311696 34.691116
38.700000 80.050959 52.653664 35.454490 24.602104 18.025766 13.935550 5.735176 -1.399028 -5.940788 76.755928 60.268582 42.656981 33.372567 17.365967 34.769296
38.750000 80.189901 52.756021 35.533619 24.666399 18.080969 13.985043 5.773037 -1.371614 -5.920331 76.890489 60.381148 42.745871 33.448863 17.420251 34.847493
38.800000 80.328872 52.858400 35.612766 24.730709 18.136185 14.034548 5.810908 -1.344192 -5.899866 77.025078 60.493738 42.834780 33.525177 17.474549 34.925708
38.850000 80.467870 52.960800 35.691930 24.795034 18.191415 14.084065 5.848790 -1.316762 -5.879394 77.159693 60.606351 42.923709 33.601508 17.528861 35.003940
38.900000 80.606896 53.063222 35.771112 24.859374 18.246658 14.133596 5.886683 -1.289322 -5.858913 77.294336 60.718988 43.012657 33.677856 17.583186 35.082190
38.950000 80.745951 53.165666 35.850312 24.923730 18.301915 14.183139 5.924586 -1.261873 -5.838426 77.429006 60.831648 43.101625 33.754221 17.637524 35.160457
39.000000 80.885033 53.268132 35.929529 24.988100 18.357185 14.232694 5.962499 -1.234416 -5.817930 77.563704 60.944332 43.190611 33.830603 17.691876 35.238742
39.050000 81.024142 53.370618 36.008764 25.052486 18.412469 14.282262 6.000423 -1.206950 -5.797428 77.698428 61.057038 43.279617 33.907002 17.746240 35.317044
39.100000 81.163279 53.473127 36.088016 25.116886 18.467766 14.331842 6.038358 -1.179476 -5.776917 77.833179 61.169768 43.368642 33.983418 17.800619 35.395364
39.150000 81.302444 53.575656 36.167285 25.181302 18.523076 14.381435 6.076303 -1.151992 -5.756399 77.967956 61.282521 43.457686 34.059852 17.855010 35.473700
39.200000 81.441636 53.678207 36.246572 25.245732 18.578400 14.431040 6.114258 -1.124501 -5.735874 78.102760 61.395297 43.546749 34.136302 17.909414 35.552054
39.250000 81.580856 53.780779 36.325876 25.310176 18.633737 14.480657 6.152224 -1.097000 -5.715342 78.237591 61.508095 43.635831 34.212768 17.963832 35.630425
39.300000 81.720102 53.883372 36.405198 25.374636 18.689087 14.530287 6.190200 -1.069491 -5.694801 78.372448 61.620916 43.724931 34.289252 18.018262 35.708813
39.350000 81.859375 53.985986 36.484536 25.439110 18.744450 14.579929 6.228186 -1.041974 -5.674254 78.507332 61.733760 43.814050 34.365752 18.072706 35.787218
39.400000 81.998676 54.088620 36.563892 25.503599 18.799827 14.629582 6.266183 -1.014448 -5.653699 78.642241 61.846627 43.903188 34.442268 18.127163 35.865640
39.450000 82.138003 54.191276 36.643264 25.568102 18.855216 14.679248 6.304190 -0.986913 -5.633137 78.777177 61.959516 43.992345 34.518801 18.181632 35.944078
39.500000 82.277357 54.293952 36.722653 25.632620 18.910619 14.728926 6.342206 -0.959370 -5.612568 78.912139 62.072427 44.081520 34.595351 18.236114 36.022533
39.550000 82.416738 54.396649 36.802060 25.697152 18.966034 14.778617 6.380233 -0.931819 -5.591991 79.047127 62.185361 44.170714 34.671917 18.290609 36.101006
39.600000 82.556145 54.499367 36.881483 25.761699 19.021462 14.828319 6.418270 -0.904259 -5.571407 79.182140 62.298317 44.259925 34.748499 18.345117 36.179494
39.650000 82.695578 54.602105 36.960922 25.826260 19.076903 14.878033 6.456318 -0.876691 -5.550816 79.317180 62.411295 44.349156 34.825098 18.399638 36.258000
39.700000 82.835038 54.704863 37.040379 25.890835 19.132357 14.927758 6.494375 -0.849115 -5.530217 79.452244 62.524295 44.438404 34.901713 18.454171 36.336521
39.750000 82.974524 54.807642 37.119852 25.955425 19.187824 14.977496 6.532442 -0.821530 -5.509612 79.587335 62.637317 44.527671 34.978344 18.508717 36.415060
39.800000 83.114036 54.910441 37.199341 26.020028 19.243304 15.027246 6.570519 -0.793937 -5.488999 79.722450 62.750361 44.616955 35.054991 18.563275 36.493614
39.850000 83.253575 55.013260 37.278847 26.084646 19.298796 15.077007 6.608606 -0.766336 -5.468379 79.857591 62.863427 44.706258 35.131654 18.617846 36.572185
39.900000 83.393139 55.116099 37.358370 26.149278 19.354300 15.126780 6.646702 -0.738726 -5.447752 79.992758 62.976514 44.795579 35.208333 18.672429 36.650772
39.950000 83.532728 55.218959 37.437909 26.213923 19.409818 15.176564 6.684809 -0.711109 -5.427118 80.127949 63.089624 44.884917 35.285028 18.727025 36.729376
40.000000 83.672344 55.321838 37.517464 26.278583 19.465347 15.226361 6.722925 -0.683483 -5.406477 80.263165 63.202754 44.974274 35.361739 18.781633 36.807995
40.050000 83.811985 55.424737 37.597035 26.343257 19.520890 15.276168 6.761052 -0.655849 -5.385829 80.398407 63.315906 45.063648 35.438465 18.836253 36.886631
40.100000 83.951652 55.527656 37.676622 26.407944 19.576444 15.325988 6.799187 -0.628207 -5.365174 80.533673 63.429080 45.153040 35.515207 18.890886 36.965283
40.150000 84.091344 55.630594 37.756226 26.472646 19.632011 15.375819 6.837333 -0.600557 -5.344512 80.668963 63.542275 45.242449 35.591965 18.945531 37.043950
40.200000 84.231061 55.733553 37.835846 26.537361 19.687591 15.425661 6.875488 -0.572899 -5.323843 80.804279 63.655491 45.331876 35.668739 19.000188 37.122634
40.250000 84.370803 55.836530 37.915481 26.602089 19.743182 15.475515 6.913653 -0.545233 -5.303167 80.939618 63.768728 45.421321 35.745528 19.054858 37.201333
40.300000 84.510571 55.939528 37.995133 26.666832 19.798786 15.525380 6.951828 -0.517559 -5.282484 81.074983 63.881986 45.510782 35.822332 19.109539 37.280048
40.350000 84.650363 56.042544 38.074800 26.731588 19.854403 15.575256 6.990012 -0.489877 -5.261794 81.210371 63.995265 45.600262 35.899152 19.164233 37.358779
