# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.121 -10.255 -10.341 -10.435 -10.329 -10.134 -10.279 -10.425 -10.326 -10.126 -9.865 -9.528 -10.43 -10.27 -9.99 -9.738 -9.479 -10.259 -10.003 -9.752 -9.562 -9.482 -10.005 -10.163 -9.885 -8.917 -8.432 -7.853 -10.041
0.011859 -10.144 -10.282 -10.372 -10.474 -10.372 -10.18 -10.312 -10.464 -10.368 -10.172 -9.913 -9.578 -10.469 -10.314 -10.037 -9.787 -9.528 -10.303 -10.05 -9.801 -9.611 -9.531 -10.052 -10.208 -9.933 -8.969 -8.485 -7.906 -10.087
0.012217 -10.167 -10.308 -10.402 -10.512 -10.414 -10.225 -10.346 -10.503 -10.411 -10.217 -9.96 -9.628 -10.508 -10.358 -10.084 -9.836 -9.578 -10.347 -10.097 -9.849 -9.66 -9.579 -10.098 -10.253 -9.98 -9.021 -8.538 -7.959 -10.132
0.012587 -10.189 -10.334 -10.432 -10.55 -10.456 -10.271 -10.379 -10.542 -10.453 -10.263 -10.008 -9.677 -10.546 -10.401 -10.131 -9.884 -9.628 -10.391 -10.143 -9.897 -9.709 -9.628 -10.144 -10.298 -10.027 -9.072 -8.59 -8.012 -10.178
0.012968 -10.21 -10.36 -10.461 -10.587 -10.498 -10.316 -10.412 -10.581 -10.495 -10.308 -10.055 -9.726 -10.584 -10.444 -10.177 -9.932 -9.678 -10.434 -10.19 -9.945 -9.758 -9.677 -10.19 -10.342 -10.075 -9.124 -8.642 -8.066 -10.223
0.01336 -10.231 -10.385 -10.491 -10.625 -10.54 -10.361 -10.445 -10.619 -10.537 -10.353 -10.103 -9.775 -10.623 -10.487 -10.224 -9.981 -9.727 -10.477 -10.236 -9.993 -9.807 -9.726 -10.235 -10.386 -10.122 -9.175 -8.695 -8.119 -10.268
0.013764 -10.252 -10.409 -10.52 -10.662 -10.581 -10.406 -10.477 -10.657 -10.578 -10.398 -10.15 -9.825 -10.66 -10.529 -10.27 -10.029 -9.776 -10.52 -10.282 -10.041 -9.856 -9.774 -10.281 -10.431 -10.169 -9.226 -8.747 -8.172 -10.313
0.01418 -10.272 -10.434 -10.548 -10.699 -10.623 -10.45 -10.509 -10.694 -10.62 -10.442 -10.197 -9.874 -10.698 -10.572 -10.316 -10.077 -9.826 -10.563 -10.328 -10.089 -9.904 -9.823 -10.326 -10.474 -10.216 -9.277 -8.799 -8.225 -10.358
0.014609 -10.292 -10.457 -10.576 -10.736 -10.664 -10.495 -10.541 -10.732 -10.661 -10.487 -10.244 -9.922 -10.735 -10.614 -10.362 -10.124 -9.875 -10.606 -10.374 -10.137 -9.953 -9.871 -10.371 -10.518 -10.262 -9.328 -8.851 -8.278 -10.402
0.015051 -10.311 -10.481 -10.604 -10.772 -10.705 -10.539 -10.573 -10.769 -10.702 -10.531 -10.29 -9.971 -10.772 -10.656 -10.408 -10.172 -9.924 -10.648 -10.42 -10.184 -10.001 -9.919 -10.416 -10.562 -10.309 -9.379 -8.903 -8.331 -10.446
0.015506 -10.33 -10.504 -10.632 -10.808 -10.745 -10.583 -10.604 -10.806 -10.742 -10.576 -10.337 -10.02 -10.809 -10.698 -10.454 -10.22 -9.973 -10.69 -10.465 -10.232 -10.05 -9.968 -10.461 -10.605 -10.355 -9.43 -8.955 -8.384 -10.491
0.015975 -10.348 -10.526 -10.659 -10.844 -10.786 -10.627 -10.635 -10.842 -10.783 -10.62 -10.383 -10.068 -10.845 -10.74 -10.499 -10.267 -10.022 -10.732 -10.51 -10.279 -10.098 -10.016 -10.506 -10.649 -10.402 -9.481 -9.007 -8.437 -10.535
0.016458 -10.366 -10.548 -10.685 -10.879 -10.826 -10.671 -10.666 -10.879 -10.823 -10.663 -10.43 -10.117 -10.882 -10.781 -10.544 -10.314 -10.071 -10.774 -10.556 -10.326 -10.146 -10.064 -10.551 -10.692 -10.448 -9.532 -9.059 -8.489 -10.579
0.016956 -10.383 -10.57 -10.712 -10.914 -10.866 -10.715 -10.697 -10.915 -10.863 -10.707 -10.476 -10.165 -10.917 -10.823 -10.59 -10.362 -10.119 -10.816 -10.601 -10.373 -10.194 -10.112 -10.595 -10.735 -10.494 -9.583 -9.111 -8.542 -10.622
0.017469 -10.4 -10.591 -10.737 -10.949 -10.906 -10.758 -10.727 -10.951 -10.903 -10.751 -10.522 -10.214 -10.953 -10.864 -10.635 -10.409 -10.168 -10.857 -10.646 -10.42 -10.242 -10.16 -10.639 -10.777 -10.54 -9.633 -9.163 -8.595 -10.666
0.017997 -10.417 -10.611 -10.763 -10.984 -10.945 -10.801 -10.757 -10.986 -10.943 -10.794 -10.568 -10.262 -10.988 -10.905 -10.68 -10.456 -10.216 -10.899 -10.69 -10.467 -10.29 -10.208 -10.684 -10.82 -10.585 -9.684 -9.214 -8.647 -10.709
0.018541 -10.433 -10.631 -10.788 -11.018 -10.985 -10.844 -10.787 -11.021 -10.982 -10.837 -10.613 -10.31 -11.024 -10.945 -10.724 -10.503 -10.265 -10.94 -10.735 -10.514 -10.338 -10.255 -10.728 -10.862 -10.631 -9.734 -9.266 -8.7 -10.753
0.019102 -10.448 -10.651 -10.813 -11.052 -11.024 -10.887 -10.816 -11.056 -11.021 -10.88 -10.659 -10.358 -11.058 -10.986 -10.769 -10.549 -10.313 -10.981 -10.78 -10.56 -10.385 -10.303 -10.771 -10.904 -10.677 -9.785 -9.318 -8.753 -10.796
0.01968 -10.463 -10.67 -10.837 -11.086 -11.063 -10.93 -10.846 -11.091 -11.06 -10.923 -10.705 -10.405 -11.093 -11.026 -10.813 -10.596 -10.361 -11.021 -10.824 -10.607 -10.433 -10.351 -10.815 -10.946 -10.722 -9.835 -9.369 -8.805 -10.839
0.020275 -10.478 -10.689 -10.861 -11.12 -11.101 -10.973 -10.875 -11.125 -11.099 -10.966 -10.75 -10.453 -11.127 -11.066 -10.858 -10.642 -10.409 -11.062 -10.868 -10.653 -10.48 -10.398 -10.859 -10.988 -10.767 -9.885 -9.421 -8.857 -10.881
0.020888 -10.492 -10.707 -10.885 -11.153 -11.14 -11.015 -10.903 -11.159 -11.137 -11.008 -10.795 -10.501 -11.161 -11.106 -10.902 -10.689 -10.457 -11.102 -10.912 -10.699 -10.527 -10.446 -10.902 -11.03 -10.812 -9.936 -9.472 -8.91 -10.924
0.02152 -10.506 -10.725 -10.908 -11.186 -11.178 -11.057 -10.932 -11.193 -11.175 -11.05 -10.84 -10.548 -11.195 -11.145 -10.946 -10.735 -10.505 -11.142 -10.956 -10.745 -10.575 -10.493 -10.945 -11.071 -10.857 -9.986 -9.523 -8.962 -10.966
0.022171 -10.519 -10.742 -10.931 -11.218 -11.216 -11.099 -10.96 -11.227 -11.213 -11.092 -10.885 -10.596 -11.228 -11.185 -10.99 -10.781 -10.553 -11.182 -11.0 -10.791 -10.622 -10.54 -10.988 -11.113 -10.902 -10.036 -9.575 -9.014 -11.009
0.022841 -10.531 -10.759 -10.953 -11.251 -11.254 -11.141 -10.988 -11.26 -11.251 -11.134 -10.93 -10.643 -11.261 -11.224 -11.033 -10.827 -10.6 -11.222 -11.043 -10.837 -10.669 -10.587 -11.031 -11.154 -10.946 -10.086 -9.626 -9.067 -11.051
0.023532 -10.543 -10.776 -10.975 -11.283 -11.291 -11.183 -11.016 -11.293 -11.289 -11.176 -10.975 -10.69 -11.294 -11.263 -11.077 -10.873 -10.648 -11.261 -11.087 -10.883 -10.716 -10.634 -11.074 -11.195 -10.991 -10.136 -9.677 -9.119 -11.093
0.024244 -10.555 -10.791 -10.997 -11.314 -11.329 -11.224 -11.043 -11.325 -11.326 -11.218 -11.019 -10.737 -11.326 -11.302 -11.12 -10.919 -10.695 -11.3 -11.13 -10.928 -10.763 -10.681 -11.116 -11.235 -11.035 -10.185 -9.728 -9.171 -11.134
0.024977 -10.566 -10.807 -11.018 -11.345 -11.366 -11.266 -11.07 -11.358 -11.363 -11.259 -11.063 -10.784 -11.358 -11.34 -11.163 -10.964 -10.742 -11.339 -11.173 -10.974 -10.809 -10.728 -11.159 -11.276 -11.079 -10.235 -9.779 -9.223 -11.176
0.025733 -10.577 -10.822 -11.039 -11.376 -11.402 -11.307 -11.097 -11.39 -11.4 -11.3 -11.108 -10.831 -11.39 -11.378 -11.206 -11.01 -10.79 -11.378 -11.216 -11.019 -10.856 -10.775 -11.201 -11.316 -11.123 -10.285 -9.83 -9.275 -11.217
0.026511 -10.587 -10.836 -11.059 -11.407 -11.439 -11.348 -11.124 -11.421 -11.436 -11.341 -11.152 -10.877 -11.422 -11.416 -11.249 -11.055 -10.837 -11.417 -11.259 -11.064 -10.902 -10.822 -11.243 -11.356 -11.167 -10.334 -9.881 -9.327 -11.259
0.027313 -10.596 -10.85 -11.079 -11.438 -11.475 -11.388 -11.15 -11.453 -11.473 -11.382 -11.196 -10.924 -11.453 -11.454 -11.292 -11.1 -10.884 -11.455 -11.301 -11.109 -10.949 -10.869 -11.285 -11.396 -11.211 -10.384 -9.932 -9.379 -11.3
0.028139 -10.605 -10.863 -11.098 -11.468 -11.511 -11.429 -11.177 -11.484 -11.509 -11.423 -11.239 -10.971 -11.484 -11.492 -11.335 -11.145 -10.93 -11.493 -11.344 -11.154 -10.995 -10.915 -11.326 -11.436 -11.254 -10.433 -9.983 -9.431 -11.341
0.02899 -10.614 -10.876 -11.117 -11.497 -11.547 -11.469 -11.202 -11.515 -11.545 -11.463 -11.283 -11.017 -11.514 -11.529 -11.377 -11.19 -10.977 -11.531 -11.386 -11.199 -11.041 -10.962 -11.368 -11.475 -11.298 -10.483 -10.033 -9.483 -11.381
0.029867 -10.622 -10.888 -11.136 -11.527 -11.582 -11.509 -11.228 -11.545 -11.58 -11.503 -11.326 -11.063 -11.544 -11.566 -11.419 -11.235 -11.024 -11.569 -11.428 -11.244 -11.087 -11.008 -11.409 -11.514 -11.341 -10.532 -10.084 -9.535 -11.422
0.03077 -10.63 -10.9 -11.154 -11.556 -11.618 -11.549 -11.253 -11.575 -11.615 -11.543 -11.37 -11.109 -11.574 -11.603 -11.461 -11.28 -11.07 -11.607 -11.47 -11.288 -11.133 -11.054 -11.45 -11.553 -11.384 -10.581 -10.135 -9.586 -11.462
0.031701 -10.637 -10.911 -11.172 -11.584 -11.653 -11.589 -11.278 -11.605 -11.65 -11.583 -11.413 -11.155 -11.604 -11.64 -11.503 -11.324 -11.117 -11.644 -11.512 -11.333 -11.179 -11.101 -11.491 -11.592 -11.427 -10.63 -10.185 -9.638 -11.502
0.032659 -10.643 -10.921 -11.189 -11.613 -11.687 -11.628 -11.303 -11.634 -11.685 -11.623 -11.456 -11.201 -11.633 -11.676 -11.545 -11.368 -11.163 -11.681 -11.553 -11.377 -11.225 -11.147 -11.532 -11.631 -11.47 -10.679 -10.236 -9.69 -11.542
0.033647 -10.649 -10.931 -11.206 -11.641 -11.722 -11.668 -11.328 -11.664 -11.72 -11.662 -11.499 -11.247 -11.662 -11.713 -11.586 -11.413 -11.209 -11.718 -11.595 -11.421 -11.27 -11.193 -11.573 -11.669 -11.512 -10.728 -10.286 -9.741 -11.582
0.034665 -10.655 -10.941 -11.222 -11.668 -11.756 -11.707 -11.352 -11.692 -11.754 -11.701 -11.541 -11.292 -11.69 -11.748 -11.627 -11.457 -11.255 -11.754 -11.636 -11.465 -11.316 -11.239 -11.613 -11.708 -11.555 -10.777 -10.336 -9.793 -11.622
0.035713 -10.659 -10.95 -11.238 -11.695 -11.79 -11.746 -11.376 -11.721 -11.788 -11.74 -11.584 -11.338 -11.719 -11.784 -11.668 -11.501 -11.301 -11.79 -11.677 -11.509 -11.361 -11.285 -11.653 -11.746 -11.597 -10.826 -10.387 -9.845 -11.661
0.036793 -10.664 -10.958 -11.253 -11.722 -11.824 -11.784 -11.4 -11.749 -11.822 -11.779 -11.626 -11.383 -11.746 -11.82 -11.709 -11.544 -11.347 -11.827 -11.718 -11.553 -11.406 -11.33 -11.693 -11.783 -11.639 -10.874 -10.437 -9.896 -11.7
0.037906 -10.668 -10.966 -11.268 -11.749 -11.857 -11.823 -11.423 -11.777 -11.855 -11.817 -11.668 -11.429 -11.774 -11.855 -11.75 -11.588 -11.393 -11.862 -11.759 -11.596 -11.452 -11.376 -11.733 -11.821 -11.681 -10.923 -10.487 -9.947 -11.739
0.039052 -10.671 -10.973 -11.283 -11.775 -11.89 -11.861 -11.447 -11.804 -11.888 -11.856 -11.71 -11.474 -11.801 -11.89 -11.791 -11.631 -11.438 -11.898 -11.799 -11.64 -11.497 -11.422 -11.773 -11.858 -11.723 -10.971 -10.537 -9.999 -11.778
0.040234 -10.674 -10.98 -11.297 -11.801 -11.923 -11.899 -11.469 -11.831 -11.921 -11.894 -11.752 -11.519 -11.828 -11.924 -11.831 -11.675 -11.484 -11.933 -11.839 -11.683 -11.541 -11.467 -11.812 -11.895 -11.765 -11.02 -10.587 -10.05 -11.817
0.04145 -10.676 -10.986 -11.311 -11.826 -11.955 -11.937 -11.492 -11.858 -11.953 -11.932 -11.794 -11.564 -11.854 -11.959 -11.871 -11.718 -11.529 -11.968 -11.879 -11.726 -11.586 -11.513 -11.852 -11.932 -11.806 -11.068 -10.637 -10.101 -11.855
0.042704 -10.677 -10.992 -11.324 -11.851 -11.987 -11.974 -11.515 -11.884 -11.986 -11.969 -11.835 -11.608 -11.88 -11.993 -11.911 -11.761 -11.574 -12.003 -11.919 -11.769 -11.631 -11.558 -11.891 -11.969 -11.847 -11.116 -10.687 -10.153 -11.894
0.043996 -10.678 -10.997 -11.336 -11.876 -12.019 -12.012 -11.537 -11.91 -12.018 -12.007 -11.877 -11.653 -11.906 -12.027 -11.951 -11.804 -11.619 -12.038 -11.959 -11.812 -11.675 -11.603 -11.93 -12.005 -11.888 -11.165 -10.737 -10.204 -11.932
0.045326 -10.679 -11.001 -11.348 -11.9 -12.051 -12.049 -11.559 -11.936 -12.049 -12.044 -11.918 -11.697 -11.931 -12.06 -11.991 -11.847 -11.664 -12.072 -11.999 -11.854 -11.72 -11.648 -11.969 -12.041 -11.929 -11.213 -10.787 -10.255 -11.97
0.046697 -10.679 -11.005 -11.36 -11.924 -12.082 -12.086 -11.58 -11.961 -12.081 -12.081 -11.959 -11.742 -11.956 -12.093 -12.03 -11.889 -11.709 -12.106 -12.038 -11.897 -11.764 -11.693 -12.007 -12.077 -11.97 -11.261 -10.836 -10.306 -12.007
0.048109 -10.678 -11.008 -11.371 -11.948 -12.113 -12.122 -11.601 -11.986 -12.112 -12.118 -11.999 -11.786 -11.981 -12.126 -12.069 -11.931 -11.754 -12.14 -12.077 -11.939 -11.808 -11.738 -12.045 -12.113 -12.01 -11.309 -10.886 -10.357 -12.045
0.049564 -10.677 -11.01 -11.382 -11.971 -12.144 -12.159 -11.622 -12.01 -12.142 -12.154 -12.04 -11.83 -12.005 -12.159 -12.108 -11.974 -11.798 -12.173 -12.116 -11.981 -11.852 -11.782 -12.083 -12.149 -12.051 -11.356 -10.935 -10.408 -12.082
0.051063 -10.675 -11.012 -11.392 -11.993 -12.174 -12.195 -11.643 -12.034 -12.173 -12.191 -12.08 -11.874 -12.028 -12.192 -12.147 -12.016 -11.842 -12.207 -12.155 -12.023 -11.896 -11.827 -12.121 -12.184 -12.091 -11.404 -10.985 -10.459 -12.119
0.052608 -10.673 -11.013 -11.402 -12.016 -12.204 -12.231 -11.664 -12.058 -12.203 -12.227 -12.121 -11.918 -12.052 -12.224 -12.186 -12.058 -11.887 -12.24 -12.193 -12.065 -11.94 -11.872 -12.159 -12.219 -12.131 -11.452 -11.034 -10.51 -12.156
0.054199 -10.67 -11.014 -11.411 -12.038 -12.234 -12.266 -11.684 -12.081 -12.233 -12.263 -12.161 -11.961 -12.075 -12.256 -12.224 -12.099 -11.931 -12.272 -12.232 -12.107 -11.983 -11.916 -12.197 -12.253 -12.171 -11.499 -11.084 -10.561 -12.192
0.055838 -10.666 -11.014 -11.419 -12.059 -12.263 -12.302 -11.704 -12.104 -12.262 -12.298 -12.201 -12.005 -12.097 -12.287 -12.262 -12.141 -11.975 -12.305 -12.27 -12.148 -12.027 -11.96 -12.234 -12.288 -12.21 -11.547 -11.133 -10.611 -12.229
0.057527 -10.662 -11.013 -11.427 -12.08 -12.292 -12.337 -11.724 -12.126 -12.291 -12.333 -12.24 -12.048 -12.119 -12.318 -12.3 -12.182 -12.019 -12.337 -12.308 -12.19 -12.07 -12.004 -12.271 -12.322 -12.25 -11.594 -11.182 -10.662 -12.265
0.059267 -10.658 -11.012 -11.435 -12.101 -12.321 -12.372 -11.743 -12.148 -12.32 -12.368 -12.28 -12.091 -12.141 -12.349 -12.338 -12.223 -12.062 -12.369 -12.345 -12.231 -12.113 -12.048 -12.308 -12.356 -12.289 -11.641 -11.231 -10.713 -12.301
0.061059 -10.652 -11.01 -11.442 -12.121 -12.349 -12.407 -11.762 -12.17 -12.349 -12.403 -12.319 -12.134 -12.162 -12.38 -12.375 -12.264 -12.106 -12.4 -12.383 -12.272 -12.156 -12.092 -12.344 -12.39 -12.328 -11.688 -11.28 -10.763 -12.337
0.062906 -10.646 -11.007 -11.448 -12.14 -12.378 -12.441 -11.781 -12.191 -12.377 -12.438 -12.358 -12.177 -12.183 -12.41 -12.412 -12.305 -12.149 -12.431 -12.42 -12.313 -12.199 -12.136 -12.381 -12.423 -12.367 -11.735 -11.329 -10.814 -12.372
0.064808 -10.64 -11.003 -11.454 -12.16 -12.405 -12.475 -11.799 -12.212 -12.405 -12.472 -12.397 -12.22 -12.203 -12.44 -12.449 -12.346 -12.193 -12.462 -12.457 -12.354 -12.242 -12.18 -12.417 -12.456 -12.405 -11.782 -11.378 -10.864 -12.408
0.066769 -10.633 -10.999 -11.46 -12.179 -12.433 -12.509 -11.818 -12.232 -12.432 -12.506 -12.436 -12.263 -12.223 -12.47 -12.486 -12.386 -12.236 -12.493 -12.494 -12.394 -12.284 -12.223 -12.453 -12.489 -12.443 -11.829 -11.427 -10.915 -12.443
0.068788 -10.625 -10.995 -11.465 -12.197 -12.46 -12.542 -11.836 -12.252 -12.459 -12.54 -12.474 -12.305 -12.243 -12.5 -12.523 -12.427 -12.279 -12.523 -12.53 -12.434 -12.327 -12.267 -12.489 -12.521 -12.482 -11.876 -11.476 -10.965 -12.477
0.070868 -10.617 -10.989 -11.469 -12.215 -12.486 -12.576 -11.853 -12.271 -12.486 -12.573 -12.512 -12.347 -12.262 -12.529 -12.559 -12.467 -12.322 -12.553 -12.567 -12.474 -12.369 -12.31 -12.524 -12.554 -12.52 -11.923 -11.524 -11.015 -12.512
0.073012 -10.608 -10.983 -11.473 -12.232 -12.513 -12.609 -11.871 -12.29 -12.512 -12.606 -12.55 -12.389 -12.28 -12.557 -12.595 -12.507 -12.364 -12.583 -12.603 -12.514 -12.411 -12.353 -12.559 -12.586 -12.557 -11.969 -11.573 -11.066 -12.546
0.07522 -10.599 -10.976 -11.476 -12.249 -12.538 -12.641 -11.888 -12.309 -12.538 -12.639 -12.588 -12.431 -12.299 -12.586 -12.631 -12.546 -12.407 -12.612 -12.639 -12.554 -12.453 -12.396 -12.594 -12.617 -12.595 -12.016 -11.622 -11.116 -12.581
0.077495 -10.589 -10.968 -11.478 -12.266 -12.564 -12.674 -11.904 -12.327 -12.564 -12.672 -12.626 -12.473 -12.316 -12.614 -12.667 -12.586 -12.449 -12.641 -12.674 -12.594 -12.495 -12.439 -12.629 -12.649 -12.632 -12.062 -11.67 -11.166 -12.615
0.079839 -10.578 -10.96 -11.48 -12.282 -12.589 -12.706 -11.921 -12.344 -12.589 -12.704 -12.663 -12.515 -12.333 -12.642 -12.702 -12.625 -12.491 -12.67 -12.71 -12.633 -12.536 -12.482 -12.664 -12.68 -12.669 -12.108 -11.718 -11.216 -12.648
0.082253 -10.567 -10.951 -11.482 -12.297 -12.614 -12.738 -11.937 -12.362 -12.614 -12.736 -12.7 -12.556 -12.35 -12.669 -12.737 -12.664 -12.533 -12.699 -12.745 -12.672 -12.578 -12.525 -12.698 -12.711 -12.706 -12.154 -11.767 -11.266 -12.682
0.084741 -10.555 -10.941 -11.483 -12.312 -12.638 -12.769 -11.953 -12.378 -12.639 -12.768 -12.737 -12.598 -12.366 -12.696 -12.772 -12.703 -12.575 -12.727 -12.78 -12.711 -12.619 -12.567 -12.732 -12.741 -12.743 -12.2 -11.815 -11.316 -12.715
0.087304 -10.543 -10.931 -11.483 -12.327 -12.662 -12.801 -11.969 -12.394 -12.663 -12.799 -12.774 -12.639 -12.382 -12.723 -12.806 -12.742 -12.617 -12.754 -12.814 -12.75 -12.66 -12.609 -12.766 -12.772 -12.779 -12.246 -11.863 -11.366 -12.748
0.089944 -10.53 -10.919 -11.482 -12.341 -12.686 -12.832 -11.984 -12.41 -12.687 -12.83 -12.81 -12.68 -12.397 -12.749 -12.841 -12.781 -12.658 -12.782 -12.848 -12.788 -12.701 -12.652 -12.799 -12.801 -12.815 -12.292 -11.911 -11.416 -12.78
0.092665 -10.517 -10.907 -11.481 -12.354 -12.709 -12.862 -11.999 -12.425 -12.71 -12.861 -12.846 -12.72 -12.412 -12.775 -12.875 -12.819 -12.7 -12.809 -12.882 -12.827 -12.742 -12.694 -12.832 -12.831 -12.851 -12.337 -11.959 -11.466 -12.813
0.095467 -10.502 -10.894 -11.48 -12.367 -12.732 -12.892 -12.014 -12.44 -12.733 -12.892 -12.882 -12.761 -12.426 -12.8 -12.908 -12.857 -12.741 -12.835 -12.916 -12.865 -12.782 -12.736 -12.866 -12.86 -12.887 -12.383 -12.007 -11.515 -12.845
0.098355 -10.488 -10.88 -11.478 -12.379 -12.754 -12.922 -12.028 -12.454 -12.756 -12.922 -12.918 -12.801 -12.44 -12.826 -12.942 -12.895 -12.782 -12.862 -12.95 -12.903 -12.823 -12.777 -12.898 -12.889 -12.922 -12.428 -12.054 -11.565 -12.877
0.101329 -10.472 -10.866 -11.475 -12.391 -12.776 -12.952 -12.042 -12.468 -12.778 -12.952 -12.954 -12.841 -12.453 -12.85 -12.975 -12.932 -12.823 -12.888 -12.983 -12.94 -12.863 -12.819 -12.931 -12.918 -12.957 -12.474 -12.102 -11.614 -12.909
0.104394 -10.456 -10.851 -11.471 -12.403 -12.798 -12.981 -12.056 -12.481 -12.799 -12.981 -12.989 -12.881 -12.466 -12.875 -13.008 -12.97 -12.863 -12.913 -13.016 -12.978 -12.903 -12.86 -12.963 -12.946 -12.992 -12.519 -12.15 -11.664 -12.94
0.107551 -10.44 -10.835 -11.467 -12.414 -12.819 -13.01 -12.069 -12.494 -12.821 -13.01 -13.024 -12.921 -12.478 -12.899 -13.041 -13.007 -12.904 -12.939 -13.049 -13.015 -12.943 -12.902 -12.995 -12.974 -13.027 -12.564 -12.197 -11.713 -12.971
0.110804 -10.423 -10.818 -11.462 -12.424 -12.84 -13.039 -12.082 -12.506 -12.842 -13.039 -13.059 -12.961 -12.49 -12.922 -13.073 -13.044 -12.944 -12.963 -13.081 -13.052 -12.983 -12.943 -13.027 -13.002 -13.061 -12.609 -12.245 -11.763 -13.002
0.114155 -10.405 -10.8 -11.457 -12.433 -12.86 -13.067 -12.095 -12.517 -12.862 -13.068 -13.093 -13.0 -12.501 -12.946 -13.105 -13.081 -12.984 -12.988 -13.113 -13.089 -13.022 -12.984 -13.058 -13.029 -13.095 -12.654 -12.292 -11.812 -13.033
0.117608 -10.387 -10.781 -11.451 -12.443 -12.88 -13.095 -12.107 -12.528 -12.882 -13.096 -13.127 -13.04 -12.511 -12.969 -13.137 -13.117 -13.024 -13.012 -13.145 -13.125 -13.061 -13.025 -13.089 -13.056 -13.129 -12.698 -12.339 -11.861 -13.063
0.121165 -10.368 -10.762 -11.444 -12.451 -12.899 -13.123 -12.119 -12.539 -12.901 -13.124 -13.161 -13.079 -12.521 -12.991 -13.168 -13.153 -13.064 -13.036 -13.177 -13.162 -13.1 -13.065 -13.12 -13.083 -13.163 -12.743 -12.386 -11.911 -13.093
0.124829 -10.349 -10.741 -11.437 -12.459 -12.918 -13.15 -12.131 -12.549 -12.92 -13.151 -13.195 -13.117 -12.53 -13.013 -13.199 -13.189 -13.103 -13.059 -13.208 -13.198 -13.139 -13.106 -13.15 -13.109 -13.196 -12.787 -12.433 -11.96 -13.123
0.128605 -10.329 -10.72 -11.429 -12.466 -12.936 -13.177 -12.143 -12.558 -12.939 -13.178 -13.228 -13.156 -12.539 -13.035 -13.23 -13.225 -13.142 -13.082 -13.239 -13.234 -13.178 -13.146 -13.181 -13.135 -13.229 -12.832 -12.48 -12.009 -13.152
0.132494 -10.308 -10.698 -11.42 -12.473 -12.954 -13.204 -12.154 -12.567 -12.957 -13.205 -13.262 -13.194 -12.547 -13.056 -13.261 -13.261 -13.182 -13.104 -13.269 -13.269 -13.217 -13.186 -13.211 -13.16 -13.262 -12.876 -12.527 -12.058 -13.181
0.136502 -10.287 -10.675 -11.411 -12.479 -12.972 -13.23 -12.164 -12.575 -12.975 -13.232 -13.294 -13.233 -12.555 -13.076 -13.291 -13.296 -13.22 -13.126 -13.299 -13.304 -13.255 -13.226 -13.24 -13.185 -13.294 -12.92 -12.574 -12.106 -13.21
0.14063 -10.265 -10.651 -11.4 -12.485 -12.989 -13.255 -12.175 -12.583 -12.992 -13.258 -13.327 -13.27 -12.562 -13.097 -13.321 -13.331 -13.259 -13.148 -13.329 -13.34 -13.293 -13.266 -13.269 -13.21 -13.326 -12.963 -12.62 -12.155 -13.239
0.144883 -10.243 -10.626 -11.39 -12.49 -13.005 -13.281 -12.185 -12.589 -13.009 -13.283 -13.359 -13.308 -12.568 -13.117 -13.35 -13.365 -13.297 -13.169 -13.359 -13.374 -13.331 -13.305 -13.298 -13.234 -13.358 -13.007 -12.667 -12.204 -13.267
0.149265 -10.221 -10.601 -11.378 -12.494 -13.021 -13.306 -12.195 -12.596 -13.025 -13.308 -13.391 -13.346 -12.574 -13.136 -13.379 -13.4 -13.336 -13.19 -13.388 -13.409 -13.368 -13.345 -13.327 -13.258 -13.39 -13.051 -12.713 -12.253 -13.295
