# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.400000 156.380947 109.141937 79.345108 60.447578 48.940047 41.753076 27.244283 14.443956 6.129699 150.709856 122.293785 91.841415 75.726941 47.782449 78.154638
47.450000 156.561525 109.275317 79.448521 60.531853 49.012592 41.818255 27.294455 14.480650 6.157419 150.884783 122.440335 91.957421 75.826699 47.853810 78.256849
47.500000 156.742093 109.408689 79.551928 60.616125 49.085134 41.883431 27.344626 14.517343 6.185139 151.059699 122.586878 92.073420 75.926453 47.925168 78.359054
47.550000 156.922650 109.542054 79.655331 60.700392 49.157673 41.948605 27.394795 14.554036 6.212859 151.234605 122.733412 92.189413 76.026201 47.996523 78.461255
47.600000 157.103196 109.675411 79.758728 60.784656 49.230209 42.013776 27.444964 14.590729 6.240580 151.409500 122.879937 92.305400 76.125945 48.067875 78.563450
47.650000 157.283731 109.808761 79.862119 60.868916 49.302742 42.078944 27.495130 14.627421 6.268301 151.584385 123.026455 92.421381 76.225683 48.139224 78.665640
47.700000 157.464256 109.942104 79.965506 60.953172 49.375272 42.144110 27.545296 14.664113 6.296022 151.759259 123.172964 92.537356 76.325417 48.210571 78.767825
47.750000 157.644769 110.075439 80.068887 61.037424 49.447799 42.209274 27.595459 14.700804 6.323743 151.934123 123.319465 92.653325 76.425145 48.281914 78.870005
47.800000 157.825272 110.208767 80.172264 61.121672 49.520323 42.274435 27.645622 14.737495 6.351465 152.108977 123.465957 92.769288 76.524869 48.353254 78.972180
47.850000 158.005765 110.342088 80.275635 61.205916 49.592844 42.339594 27.695783 14.774186 6.379187 152.283821 123.612441 92.885244 76.624588 48.424592 79.074350
47.900000 158.186246 110.475401 80.379000 61.290157 49.665362 42.404751 27.745943 14.810876 6.406909 152.458654 123.758917 93.001194 76.724301 48.495927 79.176515
47.950000 158.366717 110.608707 80.482361 61.374394 49.737877 42.469905 27.796101 14.847566 6.434631 152.633477 123.905385 93.117139 76.824010 48.567259 79.278674
48.000000 158.547178 110.742006 80.585716 61.458627 49.810389 42.535056 27.846258 14.884255 6.462353 152.808289 124.051844 93.233077 76.923714 48.638587 79.380829
48.050000 158.727627 110.875297 80.689067 61.542856 49.882899 42.600205 27.896414 14.920944 6.490076 152.983092 124.198295 93.349009 77.023413 48.709913 79.482978
48.100000 158.908066 111.008581 80.792412 61.627082 49.955405 42.665352 27.946568 14.957632 6.517799 153.157884 124.344738 93.464935 77.123107 48.781237 79.585122
48.150000 159.088495 111.141858 80.895752 61.711303 50.027908 42.730496 27.996721 14.994320 6.545522 153.332666 124.491173 93.580856 77.222797 48.852557 79.687262
48.200000 159.268913 111.275128 80.999087 61.795521 50.100408 42.795638 28.046873 15.031008 6.573245 153.507438 124.637599 93.696770 77.322481 48.923874 79.789396
48.250000 159.449320 111.408390 81.102416 61.879735 50.172906 42.860777 28.097023 15.067695 6.600969 153.682199 124.784018 93.812678 77.422161 48.995189 79.891525
48.300000 159.629717 111.541645 81.205741 61.963945 50.245400 42.925914 28.147172 15.104382 6.628693 153.856951 124.930428 93.928580 77.521835 49.066500 79.993649
48.350000 159.810103 111.674893 81.309061 62.048152 50.317891 42.991048 28.197319 15.141068 6.656417 154.031692 125.076830 94.044476 77.621505 49.137809 80.095768
48.400000 159.990478 111.808134 81.412375 62.132355 50.390380 43.056180 28.247465 15.177754 6.684141 154.206423 125.223224 94.160366 77.721170 49.209115 80.197882
48.450000 160.170843 111.941367 81.515684 62.216554 50.462866 43.121310 28.297610 15.214440 6.711865 154.381144 125.369610 94.276250 77.820830 49.280418 80.299991
48.500000 160.351198 112.074594 81.618988 62.300749 50.535348 43.186437 28.347754 15.251125 6.739590 154.555855 125.515987 94.392128 77.920485 49.351719 80.402095
48.550000 160.531542 112.207813 81.722287 62.384941 50.607828 43.251562 28.397895 15.287809 6.767315 154.730556 125.662357 94.508000 78.020136 49.423016 80.504194
48.600000 160.711876 112.341025 81.825582 62.469128 50.680305 43.316684 28.448036 15.324494 6.795040 154.905247 125.808718 94.623867 78.119782 49.494311 80.606288
48.650000 160.892199 112.474230 81.928870 62.553312 50.752779 43.381804 28.498175 15.361178 6.822765 155.079927 125.955072 94.739727 78.219422 49.565602 80.708378
48.700000 161.072511 112.607427 82.032154 62.637493 50.825249 43.446922 28.548313 15.397861 6.850491 155.254598 126.101417 94.855581 78.319058 49.636891 80.810462
48.750000 161.252814 112.740618 82.135433 62.721669 50.897718 43.512037 28.598450 15.434544 6.878216 155.429259 126.247754 94.971430 78.418690 49.708177 80.912541
48.800000 161.433106 112.873801 82.238707 62.805842 50.970183 43.577149 28.648585 15.471227 6.905942 155.603909 126.394084 95.087272 78.518316 49.779461 81.014615
48.850000 161.613387 113.006977 82.341976 62.890011 51.042645 43.642260 28.698719 15.507909 6.933668 155.778550 126.540405 95.203108 78.617938 49.850741 81.116684
48.900000 161.793658 113.140146 82.445239 62.974177 51.115104 43.707368 28.748851 15.544590 6.961395 155.953180 126.686718 95.318939 78.717554 49.922019 81.218748
48.950000 161.973919 113.273308 82.548498 63.058338 51.187561 43.772473 28.798983 15.581272 6.989121 156.127801 126.833023 95.434764 78.817166 49.993293 81.320808
49.000000 162.154169 113.406463 82.651752 63.142496 51.260014 43.837577 28.849112 15.617953 7.016848 156.302412 126.979320 95.550583 78.916774 50.064565 81.422862
49.050000 162.334409 113.539611 82.755000 63.226651 51.332465 43.902677 28.899241 15.654633 7.044575 156.477013 127.125609 95.666396 79.016376 50.135834 81.524911
49.100000 162.514639 113.672752 82.858244 63.310801 51.404913 43.967776 28.949368 15.691313 7.072302 156.651603 127.271891 95.782203 79.115974 50.207101 81.626956
49.150000 162.694859 113.805886 82.961482 63.394948 51.477357 44.032872 28.999494 15.727993 7.100029 156.826184 127.418164 95.898004 79.215567 50.278364 81.728995
49.200000 162.875068 113.939012 83.064716 63.479091 51.549799 44.097966 29.049618 15.764672 7.127756 157.000755 127.564429 96.013799 79.315155 50.349625 81.831030
49.250000 163.055267 114.072132 83.167945 63.563231 51.622238 44.163057 29.099741 15.801351 7.155484 157.175317 127.710687 96.129589 79.414739 50.420883 81.933060
49.300000 163.235456 114.205244 83.271168 63.647367 51.694675 44.228146 29.149863 15.838029 7.183212 157.349868 127.856936 96.245372 79.514317 50.492138 82.035085
49.350000 163.415634 114.338350 83.374387 63.731499 51.767108 44.293232 29.199983 15.874707 7.210940 157.524409 128.003177 96.361150 79.613892 50.563391 82.137104
49.400000 163.595802 114.471449 83.477601 63.815628 51.839539 44.358317 29.250102 15.911385 7.238668 157.698941 128.149411 96.476922 79.713461 50.634640 82.239120
49.450000 163.775960 114.604540 83.580810 63.899753 51.911966 44.423398 29.300220 15.948062 7.266396 157.873463 128.295637 96.592688 79.813026 50.705887 82.341130
49.500000 163.956108 114.737625 83.684013 63.983874 51.984391 44.488478 29.350336 15.984738 7.294125 158.047975 128.441855 96.708449 79.912585 50.777131 82.443135
49.550000 164.136246 114.870702 83.787212 64.067991 52.056813 44.553555 29.400451 16.021415 7.321853 158.222477 128.588065 96.824203 80.012141 50.848372 82.545135
49.600000 164.316373 115.003773 83.890406 64.152105 52.129232 44.618630 29.450565 16.058090 7.349582 158.396969 128.734267 96.939952 80.111691 50.919611 82.647131
49.650000 164.496491 115.136837 83.993595 64.236216 52.201648 44.683702 29.500677 16.094766 7.377311 158.571452 128.880461 97.055695 80.211237 50.990847 82.749122
49.700000 164.676598 115.269894 84.096779 64.320322 52.274062 44.748772 29.550788 16.131441 7.405041 158.745925 129.026647 97.171432 80.310778 51.062080 82.851108
49.750000 164.856695 115.402943 84.199958 64.404425 52.346472 44.813840 29.600898 16.168115 7.432770 158.920388 129.172826 97.287164 80.410315 51.133310 82.953089
49.800000 165.036782 115.535986 84.303132 64.488525 52.418880 44.878905 29.651006 16.204789 7.460500 159.094841 129.318997 97.402890 80.509847 51.204537 83.055065
49.850000 165.216859 115.669022 84.406302 64.572621 52.491285 44.943969 29.701113 16.241463 7.488230 159.269285 129.465160 97.518609 80.609374 51.275762 83.157036
49.900000 165.396926 115.802051 84.509466 64.656713 52.563687 45.009029 29.751219 16.278136 7.515960 159.443719 129.611315 97.634324 80.708896 51.346984 83.259003
49.950000 165.576983 115.935074 84.612626 64.740801 52.636086 45.074088 29.801323 16.314809 7.543690 159.618144 129.757462 97.750032 80.808414 51.418203 83.360965
50.000000 165.757029 116.068089 84.715780 64.824886 52.708482 45.139144 29.851426 16.351482 7.571420 159.792558 129.903602 97.865735 80.907927 51.489420 83.462922
50.050000 165.937066 116.201097 84.818930 64.908968 52.780876 45.204197 29.901528 16.388154 7.599151 159.966963 130.049734 97.981432 81.007436 51.560633 83.564874
50.100000 166.117093 116.334099 84.922075 64.993046 52.853267 45.269249 29.951628 16.424825 7.626881 160.141359 130.195858 98.097123 81.106940 51.631844 83.666821
50.150000 166.297110 116.467094 85.025215 65.077120 52.925655 45.334298 30.001727 16.461496 7.654612 160.315745 130.341975 98.212809 81.206439 51.703052 83.768764
50.200000 166.477116 116.600081 85.128350 65.161190 52.998040 45.399345 30.051825 16.498167 7.682343 160.490121 130.488083 98.328489 81.305934 51.774258 83.870702
50.250000 166.657113 116.733062 85.231481 65.245257 53.070422 45.464389 30.101921 16.534837 7.710074 160.664488 130.634184 98.444163 81.405424 51.845461 83.972635
50.300000 166.837100 116.866037 85.334606 65.329321 53.142802 45.529431 30.152016 16.571507 7.737805 160.838845 130.780278 98.559832 81.504910 51.916661 84.074563
50.350000 167.017077 116.999004 85.437727 65.413381 53.215178 45.594471 30.202110 16.608176 7.765537 161.013192 130.926363 98.675495 81.604391 51.987858 84.176487
50.400000 167.197044 117.131964 85.540843 65.497437 53.287552 45.659509 30.252202 16.644845 7.793269 161.187530 131.072441 98.791152 81.703867 52.059053 84.278405
50.450000 167.377001 117.264918 85.643953 65.581490 53.359924 45.724544 30.302293 16.681514 7.821000 161.361858 131.218511 98.906803 81.803339 52.130245 84.380319
50.500000 167.556948 117.397865 85.747060 65.665539 53.432292 45.789577 30.352383 16.718182 7.848732 161.536177 131.364574 99.022449 81.902806 52.201434 84.482229
50.550000 167.736886 117.530805 85.850161 65.749584 53.504657 45.854607 30.402472 16.754850 7.876465 161.710487 131.510629 99.138090 82.002268 52.272620 84.584133
50.600000 167.916813 117.663739 85.953258 65.833626 53.577020 45.919635 30.452559 16.791517 7.904197 161.884787 131.656676 99.253724 82.101727 52.343804 84.686033
50.650000 168.096731 117.796665 86.056349 65.917665 53.649380 45.984661 30.502645 16.828184 7.931929 162.059077 131.802716 99.369353 82.201180 52.414985 84.787928
50.700000 168.276638 117.929585 86.159436 66.001700 53.721737 46.049685 30.552729 16.864850 7.959662 162.233358 131.948748 99.484977 82.300629 52.486164 84.889819
50.750000 168.456536 118.062498 86.262518 66.085731 53.794092 46.114707 30.602812 16.901516 7.987395 162.407629 132.094773 99.600595 82.400073 52.557339 84.991704
50.800000 168.636424 118.195405 86.365596 66.169759 53.866444 46.179726 30.652894 16.938181 8.015127 162.581891 132.240790 99.716207 82.499513 52.628512 85.093585
50.850000 168.816303 118.328305 86.468668 66.253784 53.938793 46.244743 30.702975 16.974846 8.042861 162.756144 132.386799 99.831813 82.598948 52.699683 85.195462
50.900000 168.996171 118.461198 86.571736 66.337804 54.011139 46.309757 30.753054 17.011511 8.070594 162.930387 132.532801 99.947414 82.698379 52.770850 85.297333
50.950000 169.176030 118.594084 86.674799 66.421822 54.083482 46.374769 30.803132 17.048175 8.098327 163.104621 132.678795 100.063010 82.797805 52.842015 85.399200
51.000000 169.355879 118.726963 86.777858 66.505836 54.155823 46.439779 30.853209 17.084839 8.126061 163.278845 132.824781 100.178600 82.897227 52.913177 85.501062
51.050000 169.535718 118.859836 86.880911 66.589846 54.228161 46.504787 30.903284 17.121502 8.153794 163.453060 132.970761 100.294184 82.996644 52.984337 85.602920
51.100000 169.715548 118.992703 86.983960 66.673853 54.300496 46.569793 30.953358 17.158165 8.181528 163.627266 133.116732 100.409763 83.096057 53.055494 85.704773
51.150000 169.895368 119.125562 87.087004 66.757856 54.372828 46.634796 31.003431 17.194828 8.209262 163.801462 133.262696 100.525336 83.195465 53.126648 85.806621
51.200000 170.075178 119.258415 87.190044 66.841856 54.445158 46.699797 31.053502 17.231490 8.236996 163.975649 133.408653 100.640904 83.294869 53.197800 85.908465
51.250000 170.254978 119.391261 87.293078 66.925852 54.517485 46.764795 31.103572 17.268151 8.264730 164.149827 133.554602 100.756466 83.394268 53.268949 86.010304
51.300000 170.434769 119.524101 87.396108 67.009845 54.589809 46.829792 31.153641 17.304813 8.292465 164.323996 133.700543 100.872023 83.493663 53.340095 86.112138
51.350000 170.614550 119.656934 87.499133 67.093834 54.662131 46.894786 31.203709 17.341473 8.320199 164.498155 133.846478 100.987574 83.593053 53.411238 86.213968
51.400000 170.794322 119.789760 87.602154 67.177820 54.734449 46.959778 31.253775 17.378134 8.347934 164.672304 133.992404 101.103119 83.692439 53.482379 86.315793
51.450000 170.974084 119.922580 87.705170 67.261802 54.806765 47.024767 31.303840 17.414794 8.375668 164.846445 134.138323 101.218659 83.791820 53.553518 86.417613
51.500000 171.153836 120.055393 87.808181 67.345781 54.879079 47.089755 31.353904 17.451453 8.403403 165.020576 134.284235 101.334194 83.891197 53.624653 86.519429
51.550000 171.333579 120.188200 87.911187 67.429757 54.951389 47.154740 31.403966 17.488112 8.431138 165.194698 134.430139 101.449723 83.990570 53.695786 86.621240
51.600000 171.513312 120.321000 88.014189 67.513729 55.023697 47.219723 31.454027 17.524770 8.458874 165.368811 134.576036 101.565247 84.089938 53.766917 86.723047
51.650000 171.693035 120.453793 88.117186 67.597697 55.096002 47.284703 31.504087 17.561429 8.486609 165.542915 134.721926 101.680765 84.189301 53.838044 86.824849
51.700000 171.872749 120.586580 88.220179 67.681662 55.168305 47.349682 31.554145 17.598086 8.514344 165.717009 134.867808 101.796278 84.288660 53.909170 86.926646
51.750000 172.052454 120.719360 88.323166 67.765624 55.240604 47.414658 31.604202 17.634744 8.542080 165.891094 135.013683 101.911785 84.388015 53.980292 87.028439
51.800000 172.232149 120.852134 88.426150 67.849582 55.312901 47.479632 31.654258 17.671400 8.569816 166.065170 135.159550 102.027287 84.487365 54.051412 87.130227
51.850000 172.411834 120.984901 88.529128 67.933537 55.385196 47.544603 31.704313 17.708057 8.597551 166.239237 135.305410 102.142783 84.586711 54.122529 87.232011
51.900000 172.591510 121.117662 88.632102 68.017488 55.457487 47.609573 31.754366 17.744713 8.625287 166.413295 135.451262 102.258274 84.686052 54.193644 87.333790
51.950000 172.771176 121.250416 88.735071 68.101436 55.529776 47.674540 31.804418 17.781368 8.653024 166.587344 135.597108 102.373759 84.785389 54.264756 87.435564
52.000000 172.950833 121.383163 88.838036 68.185380 55.602062 47.739505 31.854469 17.818023 8.680760 166.761383 135.742945 102.489239 84.884722 54.335865 87.537334
52.050000 173.130481 121.515905 88.940995 68.269321 55.674346 47.804468 31.904519 17.854678 8.708496 166.935413 135.888776 102.604714 84.984050 54.406972 87.639100
52.100000 173.310118 121.648639 89.043951 68.353259 55.746627 47.869428 31.954567 17.891332 8.736233 167.109435 136.034599 102.720183 85.083374 54.478076 87.740861
52.150000 173.489747 121.781367 89.146901 68.437193 55.818905 47.934386 32.004614 17.927986 8.763969 167.283447 136.180415 102.835647 85.182693 54.549177 87.842617
52.200000 173.669366 121.914089 89.249848 68.521124 55.891180 47.999342 32.054659 17.964639 8.791706 167.457450 136.326224 102.951106 85.282008 54.620276 87.944369
52.250000 173.848976 122.046804 89.352789 68.605051 55.963453 48.064296 32.104704 18.001292 8.819443 167.631444 136.472025 103.066559 85.381319 54.691373 88.046116
52.300000 174.028576 122.179513 89.455726 68.688975 56.035723 48.129248 32.154747 18.037944 8.847180 167.805429 136.617819 103.182006 85.480625 54.762466 88.147859
52.350000 174.208167 122.312215 89.558658 68.772896 56.107991 48.194197 32.204789 18.074596 8.874917 167.979405 136.763606 103.297449 85.579927 54.833557 88.249597
52.400000 174.387748 122.444911 89.661586 68.856813 56.180256 48.259145 32.254829 18.111248 8.902654 168.153372 136.909385 103.412886 85.679225 54.904646 88.351331
52.450000 174.567321 122.577600 89.764509 68.940727 56.252518 48.324090 32.304868 18.147899 8.930391 168.327330 137.055158 103.528317 85.778518 54.975732 88.453060
52.500000 174.746883 122.710283 89.867428 69.024637 56.324777 48.389032 32.354906 18.184550 8.958129 168.501279 137.200923 103.643743 85.877807 55.046815 88.554785
52.550000 174.926437 122.842960 89.970342 69.108544 56.397034 48.453973 32.404943 18.221200 8.985866 168.675218 137.346680 103.759164 85.977092 55.117896 88.656505
52.600000 175.105981 122.975630 90.073251 69.192448 56.469288 48.518911 32.454978 18.257850 9.013604 168.849149 137.492431 103.874580 86.076372 55.188974 88.758221
52.650000 175.285516 123.108294 90.176156 69.276348 56.541540 48.583848 32.505013 18.294499 9.041341 169.023071 137.638174 103.989990 86.175648 55.260050 88.859933
52.700000 175.465041 123.240951 90.279056 69.360245 56.613789 48.648782 32.555045 18.331148 9.069079 169.196984 137.783910 104.105395 86.274919 55.331123 88.961639
52.750000 175.644558 123.373602 90.381952 69.444138 56.686035 48.713713 32.605077 18.367796 9.096817 169.370889 137.929639 104.220795 86.374187 55.402193 89.063342
52.800000 175.824065 123.506246 90.484843 69.528028 56.758279 48.778643 32.655107 18.404444 9.124555 169.544784 138.075361 104.336189 86.473450 55.473261 89.165040
52.850000 176.003562 123.638885 90.587730 69.611915 56.830519 48.843571 32.705136 18.441092 9.152294 169.718670 138.221076 104.451578 86.572708 55.544326 89.266733
52.900000 176.183051 123.771516 90.690612 69.695799 56.902758 48.908496 32.755164 18.477739 9.180032 169.892547 138.366783 104.566961 86.671963 55.615389 89.368422
52.950000 176.362530 123.904142 90.793490 69.779679 56.974993 48.973419 32.805191 18.514386 9.207770 170.066416 138.512483 104.682340 86.771213 55.686449 89.470107
53.000000 176.542000 124.036761 90.896363 69.863556 57.047227 49.038340 32.855216 18.551032 9.235509 170.240275 138.658176 104.797713 86.870458 55.757507 89.571787
53.050000 176.721461 124.169374 90.999232 69.947429 57.119457 49.103259 32.905240 18.587678 9.263247 170.414126 138.803862 104.913081 86.969700 55.828562 89.673462
53.100000 176.900912 124.301980 91.102096 70.031299 57.191685 49.168175 32.955263 18.624323 9.290986 170.587968 138.949541 105.028443 87.068937 55.899615 89.775134
53.150000 177.080355 124.434581 91.204956 70.115166 57.263910 49.233089 33.005284 18.660968 9.318725 170.761801 139.095213 105.143801 87.168170 55.970665 89.876800
53.200000 177.259788 124.567174 91.307811 70.199029 57.336133 49.298002 33.055304 18.697612 9.346464 170.935625 139.240878 105.259153 87.267399 56.041712 89.978463
53.250000 177.439212 124.699762 91.410662 70.282889 57.408352 49.362912 33.105323 18.734257 9.374203 171.109441 139.386535 105.374499 87.366623 56.112757 90.080121
53.300000 177.618627 124.832343 91.513508 70.366746 57.480570 49.427820 33.155341 18.770900 9.401942 171.283247 139.532186 105.489841 87.465843 56.183799 90.181774
53.350000 177.798033 124.964918 91.616350 70.450599 57.552785 49.492725 33.205358 18.807543 9.429681 171.457045 139.677829 105.605177 87.565059 56.254839 90.283424
53.400000 177.977430 125.097487 91.719187 70.534449 57.624997 49.557629 33.255373 18.844186 9.457421 171.630834 139.823465 105.720508 87.664271 56.325876 90.385068
53.450000 178.156817 125.230049 91.822020 70.618296 57.697206 49.622530 33.305387 18.880828 9.485160 171.804614 139.969095 105.835834 87.763478 56.396911 90.486709
53.500000 178.336196 125.362606 91.924848 70.702140 57.769413 49.687429 33.355399 18.917470 9.512900 171.978386 140.114717 105.951155 87.862681 56.467943 90.588345
53.550000 178.515565 125.495156 92.027672 70.785980 57.841617 49.752327 33.405411 18.954111 9.540639 172.152148 140.260332 106.066470 87.961880 56.538973 90.689976
53.600000 178.694926 125.627699 92.130492 70.869817 57.913819 49.817221 33.455421 18.990752 9.568379 172.325902 140.405940 106.181781 88.061075 56.610000 90.791604
53.650000 178.874277 125.760237 92.233307 70.953651 57.986018 49.882114 33.505430 19.027393 9.596119 172.499648 140.551541 106.297086 88.160265 56.681025 90.893227
53.700000 179.053619 125.892768 92.336117 71.037481 58.058215 49.947005 33.555438 19.064033 9.623858 172.673384 140.697135 106.412386 88.259452 56.752047 90.994845
53.750000 179.232952 126.025293 92.438923 71.121308 58.130409 50.011893 33.605444 19.100672 9.651598 172.847112 140.842722 106.527680 88.358634 56.823067 91.096459
53.800000 179.412276 126.157812 92.541725 71.205132 58.202600 50.076780 33.655449 19.137312 9.679339 173.020831 140.988302 106.642970 88.457811 56.894084 91.198069
53.850000 179.591591 126.290324 92.644522 71.288952 58.274789 50.141664 33.705453 19.173950 9.707079 173.194542 141.133875 106.758254 88.556985 56.965098 91.299675
53.900000 179.770898 126.422831 92.747315 71.372769 58.346975 50.206546 33.755456 19.210589 9.734819 173.368244 141.279442 106.873533 88.656155 57.036110 91.401276
53.950000 179.950195 126.555331 92.850104 71.456583 58.419159 50.271426 33.805457 19.247226 9.762559 173.541937 141.425001 106.988807 88.755320 57.107120 91.502873
54.000000 180.129483 126.687825 92.952888 71.540394 58.491340 50.336304 33.855457 19.283864 9.790300 173.715621 141.570553 107.104076 88.854481 57.178127 91.604465
54.050000 180.308762 126.820313 93.055668 71.624201 58.563518 50.401179 33.905456 19.320501 9.818040 173.889297 141.716098 107.219340 88.953638 57.249132 91.706053
54.100000 180.488032 126.952795 93.158443 71.708005 58.635694 50.466053 33.955454 19.357137 9.845781 174.062965 141.861636 107.334599 89.052790 57.320134 91.807637
54.150000 180.667294 127.085270 93.261214 71.791806 58.707868 50.530924 34.005450 19.393773 9.873521 174.236623 142.007168 107.449852 89.151939 57.391133 91.909217
54.200000 180.846546 127.217740 93.363980 71.875604 58.780039 50.595793 34.055446 19.430409 9.901262 174.410273 142.152692 107.565100 89.251083 57.462130 92.010792
54.250000 181.025790 127.350203 93.466743 71.959398 58.852207 50.660661 34.105440 19.467044 9.929003 174.583915 142.298210 107.680344 89.350224 57.533125 92.112363
54.300000 181.205024 127.482660 93.569500 72.043189 58.924373 50.725526 34.155432 19.503678 9.956744 174.757548 142.443720 107.795582 89.449360 57.604117 92.213929
54.350000 181.384250 127.615111 93.672254 72.126977 58.996536 50.790388 34.205424 19.540313 9.984485 174.931172 142.589224 107.910815 89.548492 57.675107 92.315492
54.400000 181.563467 127.747556 93.775003 72.210762 59.068696 50.855249 34.255414 19.576946 10.012226 175.104788 142.734721 108.026043 89.647619 57.746094 92.417050
54.450000 181.742675 127.879995 93.877748 72.294543 59.140854 50.920108 34.305403 19.613580 10.039967 175.278395 142.880211 108.141266 89.746743 57.817079 92.518603
54.500000 181.921874 128.012427 93.980488 72.378322 59.213010 50.984964 34.355391 19.650213 10.067708 175.451994 143.025694 108.256483 89.845862 57.888061 92.620153
54.550000 182.101064 128.144854 94.083224 72.462097 59.285163 51.049819 34.405377 19.686845 10.095450 175.625584 143.171170 108.371696 89.944978 57.959041 92.721698
54.600000 182.280245 128.277275 94.185956 72.545868 59.357313 51.114671 34.455363 19.723477 10.123191 175.799166 143.316640 108.486904 90.044089 58.030018 92.823239
54.650000 182.459418 128.409689 94.288683 72.629637 59.429461 51.179521 34.505347 19.760109 10.150932 175.972739 143.462102 108.602106 90.143196 58.100993 92.924776
54.700000 182.638581 128.542097 94.391406 72.713402 59.501607 51.244370 34.555330 19.796740 10.178674 176.146304 143.607558 108.717304 90.242299 58.171965 93.026308
54.750000 182.817736 128.674500 94.494125 72.797164 59.573749 51.309216 34.605311 19.833370 10.206416 176.319860 143.753007 108.832496 90.341398 58.242935 93.127836
54.800000 182.996883 128.806896 94.596839 72.880923 59.645890 51.374059 34.655292 19.870001 10.234157 176.493408 143.898449 108.947683 90.440493 58.313902 93.229360
54.850000 183.176020 128.939286 94.699549 72.964679 59.718027 51.438901 34.705271 19.906630 10.261899 176.666948 144.043884 109.062866 90.539583 58.384867 93.330880
54.900000 183.355149 129.071670 94.802255 73.048431 59.790163 51.503741 34.755249 19.943260 10.289641 176.840478 144.189312 109.178043 90.638670 58.455830 93.432395
54.950000 183.534268 129.204049 94.904957 73.132181 59.862296 51.568579 34.805225 19.979889 10.317383 177.014001 144.334734 109.293215 90.737753 58.526790 93.533906
55.000000 183.713380 129.336421 95.007654 73.215927 59.934426 51.633414 34.855201 20.016517 10.345125 177.187515 144.480149 109.408383 90.836831 58.597748 93.635413
55.050000 183.892482 129.468787 95.110347 73.299670 60.006553 51.698248 34.905175 20.053145 10.372867 177.361021 144.625557 109.523545 90.935905 58.668703 93.736916
55.100000 184.071576 129.601147 95.213035 73.383410 60.078679 51.763079 34.955148 20.089772 10.400609 177.534518 144.770958 109.638702 91.034976 58.739656 93.838414
55.150000 184.250661 129.733501 95.315720 73.467146 60.150801 51.827908 35.005120 20.126399 10.428351 177.708007 144.916353 109.753854 91.134042 58.810606 93.939909
55.200000 184.429737 129.865849 95.418400 73.550879 60.222922 51.892736 35.055091 20.163026 10.456093 177.881487 145.061741 109.869002 91.233104 58.881554 94.041399
55.250000 184.608804 129.998191 95.521075 73.634610 60.295039 51.957561 35.105060 20.199652 10.483835 178.054960 145.207122 109.984144 91.332162 58.952499 94.142885
55.300000 184.787863 130.130527 95.623747 73.718337 60.367154 52.022384 35.155028 20.236278 10.511578 178.228423 145.352496 110.099281 91.431216 59.023442 94.244367
55.350000 184.966913 130.262858 95.726414 73.802061 60.439267 52.087205 35.204995 20.272903 10.539320 178.401879 145.497864 110.214413 91.530266 59.094383 94.345844
55.400000 185.145955 130.395182 95.829077 73.885781 60.511377 52.152024 35.254961 20.309528 10.567062 178.575326 145.643225 110.329541 91.629312 59.165321 94.447317
55.450000 185.324988 130.527500 95.931736 73.969499 60.583485 52.216840 35.304925 20.346152 10.594805 178.748765 145.788579 110.444663 91.728354 59.236257 94.548787
55.500000 185.504012 130.659812 96.034391 74.053213 60.655590 52.281655 35.354889 20.382776 10.622547 178.922195 145.933926 110.559780 91.827392 59.307190 94.650252
55.550000 185.683028 130.792119 96.137041 74.136924 60.727693 52.346468 35.404851 20.419400 10.650290 179.095618 146.079267 110.674893 91.926425 59.378121 94.751712
55.600000 185.862035 130.924419 96.239687 74.220633 60.799793 52.411278 35.454811 20.456023 10.678033 179.269031 146.224601 110.790000 92.025455 59.449049 94.853169
55.650000 186.041033 131.056714 96.342329 74.304337 60.871891 52.476087 35.504771 20.492645 10.705776 179.442437 146.369929 110.905103 92.124481 59.519975 94.954621
55.700000 186.220023 131.189002 96.444966 74.388039 60.943986 52.540893 35.554729 20.529267 10.733518 179.615834 146.515250 111.020200 92.223503 59.590899 95.056070
55.750000 186.399005 131.321285 96.547600 74.471738 61.016079 52.605698 35.604687 20.565889 10.761261 179.789224 146.660564 111.135293 92.322521 59.661820 95.157514
55.800000 186.577977 131.453562 96.650229 74.555433 61.088169 52.670500 35.654643 20.602510 10.789004 179.962604 146.805871 111.250381 92.421534 59.732739 95.258954
