# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 33.377943 18.709417 9.591835 3.900534 0.487634 -1.615966 -5.769391 -9.268695 -11.390447 31.607191 22.772308 13.398261 8.495437 0.147180 9.230783
41.800000 33.435149 18.751186 9.623805 3.926245 0.509509 -1.596500 -5.754833 -9.258545 -11.383231 31.662548 22.818385 13.434349 8.526211 0.168667 9.262359
41.850000 33.492372 18.792970 9.655786 3.951966 0.531392 -1.577026 -5.740268 -9.248389 -11.376010 31.717923 22.864478 13.470449 8.556997 0.190163 9.293947
41.900000 33.549614 18.834768 9.687778 3.977697 0.553285 -1.557544 -5.725695 -9.238226 -11.368782 31.773315 22.910585 13.506562 8.587794 0.211669 9.325547
41.950000 33.606873 18.876580 9.719783 4.003438 0.575188 -1.538053 -5.711115 -9.228058 -11.361550 31.828724 22.956708 13.542688 8.618603 0.233183 9.357158
42.000000 33.664150 18.918407 9.751799 4.029190 0.597099 -1.518553 -5.696528 -9.217882 -11.354311 31.884152 23.002846 13.578827 8.649423 0.254707 9.388781
42.050000 33.721446 18.960247 9.783827 4.054951 0.619019 -1.499044 -5.681933 -9.207701 -11.347068 31.939596 23.048999 13.614978 8.680254 0.276240 9.420415
42.100000 33.778760 19.002102 9.815867 4.080723 0.640949 -1.479527 -5.667331 -9.197513 -11.339818 31.995059 23.095168 13.651143 8.711097 0.297782 9.452061
42.150000 33.836092 19.043971 9.847919 4.106505 0.662888 -1.460001 -5.652721 -9.187319 -11.332563 32.050539 23.141352 13.687320 8.741951 0.319333 9.483719
42.200000 33.893442 19.085854 9.879982 4.132297 0.684837 -1.440467 -5.638104 -9.177119 -11.325303 32.106037 23.187551 13.723510 8.772817 0.340893 9.515389
42.250000 33.950810 19.127752 9.912057 4.158099 0.706794 -1.420924 -5.623480 -9.166913 -11.318037 32.161552 23.233766 13.759712 8.803694 0.362462 9.547070
42.300000 34.008196 19.169664 9.944144 4.183912 0.728761 -1.401373 -5.608849 -9.156700 -11.310765 32.217086 23.279996 13.795928 8.834583 0.384041 9.578763
42.350000 34.065601 19.211590 9.976243 4.209735 0.750737 -1.381812 -5.594209 -9.146481 -11.303489 32.272637 23.326242 13.832156 8.865484 0.405629 9.610467
42.400000 34.123024 19.253530 10.008354 4.235568 0.772722 -1.362243 -5.579563 -9.136256 -11.296206 32.328206 23.372503 13.868398 8.896396 0.427226 9.642184
42.450000 34.180465 19.295485 10.040476 4.261411 0.794717 -1.342666 -5.564909 -9.126024 -11.288918 32.383792 23.418779 13.904652 8.927319 0.448832 9.673912
42.500000 34.237924 19.337454 10.072610 4.287265 0.816720 -1.323080 -5.550248 -9.115786 -11.281624 32.439397 23.465071 13.940919 8.958254 0.470447 9.705652
42.550000 34.295402 19.379438 10.104757 4.313129 0.838733 -1.303485 -5.535579 -9.105542 -11.274325 32.495019 23.511378 13.977199 8.989201 0.492071 9.737403
42.600000 34.352898 19.421436 10.136915 4.339003 0.860756 -1.283881 -5.520903 -9.095292 -11.267021 32.550659 23.557701 14.013492 9.020159 0.513705 9.769167
42.650000 34.410413 19.463448 10.169085 4.364887 0.882787 -1.264269 -5.506220 -9.085035 -11.259711 32.606317 23.604039 14.049798 9.051128 0.535347 9.800942
42.700000 34.467945 19.505475 10.201266 4.390782 0.904828 -1.244648 -5.491529 -9.074772 -11.252395 32.661993 23.650393 14.086117 9.082110 0.556999 9.832729
42.750000 34.525497 19.547516 10.233460 4.416686 0.926879 -1.225019 -5.476831 -9.064503 -11.245074 32.717687 23.696762 14.122449 9.113102 0.578660 9.864528
42.800000 34.583067 19.589572 10.265666 4.442602 0.948938 -1.205381 -5.462125 -9.054228 -11.237748 32.773399 23.743147 14.158794 9.144107 0.600331 9.896338
42.850000 34.640655 19.631642 10.297883 4.468527 0.971007 -1.185734 -5.447412 -9.043946 -11.230416 32.829129 23.789548 14.195152 9.175123 0.622010 9.928161
42.900000 34.698262 19.673727 10.330113 4.494463 0.993085 -1.166078 -5.432691 -9.033658 -11.223078 32.884877 23.835964 14.231522 9.206151 0.643699 9.959995
42.950000 34.755887 19.715826 10.362354 4.520409 1.015173 -1.146414 -5.417963 -9.023364 -11.215735 32.940643 23.882396 14.267906 9.237190 0.665397 9.991841
43.000000 34.813531 19.757939 10.394608 4.546366 1.037269 -1.126741 -5.403228 -9.013063 -11.208386 32.996427 23.928843 14.304303 9.268241 0.687104 10.023699
43.050000 34.871193 19.800068 10.426873 4.572332 1.059376 -1.107059 -5.388485 -9.002756 -11.201032 33.052229 23.975306 14.340713 9.299304 0.708820 10.055569
43.100000 34.928874 19.842210 10.459151 4.598309 1.081491 -1.087369 -5.373735 -8.992443 -11.193673 33.108049 24.021785 14.377136 9.330378 0.730546 10.087450
43.150000 34.986573 19.884368 10.491440 4.624297 1.103616 -1.067670 -5.358977 -8.982124 -11.186308 33.163888 24.068279 14.413572 9.361464 0.752281 10.119344
43.200000 35.044292 19.926539 10.523741 4.650295 1.125750 -1.047962 -5.344212 -8.971798 -11.178937 33.219744 24.114790 14.450021 9.392562 0.774025 10.151249
43.250000 35.102028 19.968726 10.556055 4.676303 1.147894 -1.028245 -5.329440 -8.961466 -11.171561 33.275619 24.161315 14.486484 9.423671 0.795778 10.183167
43.300000 35.159784 20.010927 10.588380 4.702322 1.170046 -1.008520 -5.314660 -8.951128 -11.164180 33.331512 24.207857 14.522959 9.454792 0.817541 10.215096
43.350000 35.217558 20.053143 10.620717 4.728351 1.192209 -0.988786 -5.299873 -8.940784 -11.156793 33.387423 24.254414 14.559447 9.485925 0.839313 10.247037
43.400000 35.275351 20.095373 10.653067 4.754390 1.214380 -0.969044 -5.285078 -8.930433 -11.149400 33.443352 24.300987 14.595949 9.517069 0.861094 10.278990
43.450000 35.333163 20.137618 10.685428 4.780440 1.236561 -0.949292 -5.270276 -8.920076 -11.142002 33.499300 24.347576 14.632464 9.548226 0.882885 10.310955
43.500000 34.838065 19.780337 10.415648 4.566540 1.056912 -1.107432 -5.384598 -8.995043 -11.190773 33.020705 23.951837 14.325914 9.289116 0.706693 10.044685
43.550000 34.895342 19.822187 10.447703 4.592339 1.078878 -1.087874 -5.369945 -8.984796 -11.183458 33.076135 23.997992 14.362085 9.319977 0.728272 10.076347
43.600000 34.952638 19.864051 10.479770 4.618149 1.100853 -1.068307 -5.355285 -8.974542 -11.176137 33.131583 24.044163 14.398269 9.350849 0.749860 10.108021
43.650000 35.009953 19.905930 10.511849 4.643970 1.122837 -1.048732 -5.340617 -8.964282 -11.168811 33.187050 24.090349 14.434466 9.381733 0.771457 10.139707
43.700000 35.067286 19.947824 10.543940 4.669801 1.144831 -1.029148 -5.325942 -8.954016 -11.161480 33.242534 24.136551 14.470677 9.412629 0.793063 10.171405
43.750000 35.124638 19.989733 10.576044 4.695642 1.166834 -1.009555 -5.311259 -8.943743 -11.154143 33.298037 24.182769 14.506900 9.443536 0.814679 10.203115
43.800000 35.182009 20.031656 10.608159 4.721494 1.188847 -0.989954 -5.296569 -8.933465 -11.146801 33.353558 24.229003 14.543137 9.474455 0.836304 10.234837
43.850000 35.239399 20.073593 10.640286 4.747356 1.210868 -0.970343 -5.281872 -8.923180 -11.139453 33.409097 24.275253 14.579387 9.505386 0.857938 10.266570
43.900000 35.296807 20.115546 10.672425 4.773228 1.232899 -0.950725 -5.267167 -8.912889 -11.132100 33.464655 24.321519 14.615650 9.536328 0.879581 10.298316
43.950000 35.354234 20.157513 10.704577 4.799111 1.254940 -0.931097 -5.252455 -8.902591 -11.124741 33.520231 24.367800 14.651926 9.567283 0.901234 10.330074
44.000000 35.411681 20.199495 10.736740 4.825004 1.276990 -0.911461 -5.237735 -8.892288 -11.117377 33.575825 24.414097 14.688215 9.598249 0.922896 10.361843
44.050000 35.469146 20.241491 10.768915 4.850907 1.299049 -0.891816 -5.223008 -8.881978 -11.110008 33.631437 24.460410 14.724518 9.629227 0.944567 10.393625
44.100000 35.526629 20.283503 10.801103 4.876821 1.321118 -0.872162 -5.208274 -8.871662 -11.102633 33.687068 24.506739 14.760833 9.660216 0.966247 10.425418
44.150000 35.584132 20.325529 10.833303 4.902746 1.343196 -0.852499 -5.193532 -8.861340 -11.095252 33.742718 24.553084 14.797162 9.691218 0.987937 10.457224
44.200000 35.641654 20.367569 10.865515 4.928681 1.365283 -0.832828 -5.178782 -8.851011 -11.087866 33.798386 24.599445 14.833504 9.722231 1.009636 10.489042
44.250000 35.699195 20.409625 10.897738 4.954626 1.387380 -0.813148 -5.164026 -8.840676 -11.080475 33.854072 24.645822 14.869860 9.753256 1.031344 10.520871
44.300000 35.756754 20.451695 10.929975 4.980582 1.409486 -0.793460 -5.149262 -8.830335 -11.073079 33.909777 24.692214 14.906229 9.784293 1.053062 10.552713
44.350000 35.814333 20.493780 10.962223 5.006548 1.431602 -0.773762 -5.134490 -8.819988 -11.065677 33.965500 24.738623 14.942610 9.815341 1.074789 10.584566
44.400000 35.871930 20.535880 10.994483 5.032524 1.453727 -0.754056 -5.119711 -8.809635 -11.058269 34.021242 24.785048 14.979006 9.846402 1.096525 10.616432
44.450000 35.929547 20.577995 11.026756 5.058511 1.475861 -0.734341 -5.104925 -8.799275 -11.050856 34.077002 24.831488 15.015414 9.877474 1.118270 10.648310
44.500000 35.987183 20.620125 11.059040 5.084509 1.498005 -0.714617 -5.090131 -8.788909 -11.043438 34.132781 24.877945 15.051836 9.908558 1.140025 10.680200
44.550000 36.044838 20.662269 11.091337 5.110517 1.520158 -0.694885 -5.075330 -8.778537 -11.036014 34.188578 24.924418 15.088271 9.939654 1.161789 10.712102
44.600000 36.102512 20.704429 11.123646 5.136535 1.542321 -0.675143 -5.060521 -8.768159 -11.028585 34.244395 24.970906 15.124719 9.970762 1.183563 10.744016
44.650000 36.160205 20.746603 11.155968 5.162564 1.564493 -0.655393 -5.045705 -8.757775 -11.021150 34.300229 25.017411 15.161181 10.001882 1.205346 10.775942
44.700000 36.217917 20.788792 11.188301 5.188604 1.586675 -0.635634 -5.030881 -8.747384 -11.013710 34.356082 25.063932 15.197656 10.033014 1.227138 10.807880
44.750000 36.275648 20.830996 11.220647 5.214654 1.608866 -0.615867 -5.016050 -8.736987 -11.006265 34.411954 25.110469 15.234145 10.064157 1.248939 10.839830
44.800000 36.333399 20.873215 11.253005 5.240714 1.631066 -0.596090 -5.001212 -8.726584 -10.998814 34.467845 25.157022 15.270646 10.095313 1.270750 10.871793
44.850000 36.391168 20.915449 11.285375 5.266785 1.653276 -0.576305 -4.986366 -8.716174 -10.991358 34.523754 25.203592 15.307162 10.126480 1.292570 10.903767
44.900000 36.448957 20.957698 11.317757 5.292867 1.675495 -0.556511 -4.971513 -8.705759 -10.983896 34.579682 25.250177 15.343690 10.157659 1.314400 10.935754
44.950000 36.506765 20.999962 11.350152 5.318959 1.697724 -0.536708 -4.956652 -8.695337 -10.976429 34.635629 25.296779 15.380232 10.188850 1.336239 10.967753
45.000000 36.564593 21.042241 11.382559 5.345061 1.719963 -0.516896 -4.941784 -8.684909 -10.968957 34.691594 25.343397 15.416787 10.220053 1.358087 10.999764
45.050000 36.622440 21.084535 11.414978 5.371174 1.742210 -0.497076 -4.926908 -8.674474 -10.961479 34.747579 25.390031 15.453356 10.251269 1.379944 11.031787
45.100000 36.680306 21.126844 11.447410 5.397298 1.764468 -0.477247 -4.912025 -8.664034 -10.953996 34.803582 25.436681 15.489938 10.282496 1.401811 11.063823
45.150000 36.738191 21.169167 11.479854 5.423432 1.786734 -0.457409 -4.897135 -8.653587 -10.946507 34.859604 25.483347 15.526534 10.313735 1.423688 11.095870
45.200000 36.796096 21.211506 11.512310 5.449577 1.809011 -0.437562 -4.882237 -8.643134 -10.939013 34.915644 25.530030 15.563143 10.344986 1.445574 11.127930
45.250000 36.854020 21.253860 11.544778 5.475732 1.831297 -0.417706 -4.867332 -8.632675 -10.931514 34.971704 25.576729 15.599766 10.376249 1.467469 11.160002
45.300000 36.911963 21.296230 11.577259 5.501898 1.853592 -0.397842 -4.852419 -8.622210 -10.924009 35.027782 25.623444 15.636402 10.407523 1.489373 11.192086
45.350000 36.969926 21.338614 11.609752 5.528075 1.875897 -0.377968 -4.837498 -8.611738 -10.916499 35.083880 25.670175 15.673051 10.438810 1.511287 11.224182
45.400000 37.027908 21.381013 11.642258 5.554262 1.898211 -0.358086 -4.822571 -8.601260 -10.908984 35.139996 25.716923 15.709715 10.470109 1.533210 11.256291
45.450000 37.085910 21.423427 11.674776 5.580459 1.920535 -0.338195 -4.807635 -8.590776 -10.901463 35.196131 25.763687 15.746391 10.501420 1.555143 11.288412
45.500000 37.143931 21.465857 11.707306 5.606668 1.942868 -0.318295 -4.792693 -8.580286 -10.893936 35.252285 25.810468 15.783081 10.532743 1.577085 11.320545
45.550000 37.201972 21.508301 11.739848 5.632887 1.965211 -0.298387 -4.777743 -8.569790 -10.886405 35.308458 25.857264 15.819785 10.564078 1.599037 11.352690
45.600000 36.688810 21.137649 11.459676 5.410496 1.778238 -0.463118 -4.897165 -8.648517 -10.938041 34.812362 25.446844 15.501590 10.294939 1.415639 11.076147
45.650000 36.746317 21.179698 11.491912 5.436465 1.800365 -0.443403 -4.882364 -8.638130 -10.930593 34.868018 25.493207 15.537950 10.325979 1.437379 11.107989
45.700000 36.803843 21.221763 11.524160 5.462445 1.822502 -0.423679 -4.867556 -8.627737 -10.923139 34.923692 25.539586 15.574324 10.357030 1.459128 11.139844
45.750000 36.861389 21.263843 11.556421 5.488434 1.844648 -0.403946 -4.852741 -8.617338 -10.915680 34.979386 25.585982 15.610711 10.388093 1.480886 11.171711
45.800000 36.918953 21.305938 11.588694 5.514435 1.866804 -0.384205 -4.837918 -8.606933 -10.908215 35.035098 25.632394 15.647111 10.419168 1.502654 11.203590
45.850000 36.976538 21.348048 11.620979 5.540446 1.888969 -0.364455 -4.823087 -8.596521 -10.900745 35.090829 25.678822 15.683525 10.450256 1.524431 11.235481
45.900000 37.034141 21.390173 11.653277 5.566468 1.911144 -0.344696 -4.808250 -8.586104 -10.893270 35.146580 25.725267 15.719953 10.481355 1.546217 11.267385
45.950000 37.091765 21.432314 11.685587 5.592500 1.933329 -0.324928 -4.793405 -8.575680 -10.885790 35.202349 25.771728 15.756393 10.512466 1.568013 11.299300
46.000000 37.149408 21.474469 11.717909 5.618543 1.955522 -0.305151 -4.778552 -8.565250 -10.878304 35.258137 25.818205 15.792848 10.543590 1.589818 11.331228
46.050000 37.207070 21.516640 11.750244 5.644596 1.977726 -0.285366 -4.763692 -8.554814 -10.870812 35.313944 25.864698 15.829316 10.574725 1.611633 11.363169
46.100000 37.264752 21.558825 11.782591 5.670660 1.999938 -0.265572 -4.748824 -8.544371 -10.863316 35.369770 25.911208 15.865797 10.605872 1.633457 11.395121
46.150000 37.322453 21.601026 11.814951 5.696735 2.022161 -0.245769 -4.733949 -8.533923 -10.855814 35.425615 25.957735 15.902292 10.637032 1.655290 11.427086
46.200000 37.380174 21.643242 11.847322 5.722820 2.044392 -0.225957 -4.719067 -8.523468 -10.848307 35.481479 26.004278 15.938801 10.668203 1.677133 11.459063
46.250000 37.437914 21.685474 11.879707 5.748916 2.066634 -0.206136 -4.704177 -8.513007 -10.840794 35.537363 26.050837 15.975323 10.699386 1.698985 11.491052
46.300000 37.495675 21.727720 11.912103 5.775022 2.088885 -0.186306 -4.689280 -8.502540 -10.833276 35.593265 26.097412 16.011859 10.730582 1.720847 11.523054
46.350000 37.553454 21.769982 11.944513 5.801139 2.111145 -0.166468 -4.674376 -8.492067 -10.825753 35.649187 26.144004 16.048408 10.761790 1.742718 11.555068
46.400000 37.611254 21.812259 11.976934 5.827267 2.133415 -0.146621 -4.659463 -8.481587 -10.818224 35.705127 26.190613 16.084971 10.793009 1.764599 11.587094
46.450000 37.669073 21.854551 12.009368 5.853405 2.155694 -0.126765 -4.644544 -8.471102 -10.810690 35.761087 26.237238 16.121548 10.824241 1.786488 11.619133
46.500000 37.726911 21.896858 12.041814 5.879554 2.177983 -0.106900 -4.629617 -8.460610 -10.803151 35.817066 26.283879 16.158138 10.855485 1.808388 11.651184
46.550000 37.784770 21.939181 12.074273 5.905714 2.200282 -0.087026 -4.614683 -8.450112 -10.795606 35.873064 26.330537 16.194742 10.886741 1.830297 11.683247
46.600000 37.842648 21.981519 12.106745 5.931884 2.222590 -0.067143 -4.599741 -8.439608 -10.788056 35.929081 26.377212 16.231359 10.918009 1.852215 11.715322
46.650000 37.900546 22.023872 12.139228 5.958065 2.244908 -0.047252 -4.584791 -8.429098 -10.780501 35.985117 26.423903 16.267991 10.949289 1.874142 11.747410
46.700000 37.958464 22.066240 12.171725 5.984256 2.267235 -0.027351 -4.569835 -8.418581 -10.772940 36.041173 26.470611 16.304635 10.980582 1.896080 11.779510
46.750000 38.016401 22.108624 12.204233 6.010459 2.289572 -0.007442 -4.554870 -8.408059 -10.765374 36.097248 26.517335 16.341294 11.011886 1.918026 11.811623
46.800000 38.074358 22.151023 12.236754 6.036671 2.311918 0.012476 -4.539899 -8.397530 -10.757803 36.153342 26.564075 16.377966 11.043203 1.939982 11.843748
46.850000 38.132335 22.193438 12.269288 6.062895 2.334274 0.032403 -4.524920 -8.386995 -10.750227 36.209455 26.610833 16.414652 11.074531 1.961948 11.875886
46.900000 38.190332 22.235868 12.301834 6.089129 2.356639 0.052339 -4.509933 -8.376454 -10.742645 36.265588 26.657607 16.451351 11.105872 1.983922 11.908035
46.950000 38.248349 22.278313 12.334393 6.115374 2.379014 0.072284 -4.494939 -8.365906 -10.735058 36.321740 26.704397 16.488065 11.137225 2.005907 11.940197
47.000000 38.306385 22.320773 12.366964 6.141630 2.401399 0.092237 -4.479938 -8.355353 -10.727465 36.377911 26.751204 16.524791 11.168591 2.027901 11.972372
47.050000 38.364442 22.363249 12.399548 6.167896 2.423793 0.112200 -4.464929 -8.344793 -10.719867 36.434102 26.798028 16.561532 11.199968 2.049904 12.004559
47.100000 38.422518 22.405741 12.432144 6.194173 2.446197 0.132171 -4.449912 -8.334227 -10.712264 36.490312 26.844868 16.598287 11.231358 2.071917 12.036758
47.150000 38.480615 22.448247 12.464753 6.220461 2.468610 0.152152 -4.434889 -8.323655 -10.704656 36.546542 26.891725 16.635055 11.262760 2.093939 12.068970
47.200000 38.538731 22.490769 12.497375 6.246760 2.491033 0.172141 -4.419857 -8.313077 -10.697042 36.602790 26.938599 16.671837 11.294174 2.115971 12.101195
47.250000 38.596867 22.533307 12.530009 6.273069 2.513466 0.192139 -4.404819 -8.302493 -10.689423 36.659059 26.985490 16.708632 11.325600 2.138012 12.133431
47.300000 38.655023 22.575860 12.562655 6.299389 2.535908 0.212146 -4.389772 -8.291902 -10.681799 36.715346 27.032397 16.745442 11.357038 2.160063 12.165680
47.350000 38.713199 22.618429 12.595314 6.325720 2.558360 0.232162 -4.374719 -8.281306 -10.674169 36.771653 27.079321 16.782265 11.388489 2.182123 12.197942
47.400000 38.771395 22.661013 12.627986 6.352061 2.580821 0.252187 -4.359658 -8.270703 -10.666534 36.827980 27.126261 16.819102 11.419952 2.204193 12.230216
47.450000 38.829611 22.703612 12.660670 6.378414 2.603293 0.272220 -4.344589 -8.260094 -10.658894 36.884326 27.173218 16.855953 11.451427 2.226272 12.262503
47.500000 38.887847 22.746227 12.693367 6.404777 2.625773 0.292263 -4.329513 -8.249478 -10.651248 36.940691 27.220193 16.892817 11.482914 2.248361 12.294802
47.550000 38.946104 22.788857 12.726076 6.431150 2.648264 0.312315 -4.314429 -8.238857 -10.643597 36.997076 27.267183 16.929696 11.514414 2.270459 12.327113
47.600000 39.004380 22.831503 12.758798 6.457535 2.670763 0.332375 -4.299338 -8.228230 -10.635941 37.053481 27.314191 16.966588 11.545926 2.292567 12.359437
47.650000 39.062676 22.874165 12.791533 6.483930 2.693273 0.352444 -4.284240 -8.217596 -10.628280 37.109905 27.361215 17.003494 11.577450 2.314684 12.391774
47.700000 39.120993 22.916841 12.824280 6.510336 2.715792 0.372523 -4.269134 -8.206956 -10.620613 37.166348 27.408257 17.040414 11.608986 2.336811 12.424123
47.750000 39.179329 22.959534 12.857040 6.536753 2.738321 0.392610 -4.254021 -8.196310 -10.612941 37.222811 27.455315 17.077348 11.640535 2.358948 12.456485
47.800000 39.237686 23.002242 12.889813 6.563180 2.760860 0.412706 -4.238900 -8.185658 -10.605264 37.279294 27.502390 17.114296 11.672096 2.381093 12.488859
47.850000 38.704944 22.617092 12.598370 6.331581 2.565940 0.240822 -4.363859 -8.268470 -10.660019 36.764227 27.076053 16.783475 11.392080 2.189877 12.201174
47.900000 38.762766 22.659404 12.630835 6.357758 2.588263 0.260724 -4.348888 -8.257929 -10.652425 36.820192 27.122694 16.820078 11.423345 2.211810 12.233245
47.950000 38.820608 22.701733 12.663313 6.383945 2.610595 0.280634 -4.333910 -8.247380 -10.644826 36.876176 27.169351 16.856696 11.454622 2.233753 12.265328
48.000000 38.878470 22.744076 12.695804 6.410144 2.632936 0.300554 -4.318924 -8.236826 -10.637222 36.932179 27.216025 16.893327 11.485911 2.255706 12.297423
48.050000 38.936352 22.786435 12.728307 6.436353 2.655288 0.320483 -4.303931 -8.226266 -10.629613 36.988203 27.262716 16.929972 11.517213 2.277667 12.329531
48.100000 38.994255 22.828810 12.760823 6.462573 2.677649 0.340420 -4.288931 -8.215699 -10.621998 37.044245 27.309424 16.966630 11.548526 2.299639 12.361652
48.150000 39.052177 22.871200 12.793352 6.488804 2.700019 0.360366 -4.273923 -8.205127 -10.614379 37.100308 27.356148 17.003303 11.579852 2.321619 12.393785
48.200000 39.110119 22.913605 12.825893 6.515045 2.722399 0.380322 -4.258907 -8.194548 -10.606754 37.156389 27.402889 17.039989 11.611190 2.343610 12.425930
48.250000 39.168082 22.956026 12.858447 6.541297 2.744789 0.400286 -4.243884 -8.183963 -10.599123 37.212491 27.449647 17.076689 11.642541 2.365610 12.458088
48.300000 39.226064 22.998463 12.891013 6.567560 2.767188 0.420259 -4.228854 -8.173372 -10.591488 37.268612 27.496422 17.113403 11.673903 2.387619 12.490258
48.350000 39.284067 23.040915 12.923592 6.593834 2.789597 0.440241 -4.213816 -8.162775 -10.583847 37.324752 27.543214 17.150131 11.705278 2.409638 12.522441
48.400000 39.342090 23.083383 12.956183 6.620118 2.812016 0.460232 -4.198771 -8.152172 -10.576201 37.380912 27.590022 17.186873 11.736665 2.431666 12.554637
48.450000 39.400133 23.125866 12.988788 6.646413 2.834444 0.480231 -4.183718 -8.141563 -10.568549 37.437092 27.636847 17.223629 11.768065 2.453704 12.586845
48.500000 39.458196 23.168365 13.021404 6.672719 2.856882 0.500240 -4.168658 -8.130947 -10.560893 37.493292 27.683689 17.260398 11.799477 2.475751 12.619065
48.550000 39.516280 23.210879 13.054034 6.699036 2.879329 0.520257 -4.153590 -8.120326 -10.553231 37.549511 27.730548 17.297181 11.830901 2.497808 12.651298
48.600000 39.574383 23.253409 13.086676 6.725364 2.901786 0.540284 -4.138516 -8.109698 -10.545564 37.605749 27.777424 17.333979 11.862337 2.519874 12.683544
48.650000 39.632507 23.295955 13.119331 6.751702 2.924253 0.560319 -4.123433 -8.099064 -10.537892 37.662008 27.824317 17.370790 11.893786 2.541950 12.715802
48.700000 39.690651 23.338516 13.151998 6.778051 2.946729 0.580363 -4.108343 -8.088424 -10.530214 37.718286 27.871227 17.407615 11.925247 2.564036 12.748072
48.750000 39.748816 23.381093 13.184679 6.804411 2.969215 0.600417 -4.093246 -8.077778 -10.522531 37.774584 27.918154 17.444454 11.956720 2.586130 12.780356
48.800000 39.807001 23.423685 13.217371 6.830782 2.991711 0.620479 -4.078141 -8.067126 -10.514843 37.830901 27.965097 17.481307 11.988206 2.608235 12.812651
48.850000 39.865206 23.466293 13.250077 6.857163 3.014216 0.640550 -4.063029 -8.056468 -10.507150 37.887239 28.012058 17.518174 12.019704 2.630349 12.844960
48.900000 39.923431 23.508917 13.282795 6.883556 3.036731 0.660630 -4.047909 -8.045803 -10.499452 37.943596 28.059035 17.555054 12.051214 2.652473 12.877281
48.950000 39.981677 23.551557 13.315526 6.909959 3.059256 0.680719 -4.032782 -8.035133 -10.491748 37.999972 28.106030 17.591949 12.082737 2.674606 12.909614
49.000000 40.039943 23.594212 13.348270 6.936373 3.081790 0.700817 -4.017647 -8.024456 -10.484039 38.056369 28.153041 17.628858 12.114272 2.696748 12.941961
49.050000 40.098229 23.636883 13.381026 6.962798 3.104334 0.720923 -4.002505 -8.013773 -10.476325 38.112785 28.200069 17.665780 12.145819 2.718900 12.974319
49.100000 40.156536 23.679569 13.413795 6.989233 3.126888 0.741039 -3.987356 -8.003084 -10.468605 38.169222 28.247115 17.702717 12.177379 2.741062 13.006691
49.150000 40.214863 23.722271 13.446577 7.015680 3.149451 0.761164 -3.972199 -7.992389 -10.460881 38.225678 28.294177 17.739668 12.208951 2.763233 13.039075
49.200000 40.273210 23.764989 13.479372 7.042137 3.172024 0.781297 -3.957035 -7.981688 -10.453151 38.282153 28.341257 17.776632 12.240535 2.785414 13.071471
49.250000 40.331578 23.807723 13.512179 7.068605 3.194607 0.801440 -3.941863 -7.970981 -10.445416 38.338649 28.388353 17.813611 12.272132 2.807605 13.103880
49.300000 40.389967 23.850472 13.544999 7.095084 3.217199 0.821591 -3.926683 -7.960268 -10.437676 38.395165 28.435467 17.850603 12.303741 2.829805 13.136302
49.350000 40.448375 23.893237 13.577832 7.121574 3.239801 0.841752 -3.911497 -7.949548 -10.429930 38.451700 28.482597 17.887610 12.335363 2.852014 13.168737
49.400000 40.506805 23.936018 13.610678 7.148075 3.262413 0.861921 -3.896303 -7.938823 -10.422180 38.508256 28.529745 17.924631 12.366997 2.874233 13.201184
49.450000 40.565254 23.978815 13.643536 7.174587 3.285034 0.882100 -3.881101 -7.928091 -10.414424 38.564831 28.576910 17.961665 12.398643 2.896462 13.233644
49.500000 40.623725 24.021627 13.676407 7.201109 3.307665 0.902287 -3.865892 -7.917353 -10.406662 38.621426 28.624091 17.998714 12.430302 2.918700 13.266116
49.550000 40.682215 24.064456 13.709291 7.227642 3.330306 0.922483 -3.850675 -7.906609 -10.398896 38.678041 28.671290 18.035777 12.461974 2.940948 13.298601
49.600000 40.740727 24.107300 13.742188 7.254187 3.352956 0.942689 -3.835451 -7.895859 -10.391125 38.734676 28.718506 18.072854 12.493657 2.963206 13.331099
49.650000 40.799258 24.150159 13.775098 7.280742 3.375617 0.962903 -3.820219 -7.885103 -10.383348 38.791331 28.765739 18.109945 12.525353 2.985473 13.363609
49.700000 40.857811 24.193035 13.808020 7.307308 3.398287 0.983126 -3.804981 -7.874341 -10.375566 38.848006 28.812990 18.147049 12.557062 3.007749 13.396133
49.750000 40.916383 24.235926 13.840955 7.333885 3.420966 1.003358 -3.789734 -7.863572 -10.367779 38.904701 28.860257 18.184168 12.588783 3.030035 13.428668
