# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.200000 nan 552.294378 424.150873 342.446958 292.442860 261.080318 197.323305 140.289001 102.523827 730.212207 608.671621 477.974650 408.539639 287.399080 419.015843
84.250000 nan 552.615838 424.401043 342.651601 292.619598 261.239531 197.446819 140.380450 102.593928 730.632503 609.024414 478.254777 408.781116 287.573000 419.263154
84.300000 nan 552.937287 424.651205 342.856238 292.796330 261.398740 197.570330 140.471898 102.664028 731.052787 609.377196 478.534896 409.022585 287.746916 419.510457
84.350000 nan 553.258727 424.901360 343.060869 292.973057 261.557944 197.693837 140.563343 102.734126 731.473058 609.729967 478.815007 409.264047 287.920826 419.757753
84.400000 nan 553.580157 425.151507 343.265494 293.149779 261.717143 197.817341 140.654786 102.804222 731.893315 610.082727 479.095108 409.505501 288.094732 420.005041
84.450000 nan 553.901577 425.401647 343.470112 293.326496 261.876338 197.940841 140.746226 102.874317 732.313559 610.435476 479.375202 409.746949 288.268632 420.252322
84.500000 nan 554.222986 425.651779 343.674725 293.503208 262.035528 198.064339 140.837664 102.944410 732.733790 610.788213 479.655286 409.988389 288.442527 420.499595
84.550000 nan 554.544386 425.901904 343.879331 293.679915 262.194714 198.187832 140.929100 103.014502 733.154008 611.140940 479.935362 410.229821 288.616417 420.746861
84.600000 nan 554.865776 426.152021 344.083932 293.856616 262.353895 198.311323 141.020534 103.084592 733.574212 611.493656 480.215430 410.471247 288.790303 420.994119
84.650000 nan 555.187157 426.402130 344.288526 294.033313 262.513072 198.434810 141.111965 103.154681 733.994403 611.846362 480.495489 410.712665 288.964183 421.241370
84.700000 nan 555.508527 426.652232 344.493115 294.210004 262.672244 198.558294 141.203394 103.224768 734.414582 612.199056 480.775539 410.954076 289.138058 421.488614
84.750000 nan 555.829887 426.902327 344.697697 294.386690 262.831412 198.681774 141.294820 103.294853 734.834747 612.551739 481.055581 411.195480 289.311928 421.735850
84.800000 nan 556.151238 427.152414 344.902273 294.563371 262.990575 198.805251 141.386245 103.364937 735.254899 612.904411 481.335615 411.436876 289.485793 421.983078
84.850000 nan 556.472578 427.402493 345.106844 294.740047 263.149733 198.928724 141.477667 103.435019 735.675037 613.257073 481.615640 411.678266 289.659653 422.230300
84.900000 nan 556.793909 427.652565 345.311408 294.916718 263.308887 199.052195 141.569086 103.505099 736.095163 613.609723 481.895656 411.919648 289.833508 422.477513
84.950000 nan 557.115230 427.902629 345.515966 295.093384 263.468037 199.175662 141.660504 103.575178 736.515276 613.962363 482.175664 412.161023 290.007358 422.724720
85.000000 nan 557.436541 428.152686 345.720518 295.270045 263.627182 199.299125 141.751919 103.645255 736.935375 614.314992 482.455664 412.402390 290.181203 422.971919
85.050000 nan 557.757843 428.402735 345.925065 295.446700 263.786322 199.422586 141.843332 103.715331 737.355462 614.667610 482.735655 412.643751 290.355043 423.219110
85.100000 nan 558.079134 428.652777 346.129605 295.623351 263.945458 199.546042 141.934742 103.785405 737.775535 615.020217 483.015637 412.885104 290.528878 423.466294
85.150000 nan 558.400416 428.902811 346.334139 295.799996 264.104589 199.669496 142.026151 103.855478 738.195595 615.372813 483.295611 413.126450 290.702709 423.713471
85.200000 nan 558.721687 429.152838 346.538668 295.976637 264.263716 199.792946 142.117557 103.925549 inf 615.725399 483.575577 413.367789 290.876534 423.960640
85.250000 nan 559.042949 429.402858 346.743190 296.153272 264.422839 199.916393 142.208960 103.995618 nan 616.077973 483.855534 413.609120 291.050354 424.207802
85.300000 nan 559.364202 429.652870 346.947706 296.329902 264.581957 200.039837 142.300362 104.065686 nan 616.430537 484.135483 413.850445 291.224169 424.454957
85.350000 nan 559.685444 429.902874 347.152217 296.506527 264.741070 200.163277 142.391761 104.135752 nan 616.783090 484.415423 414.091762 291.397979 424.702104
85.400000 nan 560.006677 430.152871 347.356721 296.683147 264.900179 200.286714 142.483158 104.205817 nan 617.135632 484.695355 414.333072 291.571784 424.949244
85.450000 nan 560.327899 430.402861 347.561219 296.859762 265.059284 200.410147 142.574552 104.275880 nan 617.488163 484.975278 414.574375 291.745584 425.196376
85.500000 nan 560.649112 430.652843 347.765712 297.036372 265.218384 200.533578 142.665945 104.345941 nan 617.840684 485.255193 414.815670 291.919380 425.443501
85.550000 nan 560.970316 430.902817 347.970198 297.212977 265.377479 200.657005 142.757335 104.416001 nan 618.193194 485.535099 415.056959 292.093170 425.690619
85.600000 nan 561.291509 431.152785 348.174679 297.389577 265.536570 200.780428 142.848722 104.486059 nan 618.545693 485.814998 415.298240 292.266955 425.937730
85.650000 nan 561.612693 431.402744 348.379153 297.566172 265.695657 200.903849 142.940108 104.556116 nan 618.898181 486.094887 415.539515 292.440736 426.184833
85.700000 nan 561.933867 431.652697 348.583622 297.742762 265.854739 201.027266 143.031491 104.626171 nan 619.250658 486.374769 415.780782 292.614511 426.431928
85.750000 nan 562.255031 431.902642 348.788084 297.919346 266.013816 201.150679 143.122872 104.696225 nan 619.603125 486.654641 416.022042 292.788282 426.679017
85.800000 nan 562.576186 432.152579 348.992541 298.095926 266.172889 201.274090 143.214251 104.766277 nan 619.955581 486.934506 416.263295 292.962047 426.926098
85.850000 nan 562.897331 432.402509 349.196992 298.272501 266.331958 201.397497 143.305627 104.836327 nan 620.308026 487.214362 416.504540 293.135808 427.173172
85.900000 nan 563.218466 432.652432 349.401437 298.449071 266.491022 201.520901 143.397001 104.906376 nan 620.660461 487.494210 416.745779 293.309564 427.420238
85.950000 nan 563.539592 432.902348 349.605876 298.625635 266.650082 201.644301 143.488373 104.976423 nan 621.012884 487.774049 416.987010 293.483314 427.667297
86.000000 nan 563.860707 433.152255 349.810309 298.802195 266.809137 201.767698 143.579743 105.046469 nan 621.365297 488.053880 417.228235 293.657060 427.914349
86.050000 nan 564.181813 433.402156 350.014736 298.978749 266.968188 201.891092 143.671110 105.116513 nan 621.717700 488.333703 417.469452 293.830801 428.161394
86.100000 nan 564.502910 433.652049 350.219157 299.155299 267.127235 202.014483 143.762475 105.186556 nan 622.070092 488.613518 417.710662 294.004537 428.408431
86.150000 nan 564.823996 433.901935 350.423572 299.331844 267.286277 202.137870 143.853838 105.256597 nan 622.422473 488.893324 417.951865 294.178268 428.655461
86.200000 nan 565.145074 434.151813 350.627982 299.508383 267.445314 202.261254 143.945198 105.326636 nan 622.774843 489.173121 418.193061 294.351994 428.902484
86.250000 nan 565.466141 434.401684 350.832385 299.684918 267.604347 202.384635 144.036557 105.396674 nan 623.127203 489.452911 418.434250 294.525716 429.149499
86.300000 nan 565.787199 434.651548 351.036783 299.861447 267.763376 202.508012 144.127913 105.466710 nan 623.479552 489.732692 418.675432 294.699432 429.396508
86.350000 nan 566.108247 434.901405 351.241175 300.037972 267.922400 202.631386 144.219267 105.536745 nan 623.831890 490.012464 418.916607 294.873143 429.643509
86.400000 nan 566.429285 435.151254 351.445560 300.214491 268.081420 202.754757 144.310618 105.606778 nan 624.184218 490.292229 419.157774 295.046850 429.890502
86.450000 nan 566.750314 435.401095 351.649940 300.391006 268.240435 202.878125 144.401967 105.676810 nan 624.536535 490.571985 419.398935 295.220551 430.137489
86.500000 nan 567.071333 435.650930 351.854314 300.567516 268.399446 203.001489 144.493314 105.746840 nan 624.888841 490.851733 419.640088 295.394248 430.384468
86.550000 nan 567.392343 435.900757 352.058683 300.744020 268.558453 203.124850 144.584659 105.816868 nan 625.241137 491.131472 419.881235 295.567940 430.631440
86.600000 nan 567.713343 436.150576 352.263045 300.920520 268.717455 203.248208 144.676002 105.886895 nan 625.593422 491.411203 420.122374 295.741627 430.878405
86.650000 nan 568.034333 436.400389 352.467401 301.097015 268.876453 203.371562 144.767342 105.956920 nan 625.945697 491.690926 420.363507 295.915309 431.125362
86.700000 nan 568.355314 436.650194 352.671752 301.273505 269.035446 203.494914 144.858680 106.026944 nan 626.297961 491.970641 420.604632 296.088986 431.372312
86.750000 nan 568.676285 436.899991 352.876097 301.449989 269.194435 203.618262 144.950016 106.096966 nan 626.650214 492.250347 420.845751 296.262659 431.619255
86.800000 nan 568.997247 437.149782 353.080436 301.626469 269.353420 203.741606 145.041350 106.166987 nan 627.002457 492.530046 421.086862 296.436326 431.866191
86.850000 nan 569.318199 437.399565 353.284769 301.802944 269.512400 203.864948 145.132681 106.237006 nan 627.354690 492.809736 421.327966 296.609989 432.113120
86.900000 nan 569.639142 437.649341 353.489096 301.979414 269.671375 203.988286 145.224010 106.307024 nan 627.706911 493.089417 421.569063 296.783647 432.360041
86.950000 nan 569.960075 437.899109 353.693417 302.155879 269.830347 204.111621 145.315337 106.377040 nan 628.059122 493.369091 421.810154 296.957300 432.606956
87.000000 nan 570.280998 438.148871 353.897733 302.332339 269.989314 204.234953 145.406662 106.447054 nan 628.411323 493.648756 422.051237 297.130948 432.853863
87.050000 nan 570.601912 438.398625 354.102043 302.508794 270.148276 204.358281 145.497984 106.517067 nan 628.763513 493.928413 422.292313 297.304591 433.100762
87.100000 nan 570.922816 438.648371 354.306346 302.685244 270.307234 204.481606 145.589304 106.587078 nan 629.115693 494.208062 422.533383 297.478229 433.347655
87.150000 nan 571.243711 438.898111 354.510645 302.861689 270.466188 204.604928 145.680622 106.657088 nan 629.467862 494.487702 422.774445 297.651863 433.594541
87.200000 nan 571.564596 439.147843 354.714937 303.038130 270.625138 204.728247 145.771938 106.727096 nan 629.820020 494.767334 423.015500 297.825491 433.841419
87.250000 nan 571.885472 439.397568 354.919223 303.214565 270.784083 204.851562 145.863252 106.797103 nan 630.172168 495.046959 423.256549 297.999115 434.088290
87.300000 nan 572.206338 439.647286 355.123504 303.390995 270.943023 204.974875 145.954563 106.867108 nan 630.524306 495.326574 423.497590 298.172734 434.335154
87.350000 nan 572.527195 439.896996 355.327779 303.567421 271.101960 205.098184 146.045872 106.937112 nan 630.876433 495.606182 423.738624 298.346348 434.582011
87.400000 nan 572.848042 440.146699 355.532048 303.743841 271.260892 205.221489 146.137179 107.007114 nan 631.228550 495.885782 423.979652 298.519958 434.828861
87.450000 nan 573.168880 440.396395 355.736311 303.920257 271.419819 205.344792 146.228484 107.077114 nan 631.580656 496.165373 424.220672 298.693562 435.075703
87.500000 nan 573.489709 440.646084 355.940568 304.096668 271.578743 205.468091 146.319786 107.147113 nan 631.932751 496.444956 424.461686 298.867162 435.322539
87.550000 nan 573.810527 440.895766 356.144820 304.273074 271.737661 205.591387 146.411086 107.217111 nan 632.284836 496.724531 424.702692 299.040757 435.569367
87.600000 nan 574.131337 441.145440 356.349066 304.449475 271.896576 205.714680 146.502384 107.287107 nan 632.636911 497.004098 424.943692 299.214347 435.816188
87.650000 nan 574.452137 441.395107 356.553306 304.625871 272.055486 205.837970 146.593680 107.357101 nan 632.988975 497.283657 425.184685 299.387932 436.063002
87.700000 nan 574.772927 441.644767 356.757540 304.802262 272.214392 205.961256 146.684974 107.427094 nan 633.341029 497.563207 425.425670 299.561512 436.309809
87.750000 nan 575.093708 441.894420 356.961769 304.978648 272.373294 206.084539 146.776265 107.497085 nan 633.693073 497.842750 425.666649 299.735088 436.556609
87.800000 nan 575.414480 442.144065 357.165992 305.155030 272.532191 206.207819 146.867554 107.567075 nan 634.045106 498.122284 425.907621 299.908659 436.803402
87.850000 nan 575.735242 442.393703 357.370209 305.331406 272.691084 206.331096 146.958841 107.637063 nan 634.397128 498.401810 426.148586 300.082225 437.050188
87.900000 nan 576.055995 442.643335 357.574420 305.507778 272.849972 206.454370 147.050126 107.707050 nan 634.749140 498.681328 426.389544 300.255786 437.296966
87.950000 nan 576.376738 442.892959 357.778626 305.684145 273.008856 206.577640 147.141409 107.777035 nan 635.101142 498.960838 426.630495 300.429342 437.543738
88.000000 nan 576.697472 443.142575 357.982825 305.860506 273.167736 206.700907 147.232689 107.847018 nan 635.453134 499.240340 426.871440 300.602894 437.790502
88.050000 nan 577.018197 443.392185 358.187019 306.036863 273.326612 206.824171 147.323967 107.917000 nan 635.805115 499.519834 427.112377 300.776441 438.037259
88.100000 nan 577.338912 443.641787 358.391208 306.213216 273.485483 206.947432 147.415243 107.986981 nan 636.157085 499.799319 427.353307 300.949983 438.284009
88.150000 nan 577.659618 443.891383 358.595390 306.389563 273.644350 207.070689 147.506517 108.056960 nan 636.509046 500.078797 427.594231 301.123520 438.530753
88.200000 nan 577.980314 444.140971 358.799567 306.565905 273.803212 207.193944 147.597788 108.126937 nan 636.860996 500.358266 427.835148 301.297053 438.777489
88.250000 nan 578.301001 444.390552 359.003738 306.742243 273.962071 207.317195 147.689058 108.196913 nan 637.212935 500.637728 428.076058 301.470581 439.024218
88.300000 nan 578.621679 444.640126 359.207904 306.918575 274.120925 207.440443 147.780325 108.266888 nan 637.564864 500.917181 428.316961 301.644104 439.270940
88.350000 nan 578.942347 444.889692 359.412063 307.094903 274.279774 207.563688 147.871590 108.336861 nan 637.916783 501.196626 428.557857 301.817622 439.517655
88.400000 nan 579.263006 445.139252 359.616217 307.271226 274.438620 207.686929 147.962853 108.406832 nan 638.268692 501.476063 428.798746 301.991136 439.764362
88.450000 nan 579.583655 445.388804 359.820366 307.447544 274.597461 207.810168 148.054113 108.476802 nan 638.620590 501.755492 429.039628 302.164644 440.011063
88.500000 nan 579.904296 445.638350 360.024508 307.623858 274.756298 207.933403 148.145371 108.546770 nan 638.972478 502.034913 429.280504 302.338148 440.257757
88.550000 nan 580.224927 445.887888 360.228645 307.800166 274.915130 208.056635 148.236628 108.616737 nan 639.324356 502.314326 429.521373 302.511648 440.504444
88.600000 nan 580.545548 446.137419 360.432776 307.976470 275.073958 208.179864 148.327882 108.686702 nan 639.676223 502.593731 429.762234 302.685142 440.751124
88.650000 nan 580.866161 446.386943 360.636902 308.152769 275.232782 208.303089 148.419134 108.756666 nan 640.028080 502.873128 430.003089 302.858632 440.997796
88.700000 nan 581.186764 446.636460 360.841021 308.329063 275.391602 208.426312 148.510383 108.826628 nan 640.379927 503.152517 430.243938 303.032117 441.244462
88.750000 nan 581.507357 446.885970 361.045135 308.505352 275.550417 208.549531 148.601631 108.896589 nan 640.731763 503.431898 430.484779 303.205597 441.491121
88.800000 nan 581.827942 447.135473 361.249244 308.681636 275.709228 208.672747 148.692876 108.966548 nan 641.083590 503.711271 430.725614 303.379073 441.737773
88.850000 nan 582.148517 447.384968 361.453346 308.857916 275.868035 208.795960 148.784119 109.036506 nan 641.435406 503.990635 430.966441 303.552544 441.984417
88.900000 nan 582.469082 447.634457 361.657443 309.034191 276.026838 208.919170 148.875360 109.106462 nan 641.787211 504.269992 431.207262 303.726010 442.231055
88.950000 nan 582.789639 447.883938 361.861535 309.210461 276.185636 209.042376 148.966599 109.176416 nan 642.139007 504.549341 431.448076 303.899471 442.477686
89.000000 nan 583.110186 448.133413 362.065621 309.386726 276.344430 209.165580 149.057835 109.246369 nan 642.490792 504.828682 431.688884 304.072928 442.724310
89.050000 nan 583.430724 448.382880 362.269701 309.562986 276.503220 209.288780 149.149070 109.316321 nan 642.842567 505.108015 431.929684 304.246380 442.970926
89.100000 nan 583.751253 448.632340 362.473775 309.739242 276.662005 209.411977 149.240302 109.386271 nan 643.194332 505.387340 432.170478 304.419827 443.217536
89.150000 nan 584.071773 448.881794 362.677844 309.915492 276.820786 209.535171 149.331532 109.456220 nan 643.546087 505.666656 432.411265 304.593270 443.464139
89.200000 nan 584.392283 449.131240 362.881907 310.091738 276.979563 209.658362 149.422760 109.526167 nan 643.897831 505.945965 432.652045 304.766707 443.710735
89.250000 nan 584.712784 449.380679 363.085964 310.267979 277.138336 209.781550 149.513986 109.596112 nan 644.249565 506.225266 432.892818 304.940141 443.957324
89.300000 nan 585.033276 449.630111 363.290016 310.444216 277.297105 209.904734 149.605209 109.666056 nan 644.601289 506.504559 433.133585 305.113569 444.203906
89.350000 nan 585.353758 449.879536 363.494062 310.620447 277.455869 210.027916 149.696431 109.735999 nan 644.953003 506.783844 433.374345 305.286993 444.450481
89.400000 nan 585.674232 450.128954 363.698103 310.796674 277.614629 210.151094 149.787650 109.805940 nan 645.304707 507.063121 433.615098 305.460412 444.697049
89.450000 nan 585.994696 450.378365 363.902138 310.972896 277.773385 210.274269 149.878867 109.875879 nan 645.656400 507.342390 433.855844 305.633826 444.943610
89.500000 nan 586.315151 450.627769 364.106167 311.149113 277.932136 210.397441 149.970082 109.945817 nan 646.008083 507.621652 434.096584 305.807236 445.190165
89.550000 nan 586.635597 450.877166 364.310191 311.325326 278.090883 210.520610 150.061295 110.015754 nan 646.359757 507.900905 434.337316 305.980641 445.436712
89.600000 nan 586.956033 451.126556 364.514209 311.501534 278.249626 210.643775 150.152505 110.085689 nan 646.711420 508.180150 434.578043 306.154041 445.683252
89.650000 nan 587.276461 451.375939 364.718221 311.677737 278.408365 210.766938 150.243714 110.155622 nan 647.063073 508.459388 434.818762 306.327437 445.929786
89.700000 nan 587.596879 451.625315 364.922228 311.853935 278.567100 210.890097 150.334920 110.225554 nan 647.414715 508.738617 435.059475 306.500828 446.176312
89.750000 nan 587.917288 451.874684 365.126229 312.030128 278.725830 211.013254 150.426124 110.295485 nan 647.766348 509.017839 435.300180 306.674214 446.422832
89.800000 nan 588.237688 452.124046 365.330225 312.206317 278.884556 211.136407 150.517326 110.365414 nan 648.117971 509.297053 435.540880 306.847596 446.669345
89.850000 nan 588.558079 452.373401 365.534215 312.382501 279.043278 211.259557 150.608526 110.435341 nan 648.469583 509.576258 435.781572 307.020973 446.915851
89.900000 nan 588.878460 452.622749 365.738199 312.558680 279.201996 211.382704 150.699724 110.505267 nan 648.821185 509.855456 436.022258 307.194345 447.162350
89.950000 nan 589.198833 452.872090 365.942178 312.734855 279.360710 211.505848 150.790919 110.575191 nan 649.172778 510.134646 436.262937 307.367713 447.408842
90.000000 nan 589.519196 453.121424 366.146151 312.911025 279.519419 211.628988 150.882113 110.645114 nan 649.524360 510.413829 436.503609 307.541076 447.655327
90.050000 nan 589.839550 453.370752 366.350119 313.087190 279.678124 211.752126 150.973304 110.715036 nan 649.875932 510.693003 436.744275 307.714434 447.901805
90.100000 nan 590.159895 453.620072 366.554081 313.263350 279.836825 211.875260 151.064493 110.784956 nan 650.227494 510.972169 436.984934 307.887788 448.148277
90.150000 nan 590.480231 453.869385 366.758037 313.439505 279.995522 211.998391 151.155680 110.854874 nan 650.579046 511.251328 437.225586 308.061137 448.394741
90.200000 nan 590.800558 454.118691 366.961988 313.615656 280.154215 212.121520 151.246865 110.924791 nan 650.930588 511.530479 437.466231 308.234481 448.641199
90.250000 nan 591.120876 454.367991 367.165934 313.791802 280.312903 212.244645 151.338048 110.994707 nan 651.282119 511.809622 437.706870 308.407821 448.887650
90.300000 nan 591.441185 454.617283 367.369874 313.967944 280.471587 212.367767 151.429228 111.064621 nan 651.633641 512.088757 437.947502 308.581156 449.134094
90.350000 nan 591.761484 454.866568 367.573808 314.144080 280.630267 212.490886 151.520407 111.134533 nan 651.985153 512.367884 438.188128 308.754487 449.380531
90.400000 nan 592.081775 455.115847 367.777737 314.320212 280.788943 212.614001 151.611583 111.204444 nan 652.336655 512.647003 438.428747 308.927813 449.626961
90.450000 nan 592.402056 455.365119 367.981660 314.496340 280.947615 212.737114 151.702757 111.274354 nan 652.688146 512.926115 438.669359 309.101134 449.873385
90.500000 nan 592.722328 455.614383 368.185577 314.672462 281.106282 212.860224 151.793929 111.344262 nan 653.039628 513.205218 438.909965 309.274451 450.119802
90.550000 nan 593.042592 455.863641 368.389489 314.848580 281.264945 212.983330 151.885099 111.414169 nan 653.391100 513.484314 439.150563 309.447763 450.366212
90.600000 nan 593.362846 456.112892 368.593396 315.024693 281.423604 213.106433 151.976267 111.484074 nan 653.742562 513.763402 439.391156 309.621070 450.612615
90.650000 nan 593.683091 456.362136 368.797297 315.200802 281.582259 213.229534 152.067433 111.553977 nan 654.094013 514.042483 439.631741 309.794373 450.859011
90.700000 nan 594.003327 456.611373 369.001192 315.376906 281.740910 213.352631 152.158596 111.623879 nan 654.445455 514.321555 439.872320 309.967671 451.105400
90.750000 nan 594.323555 456.860603 369.205082 315.553005 281.899557 213.475725 152.249757 111.693780 nan 654.796887 514.600620 440.112893 310.140965 451.351783
90.800000 nan 594.643773 457.109827 369.408967 315.729099 282.058199 213.598816 152.340917 111.763679 nan 655.148309 514.879677 440.353458 310.314254 451.598159
90.850000 nan 594.963982 457.359043 369.612846 315.905189 282.216838 213.721904 152.432074 111.833577 nan 655.499720 515.158726 440.594017 310.487539 451.844528
90.900000 nan 595.284182 457.608253 369.816719 316.081274 282.375472 213.844989 152.523229 111.903473 nan 655.851122 515.437767 440.834570 310.660818 452.090890
90.950000 nan 595.604373 457.857455 370.020587 316.257354 282.534102 213.968071 152.614382 111.973368 nan 656.202514 515.716801 441.075116 310.834094 452.337245
91.000000 nan 595.924555 458.106651 370.224449 316.433430 282.692728 214.091149 152.705532 112.043261 nan 656.553896 515.995827 441.315655 311.007364 452.583594
91.050000 nan 596.244728 458.355840 370.428306 316.609501 282.851349 214.214225 152.796681 112.113153 nan 656.905268 516.274845 441.556188 311.180630 452.829936
91.100000 nan 596.564892 458.605022 370.632158 316.785567 283.009967 214.337297 152.887828 112.183043 nan 657.256630 516.553855 441.796714 311.353892 453.076271
91.150000 nan 596.885047 458.854197 370.836004 316.961629 283.168580 214.460367 152.978972 112.252932 nan 657.607983 516.832857 442.037233 311.527149 453.322599
91.200000 nan 597.205193 459.103366 371.039844 317.137686 283.327190 214.583433 153.070114 112.322819 nan 657.959325 517.111852 442.277746 311.700401 453.568921
91.250000 nan 597.525330 459.352527 371.243679 317.313739 283.485795 214.706497 153.161255 112.392705 nan 658.310657 517.390839 442.518252 311.873649 453.815235
91.300000 nan 597.845459 459.601682 371.447508 317.489786 283.644396 214.829557 153.252393 112.462589 nan 658.661980 517.669819 442.758752 312.046892 454.061543
91.350000 nan 598.165578 459.850830 371.651332 317.665829 283.802993 214.952614 153.343529 112.532472 nan 659.013292 517.948790 442.999245 312.220131 454.307845
91.400000 nan 598.485688 460.099971 371.855151 317.841868 283.961586 215.075668 153.434663 112.602353 nan 659.364595 518.227754 443.239732 312.393365 454.554139
91.450000 nan 598.805789 460.349105 372.058964 318.017902 284.120174 215.198719 153.525794 112.672233 nan 659.715888 518.506710 443.480212 312.566595 454.800427
91.500000 nan 599.125882 460.598232 372.262771 318.193931 284.278759 215.321767 153.616924 112.742112 nan 660.067171 518.785659 443.720685 312.739820 455.046708
91.550000 nan 599.445965 460.847353 372.466573 318.369955 284.437339 215.444812 153.708051 112.811989 nan 660.418444 519.064600 443.961152 312.913040 455.292982
91.600000 nan 599.766040 461.096467 372.670370 318.545975 284.595916 215.567854 153.799177 112.881864 nan 660.769707 519.343533 444.201612 313.086256 455.539250
91.650000 nan 600.086106 461.345574 372.874161 318.721991 284.754488 215.690893 153.890300 112.951738 nan 661.120961 519.622458 444.442066 313.259467 455.785511
91.700000 nan 600.406162 461.594674 373.077947 318.898001 284.913056 215.813929 153.981422 113.021611 nan 661.472204 519.901376 444.682513 313.432674 456.031765
91.750000 nan 600.726210 461.843767 373.281727 319.074007 285.071620 215.936962 154.072541 113.091482 nan 661.823438 520.180286 444.922954 313.605876 456.278013
91.800000 nan 601.046249 462.092854 373.485502 319.250009 285.230180 216.059991 154.163658 113.161352 nan 662.174662 520.459188 445.163388 313.779074 456.524253
91.850000 nan 601.366279 462.341933 373.689271 319.426005 285.388736 216.183018 154.254773 113.231220 nan 662.525876 520.738083 445.403816 313.952267 456.770487
91.900000 nan 601.686300 462.591006 373.893035 319.601998 285.547288 216.306042 154.345886 113.301087 nan 662.877081 521.016970 445.644237 314.125456 457.016715
91.950000 nan 602.006312 462.840073 374.096794 319.777985 285.705835 216.429062 154.436996 113.370952 nan 663.228275 521.295849 445.884651 314.298640 457.262935
92.000000 nan 602.326316 463.089132 374.300547 319.953968 285.864379 216.552080 154.528105 113.440816 nan 663.579460 521.574721 446.125059 314.471820 457.509149
92.050000 nan 602.646310 463.338185 374.504294 320.129947 286.022918 216.675094 154.619212 113.510678 nan 663.930635 521.853585 446.365461 314.644995 457.755357
92.100000 nan 602.966296 463.587231 374.708037 320.305920 286.181453 216.798106 154.710316 113.580539 nan 664.281800 522.132441 446.605856 314.818165 458.001557
92.150000 nan 603.286273 463.836270 374.911773 320.481889 286.339985 216.921114 154.801418 113.650398 nan 664.632955 522.411290 446.846245 314.991331 458.247751
92.200000 nan 603.606241 464.085302 375.115505 320.657854 286.498512 217.044120 154.892519 113.720256 nan 664.984101 522.690131 447.086627 315.164493 458.493939
92.250000 nan 603.926200 464.334328 375.319231 320.833814 286.657035 217.167122 154.983617 113.790113 nan 665.335237 522.968964 447.327002 315.337650 458.740119
92.300000 nan 604.246150 464.583347 375.522951 321.009769 286.815554 217.290121 155.074713 113.859968 nan 665.686363 523.247790 447.567371 315.510802 458.986293
92.350000 nan 604.566091 464.832359 375.726667 321.185720 286.974069 217.413118 155.165807 113.929821 nan 666.037479 523.526608 447.807734 315.683950 459.232460
92.400000 nan 604.886024 465.081364 375.930376 321.361666 287.132580 217.536111 155.256899 113.999673 nan 666.388585 523.805419 448.048090 315.857094 459.478621
92.450000 nan 605.205948 465.330363 376.134081 321.537608 287.291087 217.659101 155.347989 114.069524 nan 666.739682 524.084222 448.288439 316.030233 459.724775
92.500000 nan 605.525863 465.579355 376.337780 321.713545 287.449590 217.782089 155.439077 114.139373 nan 667.090769 524.363018 448.528783 316.203367 459.970922
92.550000 nan 605.845769 465.828340 376.541473 321.889478 287.608088 217.905073 155.530163 114.209221 nan 667.441847 524.641805 448.769119 316.376498 460.217063
92.600000 nan 606.165666 466.077319 376.745162 322.065406 287.766583 218.028054 155.621246 114.279067 nan 667.792914 524.920586 449.009450 316.549623 460.463197
92.650000 nan 606.485555 466.326291 376.948844 322.241329 287.925074 218.151032 155.712328 114.348912 nan 668.143972 525.199358 449.249773 316.722744 460.709325
92.700000 nan 606.805435 466.575256 377.152522 322.417248 288.083560 218.274008 155.803407 114.418756 nan 668.495021 525.478123 449.490091 316.895861 460.955446
92.750000 nan 607.125306 466.824214 377.356194 322.593162 288.242043 218.396980 155.894485 114.488598 nan 668.846059 525.756881 449.730402 317.068973 461.201560
92.800000 nan 607.445168 467.073166 377.559861 322.769072 288.400521 218.519949 155.985560 114.558438 nan 669.197088 526.035631 449.970706 317.242081 461.447667
92.850000 nan 607.765022 467.322111 377.763522 322.944977 288.558996 218.642915 156.076634 114.628277 nan 669.548107 526.314373 450.211004 317.415184 461.693768
92.900000 nan 608.084866 467.571050 377.967178 323.120877 288.717466 218.765879 156.167705 114.698115 nan 669.899117 526.593108 450.451296 317.588282 461.939863
92.950000 nan 608.404702 467.819981 378.170829 323.296773 288.875932 218.888839 156.258774 114.767951 nan 670.250117 526.871835 450.691581 317.761377 462.185951
93.000000 nan 608.724529 468.068906 378.374474 323.472665 289.034395 219.011796 156.349841 114.837786 nan 670.601107 527.150555 450.931859 317.934466 462.432032
