# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.933 -10.915 -10.876 -10.702 -10.462 -10.167 -10.74 -10.669 -10.458 -10.157 -9.827 -9.429 -10.677 -10.369 -9.979 -9.67 -9.37 -10.352 -10.002 -9.698 -9.488 -9.438 -10.019 -10.217 -9.851 -8.751 -8.234 -7.628 -10.077
0.011859 -10.966 -10.952 -10.915 -10.747 -10.509 -10.216 -10.78 -10.714 -10.505 -10.206 -9.877 -9.48 -10.722 -10.417 -10.028 -9.721 -9.422 -10.4 -10.052 -9.749 -9.539 -9.487 -10.068 -10.266 -9.901 -8.803 -8.287 -7.682 -10.126
0.012217 -10.999 -10.988 -10.954 -10.791 -10.556 -10.265 -10.82 -10.759 -10.552 -10.255 -9.927 -9.532 -10.766 -10.464 -10.078 -9.772 -9.473 -10.447 -10.101 -9.799 -9.589 -9.536 -10.117 -10.314 -9.952 -8.856 -8.341 -7.736 -10.174
0.012587 -11.032 -11.024 -10.992 -10.835 -10.602 -10.313 -10.859 -10.803 -10.599 -10.304 -9.977 -9.583 -10.811 -10.512 -10.128 -9.823 -9.525 -10.495 -10.15 -9.849 -9.64 -9.586 -10.166 -10.362 -10.002 -8.909 -8.394 -7.79 -10.223
0.012968 -11.064 -11.06 -11.03 -10.879 -10.649 -10.362 -10.898 -10.847 -10.645 -10.352 -10.027 -9.634 -10.855 -10.559 -10.177 -9.873 -9.576 -10.542 -10.199 -9.9 -9.69 -9.635 -10.215 -10.41 -10.051 -8.962 -8.447 -7.843 -10.271
0.01336 -11.096 -11.095 -11.068 -10.922 -10.695 -10.41 -10.937 -10.891 -10.692 -10.401 -10.077 -9.685 -10.899 -10.606 -10.226 -9.924 -9.628 -10.589 -10.248 -9.95 -9.74 -9.684 -10.264 -10.458 -10.101 -9.014 -8.501 -7.897 -10.32
0.013764 -11.127 -11.13 -11.106 -10.966 -10.741 -10.459 -10.976 -10.935 -10.738 -10.449 -10.127 -9.737 -10.943 -10.653 -10.276 -9.974 -9.679 -10.636 -10.297 -10.0 -9.791 -9.733 -10.312 -10.506 -10.151 -9.067 -8.554 -7.951 -10.368
0.01418 -11.158 -11.165 -11.143 -11.009 -10.788 -10.507 -11.014 -10.979 -10.784 -10.497 -10.177 -9.788 -10.986 -10.7 -10.325 -10.025 -9.73 -10.683 -10.346 -10.049 -9.841 -9.783 -10.361 -10.554 -10.201 -9.119 -8.607 -8.005 -10.416
0.014609 -11.189 -11.2 -11.18 -11.052 -10.833 -10.555 -11.053 -11.023 -10.83 -10.545 -10.226 -9.838 -11.03 -10.746 -10.374 -10.075 -9.781 -10.729 -10.395 -10.099 -9.891 -9.832 -10.409 -10.601 -10.25 -9.172 -8.66 -8.058 -10.464
0.015051 -11.22 -11.234 -11.217 -11.095 -10.879 -10.603 -11.091 -11.066 -10.876 -10.593 -10.276 -9.889 -11.073 -10.793 -10.423 -10.125 -9.832 -10.776 -10.443 -10.149 -9.941 -9.881 -10.458 -10.649 -10.299 -9.224 -8.713 -8.112 -10.512
0.015506 -11.25 -11.268 -11.254 -11.137 -10.925 -10.651 -11.129 -11.109 -10.921 -10.641 -10.325 -9.94 -11.116 -10.839 -10.472 -10.175 -9.883 -10.822 -10.492 -10.199 -9.991 -9.93 -10.506 -10.696 -10.349 -9.276 -8.766 -8.166 -10.56
0.015975 -11.28 -11.301 -11.29 -11.18 -10.97 -10.698 -11.166 -11.152 -10.967 -10.689 -10.375 -9.991 -11.159 -10.885 -10.52 -10.225 -9.934 -10.869 -10.54 -10.248 -10.041 -9.979 -10.554 -10.744 -10.398 -9.328 -8.819 -8.219 -10.607
0.016458 -11.309 -11.335 -11.326 -11.222 -11.016 -10.746 -11.204 -11.195 -11.012 -10.737 -10.424 -10.041 -11.202 -10.931 -10.569 -10.275 -9.985 -10.915 -10.589 -10.298 -10.091 -10.028 -10.602 -10.791 -10.447 -9.38 -8.872 -8.273 -10.655
0.016956 -11.339 -11.368 -11.362 -11.264 -11.061 -10.793 -11.241 -11.237 -11.057 -10.784 -10.473 -10.092 -11.244 -10.977 -10.617 -10.325 -10.036 -10.961 -10.637 -10.347 -10.141 -10.077 -10.65 -10.838 -10.496 -9.433 -8.925 -8.326 -10.702
0.017469 -11.368 -11.4 -11.397 -11.306 -11.106 -10.841 -11.278 -11.28 -11.102 -10.832 -10.522 -10.142 -11.287 -11.023 -10.666 -10.374 -10.086 -11.007 -10.685 -10.396 -10.19 -10.125 -10.698 -10.885 -10.545 -9.485 -8.978 -8.379 -10.749
0.017997 -11.396 -11.433 -11.433 -11.348 -11.151 -10.888 -11.315 -11.322 -11.147 -10.879 -10.571 -10.193 -11.329 -11.069 -10.714 -10.424 -10.137 -11.053 -10.733 -10.446 -10.24 -10.174 -10.746 -10.931 -10.594 -9.537 -9.03 -8.433 -10.796
0.018541 -11.424 -11.465 -11.468 -11.389 -11.195 -10.935 -11.351 -11.364 -11.192 -10.926 -10.62 -10.243 -11.371 -11.115 -10.762 -10.474 -10.188 -11.098 -10.781 -10.495 -10.29 -10.223 -10.793 -10.978 -10.643 -9.588 -9.083 -8.486 -10.843
0.019102 -11.452 -11.497 -11.502 -11.431 -11.24 -10.982 -11.388 -11.406 -11.236 -10.973 -10.668 -10.293 -11.413 -11.16 -10.81 -10.523 -10.238 -11.144 -10.829 -10.544 -10.339 -10.272 -10.841 -11.024 -10.691 -9.64 -9.136 -8.539 -10.89
0.01968 -11.48 -11.528 -11.537 -11.472 -11.284 -11.029 -11.424 -11.448 -11.281 -11.02 -10.717 -10.343 -11.454 -11.205 -10.858 -10.572 -10.288 -11.189 -10.876 -10.593 -10.389 -10.32 -10.888 -11.071 -10.74 -9.692 -9.188 -8.593 -10.937
0.020275 -11.507 -11.559 -11.571 -11.513 -11.329 -11.076 -11.46 -11.489 -11.325 -11.067 -10.766 -10.394 -11.496 -11.25 -10.906 -10.622 -10.339 -11.235 -10.924 -10.642 -10.438 -10.369 -10.935 -11.117 -10.788 -9.744 -9.241 -8.646 -10.984
0.020888 -11.534 -11.59 -11.605 -11.553 -11.373 -11.123 -11.495 -11.531 -11.369 -11.114 -10.814 -10.443 -11.537 -11.295 -10.954 -10.671 -10.389 -11.28 -10.971 -10.691 -10.487 -10.417 -10.982 -11.163 -10.836 -9.796 -9.293 -8.699 -11.03
0.02152 -11.561 -11.62 -11.639 -11.594 -11.417 -11.169 -11.531 -11.572 -11.413 -11.16 -10.862 -10.493 -11.578 -11.34 -11.002 -10.72 -10.439 -11.325 -11.019 -10.739 -10.537 -10.466 -11.029 -11.209 -10.885 -9.847 -9.346 -8.752 -11.077
0.022171 -11.587 -11.65 -11.672 -11.634 -11.461 -11.215 -11.566 -11.613 -11.457 -11.207 -10.911 -10.543 -11.619 -11.385 -11.049 -10.769 -10.489 -11.37 -11.066 -10.788 -10.586 -10.514 -11.076 -11.255 -10.933 -9.899 -9.398 -8.805 -11.123
0.022841 -11.612 -11.68 -11.705 -11.674 -11.504 -11.262 -11.601 -11.653 -11.501 -11.253 -10.959 -10.593 -11.659 -11.429 -11.097 -10.818 -10.539 -11.414 -11.113 -10.837 -10.635 -10.563 -11.123 -11.301 -10.981 -9.95 -9.45 -8.858 -11.169
0.023532 -11.638 -11.71 -11.738 -11.714 -11.548 -11.308 -11.636 -11.694 -11.544 -11.299 -11.007 -10.643 -11.7 -11.474 -11.144 -10.867 -10.589 -11.459 -11.16 -10.885 -10.684 -10.611 -11.17 -11.346 -11.029 -10.002 -9.503 -8.911 -11.215
0.024244 -11.663 -11.739 -11.77 -11.754 -11.591 -11.354 -11.67 -11.734 -11.587 -11.345 -11.055 -10.692 -11.74 -11.518 -11.191 -10.916 -10.639 -11.503 -11.207 -10.933 -10.733 -10.66 -11.216 -11.392 -11.076 -10.053 -9.555 -8.964 -11.261
0.024977 -11.688 -11.767 -11.802 -11.793 -11.634 -11.4 -11.705 -11.774 -11.631 -11.391 -11.102 -10.742 -11.78 -11.562 -11.238 -10.964 -10.688 -11.547 -11.254 -10.982 -10.782 -10.708 -11.263 -11.437 -11.124 -10.104 -9.607 -9.017 -11.307
0.025733 -11.712 -11.796 -11.834 -11.832 -11.677 -11.446 -11.739 -11.814 -11.674 -11.437 -11.15 -10.791 -11.82 -11.606 -11.285 -11.013 -10.738 -11.592 -11.301 -11.03 -10.831 -10.756 -11.309 -11.482 -11.172 -10.156 -9.659 -9.07 -11.353
0.026511 -11.736 -11.824 -11.866 -11.871 -11.72 -11.491 -11.773 -11.854 -11.716 -11.482 -11.198 -10.84 -11.859 -11.65 -11.332 -11.061 -10.788 -11.636 -11.348 -11.078 -10.879 -10.804 -11.355 -11.527 -11.219 -10.207 -9.711 -9.123 -11.398
0.027313 -11.76 -11.851 -11.897 -11.91 -11.762 -11.537 -11.806 -11.893 -11.759 -11.528 -11.245 -10.89 -11.899 -11.693 -11.379 -11.11 -10.837 -11.679 -11.394 -11.126 -10.928 -10.852 -11.401 -11.572 -11.267 -10.258 -9.763 -9.176 -11.444
0.028139 -11.783 -11.879 -11.928 -11.949 -11.805 -11.582 -11.84 -11.932 -11.802 -11.573 -11.293 -10.939 -11.938 -11.737 -11.426 -11.158 -10.887 -11.723 -11.441 -11.174 -10.977 -10.9 -11.447 -11.617 -11.314 -10.309 -9.815 -9.228 -11.489
0.02899 -11.806 -11.906 -11.959 -11.987 -11.847 -11.627 -11.873 -11.972 -11.844 -11.619 -11.34 -10.988 -11.977 -11.78 -11.472 -11.206 -10.936 -11.767 -11.487 -11.222 -11.025 -10.949 -11.493 -11.661 -11.361 -10.36 -9.867 -9.281 -11.534
0.029867 -11.828 -11.932 -11.989 -12.025 -11.889 -11.672 -11.906 -12.01 -11.886 -11.664 -11.387 -11.037 -12.016 -11.823 -11.518 -11.254 -10.985 -11.81 -11.533 -11.27 -11.074 -10.997 -11.539 -11.706 -11.408 -10.411 -9.919 -9.334 -11.579
0.03077 -11.85 -11.958 -12.019 -12.063 -11.931 -11.717 -11.939 -12.049 -11.928 -11.709 -11.434 -11.086 -12.054 -11.866 -11.565 -11.302 -11.034 -11.853 -11.579 -11.318 -11.122 -11.044 -11.584 -11.75 -11.455 -10.462 -9.971 -9.386 -11.624
0.031701 -11.872 -11.984 -12.049 -12.101 -11.973 -11.762 -11.971 -12.087 -11.97 -11.754 -11.481 -11.135 -12.092 -11.909 -11.611 -11.35 -11.084 -11.896 -11.625 -11.365 -11.171 -11.092 -11.63 -11.794 -11.502 -10.513 -10.023 -9.439 -11.669
0.032659 -11.893 -12.01 -12.078 -12.138 -12.015 -11.807 -12.003 -12.125 -12.011 -11.798 -11.528 -11.184 -12.13 -11.952 -11.657 -11.398 -11.133 -11.939 -11.671 -11.413 -11.219 -11.14 -11.675 -11.838 -11.549 -10.564 -10.075 -9.492 -11.714
0.033647 -11.914 -12.035 -12.107 -12.176 -12.056 -11.851 -12.035 -12.163 -12.053 -11.843 -11.575 -11.232 -12.168 -11.994 -11.703 -11.445 -11.182 -11.982 -11.717 -11.46 -11.267 -11.188 -11.72 -11.882 -11.595 -10.615 -10.127 -9.544 -11.758
0.034665 -11.934 -12.059 -12.136 -12.212 -12.097 -11.896 -12.067 -12.201 -12.094 -11.887 -11.622 -11.281 -12.206 -12.036 -11.749 -11.493 -11.23 -12.025 -11.762 -11.507 -11.315 -11.236 -11.765 -11.926 -11.642 -10.665 -10.178 -9.597 -11.803
0.035713 -11.954 -12.083 -12.164 -12.249 -12.138 -11.94 -12.099 -12.239 -12.135 -11.932 -11.668 -11.329 -12.243 -12.079 -11.794 -11.54 -11.279 -12.067 -11.808 -11.555 -11.363 -11.283 -11.81 -11.97 -11.688 -10.716 -10.23 -9.649 -11.847
0.036793 -11.974 -12.107 -12.192 -12.286 -12.179 -11.984 -12.13 -12.276 -12.176 -11.976 -11.715 -11.378 -12.28 -12.121 -11.84 -11.588 -11.328 -12.109 -11.853 -11.602 -11.411 -11.331 -11.855 -12.013 -11.735 -10.767 -10.281 -9.701 -11.891
0.037906 -11.993 -12.131 -12.22 -12.322 -12.22 -12.028 -12.161 -12.313 -12.217 -12.02 -11.761 -11.426 -12.317 -12.162 -11.885 -11.635 -11.377 -12.152 -11.898 -11.649 -11.459 -11.379 -11.9 -12.056 -11.781 -10.817 -10.333 -9.754 -11.935
0.039052 -12.012 -12.154 -12.248 -12.358 -12.26 -12.072 -12.192 -12.35 -12.257 -12.064 -11.807 -11.474 -12.354 -12.204 -11.931 -11.682 -11.425 -12.193 -11.944 -11.696 -11.507 -11.426 -11.944 -12.099 -11.827 -10.867 -10.384 -9.806 -11.979
0.040234 -12.03 -12.177 -12.275 -12.394 -12.301 -12.116 -12.222 -12.386 -12.297 -12.108 -11.853 -11.522 -12.39 -12.245 -11.976 -11.729 -11.473 -12.235 -11.989 -11.743 -11.555 -11.474 -11.989 -12.142 -11.873 -10.918 -10.436 -9.859 -12.023
0.04145 -12.048 -12.199 -12.301 -12.429 -12.341 -12.159 -12.253 -12.422 -12.337 -12.151 -11.899 -11.57 -12.426 -12.287 -12.021 -11.776 -11.522 -12.277 -12.033 -11.789 -11.602 -11.521 -12.033 -12.185 -11.919 -10.968 -10.487 -9.911 -12.066
0.042704 -12.066 -12.221 -12.328 -12.464 -12.38 -12.203 -12.283 -12.458 -12.377 -12.195 -11.945 -11.618 -12.462 -12.328 -12.066 -11.823 -11.57 -12.318 -12.078 -11.836 -11.65 -11.568 -12.077 -12.228 -11.964 -11.018 -10.539 -9.963 -12.11
0.043996 -12.083 -12.242 -12.354 -12.499 -12.42 -12.246 -12.313 -12.494 -12.417 -12.238 -11.991 -11.666 -12.498 -12.369 -12.111 -11.87 -11.618 -12.36 -12.123 -11.883 -11.697 -11.616 -12.121 -12.27 -12.01 -11.069 -10.59 -10.015 -12.153
0.045326 -12.099 -12.263 -12.379 -12.534 -12.46 -12.289 -12.342 -12.53 -12.457 -12.281 -12.036 -11.714 -12.533 -12.409 -12.155 -11.917 -11.666 -12.401 -12.167 -11.929 -11.745 -11.663 -12.165 -12.313 -12.055 -11.119 -10.641 -10.067 -12.196
0.046697 -12.116 -12.283 -12.405 -12.568 -12.499 -12.332 -12.372 -12.565 -12.496 -12.324 -12.082 -11.762 -12.568 -12.45 -12.2 -11.963 -11.714 -12.442 -12.212 -11.975 -11.792 -11.71 -12.209 -12.355 -12.101 -11.169 -10.692 -10.119 -12.239
0.048109 -12.131 -12.304 -12.43 -12.603 -12.538 -12.374 -12.401 -12.6 -12.535 -12.367 -12.127 -11.809 -12.603 -12.49 -12.244 -12.01 -11.762 -12.482 -12.256 -12.022 -11.839 -11.757 -12.252 -12.397 -12.146 -11.219 -10.743 -10.172 -12.282
0.049564 -12.147 -12.323 -12.454 -12.636 -12.577 -12.417 -12.43 -12.635 -12.574 -12.409 -12.172 -11.857 -12.638 -12.53 -12.288 -12.056 -11.81 -12.523 -12.3 -12.068 -11.886 -11.804 -12.296 -12.439 -12.191 -11.269 -10.795 -10.224 -12.325
0.051063 -12.161 -12.342 -12.478 -12.67 -12.615 -12.459 -12.458 -12.669 -12.613 -12.452 -12.217 -11.904 -12.672 -12.57 -12.333 -12.102 -11.858 -12.563 -12.344 -12.114 -11.933 -11.851 -12.339 -12.48 -12.236 -11.319 -10.846 -10.276 -12.367
0.052608 -12.176 -12.361 -12.502 -12.703 -12.654 -12.502 -12.487 -12.703 -12.651 -12.494 -12.262 -11.951 -12.706 -12.61 -12.376 -12.148 -11.905 -12.603 -12.388 -12.16 -11.98 -11.898 -12.382 -12.522 -12.281 -11.368 -10.897 -10.327 -12.41
0.054199 -12.19 -12.379 -12.526 -12.736 -12.692 -12.544 -12.515 -12.737 -12.689 -12.536 -12.307 -11.999 -12.74 -12.65 -12.42 -12.194 -11.953 -12.643 -12.431 -12.205 -12.027 -11.945 -12.425 -12.563 -12.325 -11.418 -10.947 -10.379 -12.452
0.055838 -12.203 -12.397 -12.549 -12.769 -12.73 -12.586 -12.543 -12.771 -12.727 -12.578 -12.352 -12.046 -12.773 -12.689 -12.464 -12.24 -12.0 -12.683 -12.475 -12.251 -12.074 -11.992 -12.468 -12.604 -12.37 -11.468 -10.998 -10.431 -12.494
0.057527 -12.216 -12.415 -12.571 -12.802 -12.768 -12.627 -12.57 -12.804 -12.765 -12.62 -12.397 -12.093 -12.807 -12.728 -12.507 -12.286 -12.048 -12.723 -12.518 -12.297 -12.121 -12.038 -12.511 -12.645 -12.414 -11.517 -11.049 -10.483 -12.536
0.059267 -12.228 -12.432 -12.594 -12.834 -12.805 -12.669 -12.597 -12.838 -12.803 -12.662 -12.441 -12.14 -12.84 -12.767 -12.551 -12.331 -12.095 -12.762 -12.561 -12.342 -12.167 -12.085 -12.553 -12.686 -12.458 -11.567 -11.1 -10.535 -12.577
0.061059 -12.24 -12.448 -12.615 -12.866 -12.843 -12.71 -12.625 -12.87 -12.84 -12.703 -12.485 -12.186 -12.872 -12.806 -12.594 -12.377 -12.142 -12.801 -12.604 -12.387 -12.214 -12.132 -12.596 -12.727 -12.503 -11.616 -11.151 -10.587 -12.619
0.062906 -12.252 -12.464 -12.637 -12.897 -12.88 -12.752 -12.651 -12.903 -12.877 -12.745 -12.529 -12.233 -12.905 -12.844 -12.637 -12.422 -12.189 -12.84 -12.647 -12.433 -12.26 -12.178 -12.638 -12.767 -12.547 -11.666 -11.201 -10.638 -12.66
0.064808 -12.263 -12.479 -12.658 -12.928 -12.917 -12.793 -12.678 -12.935 -12.914 -12.786 -12.573 -12.28 -12.937 -12.883 -12.68 -12.467 -12.236 -12.879 -12.69 -12.478 -12.306 -12.224 -12.68 -12.807 -12.59 -11.715 -11.252 -10.69 -12.702
0.066769 -12.273 -12.494 -12.679 -12.959 -12.953 -12.834 -12.704 -12.967 -12.951 -12.827 -12.617 -12.326 -12.968 -12.921 -12.723 -12.513 -12.283 -12.918 -12.733 -12.523 -12.352 -12.271 -12.722 -12.847 -12.634 -11.764 -11.302 -10.741 -12.743
0.068788 -12.283 -12.509 -12.699 -12.99 -12.99 -12.874 -12.73 -12.999 -12.987 -12.867 -12.661 -12.372 -13.0 -12.959 -12.765 -12.558 -12.329 -12.956 -12.775 -12.567 -12.399 -12.317 -12.763 -12.887 -12.678 -11.813 -11.353 -10.793 -12.784
0.070868 -12.293 -12.522 -12.719 -13.02 -13.026 -12.915 -12.756 -13.03 -13.023 -12.908 -12.705 -12.419 -13.031 -12.996 -12.808 -12.602 -12.376 -12.994 -12.818 -12.612 -12.445 -12.363 -12.805 -12.927 -12.721 -11.863 -11.403 -10.845 -12.824
0.073012 -12.302 -12.536 -12.738 -13.05 -13.062 -12.955 -12.782 -13.061 -13.059 -12.948 -12.748 -12.465 -13.062 -13.034 -12.85 -12.647 -12.423 -13.032 -12.86 -12.657 -12.49 -12.409 -12.846 -12.966 -12.764 -11.912 -11.454 -10.896 -12.865
0.07522 -12.31 -12.549 -12.757 -13.08 -13.097 -12.995 -12.807 -13.092 -13.095 -12.988 -12.791 -12.511 -13.092 -13.071 -12.892 -12.692 -12.469 -13.07 -12.902 -12.701 -12.536 -12.455 -12.888 -13.006 -12.807 -11.961 -11.504 -10.947 -12.905
0.077495 -12.318 -12.561 -12.775 -13.109 -13.133 -13.035 -12.832 -13.122 -13.13 -13.028 -12.835 -12.557 -13.122 -13.108 -12.934 -12.736 -12.515 -13.107 -12.943 -12.746 -12.582 -12.501 -12.929 -13.045 -12.85 -12.009 -11.554 -10.999 -12.946
0.079839 -12.325 -12.573 -12.794 -13.138 -13.168 -13.075 -12.856 -13.152 -13.165 -13.068 -12.878 -12.602 -13.152 -13.145 -12.976 -12.78 -12.561 -13.145 -12.985 -12.79 -12.627 -12.547 -12.969 -13.083 -12.893 -12.058 -11.604 -11.05 -12.986
0.082253 -12.332 -12.584 -12.811 -13.167 -13.202 -13.114 -12.881 -13.182 -13.2 -13.108 -12.92 -12.648 -13.182 -13.181 -13.017 -12.825 -12.607 -13.182 -13.026 -12.834 -12.673 -12.593 -13.01 -13.122 -12.936 -12.107 -11.654 -11.101 -13.025
0.084741 -12.338 -12.595 -12.828 -13.195 -13.237 -13.153 -12.905 -13.211 -13.235 -13.147 -12.963 -12.694 -13.211 -13.217 -13.059 -12.869 -12.653 -13.219 -13.068 -12.878 -12.718 -12.638 -13.051 -13.16 -12.978 -12.155 -11.705 -11.153 -13.065
0.087304 -12.344 -12.605 -12.845 -13.223 -13.271 -13.192 -12.929 -13.24 -13.269 -13.186 -13.006 -12.739 -13.24 -13.253 -13.1 -12.913 -12.699 -13.255 -13.109 -12.921 -12.763 -12.684 -13.091 -13.199 -13.02 -12.204 -11.755 -11.204 -13.105
0.089944 -12.349 -12.614 -12.861 -13.25 -13.305 -13.231 -12.952 -13.269 -13.303 -13.225 -13.048 -12.784 -13.268 -13.289 -13.141 -12.956 -12.745 -13.291 -13.15 -12.965 -12.808 -12.729 -13.131 -13.237 -13.063 -12.252 -11.804 -11.255 -13.144
0.092665 -12.354 -12.623 -12.877 -13.277 -13.339 -13.27 -12.976 -13.297 -13.337 -13.264 -13.09 -12.829 -13.296 -13.324 -13.182 -13.0 -12.79 -13.328 -13.191 -13.009 -12.853 -12.775 -13.171 -13.274 -13.105 -12.301 -11.854 -11.306 -13.183
0.095467 -12.358 -12.632 -12.892 -13.304 -13.372 -13.308 -12.999 -13.325 -13.37 -13.302 -13.132 -12.874 -13.324 -13.36 -13.222 -13.043 -12.836 -13.363 -13.231 -13.052 -12.898 -12.82 -13.211 -13.312 -13.146 -12.349 -11.904 -11.357 -13.222
0.098355 -12.361 -12.639 -12.907 -13.331 -13.405 -13.346 -13.021 -13.353 -13.403 -13.341 -13.174 -12.919 -13.351 -13.395 -13.263 -13.087 -12.881 -13.399 -13.271 -13.095 -12.943 -12.865 -13.25 -13.349 -13.188 -12.397 -11.954 -11.408 -13.26
0.101329 -12.364 -12.647 -12.921 -13.357 -13.438 -13.384 -13.044 -13.38 -13.436 -13.379 -13.216 -12.964 -13.378 -13.429 -13.303 -13.13 -12.926 -13.434 -13.312 -13.138 -12.987 -12.91 -13.29 -13.386 -13.229 -12.445 -12.003 -11.459 -13.299
0.104394 -12.366 -12.653 -12.935 -13.382 -13.471 -13.422 -13.066 -13.407 -13.469 -13.417 -13.257 -13.009 -13.405 -13.464 -13.343 -13.173 -12.971 -13.469 -13.352 -13.181 -13.032 -12.955 -13.329 -13.423 -13.271 -12.493 -12.053 -11.51 -13.337
0.107551 -12.368 -12.659 -12.948 -13.408 -13.503 -13.46 -13.088 -13.433 -13.501 -13.454 -13.298 -13.053 -13.431 -13.498 -13.383 -13.215 -13.016 -13.504 -13.391 -13.224 -13.076 -13.0 -13.368 -13.459 -13.312 -12.541 -12.103 -11.561 -13.375
0.110804 -12.369 -12.664 -12.961 -13.432 -13.535 -13.497 -13.109 -13.459 -13.533 -13.491 -13.339 -13.097 -13.457 -13.531 -13.422 -13.258 -13.061 -13.539 -13.431 -13.266 -13.12 -13.045 -13.406 -13.496 -13.353 -12.589 -12.152 -11.611 -13.413
0.114155 -12.369 -12.669 -12.973 -13.457 -13.567 -13.534 -13.13 -13.485 -13.565 -13.529 -13.38 -13.142 -13.482 -13.565 -13.462 -13.3 -13.106 -13.573 -13.47 -13.309 -13.164 -13.089 -13.445 -13.532 -13.393 -12.637 -12.201 -11.662 -13.451
0.117608 -12.369 -12.673 -12.985 -13.481 -13.598 -13.571 -13.151 -13.51 -13.596 -13.565 -13.421 -13.186 -13.507 -13.598 -13.501 -13.343 -13.15 -13.607 -13.509 -13.351 -13.208 -13.134 -13.483 -13.568 -13.434 -12.684 -12.251 -11.713 -13.488
0.121165 -12.368 -12.676 -12.996 -13.504 -13.629 -13.607 -13.172 -13.535 -13.627 -13.602 -13.462 -13.229 -13.532 -13.631 -13.54 -13.385 -13.194 -13.64 -13.548 -13.393 -13.252 -13.178 -13.521 -13.603 -13.474 -12.732 -12.3 -11.763 -13.525
0.124829 -12.367 -12.679 -13.007 -13.527 -13.659 -13.643 -13.192 -13.559 -13.658 -13.638 -13.502 -13.273 -13.556 -13.664 -13.579 -13.427 -13.239 -13.674 -13.587 -13.435 -13.296 -13.222 -13.559 -13.638 -13.514 -12.779 -12.349 -11.814 -13.562
0.128605 -12.365 -12.681 -13.017 -13.55 -13.69 -13.679 -13.212 -13.583 -13.688 -13.674 -13.542 -13.317 -13.58 -13.696 -13.617 -13.469 -13.283 -13.707 -13.625 -13.476 -13.339 -13.266 -13.597 -13.673 -13.554 -12.827 -12.398 -11.864 -13.599
0.132494 -12.362 -12.682 -13.026 -13.572 -13.72 -13.715 -13.232 -13.607 -13.718 -13.71 -13.582 -13.36 -13.603 -13.728 -13.656 -13.51 -13.327 -13.74 -13.664 -13.518 -13.383 -13.31 -13.634 -13.708 -13.594 -12.874 -12.447 -11.915 -13.635
0.136502 -12.358 -12.683 -13.035 -13.594 -13.749 -13.75 -13.251 -13.63 -13.748 -13.746 -13.622 -13.403 -13.626 -13.76 -13.694 -13.552 -13.37 -13.772 -13.702 -13.559 -13.426 -13.354 -13.671 -13.743 -13.633 -12.921 -12.496 -11.965 -13.672
0.14063 -12.354 -12.683 -13.043 -13.615 -13.778 -13.786 -13.27 -13.653 -13.777 -13.781 -13.661 -13.447 -13.648 -13.791 -13.732 -13.593 -13.414 -13.804 -13.74 -13.6 -13.469 -13.398 -13.708 -13.777 -13.672 -12.968 -12.545 -12.015 -13.708
0.144883 -12.349 -12.682 -13.051 -13.636 -13.807 -13.82 -13.289 -13.675 -13.806 -13.816 -13.701 -13.489 -13.67 -13.822 -13.769 -13.634 -13.457 -13.836 -13.777 -13.641 -13.512 -13.442 -13.745 -13.81 -13.711 -13.015 -12.593 -12.065 -13.743
0.149265 -12.344 -12.68 -13.058 -13.657 -13.836 -13.855 -13.307 -13.697 -13.834 -13.851 -13.74 -13.532 -13.691 -13.853 -13.806 -13.674 -13.501 -13.867 -13.814 -13.682 -13.554 -13.485 -13.781 -13.844 -13.75 -13.061 -12.642 -12.116 -13.779
