# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.601 -7.893 -8.184 -8.645 -8.742 -8.699 -8.325 -8.671 -8.74 -8.694 -8.539 -8.294 -8.669 -8.737 -8.623 -8.456 -8.257 -8.743 -8.631 -8.464 -8.317 -8.241 -8.607 -8.699 -8.552 -7.783 -7.344 -6.803 -8.615
0.011859 -7.609 -7.905 -8.202 -8.674 -8.777 -8.74 -8.351 -8.701 -8.775 -8.734 -8.582 -8.341 -8.699 -8.774 -8.665 -8.501 -8.304 -8.781 -8.674 -8.509 -8.364 -8.288 -8.649 -8.738 -8.595 -7.832 -7.395 -6.855 -8.656
0.012217 -7.617 -7.916 -8.22 -8.703 -8.813 -8.78 -8.377 -8.731 -8.811 -8.774 -8.626 -8.387 -8.728 -8.811 -8.707 -8.546 -8.351 -8.819 -8.716 -8.554 -8.41 -8.335 -8.69 -8.778 -8.639 -7.882 -7.446 -6.907 -8.696
0.012587 -7.624 -7.927 -8.238 -8.732 -8.847 -8.819 -8.403 -8.761 -8.846 -8.814 -8.669 -8.433 -8.758 -8.847 -8.749 -8.591 -8.398 -8.856 -8.758 -8.599 -8.456 -8.381 -8.732 -8.816 -8.682 -7.931 -7.497 -6.959 -8.737
0.012968 -7.63 -7.937 -8.255 -8.76 -8.882 -8.859 -8.428 -8.79 -8.88 -8.854 -8.712 -8.479 -8.787 -8.884 -8.791 -8.635 -8.444 -8.893 -8.799 -8.643 -8.502 -8.428 -8.772 -8.855 -8.725 -7.981 -7.548 -7.011 -8.777
0.01336 -7.635 -7.946 -8.271 -8.787 -8.916 -8.898 -8.453 -8.819 -8.915 -8.893 -8.755 -8.525 -8.815 -8.92 -8.833 -8.68 -8.491 -8.93 -8.841 -8.687 -8.548 -8.474 -8.813 -8.894 -8.767 -8.03 -7.599 -7.063 -8.817
0.013764 -7.64 -7.955 -8.287 -8.814 -8.95 -8.937 -8.477 -8.847 -8.949 -8.932 -8.798 -8.571 -8.843 -8.956 -8.874 -8.724 -8.537 -8.966 -8.882 -8.732 -8.594 -8.52 -8.854 -8.932 -8.81 -8.079 -7.65 -7.115 -8.856
0.01418 -7.645 -7.963 -8.302 -8.841 -8.984 -8.976 -8.502 -8.875 -8.982 -8.971 -8.841 -8.617 -8.871 -8.991 -8.915 -8.768 -8.583 -9.002 -8.923 -8.776 -8.639 -8.567 -8.894 -8.97 -8.852 -8.128 -7.7 -7.167 -8.896
0.014609 -7.648 -7.97 -8.317 -8.867 -9.017 -9.014 -8.526 -8.902 -9.016 -9.01 -8.883 -8.662 -8.898 -9.026 -8.956 -8.811 -8.629 -9.038 -8.964 -8.819 -8.684 -8.613 -8.934 -9.007 -8.894 -8.177 -7.751 -7.219 -8.935
0.015051 -7.652 -7.977 -8.331 -8.893 -9.05 -9.053 -8.549 -8.929 -9.048 -9.048 -8.925 -8.708 -8.925 -9.061 -8.997 -8.855 -8.675 -9.074 -9.005 -8.863 -8.73 -8.659 -8.974 -9.044 -8.936 -8.226 -7.801 -7.271 -8.974
0.015506 -7.654 -7.983 -8.345 -8.919 -9.082 -9.091 -8.573 -8.956 -9.081 -9.086 -8.967 -8.753 -8.951 -9.095 -9.037 -8.899 -8.72 -9.109 -9.045 -8.906 -8.775 -8.704 -9.013 -9.082 -8.978 -8.274 -7.851 -7.322 -9.013
0.015975 -7.656 -7.988 -8.358 -8.944 -9.115 -9.128 -8.596 -8.982 -9.113 -9.124 -9.009 -8.798 -8.977 -9.13 -9.077 -8.942 -8.766 -9.144 -9.085 -8.949 -8.82 -8.75 -9.053 -9.118 -9.019 -8.323 -7.902 -7.374 -9.051
0.016458 -7.657 -7.993 -8.37 -8.968 -9.147 -9.166 -8.618 -9.008 -9.145 -9.161 -9.05 -8.842 -9.003 -9.164 -9.117 -8.985 -8.811 -9.178 -9.125 -8.992 -8.864 -8.795 -9.092 -9.155 -9.061 -8.371 -7.952 -7.425 -9.089
0.016956 -7.657 -7.997 -8.382 -8.992 -9.178 -9.203 -8.641 -9.034 -9.177 -9.199 -9.091 -8.887 -9.028 -9.197 -9.157 -9.028 -8.856 -9.213 -9.165 -9.035 -8.909 -8.841 -9.13 -9.191 -9.102 -8.42 -8.002 -7.477 -9.127
0.017469 -7.657 -8.0 -8.394 -9.016 -9.209 -9.24 -8.663 -9.059 -9.208 -9.236 -9.132 -8.932 -9.053 -9.23 -9.196 -9.07 -8.901 -9.247 -9.204 -9.078 -8.953 -8.886 -9.169 -9.227 -9.142 -8.468 -8.052 -7.528 -9.165
0.017997 -7.656 -8.002 -8.405 -9.039 -9.24 -9.276 -8.685 -9.083 -9.239 -9.272 -9.173 -8.976 -9.077 -9.263 -9.235 -9.113 -8.946 -9.28 -9.243 -9.12 -8.998 -8.931 -9.207 -9.263 -9.183 -8.516 -8.102 -7.579 -9.203
0.018541 -7.655 -8.004 -8.415 -9.062 -9.271 -9.313 -8.706 -9.107 -9.27 -9.309 -9.214 -9.02 -9.101 -9.296 -9.274 -9.155 -8.99 -9.314 -9.282 -9.163 -9.042 -8.976 -9.246 -9.298 -9.223 -8.564 -8.151 -7.631 -9.24
0.019102 -7.653 -8.005 -8.425 -9.084 -9.301 -9.349 -8.727 -9.131 -9.3 -9.345 -9.254 -9.064 -9.124 -9.328 -9.313 -9.197 -9.035 -9.347 -9.321 -9.205 -9.086 -9.021 -9.283 -9.333 -9.263 -8.612 -8.201 -7.682 -9.277
0.01968 -7.65 -8.006 -8.434 -9.106 -9.33 -9.384 -8.748 -9.154 -9.33 -9.381 -9.294 -9.108 -9.147 -9.36 -9.351 -9.239 -9.079 -9.38 -9.359 -9.247 -9.13 -9.065 -9.321 -9.368 -9.303 -8.66 -8.251 -7.733 -9.314
0.020275 -7.647 -8.006 -8.442 -9.127 -9.36 -9.42 -8.768 -9.177 -9.359 -9.416 -9.334 -9.152 -9.169 -9.391 -9.39 -9.281 -9.123 -9.412 -9.397 -9.288 -9.173 -9.11 -9.358 -9.402 -9.343 -8.707 -8.3 -7.784 -9.35
0.020888 -7.643 -8.005 -8.45 -9.148 -9.389 -9.455 -8.788 -9.199 -9.388 -9.452 -9.374 -9.195 -9.191 -9.423 -9.428 -9.322 -9.167 -9.444 -9.435 -9.33 -9.217 -9.154 -9.396 -9.436 -9.382 -8.755 -8.35 -7.835 -9.387
0.02152 -7.638 -8.003 -8.458 -9.168 -9.417 -9.49 -8.808 -9.221 -9.417 -9.487 -9.414 -9.238 -9.212 -9.453 -9.465 -9.363 -9.211 -9.476 -9.473 -9.371 -9.26 -9.198 -9.432 -9.47 -9.422 -8.802 -8.399 -7.886 -9.423
0.022171 -7.633 -8.0 -8.464 -9.188 -9.445 -9.524 -8.827 -9.242 -9.445 -9.521 -9.453 -9.281 -9.233 -9.484 -9.503 -9.404 -9.255 -9.507 -9.51 -9.412 -9.303 -9.243 -9.469 -9.504 -9.461 -8.85 -8.448 -7.936 -9.458
0.022841 -7.627 -7.997 -8.47 -9.207 -9.473 -9.558 -8.846 -9.263 -9.473 -9.556 -9.492 -9.324 -9.254 -9.514 -9.54 -9.445 -9.298 -9.538 -9.548 -9.453 -9.346 -9.286 -9.505 -9.537 -9.499 -8.897 -8.497 -7.987 -9.494
0.023532 -7.62 -7.993 -8.476 -9.226 -9.501 -9.592 -8.865 -9.283 -9.501 -9.59 -9.531 -9.367 -9.274 -9.544 -9.577 -9.486 -9.341 -9.569 -9.584 -9.493 -9.389 -9.33 -9.541 -9.57 -9.538 -8.944 -8.546 -8.038 -9.529
0.024244 -7.613 -7.988 -8.481 -9.245 -9.528 -9.626 -8.883 -9.303 -9.528 -9.624 -9.569 -9.41 -9.293 -9.573 -9.613 -9.526 -9.385 -9.599 -9.621 -9.534 -9.431 -9.374 -9.577 -9.603 -9.576 -8.991 -8.595 -8.088 -9.564
0.024977 -7.605 -7.982 -8.485 -9.262 -9.554 -9.659 -8.901 -9.323 -9.554 -9.657 -9.607 -9.452 -9.312 -9.602 -9.65 -9.566 -9.427 -9.629 -9.657 -9.574 -9.473 -9.417 -9.613 -9.635 -9.614 -9.037 -8.644 -8.139 -9.599
0.025733 -7.596 -7.976 -8.489 -9.28 -9.581 -9.692 -8.919 -9.341 -9.581 -9.69 -9.645 -9.494 -9.331 -9.631 -9.686 -9.606 -9.47 -9.659 -9.694 -9.614 -9.516 -9.46 -9.648 -9.667 -9.652 -9.084 -8.693 -8.189 -9.633
0.026511 -7.587 -7.969 -8.492 -9.296 -9.606 -9.725 -8.936 -9.36 -9.607 -9.723 -9.683 -9.536 -9.349 -9.659 -9.722 -9.646 -9.513 -9.688 -9.729 -9.654 -9.558 -9.504 -9.683 -9.699 -9.689 -9.131 -8.741 -8.24 -9.668
0.027313 -7.576 -7.961 -8.494 -9.313 -9.632 -9.757 -8.953 -9.378 -9.632 -9.756 -9.721 -9.578 -9.366 -9.687 -9.757 -9.686 -9.555 -9.717 -9.765 -9.693 -9.599 -9.547 -9.718 -9.73 -9.727 -9.177 -8.79 -8.29 -9.701
0.028139 -7.566 -7.952 -8.496 -9.328 -9.657 -9.789 -8.969 -9.395 -9.657 -9.788 -9.758 -9.62 -9.383 -9.715 -9.792 -9.725 -9.597 -9.746 -9.8 -9.733 -9.641 -9.589 -9.752 -9.761 -9.764 -9.223 -8.838 -8.34 -9.735
0.02899 -7.554 -7.942 -8.497 -9.343 -9.681 -9.821 -8.986 -9.412 -9.682 -9.82 -9.795 -9.661 -9.399 -9.742 -9.827 -9.764 -9.639 -9.774 -9.835 -9.772 -9.682 -9.632 -9.786 -9.792 -9.8 -9.269 -8.887 -8.39 -9.768
0.029867 -7.542 -7.932 -8.497 -9.358 -9.705 -9.852 -9.001 -9.428 -9.706 -9.851 -9.832 -9.702 -9.415 -9.769 -9.862 -9.803 -9.681 -9.802 -9.87 -9.81 -9.724 -9.674 -9.82 -9.822 -9.837 -9.315 -8.935 -8.44 -9.801
0.03077 -7.529 -7.92 -8.497 -9.372 -9.729 -9.883 -9.017 -9.443 -9.73 -9.882 -9.868 -9.743 -9.43 -9.795 -9.896 -9.841 -9.723 -9.829 -9.904 -9.849 -9.765 -9.717 -9.854 -9.852 -9.873 -9.361 -8.983 -8.49 -9.834
0.031701 -7.516 -7.908 -8.496 -9.385 -9.752 -9.914 -9.032 -9.459 -9.753 -9.913 -9.905 -9.784 -9.445 -9.821 -9.93 -9.88 -9.764 -9.856 -9.938 -9.887 -9.805 -9.759 -9.887 -9.881 -9.909 -9.407 -9.031 -8.54 -9.867
0.032659 -7.502 -7.895 -8.494 -9.398 -9.775 -9.944 -9.047 -9.473 -9.776 -9.943 -9.941 -9.824 -9.459 -9.846 -9.964 -9.918 -9.805 -9.883 -9.972 -9.926 -9.846 -9.801 -9.92 -9.911 -9.944 -9.452 -9.079 -8.59 -9.899
0.033647 -7.487 -7.881 -8.491 -9.41 -9.797 -9.974 -9.061 -9.487 -9.798 -9.973 -9.976 -9.865 -9.472 -9.871 -9.997 -9.955 -9.846 -9.909 -10.005 -9.963 -9.886 -9.843 -9.953 -9.939 -9.98 -9.498 -9.127 -8.639 -9.931
0.034665 -7.472 -7.866 -8.488 -9.422 -9.819 -10.003 -9.075 -9.501 -9.82 -10.003 -10.012 -9.905 -9.485 -9.896 -10.031 -9.993 -9.887 -9.935 -10.038 -10.001 -9.927 -9.884 -9.985 -9.968 -10.015 -9.543 -9.174 -8.689 -9.962
0.035713 -7.455 -7.85 -8.484 -9.433 -9.84 -10.033 -9.089 -9.513 -9.842 -10.033 -10.047 -9.945 -9.498 -9.92 -10.063 -10.03 -9.928 -9.96 -10.071 -10.038 -9.967 -9.926 -10.017 -9.996 -10.05 -9.588 -9.222 -8.738 -9.994
0.036793 -7.439 -7.833 -8.48 -9.443 -9.861 -10.061 -9.102 -9.526 -9.863 -10.062 -10.082 -9.985 -9.509 -9.944 -10.096 -10.067 -9.968 -9.985 -10.104 -10.075 -10.006 -9.967 -10.049 -10.024 -10.084 -9.633 -9.269 -8.788 -10.025
0.037906 -7.421 -7.816 -8.475 -9.453 -9.881 -10.09 -9.115 -9.537 -9.883 -10.09 -10.116 -10.024 -9.52 -9.967 -10.128 -10.104 -10.008 -10.01 -10.136 -10.112 -10.046 -10.008 -10.081 -10.051 -10.118 -9.678 -9.317 -8.837 -10.055
0.039052 -7.403 -7.797 -8.469 -9.462 -9.901 -10.118 -9.128 -9.548 -9.903 -10.118 -10.151 -10.063 -9.531 -9.99 -10.16 -10.141 -10.048 -10.034 -10.168 -10.149 -10.085 -10.049 -10.112 -10.078 -10.152 -9.723 -9.364 -8.886 -10.086
0.040234 -7.384 -7.778 -8.462 -9.471 -9.92 -10.145 -9.14 -9.559 -9.923 -10.146 -10.184 -10.102 -9.541 -10.013 -10.191 -10.177 -10.088 -10.057 -10.199 -10.185 -10.124 -10.089 -10.143 -10.105 -10.186 -9.767 -9.411 -8.936 -10.116
0.04145 -7.365 -7.757 -8.454 -9.479 -9.939 -10.172 -9.151 -9.569 -9.942 -10.174 -10.218 -10.141 -9.55 -10.035 -10.222 -10.213 -10.127 -10.081 -10.23 -10.221 -10.163 -10.13 -10.173 -10.131 -10.219 -9.812 -9.458 -8.985 -10.145
0.042704 -7.344 -7.736 -8.446 -9.486 -9.957 -10.199 -9.163 -9.578 -9.96 -10.201 -10.251 -10.18 -9.559 -10.056 -10.253 -10.248 -10.166 -10.103 -10.261 -10.257 -10.202 -10.17 -10.203 -10.157 -10.252 -9.856 -9.505 -9.034 -10.175
0.043996 -7.324 -7.713 -8.437 -9.492 -9.975 -10.225 -9.174 -9.586 -9.978 -10.227 -10.284 -10.218 -9.567 -10.077 -10.283 -10.284 -10.205 -10.126 -10.292 -10.292 -10.24 -10.21 -10.233 -10.182 -10.284 -9.9 -9.552 -9.083 -10.204
0.045326 -7.302 -7.69 -8.427 -9.498 -9.992 -10.251 -9.184 -9.594 -9.995 -10.253 -10.317 -10.256 -9.574 -10.097 -10.313 -10.319 -10.244 -10.147 -10.322 -10.328 -10.278 -10.25 -10.262 -10.207 -10.317 -9.944 -9.598 -9.131 -10.233
0.046697 -7.28 -7.665 -8.417 -9.504 -10.009 -10.277 -9.194 -9.601 -10.012 -10.279 -10.349 -10.294 -9.58 -10.117 -10.343 -10.354 -10.282 -10.169 -10.351 -10.362 -10.316 -10.289 -10.291 -10.231 -10.349 -9.988 -9.645 -9.18 -10.261
0.048109 -7.257 -7.64 -8.405 -9.508 -10.025 -10.302 -9.204 -9.608 -10.029 -10.304 -10.381 -10.331 -9.586 -10.137 -10.372 -10.388 -10.321 -10.19 -10.381 -10.397 -10.354 -10.329 -10.32 -10.255 -10.38 -10.031 -9.691 -9.229 -10.289
0.049564 -7.234 -7.613 -8.393 -9.512 -10.041 -10.327 -9.213 -9.614 -10.044 -10.329 -10.413 -10.369 -9.591 -10.156 -10.401 -10.422 -10.359 -10.21 -10.41 -10.431 -10.391 -10.368 -10.349 -10.279 -10.412 -10.075 -9.737 -9.277 -10.317
0.051063 -7.21 -7.586 -8.38 -9.515 -10.056 -10.351 -9.222 -9.619 -10.06 -10.354 -10.444 -10.406 -9.596 -10.174 -10.429 -10.456 -10.396 -10.23 -10.438 -10.465 -10.428 -10.407 -10.377 -10.302 -10.442 -10.118 -9.784 -9.326 -10.344
0.052608 -7.186 -7.557 -8.366 -9.517 -10.07 -10.374 -9.23 -9.623 -10.074 -10.378 -10.475 -10.442 -9.6 -10.192 -10.458 -10.49 -10.434 -10.249 -10.467 -10.499 -10.465 -10.445 -10.404 -10.325 -10.473 -10.161 -9.829 -9.374 -10.371
0.054199 -7.16 -7.527 -8.352 -9.519 -10.084 -10.398 -9.238 -9.627 -10.088 -10.401 -10.506 -10.479 -9.603 -10.21 -10.485 -10.523 -10.471 -10.268 -10.494 -10.532 -10.502 -10.484 -10.432 -10.347 -10.503 -10.204 -9.875 -9.422 -10.398
0.055838 -7.135 -7.496 -8.336 -9.519 -10.097 -10.42 -9.246 -9.63 -10.102 -10.424 -10.536 -10.515 -9.605 -10.226 -10.512 -10.556 -10.508 -10.287 -10.522 -10.565 -10.538 -10.522 -10.458 -10.369 -10.533 -10.246 -9.921 -9.47 -10.424
0.057527 -7.109 -7.464 -8.32 -9.519 -10.11 -10.443 -9.253 -9.632 -10.115 -10.447 -10.566 -10.551 -9.607 -10.243 -10.539 -10.588 -10.545 -10.304 -10.549 -10.598 -10.574 -10.56 -10.485 -10.39 -10.562 -10.289 -9.967 -9.518 -10.45
0.059267 -7.082 -7.431 -8.302 -9.519 -10.122 -10.464 -9.259 -9.634 -10.127 -10.469 -10.596 -10.587 -9.607 -10.258 -10.566 -10.62 -10.581 -10.322 -10.575 -10.63 -10.61 -10.598 -10.511 -10.411 -10.592 -10.331 -10.012 -9.566 -10.475
0.061059 -7.055 -7.397 -8.284 -9.517 -10.133 -10.486 -9.265 -9.634 -10.139 -10.491 -10.625 -10.622 -9.607 -10.274 -10.592 -10.652 -10.617 -10.338 -10.601 -10.662 -10.645 -10.635 -10.537 -10.431 -10.62 -10.373 -10.057 -9.614 -10.5
0.062906 -7.027 -7.361 -8.265 -9.515 -10.144 -10.506 -9.271 -9.634 -10.149 -10.512 -10.654 -10.657 -9.606 -10.288 -10.617 -10.684 -10.653 -10.355 -10.627 -10.694 -10.68 -10.672 -10.562 -10.451 -10.649 -10.415 -10.102 -9.662 -10.525
0.064808 -6.999 -7.325 -8.245 -9.511 -10.154 -10.527 -9.276 -9.634 -10.16 -10.532 -10.682 -10.692 -9.605 -10.302 -10.642 -10.715 -10.689 -10.37 -10.652 -10.725 -10.715 -10.709 -10.587 -10.47 -10.676 -10.457 -10.147 -9.709 -10.549
0.066769 -6.97 -7.287 -8.225 -9.507 -10.163 -10.546 -9.281 -9.632 -10.17 -10.552 -10.71 -10.726 -9.602 -10.315 -10.667 -10.746 -10.724 -10.385 -10.677 -10.756 -10.75 -10.746 -10.611 -10.489 -10.704 -10.498 -10.192 -9.757 -10.573
0.068788 -6.941 -7.248 -8.203 -9.503 -10.172 -10.566 -9.285 -9.629 -10.179 -10.572 -10.738 -10.76 -9.599 -10.328 -10.691 -10.776 -10.759 -10.4 -10.702 -10.787 -10.784 -10.782 -10.635 -10.507 -10.731 -10.54 -10.237 -9.804 -10.597
0.070868 -6.912 -7.207 -8.18 -9.497 -10.18 -10.584 -9.289 -9.626 -10.187 -10.591 -10.765 -10.794 -9.595 -10.34 -10.715 -10.806 -10.793 -10.413 -10.725 -10.817 -10.818 -10.819 -10.659 -10.525 -10.758 -10.581 -10.281 -9.851 -10.62
0.073012 -6.882 -7.166 -8.157 -9.49 -10.187 -10.602 -9.292 -9.622 -10.195 -10.609 -10.792 -10.827 -9.59 -10.352 -10.738 -10.836 -10.828 -10.427 -10.749 -10.847 -10.851 -10.854 -10.682 -10.542 -10.784 -10.621 -10.326 -9.898 -10.643
0.07522 -6.852 -7.123 -8.132 -9.483 -10.194 -10.62 -9.295 -9.617 -10.201 -10.627 -10.818 -10.86 -9.584 -10.362 -10.761 -10.865 -10.862 -10.439 -10.772 -10.876 -10.884 -10.89 -10.705 -10.559 -10.81 -10.662 -10.37 -9.945 -10.665
0.077495 -6.822 -7.078 -8.107 -9.474 -10.2 -10.637 -9.297 -9.611 -10.208 -10.644 -10.844 -10.893 -9.577 -10.373 -10.783 -10.894 -10.895 -10.451 -10.794 -10.905 -10.917 -10.925 -10.727 -10.575 -10.835 -10.702 -10.414 -9.992 -10.687
0.079839 -6.791 -7.033 -8.08 -9.465 -10.205 -10.653 -9.298 -9.604 -10.213 -10.661 -10.869 -10.926 -9.569 -10.382 -10.805 -10.922 -10.929 -10.463 -10.816 -10.934 -10.95 -10.96 -10.749 -10.59 -10.86 -10.743 -10.458 -10.039 -10.708
0.082253 -6.76 -6.986 -8.053 -9.455 -10.209 -10.669 -9.299 -9.597 -10.218 -10.677 -10.894 -10.958 -9.561 -10.391 -10.826 -10.95 -10.962 -10.473 -10.838 -10.962 -10.982 -10.995 -10.77 -10.605 -10.884 -10.783 -10.501 -10.085 -10.729
0.084741 -6.729 -6.938 -8.024 -9.443 -10.213 -10.684 -9.3 -9.588 -10.222 -10.693 -10.919 -10.989 -9.551 -10.399 -10.847 -10.978 -10.994 -10.484 -10.858 -10.99 -11.014 -11.029 -10.791 -10.619 -10.908 -10.822 -10.545 -10.132 -10.75
0.087304 -6.698 -6.888 -7.995 -9.431 -10.216 -10.698 -9.3 -9.578 -10.225 -10.708 -10.943 -11.021 -9.541 -10.406 -10.867 -11.005 -11.026 -10.493 -10.879 -11.017 -11.045 -11.063 -10.811 -10.633 -10.932 -10.862 -10.588 -10.178 -10.77
0.089944 -6.667 -6.837 -7.964 -9.418 -10.218 -10.712 -9.299 -9.568 -10.228 -10.722 -10.966 -11.052 -9.529 -10.413 -10.886 -11.032 -11.058 -10.502 -10.899 -11.044 -11.076 -11.097 -10.831 -10.646 -10.955 -10.901 -10.631 -10.224 -10.79
0.092665 -6.636 -6.784 -7.933 -9.404 -10.219 -10.726 -9.298 -9.556 -10.229 -10.736 -10.989 -11.082 -9.517 -10.419 -10.906 -11.058 -11.09 -10.51 -10.918 -11.07 -11.107 -11.131 -10.85 -10.659 -10.977 -10.94 -10.674 -10.27 -10.809
0.095467 -6.606 -6.73 -7.9 -9.388 -10.22 -10.738 -9.296 -9.544 -10.23 -10.749 -11.012 -11.113 -9.503 -10.424 -10.924 -11.084 -11.121 -10.517 -10.937 -11.096 -11.138 -11.164 -10.869 -10.67 -10.999 -10.979 -10.717 -10.316 -10.827
0.098355 -6.575 -6.674 -7.866 -9.372 -10.219 -10.75 -9.294 -9.53 -10.23 -10.761 -11.034 -11.142 -9.489 -10.428 -10.942 -11.109 -11.152 -10.524 -10.955 -11.122 -11.167 -11.196 -10.888 -10.681 -11.021 -11.017 -10.759 -10.362 -10.846
0.101329 -6.544 -6.617 -7.831 -9.354 -10.218 -10.761 -9.291 -9.516 -10.229 -10.773 -11.055 -11.172 -9.473 -10.432 -10.959 -11.134 -11.182 -10.529 -10.972 -11.147 -11.197 -11.229 -10.905 -10.692 -11.042 -11.055 -10.801 -10.408 -10.863
0.104394 -6.514 -6.559 -7.796 -9.336 -10.216 -10.772 -9.287 -9.5 -10.228 -10.784 -11.076 -11.201 -9.456 -10.435 -10.976 -11.158 -11.212 -10.534 -10.989 -11.171 -11.226 -11.261 -10.922 -10.702 -11.062 -11.093 -10.844 -10.453 -10.88
0.107551 -6.484 -6.498 -7.759 -9.316 -10.213 -10.781 -9.283 -9.483 -10.225 -10.794 -11.097 -11.229 -9.438 -10.437 -10.992 -11.182 -11.241 -10.539 -11.006 -11.196 -11.255 -11.292 -10.939 -10.711 -11.082 -11.131 -10.885 -10.498 -10.897
0.110804 -6.455 -6.437 -7.72 -9.296 -10.209 -10.79 -9.278 -9.466 -10.222 -10.804 -11.117 -11.257 -9.42 -10.438 -11.007 -11.205 -11.271 -10.542 -11.021 -11.219 -11.283 -11.324 -10.955 -10.719 -11.101 -11.168 -10.927 -10.544 -10.913
0.114155 -6.426 -6.373 -7.681 -9.274 -10.204 -10.799 -9.273 -9.447 -10.217 -10.813 -11.136 -11.285 -9.399 -10.438 -11.022 -11.228 -11.299 -10.545 -11.036 -11.242 -11.311 -11.354 -10.971 -10.727 -11.12 -11.205 -10.969 -10.589 -10.929
0.117608 -6.398 -6.308 -7.641 -9.251 -10.198 -10.806 -9.266 -9.427 -10.212 -10.821 -11.155 -11.312 -9.378 -10.438 -11.036 -11.25 -11.328 -10.547 -11.051 -11.265 -11.338 -11.385 -10.986 -10.734 -11.138 -11.242 -11.01 -10.633 -10.944
0.121165 -6.37 -6.241 -7.599 -9.226 -10.191 -10.813 -9.26 -9.406 -10.206 -10.828 -11.173 -11.339 -9.356 -10.437 -11.049 -11.272 -11.355 -10.548 -11.065 -11.287 -11.365 -11.415 -11.0 -10.74 -11.155 -11.278 -11.051 -10.678 -10.959
0.124829 -6.343 -6.173 -7.556 -9.201 -10.184 -10.819 -9.252 -9.383 -10.199 -10.834 -11.191 -11.366 -9.332 -10.434 -11.062 -11.293 -11.383 -10.549 -11.078 -11.308 -11.392 -11.445 -11.014 -10.745 -11.172 -11.314 -11.092 -10.722 -10.973
0.128605 -6.317 -6.103 -7.513 -9.174 -10.175 -10.824 -9.244 -9.36 -10.19 -10.84 -11.207 -11.391 -9.307 -10.431 -11.074 -11.314 -11.41 -10.548 -11.09 -11.329 -11.418 -11.474 -11.027 -10.75 -11.189 -11.35 -11.132 -10.767 -10.986
0.132494 -6.291 -6.031 -7.467 -9.146 -10.165 -10.828 -9.235 -9.335 -10.181 -10.845 -11.224 -11.417 -9.281 -10.427 -11.086 -11.334 -11.436 -10.547 -11.102 -11.349 -11.443 -11.503 -11.039 -10.754 -11.204 -11.385 -11.172 -10.811 -10.999
0.136502 -6.267 -5.957 -7.421 -9.117 -10.154 -10.832 -9.225 -9.309 -10.171 -10.849 -11.239 -11.442 -9.254 -10.422 -11.096 -11.353 -11.462 -10.544 -11.113 -11.369 -11.468 -11.531 -11.051 -10.757 -11.219 -11.42 -11.212 -10.855 -11.011
0.14063 -6.244 -5.881 -7.373 -9.086 -10.142 -10.834 -9.215 -9.281 -10.16 -10.852 -11.254 -11.466 -9.225 -10.416 -11.106 -11.372 -11.487 -10.541 -11.123 -11.388 -11.492 -11.559 -11.062 -10.759 -11.233 -11.455 -11.252 -10.899 -11.023
0.144883 -6.221 -5.803 -7.325 -9.054 -10.129 -10.836 -9.203 -9.253 -10.147 -10.855 -11.269 -11.49 -9.195 -10.409 -11.115 -11.39 -11.512 -10.537 -11.132 -11.406 -11.516 -11.587 -11.072 -10.76 -11.247 -11.49 -11.292 -10.942 -11.034
0.149265 -6.2 -5.724 -7.274 -9.02 -10.115 -10.837 -9.191 -9.223 -10.134 -10.856 -11.283 -11.513 -9.163 -10.4 -11.123 -11.407 -11.536 -10.532 -11.141 -11.424 -11.54 -11.614 -11.082 -10.761 -11.26 -11.524 -11.331 -10.985 -11.045
