# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.741 -10.452 -10.292 -9.813 -9.43 -9.027 -10.137 -9.755 -9.426 -9.016 -8.612 -8.146 -9.766 -9.301 -8.791 -8.422 -8.077 -9.312 -8.871 -8.529 -8.347 -8.484 -8.862 -9.103 -8.641 -7.393 -6.84 -6.204 -8.948
0.011511 -10.785 -10.499 -10.34 -9.864 -9.482 -9.08 -10.185 -9.806 -9.478 -9.069 -8.665 -8.2 -9.817 -9.353 -8.844 -8.475 -8.131 -9.363 -8.923 -8.581 -8.398 -8.532 -8.915 -9.155 -8.694 -7.447 -6.895 -6.258 -9.0
0.011859 -10.829 -10.546 -10.388 -9.914 -9.533 -9.132 -10.233 -9.857 -9.53 -9.121 -8.718 -8.253 -9.867 -9.405 -8.897 -8.529 -8.185 -9.415 -8.974 -8.633 -8.449 -8.58 -8.967 -9.207 -8.747 -7.501 -6.949 -6.313 -9.053
0.012217 -10.873 -10.593 -10.436 -9.965 -9.585 -9.185 -10.281 -9.908 -9.581 -9.174 -8.771 -8.307 -9.918 -9.457 -8.95 -8.582 -8.238 -9.466 -9.026 -8.685 -8.5 -8.627 -9.02 -9.26 -8.8 -7.555 -7.003 -6.368 -9.105
0.012587 -10.916 -10.64 -10.484 -10.015 -9.636 -9.237 -10.329 -9.958 -9.633 -9.226 -8.824 -8.36 -9.968 -9.509 -9.003 -8.635 -8.292 -9.517 -9.078 -8.737 -8.551 -8.675 -9.072 -9.312 -8.853 -7.609 -7.058 -6.422 -9.157
0.012968 -10.96 -10.687 -10.532 -10.065 -9.688 -9.289 -10.377 -10.008 -9.684 -9.278 -8.877 -8.414 -10.019 -9.56 -9.055 -8.688 -8.345 -9.568 -9.129 -8.788 -8.602 -8.723 -9.125 -9.364 -8.906 -7.663 -7.112 -6.477 -9.209
0.01336 -11.003 -10.734 -10.58 -10.115 -9.739 -9.341 -10.424 -10.059 -9.735 -9.33 -8.929 -8.467 -10.069 -9.612 -9.108 -8.741 -8.399 -9.619 -9.181 -8.84 -8.653 -8.771 -9.177 -9.416 -8.958 -7.717 -7.167 -6.532 -9.261
0.013764 -11.046 -10.78 -10.627 -10.165 -9.79 -9.393 -10.472 -10.109 -9.786 -9.383 -8.982 -8.52 -10.119 -9.664 -9.16 -8.794 -8.452 -9.669 -9.232 -8.891 -8.703 -8.818 -9.229 -9.467 -9.011 -7.771 -7.221 -6.586 -9.313
0.01418 -11.09 -10.827 -10.674 -10.215 -9.841 -9.445 -10.519 -10.159 -9.838 -9.435 -9.035 -8.574 -10.169 -9.715 -9.213 -8.847 -8.505 -9.72 -9.284 -8.943 -8.754 -8.866 -9.281 -9.519 -9.064 -7.825 -7.275 -6.641 -9.365
0.014609 -11.132 -10.873 -10.722 -10.265 -9.892 -9.497 -10.566 -10.209 -9.889 -9.487 -9.087 -8.627 -10.219 -9.766 -9.265 -8.9 -8.559 -9.771 -9.335 -8.994 -8.805 -8.913 -9.334 -9.571 -9.116 -7.879 -7.329 -6.695 -9.417
0.015051 -11.175 -10.919 -10.769 -10.315 -9.943 -9.549 -10.613 -10.259 -9.94 -9.538 -9.14 -8.68 -10.269 -9.818 -9.317 -8.953 -8.612 -9.822 -9.386 -9.046 -8.855 -8.961 -9.386 -9.623 -9.169 -7.933 -7.383 -6.75 -9.469
0.015506 -11.218 -10.965 -10.816 -10.364 -9.994 -9.601 -10.66 -10.309 -9.991 -9.59 -9.193 -8.733 -10.319 -9.869 -9.37 -9.006 -8.665 -9.872 -9.438 -9.097 -8.906 -9.009 -9.438 -9.674 -9.221 -7.987 -7.437 -6.804 -9.521
0.015975 -11.26 -11.011 -10.862 -10.414 -10.045 -9.653 -10.707 -10.359 -10.041 -9.642 -9.245 -8.786 -10.369 -9.92 -9.422 -9.059 -8.718 -9.923 -9.489 -9.149 -8.957 -9.056 -9.489 -9.726 -9.274 -8.04 -7.492 -6.858 -9.572
0.016458 -11.303 -11.056 -10.909 -10.463 -10.096 -9.705 -10.753 -10.409 -10.092 -9.694 -9.297 -8.839 -10.419 -9.971 -9.474 -9.111 -8.771 -9.973 -9.54 -9.2 -9.007 -9.104 -9.541 -9.777 -9.326 -8.094 -7.546 -6.913 -9.624
0.016956 -11.345 -11.102 -10.956 -10.513 -10.147 -9.756 -10.8 -10.458 -10.143 -9.746 -9.35 -8.892 -10.468 -10.022 -9.526 -9.164 -8.824 -10.024 -9.591 -9.251 -9.058 -9.151 -9.593 -9.829 -9.378 -8.148 -7.6 -6.967 -9.675
0.017469 -11.387 -11.147 -11.002 -10.562 -10.197 -9.808 -10.846 -10.508 -10.193 -9.797 -9.402 -8.945 -10.518 -10.073 -9.578 -9.217 -8.877 -10.074 -9.642 -9.302 -9.108 -9.199 -9.645 -9.88 -9.431 -8.201 -7.654 -7.021 -9.727
0.017997 -11.429 -11.192 -11.048 -10.611 -10.248 -9.859 -10.893 -10.557 -10.244 -9.849 -9.454 -8.998 -10.567 -10.124 -9.63 -9.269 -8.93 -10.124 -9.693 -9.354 -9.159 -9.246 -9.696 -9.931 -9.483 -8.255 -7.707 -7.075 -9.778
0.018541 -11.471 -11.237 -11.095 -10.66 -10.298 -9.911 -10.939 -10.606 -10.294 -9.9 -9.506 -9.051 -10.616 -10.175 -9.682 -9.322 -8.983 -10.174 -9.744 -9.405 -9.209 -9.293 -9.748 -9.983 -9.535 -8.309 -7.761 -7.13 -9.83
0.019102 -11.512 -11.282 -11.141 -10.709 -10.349 -9.962 -10.985 -10.656 -10.345 -9.952 -9.559 -9.104 -10.666 -10.225 -9.734 -9.374 -9.036 -10.225 -9.795 -9.456 -9.26 -9.341 -9.8 -10.034 -9.587 -8.362 -7.815 -7.184 -9.881
0.01968 -11.554 -11.327 -11.187 -10.758 -10.399 -10.014 -11.031 -10.705 -10.395 -10.003 -9.611 -9.156 -10.715 -10.276 -9.786 -9.426 -9.089 -10.275 -9.846 -9.507 -9.31 -9.388 -9.851 -10.085 -9.639 -8.416 -7.869 -7.238 -9.932
0.020275 -11.595 -11.372 -11.232 -10.807 -10.449 -10.065 -11.076 -10.754 -10.445 -10.054 -9.663 -9.209 -10.764 -10.326 -9.837 -9.479 -9.142 -10.325 -9.897 -9.558 -9.36 -9.436 -9.903 -10.136 -9.691 -8.469 -7.923 -7.292 -9.983
0.020888 -11.636 -11.416 -11.278 -10.856 -10.499 -10.116 -11.122 -10.803 -10.495 -10.105 -9.715 -9.262 -10.813 -10.377 -9.889 -9.531 -9.195 -10.375 -9.948 -9.609 -9.411 -9.483 -9.954 -10.187 -9.743 -8.523 -7.977 -7.346 -10.034
0.02152 -11.677 -11.461 -11.323 -10.905 -10.549 -10.167 -11.168 -10.852 -10.545 -10.157 -9.767 -9.314 -10.862 -10.427 -9.941 -9.583 -9.247 -10.425 -9.999 -9.66 -9.461 -9.531 -10.005 -10.238 -9.795 -8.576 -8.03 -7.4 -10.085
0.022171 -11.718 -11.505 -11.369 -10.953 -10.599 -10.218 -11.213 -10.901 -10.595 -10.208 -9.818 -9.367 -10.91 -10.478 -9.992 -9.636 -9.3 -10.474 -10.049 -9.711 -9.511 -9.578 -10.056 -10.289 -9.847 -8.629 -8.084 -7.454 -10.136
0.022841 -11.758 -11.549 -11.414 -11.002 -10.649 -10.269 -11.258 -10.949 -10.645 -10.259 -9.87 -9.419 -10.959 -10.528 -10.044 -9.688 -9.353 -10.524 -10.1 -9.762 -9.562 -9.626 -10.108 -10.339 -9.898 -8.683 -8.138 -7.508 -10.187
0.023532 -11.799 -11.593 -11.459 -11.05 -10.699 -10.32 -11.303 -10.998 -10.695 -10.31 -9.922 -9.472 -11.008 -10.578 -10.095 -9.74 -9.405 -10.574 -10.151 -9.813 -9.612 -9.673 -10.159 -10.39 -9.95 -8.736 -8.192 -7.562 -10.238
0.024244 -11.839 -11.636 -11.504 -11.098 -10.749 -10.371 -11.348 -11.046 -10.745 -10.361 -9.974 -9.524 -11.056 -10.628 -10.147 -9.792 -9.458 -10.624 -10.201 -9.864 -9.662 -9.72 -10.21 -10.441 -10.002 -8.789 -8.245 -7.616 -10.289
0.024977 -11.879 -11.68 -11.549 -11.146 -10.798 -10.422 -11.393 -11.095 -10.795 -10.411 -10.025 -9.577 -11.105 -10.678 -10.198 -9.844 -9.51 -10.673 -10.252 -9.915 -9.713 -9.768 -10.261 -10.491 -10.053 -8.842 -8.299 -7.67 -10.34
0.025733 -11.919 -11.723 -11.594 -11.194 -10.848 -10.473 -11.438 -11.143 -10.844 -10.462 -10.077 -9.629 -11.153 -10.728 -10.249 -9.896 -9.563 -10.723 -10.302 -9.965 -9.763 -9.815 -10.312 -10.542 -10.105 -8.895 -8.352 -7.724 -10.39
0.026511 -11.959 -11.767 -11.638 -11.242 -10.898 -10.524 -11.483 -11.191 -10.894 -10.513 -10.128 -9.681 -11.201 -10.778 -10.301 -9.948 -9.615 -10.772 -10.353 -10.016 -9.813 -9.863 -10.363 -10.592 -10.156 -8.949 -8.406 -7.778 -10.441
0.027313 -11.999 -11.81 -11.683 -11.29 -10.947 -10.574 -11.527 -11.239 -10.943 -10.564 -10.18 -9.733 -11.249 -10.828 -10.352 -10.0 -9.667 -10.822 -10.403 -10.067 -9.863 -9.91 -10.414 -10.643 -10.208 -9.002 -8.459 -7.832 -10.491
0.028139 -12.039 -11.853 -11.727 -11.338 -10.996 -10.625 -11.572 -11.288 -10.993 -10.614 -10.231 -9.786 -11.297 -10.878 -10.403 -10.051 -9.72 -10.871 -10.453 -10.117 -9.913 -9.958 -10.464 -10.693 -10.259 -9.055 -8.513 -7.886 -10.542
0.02899 -12.078 -11.896 -11.771 -11.386 -11.046 -10.675 -11.616 -11.335 -11.042 -10.665 -10.283 -9.838 -11.345 -10.928 -10.454 -10.103 -9.772 -10.92 -10.504 -10.168 -9.963 -10.005 -10.515 -10.743 -10.31 -9.108 -8.566 -7.939 -10.592
0.029867 -12.117 -11.938 -11.815 -11.433 -11.095 -10.726 -11.66 -11.383 -11.091 -10.715 -10.334 -9.89 -11.393 -10.977 -10.505 -10.155 -9.824 -10.969 -10.554 -10.219 -10.014 -10.053 -10.566 -10.793 -10.362 -9.161 -8.62 -7.993 -10.642
0.03077 -12.156 -11.981 -11.859 -11.481 -11.144 -10.776 -11.704 -11.431 -11.14 -10.766 -10.385 -9.942 -11.441 -11.027 -10.556 -10.207 -9.877 -11.019 -10.604 -10.269 -10.064 -10.1 -10.616 -10.843 -10.413 -9.214 -8.673 -8.047 -10.693
0.031701 -12.195 -12.023 -11.903 -11.528 -11.193 -10.827 -11.748 -11.479 -11.189 -10.816 -10.437 -9.994 -11.488 -11.076 -10.607 -10.258 -9.929 -11.068 -10.654 -10.32 -10.114 -10.147 -10.667 -10.893 -10.464 -9.267 -8.726 -8.101 -10.743
0.032659 -12.234 -12.065 -11.946 -11.575 -11.242 -10.877 -11.791 -11.526 -11.238 -10.866 -10.488 -10.046 -11.536 -11.126 -10.658 -10.31 -9.981 -11.117 -10.704 -10.37 -10.164 -10.195 -10.717 -10.943 -10.515 -9.32 -8.78 -8.154 -10.793
0.033647 -12.272 -12.107 -11.99 -11.623 -11.291 -10.927 -11.835 -11.574 -11.287 -10.916 -10.539 -10.098 -11.583 -11.175 -10.708 -10.361 -10.033 -11.166 -10.754 -10.421 -10.214 -10.242 -10.768 -10.993 -10.566 -9.372 -8.833 -8.208 -10.843
0.034665 -12.311 -12.149 -12.033 -11.67 -11.34 -10.977 -11.878 -11.621 -11.336 -10.967 -10.59 -10.15 -11.631 -11.224 -10.759 -10.413 -10.085 -11.214 -10.804 -10.471 -10.264 -10.29 -10.818 -11.043 -10.617 -9.425 -8.886 -8.262 -10.893
0.035713 -12.349 -12.191 -12.076 -11.717 -11.388 -11.027 -11.922 -11.668 -11.385 -11.017 -10.641 -10.202 -11.678 -11.274 -10.81 -10.464 -10.137 -11.263 -10.854 -10.522 -10.314 -10.337 -10.868 -11.093 -10.668 -9.478 -8.94 -8.315 -10.943
0.036793 -12.387 -12.232 -12.119 -11.763 -11.437 -11.077 -11.965 -11.716 -11.433 -11.067 -10.692 -10.254 -11.725 -11.323 -10.86 -10.516 -10.189 -11.312 -10.904 -10.572 -10.364 -10.385 -10.918 -11.142 -10.719 -9.531 -8.993 -8.369 -10.993
0.037906 -12.425 -12.274 -12.162 -11.81 -11.486 -11.127 -12.008 -11.763 -11.482 -11.117 -10.743 -10.305 -11.772 -11.372 -10.911 -10.567 -10.241 -11.361 -10.954 -10.622 -10.414 -10.432 -10.969 -11.192 -10.77 -9.584 -9.046 -8.422 -11.043
0.039052 -12.462 -12.315 -12.205 -11.857 -11.534 -11.177 -12.051 -11.81 -11.53 -11.167 -10.794 -10.357 -11.819 -11.421 -10.962 -10.618 -10.293 -11.409 -11.004 -10.673 -10.464 -10.48 -11.019 -11.242 -10.821 -9.636 -9.099 -8.476 -11.092
0.040234 -12.5 -12.356 -12.247 -11.903 -11.583 -11.227 -12.093 -11.856 -11.579 -11.216 -10.844 -10.409 -11.866 -11.469 -11.012 -10.67 -10.344 -11.458 -11.054 -10.723 -10.514 -10.528 -11.069 -11.291 -10.872 -9.689 -9.152 -8.53 -11.142
0.04145 -12.537 -12.396 -12.29 -11.95 -11.631 -11.277 -12.136 -11.903 -11.627 -11.266 -10.895 -10.46 -11.912 -11.518 -11.062 -10.721 -10.396 -11.506 -11.103 -10.773 -10.564 -10.575 -11.119 -11.341 -10.922 -9.742 -9.205 -8.583 -11.192
0.042704 -12.574 -12.437 -12.332 -11.996 -11.679 -11.326 -12.178 -11.95 -11.675 -11.316 -10.946 -10.512 -11.959 -11.567 -11.113 -10.772 -10.448 -11.555 -11.153 -10.823 -10.614 -10.623 -11.169 -11.39 -10.973 -9.794 -9.259 -8.637 -11.241
0.043996 -12.611 -12.477 -12.374 -12.042 -11.727 -11.376 -12.221 -11.996 -11.724 -11.366 -10.997 -10.564 -12.006 -11.616 -11.163 -10.823 -10.5 -11.603 -11.202 -10.874 -10.664 -10.67 -11.218 -11.439 -11.023 -9.847 -9.312 -8.69 -11.291
0.045326 -12.648 -12.518 -12.416 -12.088 -11.775 -11.425 -12.263 -12.043 -11.772 -11.415 -11.047 -10.615 -12.052 -11.664 -11.213 -10.874 -10.551 -11.651 -11.252 -10.924 -10.713 -10.718 -11.268 -11.488 -11.074 -9.899 -9.365 -8.744 -11.34
0.046697 -12.684 -12.558 -12.457 -12.134 -11.823 -11.475 -12.305 -12.089 -11.82 -11.465 -11.098 -10.667 -12.098 -11.713 -11.263 -10.925 -10.603 -11.7 -11.302 -10.974 -10.763 -10.765 -11.318 -11.537 -11.124 -9.952 -9.418 -8.797 -11.389
0.048109 -12.72 -12.598 -12.499 -12.18 -11.871 -11.524 -12.346 -12.135 -11.867 -11.514 -11.148 -10.718 -12.144 -11.761 -11.313 -10.976 -10.654 -11.748 -11.351 -11.024 -10.813 -10.813 -11.368 -11.586 -11.175 -10.004 -9.471 -8.85 -11.439
0.049564 -12.757 -12.637 -12.54 -12.226 -11.919 -11.574 -12.388 -12.181 -11.915 -11.563 -11.199 -10.769 -12.191 -11.809 -11.363 -11.027 -10.706 -11.796 -11.4 -11.074 -10.863 -10.861 -11.417 -11.635 -11.225 -10.057 -9.524 -8.904 -11.488
0.051063 -12.792 -12.677 -12.582 -12.272 -11.967 -11.623 -12.43 -12.227 -11.963 -11.613 -11.249 -10.821 -12.237 -11.858 -11.413 -11.078 -10.757 -11.844 -11.45 -11.124 -10.913 -10.908 -11.467 -11.684 -11.275 -10.109 -9.577 -8.957 -11.537
0.052608 -12.828 -12.716 -12.623 -12.317 -12.014 -11.672 -12.471 -12.273 -12.011 -11.662 -11.299 -10.872 -12.282 -11.906 -11.463 -11.128 -10.809 -11.892 -11.499 -11.174 -10.962 -10.956 -11.516 -11.733 -11.326 -10.162 -9.629 -9.01 -11.586
0.054199 -12.864 -12.755 -12.664 -12.363 -12.062 -11.721 -12.512 -12.319 -12.058 -11.711 -11.349 -10.923 -12.328 -11.954 -11.513 -11.179 -10.86 -11.939 -11.548 -11.224 -11.012 -11.003 -11.565 -11.782 -11.376 -10.214 -9.682 -9.064 -11.635
0.055838 -12.899 -12.794 -12.704 -12.408 -12.109 -11.77 -12.553 -12.365 -12.106 -11.76 -11.4 -10.974 -12.374 -12.002 -11.563 -11.23 -10.912 -11.987 -11.597 -11.274 -11.062 -11.051 -11.615 -11.831 -11.426 -10.266 -9.735 -9.117 -11.684
0.057527 -12.934 -12.833 -12.745 -12.453 -12.157 -11.819 -12.594 -12.41 -12.153 -11.809 -11.45 -11.026 -12.419 -12.05 -11.612 -11.28 -10.963 -12.035 -11.647 -11.323 -11.112 -11.099 -11.664 -11.879 -11.476 -10.318 -9.788 -9.17 -11.733
0.059267 -12.969 -12.871 -12.785 -12.498 -12.204 -11.868 -12.635 -12.456 -12.2 -11.858 -11.5 -11.077 -12.465 -12.097 -11.662 -11.331 -11.014 -12.083 -11.696 -11.373 -11.161 -11.146 -11.713 -11.928 -11.526 -10.371 -9.841 -9.224 -11.781
0.061059 -13.004 -12.91 -12.825 -12.543 -12.251 -11.917 -12.676 -12.501 -12.247 -11.907 -11.55 -11.128 -12.51 -12.145 -11.712 -11.382 -11.065 -12.13 -11.745 -11.423 -11.211 -11.194 -11.762 -11.976 -11.576 -10.423 -9.894 -9.277 -11.83
0.062906 -13.038 -12.948 -12.865 -12.588 -12.298 -11.966 -12.716 -12.546 -12.294 -11.956 -11.6 -11.179 -12.555 -12.193 -11.761 -11.432 -11.117 -12.177 -11.794 -11.473 -11.26 -11.242 -11.811 -12.025 -11.626 -10.475 -9.946 -9.33 -11.879
0.064808 -13.072 -12.986 -12.905 -12.633 -12.345 -12.014 -12.756 -12.591 -12.341 -12.004 -11.65 -11.23 -12.6 -12.24 -11.811 -11.482 -11.168 -12.225 -11.843 -11.522 -11.31 -11.289 -11.86 -12.073 -11.676 -10.527 -9.999 -9.383 -11.927
0.066769 -13.106 -13.023 -12.945 -12.677 -12.392 -12.063 -12.797 -12.636 -12.388 -12.053 -11.699 -11.281 -12.645 -12.288 -11.86 -11.533 -11.219 -12.272 -11.891 -11.572 -11.36 -11.337 -11.909 -12.121 -11.725 -10.579 -10.052 -9.436 -11.976
0.068788 -13.14 -13.061 -12.984 -12.722 -12.439 -12.112 -12.837 -12.681 -12.435 -12.102 -11.749 -11.331 -12.69 -12.335 -11.909 -11.583 -11.27 -12.319 -11.94 -11.621 -11.409 -11.385 -11.958 -12.169 -11.775 -10.631 -10.104 -9.489 -12.024
0.070868 -13.174 -13.098 -13.024 -12.766 -12.485 -12.16 -12.876 -12.726 -12.482 -12.15 -11.799 -11.382 -12.734 -12.382 -11.959 -11.633 -11.321 -12.366 -11.989 -11.671 -11.459 -11.432 -12.007 -12.217 -11.825 -10.683 -10.157 -9.543 -12.072
0.073012 -13.207 -13.135 -13.063 -12.81 -12.532 -12.208 -12.916 -12.77 -12.528 -12.198 -11.849 -11.433 -12.779 -12.43 -12.008 -11.683 -11.372 -12.414 -12.038 -11.72 -11.508 -11.48 -12.055 -12.265 -11.874 -10.735 -10.21 -9.596 -12.121
0.07522 -13.24 -13.172 -13.102 -12.854 -12.578 -12.257 -12.955 -12.815 -12.575 -12.247 -11.898 -11.484 -12.823 -12.477 -12.057 -11.734 -11.423 -12.46 -12.086 -11.77 -11.558 -11.528 -12.104 -12.313 -11.924 -10.787 -10.262 -9.649 -12.169
0.077495 -13.273 -13.208 -13.14 -12.898 -12.625 -12.305 -12.995 -12.859 -12.621 -12.295 -11.948 -11.534 -12.868 -12.524 -12.106 -11.784 -11.473 -12.507 -12.135 -11.819 -11.607 -11.576 -12.152 -12.361 -11.973 -10.839 -10.315 -9.702 -12.217
0.079839 -13.306 -13.245 -13.179 -12.942 -12.671 -12.353 -13.034 -12.903 -12.667 -12.343 -11.997 -11.585 -12.912 -12.571 -12.155 -11.834 -11.524 -12.554 -12.183 -11.869 -11.656 -11.623 -12.201 -12.409 -12.023 -10.891 -10.367 -9.755 -12.265
0.082253 -13.338 -13.281 -13.217 -12.985 -12.717 -12.401 -13.073 -12.948 -12.713 -12.391 -12.047 -11.636 -12.956 -12.617 -12.204 -11.884 -11.575 -12.601 -12.232 -11.918 -11.706 -11.671 -12.249 -12.456 -12.072 -10.943 -10.42 -9.808 -12.313
0.084741 -13.37 -13.317 -13.255 -13.029 -12.763 -12.449 -13.112 -12.991 -12.76 -12.439 -12.096 -11.686 -13.0 -12.664 -12.253 -11.934 -11.626 -12.647 -12.28 -11.967 -11.755 -11.719 -12.298 -12.504 -12.121 -10.995 -10.472 -9.861 -12.361
0.087304 -13.402 -13.352 -13.293 -13.072 -12.809 -12.497 -13.15 -13.035 -12.805 -12.487 -12.145 -11.737 -13.043 -12.711 -12.301 -11.983 -11.676 -12.694 -12.328 -12.016 -11.804 -11.766 -12.346 -12.551 -12.17 -11.047 -10.525 -9.914 -12.408
0.089944 -13.434 -13.388 -13.331 -13.115 -12.855 -12.545 -13.189 -13.079 -12.851 -12.535 -12.194 -11.787 -13.087 -12.757 -12.35 -12.033 -11.727 -12.74 -12.377 -12.066 -11.854 -11.814 -12.394 -12.599 -12.219 -11.099 -10.577 -9.967 -12.456
0.092665 -13.465 -13.423 -13.369 -13.159 -12.901 -12.593 -13.227 -13.122 -12.897 -12.583 -12.243 -11.837 -13.131 -12.804 -12.399 -12.083 -11.777 -12.787 -12.425 -12.115 -11.903 -11.862 -12.442 -12.646 -12.268 -11.15 -10.629 -10.02 -12.504
0.095467 -13.496 -13.458 -13.406 -13.201 -12.946 -12.64 -13.265 -13.166 -12.943 -12.63 -12.292 -11.888 -13.174 -12.85 -12.447 -12.133 -11.828 -12.833 -12.473 -12.164 -11.952 -11.909 -12.49 -12.693 -12.317 -11.202 -10.682 -10.073 -12.551
0.098355 -13.527 -13.493 -13.443 -13.244 -12.992 -12.688 -13.303 -13.209 -12.988 -12.678 -12.341 -11.938 -13.217 -12.896 -12.496 -12.182 -11.878 -12.879 -12.521 -12.213 -12.001 -11.957 -12.538 -12.74 -12.366 -11.254 -10.734 -10.125 -12.598
0.101329 -13.558 -13.527 -13.48 -13.287 -13.037 -12.735 -13.341 -13.252 -13.034 -12.725 -12.39 -11.988 -13.26 -12.942 -12.544 -12.232 -11.929 -12.925 -12.569 -12.262 -12.05 -12.005 -12.586 -12.787 -12.415 -11.305 -10.786 -10.178 -12.646
0.104394 -13.588 -13.561 -13.516 -13.329 -13.083 -12.783 -13.378 -13.295 -13.079 -12.773 -12.439 -12.038 -13.303 -12.988 -12.592 -12.281 -11.979 -12.971 -12.617 -12.311 -12.1 -12.052 -12.633 -12.834 -12.464 -11.357 -10.839 -10.231 -12.693
0.107551 -13.618 -13.595 -13.553 -13.372 -13.128 -12.83 -13.416 -13.338 -13.124 -12.82 -12.488 -12.088 -13.346 -13.034 -12.64 -12.331 -12.029 -13.017 -12.665 -12.36 -12.149 -12.1 -12.681 -12.881 -12.513 -11.408 -10.891 -10.284 -12.74
0.110804 -13.648 -13.629 -13.589 -13.414 -13.173 -12.877 -13.453 -13.381 -13.169 -12.867 -12.537 -12.138 -13.388 -13.08 -12.689 -12.38 -12.08 -13.063 -12.712 -12.408 -12.198 -12.148 -12.729 -12.928 -12.561 -11.46 -10.943 -10.337 -12.787
0.114155 -13.677 -13.662 -13.625 -13.456 -13.218 -12.924 -13.49 -13.423 -13.214 -12.915 -12.585 -12.188 -13.431 -13.125 -12.737 -12.429 -12.13 -13.108 -12.76 -12.457 -12.247 -12.195 -12.776 -12.974 -12.61 -11.511 -10.995 -10.389 -12.834
0.117608 -13.707 -13.695 -13.661 -13.498 -13.262 -12.971 -13.527 -13.466 -13.259 -12.962 -12.634 -12.238 -13.473 -13.171 -12.785 -12.479 -12.18 -13.154 -12.808 -12.506 -12.296 -12.243 -12.824 -13.021 -12.658 -11.563 -11.047 -10.442 -12.881
0.121165 -13.736 -13.728 -13.696 -13.539 -13.307 -13.018 -13.563 -13.508 -13.304 -13.009 -12.682 -12.288 -13.515 -13.216 -12.833 -12.528 -12.23 -13.199 -12.855 -12.554 -12.345 -12.291 -12.871 -13.067 -12.707 -11.614 -11.099 -10.495 -12.928
0.124829 -13.764 -13.761 -13.732 -13.581 -13.352 -13.065 -13.6 -13.55 -13.348 -13.055 -12.731 -12.338 -13.557 -13.262 -12.88 -12.577 -12.28 -13.245 -12.903 -12.603 -12.393 -12.338 -12.918 -13.113 -12.755 -11.665 -11.151 -10.548 -12.975
0.128605 -13.793 -13.793 -13.767 -13.622 -13.396 -13.112 -13.636 -13.592 -13.393 -13.102 -12.779 -12.388 -13.599 -13.307 -12.928 -12.626 -12.33 -13.29 -12.95 -12.652 -12.442 -12.386 -12.965 -13.16 -12.803 -11.717 -11.203 -10.6 -13.021
0.132494 -13.821 -13.825 -13.802 -13.664 -13.44 -13.158 -13.672 -13.633 -13.437 -13.149 -12.827 -12.437 -13.641 -13.352 -12.976 -12.675 -12.38 -13.335 -12.997 -12.7 -12.491 -12.434 -13.012 -13.206 -12.851 -11.768 -11.255 -10.653 -13.068
0.136502 -13.848 -13.857 -13.836 -13.705 -13.485 -13.205 -13.708 -13.675 -13.481 -13.195 -12.876 -12.487 -13.682 -13.397 -13.023 -12.724 -12.43 -13.38 -13.044 -12.748 -12.54 -12.481 -13.059 -13.252 -12.899 -11.819 -11.307 -10.705 -13.114
0.14063 -13.876 -13.889 -13.871 -13.745 -13.529 -13.251 -13.744 -13.716 -13.525 -13.242 -12.924 -12.537 -13.724 -13.442 -13.071 -12.773 -12.479 -13.425 -13.092 -12.797 -12.589 -12.529 -13.106 -13.298 -12.947 -11.87 -11.359 -10.758 -13.16
0.144883 -13.903 -13.92 -13.905 -13.786 -13.573 -13.298 -13.779 -13.758 -13.569 -13.288 -12.972 -12.586 -13.765 -13.487 -13.118 -12.821 -12.529 -13.47 -13.139 -12.845 -12.637 -12.576 -13.153 -13.343 -12.995 -11.922 -11.411 -10.811 -13.207
