# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.49 -11.486 -11.456 -11.304 -11.074 -10.787 -11.324 -11.273 -11.07 -10.777 -10.452 -10.059 -11.28 -10.984 -10.602 -10.298 -10.001 -10.967 -10.624 -10.324 -10.115 -10.06 -10.64 -10.835 -10.476 -9.386 -8.872 -8.268 -10.696
0.011511 -11.522 -11.522 -11.494 -11.348 -11.121 -10.835 -11.363 -11.317 -11.117 -10.826 -10.502 -10.11 -11.324 -11.031 -10.652 -10.349 -10.053 -11.014 -10.674 -10.375 -10.165 -10.109 -10.689 -10.884 -10.526 -9.439 -8.925 -8.322 -10.745
0.011859 -11.555 -11.557 -11.532 -11.392 -11.167 -10.884 -11.403 -11.361 -11.164 -10.875 -10.552 -10.162 -11.369 -11.078 -10.701 -10.4 -10.104 -11.062 -10.723 -10.425 -10.216 -10.159 -10.738 -10.932 -10.576 -9.492 -8.979 -8.376 -10.793
0.012217 -11.586 -11.593 -11.57 -11.435 -11.214 -10.932 -11.441 -11.405 -11.21 -10.923 -10.602 -10.213 -11.413 -11.126 -10.75 -10.45 -10.156 -11.109 -10.772 -10.475 -10.266 -10.208 -10.787 -10.98 -10.626 -9.544 -9.032 -8.43 -10.842
0.012587 -11.618 -11.628 -11.608 -11.479 -11.26 -10.981 -11.48 -11.449 -11.256 -10.971 -10.652 -10.264 -11.456 -11.172 -10.8 -10.501 -10.207 -11.156 -10.821 -10.525 -10.317 -10.258 -10.835 -11.028 -10.676 -9.597 -9.085 -8.484 -10.89
0.012968 -11.649 -11.662 -11.645 -11.522 -11.306 -11.029 -11.519 -11.493 -11.302 -11.02 -10.702 -10.315 -11.5 -11.219 -10.849 -10.551 -10.258 -11.203 -10.87 -10.575 -10.367 -10.307 -10.884 -11.075 -10.726 -9.649 -9.139 -8.537 -10.938
0.01336 -11.68 -11.697 -11.682 -11.565 -11.352 -11.077 -11.557 -11.536 -11.348 -11.068 -10.752 -10.366 -11.543 -11.266 -10.898 -10.601 -10.309 -11.249 -10.918 -10.625 -10.417 -10.356 -10.932 -11.123 -10.775 -9.702 -9.192 -8.591 -10.986
0.013764 -11.71 -11.731 -11.719 -11.608 -11.398 -11.125 -11.595 -11.58 -11.394 -11.116 -10.801 -10.417 -11.587 -11.312 -10.947 -10.651 -10.36 -11.296 -10.967 -10.675 -10.467 -10.405 -10.981 -11.17 -10.824 -9.754 -9.245 -8.645 -11.034
0.01418 -11.74 -11.765 -11.755 -11.65 -11.443 -11.173 -11.633 -11.623 -11.44 -11.164 -10.85 -10.468 -11.63 -11.359 -10.996 -10.702 -10.411 -11.342 -11.015 -10.724 -10.517 -10.454 -11.029 -11.218 -10.874 -9.807 -9.298 -8.698 -11.082
0.014609 -11.77 -11.798 -11.792 -11.693 -11.489 -11.221 -11.67 -11.666 -11.485 -11.211 -10.9 -10.519 -11.673 -11.405 -11.044 -10.752 -10.462 -11.389 -11.064 -10.774 -10.567 -10.503 -11.077 -11.265 -10.923 -9.859 -9.351 -8.752 -11.129
0.015051 -11.799 -11.831 -11.828 -11.735 -11.534 -11.268 -11.708 -11.708 -11.53 -11.259 -10.949 -10.569 -11.715 -11.451 -11.093 -10.801 -10.513 -11.435 -11.112 -10.823 -10.617 -10.552 -11.125 -11.312 -10.972 -9.911 -9.404 -8.806 -11.177
0.015506 -11.828 -11.864 -11.863 -11.777 -11.579 -11.316 -11.745 -11.751 -11.575 -11.307 -10.998 -10.62 -11.758 -11.497 -11.142 -10.851 -10.564 -11.481 -11.16 -10.873 -10.667 -10.601 -11.173 -11.359 -11.021 -9.963 -9.457 -8.859 -11.224
0.015975 -11.857 -11.896 -11.899 -11.819 -11.624 -11.363 -11.782 -11.793 -11.62 -11.354 -11.047 -10.67 -11.8 -11.543 -11.19 -10.901 -10.615 -11.527 -11.209 -10.922 -10.717 -10.65 -11.221 -11.406 -11.07 -10.015 -9.509 -8.912 -11.271
0.016458 -11.885 -11.929 -11.934 -11.86 -11.669 -11.41 -11.819 -11.836 -11.665 -11.401 -11.096 -10.721 -11.842 -11.588 -11.238 -10.951 -10.665 -11.572 -11.257 -10.972 -10.767 -10.699 -11.269 -11.453 -11.119 -10.067 -9.562 -8.966 -11.319
0.016956 -11.913 -11.96 -11.969 -11.902 -11.713 -11.457 -11.855 -11.878 -11.71 -11.448 -11.145 -10.771 -11.884 -11.634 -11.286 -11.0 -10.716 -11.618 -11.305 -11.021 -10.816 -10.748 -11.316 -11.499 -11.168 -10.119 -9.615 -9.019 -11.366
0.017469 -11.941 -11.992 -12.003 -11.943 -11.758 -11.504 -11.891 -11.919 -11.754 -11.495 -11.194 -10.821 -11.926 -11.679 -11.334 -11.05 -10.766 -11.664 -11.352 -11.07 -10.866 -10.797 -11.364 -11.546 -11.216 -10.171 -9.668 -9.073 -11.412
0.017997 -11.968 -12.023 -12.037 -11.984 -11.802 -11.551 -11.927 -11.961 -11.799 -11.542 -11.242 -10.871 -11.967 -11.725 -11.382 -11.099 -10.817 -11.709 -11.4 -11.119 -10.915 -10.846 -11.411 -11.592 -11.265 -10.223 -9.72 -9.126 -11.459
0.018541 -11.995 -12.054 -12.071 -12.025 -11.846 -11.598 -11.963 -12.002 -11.843 -11.589 -11.291 -10.921 -12.009 -11.77 -11.43 -11.148 -10.867 -11.754 -11.448 -11.168 -10.965 -10.894 -11.458 -11.638 -11.313 -10.275 -9.773 -9.179 -11.506
0.019102 -12.022 -12.084 -12.105 -12.065 -11.891 -11.645 -11.999 -12.043 -11.887 -11.636 -11.339 -10.971 -12.05 -11.814 -11.478 -11.197 -10.917 -11.799 -11.495 -11.217 -11.014 -10.943 -11.505 -11.684 -11.361 -10.326 -9.825 -9.232 -11.552
0.01968 -12.048 -12.115 -12.138 -12.106 -11.934 -11.691 -12.034 -12.084 -11.931 -11.682 -11.387 -11.021 -12.091 -11.859 -11.526 -11.247 -10.967 -11.844 -11.542 -11.265 -11.063 -10.992 -11.552 -11.73 -11.41 -10.378 -9.878 -9.285 -11.599
0.020275 -12.074 -12.144 -12.172 -12.146 -11.978 -11.737 -12.069 -12.125 -11.975 -11.729 -11.436 -11.071 -12.131 -11.904 -11.573 -11.296 -11.017 -11.889 -11.59 -11.314 -11.113 -11.04 -11.599 -11.776 -11.458 -10.43 -9.93 -9.339 -11.645
0.020888 -12.1 -12.174 -12.204 -12.186 -12.022 -11.784 -12.104 -12.166 -12.018 -11.775 -11.484 -11.121 -12.172 -11.948 -11.621 -11.344 -11.067 -11.934 -11.637 -11.362 -11.162 -11.089 -11.646 -11.821 -11.506 -10.481 -9.983 -9.392 -11.691
0.02152 -12.125 -12.203 -12.237 -12.225 -12.065 -11.83 -12.139 -12.206 -12.062 -11.821 -11.532 -11.17 -12.212 -11.993 -11.668 -11.393 -11.117 -11.978 -11.684 -11.411 -11.211 -11.137 -11.693 -11.867 -11.554 -10.533 -10.035 -9.445 -11.737
0.022171 -12.15 -12.232 -12.269 -12.265 -12.108 -11.876 -12.173 -12.246 -12.105 -11.867 -11.58 -11.22 -12.252 -12.037 -11.715 -11.442 -11.167 -12.022 -11.731 -11.459 -11.26 -11.185 -11.739 -11.912 -11.601 -10.584 -10.087 -9.498 -11.783
0.022841 -12.174 -12.26 -12.301 -12.304 -12.151 -11.922 -12.207 -12.286 -12.148 -11.913 -11.627 -11.27 -12.292 -12.081 -11.762 -11.491 -11.217 -12.067 -11.778 -11.508 -11.309 -11.234 -11.785 -11.958 -11.649 -10.635 -10.139 -9.551 -11.829
0.023532 -12.198 -12.288 -12.333 -12.343 -12.194 -11.967 -12.241 -12.326 -12.191 -11.959 -11.675 -11.319 -12.331 -12.125 -11.809 -11.539 -11.266 -12.111 -11.824 -11.556 -11.358 -11.282 -11.832 -12.003 -11.697 -10.687 -10.192 -9.603 -11.874
0.024244 -12.222 -12.316 -12.364 -12.382 -12.237 -12.013 -12.275 -12.365 -12.233 -12.004 -11.723 -11.368 -12.371 -12.168 -11.856 -11.587 -11.316 -12.154 -11.871 -11.604 -11.406 -11.33 -11.878 -12.048 -11.744 -10.738 -10.244 -9.656 -11.92
0.024977 -12.245 -12.343 -12.395 -12.421 -12.279 -12.058 -12.308 -12.405 -12.276 -12.05 -11.77 -11.418 -12.41 -12.212 -11.903 -11.636 -11.365 -12.198 -11.917 -11.652 -11.455 -11.378 -11.924 -12.092 -11.791 -10.789 -10.296 -9.709 -11.965
0.025733 -12.268 -12.37 -12.426 -12.459 -12.322 -12.103 -12.342 -12.444 -12.318 -12.095 -11.818 -11.467 -12.449 -12.255 -11.949 -11.684 -11.415 -12.242 -11.964 -11.7 -11.504 -11.427 -11.97 -12.137 -11.839 -10.84 -10.348 -9.762 -12.011
0.026511 -12.29 -12.397 -12.456 -12.497 -12.364 -12.149 -12.375 -12.483 -12.36 -12.14 -11.865 -11.516 -12.488 -12.298 -11.996 -11.732 -11.464 -12.285 -12.01 -11.748 -11.552 -11.475 -12.015 -12.182 -11.886 -10.891 -10.4 -9.815 -12.056
0.027313 -12.312 -12.423 -12.486 -12.535 -12.406 -12.194 -12.407 -12.521 -12.402 -12.185 -11.912 -11.565 -12.526 -12.341 -12.042 -11.78 -11.513 -12.329 -12.056 -11.796 -11.601 -11.523 -12.061 -12.226 -11.933 -10.942 -10.452 -9.867 -12.101
0.028139 -12.334 -12.449 -12.516 -12.573 -12.448 -12.239 -12.44 -12.56 -12.444 -12.23 -11.959 -11.614 -12.565 -12.384 -12.088 -11.828 -11.563 -12.372 -12.102 -11.843 -11.649 -11.571 -12.107 -12.27 -11.98 -10.993 -10.504 -9.92 -12.146
0.02899 -12.355 -12.474 -12.545 -12.61 -12.489 -12.283 -12.472 -12.598 -12.486 -12.275 -12.006 -11.662 -12.603 -12.427 -12.134 -11.876 -11.612 -12.415 -12.148 -11.891 -11.697 -11.619 -12.152 -12.314 -12.026 -11.044 -10.555 -9.973 -12.19
0.029867 -12.376 -12.499 -12.574 -12.648 -12.531 -12.328 -12.504 -12.636 -12.527 -12.319 -12.053 -11.711 -12.641 -12.469 -12.18 -11.924 -11.661 -12.457 -12.194 -11.938 -11.746 -11.666 -12.197 -12.358 -12.073 -11.095 -10.607 -10.025 -12.235
0.03077 -12.397 -12.524 -12.603 -12.685 -12.572 -12.372 -12.536 -12.674 -12.569 -12.364 -12.099 -11.76 -12.678 -12.512 -12.226 -11.971 -11.71 -12.5 -12.24 -11.986 -11.794 -11.714 -12.242 -12.402 -12.12 -11.146 -10.659 -10.078 -12.279
0.031701 -12.417 -12.548 -12.632 -12.721 -12.613 -12.417 -12.568 -12.711 -12.61 -12.408 -12.146 -11.808 -12.716 -12.554 -12.272 -12.019 -11.758 -12.543 -12.285 -12.033 -11.842 -11.762 -12.287 -12.446 -12.166 -11.196 -10.711 -10.13 -12.324
0.032659 -12.436 -12.572 -12.66 -12.758 -12.654 -12.461 -12.599 -12.748 -12.651 -12.453 -12.192 -11.857 -12.753 -12.596 -12.317 -12.066 -11.807 -12.585 -12.33 -12.08 -11.89 -11.81 -12.332 -12.489 -12.212 -11.247 -10.762 -10.183 -12.368
0.033647 -12.456 -12.596 -12.687 -12.794 -12.694 -12.505 -12.63 -12.785 -12.691 -12.497 -12.239 -11.905 -12.79 -12.638 -12.363 -12.114 -11.856 -12.627 -12.376 -12.127 -11.938 -11.857 -12.377 -12.532 -12.259 -11.297 -10.814 -10.235 -12.412
0.034665 -12.474 -12.619 -12.715 -12.83 -12.735 -12.549 -12.661 -12.822 -12.732 -12.54 -12.285 -11.953 -12.826 -12.679 -12.408 -12.161 -11.904 -12.669 -12.421 -12.174 -11.986 -11.905 -12.421 -12.576 -12.305 -11.348 -10.865 -10.288 -12.456
0.035713 -12.493 -12.641 -12.742 -12.866 -12.775 -12.592 -12.692 -12.859 -12.772 -12.584 -12.331 -12.002 -12.863 -12.721 -12.453 -12.208 -11.953 -12.711 -12.466 -12.221 -12.033 -11.952 -12.466 -12.619 -12.351 -11.398 -10.917 -10.34 -12.499
0.036793 -12.511 -12.664 -12.769 -12.901 -12.815 -12.636 -12.722 -12.895 -12.812 -12.628 -12.377 -12.05 -12.899 -12.762 -12.498 -12.255 -12.001 -12.752 -12.511 -12.268 -12.081 -12.0 -12.51 -12.661 -12.396 -11.449 -10.968 -10.392 -12.543
0.037906 -12.528 -12.685 -12.795 -12.937 -12.855 -12.679 -12.752 -12.931 -12.852 -12.671 -12.423 -12.098 -12.935 -12.803 -12.543 -12.302 -12.049 -12.794 -12.556 -12.314 -12.129 -12.047 -12.554 -12.704 -12.442 -11.499 -11.02 -10.445 -12.586
0.039052 -12.545 -12.707 -12.821 -12.971 -12.895 -12.722 -12.782 -12.967 -12.892 -12.715 -12.469 -12.145 -12.97 -12.844 -12.588 -12.349 -12.098 -12.835 -12.6 -12.361 -12.176 -12.095 -12.598 -12.747 -12.488 -11.549 -11.071 -10.497 -12.63
0.040234 -12.562 -12.728 -12.847 -13.006 -12.934 -12.765 -12.812 -13.002 -12.931 -12.758 -12.514 -12.193 -13.006 -12.885 -12.633 -12.395 -12.146 -12.876 -12.645 -12.407 -12.224 -12.142 -12.642 -12.789 -12.533 -11.599 -11.122 -10.549 -12.673
0.04145 -12.578 -12.748 -12.872 -13.041 -12.974 -12.808 -12.841 -13.038 -12.971 -12.801 -12.56 -12.241 -13.041 -12.925 -12.677 -12.442 -12.194 -12.917 -12.689 -12.454 -12.271 -12.189 -12.686 -12.831 -12.579 -11.649 -11.173 -10.601 -12.716
0.042704 -12.594 -12.768 -12.897 -13.075 -13.013 -12.851 -12.87 -13.073 -13.01 -12.843 -12.605 -12.289 -13.076 -12.966 -12.722 -12.488 -12.242 -12.958 -12.733 -12.5 -12.318 -12.236 -12.729 -12.873 -12.624 -11.699 -11.225 -10.653 -12.759
0.043996 -12.609 -12.788 -12.921 -13.109 -13.052 -12.894 -12.899 -13.107 -13.049 -12.886 -12.65 -12.336 -13.11 -13.006 -12.766 -12.535 -12.289 -12.998 -12.777 -12.546 -12.365 -12.283 -12.773 -12.915 -12.669 -11.749 -11.276 -10.705 -12.801
0.045326 -12.624 -12.807 -12.946 -13.142 -13.09 -12.936 -12.928 -13.142 -13.087 -12.929 -12.696 -12.383 -13.145 -13.046 -12.81 -12.581 -12.337 -13.039 -12.821 -12.592 -12.412 -12.33 -12.816 -12.957 -12.714 -11.799 -11.327 -10.757 -12.844
0.046697 -12.638 -12.826 -12.969 -13.175 -13.129 -12.978 -12.956 -13.176 -13.126 -12.971 -12.74 -12.431 -13.179 -13.086 -12.854 -12.627 -12.385 -13.079 -12.865 -12.638 -12.459 -12.377 -12.859 -12.998 -12.759 -11.849 -11.378 -10.809 -12.886
0.048109 -12.652 -12.844 -12.993 -13.208 -13.167 -13.02 -12.984 -13.21 -13.164 -13.013 -12.785 -12.478 -13.212 -13.125 -12.898 -12.673 -12.432 -13.119 -12.909 -12.684 -12.506 -12.424 -12.902 -13.04 -12.803 -11.899 -11.429 -10.861 -12.929
0.049564 -12.665 -12.862 -13.016 -13.241 -13.205 -13.062 -13.012 -13.243 -13.202 -13.055 -12.83 -12.525 -13.246 -13.164 -12.941 -12.719 -12.48 -13.159 -12.952 -12.73 -12.553 -12.471 -12.945 -13.081 -12.848 -11.948 -11.48 -10.913 -12.971
0.051063 -12.678 -12.879 -13.038 -13.273 -13.242 -13.104 -13.04 -13.277 -13.24 -13.097 -12.875 -12.572 -13.279 -13.204 -12.985 -12.764 -12.527 -13.198 -12.996 -12.775 -12.6 -12.518 -12.988 -13.122 -12.892 -11.998 -11.53 -10.965 -13.012
0.052608 -12.69 -12.896 -13.06 -13.306 -13.28 -13.146 -13.067 -13.31 -13.277 -13.138 -12.919 -12.619 -13.312 -13.243 -13.028 -12.81 -12.574 -13.238 -13.039 -12.821 -12.646 -12.564 -13.03 -13.162 -12.936 -12.048 -11.581 -11.017 -13.054
0.054199 -12.702 -12.912 -13.082 -13.337 -13.317 -13.187 -13.094 -13.343 -13.314 -13.18 -12.963 -12.666 -13.344 -13.281 -13.072 -12.855 -12.621 -13.277 -13.082 -12.866 -12.693 -12.611 -13.073 -13.203 -12.981 -12.097 -11.632 -11.068 -13.096
0.055838 -12.714 -12.928 -13.104 -13.369 -13.354 -13.228 -13.121 -13.375 -13.352 -13.221 -13.008 -12.712 -13.377 -13.32 -13.115 -12.901 -12.669 -13.316 -13.125 -12.911 -12.739 -12.657 -13.115 -13.243 -13.024 -12.146 -11.683 -11.12 -13.137
0.057527 -12.724 -12.943 -13.125 -13.4 -13.391 -13.269 -13.147 -13.407 -13.388 -13.262 -13.052 -12.759 -13.409 -13.358 -13.157 -12.946 -12.715 -13.355 -13.168 -12.956 -12.785 -12.704 -13.157 -13.284 -13.068 -12.196 -11.733 -11.172 -13.178
0.059267 -12.735 -12.958 -13.145 -13.431 -13.428 -13.31 -13.174 -13.439 -13.425 -13.303 -13.095 -12.805 -13.44 -13.396 -13.2 -12.991 -12.762 -13.393 -13.21 -13.001 -12.832 -12.75 -13.199 -13.323 -13.112 -12.245 -11.784 -11.223 -13.219
0.061059 -12.745 -12.972 -13.165 -13.461 -13.464 -13.351 -13.2 -13.471 -13.461 -13.344 -13.139 -12.852 -13.472 -13.434 -13.243 -13.036 -12.809 -13.431 -13.253 -13.046 -12.878 -12.796 -13.24 -13.363 -13.156 -12.294 -11.834 -11.275 -13.26
0.062906 -12.754 -12.986 -13.185 -13.492 -13.5 -13.391 -13.225 -13.502 -13.497 -13.384 -13.183 -12.898 -13.503 -13.471 -13.285 -13.081 -12.855 -13.47 -13.295 -13.091 -12.924 -12.842 -13.282 -13.403 -13.199 -12.343 -11.885 -11.326 -13.301
0.064808 -12.763 -12.999 -13.204 -13.521 -13.536 -13.431 -13.251 -13.533 -13.533 -13.425 -13.226 -12.944 -13.533 -13.509 -13.327 -13.126 -12.902 -13.507 -13.337 -13.135 -12.97 -12.888 -13.323 -13.442 -13.242 -12.392 -11.935 -11.378 -13.342
0.066769 -12.771 -13.012 -13.223 -13.551 -13.571 -13.471 -13.276 -13.563 -13.569 -13.465 -13.269 -12.99 -13.564 -13.546 -13.369 -13.17 -12.948 -13.545 -13.379 -13.18 -13.015 -12.934 -13.364 -13.481 -13.285 -12.441 -11.985 -11.429 -13.382
0.068788 -12.779 -13.024 -13.241 -13.58 -13.606 -13.511 -13.301 -13.593 -13.604 -13.505 -13.312 -13.036 -13.594 -13.583 -13.411 -13.215 -12.995 -13.583 -13.421 -13.224 -13.061 -12.98 -13.405 -13.52 -13.328 -12.49 -12.035 -11.481 -13.422
0.070868 -12.786 -13.035 -13.259 -13.609 -13.641 -13.551 -13.325 -13.623 -13.639 -13.544 -13.355 -13.081 -13.623 -13.619 -13.453 -13.259 -13.041 -13.62 -13.462 -13.268 -13.106 -13.026 -13.446 -13.559 -13.371 -12.539 -12.086 -11.532 -13.462
0.073012 -12.792 -13.046 -13.277 -13.637 -13.676 -13.59 -13.35 -13.653 -13.674 -13.584 -13.398 -13.127 -13.653 -13.656 -13.494 -13.303 -13.087 -13.657 -13.504 -13.312 -13.152 -13.072 -13.487 -13.598 -13.413 -12.587 -12.136 -11.583 -13.502
0.07522 -12.798 -13.057 -13.293 -13.665 -13.711 -13.629 -13.374 -13.682 -13.708 -13.623 -13.441 -13.173 -13.682 -13.692 -13.536 -13.347 -13.133 -13.693 -13.545 -13.356 -13.197 -13.117 -13.527 -13.636 -13.456 -12.636 -12.186 -11.634 -13.541
0.077495 -12.804 -13.067 -13.31 -13.693 -13.745 -13.668 -13.397 -13.711 -13.742 -13.662 -13.483 -13.218 -13.71 -13.728 -13.577 -13.391 -13.178 -13.73 -13.586 -13.4 -13.242 -13.163 -13.567 -13.674 -13.498 -12.684 -12.236 -11.686 -13.581
0.079839 -12.809 -13.076 -13.326 -13.721 -13.779 -13.707 -13.421 -13.739 -13.776 -13.701 -13.525 -13.263 -13.739 -13.763 -13.618 -13.434 -13.224 -13.766 -13.627 -13.443 -13.287 -13.208 -13.607 -13.712 -13.54 -12.733 -12.286 -11.737 -13.62
0.082253 -12.813 -13.084 -13.341 -13.747 -13.812 -13.746 -13.444 -13.768 -13.81 -13.74 -13.567 -13.308 -13.767 -13.798 -13.658 -13.478 -13.269 -13.802 -13.667 -13.487 -13.332 -13.254 -13.647 -13.75 -13.582 -12.781 -12.335 -11.788 -13.659
0.084741 -12.816 -13.092 -13.356 -13.774 -13.845 -13.784 -13.467 -13.795 -13.843 -13.778 -13.609 -13.353 -13.794 -13.834 -13.699 -13.521 -13.315 -13.838 -13.708 -13.53 -13.377 -13.299 -13.687 -13.787 -13.624 -12.829 -12.385 -11.839 -13.698
0.087304 -12.82 -13.1 -13.371 -13.8 -13.878 -13.822 -13.489 -13.823 -13.876 -13.816 -13.651 -13.398 -13.821 -13.868 -13.739 -13.564 -13.36 -13.873 -13.748 -13.573 -13.421 -13.344 -13.726 -13.824 -13.665 -12.877 -12.435 -11.89 -13.736
0.089944 -12.822 -13.107 -13.385 -13.826 -13.911 -13.86 -13.511 -13.85 -13.909 -13.854 -13.693 -13.443 -13.848 -13.903 -13.779 -13.607 -13.405 -13.908 -13.788 -13.616 -13.466 -13.389 -13.765 -13.861 -13.706 -12.926 -12.484 -11.941 -13.774
0.092665 -12.824 -13.113 -13.398 -13.851 -13.943 -13.897 -13.533 -13.876 -13.941 -13.892 -13.734 -13.487 -13.874 -13.937 -13.819 -13.65 -13.45 -13.943 -13.828 -13.659 -13.51 -13.434 -13.804 -13.898 -13.747 -12.973 -12.534 -11.991 -13.813
0.095467 -12.825 -13.118 -13.411 -13.876 -13.975 -13.935 -13.555 -13.902 -13.973 -13.929 -13.775 -13.531 -13.9 -13.971 -13.859 -13.693 -13.495 -13.978 -13.867 -13.701 -13.555 -13.478 -13.843 -13.934 -13.788 -13.021 -12.583 -12.042 -13.85
0.098355 -12.826 -13.123 -13.423 -13.901 -14.007 -13.972 -13.576 -13.928 -14.005 -13.966 -13.816 -13.576 -13.926 -14.004 -13.898 -13.735 -13.539 -14.012 -13.907 -13.744 -13.599 -13.523 -13.882 -13.97 -13.829 -13.069 -12.633 -12.093 -13.888
0.101329 -12.825 -13.127 -13.435 -13.925 -14.038 -14.008 -13.597 -13.954 -14.037 -14.003 -13.857 -13.62 -13.951 -14.038 -13.938 -13.778 -13.584 -14.046 -13.946 -13.786 -13.642 -13.568 -13.92 -14.006 -13.87 -13.117 -12.682 -12.143 -13.925
0.104394 -12.825 -13.131 -13.447 -13.949 -14.069 -14.045 -13.618 -13.979 -14.068 -14.04 -13.897 -13.664 -13.975 -14.071 -13.977 -13.82 -13.628 -14.08 -13.985 -13.828 -13.686 -13.612 -13.958 -14.041 -13.91 -13.164 -12.731 -12.194 -13.963
0.107551 -12.823 -13.133 -13.457 -13.972 -14.1 -14.081 -13.638 -14.003 -14.098 -14.076 -13.938 -13.707 -14.0 -14.103 -14.015 -13.862 -13.673 -14.113 -14.024 -13.87 -13.73 -13.656 -13.996 -14.077 -13.95 -13.211 -12.78 -12.244 -14.0
0.110804 -12.821 -13.135 -13.467 -13.995 -14.13 -14.117 -13.658 -14.027 -14.129 -14.112 -13.978 -13.751 -14.023 -14.136 -14.054 -13.904 -13.717 -14.146 -14.062 -13.911 -13.773 -13.7 -14.034 -14.112 -13.99 -13.259 -12.829 -12.295 -14.036
0.114155 -12.818 -13.137 -13.477 -14.017 -14.16 -14.153 -13.677 -14.051 -14.159 -14.148 -14.018 -13.794 -14.047 -14.168 -14.092 -13.945 -13.76 -14.179 -14.1 -13.953 -13.817 -13.744 -14.071 -14.146 -14.029 -13.306 -12.878 -12.345 -14.073
0.117608 -12.815 -13.137 -13.486 -14.039 -14.19 -14.188 -13.697 -14.074 -14.188 -14.184 -14.057 -13.837 -14.07 -14.199 -14.13 -13.986 -13.804 -14.211 -14.138 -13.994 -13.86 -13.788 -14.108 -14.181 -14.069 -13.353 -12.927 -12.396 -14.109
0.121165 -12.811 -13.137 -13.494 -14.06 -14.219 -14.223 -13.715 -14.097 -14.217 -14.219 -14.097 -13.881 -14.092 -14.231 -14.168 -14.028 -13.848 -14.243 -14.176 -14.035 -13.903 -13.832 -14.145 -14.215 -14.108 -13.4 -12.976 -12.446 -14.145
0.124829 -12.806 -13.136 -13.501 -14.081 -14.248 -14.258 -13.734 -14.119 -14.246 -14.254 -14.136 -13.923 -14.114 -14.261 -14.206 -14.068 -13.891 -14.275 -14.213 -14.076 -13.945 -13.875 -14.181 -14.249 -14.147 -13.447 -13.024 -12.496 -14.181
0.128605 -12.8 -13.134 -13.508 -14.101 -14.276 -14.293 -13.752 -14.14 -14.275 -14.288 -14.175 -13.966 -14.135 -14.292 -14.243 -14.109 -13.934 -14.306 -14.251 -14.117 -13.988 -13.919 -14.218 -14.282 -14.186 -13.493 -13.073 -12.546 -14.216
0.132494 -12.794 -13.132 -13.515 -14.121 -14.304 -14.327 -13.77 -14.162 -14.303 -14.323 -14.214 -14.009 -14.156 -14.322 -14.28 -14.15 -13.977 -14.338 -14.288 -14.157 -14.03 -13.962 -14.254 -14.315 -14.224 -13.54 -13.121 -12.596 -14.251
0.136502 -12.786 -13.128 -13.52 -14.14 -14.331 -14.361 -13.787 -14.182 -14.33 -14.357 -14.252 -14.051 -14.176 -14.352 -14.316 -14.19 -14.02 -14.368 -14.324 -14.198 -14.073 -14.005 -14.29 -14.348 -14.262 -13.586 -13.17 -12.646 -14.286
0.14063 -12.779 -13.124 -13.525 -14.158 -14.359 -14.394 -13.804 -14.202 -14.358 -14.39 -14.29 -14.093 -14.196 -14.381 -14.353 -14.23 -14.063 -14.398 -14.361 -14.238 -14.115 -14.048 -14.325 -14.381 -14.3 -13.633 -13.218 -12.696 -14.32
0.144883 -12.77 -13.119 -13.53 -14.176 -14.385 -14.427 -13.821 -14.222 -14.384 -14.423 -14.328 -14.135 -14.215 -14.41 -14.389 -14.27 -14.105 -14.428 -14.397 -14.277 -14.156 -14.091 -14.36 -14.413 -14.338 -13.679 -13.266 -12.745 -14.355
