# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.675 -9.799 -9.875 -9.95 -9.834 -9.631 -9.806 -9.938 -9.83 -9.623 -9.357 -9.015 -9.943 -9.773 -9.484 -9.228 -8.965 -9.761 -9.498 -9.242 -9.05 -8.971 -9.501 -9.662 -9.377 -8.4 -7.912 -7.33 -9.538
0.011511 -9.698 -9.826 -9.906 -9.988 -9.876 -9.677 -9.839 -9.978 -9.873 -9.669 -9.404 -9.065 -9.982 -9.816 -9.531 -9.276 -9.015 -9.805 -9.544 -9.291 -9.099 -9.019 -9.547 -9.707 -9.425 -8.451 -7.965 -7.384 -9.584
0.011859 -9.721 -9.853 -9.936 -10.027 -9.919 -9.722 -9.873 -10.017 -9.915 -9.714 -9.452 -9.114 -10.021 -9.86 -9.578 -9.325 -9.065 -9.848 -9.591 -9.339 -9.148 -9.068 -9.593 -9.752 -9.472 -8.503 -8.017 -7.437 -9.629
0.012217 -9.743 -9.879 -9.966 -10.065 -9.961 -9.768 -9.906 -10.055 -9.958 -9.76 -9.499 -9.164 -10.06 -9.903 -9.624 -9.373 -9.114 -9.892 -9.637 -9.387 -9.197 -9.117 -9.639 -9.796 -9.519 -8.554 -8.069 -7.49 -9.675
0.012587 -9.765 -9.905 -9.996 -10.102 -10.003 -9.813 -9.939 -10.094 -9.999 -9.805 -9.547 -9.213 -10.098 -9.946 -9.671 -9.422 -9.164 -9.935 -9.684 -9.435 -9.246 -9.165 -9.685 -9.841 -9.567 -8.605 -8.122 -7.543 -9.72
0.012968 -9.786 -9.93 -10.025 -10.14 -10.044 -9.858 -9.971 -10.132 -10.041 -9.85 -9.594 -9.262 -10.136 -9.989 -9.717 -9.47 -9.213 -9.978 -9.73 -9.483 -9.294 -9.214 -9.73 -9.885 -9.614 -8.656 -8.174 -7.596 -9.765
0.01336 -9.806 -9.954 -10.054 -10.177 -10.086 -9.902 -10.004 -10.17 -10.083 -9.894 -9.641 -9.311 -10.174 -10.031 -9.763 -9.518 -9.262 -10.021 -9.776 -9.531 -9.343 -9.262 -9.776 -9.929 -9.66 -8.708 -8.226 -7.649 -9.81
0.013764 -9.826 -9.979 -10.083 -10.214 -10.127 -9.947 -10.036 -10.207 -10.124 -9.939 -9.688 -9.36 -10.211 -10.074 -9.809 -9.565 -9.311 -10.064 -9.822 -9.578 -9.392 -9.31 -9.821 -9.973 -9.707 -8.759 -8.278 -7.702 -9.854
0.01418 -9.846 -10.002 -10.111 -10.25 -10.168 -9.991 -10.067 -10.245 -10.165 -9.983 -9.735 -9.409 -10.249 -10.116 -9.855 -9.613 -9.36 -10.106 -9.867 -9.626 -9.44 -9.358 -9.866 -10.016 -9.754 -8.809 -8.33 -7.755 -9.899
0.014609 -9.865 -10.026 -10.139 -10.287 -10.209 -10.035 -10.099 -10.282 -10.206 -10.028 -9.781 -9.457 -10.285 -10.158 -9.901 -9.661 -9.409 -10.149 -9.913 -9.673 -9.488 -9.407 -9.911 -10.06 -9.8 -8.86 -8.382 -7.807 -9.943
0.015051 -9.884 -10.048 -10.166 -10.323 -10.249 -10.079 -10.13 -10.319 -10.246 -10.072 -9.827 -9.506 -10.322 -10.2 -9.946 -9.708 -9.458 -10.191 -9.958 -9.72 -9.536 -9.455 -9.956 -10.103 -9.846 -8.911 -8.434 -7.86 -9.987
0.015506 -9.902 -10.071 -10.193 -10.358 -10.29 -10.123 -10.161 -10.355 -10.287 -10.116 -9.874 -9.554 -10.358 -10.241 -9.992 -9.755 -9.507 -10.233 -10.003 -9.767 -9.584 -9.502 -10.0 -10.146 -9.893 -8.962 -8.485 -7.913 -10.031
0.015975 -9.92 -10.093 -10.219 -10.394 -10.33 -10.167 -10.191 -10.391 -10.327 -10.159 -9.92 -9.602 -10.394 -10.282 -10.037 -9.802 -9.555 -10.274 -10.048 -9.814 -9.632 -9.55 -10.045 -10.189 -9.938 -9.012 -8.537 -7.965 -10.074
0.016458 -9.937 -10.114 -10.245 -10.429 -10.37 -10.21 -10.221 -10.427 -10.367 -10.203 -9.966 -9.651 -10.43 -10.323 -10.082 -9.849 -9.604 -10.316 -10.093 -9.861 -9.68 -9.598 -10.089 -10.232 -9.984 -9.063 -8.589 -8.018 -10.118
0.016956 -9.953 -10.135 -10.271 -10.463 -10.409 -10.253 -10.251 -10.463 -10.406 -10.246 -10.012 -9.699 -10.465 -10.364 -10.127 -9.896 -9.652 -10.357 -10.138 -9.908 -9.728 -9.645 -10.133 -10.274 -10.03 -9.113 -8.64 -8.07 -10.161
0.017469 -9.969 -10.155 -10.296 -10.498 -10.448 -10.296 -10.281 -10.498 -10.446 -10.289 -10.057 -9.746 -10.501 -10.405 -10.171 -9.943 -9.7 -10.398 -10.182 -9.954 -9.775 -9.693 -10.177 -10.317 -10.075 -9.163 -8.692 -8.123 -10.204
0.017997 -9.985 -10.175 -10.321 -10.532 -10.488 -10.339 -10.31 -10.533 -10.485 -10.332 -10.103 -9.794 -10.535 -10.445 -10.216 -9.99 -9.748 -10.439 -10.227 -10.001 -9.823 -9.74 -10.221 -10.359 -10.121 -9.214 -8.743 -8.175 -10.247
0.018541 -10.0 -10.194 -10.345 -10.565 -10.526 -10.382 -10.339 -10.567 -10.523 -10.375 -10.148 -9.842 -10.57 -10.485 -10.26 -10.036 -9.796 -10.479 -10.271 -10.047 -9.87 -9.788 -10.264 -10.401 -10.166 -9.264 -8.794 -8.227 -10.29
0.019102 -10.014 -10.213 -10.369 -10.599 -10.565 -10.424 -10.368 -10.602 -10.562 -10.417 -10.193 -9.889 -10.604 -10.525 -10.304 -10.082 -9.844 -10.52 -10.315 -10.093 -9.917 -9.835 -10.307 -10.442 -10.211 -9.314 -8.846 -8.279 -10.333
0.01968 -10.028 -10.231 -10.392 -10.632 -10.603 -10.466 -10.396 -10.636 -10.6 -10.459 -10.238 -9.937 -10.638 -10.565 -10.348 -10.128 -9.892 -10.56 -10.359 -10.139 -9.964 -9.882 -10.351 -10.484 -10.256 -9.364 -8.897 -8.331 -10.375
0.020275 -10.041 -10.248 -10.415 -10.665 -10.641 -10.508 -10.424 -10.669 -10.638 -10.501 -10.283 -9.984 -10.671 -10.604 -10.392 -10.174 -9.939 -10.6 -10.402 -10.185 -10.011 -9.929 -10.393 -10.525 -10.3 -9.414 -8.948 -8.384 -10.417
0.020888 -10.054 -10.265 -10.438 -10.697 -10.679 -10.55 -10.452 -10.702 -10.676 -10.543 -10.328 -10.031 -10.704 -10.643 -10.435 -10.22 -9.987 -10.639 -10.446 -10.231 -10.058 -9.976 -10.436 -10.566 -10.345 -9.463 -8.999 -8.436 -10.459
0.02152 -10.066 -10.282 -10.46 -10.729 -10.716 -10.592 -10.479 -10.735 -10.714 -10.585 -10.372 -10.078 -10.737 -10.682 -10.479 -10.266 -10.034 -10.679 -10.489 -10.276 -10.105 -10.023 -10.479 -10.607 -10.389 -9.513 -9.05 -8.487 -10.501
0.022171 -10.078 -10.298 -10.481 -10.76 -10.753 -10.633 -10.506 -10.768 -10.751 -10.626 -10.416 -10.125 -10.769 -10.721 -10.522 -10.311 -10.081 -10.718 -10.532 -10.321 -10.151 -10.069 -10.521 -10.647 -10.433 -9.563 -9.1 -8.539 -10.542
0.022841 -10.089 -10.313 -10.502 -10.792 -10.79 -10.674 -10.533 -10.8 -10.788 -10.667 -10.461 -10.171 -10.801 -10.759 -10.565 -10.357 -10.128 -10.757 -10.575 -10.367 -10.198 -10.116 -10.563 -10.687 -10.477 -9.612 -9.151 -8.591 -10.584
0.023532 -10.099 -10.328 -10.523 -10.822 -10.827 -10.715 -10.559 -10.832 -10.824 -10.708 -10.504 -10.218 -10.833 -10.797 -10.608 -10.402 -10.175 -10.795 -10.617 -10.412 -10.244 -10.162 -10.605 -10.727 -10.521 -9.661 -9.202 -8.643 -10.625
0.024244 -10.109 -10.342 -10.543 -10.853 -10.863 -10.756 -10.585 -10.864 -10.861 -10.749 -10.548 -10.264 -10.864 -10.835 -10.65 -10.447 -10.222 -10.833 -10.66 -10.457 -10.29 -10.209 -10.647 -10.767 -10.564 -9.71 -9.252 -8.694 -10.666
0.024977 -10.118 -10.356 -10.563 -10.883 -10.899 -10.796 -10.611 -10.895 -10.897 -10.789 -10.592 -10.31 -10.895 -10.873 -10.693 -10.492 -10.269 -10.872 -10.702 -10.501 -10.336 -10.255 -10.688 -10.807 -10.608 -9.76 -9.303 -8.746 -10.706
0.025733 -10.126 -10.368 -10.582 -10.913 -10.935 -10.836 -10.636 -10.925 -10.932 -10.83 -10.635 -10.357 -10.926 -10.91 -10.735 -10.536 -10.315 -10.909 -10.744 -10.546 -10.382 -10.301 -10.73 -10.846 -10.651 -9.809 -9.353 -8.797 -10.747
0.026511 -10.134 -10.381 -10.6 -10.942 -10.97 -10.876 -10.661 -10.956 -10.968 -10.87 -10.678 -10.402 -10.956 -10.947 -10.777 -10.581 -10.361 -10.947 -10.786 -10.59 -10.427 -10.347 -10.771 -10.885 -10.694 -9.858 -9.403 -8.849 -10.787
0.027313 -10.141 -10.392 -10.618 -10.971 -11.005 -10.916 -10.686 -10.986 -11.003 -10.909 -10.721 -10.448 -10.986 -10.983 -10.818 -10.625 -10.407 -10.984 -10.828 -10.634 -10.473 -10.393 -10.811 -10.924 -10.737 -9.906 -9.454 -8.9 -10.827
0.028139 -10.148 -10.403 -10.635 -10.999 -11.04 -10.955 -10.71 -11.015 -11.037 -10.949 -10.764 -10.494 -11.015 -11.02 -10.86 -10.669 -10.453 -11.021 -10.869 -10.678 -10.518 -10.438 -10.852 -10.962 -10.779 -9.955 -9.504 -8.952 -10.867
0.02899 -10.154 -10.414 -10.652 -11.027 -11.074 -10.994 -10.734 -11.044 -11.072 -10.988 -10.807 -10.539 -11.044 -11.056 -10.901 -10.713 -10.499 -11.058 -10.91 -10.722 -10.564 -10.484 -10.892 -11.001 -10.822 -10.004 -9.554 -9.003 -10.906
0.029867 -10.159 -10.423 -10.668 -11.055 -11.108 -11.033 -10.758 -11.073 -11.106 -11.027 -10.849 -10.585 -11.072 -11.092 -10.942 -10.757 -10.545 -11.094 -10.951 -10.766 -10.609 -10.529 -10.933 -11.039 -10.864 -10.052 -9.604 -9.054 -10.946
0.03077 -10.163 -10.432 -10.684 -11.082 -11.142 -11.072 -10.781 -11.101 -11.14 -11.066 -10.891 -10.63 -11.1 -11.127 -10.983 -10.8 -10.591 -11.13 -10.992 -10.809 -10.654 -10.575 -10.972 -11.076 -10.906 -10.1 -9.653 -9.105 -10.985
0.031701 -10.167 -10.44 -10.699 -11.109 -11.175 -11.11 -10.804 -11.129 -11.173 -11.104 -10.933 -10.675 -11.128 -11.162 -11.023 -10.844 -10.636 -11.166 -11.032 -10.852 -10.698 -10.62 -11.012 -11.114 -10.947 -10.148 -9.703 -9.156 -11.023
0.032659 -10.17 -10.448 -10.714 -11.135 -11.208 -11.148 -10.826 -11.156 -11.206 -11.142 -10.975 -10.719 -11.155 -11.197 -11.064 -10.887 -10.681 -11.201 -11.072 -10.895 -10.743 -10.665 -11.051 -11.151 -10.989 -10.197 -9.753 -9.207 -11.062
0.033647 -10.173 -10.454 -10.727 -11.16 -11.241 -11.186 -10.848 -11.183 -11.239 -11.18 -11.016 -10.764 -11.182 -11.231 -11.104 -10.93 -10.726 -11.236 -11.112 -10.938 -10.787 -10.71 -11.09 -11.188 -11.03 -10.244 -9.802 -9.258 -11.1
0.034665 -10.174 -10.46 -10.741 -11.186 -11.273 -11.223 -10.87 -11.21 -11.271 -11.217 -11.057 -10.808 -11.208 -11.265 -11.143 -10.973 -10.771 -11.271 -11.152 -10.981 -10.832 -10.755 -11.129 -11.224 -11.071 -10.292 -9.852 -9.308 -11.138
0.035713 -10.175 -10.465 -10.753 -11.21 -11.305 -11.26 -10.891 -11.236 -11.303 -11.255 -11.098 -10.852 -11.234 -11.299 -11.183 -11.015 -10.815 -11.305 -11.192 -11.023 -10.876 -10.799 -11.168 -11.26 -11.112 -10.34 -9.901 -9.359 -11.176
0.036793 -10.175 -10.47 -10.765 -11.235 -11.336 -11.297 -10.912 -11.261 -11.334 -11.292 -11.139 -10.896 -11.259 -11.332 -11.222 -11.057 -10.86 -11.339 -11.231 -11.066 -10.919 -10.843 -11.206 -11.296 -11.152 -10.387 -9.95 -9.409 -11.213
0.037906 -10.174 -10.473 -10.776 -11.258 -11.367 -11.333 -10.932 -11.286 -11.365 -11.328 -11.179 -10.94 -11.283 -11.365 -11.261 -11.099 -10.904 -11.373 -11.27 -11.107 -10.963 -10.888 -11.244 -11.332 -11.192 -10.435 -9.999 -9.46 -11.25
0.039052 -10.172 -10.476 -10.787 -11.281 -11.397 -11.37 -10.952 -11.31 -11.396 -11.364 -11.22 -10.984 -11.307 -11.398 -11.3 -11.141 -10.948 -11.406 -11.308 -11.149 -11.007 -10.932 -11.282 -11.367 -11.232 -10.482 -10.048 -9.51 -11.287
0.040234 -10.17 -10.478 -10.797 -11.304 -11.428 -11.405 -10.972 -11.334 -11.426 -11.4 -11.26 -11.027 -11.331 -11.43 -11.338 -11.183 -10.992 -11.439 -11.346 -11.191 -11.05 -10.976 -11.319 -11.401 -11.272 -10.529 -10.097 -9.56 -11.323
0.04145 -10.167 -10.478 -10.806 -11.326 -11.457 -11.441 -10.991 -11.358 -11.456 -11.436 -11.299 -11.07 -11.354 -11.461 -11.376 -11.224 -11.036 -11.471 -11.384 -11.232 -11.093 -11.019 -11.356 -11.436 -11.311 -10.576 -10.146 -9.61 -11.36
0.042704 -10.162 -10.478 -10.814 -11.347 -11.486 -11.476 -11.009 -11.38 -11.485 -11.471 -11.339 -11.113 -11.376 -11.493 -11.414 -11.265 -11.079 -11.503 -11.422 -11.273 -11.136 -11.063 -11.393 -11.47 -11.35 -10.623 -10.194 -9.66 -11.395
0.043996 -10.157 -10.478 -10.822 -11.368 -11.515 -11.511 -11.027 -11.402 -11.514 -11.506 -11.378 -11.156 -11.398 -11.524 -11.451 -11.306 -11.122 -11.535 -11.459 -11.314 -11.178 -11.106 -11.43 -11.504 -11.389 -10.669 -10.243 -9.71 -11.431
0.045326 -10.151 -10.476 -10.828 -11.388 -11.543 -11.545 -11.045 -11.424 -11.542 -11.54 -11.416 -11.198 -11.42 -11.554 -11.488 -11.346 -11.165 -11.566 -11.496 -11.354 -11.22 -11.149 -11.466 -11.537 -11.428 -10.716 -10.291 -9.76 -11.466
0.046697 -10.144 -10.473 -10.834 -11.407 -11.571 -11.579 -11.062 -11.445 -11.57 -11.574 -11.455 -11.24 -11.44 -11.584 -11.525 -11.386 -11.208 -11.597 -11.533 -11.394 -11.263 -11.192 -11.501 -11.57 -11.466 -10.762 -10.339 -9.81 -11.501
0.048109 -10.136 -10.469 -10.839 -11.426 -11.598 -11.612 -11.078 -11.465 -11.597 -11.608 -11.493 -11.282 -11.46 -11.613 -11.561 -11.426 -11.25 -11.627 -11.569 -11.434 -11.304 -11.235 -11.537 -11.602 -11.504 -10.808 -10.387 -9.859 -11.535
0.049564 -10.127 -10.464 -10.844 -11.444 -11.625 -11.645 -11.094 -11.485 -11.624 -11.641 -11.531 -11.324 -11.479 -11.642 -11.597 -11.466 -11.293 -11.657 -11.605 -11.474 -11.346 -11.277 -11.572 -11.634 -11.541 -10.854 -10.435 -9.909 -11.569
0.051063 -10.117 -10.458 -10.847 -11.462 -11.651 -11.678 -11.11 -11.504 -11.65 -11.674 -11.568 -11.365 -11.498 -11.671 -11.633 -11.505 -11.334 -11.687 -11.641 -11.513 -11.387 -11.319 -11.606 -11.666 -11.578 -10.9 -10.482 -9.958 -11.603
0.052608 -10.106 -10.451 -10.849 -11.479 -11.676 -11.71 -11.125 -11.522 -11.675 -11.706 -11.605 -11.407 -11.516 -11.699 -11.668 -11.544 -11.376 -11.715 -11.676 -11.552 -11.428 -11.361 -11.64 -11.697 -11.615 -10.945 -10.53 -10.007 -11.636
0.054199 -10.094 -10.442 -10.851 -11.494 -11.701 -11.742 -11.139 -11.54 -11.7 -11.738 -11.642 -11.447 -11.533 -11.726 -11.703 -11.583 -11.417 -11.744 -11.711 -11.59 -11.469 -11.403 -11.674 -11.727 -11.651 -10.99 -10.577 -10.056 -11.669
0.055838 -10.081 -10.433 -10.851 -11.51 -11.726 -11.773 -11.153 -11.556 -11.725 -11.769 -11.678 -11.488 -11.549 -11.753 -11.737 -11.621 -11.459 -11.771 -11.745 -11.629 -11.509 -11.444 -11.708 -11.757 -11.687 -11.035 -10.624 -10.105 -11.701
0.057527 -10.066 -10.422 -10.851 -11.524 -11.749 -11.804 -11.166 -11.572 -11.748 -11.8 -11.714 -11.528 -11.565 -11.779 -11.771 -11.659 -11.499 -11.799 -11.779 -11.666 -11.55 -11.486 -11.741 -11.787 -11.723 -11.08 -10.671 -10.154 -11.733
0.059267 -10.05 -10.41 -10.849 -11.537 -11.772 -11.834 -11.178 -11.587 -11.772 -11.831 -11.75 -11.568 -11.58 -11.804 -11.804 -11.696 -11.54 -11.825 -11.812 -11.704 -11.589 -11.526 -11.773 -11.816 -11.758 -11.125 -10.718 -10.202 -11.765
0.061059 -10.034 -10.397 -10.846 -11.55 -11.794 -11.863 -11.19 -11.602 -11.794 -11.86 -11.785 -11.607 -11.594 -11.829 -11.837 -11.734 -11.58 -11.851 -11.845 -11.741 -11.629 -11.567 -11.805 -11.845 -11.793 -11.169 -10.765 -10.251 -11.796
0.062906 -10.015 -10.382 -10.843 -11.562 -11.816 -11.892 -11.201 -11.615 -11.816 -11.89 -11.819 -11.647 -11.607 -11.854 -11.87 -11.77 -11.62 -11.877 -11.878 -11.778 -11.668 -11.607 -11.836 -11.872 -11.827 -11.213 -10.811 -10.299 -11.826
0.064808 -9.996 -10.366 -10.838 -11.572 -11.837 -11.921 -11.211 -11.628 -11.837 -11.918 -11.853 -11.685 -11.619 -11.877 -11.902 -11.807 -11.659 -11.901 -11.909 -11.814 -11.707 -11.647 -11.867 -11.9 -11.861 -11.257 -10.857 -10.347 -11.856
0.066769 -9.975 -10.348 -10.831 -11.582 -11.857 -11.949 -11.221 -11.639 -11.857 -11.946 -11.887 -11.724 -11.63 -11.9 -11.933 -11.842 -11.698 -11.925 -11.941 -11.85 -11.745 -11.687 -11.898 -11.926 -11.894 -11.301 -10.903 -10.395 -11.886
0.068788 -9.953 -10.329 -10.824 -11.591 -11.876 -11.976 -11.229 -11.65 -11.876 -11.974 -11.92 -11.762 -11.64 -11.922 -11.964 -11.878 -11.737 -11.948 -11.972 -11.885 -11.783 -11.726 -11.928 -11.952 -11.927 -11.344 -10.949 -10.442 -11.915
0.070868 -9.929 -10.308 -10.815 -11.599 -11.895 -12.003 -11.237 -11.659 -11.895 -12.0 -11.953 -11.799 -11.649 -11.944 -11.994 -11.913 -11.775 -11.971 -12.002 -11.92 -11.821 -11.765 -11.957 -11.978 -11.959 -11.387 -10.994 -10.49 -11.943
0.073012 -9.904 -10.286 -10.805 -11.605 -11.912 -12.028 -11.244 -11.668 -11.912 -12.026 -11.985 -11.836 -11.657 -11.964 -12.024 -11.947 -11.813 -11.993 -12.032 -11.955 -11.858 -11.803 -11.986 -12.002 -11.991 -11.429 -11.039 -10.537 -11.97
0.07522 -9.877 -10.261 -10.793 -11.611 -11.929 -12.053 -11.251 -11.675 -11.929 -12.052 -12.016 -11.873 -11.664 -11.984 -12.053 -11.981 -11.85 -12.014 -12.061 -11.989 -11.895 -11.842 -12.014 -12.026 -12.022 -11.472 -11.084 -10.584 -11.997
0.077495 -9.849 -10.235 -10.78 -11.615 -11.944 -12.078 -11.256 -11.682 -11.945 -12.076 -12.047 -11.909 -11.67 -12.003 -12.081 -12.014 -11.887 -12.034 -12.089 -12.022 -11.931 -11.879 -12.041 -12.049 -12.053 -11.514 -11.129 -10.631 -12.024
0.079839 -9.819 -10.207 -10.766 -11.618 -11.959 -12.101 -11.261 -11.687 -11.96 -12.1 -12.078 -11.945 -11.674 -12.021 -12.109 -12.047 -11.924 -12.053 -12.117 -12.055 -11.967 -11.917 -12.068 -12.072 -12.083 -11.555 -11.173 -10.677 -12.05
0.082253 -9.787 -10.178 -10.75 -11.619 -11.973 -12.124 -11.264 -11.69 -11.973 -12.123 -12.107 -11.98 -11.677 -12.038 -12.136 -12.079 -11.96 -12.071 -12.144 -12.087 -12.002 -11.953 -12.094 -12.093 -12.112 -11.596 -11.217 -10.724 -12.074
0.084741 -9.754 -10.146 -10.732 -11.62 -11.985 -12.146 -11.266 -11.693 -11.986 -12.145 -12.136 -12.015 -11.679 -12.054 -12.162 -12.111 -11.995 -12.089 -12.17 -12.119 -12.036 -11.99 -12.119 -12.114 -12.14 -11.637 -11.261 -10.77 -12.099
0.087304 -9.718 -10.111 -10.712 -11.619 -11.997 -12.167 -11.268 -11.694 -11.998 -12.166 -12.164 -12.049 -11.679 -12.069 -12.187 -12.142 -12.03 -12.105 -12.195 -12.15 -12.071 -12.025 -12.144 -12.133 -12.168 -11.678 -11.304 -10.815 -12.122
0.089944 -9.681 -10.075 -10.691 -11.616 -12.007 -12.187 -11.268 -11.693 -12.008 -12.187 -12.192 -12.082 -11.678 -12.082 -12.212 -12.172 -12.064 -12.12 -12.22 -12.18 -12.104 -12.061 -12.167 -12.152 -12.195 -11.718 -11.347 -10.861 -12.145
0.092665 -9.642 -10.036 -10.667 -11.612 -12.016 -12.206 -11.267 -11.691 -12.017 -12.206 -12.219 -12.115 -11.676 -12.095 -12.236 -12.201 -12.098 -12.134 -12.244 -12.209 -12.137 -12.095 -12.19 -12.17 -12.221 -11.757 -11.39 -10.906 -12.166
0.095467 -9.6 -9.995 -10.642 -11.606 -12.023 -12.224 -11.264 -11.688 -12.025 -12.224 -12.244 -12.147 -11.672 -12.106 -12.258 -12.23 -12.131 -12.147 -12.266 -12.238 -12.169 -12.129 -12.212 -12.186 -12.247 -11.796 -11.432 -10.951 -12.187
0.098355 -9.557 -9.951 -10.614 -11.598 -12.029 -12.241 -11.261 -11.683 -12.031 -12.241 -12.269 -12.179 -11.666 -12.117 -12.28 -12.258 -12.163 -12.159 -12.288 -12.266 -12.201 -12.163 -12.233 -12.202 -12.271 -11.835 -11.474 -10.995 -12.207
0.101329 -9.511 -9.905 -10.584 -11.588 -12.034 -12.256 -11.256 -11.676 -12.036 -12.257 -12.293 -12.209 -11.658 -12.125 -12.301 -12.285 -12.194 -12.17 -12.309 -12.293 -12.231 -12.196 -12.252 -12.216 -12.295 -11.873 -11.516 -11.039 -12.226
0.104394 -9.462 -9.855 -10.552 -11.577 -12.037 -12.271 -11.249 -11.667 -12.04 -12.272 -12.316 -12.239 -11.648 -12.133 -12.32 -12.311 -12.225 -12.179 -12.329 -12.319 -12.261 -12.228 -12.271 -12.229 -12.317 -11.91 -11.556 -11.083 -12.244
0.107551 -9.412 -9.803 -10.518 -11.563 -12.039 -12.284 -11.242 -11.656 -12.042 -12.285 -12.338 -12.269 -11.636 -12.139 -12.339 -12.336 -12.255 -12.186 -12.347 -12.345 -12.291 -12.259 -12.289 -12.241 -12.339 -11.947 -11.597 -11.126 -12.26
0.110804 -9.359 -9.747 -10.481 -11.548 -12.039 -12.295 -11.232 -11.643 -12.042 -12.297 -12.359 -12.297 -11.623 -12.143 -12.356 -12.36 -12.285 -12.192 -12.365 -12.369 -12.319 -12.29 -12.305 -12.251 -12.359 -11.983 -11.637 -11.169 -12.276
0.114155 -9.303 -9.688 -10.441 -11.53 -12.037 -12.306 -11.221 -11.628 -12.04 -12.308 -12.379 -12.324 -11.607 -12.145 -12.372 -12.384 -12.313 -12.197 -12.381 -12.392 -12.346 -12.32 -12.321 -12.26 -12.378 -12.019 -11.676 -11.212 -12.29
0.117608 -9.244 -9.625 -10.398 -11.509 -12.033 -12.314 -11.208 -11.61 -12.036 -12.317 -12.398 -12.35 -11.588 -12.146 -12.387 -12.406 -12.34 -12.2 -12.396 -12.415 -12.373 -12.349 -12.335 -12.267 -12.396 -12.054 -11.715 -11.254 -12.303
0.121165 -9.183 -9.559 -10.352 -11.486 -12.027 -12.321 -11.193 -11.59 -12.031 -12.324 -12.415 -12.376 -11.567 -12.145 -12.4 -12.426 -12.367 -12.201 -12.409 -12.436 -12.398 -12.377 -12.347 -12.273 -12.413 -12.088 -11.753 -11.295 -12.315
0.124829 -9.118 -9.488 -10.303 -11.461 -12.019 -12.327 -11.176 -11.568 -12.023 -12.33 -12.431 -12.4 -11.544 -12.142 -12.412 -12.446 -12.392 -12.2 -12.421 -12.455 -12.423 -12.404 -12.358 -12.277 -12.428 -12.121 -11.791 -11.336 -12.325
0.128605 -9.051 -9.413 -10.251 -11.432 -12.008 -12.33 -11.158 -11.542 -12.013 -12.334 -12.445 -12.423 -11.518 -12.137 -12.422 -12.464 -12.416 -12.197 -12.431 -12.474 -12.446 -12.43 -12.368 -12.279 -12.442 -12.154 -11.828 -11.377 -12.333
0.132494 -8.981 -9.334 -10.195 -11.401 -11.996 -12.332 -11.136 -11.514 -12.0 -12.336 -12.458 -12.445 -11.488 -12.13 -12.43 -12.481 -12.439 -12.192 -12.44 -12.491 -12.468 -12.455 -12.376 -12.279 -12.454 -12.185 -11.864 -11.417 -12.34
0.136502 -8.907 -9.25 -10.135 -11.366 -11.98 -12.331 -11.113 -11.483 -11.986 -12.336 -12.47 -12.466 -11.456 -12.12 -12.437 -12.497 -12.461 -12.185 -12.446 -12.506 -12.489 -12.479 -12.382 -12.277 -12.465 -12.216 -11.9 -11.456 -12.345
0.14063 -8.83 -9.161 -10.072 -11.328 -11.962 -12.329 -11.087 -11.448 -11.968 -12.334 -12.479 -12.485 -11.42 -12.108 -12.441 -12.51 -12.481 -12.175 -12.451 -12.52 -12.508 -12.501 -12.386 -12.273 -12.474 -12.246 -11.934 -11.495 -12.349
0.144883 -8.75 -9.067 -10.004 -11.286 -11.941 -12.324 -11.059 -11.41 -11.947 -12.33 -12.487 -12.503 -11.381 -12.093 -12.444 -12.522 -12.5 -12.163 -12.454 -12.533 -12.526 -12.522 -12.388 -12.266 -12.481 -12.274 -11.968 -11.533 -12.35
