# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.33 -7.222 -7.13 -6.829 -6.528 -6.188 -6.979 -6.786 -6.525 -6.177 -5.816 -5.39 -6.795 -6.42 -5.979 -5.646 -5.327 -6.406 -6.015 -5.69 -5.479 -5.47 -6.032 -6.248 -5.842 -4.68 -4.149 -3.53 -6.101
0.011859 -7.368 -7.263 -7.173 -6.876 -6.577 -6.238 -7.022 -6.833 -6.573 -6.228 -5.867 -5.442 -6.842 -6.47 -6.03 -5.697 -5.379 -6.455 -6.065 -5.741 -5.53 -5.519 -6.082 -6.298 -5.894 -4.734 -4.203 -3.584 -6.152
0.012217 -7.405 -7.304 -7.215 -6.923 -6.626 -6.288 -7.065 -6.88 -6.622 -6.278 -5.919 -5.494 -6.889 -6.519 -6.081 -5.749 -5.432 -6.504 -6.116 -5.792 -5.58 -5.568 -6.133 -6.348 -5.945 -4.787 -4.256 -3.639 -6.202
0.012587 -7.443 -7.344 -7.258 -6.969 -6.675 -6.339 -7.107 -6.927 -6.671 -6.328 -5.97 -5.546 -6.936 -6.568 -6.132 -5.801 -5.484 -6.553 -6.166 -5.843 -5.631 -5.617 -6.183 -6.398 -5.996 -4.84 -4.31 -3.693 -6.252
0.012968 -7.48 -7.385 -7.3 -7.016 -6.723 -6.389 -7.15 -6.974 -6.719 -6.378 -6.021 -5.599 -6.983 -6.617 -6.183 -5.853 -5.536 -6.602 -6.216 -5.894 -5.682 -5.666 -6.234 -6.448 -6.047 -4.893 -4.364 -3.747 -6.302
0.01336 -7.517 -7.425 -7.342 -7.062 -6.772 -6.439 -7.192 -7.021 -6.768 -6.428 -6.072 -5.651 -7.029 -6.666 -6.234 -5.904 -5.588 -6.651 -6.266 -5.945 -5.733 -5.715 -6.284 -6.498 -6.098 -4.947 -4.418 -3.801 -6.352
0.013764 -7.553 -7.465 -7.384 -7.109 -6.82 -6.488 -7.234 -7.067 -6.816 -6.478 -6.123 -5.703 -7.076 -6.715 -6.284 -5.956 -5.641 -6.7 -6.317 -5.996 -5.784 -5.764 -6.334 -6.547 -6.149 -5.0 -4.471 -3.855 -6.401
0.01418 -7.59 -7.504 -7.425 -7.155 -6.868 -6.538 -7.276 -7.114 -6.864 -6.528 -6.174 -5.755 -7.122 -6.764 -6.335 -6.007 -5.693 -6.748 -6.367 -6.047 -5.834 -5.813 -6.384 -6.597 -6.2 -5.053 -4.525 -3.909 -6.451
0.014609 -7.626 -7.544 -7.466 -7.201 -6.916 -6.588 -7.318 -7.16 -6.912 -6.578 -6.225 -5.806 -7.169 -6.812 -6.385 -6.058 -5.745 -6.797 -6.416 -6.097 -5.885 -5.862 -6.434 -6.646 -6.251 -5.106 -4.578 -3.963 -6.501
0.015051 -7.661 -7.583 -7.508 -7.246 -6.964 -6.638 -7.36 -7.206 -6.96 -6.628 -6.276 -5.858 -7.215 -6.861 -6.436 -6.11 -5.797 -6.845 -6.466 -6.148 -5.935 -5.911 -6.484 -6.695 -6.301 -5.159 -4.632 -4.017 -6.55
0.015506 -7.697 -7.622 -7.549 -7.292 -7.012 -6.687 -7.401 -7.252 -7.008 -6.677 -6.326 -5.91 -7.261 -6.909 -6.486 -6.161 -5.848 -6.893 -6.516 -6.198 -5.986 -5.959 -6.534 -6.744 -6.352 -5.211 -4.685 -4.071 -6.599
0.015975 -7.732 -7.661 -7.589 -7.337 -7.06 -6.737 -7.443 -7.298 -7.056 -6.727 -6.377 -5.962 -7.306 -6.957 -6.536 -6.212 -5.9 -6.941 -6.566 -6.249 -6.036 -6.008 -6.584 -6.793 -6.403 -5.264 -4.738 -4.125 -6.649
0.016458 -7.767 -7.699 -7.63 -7.383 -7.107 -6.786 -7.484 -7.344 -7.104 -6.776 -6.427 -6.013 -7.352 -7.006 -6.586 -6.263 -5.952 -6.989 -6.615 -6.299 -6.087 -6.057 -6.633 -6.842 -6.453 -5.317 -4.792 -4.179 -6.698
0.016956 -7.802 -7.738 -7.67 -7.428 -7.155 -6.835 -7.524 -7.389 -7.151 -6.825 -6.478 -6.065 -7.398 -7.054 -6.636 -6.314 -6.004 -7.037 -6.665 -6.35 -6.137 -6.106 -6.683 -6.891 -6.503 -5.37 -4.845 -4.232 -6.747
0.017469 -7.837 -7.776 -7.71 -7.473 -7.202 -6.884 -7.565 -7.435 -7.198 -6.874 -6.528 -6.116 -7.443 -7.102 -6.686 -6.365 -6.055 -7.085 -6.714 -6.4 -6.188 -6.154 -6.732 -6.94 -6.554 -5.422 -4.898 -4.286 -6.796
0.017997 -7.871 -7.814 -7.75 -7.518 -7.249 -6.933 -7.606 -7.48 -7.246 -6.923 -6.579 -6.168 -7.488 -7.15 -6.736 -6.416 -6.107 -7.133 -6.764 -6.45 -6.238 -6.203 -6.781 -6.988 -6.604 -5.475 -4.952 -4.34 -6.845
0.018541 -7.905 -7.851 -7.79 -7.562 -7.297 -6.982 -7.646 -7.525 -7.293 -6.972 -6.629 -6.219 -7.533 -7.197 -6.785 -6.466 -6.158 -7.181 -6.813 -6.5 -6.288 -6.252 -6.831 -7.037 -6.654 -5.528 -5.005 -4.393 -6.894
0.019102 -7.939 -7.888 -7.829 -7.607 -7.344 -7.031 -7.686 -7.57 -7.34 -7.021 -6.679 -6.27 -7.578 -7.245 -6.835 -6.517 -6.21 -7.228 -6.862 -6.55 -6.338 -6.3 -6.88 -7.085 -6.704 -5.58 -5.058 -4.447 -6.942
0.01968 -7.972 -7.925 -7.868 -7.651 -7.39 -7.08 -7.726 -7.615 -7.387 -7.07 -6.729 -6.321 -7.623 -7.292 -6.885 -6.568 -6.261 -7.276 -6.911 -6.6 -6.388 -6.349 -6.929 -7.134 -6.754 -5.633 -5.111 -4.501 -6.991
0.020275 -8.005 -7.962 -7.907 -7.696 -7.437 -7.128 -7.766 -7.659 -7.433 -7.119 -6.779 -6.372 -7.668 -7.34 -6.934 -6.618 -6.312 -7.323 -6.96 -6.65 -6.438 -6.398 -6.978 -7.182 -6.804 -5.685 -5.164 -4.554 -7.039
0.020888 -8.038 -7.999 -7.946 -7.74 -7.484 -7.177 -7.805 -7.704 -7.48 -7.167 -6.829 -6.423 -7.712 -7.387 -6.984 -6.669 -6.364 -7.37 -7.009 -6.7 -6.488 -6.446 -7.027 -7.23 -6.854 -5.737 -5.217 -4.608 -7.088
0.02152 -8.071 -8.035 -7.984 -7.784 -7.53 -7.225 -7.844 -7.748 -7.527 -7.216 -6.879 -6.474 -7.756 -7.434 -7.033 -6.719 -6.415 -7.417 -7.058 -6.75 -6.538 -6.495 -7.075 -7.278 -6.903 -5.79 -5.27 -4.661 -7.136
0.022171 -8.103 -8.071 -8.023 -7.827 -7.577 -7.274 -7.883 -7.793 -7.573 -7.264 -6.928 -6.525 -7.8 -7.481 -7.082 -6.769 -6.466 -7.464 -7.107 -6.8 -6.588 -6.543 -7.124 -7.326 -6.953 -5.842 -5.323 -4.714 -7.184
0.022841 -8.135 -8.107 -8.061 -7.871 -7.623 -7.322 -7.922 -7.837 -7.619 -7.312 -6.978 -6.576 -7.844 -7.528 -7.131 -6.82 -6.517 -7.511 -7.156 -6.849 -6.638 -6.592 -7.173 -7.374 -7.003 -5.894 -5.376 -4.768 -7.232
0.023532 -8.167 -8.142 -8.099 -7.914 -7.669 -7.37 -7.961 -7.881 -7.665 -7.36 -7.027 -6.627 -7.888 -7.575 -7.18 -6.87 -6.568 -7.558 -7.204 -6.899 -6.688 -6.64 -7.221 -7.421 -7.052 -5.946 -5.428 -4.821 -7.28
0.024244 -8.199 -8.178 -8.136 -7.958 -7.715 -7.418 -8.0 -7.924 -7.711 -7.408 -7.077 -6.678 -7.932 -7.622 -7.229 -6.92 -6.619 -7.605 -7.253 -6.948 -6.738 -6.689 -7.27 -7.469 -7.101 -5.998 -5.481 -4.875 -7.328
0.024977 -8.23 -8.212 -8.174 -8.001 -7.761 -7.466 -8.038 -7.968 -7.757 -7.456 -7.126 -6.728 -7.976 -7.668 -7.278 -6.97 -6.67 -7.651 -7.302 -6.998 -6.787 -6.737 -7.318 -7.516 -7.151 -6.051 -5.534 -4.928 -7.376
0.025733 -8.261 -8.247 -8.211 -8.044 -7.807 -7.514 -8.076 -8.011 -7.803 -7.504 -7.176 -6.779 -8.019 -7.715 -7.327 -7.02 -6.721 -7.698 -7.35 -7.047 -6.837 -6.785 -7.366 -7.564 -7.2 -6.103 -5.587 -4.981 -7.424
0.026511 -8.292 -8.282 -8.248 -8.087 -7.852 -7.562 -8.114 -8.055 -7.849 -7.552 -7.225 -6.83 -8.062 -7.761 -7.375 -7.07 -6.771 -7.744 -7.398 -7.097 -6.887 -6.834 -7.414 -7.611 -7.249 -6.155 -5.639 -5.034 -7.471
0.027313 -8.322 -8.316 -8.284 -8.129 -7.898 -7.609 -8.152 -8.098 -7.894 -7.6 -7.274 -6.88 -8.105 -7.807 -7.424 -7.119 -6.822 -7.79 -7.446 -7.146 -6.936 -6.882 -7.462 -7.658 -7.298 -6.206 -5.692 -5.088 -7.519
0.028139 -8.352 -8.349 -8.321 -8.172 -7.943 -7.657 -8.189 -8.141 -7.939 -7.647 -7.323 -6.93 -8.148 -7.853 -7.472 -7.169 -6.872 -7.836 -7.495 -7.195 -6.986 -6.93 -7.51 -7.705 -7.347 -6.258 -5.744 -5.141 -7.566
0.02899 -8.382 -8.383 -8.357 -8.214 -7.988 -7.704 -8.227 -8.183 -7.985 -7.695 -7.372 -6.981 -8.191 -7.899 -7.521 -7.219 -6.923 -7.882 -7.543 -7.244 -7.035 -6.979 -7.558 -7.752 -7.396 -6.31 -5.797 -5.194 -7.614
0.029867 -8.411 -8.416 -8.393 -8.256 -8.033 -7.751 -8.264 -8.226 -8.03 -7.742 -7.421 -7.031 -8.233 -7.945 -7.569 -7.268 -6.973 -7.928 -7.591 -7.293 -7.085 -7.027 -7.606 -7.799 -7.445 -6.362 -5.849 -5.247 -7.661
0.03077 -8.44 -8.449 -8.429 -8.298 -8.078 -7.799 -8.301 -8.268 -8.075 -7.789 -7.47 -7.081 -8.276 -7.991 -7.617 -7.318 -7.024 -7.974 -7.638 -7.342 -7.134 -7.075 -7.653 -7.846 -7.493 -6.414 -5.902 -5.3 -7.708
0.031701 -8.469 -8.482 -8.464 -8.34 -8.123 -7.846 -8.337 -8.311 -8.119 -7.836 -7.518 -7.131 -8.318 -8.036 -7.665 -7.367 -7.074 -8.02 -7.686 -7.391 -7.183 -7.123 -7.701 -7.892 -7.542 -6.465 -5.954 -5.353 -7.755
0.032659 -8.498 -8.514 -8.499 -8.381 -8.168 -7.893 -8.374 -8.353 -8.164 -7.883 -7.567 -7.181 -8.36 -8.082 -7.713 -7.417 -7.124 -8.065 -7.734 -7.44 -7.232 -7.172 -7.748 -7.939 -7.59 -6.517 -6.007 -5.406 -7.802
0.033647 -8.526 -8.546 -8.534 -8.422 -8.212 -7.94 -8.41 -8.395 -8.209 -7.93 -7.615 -7.231 -8.402 -8.127 -7.761 -7.466 -7.175 -8.11 -7.781 -7.489 -7.282 -7.22 -7.795 -7.985 -7.639 -6.568 -6.059 -5.459 -7.848
0.034665 -8.554 -8.578 -8.569 -8.464 -8.257 -7.986 -8.446 -8.436 -8.253 -7.977 -7.664 -7.281 -8.443 -8.172 -7.809 -7.515 -7.225 -8.156 -7.829 -7.538 -7.331 -7.268 -7.843 -8.031 -7.687 -6.62 -6.111 -5.512 -7.895
0.035713 -8.581 -8.61 -8.603 -8.505 -8.301 -8.033 -8.482 -8.478 -8.297 -8.024 -7.712 -7.331 -8.485 -8.217 -7.857 -7.564 -7.275 -8.201 -7.876 -7.586 -7.38 -7.316 -7.89 -8.077 -7.735 -6.671 -6.164 -5.565 -7.942
0.036793 -8.608 -8.641 -8.637 -8.545 -8.345 -8.08 -8.518 -8.519 -8.341 -8.07 -7.761 -7.381 -8.526 -8.262 -7.904 -7.613 -7.325 -8.246 -7.924 -7.635 -7.429 -7.364 -7.937 -8.123 -7.784 -6.723 -6.216 -5.618 -7.988
0.037906 -8.635 -8.672 -8.671 -8.586 -8.389 -8.126 -8.553 -8.56 -8.385 -8.117 -7.809 -7.431 -8.567 -8.307 -7.952 -7.662 -7.375 -8.291 -7.971 -7.683 -7.478 -7.412 -7.984 -8.169 -7.832 -6.774 -6.268 -5.67 -8.034
0.039052 -8.662 -8.702 -8.705 -8.626 -8.433 -8.172 -8.589 -8.601 -8.429 -8.163 -7.857 -7.48 -8.608 -8.352 -7.999 -7.711 -7.425 -8.336 -8.018 -7.732 -7.527 -7.46 -8.03 -8.215 -7.88 -6.826 -6.32 -5.723 -8.081
0.040234 -8.688 -8.732 -8.738 -8.667 -8.476 -8.218 -8.624 -8.642 -8.473 -8.209 -7.905 -7.53 -8.649 -8.396 -8.047 -7.759 -7.474 -8.38 -8.065 -7.78 -7.575 -7.508 -8.077 -8.261 -7.927 -6.877 -6.372 -5.776 -8.127
0.04145 -8.714 -8.762 -8.771 -8.707 -8.52 -8.265 -8.658 -8.683 -8.516 -8.255 -7.953 -7.579 -8.689 -8.44 -8.094 -7.808 -7.524 -8.425 -8.112 -7.829 -7.624 -7.556 -8.123 -8.306 -7.975 -6.928 -6.424 -5.829 -8.173
0.042704 -8.739 -8.792 -8.804 -8.746 -8.563 -8.31 -8.693 -8.723 -8.559 -8.301 -8.0 -7.629 -8.73 -8.485 -8.141 -7.857 -7.574 -8.469 -8.159 -7.877 -7.673 -7.604 -8.17 -8.351 -8.023 -6.979 -6.476 -5.881 -8.218
0.043996 -8.764 -8.821 -8.837 -8.786 -8.606 -8.356 -8.727 -8.763 -8.603 -8.347 -8.048 -7.678 -8.77 -8.529 -8.188 -7.905 -7.623 -8.513 -8.205 -7.925 -7.722 -7.652 -8.216 -8.397 -8.071 -7.03 -6.528 -5.934 -8.264
0.045326 -8.789 -8.85 -8.869 -8.825 -8.649 -8.402 -8.761 -8.803 -8.646 -8.393 -8.096 -7.727 -8.81 -8.573 -8.235 -7.954 -7.673 -8.557 -8.252 -7.973 -7.77 -7.699 -8.262 -8.442 -8.118 -7.081 -6.58 -5.986 -8.31
0.046697 -8.814 -8.878 -8.901 -8.865 -8.692 -8.448 -8.795 -8.843 -8.689 -8.439 -8.143 -7.776 -8.849 -8.616 -8.282 -8.002 -7.722 -8.601 -8.299 -8.021 -7.819 -7.747 -8.309 -8.487 -8.165 -7.132 -6.632 -6.039 -8.355
0.048109 -8.838 -8.906 -8.932 -8.904 -8.735 -8.493 -8.829 -8.883 -8.731 -8.484 -8.191 -7.825 -8.889 -8.66 -8.328 -8.05 -7.771 -8.645 -8.345 -8.069 -7.867 -7.795 -8.355 -8.532 -8.213 -7.183 -6.684 -6.092 -8.401
0.049564 -8.861 -8.934 -8.964 -8.942 -8.777 -8.538 -8.862 -8.922 -8.774 -8.53 -8.238 -7.874 -8.928 -8.704 -8.375 -8.098 -7.821 -8.689 -8.391 -8.116 -7.915 -7.842 -8.4 -8.576 -8.26 -7.234 -6.735 -6.144 -8.446
0.051063 -8.885 -8.962 -8.995 -8.981 -8.82 -8.584 -8.896 -8.962 -8.816 -8.575 -8.285 -7.923 -8.967 -8.747 -8.421 -8.146 -7.87 -8.732 -8.437 -8.164 -7.964 -7.89 -8.446 -8.621 -8.307 -7.285 -6.787 -6.197 -8.491
0.052608 -8.907 -8.989 -9.025 -9.019 -8.862 -8.629 -8.929 -9.001 -8.858 -8.62 -8.332 -7.972 -9.006 -8.79 -8.468 -8.194 -7.919 -8.776 -8.484 -8.212 -8.012 -7.938 -8.492 -8.665 -8.354 -7.336 -6.839 -6.249 -8.536
0.054199 -8.93 -9.015 -9.056 -9.057 -8.904 -8.674 -8.961 -9.039 -8.9 -8.665 -8.379 -8.021 -9.045 -8.833 -8.514 -8.242 -7.968 -8.819 -8.53 -8.259 -8.06 -7.985 -8.537 -8.71 -8.401 -7.386 -6.89 -6.301 -8.581
0.055838 -8.952 -9.042 -9.086 -9.095 -8.946 -8.718 -8.994 -9.078 -8.942 -8.71 -8.426 -8.07 -9.083 -8.876 -8.56 -8.29 -8.017 -8.862 -8.575 -8.307 -8.108 -8.033 -8.583 -8.754 -8.447 -7.437 -6.942 -6.354 -8.626
0.057527 -8.974 -9.068 -9.116 -9.133 -8.987 -8.763 -9.026 -9.116 -8.984 -8.754 -8.473 -8.118 -9.122 -8.919 -8.606 -8.337 -8.066 -8.905 -8.621 -8.354 -8.156 -8.08 -8.628 -8.798 -8.494 -7.488 -6.993 -6.406 -8.67
0.059267 -8.995 -9.093 -9.145 -9.17 -9.029 -8.808 -9.058 -9.154 -9.025 -8.799 -8.519 -8.167 -9.16 -8.961 -8.652 -8.385 -8.115 -8.948 -8.667 -8.401 -8.204 -8.128 -8.673 -8.842 -8.541 -7.538 -7.045 -6.458 -8.715
0.061059 -9.016 -9.119 -9.174 -9.208 -9.07 -8.852 -9.09 -9.192 -9.067 -8.843 -8.566 -8.215 -9.198 -9.004 -8.698 -8.433 -8.163 -8.99 -8.712 -8.448 -8.252 -8.175 -8.718 -8.886 -8.587 -7.589 -7.096 -6.51 -8.759
0.062906 -9.037 -9.144 -9.203 -9.244 -9.111 -8.896 -9.122 -9.23 -9.108 -8.888 -8.612 -8.264 -9.235 -9.046 -8.743 -8.48 -8.212 -9.033 -8.758 -8.496 -8.3 -8.222 -8.763 -8.929 -8.633 -7.639 -7.148 -6.563 -8.803
0.064808 -9.057 -9.168 -9.231 -9.281 -9.152 -8.94 -9.153 -9.267 -9.149 -8.932 -8.659 -8.312 -9.272 -9.088 -8.789 -8.527 -8.26 -9.075 -8.803 -8.543 -8.348 -8.27 -8.808 -8.973 -8.68 -7.689 -7.199 -6.615 -8.847
0.066769 -9.077 -9.192 -9.26 -9.318 -9.193 -8.984 -9.184 -9.305 -9.19 -8.976 -8.705 -8.36 -9.31 -9.13 -8.834 -8.574 -8.309 -9.117 -8.848 -8.589 -8.395 -8.317 -8.852 -9.016 -8.726 -7.74 -7.25 -6.667 -8.891
0.068788 -9.096 -9.216 -9.287 -9.354 -9.233 -9.028 -9.215 -9.342 -9.23 -9.02 -8.751 -8.408 -9.346 -9.171 -8.879 -8.621 -8.357 -9.159 -8.893 -8.636 -8.443 -8.364 -8.897 -9.059 -8.772 -7.79 -7.302 -6.719 -8.935
0.070868 -9.115 -9.239 -9.315 -9.39 -9.274 -9.072 -9.245 -9.378 -9.27 -9.063 -8.797 -8.456 -9.383 -9.213 -8.924 -8.668 -8.406 -9.201 -8.938 -8.683 -8.49 -8.411 -8.941 -9.102 -8.817 -7.84 -7.353 -6.771 -8.979
0.073012 -9.133 -9.262 -9.342 -9.426 -9.314 -9.115 -9.276 -9.415 -9.311 -9.107 -8.843 -8.504 -9.419 -9.254 -8.969 -8.715 -8.454 -9.243 -8.983 -8.729 -8.538 -8.458 -8.985 -9.145 -8.863 -7.89 -7.404 -6.823 -9.022
0.07522 -9.151 -9.284 -9.369 -9.461 -9.354 -9.159 -9.306 -9.451 -9.351 -9.15 -8.889 -8.552 -9.455 -9.295 -9.014 -8.762 -8.502 -9.284 -9.027 -8.776 -8.585 -8.505 -9.03 -9.187 -8.909 -7.94 -7.455 -6.875 -9.066
0.077495 -9.169 -9.306 -9.395 -9.496 -9.394 -9.202 -9.336 -9.487 -9.39 -9.194 -8.934 -8.599 -9.491 -9.336 -9.059 -8.809 -8.55 -9.325 -9.072 -8.822 -8.632 -8.552 -9.073 -9.23 -8.954 -7.99 -7.506 -6.927 -9.109
0.079839 -9.186 -9.327 -9.421 -9.531 -9.433 -9.245 -9.365 -9.523 -9.43 -9.237 -8.98 -8.647 -9.527 -9.377 -9.104 -8.855 -8.598 -9.366 -9.116 -8.869 -8.68 -8.599 -9.117 -9.272 -9.0 -8.04 -7.557 -6.979 -9.152
0.082253 -9.202 -9.348 -9.447 -9.566 -9.473 -9.288 -9.394 -9.558 -9.469 -9.28 -9.025 -8.695 -9.562 -9.418 -9.148 -8.901 -8.646 -9.407 -9.161 -8.915 -8.727 -8.646 -9.161 -9.314 -9.045 -8.09 -7.608 -7.031 -9.195
0.084741 -9.218 -9.369 -9.472 -9.6 -9.512 -9.33 -9.423 -9.593 -9.509 -9.322 -9.07 -8.742 -9.597 -9.458 -9.192 -8.948 -8.693 -9.448 -9.205 -8.961 -8.774 -8.692 -9.204 -9.356 -9.09 -8.14 -7.659 -7.082 -9.238
0.087304 -9.234 -9.389 -9.497 -9.634 -9.551 -9.373 -9.452 -9.628 -9.547 -9.365 -9.116 -8.789 -9.632 -9.498 -9.236 -8.994 -8.741 -9.489 -9.249 -9.007 -8.821 -8.739 -9.248 -9.398 -9.135 -8.189 -7.71 -7.134 -9.28
0.089944 -9.249 -9.409 -9.521 -9.668 -9.589 -9.415 -9.481 -9.663 -9.586 -9.407 -9.161 -8.836 -9.666 -9.538 -9.28 -9.04 -8.788 -9.529 -9.293 -9.053 -8.867 -8.786 -9.291 -9.44 -9.18 -8.239 -7.76 -7.186 -9.323
0.092665 -9.264 -9.428 -9.545 -9.701 -9.628 -9.458 -9.509 -9.697 -9.625 -9.45 -9.205 -8.884 -9.701 -9.578 -9.324 -9.086 -8.836 -9.569 -9.336 -9.098 -8.914 -8.832 -9.334 -9.481 -9.224 -8.289 -7.811 -7.238 -9.365
0.095467 -9.278 -9.447 -9.569 -9.735 -9.666 -9.5 -9.537 -9.731 -9.663 -9.492 -9.25 -8.931 -9.735 -9.617 -9.368 -9.132 -8.883 -9.609 -9.38 -9.144 -8.961 -8.879 -9.377 -9.523 -9.269 -8.338 -7.862 -7.289 -9.407
0.098355 -9.292 -9.465 -9.592 -9.767 -9.704 -9.541 -9.564 -9.765 -9.701 -9.534 -9.295 -8.977 -9.768 -9.657 -9.412 -9.177 -8.93 -9.649 -9.423 -9.189 -9.007 -8.925 -9.42 -9.564 -9.313 -8.388 -7.912 -7.341 -9.449
0.101329 -9.305 -9.483 -9.615 -9.8 -9.742 -9.583 -9.592 -9.799 -9.739 -9.575 -9.339 -9.024 -9.802 -9.696 -9.455 -9.223 -8.978 -9.688 -9.466 -9.235 -9.054 -8.971 -9.462 -9.605 -9.358 -8.437 -7.963 -7.392 -9.491
0.104394 -9.318 -9.5 -9.638 -9.832 -9.779 -9.625 -9.619 -9.832 -9.776 -9.617 -9.383 -9.071 -9.835 -9.735 -9.498 -9.268 -9.025 -9.728 -9.509 -9.28 -9.1 -9.018 -9.504 -9.645 -9.402 -8.486 -8.013 -7.444 -9.532
0.107551 -9.33 -9.517 -9.66 -9.864 -9.817 -9.666 -9.646 -9.865 -9.814 -9.658 -9.428 -9.117 -9.867 -9.773 -9.541 -9.314 -9.071 -9.767 -9.552 -9.325 -9.146 -9.064 -9.547 -9.686 -9.446 -8.535 -8.064 -7.495 -9.574
0.110804 -9.341 -9.533 -9.681 -9.896 -9.854 -9.707 -9.672 -9.897 -9.851 -9.7 -9.471 -9.164 -9.9 -9.812 -9.584 -9.359 -9.118 -9.806 -9.595 -9.37 -9.192 -9.11 -9.589 -9.726 -9.489 -8.584 -8.114 -7.546 -9.615
0.114155 -9.353 -9.549 -9.702 -9.927 -9.891 -9.748 -9.698 -9.93 -9.888 -9.741 -9.515 -9.21 -9.932 -9.85 -9.627 -9.404 -9.165 -9.844 -9.638 -9.415 -9.238 -9.156 -9.631 -9.766 -9.533 -8.633 -8.164 -7.598 -9.656
0.117608 -9.363 -9.564 -9.723 -9.958 -9.927 -9.789 -9.724 -9.961 -9.924 -9.781 -9.559 -9.256 -9.964 -9.888 -9.669 -9.449 -9.211 -9.883 -9.68 -9.46 -9.284 -9.202 -9.672 -9.806 -9.577 -8.682 -8.215 -7.649 -9.697
0.121165 -9.373 -9.578 -9.743 -9.989 -9.963 -9.829 -9.75 -9.993 -9.96 -9.822 -9.603 -9.302 -9.995 -9.926 -9.712 -9.493 -9.258 -9.921 -9.722 -9.504 -9.33 -9.248 -9.714 -9.846 -9.62 -8.731 -8.265 -7.7 -9.738
0.124829 -9.383 -9.593 -9.763 -10.019 -9.999 -9.869 -9.775 -10.024 -9.997 -9.862 -9.646 -9.348 -10.026 -9.963 -9.754 -9.538 -9.304 -9.959 -9.764 -9.549 -9.375 -9.293 -9.755 -9.885 -9.663 -8.78 -8.315 -7.751 -9.778
0.128605 -9.391 -9.606 -9.783 -10.049 -10.035 -9.909 -9.8 -10.055 -10.032 -9.902 -9.689 -9.394 -10.057 -10.001 -9.796 -9.583 -9.35 -9.997 -9.806 -9.593 -9.421 -9.339 -9.796 -9.924 -9.706 -8.829 -8.365 -7.803 -9.818
0.132494 -9.4 -9.619 -9.801 -10.079 -10.07 -9.949 -9.825 -10.086 -10.068 -9.942 -9.732 -9.44 -10.087 -10.038 -9.838 -9.627 -9.396 -10.034 -9.848 -9.637 -9.466 -9.385 -9.837 -9.963 -9.749 -8.877 -8.415 -7.854 -9.859
0.136502 -9.407 -9.631 -9.82 -10.108 -10.106 -9.989 -9.849 -10.116 -10.103 -9.982 -9.775 -9.485 -10.117 -10.074 -9.879 -9.671 -9.442 -10.072 -9.889 -9.681 -9.512 -9.43 -9.878 -10.002 -9.792 -8.926 -8.465 -7.905 -9.898
0.14063 -9.414 -9.643 -9.838 -10.137 -10.141 -10.028 -9.874 -10.146 -10.138 -10.022 -9.818 -9.531 -10.147 -10.111 -9.921 -9.715 -9.488 -10.109 -9.931 -9.725 -9.557 -9.475 -9.918 -10.041 -9.834 -8.974 -8.514 -7.955 -9.938
0.144883 -9.421 -9.654 -9.855 -10.165 -10.175 -10.068 -9.897 -10.176 -10.173 -10.061 -9.86 -9.576 -10.176 -10.147 -9.962 -9.759 -9.534 -10.145 -9.972 -9.768 -9.602 -9.521 -9.959 -10.079 -9.876 -9.022 -8.564 -8.006 -9.978
0.149265 -9.427 -9.665 -9.872 -10.193 -10.209 -10.107 -9.921 -10.205 -10.207 -10.1 -9.902 -9.621 -10.205 -10.183 -10.003 -9.802 -9.579 -10.182 -10.013 -9.812 -9.647 -9.566 -9.999 -10.117 -9.918 -9.071 -8.614 -8.057 -10.017
