# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.587 -9.551 -9.499 -9.297 -9.043 -8.738 -9.359 -9.262 -9.039 -8.728 -8.391 -7.986 -9.27 -8.947 -8.545 -8.231 -7.927 -8.93 -8.571 -8.262 -8.05 -8.007 -8.588 -8.79 -8.415 -7.301 -6.781 -6.172 -8.649
0.011859 -9.622 -9.588 -9.539 -9.342 -9.091 -8.787 -9.4 -9.307 -9.087 -8.777 -8.441 -8.038 -9.315 -8.995 -8.595 -8.282 -7.978 -8.978 -8.62 -8.312 -8.101 -8.056 -8.637 -8.839 -8.466 -7.354 -6.835 -6.226 -8.698
0.012217 -9.656 -9.626 -9.579 -9.387 -9.138 -8.836 -9.44 -9.352 -9.134 -8.826 -8.492 -8.09 -9.36 -9.043 -8.645 -8.333 -8.03 -9.026 -8.67 -8.363 -8.152 -8.106 -8.687 -8.888 -8.516 -7.407 -6.888 -6.28 -8.747
0.012587 -9.689 -9.663 -9.618 -9.432 -9.185 -8.885 -9.48 -9.397 -9.181 -8.875 -8.542 -8.141 -9.405 -9.091 -8.695 -8.384 -8.082 -9.074 -8.719 -8.413 -8.202 -8.155 -8.736 -8.937 -8.567 -7.46 -6.942 -6.334 -8.796
0.012968 -9.722 -9.7 -9.657 -9.476 -9.232 -8.934 -9.52 -9.442 -9.228 -8.924 -8.592 -8.193 -9.45 -9.138 -8.745 -8.435 -8.134 -9.121 -8.769 -8.464 -8.253 -8.204 -8.785 -8.985 -8.617 -7.513 -6.995 -6.388 -8.844
0.01336 -9.755 -9.736 -9.696 -9.52 -9.279 -8.983 -9.56 -9.487 -9.275 -8.973 -8.642 -8.244 -9.495 -9.186 -8.794 -8.486 -8.185 -9.169 -8.818 -8.514 -8.303 -8.254 -8.834 -9.033 -8.667 -7.565 -7.048 -6.442 -8.893
0.013764 -9.788 -9.772 -9.735 -9.564 -9.326 -9.032 -9.599 -9.531 -9.322 -9.022 -8.692 -8.295 -9.539 -9.233 -8.844 -8.536 -8.237 -9.216 -8.867 -8.564 -8.354 -8.303 -8.884 -9.082 -8.717 -7.618 -7.102 -6.496 -8.942
0.01418 -9.821 -9.808 -9.773 -9.608 -9.372 -9.08 -9.639 -9.576 -9.368 -9.071 -8.742 -8.346 -9.583 -9.28 -8.893 -8.587 -8.288 -9.263 -8.916 -8.614 -8.404 -8.352 -8.932 -9.13 -8.767 -7.671 -7.155 -6.55 -8.99
0.014609 -9.853 -9.844 -9.811 -9.652 -9.419 -9.129 -9.678 -9.62 -9.415 -9.119 -8.792 -8.398 -9.628 -9.328 -8.943 -8.637 -8.339 -9.311 -8.965 -8.664 -8.454 -8.401 -8.981 -9.178 -8.817 -7.723 -7.208 -6.603 -9.038
0.015051 -9.884 -9.879 -9.849 -9.695 -9.465 -9.177 -9.717 -9.664 -9.461 -9.168 -8.842 -8.449 -9.672 -9.375 -8.992 -8.688 -8.391 -9.358 -9.014 -8.714 -8.505 -8.45 -9.03 -9.226 -8.866 -7.776 -7.261 -6.657 -9.087
0.015506 -9.916 -9.914 -9.887 -9.739 -9.511 -9.225 -9.755 -9.708 -9.507 -9.216 -8.892 -8.5 -9.715 -9.421 -9.041 -8.738 -8.442 -9.404 -9.063 -8.764 -8.555 -8.499 -9.079 -9.274 -8.916 -7.828 -7.314 -6.711 -9.135
0.015975 -9.947 -9.949 -9.924 -9.782 -9.557 -9.273 -9.794 -9.752 -9.553 -9.264 -8.942 -8.551 -9.759 -9.468 -9.09 -8.789 -8.493 -9.451 -9.112 -8.814 -8.605 -8.548 -9.127 -9.321 -8.965 -7.88 -7.367 -6.764 -9.183
0.016458 -9.978 -9.984 -9.961 -9.825 -9.603 -9.321 -9.832 -9.795 -9.599 -9.312 -8.991 -8.601 -9.802 -9.515 -9.139 -8.839 -8.544 -9.498 -9.161 -8.864 -8.655 -8.597 -9.176 -9.369 -9.015 -7.933 -7.42 -6.818 -9.231
0.016956 -10.009 -10.018 -9.998 -9.868 -9.649 -9.369 -9.87 -9.838 -9.645 -9.36 -9.041 -8.652 -9.846 -9.561 -9.188 -8.889 -8.595 -9.544 -9.209 -8.913 -8.705 -8.646 -9.224 -9.416 -9.064 -7.985 -7.473 -6.871 -9.279
0.017469 -10.039 -10.052 -10.035 -9.91 -9.694 -9.417 -9.908 -9.882 -9.691 -9.408 -9.09 -8.703 -9.889 -9.608 -9.237 -8.939 -8.646 -9.591 -9.258 -8.963 -8.755 -8.695 -9.272 -9.464 -9.113 -8.037 -7.526 -6.925 -9.326
0.017997 -10.069 -10.086 -10.071 -9.953 -9.74 -9.465 -9.946 -9.925 -9.736 -9.455 -9.139 -8.754 -9.932 -9.654 -9.286 -8.989 -8.697 -9.637 -9.306 -9.012 -8.805 -8.744 -9.32 -9.511 -9.163 -8.089 -7.579 -6.978 -9.374
0.018541 -10.098 -10.119 -10.107 -9.995 -9.785 -9.512 -9.983 -9.967 -9.781 -9.503 -9.188 -8.804 -9.974 -9.7 -9.334 -9.039 -8.747 -9.683 -9.354 -9.062 -8.854 -8.793 -9.368 -9.558 -9.212 -8.141 -7.632 -7.032 -9.421
0.019102 -10.128 -10.152 -10.143 -10.037 -9.83 -9.56 -10.02 -10.01 -9.827 -9.551 -9.237 -8.855 -10.017 -9.746 -9.383 -9.088 -8.798 -9.729 -9.402 -9.111 -8.904 -8.841 -9.416 -9.605 -9.261 -8.193 -7.685 -7.085 -9.469
0.01968 -10.157 -10.185 -10.178 -10.079 -9.875 -9.607 -10.057 -10.052 -9.872 -9.598 -9.286 -8.905 -10.059 -9.792 -9.431 -9.138 -8.849 -9.775 -9.45 -9.16 -8.954 -8.89 -9.464 -9.652 -9.31 -8.245 -7.737 -7.138 -9.516
0.020275 -10.185 -10.217 -10.214 -10.121 -9.92 -9.654 -10.094 -10.095 -9.916 -9.645 -9.335 -8.955 -10.101 -9.837 -9.479 -9.188 -8.899 -9.821 -9.498 -9.21 -9.003 -8.939 -9.511 -9.698 -9.358 -8.297 -7.79 -7.192 -9.563
0.020888 -10.214 -10.249 -10.249 -10.162 -9.965 -9.702 -10.13 -10.137 -9.961 -9.692 -9.384 -9.006 -10.143 -9.883 -9.527 -9.237 -8.95 -9.867 -9.546 -9.259 -9.053 -8.987 -9.559 -9.745 -9.407 -8.349 -7.843 -7.245 -9.61
0.02152 -10.242 -10.281 -10.283 -10.204 -10.009 -9.749 -10.167 -10.179 -10.006 -9.739 -9.433 -9.056 -10.185 -9.928 -9.575 -9.287 -9.0 -9.912 -9.594 -9.308 -9.102 -9.036 -9.606 -9.791 -9.456 -8.401 -7.895 -7.298 -9.657
0.022171 -10.269 -10.313 -10.318 -10.245 -10.054 -9.795 -10.203 -10.22 -10.05 -9.786 -9.481 -9.106 -10.227 -9.973 -9.623 -9.336 -9.051 -9.957 -9.642 -9.357 -9.152 -9.084 -9.654 -9.838 -9.504 -8.453 -7.948 -7.351 -9.704
0.022841 -10.296 -10.344 -10.352 -10.286 -10.098 -9.842 -10.239 -10.262 -10.094 -9.833 -9.53 -9.156 -10.268 -10.019 -9.671 -9.385 -9.101 -10.003 -9.689 -9.406 -9.201 -9.133 -9.701 -9.884 -9.552 -8.504 -8.0 -7.405 -9.75
0.023532 -10.323 -10.375 -10.386 -10.327 -10.142 -9.889 -10.275 -10.303 -10.139 -9.88 -9.578 -9.206 -10.31 -10.064 -9.719 -9.434 -9.151 -10.048 -9.737 -9.454 -9.25 -9.181 -9.748 -9.93 -9.601 -8.556 -8.053 -7.458 -9.797
0.024244 -10.35 -10.405 -10.42 -10.367 -10.186 -9.935 -10.31 -10.344 -10.183 -9.926 -9.627 -9.256 -10.351 -10.108 -9.767 -9.483 -9.201 -10.093 -9.784 -9.503 -9.3 -9.23 -9.795 -9.976 -9.649 -8.608 -8.105 -7.511 -9.843
0.024977 -10.376 -10.435 -10.453 -10.407 -10.23 -9.982 -10.345 -10.385 -10.226 -9.973 -9.675 -9.306 -10.391 -10.153 -9.814 -9.532 -9.251 -10.138 -9.831 -9.552 -9.349 -9.278 -9.842 -10.022 -9.697 -8.659 -8.157 -7.564 -9.89
0.025733 -10.402 -10.465 -10.486 -10.448 -10.273 -10.028 -10.38 -10.426 -10.27 -10.019 -9.723 -9.355 -10.432 -10.198 -9.862 -9.581 -9.301 -10.182 -9.879 -9.6 -9.398 -9.327 -9.889 -10.067 -9.745 -8.711 -8.21 -7.617 -9.936
0.026511 -10.428 -10.495 -10.519 -10.488 -10.317 -10.074 -10.415 -10.467 -10.313 -10.065 -9.771 -9.405 -10.473 -10.242 -9.909 -9.63 -9.351 -10.227 -9.926 -9.649 -9.447 -9.375 -9.935 -10.113 -9.793 -8.762 -8.262 -7.67 -9.982
0.027313 -10.453 -10.524 -10.552 -10.527 -10.36 -10.12 -10.45 -10.507 -10.357 -10.111 -9.819 -9.455 -10.513 -10.286 -9.956 -9.679 -9.401 -10.271 -9.973 -9.697 -9.496 -9.423 -9.982 -10.158 -9.841 -8.813 -8.314 -7.723 -10.028
0.028139 -10.478 -10.553 -10.584 -10.567 -10.403 -10.166 -10.484 -10.547 -10.4 -10.157 -9.867 -9.504 -10.553 -10.33 -10.003 -9.727 -9.45 -10.316 -10.02 -9.745 -9.545 -9.471 -10.028 -10.204 -9.888 -8.865 -8.366 -7.775 -10.074
0.02899 -10.502 -10.581 -10.616 -10.606 -10.446 -10.212 -10.518 -10.587 -10.443 -10.203 -9.914 -9.553 -10.593 -10.374 -10.05 -9.776 -9.5 -10.36 -10.066 -9.794 -9.594 -9.52 -10.075 -10.249 -9.936 -8.916 -8.418 -7.828 -10.119
0.029867 -10.526 -10.61 -10.648 -10.645 -10.489 -10.258 -10.552 -10.627 -10.486 -10.249 -9.962 -9.603 -10.632 -10.418 -10.097 -9.824 -9.55 -10.404 -10.113 -9.842 -9.642 -9.568 -10.121 -10.294 -9.984 -8.967 -8.471 -7.881 -10.165
0.03077 -10.55 -10.637 -10.679 -10.684 -10.532 -10.303 -10.586 -10.666 -10.529 -10.294 -10.01 -9.652 -10.672 -10.462 -10.144 -9.873 -9.599 -10.448 -10.159 -9.89 -9.691 -9.616 -10.167 -10.339 -10.031 -9.018 -8.523 -7.934 -10.21
0.031701 -10.574 -10.665 -10.71 -10.723 -10.575 -10.348 -10.619 -10.706 -10.571 -10.34 -10.057 -9.701 -10.711 -10.505 -10.191 -9.921 -9.649 -10.491 -10.206 -9.938 -9.74 -9.664 -10.213 -10.384 -10.078 -9.069 -8.575 -7.987 -10.256
0.032659 -10.597 -10.692 -10.741 -10.761 -10.617 -10.394 -10.653 -10.745 -10.614 -10.385 -10.104 -9.75 -10.75 -10.549 -10.237 -9.969 -9.698 -10.535 -10.252 -9.986 -9.788 -9.712 -10.259 -10.428 -10.126 -9.12 -8.627 -8.039 -10.301
0.033647 -10.619 -10.719 -10.772 -10.799 -10.659 -10.439 -10.686 -10.784 -10.656 -10.43 -10.151 -9.799 -10.789 -10.592 -10.284 -10.017 -9.747 -10.578 -10.298 -10.033 -9.837 -9.76 -10.305 -10.473 -10.173 -9.171 -8.678 -8.092 -10.346
0.034665 -10.641 -10.745 -10.802 -10.837 -10.701 -10.484 -10.718 -10.822 -10.698 -10.475 -10.199 -9.848 -10.828 -10.635 -10.33 -10.065 -9.796 -10.622 -10.345 -10.081 -9.885 -9.808 -10.35 -10.517 -10.22 -9.222 -8.73 -8.145 -10.391
0.035713 -10.663 -10.771 -10.832 -10.875 -10.743 -10.529 -10.751 -10.861 -10.74 -10.52 -10.246 -9.897 -10.866 -10.678 -10.376 -10.113 -9.846 -10.665 -10.391 -10.129 -9.933 -9.856 -10.396 -10.562 -10.266 -9.273 -8.782 -8.197 -10.436
0.036793 -10.685 -10.797 -10.861 -10.913 -10.785 -10.574 -10.783 -10.899 -10.781 -10.565 -10.293 -9.946 -10.904 -10.721 -10.422 -10.161 -9.895 -10.708 -10.436 -10.176 -9.982 -9.904 -10.441 -10.606 -10.313 -9.324 -8.834 -8.25 -10.481
0.037906 -10.706 -10.822 -10.89 -10.95 -10.826 -10.618 -10.815 -10.937 -10.823 -10.61 -10.339 -9.995 -10.942 -10.763 -10.468 -10.209 -9.944 -10.751 -10.482 -10.224 -10.03 -9.951 -10.486 -10.65 -10.36 -9.375 -8.886 -8.302 -10.525
0.039052 -10.727 -10.847 -10.919 -10.987 -10.867 -10.663 -10.847 -10.975 -10.864 -10.654 -10.386 -10.043 -10.98 -10.805 -10.514 -10.256 -9.993 -10.793 -10.528 -10.271 -10.078 -9.999 -10.532 -10.693 -10.406 -9.425 -8.937 -8.355 -10.57
0.040234 -10.747 -10.872 -10.948 -11.024 -10.909 -10.707 -10.879 -11.013 -10.905 -10.699 -10.433 -10.092 -11.017 -10.848 -10.56 -10.304 -10.041 -10.836 -10.573 -10.318 -10.126 -10.047 -10.577 -10.737 -10.453 -9.476 -8.989 -8.407 -10.614
0.04145 -10.767 -10.896 -10.976 -11.061 -10.95 -10.751 -10.91 -11.05 -10.946 -10.743 -10.479 -10.14 -11.055 -10.89 -10.605 -10.351 -10.09 -10.878 -10.619 -10.366 -10.174 -10.094 -10.621 -10.781 -10.499 -9.527 -9.041 -8.46 -10.658
0.042704 -10.786 -10.919 -11.004 -11.097 -10.99 -10.795 -10.942 -11.087 -10.987 -10.787 -10.525 -10.189 -11.092 -10.932 -10.651 -10.399 -10.139 -10.921 -10.664 -10.413 -10.222 -10.142 -10.666 -10.824 -10.545 -9.577 -9.092 -8.512 -10.702
0.043996 -10.805 -10.943 -11.032 -11.133 -11.031 -10.839 -10.973 -11.124 -11.028 -10.831 -10.572 -10.237 -11.128 -10.973 -10.696 -10.446 -10.187 -10.963 -10.709 -10.46 -10.27 -10.189 -10.711 -10.867 -10.592 -9.628 -9.144 -8.564 -10.746
0.045326 -10.824 -10.966 -11.059 -11.169 -11.071 -10.883 -11.003 -11.161 -11.068 -10.875 -10.618 -10.285 -11.165 -11.015 -10.742 -10.493 -10.236 -11.004 -10.754 -10.507 -10.318 -10.237 -10.755 -10.91 -10.638 -9.678 -9.195 -8.617 -10.79
0.046697 -10.842 -10.988 -11.086 -11.205 -11.112 -10.926 -11.034 -11.197 -11.108 -10.918 -10.664 -10.333 -11.201 -11.056 -10.787 -10.54 -10.284 -11.046 -10.799 -10.553 -10.365 -10.284 -10.8 -10.953 -10.683 -9.728 -9.246 -8.669 -10.834
0.048109 -10.86 -11.01 -11.113 -11.24 -11.152 -10.97 -11.064 -11.234 -11.148 -10.962 -10.71 -10.381 -11.237 -11.098 -10.832 -10.587 -10.332 -11.088 -10.844 -10.6 -10.413 -10.332 -10.844 -10.996 -10.729 -9.779 -9.298 -8.721 -10.877
0.049564 -10.878 -11.032 -11.139 -11.275 -11.191 -11.013 -11.094 -11.269 -11.188 -11.005 -10.756 -10.429 -11.273 -11.139 -10.877 -10.634 -10.381 -11.129 -10.889 -10.647 -10.46 -10.379 -10.888 -11.039 -10.775 -9.829 -9.349 -8.773 -10.92
0.051063 -10.895 -11.054 -11.165 -11.31 -11.231 -11.056 -11.124 -11.305 -11.228 -11.049 -10.801 -10.477 -11.309 -11.18 -10.921 -10.681 -10.429 -11.17 -10.933 -10.693 -10.508 -10.426 -10.932 -11.081 -10.82 -9.879 -9.4 -8.826 -10.964
0.052608 -10.911 -11.074 -11.191 -11.345 -11.27 -11.099 -11.153 -11.341 -11.267 -11.092 -10.847 -10.525 -11.344 -11.22 -10.966 -10.727 -10.477 -11.211 -10.978 -10.74 -10.555 -10.473 -10.976 -11.123 -10.866 -9.929 -9.452 -8.878 -11.007
0.054199 -10.927 -11.095 -11.216 -11.379 -11.31 -11.142 -11.183 -11.376 -11.307 -11.135 -10.892 -10.572 -11.379 -11.261 -11.01 -10.774 -10.525 -11.252 -11.022 -10.786 -10.602 -10.521 -11.019 -11.166 -10.911 -9.979 -9.503 -8.93 -11.05
0.055838 -10.943 -11.115 -11.241 -11.413 -11.349 -11.185 -11.212 -11.411 -11.346 -11.177 -10.938 -10.62 -11.414 -11.301 -11.055 -10.82 -10.573 -11.293 -11.066 -10.832 -10.65 -10.568 -11.063 -11.208 -10.956 -10.029 -9.554 -8.982 -11.093
0.057527 -10.958 -11.134 -11.265 -11.447 -11.388 -11.228 -11.241 -11.446 -11.385 -11.22 -10.983 -10.667 -11.449 -11.341 -11.099 -10.866 -10.62 -11.334 -11.11 -10.878 -10.697 -10.615 -11.106 -11.249 -11.001 -10.079 -9.605 -9.034 -11.135
0.059267 -10.973 -11.154 -11.289 -11.481 -11.426 -11.27 -11.269 -11.48 -11.423 -11.262 -11.028 -10.715 -11.483 -11.381 -11.143 -10.912 -10.668 -11.374 -11.154 -10.924 -10.744 -10.662 -11.15 -11.291 -11.046 -10.129 -9.656 -9.086 -11.178
0.061059 -10.987 -11.172 -11.313 -11.514 -11.465 -11.312 -11.297 -11.514 -11.462 -11.305 -11.073 -10.762 -11.517 -11.421 -11.187 -10.959 -10.716 -11.414 -11.198 -10.97 -10.791 -10.708 -11.193 -11.332 -11.091 -10.179 -9.707 -9.138 -11.22
0.062906 -11.001 -11.191 -11.337 -11.547 -11.503 -11.354 -11.326 -11.548 -11.5 -11.347 -11.118 -10.809 -11.551 -11.46 -11.231 -11.005 -10.763 -11.454 -11.242 -11.016 -10.838 -10.755 -11.236 -11.374 -11.136 -10.228 -9.758 -9.19 -11.262
0.064808 -11.014 -11.208 -11.36 -11.58 -11.541 -11.396 -11.353 -11.582 -11.538 -11.389 -11.162 -10.856 -11.584 -11.5 -11.274 -11.05 -10.811 -11.494 -11.285 -11.061 -10.884 -10.802 -11.278 -11.415 -11.18 -10.278 -9.809 -9.241 -11.304
0.066769 -11.027 -11.226 -11.382 -11.612 -11.578 -11.438 -11.381 -11.615 -11.576 -11.431 -11.207 -10.903 -11.617 -11.539 -11.318 -11.096 -10.858 -11.533 -11.329 -11.107 -10.931 -10.849 -11.321 -11.456 -11.225 -10.328 -9.859 -9.293 -11.346
0.068788 -11.04 -11.243 -11.405 -11.644 -11.616 -11.48 -11.408 -11.648 -11.613 -11.472 -11.251 -10.95 -11.65 -11.578 -11.361 -11.142 -10.905 -11.573 -11.372 -11.152 -10.977 -10.895 -11.364 -11.497 -11.269 -10.377 -9.91 -9.345 -11.388
0.070868 -11.052 -11.259 -11.426 -11.676 -11.653 -11.521 -11.435 -11.681 -11.65 -11.514 -11.296 -10.997 -11.683 -11.616 -11.404 -11.187 -10.952 -11.612 -11.415 -11.198 -11.024 -10.942 -11.406 -11.537 -11.313 -10.427 -9.961 -9.397 -11.43
0.073012 -11.063 -11.275 -11.448 -11.708 -11.69 -11.562 -11.462 -11.714 -11.688 -11.555 -11.34 -11.043 -11.715 -11.655 -11.447 -11.233 -10.999 -11.651 -11.458 -11.243 -11.07 -10.988 -11.448 -11.578 -11.357 -10.476 -10.012 -9.448 -11.471
0.07522 -11.074 -11.29 -11.469 -11.739 -11.727 -11.603 -11.489 -11.746 -11.724 -11.596 -11.384 -11.09 -11.747 -11.693 -11.49 -11.278 -11.046 -11.69 -11.501 -11.288 -11.117 -11.035 -11.49 -11.618 -11.401 -10.525 -10.062 -9.5 -11.512
0.077495 -11.085 -11.305 -11.49 -11.77 -11.764 -11.644 -11.515 -11.778 -11.761 -11.637 -11.428 -11.136 -11.779 -11.731 -11.533 -11.323 -11.093 -11.728 -11.543 -11.333 -11.163 -11.081 -11.532 -11.658 -11.445 -10.575 -10.113 -9.552 -11.553
0.079839 -11.095 -11.32 -11.51 -11.801 -11.8 -11.685 -11.541 -11.809 -11.798 -11.678 -11.472 -11.183 -11.811 -11.769 -11.576 -11.368 -11.14 -11.767 -11.586 -11.378 -11.209 -11.127 -11.574 -11.698 -11.488 -10.624 -10.163 -9.603 -11.594
0.082253 -11.104 -11.334 -11.53 -11.831 -11.836 -11.725 -11.567 -11.841 -11.834 -11.718 -11.515 -11.229 -11.842 -11.807 -11.618 -11.413 -11.186 -11.805 -11.628 -11.423 -11.255 -11.173 -11.615 -11.737 -11.531 -10.673 -10.214 -9.655 -11.635
0.084741 -11.113 -11.347 -11.549 -11.861 -11.872 -11.766 -11.593 -11.872 -11.87 -11.759 -11.559 -11.275 -11.873 -11.844 -11.66 -11.458 -11.233 -11.843 -11.67 -11.467 -11.301 -11.22 -11.657 -11.777 -11.575 -10.722 -10.264 -9.706 -11.676
0.087304 -11.122 -11.36 -11.568 -11.891 -11.908 -11.806 -11.618 -11.903 -11.905 -11.799 -11.602 -11.321 -11.903 -11.882 -11.703 -11.502 -11.279 -11.881 -11.712 -11.512 -11.347 -11.266 -11.698 -11.816 -11.618 -10.771 -10.314 -9.758 -11.716
0.089944 -11.13 -11.373 -11.587 -11.92 -11.943 -11.846 -11.643 -11.933 -11.941 -11.839 -11.645 -11.367 -11.933 -11.919 -11.745 -11.547 -11.326 -11.918 -11.754 -11.556 -11.392 -11.312 -11.739 -11.855 -11.661 -10.82 -10.365 -9.809 -11.756
0.092665 -11.137 -11.384 -11.605 -11.949 -11.978 -11.885 -11.668 -11.963 -11.976 -11.879 -11.688 -11.413 -11.963 -11.955 -11.786 -11.591 -11.372 -11.956 -11.796 -11.6 -11.438 -11.357 -11.78 -11.894 -11.704 -10.869 -10.415 -9.86 -11.796
0.095467 -11.144 -11.396 -11.623 -11.978 -12.013 -11.925 -11.692 -11.993 -12.011 -11.919 -11.731 -11.459 -11.993 -11.992 -11.828 -11.635 -11.418 -11.993 -11.837 -11.644 -11.483 -11.403 -11.821 -11.933 -11.746 -10.917 -10.465 -9.912 -11.836
0.098355 -11.15 -11.407 -11.64 -12.006 -12.048 -11.964 -11.716 -12.022 -12.046 -11.958 -11.774 -11.504 -12.022 -12.028 -11.869 -11.679 -11.464 -12.03 -11.879 -11.688 -11.529 -11.449 -11.861 -11.971 -11.789 -10.966 -10.515 -9.963 -11.876
0.101329 -11.156 -11.417 -11.657 -12.034 -12.082 -12.003 -11.74 -12.051 -12.08 -11.997 -11.816 -11.55 -12.051 -12.064 -11.911 -11.723 -11.51 -12.066 -11.92 -11.732 -11.574 -11.494 -11.902 -12.01 -11.831 -11.015 -10.565 -10.014 -11.916
0.104394 -11.162 -11.427 -11.673 -12.062 -12.116 -12.042 -11.764 -12.08 -12.114 -12.036 -11.859 -11.595 -12.079 -12.1 -11.952 -11.767 -11.556 -12.103 -11.961 -11.776 -11.619 -11.54 -11.942 -12.048 -11.873 -11.063 -10.615 -10.065 -11.955
0.107551 -11.166 -11.436 -11.689 -12.089 -12.15 -12.081 -11.787 -12.109 -12.148 -12.075 -11.901 -11.64 -12.108 -12.136 -11.993 -11.811 -11.601 -12.139 -12.002 -11.819 -11.664 -11.585 -11.982 -12.085 -11.916 -11.111 -10.665 -10.117 -11.994
0.110804 -11.171 -11.444 -11.705 -12.116 -12.184 -12.12 -11.811 -12.137 -12.182 -12.114 -11.943 -11.685 -12.136 -12.171 -12.033 -11.854 -11.647 -12.175 -12.042 -11.863 -11.709 -11.631 -12.022 -12.123 -11.957 -11.16 -10.715 -10.168 -12.033
0.114155 -11.174 -11.452 -11.72 -12.143 -12.217 -12.158 -11.834 -12.164 -12.215 -12.152 -11.985 -11.73 -12.163 -12.206 -12.074 -11.898 -11.692 -12.21 -12.083 -11.906 -11.754 -11.676 -12.061 -12.16 -11.999 -11.208 -10.765 -10.219 -12.072
0.117608 -11.178 -11.46 -11.734 -12.169 -12.25 -12.196 -11.856 -12.192 -12.248 -12.19 -12.027 -11.775 -12.19 -12.241 -12.114 -11.941 -11.737 -12.246 -12.123 -11.949 -11.799 -11.721 -12.101 -12.198 -12.041 -11.256 -10.814 -10.27 -12.11
0.121165 -11.18 -11.467 -11.748 -12.195 -12.283 -12.234 -11.878 -12.219 -12.281 -12.228 -12.068 -11.82 -12.217 -12.275 -12.154 -11.984 -11.782 -12.281 -12.163 -11.992 -11.843 -11.766 -12.14 -12.235 -12.082 -11.304 -10.864 -10.321 -12.149
0.124829 -11.182 -11.473 -11.762 -12.22 -12.315 -12.271 -11.9 -12.246 -12.313 -12.266 -12.11 -11.864 -12.243 -12.31 -12.194 -12.027 -11.827 -12.316 -12.203 -12.035 -11.888 -11.811 -12.179 -12.271 -12.123 -11.352 -10.913 -10.371 -12.187
0.128605 -11.183 -11.479 -11.775 -12.245 -12.347 -12.309 -11.922 -12.272 -12.345 -12.303 -12.151 -11.909 -12.269 -12.344 -12.234 -12.07 -11.872 -12.351 -12.243 -12.078 -11.932 -11.856 -12.218 -12.308 -12.164 -11.4 -10.963 -10.422 -12.225
0.132494 -11.184 -11.484 -11.787 -12.27 -12.379 -12.346 -11.944 -12.298 -12.377 -12.341 -12.192 -11.953 -12.295 -12.377 -12.274 -12.112 -11.917 -12.385 -12.282 -12.12 -11.976 -11.901 -12.257 -12.344 -12.205 -11.448 -11.012 -10.473 -12.263
0.136502 -11.185 -11.488 -11.799 -12.294 -12.411 -12.383 -11.965 -12.323 -12.409 -12.378 -12.233 -11.997 -12.32 -12.411 -12.313 -12.155 -11.962 -12.419 -12.321 -12.163 -12.02 -11.945 -12.295 -12.38 -12.246 -11.496 -11.062 -10.524 -12.3
0.14063 -11.184 -11.492 -11.811 -12.318 -12.442 -12.42 -11.986 -12.349 -12.44 -12.415 -12.274 -12.041 -12.345 -12.444 -12.352 -12.197 -12.006 -12.453 -12.361 -12.205 -12.064 -11.99 -12.333 -12.416 -12.286 -11.543 -11.111 -10.574 -12.338
0.144883 -11.183 -11.495 -11.822 -12.341 -12.473 -12.456 -12.006 -12.373 -12.471 -12.451 -12.314 -12.085 -12.37 -12.477 -12.391 -12.239 -12.051 -12.487 -12.399 -12.247 -12.108 -12.034 -12.372 -12.451 -12.326 -11.591 -11.16 -10.625 -12.375
0.149265 -11.182 -11.497 -11.832 -12.365 -12.503 -12.492 -12.027 -12.398 -12.502 -12.487 -12.355 -12.129 -12.394 -12.509 -12.43 -12.281 -12.095 -12.52 -12.438 -12.289 -12.151 -12.079 -12.409 -12.486 -12.366 -11.638 -11.21 -10.676 -12.412
