# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.162 -8.204 -8.208 -8.132 -7.94 -7.681 -8.092 -8.107 -7.936 -7.672 -7.366 -6.99 -8.114 -7.859 -7.508 -7.22 -6.935 -7.843 -7.527 -7.241 -7.036 -6.969 -7.539 -7.723 -7.389 -6.336 -5.831 -5.234 -7.589
0.011859 -8.191 -8.237 -8.244 -8.174 -7.985 -7.728 -8.13 -8.15 -7.982 -7.719 -7.415 -7.041 -8.157 -7.905 -7.557 -7.27 -6.986 -7.89 -7.575 -7.291 -7.086 -7.018 -7.587 -7.77 -7.438 -6.388 -5.884 -5.288 -7.637
0.012217 -8.22 -8.269 -8.279 -8.216 -8.03 -7.776 -8.167 -8.193 -8.027 -7.767 -7.464 -7.091 -8.199 -7.951 -7.606 -7.32 -7.036 -7.936 -7.624 -7.341 -7.136 -7.068 -7.635 -7.817 -7.487 -6.441 -5.937 -5.342 -7.684
0.012587 -8.248 -8.301 -8.314 -8.258 -8.075 -7.823 -8.204 -8.235 -8.072 -7.814 -7.514 -7.142 -8.241 -7.997 -7.654 -7.37 -7.087 -7.982 -7.672 -7.39 -7.186 -7.117 -7.683 -7.864 -7.536 -6.493 -5.99 -5.395 -7.731
0.012968 -8.276 -8.333 -8.349 -8.3 -8.12 -7.871 -8.24 -8.277 -8.117 -7.862 -7.563 -7.193 -8.283 -8.043 -7.702 -7.42 -7.138 -8.027 -7.72 -7.439 -7.236 -7.166 -7.731 -7.911 -7.585 -6.545 -6.043 -5.449 -7.779
0.01336 -8.304 -8.365 -8.384 -8.341 -8.165 -7.918 -8.277 -8.319 -8.161 -7.909 -7.612 -7.243 -8.325 -8.088 -7.751 -7.469 -7.189 -8.073 -7.768 -7.489 -7.286 -7.215 -7.778 -7.958 -7.634 -6.597 -6.096 -5.502 -7.826
0.013764 -8.332 -8.396 -8.418 -8.382 -8.209 -7.965 -8.313 -8.361 -8.206 -7.956 -7.66 -7.293 -8.367 -8.134 -7.799 -7.519 -7.239 -8.119 -7.816 -7.538 -7.336 -7.264 -7.826 -8.004 -7.682 -6.649 -6.149 -5.556 -7.872
0.01418 -8.359 -8.427 -8.453 -8.423 -8.254 -8.012 -8.349 -8.402 -8.25 -8.003 -7.709 -7.344 -8.408 -8.179 -7.847 -7.568 -7.29 -8.164 -7.863 -7.587 -7.385 -7.313 -7.873 -8.05 -7.731 -6.701 -6.201 -5.609 -7.919
0.014609 -8.385 -8.458 -8.486 -8.464 -8.298 -8.058 -8.385 -8.443 -8.294 -8.05 -7.758 -7.394 -8.449 -8.224 -7.895 -7.618 -7.34 -8.209 -7.911 -7.636 -7.435 -7.362 -7.92 -8.097 -7.779 -6.753 -6.254 -5.663 -7.966
0.015051 -8.412 -8.488 -8.52 -8.504 -8.342 -8.105 -8.42 -8.485 -8.338 -8.096 -7.806 -7.444 -8.49 -8.269 -7.942 -7.667 -7.39 -8.254 -7.959 -7.685 -7.484 -7.411 -7.967 -8.143 -7.828 -6.805 -6.307 -5.716 -8.012
0.015506 -8.438 -8.517 -8.553 -8.544 -8.385 -8.151 -8.455 -8.525 -8.382 -8.143 -7.854 -7.494 -8.531 -8.313 -7.99 -7.716 -7.44 -8.299 -8.006 -7.734 -7.534 -7.46 -8.014 -8.188 -7.876 -6.857 -6.359 -5.769 -8.059
0.015975 -8.463 -8.547 -8.586 -8.584 -8.429 -8.198 -8.49 -8.566 -8.426 -8.189 -7.903 -7.544 -8.572 -8.358 -8.038 -7.765 -7.491 -8.344 -8.053 -7.782 -7.583 -7.508 -8.061 -8.234 -7.924 -6.908 -6.412 -5.823 -8.105
0.016458 -8.488 -8.576 -8.618 -8.624 -8.473 -8.244 -8.525 -8.606 -8.469 -8.235 -7.951 -7.593 -8.612 -8.402 -8.085 -7.814 -7.541 -8.388 -8.1 -7.831 -7.632 -7.557 -8.108 -8.28 -7.972 -6.96 -6.464 -5.876 -8.151
0.016956 -8.513 -8.605 -8.65 -8.664 -8.516 -8.29 -8.56 -8.647 -8.512 -8.281 -7.999 -7.643 -8.652 -8.447 -8.132 -7.863 -7.591 -8.433 -8.147 -7.88 -7.681 -7.606 -8.155 -8.325 -8.02 -7.011 -6.517 -5.929 -8.197
0.017469 -8.537 -8.633 -8.682 -8.703 -8.559 -8.336 -8.594 -8.686 -8.555 -8.327 -8.047 -7.693 -8.692 -8.491 -8.179 -7.912 -7.64 -8.477 -8.194 -7.928 -7.731 -7.654 -8.201 -8.371 -8.068 -7.063 -6.569 -5.982 -8.243
0.017997 -8.561 -8.661 -8.714 -8.742 -8.602 -8.382 -8.628 -8.726 -8.598 -8.373 -8.094 -7.742 -8.732 -8.535 -8.226 -7.96 -7.69 -8.521 -8.241 -7.976 -7.78 -7.703 -8.247 -8.416 -8.115 -7.114 -6.621 -6.035 -8.289
0.018541 -8.585 -8.688 -8.745 -8.781 -8.644 -8.427 -8.662 -8.766 -8.641 -8.419 -8.142 -7.792 -8.771 -8.578 -8.273 -8.009 -7.74 -8.565 -8.288 -8.025 -7.828 -7.751 -8.294 -8.461 -8.163 -7.166 -6.674 -6.088 -8.334
0.019102 -8.608 -8.716 -8.776 -8.819 -8.687 -8.473 -8.695 -8.805 -8.684 -8.464 -8.189 -7.841 -8.81 -8.622 -8.32 -8.057 -7.789 -8.609 -8.334 -8.073 -7.877 -7.8 -8.34 -8.506 -8.21 -7.217 -6.726 -6.141 -8.38
0.01968 -8.631 -8.742 -8.807 -8.858 -8.729 -8.518 -8.728 -8.844 -8.726 -8.51 -8.237 -7.89 -8.849 -8.665 -8.367 -8.105 -7.839 -8.652 -8.381 -8.121 -7.926 -7.848 -8.386 -8.55 -8.258 -7.268 -6.778 -6.194 -8.425
0.020275 -8.653 -8.769 -8.837 -8.896 -8.771 -8.563 -8.762 -8.883 -8.768 -8.555 -8.284 -7.939 -8.888 -8.708 -8.413 -8.154 -7.888 -8.696 -8.427 -8.169 -7.975 -7.896 -8.431 -8.595 -8.305 -7.319 -6.83 -6.247 -8.47
0.020888 -8.675 -8.795 -8.867 -8.934 -8.813 -8.608 -8.794 -8.921 -8.81 -8.6 -8.331 -7.988 -8.926 -8.751 -8.46 -8.202 -7.938 -8.739 -8.473 -8.216 -8.023 -7.944 -8.477 -8.639 -8.352 -7.37 -6.882 -6.3 -8.515
0.02152 -8.696 -8.82 -8.896 -8.971 -8.855 -8.653 -8.827 -8.96 -8.852 -8.645 -8.378 -8.037 -8.964 -8.794 -8.506 -8.25 -7.987 -8.782 -8.519 -8.264 -8.072 -7.992 -8.523 -8.683 -8.399 -7.421 -6.934 -6.352 -8.56
0.022171 -8.717 -8.846 -8.926 -9.009 -8.897 -8.698 -8.859 -8.998 -8.893 -8.69 -8.425 -8.086 -9.002 -8.837 -8.552 -8.297 -8.036 -8.825 -8.565 -8.312 -8.12 -8.04 -8.568 -8.727 -8.446 -7.472 -6.986 -6.405 -8.605
0.022841 -8.738 -8.87 -8.954 -9.046 -8.938 -8.742 -8.891 -9.036 -8.935 -8.734 -8.472 -8.135 -9.04 -8.879 -8.598 -8.345 -8.085 -8.868 -8.611 -8.359 -8.168 -8.088 -8.613 -8.771 -8.492 -7.523 -7.038 -6.458 -8.649
0.023532 -8.758 -8.895 -8.983 -9.083 -8.979 -8.787 -8.923 -9.073 -8.976 -8.779 -8.519 -8.184 -9.078 -8.922 -8.644 -8.393 -8.134 -8.911 -8.657 -8.407 -8.217 -8.136 -8.658 -8.815 -8.539 -7.574 -7.09 -6.51 -8.694
0.024244 -8.778 -8.919 -9.011 -9.119 -9.02 -8.831 -8.954 -9.111 -9.017 -8.823 -8.565 -8.232 -9.115 -8.964 -8.689 -8.44 -8.183 -8.953 -8.702 -8.454 -8.265 -8.184 -8.703 -8.859 -8.585 -7.625 -7.141 -6.563 -8.738
0.024977 -8.797 -8.942 -9.039 -9.156 -9.061 -8.875 -8.986 -9.148 -9.058 -8.867 -8.612 -8.281 -9.152 -9.006 -8.735 -8.488 -8.232 -8.995 -8.748 -8.501 -8.313 -8.232 -8.748 -8.902 -8.632 -7.675 -7.193 -6.615 -8.782
0.025733 -8.816 -8.965 -9.067 -9.192 -9.102 -8.919 -9.017 -9.185 -9.099 -8.911 -8.658 -8.329 -9.189 -9.047 -8.78 -8.535 -8.28 -9.037 -8.793 -8.548 -8.361 -8.28 -8.793 -8.945 -8.678 -7.726 -7.245 -6.668 -8.826
0.026511 -8.835 -8.988 -9.094 -9.227 -9.142 -8.963 -9.048 -9.221 -9.139 -8.955 -8.705 -8.377 -9.225 -9.089 -8.826 -8.582 -8.329 -9.079 -8.838 -8.595 -8.409 -8.327 -8.837 -8.989 -8.724 -7.777 -7.296 -6.72 -8.87
0.027313 -8.853 -9.01 -9.121 -9.263 -9.182 -9.007 -9.078 -9.258 -9.179 -8.999 -8.751 -8.425 -9.261 -9.13 -8.871 -8.63 -8.377 -9.121 -8.883 -8.642 -8.457 -8.375 -8.882 -9.031 -8.77 -7.827 -7.348 -6.773 -8.914
0.028139 -8.87 -9.032 -9.147 -9.298 -9.222 -9.05 -9.108 -9.294 -9.219 -9.042 -8.797 -8.474 -9.297 -9.172 -8.916 -8.677 -8.426 -9.163 -8.928 -8.689 -8.504 -8.423 -8.926 -9.074 -8.816 -7.877 -7.399 -6.825 -8.957
0.02899 -8.888 -9.054 -9.173 -9.333 -9.262 -9.093 -9.138 -9.33 -9.259 -9.086 -8.842 -8.522 -9.333 -9.213 -8.961 -8.723 -8.474 -9.204 -8.973 -8.736 -8.552 -8.47 -8.97 -9.117 -8.861 -7.928 -7.451 -6.878 -9.001
0.029867 -8.904 -9.075 -9.199 -9.368 -9.302 -9.137 -9.168 -9.365 -9.298 -9.129 -8.888 -8.569 -9.368 -9.253 -9.006 -8.77 -8.522 -9.245 -9.017 -8.782 -8.599 -8.517 -9.014 -9.159 -8.907 -7.978 -7.502 -6.93 -9.044
0.03077 -8.92 -9.095 -9.224 -9.403 -9.341 -9.18 -9.198 -9.4 -9.338 -9.172 -8.934 -8.617 -9.404 -9.294 -9.05 -8.817 -8.57 -9.286 -9.062 -8.829 -8.647 -8.565 -9.058 -9.202 -8.952 -8.028 -7.553 -6.982 -9.087
0.031701 -8.936 -9.115 -9.249 -9.437 -9.38 -9.222 -9.227 -9.436 -9.377 -9.215 -8.979 -8.665 -9.438 -9.334 -9.095 -8.863 -8.618 -9.327 -9.106 -8.875 -8.694 -8.612 -9.102 -9.244 -8.997 -8.078 -7.605 -7.034 -9.13
0.032659 -8.951 -9.135 -9.274 -9.471 -9.419 -9.265 -9.256 -9.47 -9.416 -9.257 -9.024 -8.712 -9.473 -9.375 -9.139 -8.91 -8.666 -9.368 -9.15 -8.921 -8.741 -8.659 -9.145 -9.285 -9.043 -8.128 -7.656 -7.086 -9.173
0.033647 -8.966 -9.154 -9.298 -9.504 -9.458 -9.307 -9.285 -9.505 -9.455 -9.3 -9.07 -8.76 -9.507 -9.415 -9.183 -8.956 -8.714 -9.408 -9.194 -8.967 -8.789 -8.706 -9.188 -9.327 -9.088 -8.178 -7.707 -7.139 -9.215
0.034665 -8.981 -9.173 -9.322 -9.537 -9.496 -9.35 -9.313 -9.539 -9.493 -9.342 -9.115 -8.807 -9.541 -9.454 -9.227 -9.002 -8.762 -9.448 -9.238 -9.013 -8.836 -8.753 -9.232 -9.369 -9.133 -8.228 -7.758 -7.191 -9.258
0.035713 -8.994 -9.191 -9.345 -9.57 -9.534 -9.392 -9.341 -9.573 -9.531 -9.385 -9.16 -8.855 -9.575 -9.494 -9.271 -9.048 -8.809 -9.488 -9.282 -9.059 -8.883 -8.8 -9.275 -9.41 -9.177 -8.278 -7.809 -7.243 -9.3
0.036793 -9.008 -9.209 -9.368 -9.603 -9.572 -9.434 -9.369 -9.607 -9.569 -9.427 -9.204 -8.902 -9.609 -9.533 -9.315 -9.094 -8.857 -9.528 -9.325 -9.105 -8.929 -8.847 -9.318 -9.451 -9.222 -8.328 -7.86 -7.295 -9.342
0.037906 -9.021 -9.226 -9.391 -9.636 -9.61 -9.476 -9.397 -9.64 -9.607 -9.468 -9.249 -8.949 -9.642 -9.572 -9.358 -9.14 -8.904 -9.568 -9.369 -9.15 -8.976 -8.894 -9.36 -9.492 -9.266 -8.377 -7.911 -7.346 -9.384
0.039052 -9.033 -9.243 -9.413 -9.668 -9.647 -9.517 -9.424 -9.673 -9.645 -9.51 -9.293 -8.996 -9.675 -9.611 -9.402 -9.186 -8.952 -9.607 -9.412 -9.196 -9.023 -8.941 -9.403 -9.533 -9.311 -8.427 -7.962 -7.398 -9.426
0.040234 -9.045 -9.259 -9.435 -9.699 -9.685 -9.559 -9.451 -9.706 -9.682 -9.552 -9.338 -9.043 -9.707 -9.65 -9.445 -9.231 -8.999 -9.646 -9.455 -9.241 -9.069 -8.987 -9.445 -9.574 -9.355 -8.477 -8.013 -7.45 -9.467
0.04145 -9.056 -9.274 -9.456 -9.731 -9.722 -9.6 -9.478 -9.738 -9.719 -9.593 -9.382 -9.089 -9.74 -9.689 -9.488 -9.276 -9.046 -9.685 -9.498 -9.287 -9.116 -9.034 -9.487 -9.614 -9.399 -8.526 -8.063 -7.502 -9.509
0.042704 -9.067 -9.29 -9.477 -9.762 -9.759 -9.641 -9.505 -9.77 -9.756 -9.634 -9.426 -9.136 -9.771 -9.727 -9.531 -9.322 -9.093 -9.724 -9.541 -9.332 -9.162 -9.08 -9.529 -9.654 -9.443 -8.575 -8.114 -7.554 -9.55
0.043996 -9.077 -9.304 -9.497 -9.793 -9.795 -9.682 -9.531 -9.802 -9.792 -9.675 -9.47 -9.182 -9.803 -9.765 -9.574 -9.367 -9.14 -9.763 -9.583 -9.377 -9.208 -9.127 -9.571 -9.694 -9.486 -8.625 -8.165 -7.605 -9.591
0.045326 -9.087 -9.319 -9.517 -9.823 -9.831 -9.722 -9.557 -9.834 -9.829 -9.715 -9.514 -9.229 -9.834 -9.803 -9.616 -9.412 -9.186 -9.801 -9.626 -9.422 -9.254 -9.173 -9.613 -9.734 -9.53 -8.674 -8.215 -7.657 -9.632
0.046697 -9.096 -9.332 -9.537 -9.854 -9.867 -9.763 -9.583 -9.865 -9.865 -9.756 -9.557 -9.275 -9.865 -9.84 -9.658 -9.457 -9.233 -9.839 -9.668 -9.466 -9.3 -9.219 -9.655 -9.774 -9.573 -8.723 -8.266 -7.708 -9.673
0.048109 -9.105 -9.345 -9.556 -9.883 -9.903 -9.803 -9.609 -9.896 -9.901 -9.796 -9.601 -9.321 -9.896 -9.878 -9.701 -9.501 -9.279 -9.877 -9.71 -9.511 -9.346 -9.265 -9.696 -9.813 -9.616 -8.772 -8.316 -7.76 -9.713
0.049564 -9.113 -9.358 -9.575 -9.913 -9.939 -9.843 -9.634 -9.926 -9.936 -9.836 -9.644 -9.367 -9.926 -9.915 -9.743 -9.546 -9.326 -9.915 -9.752 -9.555 -9.392 -9.312 -9.737 -9.852 -9.66 -8.821 -8.366 -7.811 -9.754
0.051063 -9.121 -9.37 -9.593 -9.942 -9.974 -9.883 -9.659 -9.956 -9.971 -9.876 -9.687 -9.413 -9.956 -9.952 -9.785 -9.59 -9.372 -9.952 -9.794 -9.6 -9.438 -9.357 -9.778 -9.891 -9.702 -8.87 -8.417 -7.863 -9.794
0.052608 -9.128 -9.381 -9.611 -9.971 -10.009 -9.922 -9.683 -9.986 -10.006 -9.916 -9.73 -9.459 -9.986 -9.988 -9.826 -9.635 -9.418 -9.989 -9.836 -9.644 -9.483 -9.403 -9.819 -9.93 -9.745 -8.919 -8.467 -7.914 -9.834
0.054199 -9.134 -9.392 -9.628 -9.999 -10.044 -9.962 -9.708 -10.016 -10.041 -9.956 -9.773 -9.504 -10.015 -10.025 -9.868 -9.679 -9.464 -10.026 -9.877 -9.688 -9.529 -9.449 -9.859 -9.969 -9.788 -8.967 -8.517 -7.966 -9.874
0.055838 -9.14 -9.403 -9.645 -10.027 -10.078 -10.001 -9.732 -10.045 -10.076 -9.995 -9.815 -9.55 -10.044 -10.061 -9.909 -9.723 -9.51 -10.063 -9.918 -9.732 -9.574 -9.495 -9.9 -10.007 -9.83 -9.016 -8.567 -8.017 -9.913
0.057527 -9.146 -9.412 -9.662 -10.055 -10.112 -10.04 -9.755 -10.074 -10.11 -10.034 -9.858 -9.595 -10.073 -10.096 -9.95 -9.767 -9.556 -10.099 -9.959 -9.775 -9.619 -9.54 -9.94 -10.045 -9.872 -9.065 -8.617 -8.068 -9.953
0.059267 -9.15 -9.421 -9.678 -10.082 -10.146 -10.079 -9.779 -10.102 -10.144 -10.073 -9.9 -9.64 -10.101 -10.132 -9.991 -9.81 -9.602 -10.135 -10.0 -9.819 -9.664 -9.586 -9.98 -10.083 -9.914 -9.113 -8.667 -8.119 -9.992
0.061059 -9.155 -9.43 -9.693 -10.109 -10.179 -10.117 -9.802 -10.13 -10.177 -10.111 -9.942 -9.686 -10.129 -10.167 -10.032 -9.854 -9.647 -10.171 -10.041 -9.862 -9.709 -9.631 -10.02 -10.12 -9.956 -9.161 -8.717 -8.17 -10.031
0.062906 -9.158 -9.438 -9.708 -10.136 -10.213 -10.155 -9.825 -10.158 -10.211 -10.15 -9.984 -9.73 -10.156 -10.202 -10.072 -9.897 -9.692 -10.207 -10.081 -9.906 -9.754 -9.676 -10.06 -10.158 -9.998 -9.21 -8.767 -8.221 -10.07
0.064808 -9.161 -9.445 -9.722 -10.162 -10.246 -10.193 -9.848 -10.185 -10.244 -10.188 -10.026 -9.775 -10.183 -10.237 -10.113 -9.94 -9.738 -10.242 -10.121 -9.949 -9.799 -9.721 -10.099 -10.195 -10.04 -9.258 -8.816 -8.272 -10.108
0.066769 -9.164 -9.452 -9.736 -10.187 -10.278 -10.231 -9.87 -10.212 -10.276 -10.226 -10.067 -9.82 -10.21 -10.272 -10.153 -9.983 -9.783 -10.278 -10.161 -9.992 -9.843 -9.767 -10.138 -10.232 -10.081 -9.306 -8.866 -8.323 -10.146
0.068788 -9.165 -9.458 -9.75 -10.213 -10.311 -10.269 -9.892 -10.239 -10.309 -10.263 -10.109 -9.865 -10.236 -10.306 -10.193 -10.026 -9.828 -10.312 -10.201 -10.035 -9.888 -9.811 -10.177 -10.268 -10.122 -9.354 -8.916 -8.374 -10.185
0.070868 -9.167 -9.463 -9.762 -10.238 -10.343 -10.306 -9.913 -10.265 -10.341 -10.301 -10.15 -9.909 -10.262 -10.34 -10.232 -10.069 -9.873 -10.347 -10.241 -10.077 -9.932 -9.856 -10.216 -10.305 -10.163 -9.402 -8.965 -8.425 -10.223
0.073012 -9.167 -9.468 -9.775 -10.262 -10.374 -10.343 -9.935 -10.291 -10.372 -10.338 -10.191 -9.953 -10.288 -10.373 -10.272 -10.112 -9.917 -10.381 -10.28 -10.12 -9.976 -9.901 -10.255 -10.341 -10.204 -9.449 -9.015 -8.476 -10.26
0.07522 -9.167 -9.472 -9.786 -10.286 -10.406 -10.38 -9.956 -10.316 -10.404 -10.375 -10.232 -9.997 -10.313 -10.406 -10.311 -10.154 -9.962 -10.415 -10.319 -10.162 -10.02 -9.945 -10.293 -10.377 -10.244 -9.497 -9.064 -8.526 -10.298
0.077495 -9.166 -9.476 -9.798 -10.31 -10.436 -10.417 -9.976 -10.341 -10.435 -10.411 -10.272 -10.041 -10.337 -10.439 -10.35 -10.196 -10.006 -10.449 -10.358 -10.204 -10.064 -9.99 -10.331 -10.412 -10.285 -9.545 -9.113 -8.577 -10.335
0.079839 -9.165 -9.478 -9.808 -10.333 -10.467 -10.453 -9.997 -10.365 -10.465 -10.448 -10.313 -10.085 -10.362 -10.472 -10.389 -10.238 -10.051 -10.482 -10.397 -10.246 -10.107 -10.034 -10.369 -10.448 -10.325 -9.592 -9.162 -8.628 -10.372
0.082253 -9.163 -9.48 -9.818 -10.356 -10.497 -10.489 -10.017 -10.389 -10.496 -10.484 -10.353 -10.129 -10.385 -10.504 -10.428 -10.28 -10.095 -10.515 -10.436 -10.288 -10.151 -10.078 -10.407 -10.483 -10.365 -9.639 -9.211 -8.678 -10.409
0.084741 -9.16 -9.482 -9.828 -10.378 -10.527 -10.525 -10.037 -10.413 -10.526 -10.52 -10.393 -10.172 -10.409 -10.536 -10.466 -10.321 -10.139 -10.548 -10.474 -10.329 -10.194 -10.122 -10.444 -10.517 -10.404 -9.687 -9.26 -8.728 -10.445
0.087304 -9.157 -9.482 -9.837 -10.4 -10.557 -10.56 -10.056 -10.436 -10.556 -10.555 -10.433 -10.215 -10.432 -10.568 -10.504 -10.363 -10.182 -10.581 -10.512 -10.371 -10.237 -10.166 -10.481 -10.552 -10.444 -9.734 -9.309 -8.779 -10.481
0.089944 -9.153 -9.482 -9.845 -10.421 -10.586 -10.595 -10.075 -10.459 -10.585 -10.591 -10.472 -10.258 -10.454 -10.599 -10.542 -10.404 -10.226 -10.613 -10.55 -10.412 -10.28 -10.21 -10.518 -10.586 -10.483 -9.781 -9.358 -8.829 -10.517
0.092665 -9.148 -9.481 -9.853 -10.442 -10.615 -10.63 -10.094 -10.481 -10.614 -10.626 -10.511 -10.301 -10.476 -10.63 -10.579 -10.445 -10.269 -10.645 -10.587 -10.453 -10.323 -10.254 -10.555 -10.62 -10.522 -9.828 -9.407 -8.879 -10.553
0.095467 -9.142 -9.479 -9.86 -10.462 -10.643 -10.665 -10.112 -10.503 -10.642 -10.66 -10.55 -10.344 -10.497 -10.661 -10.617 -10.486 -10.313 -10.676 -10.625 -10.493 -10.366 -10.297 -10.591 -10.653 -10.561 -9.874 -9.455 -8.93 -10.589
0.098355 -9.136 -9.477 -9.866 -10.482 -10.671 -10.699 -10.13 -10.524 -10.67 -10.695 -10.589 -10.387 -10.518 -10.691 -10.654 -10.526 -10.356 -10.707 -10.662 -10.534 -10.409 -10.341 -10.627 -10.687 -10.599 -9.921 -9.504 -8.98 -10.624
0.101329 -9.129 -9.474 -9.872 -10.501 -10.699 -10.733 -10.147 -10.545 -10.698 -10.729 -10.628 -10.429 -10.539 -10.721 -10.691 -10.567 -10.399 -10.738 -10.698 -10.574 -10.451 -10.384 -10.663 -10.719 -10.638 -9.968 -9.552 -9.03 -10.659
0.104394 -9.121 -9.47 -9.877 -10.52 -10.726 -10.766 -10.165 -10.565 -10.725 -10.763 -10.666 -10.471 -10.559 -10.751 -10.727 -10.607 -10.441 -10.768 -10.735 -10.614 -10.493 -10.427 -10.699 -10.752 -10.676 -10.014 -9.601 -9.079 -10.694
0.107551 -9.113 -9.465 -9.882 -10.538 -10.753 -10.8 -10.182 -10.585 -10.752 -10.796 -10.704 -10.513 -10.578 -10.78 -10.763 -10.647 -10.484 -10.799 -10.771 -10.654 -10.535 -10.47 -10.734 -10.784 -10.714 -10.06 -9.649 -9.129 -10.728
0.110804 -9.104 -9.459 -9.886 -10.556 -10.78 -10.833 -10.198 -10.604 -10.779 -10.829 -10.742 -10.555 -10.597 -10.809 -10.799 -10.686 -10.526 -10.828 -10.807 -10.694 -10.577 -10.512 -10.769 -10.816 -10.751 -10.106 -9.697 -9.179 -10.762
0.114155 -9.094 -9.453 -9.889 -10.573 -10.805 -10.865 -10.214 -10.623 -10.805 -10.862 -10.78 -10.597 -10.615 -10.837 -10.835 -10.726 -10.568 -10.858 -10.843 -10.733 -10.618 -10.555 -10.804 -10.848 -10.788 -10.152 -9.745 -9.229 -10.796
0.117608 -9.083 -9.445 -9.891 -10.59 -10.831 -10.898 -10.23 -10.641 -10.83 -10.894 -10.817 -10.638 -10.633 -10.865 -10.87 -10.765 -10.61 -10.886 -10.878 -10.773 -10.66 -10.597 -10.838 -10.879 -10.825 -10.198 -9.793 -9.278 -10.829
0.121165 -9.072 -9.437 -9.893 -10.606 -10.856 -10.929 -10.245 -10.659 -10.856 -10.926 -10.854 -10.679 -10.65 -10.893 -10.905 -10.804 -10.652 -10.915 -10.913 -10.812 -10.701 -10.64 -10.872 -10.91 -10.862 -10.244 -9.841 -9.328 -10.863
0.124829 -9.059 -9.428 -9.894 -10.621 -10.881 -10.961 -10.26 -10.675 -10.88 -10.958 -10.891 -10.72 -10.667 -10.92 -10.94 -10.843 -10.694 -10.943 -10.948 -10.85 -10.742 -10.682 -10.906 -10.94 -10.898 -10.289 -9.889 -9.377 -10.896
0.128605 -9.046 -9.417 -9.894 -10.636 -10.905 -10.992 -10.274 -10.692 -10.904 -10.989 -10.927 -10.761 -10.683 -10.946 -10.975 -10.881 -10.735 -10.971 -10.982 -10.889 -10.783 -10.723 -10.94 -10.97 -10.935 -10.335 -9.936 -9.427 -10.928
0.132494 -9.032 -9.406 -9.894 -10.65 -10.928 -11.023 -10.288 -10.708 -10.928 -11.02 -10.963 -10.802 -10.698 -10.973 -11.009 -10.919 -10.776 -10.998 -11.016 -10.927 -10.823 -10.765 -10.973 -11.0 -10.97 -10.38 -9.984 -9.476 -10.96
0.136502 -9.018 -9.394 -9.892 -10.663 -10.951 -11.053 -10.302 -10.723 -10.951 -11.051 -10.999 -10.842 -10.713 -10.998 -11.042 -10.957 -10.817 -11.025 -11.05 -10.965 -10.863 -10.807 -11.006 -11.029 -11.006 -10.425 -10.031 -9.525 -10.992
0.14063 -9.002 -9.381 -9.89 -10.676 -10.974 -11.083 -10.315 -10.737 -10.974 -11.081 -11.035 -10.882 -10.727 -11.024 -11.076 -10.995 -10.858 -11.051 -11.083 -11.002 -10.903 -10.848 -11.038 -11.058 -11.041 -10.47 -10.078 -9.574 -11.024
0.144883 -8.985 -9.367 -9.887 -10.688 -10.996 -11.113 -10.328 -10.751 -10.996 -11.111 -11.07 -10.922 -10.74 -11.048 -11.109 -11.032 -10.898 -11.077 -11.116 -11.04 -10.943 -10.889 -11.07 -11.087 -11.076 -10.515 -10.125 -9.623 -11.055
0.149265 -8.968 -9.352 -9.883 -10.7 -11.018 -11.142 -10.34 -10.765 -11.018 -11.14 -11.105 -10.961 -10.753 -11.073 -11.141 -11.069 -10.938 -11.102 -11.149 -11.077 -10.983 -10.93 -11.102 -11.115 -11.111 -10.559 -10.172 -9.672 -11.086
