# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.345 -8.528 -8.666 -8.861 -8.808 -8.654 -8.647 -8.861 -8.805 -8.646 -8.413 -8.1 -8.863 -8.764 -8.527 -8.298 -8.054 -8.757 -8.539 -8.309 -8.129 -8.047 -8.534 -8.674 -8.431 -7.516 -7.043 -6.473 -8.561
0.011859 -8.364 -8.55 -8.693 -8.897 -8.849 -8.698 -8.679 -8.897 -8.846 -8.69 -8.459 -8.149 -8.9 -8.805 -8.573 -8.345 -8.103 -8.799 -8.584 -8.357 -8.178 -8.095 -8.578 -8.718 -8.477 -7.567 -7.095 -6.526 -8.606
0.012217 -8.381 -8.572 -8.719 -8.932 -8.889 -8.742 -8.71 -8.933 -8.886 -8.734 -8.506 -8.198 -8.936 -8.847 -8.618 -8.393 -8.152 -8.841 -8.629 -8.404 -8.226 -8.144 -8.623 -8.761 -8.524 -7.618 -7.147 -6.579 -8.65
0.012587 -8.399 -8.594 -8.746 -8.967 -8.929 -8.785 -8.74 -8.97 -8.926 -8.778 -8.552 -8.246 -8.972 -8.888 -8.664 -8.44 -8.201 -8.882 -8.675 -8.451 -8.274 -8.192 -8.668 -8.804 -8.57 -7.668 -7.199 -6.632 -8.693
0.012968 -8.416 -8.615 -8.772 -9.002 -8.969 -8.829 -8.771 -9.005 -8.966 -8.821 -8.598 -8.294 -9.007 -8.929 -8.709 -8.487 -8.249 -8.924 -8.72 -8.498 -8.322 -8.24 -8.712 -8.847 -8.616 -7.719 -7.251 -6.685 -8.737
0.01336 -8.432 -8.635 -8.797 -9.037 -9.008 -8.872 -8.801 -9.041 -9.006 -8.865 -8.644 -8.342 -9.043 -8.97 -8.754 -8.534 -8.298 -8.965 -8.764 -8.545 -8.37 -8.288 -8.756 -8.889 -8.661 -7.77 -7.303 -6.738 -8.78
0.013764 -8.448 -8.655 -8.822 -9.071 -9.048 -8.915 -8.83 -9.076 -9.045 -8.908 -8.69 -8.391 -9.078 -9.011 -8.798 -8.581 -8.346 -9.006 -8.809 -8.592 -8.418 -8.336 -8.8 -8.931 -8.707 -7.82 -7.354 -6.79 -8.824
0.01418 -8.463 -8.674 -8.846 -9.105 -9.087 -8.958 -8.86 -9.111 -9.084 -8.951 -8.735 -8.438 -9.112 -9.051 -8.843 -8.628 -8.394 -9.047 -8.853 -8.638 -8.465 -8.383 -8.844 -8.974 -8.752 -7.871 -7.406 -6.843 -8.867
0.014609 -8.478 -8.693 -8.87 -9.138 -9.125 -9.001 -8.889 -9.145 -9.123 -8.994 -8.781 -8.486 -9.147 -9.091 -8.887 -8.674 -8.443 -9.088 -8.898 -8.685 -8.513 -8.431 -8.887 -9.015 -8.798 -7.921 -7.458 -6.895 -8.91
0.015051 -8.492 -8.711 -8.894 -9.172 -9.164 -9.043 -8.918 -9.179 -9.161 -9.036 -8.826 -8.534 -9.181 -9.131 -8.932 -8.721 -8.491 -9.128 -8.942 -8.731 -8.56 -8.479 -8.931 -9.057 -8.843 -7.971 -7.509 -6.948 -8.952
0.015506 -8.505 -8.729 -8.917 -9.205 -9.202 -9.085 -8.947 -9.213 -9.2 -9.078 -8.871 -8.581 -9.214 -9.171 -8.976 -8.767 -8.538 -9.168 -8.986 -8.777 -8.608 -8.526 -8.974 -9.099 -8.888 -8.022 -7.561 -7.0 -8.995
0.015975 -8.518 -8.746 -8.94 -9.237 -9.24 -9.127 -8.975 -9.246 -9.238 -9.121 -8.916 -8.629 -9.248 -9.21 -9.02 -8.813 -8.586 -9.208 -9.029 -8.823 -8.655 -8.573 -9.017 -9.14 -8.932 -8.072 -7.612 -7.053 -9.037
0.016458 -8.531 -8.763 -8.962 -9.269 -9.278 -9.169 -9.003 -9.28 -9.275 -9.162 -8.961 -8.676 -9.28 -9.249 -9.063 -8.859 -8.634 -9.248 -9.073 -8.869 -8.702 -8.621 -9.06 -9.181 -8.977 -8.122 -7.663 -7.105 -9.079
0.016956 -8.543 -8.779 -8.984 -9.301 -9.315 -9.211 -9.031 -9.312 -9.313 -9.204 -9.006 -8.723 -9.313 -9.288 -9.107 -8.905 -8.681 -9.287 -9.116 -8.915 -8.749 -8.668 -9.103 -9.222 -9.022 -8.172 -7.714 -7.157 -9.121
0.017469 -8.554 -8.795 -9.006 -9.333 -9.353 -9.252 -9.058 -9.345 -9.35 -9.246 -9.05 -8.77 -9.345 -9.327 -9.15 -8.951 -8.729 -9.326 -9.16 -8.96 -8.796 -8.715 -9.145 -9.262 -9.066 -8.221 -7.765 -7.209 -9.163
0.017997 -8.565 -8.81 -9.027 -9.364 -9.389 -9.293 -9.085 -9.377 -9.387 -9.287 -9.094 -8.817 -9.377 -9.365 -9.193 -8.996 -8.776 -9.365 -9.203 -9.006 -8.842 -8.762 -9.188 -9.303 -9.11 -8.271 -7.816 -7.261 -9.204
0.018541 -8.576 -8.824 -9.047 -9.395 -9.426 -9.334 -9.112 -9.409 -9.424 -9.328 -9.138 -8.864 -9.409 -9.404 -9.236 -9.042 -8.823 -9.404 -9.245 -9.051 -8.889 -8.809 -9.23 -9.343 -9.154 -8.321 -7.867 -7.313 -9.246
0.019102 -8.585 -8.838 -9.067 -9.425 -9.462 -9.375 -9.138 -9.44 -9.46 -9.369 -9.182 -8.911 -9.44 -9.441 -9.279 -9.087 -8.87 -9.442 -9.288 -9.096 -8.935 -8.855 -9.272 -9.383 -9.198 -8.37 -7.918 -7.365 -9.287
0.01968 -8.594 -8.852 -9.087 -9.455 -9.498 -9.416 -9.164 -9.472 -9.496 -9.41 -9.226 -8.957 -9.471 -9.479 -9.321 -9.132 -8.917 -9.481 -9.331 -9.141 -8.982 -8.902 -9.313 -9.423 -9.241 -8.42 -7.969 -7.417 -9.328
0.020275 -8.603 -8.864 -9.106 -9.485 -9.534 -9.456 -9.19 -9.502 -9.532 -9.45 -9.27 -9.004 -9.502 -9.517 -9.364 -9.177 -8.964 -9.519 -9.373 -9.186 -9.028 -8.948 -9.355 -9.462 -9.285 -8.469 -8.02 -7.469 -9.368
0.020888 -8.611 -8.877 -9.124 -9.514 -9.57 -9.496 -9.216 -9.533 -9.567 -9.49 -9.313 -9.05 -9.532 -9.554 -9.406 -9.222 -9.01 -9.556 -9.415 -9.23 -9.074 -8.995 -9.396 -9.501 -9.328 -8.518 -8.07 -7.521 -9.409
0.02152 -8.619 -8.888 -9.142 -9.543 -9.605 -9.536 -9.241 -9.563 -9.603 -9.53 -9.356 -9.096 -9.562 -9.59 -9.448 -9.266 -9.057 -9.594 -9.457 -9.275 -9.12 -9.041 -9.437 -9.54 -9.371 -8.567 -8.121 -7.573 -9.449
0.022171 -8.625 -8.899 -9.16 -9.572 -9.64 -9.576 -9.266 -9.592 -9.638 -9.57 -9.4 -9.142 -9.591 -9.627 -9.49 -9.311 -9.103 -9.631 -9.499 -9.319 -9.166 -9.087 -9.478 -9.579 -9.414 -8.616 -8.171 -7.624 -9.489
0.022841 -8.632 -8.91 -9.177 -9.6 -9.674 -9.615 -9.291 -9.622 -9.672 -9.609 -9.442 -9.188 -9.62 -9.663 -9.531 -9.355 -9.149 -9.668 -9.54 -9.363 -9.211 -9.133 -9.519 -9.618 -9.456 -8.665 -8.222 -7.676 -9.529
0.023532 -8.637 -8.92 -9.193 -9.628 -9.709 -9.654 -9.315 -9.651 -9.707 -9.649 -9.485 -9.233 -9.649 -9.699 -9.573 -9.399 -9.195 -9.704 -9.581 -9.408 -9.257 -9.179 -9.559 -9.656 -9.499 -8.714 -8.272 -7.728 -9.569
0.024244 -8.642 -8.929 -9.21 -9.655 -9.743 -9.693 -9.339 -9.679 -9.741 -9.688 -9.528 -9.279 -9.677 -9.735 -9.614 -9.443 -9.241 -9.741 -9.622 -9.451 -9.302 -9.225 -9.6 -9.694 -9.541 -8.763 -8.322 -7.779 -9.608
0.024977 -8.647 -8.937 -9.225 -9.682 -9.776 -9.732 -9.363 -9.707 -9.774 -9.726 -9.57 -9.324 -9.705 -9.771 -9.655 -9.487 -9.287 -9.777 -9.663 -9.495 -9.347 -9.271 -9.64 -9.732 -9.583 -8.812 -8.373 -7.83 -9.647
0.025733 -8.651 -8.945 -9.24 -9.709 -9.81 -9.77 -9.386 -9.735 -9.808 -9.765 -9.612 -9.369 -9.733 -9.806 -9.695 -9.53 -9.333 -9.813 -9.704 -9.539 -9.392 -9.316 -9.68 -9.77 -9.625 -8.86 -8.423 -7.882 -9.686
0.026511 -8.654 -8.952 -9.255 -9.735 -9.843 -9.809 -9.409 -9.763 -9.841 -9.803 -9.654 -9.414 -9.76 -9.841 -9.736 -9.574 -9.378 -9.848 -9.744 -9.582 -9.437 -9.362 -9.719 -9.807 -9.667 -8.909 -8.473 -7.933 -9.725
0.027313 -8.657 -8.959 -9.269 -9.761 -9.876 -9.847 -9.432 -9.79 -9.874 -9.841 -9.696 -9.459 -9.787 -9.875 -9.776 -9.617 -9.424 -9.884 -9.785 -9.625 -9.482 -9.407 -9.759 -9.844 -9.709 -8.957 -8.523 -7.984 -9.764
0.028139 -8.658 -8.965 -9.282 -9.786 -9.908 -9.884 -9.455 -9.816 -9.906 -9.879 -9.737 -9.504 -9.813 -9.91 -9.816 -9.66 -9.469 -9.919 -9.825 -9.668 -9.527 -9.452 -9.798 -9.881 -9.75 -9.005 -8.573 -8.036 -9.802
0.02899 -8.66 -8.97 -9.295 -9.811 -9.94 -9.922 -9.477 -9.842 -9.938 -9.917 -9.779 -9.549 -9.839 -9.943 -9.856 -9.703 -9.514 -9.953 -9.864 -9.711 -9.571 -9.498 -9.837 -9.917 -9.791 -9.053 -8.622 -8.087 -9.84
0.029867 -8.661 -8.975 -9.307 -9.835 -9.972 -9.959 -9.499 -9.868 -9.97 -9.954 -9.82 -9.593 -9.864 -9.977 -9.896 -9.746 -9.559 -9.988 -9.904 -9.754 -9.616 -9.543 -9.875 -9.953 -9.832 -9.101 -8.672 -8.138 -9.878
0.03077 -8.661 -8.979 -9.319 -9.859 -10.003 -9.996 -9.52 -9.893 -10.001 -9.991 -9.861 -9.637 -9.889 -10.011 -9.935 -9.788 -9.604 -10.022 -9.943 -9.796 -9.66 -9.587 -9.914 -9.989 -9.873 -9.149 -8.722 -8.189 -9.916
0.031701 -8.66 -8.982 -9.33 -9.883 -10.034 -10.032 -9.541 -9.918 -10.033 -10.028 -9.902 -9.682 -9.914 -10.044 -9.974 -9.831 -9.648 -10.056 -9.982 -9.838 -9.704 -9.632 -9.952 -10.025 -9.913 -9.197 -8.771 -8.239 -9.953
0.032659 -8.659 -8.985 -9.341 -9.906 -10.065 -10.069 -9.562 -9.943 -10.063 -10.064 -9.942 -9.726 -9.938 -10.076 -10.013 -9.873 -9.693 -10.089 -10.021 -9.88 -9.748 -9.677 -9.99 -10.06 -9.953 -9.245 -8.82 -8.29 -9.99
0.033647 -8.657 -8.987 -9.351 -9.929 -10.095 -10.105 -9.582 -9.967 -10.094 -10.1 -9.982 -9.769 -9.962 -10.109 -10.052 -9.915 -9.737 -10.122 -10.06 -9.922 -9.791 -9.721 -10.028 -10.096 -9.993 -9.292 -8.87 -8.341 -10.027
0.034665 -8.654 -8.988 -9.361 -9.951 -10.125 -10.141 -9.603 -9.99 -10.124 -10.136 -10.023 -9.813 -9.985 -10.141 -10.09 -9.956 -9.781 -10.155 -10.098 -9.964 -9.835 -9.765 -10.066 -10.13 -10.033 -9.34 -8.919 -8.392 -10.064
0.035713 -8.651 -8.988 -9.37 -9.973 -10.155 -10.176 -9.622 -10.013 -10.153 -10.172 -10.062 -9.856 -10.008 -10.172 -10.129 -9.998 -9.825 -10.188 -10.137 -10.006 -9.878 -9.81 -10.103 -10.165 -10.073 -9.387 -8.968 -8.442 -10.1
0.036793 -8.647 -8.988 -9.378 -9.994 -10.184 -10.211 -9.642 -10.036 -10.183 -10.207 -10.102 -9.9 -10.03 -10.204 -10.167 -10.039 -9.869 -10.22 -10.174 -10.047 -9.922 -9.854 -10.14 -10.199 -10.112 -9.434 -9.017 -8.493 -10.137
0.037906 -8.642 -8.987 -9.385 -10.015 -10.213 -10.246 -9.661 -10.058 -10.212 -10.242 -10.141 -9.943 -10.052 -10.235 -10.204 -10.08 -9.912 -10.252 -10.212 -10.088 -9.965 -9.898 -10.177 -10.233 -10.151 -9.481 -9.066 -8.543 -10.172
0.039052 -8.637 -8.985 -9.393 -10.035 -10.241 -10.281 -9.68 -10.08 -10.24 -10.277 -10.181 -9.986 -10.073 -10.265 -10.242 -10.121 -9.956 -10.283 -10.249 -10.129 -10.007 -9.941 -10.213 -10.267 -10.19 -9.528 -9.115 -8.594 -10.208
0.040234 -8.631 -8.982 -9.399 -10.055 -10.269 -10.315 -9.698 -10.101 -10.268 -10.312 -10.22 -10.028 -10.094 -10.296 -10.279 -10.162 -9.999 -10.314 -10.287 -10.17 -10.05 -9.985 -10.25 -10.3 -10.229 -9.575 -9.164 -8.644 -10.243
0.04145 -8.624 -8.979 -9.405 -10.074 -10.297 -10.349 -9.716 -10.122 -10.296 -10.346 -10.258 -10.071 -10.115 -10.326 -10.316 -10.203 -10.042 -10.345 -10.323 -10.21 -10.093 -10.028 -10.286 -10.333 -10.267 -9.622 -9.213 -8.694 -10.279
0.042704 -8.617 -8.975 -9.41 -10.093 -10.324 -10.383 -9.734 -10.142 -10.323 -10.38 -10.297 -10.113 -10.134 -10.355 -10.352 -10.243 -10.085 -10.376 -10.36 -10.25 -10.135 -10.072 -10.321 -10.366 -10.305 -9.669 -9.261 -8.744 -10.313
0.043996 -8.608 -8.97 -9.414 -10.111 -10.351 -10.416 -9.751 -10.162 -10.35 -10.413 -10.335 -10.156 -10.154 -10.384 -10.389 -10.283 -10.128 -10.406 -10.396 -10.29 -10.177 -10.115 -10.357 -10.398 -10.343 -9.715 -9.31 -8.795 -10.348
0.045326 -8.599 -8.964 -9.418 -10.128 -10.377 -10.449 -9.768 -10.181 -10.377 -10.446 -10.373 -10.198 -10.173 -10.413 -10.425 -10.323 -10.17 -10.435 -10.432 -10.33 -10.219 -10.158 -10.392 -10.43 -10.381 -9.761 -9.358 -8.845 -10.382
0.046697 -8.59 -8.957 -9.421 -10.146 -10.403 -10.482 -9.784 -10.2 -10.403 -10.479 -10.411 -10.239 -10.191 -10.442 -10.46 -10.362 -10.213 -10.465 -10.468 -10.37 -10.261 -10.2 -10.427 -10.462 -10.418 -9.808 -9.406 -8.894 -10.416
0.048109 -8.579 -8.95 -9.424 -10.162 -10.429 -10.514 -9.801 -10.218 -10.428 -10.512 -10.448 -10.281 -10.209 -10.47 -10.496 -10.402 -10.255 -10.494 -10.504 -10.409 -10.302 -10.243 -10.461 -10.493 -10.456 -9.854 -9.454 -8.944 -10.45
0.049564 -8.568 -8.941 -9.426 -10.178 -10.454 -10.546 -9.816 -10.235 -10.454 -10.544 -10.485 -10.322 -10.226 -10.497 -10.531 -10.441 -10.297 -10.522 -10.539 -10.448 -10.344 -10.285 -10.496 -10.524 -10.492 -9.9 -9.502 -8.994 -10.483
0.051063 -8.556 -8.932 -9.427 -10.193 -10.478 -10.578 -9.832 -10.252 -10.478 -10.576 -10.522 -10.363 -10.242 -10.524 -10.566 -10.48 -10.338 -10.551 -10.574 -10.487 -10.385 -10.328 -10.53 -10.554 -10.529 -9.945 -9.55 -9.044 -10.516
0.052608 -8.543 -8.922 -9.427 -10.208 -10.502 -10.609 -9.847 -10.269 -10.503 -10.607 -10.559 -10.404 -10.258 -10.551 -10.6 -10.518 -10.38 -10.578 -10.608 -10.526 -10.426 -10.37 -10.563 -10.585 -10.565 -9.991 -9.598 -9.093 -10.549
0.054199 -8.53 -8.911 -9.427 -10.222 -10.526 -10.64 -9.861 -10.285 -10.526 -10.638 -10.595 -10.445 -10.274 -10.577 -10.635 -10.556 -10.421 -10.606 -10.642 -10.564 -10.467 -10.412 -10.597 -10.615 -10.601 -10.036 -9.646 -9.143 -10.582
0.055838 -8.516 -8.899 -9.426 -10.236 -10.549 -10.671 -9.876 -10.3 -10.55 -10.669 -10.631 -10.486 -10.288 -10.603 -10.669 -10.595 -10.462 -10.633 -10.676 -10.602 -10.507 -10.453 -10.63 -10.644 -10.637 -10.082 -9.693 -9.192 -10.614
0.057527 -8.501 -8.886 -9.424 -10.249 -10.572 -10.701 -9.889 -10.314 -10.572 -10.699 -10.667 -10.526 -10.303 -10.629 -10.702 -10.632 -10.503 -10.659 -10.71 -10.64 -10.547 -10.495 -10.663 -10.673 -10.672 -10.127 -9.741 -9.242 -10.646
0.059267 -8.485 -8.872 -9.421 -10.261 -10.594 -10.731 -9.903 -10.328 -10.595 -10.729 -10.702 -10.566 -10.316 -10.654 -10.735 -10.67 -10.544 -10.685 -10.743 -10.678 -10.587 -10.536 -10.695 -10.702 -10.707 -10.172 -9.788 -9.291 -10.677
0.061059 -8.468 -8.857 -9.418 -10.273 -10.616 -10.76 -9.916 -10.342 -10.617 -10.759 -10.737 -10.606 -10.329 -10.678 -10.768 -10.707 -10.584 -10.711 -10.776 -10.715 -10.627 -10.577 -10.727 -10.73 -10.742 -10.217 -9.835 -9.34 -10.708
0.062906 -8.451 -8.841 -9.413 -10.284 -10.637 -10.789 -9.928 -10.355 -10.638 -10.788 -10.772 -10.645 -10.341 -10.702 -10.801 -10.744 -10.625 -10.736 -10.809 -10.752 -10.667 -10.618 -10.759 -10.758 -10.777 -10.262 -9.883 -9.389 -10.739
0.064808 -8.433 -8.824 -9.408 -10.294 -10.658 -10.817 -9.94 -10.367 -10.659 -10.817 -10.807 -10.685 -10.353 -10.726 -10.833 -10.781 -10.664 -10.761 -10.841 -10.789 -10.706 -10.659 -10.79 -10.785 -10.811 -10.306 -9.93 -9.438 -10.77
0.066769 -8.413 -8.806 -9.403 -10.304 -10.678 -10.845 -9.952 -10.378 -10.679 -10.845 -10.841 -10.724 -10.364 -10.749 -10.865 -10.817 -10.704 -10.785 -10.873 -10.825 -10.745 -10.7 -10.821 -10.812 -10.845 -10.35 -9.976 -9.487 -10.8
0.068788 -8.394 -8.787 -9.396 -10.312 -10.697 -10.873 -9.963 -10.389 -10.699 -10.873 -10.875 -10.762 -10.374 -10.771 -10.896 -10.853 -10.744 -10.809 -10.904 -10.861 -10.784 -10.74 -10.852 -10.839 -10.878 -10.395 -10.023 -9.535 -10.83
0.070868 -8.373 -8.767 -9.388 -10.321 -10.716 -10.9 -9.974 -10.399 -10.718 -10.9 -10.908 -10.801 -10.384 -10.793 -10.927 -10.889 -10.783 -10.832 -10.935 -10.897 -10.823 -10.78 -10.882 -10.865 -10.911 -10.439 -10.07 -9.584 -10.859
0.073012 -8.351 -8.746 -9.38 -10.328 -10.735 -10.927 -9.984 -10.408 -10.736 -10.927 -10.941 -10.839 -10.393 -10.815 -10.958 -10.925 -10.822 -10.855 -10.966 -10.933 -10.861 -10.82 -10.912 -10.891 -10.944 -10.482 -10.116 -9.632 -10.888
0.07522 -8.329 -8.724 -9.371 -10.335 -10.753 -10.953 -9.994 -10.417 -10.754 -10.954 -10.974 -10.877 -10.401 -10.836 -10.988 -10.96 -10.86 -10.877 -10.996 -10.968 -10.899 -10.859 -10.941 -10.916 -10.976 -10.526 -10.162 -9.681 -10.917
0.077495 -8.305 -8.7 -9.36 -10.341 -10.77 -10.979 -10.003 -10.425 -10.772 -10.98 -11.006 -10.915 -10.408 -10.856 -11.018 -10.995 -10.899 -10.899 -11.026 -11.003 -10.937 -10.899 -10.971 -10.941 -11.008 -10.57 -10.208 -9.729 -10.945
0.079839 -8.281 -8.676 -9.349 -10.346 -10.786 -11.004 -10.012 -10.432 -10.789 -11.005 -11.039 -10.952 -10.415 -10.876 -11.047 -11.029 -10.937 -10.92 -11.055 -11.037 -10.974 -10.938 -10.999 -10.965 -11.04 -10.613 -10.254 -9.777 -10.973
0.082253 -8.256 -8.65 -9.337 -10.35 -10.802 -11.029 -10.02 -10.439 -10.805 -11.03 -11.07 -10.989 -10.42 -10.895 -11.076 -11.063 -10.975 -10.94 -11.084 -11.071 -11.011 -10.977 -11.027 -10.989 -11.071 -10.656 -10.3 -9.825 -11.0
0.084741 -8.23 -8.623 -9.324 -10.354 -10.818 -11.054 -10.028 -10.444 -10.82 -11.055 -11.101 -11.026 -10.425 -10.914 -11.105 -11.097 -11.012 -10.96 -11.113 -11.105 -11.048 -11.015 -11.055 -11.012 -11.102 -10.699 -10.346 -9.873 -11.027
0.087304 -8.204 -8.595 -9.31 -10.356 -10.832 -11.077 -10.035 -10.449 -10.835 -11.079 -11.132 -11.063 -10.43 -10.932 -11.133 -11.13 -11.05 -10.98 -11.141 -11.139 -11.085 -11.053 -11.083 -11.034 -11.133 -10.741 -10.391 -9.921 -11.054
0.089944 -8.176 -8.565 -9.295 -10.358 -10.846 -11.101 -10.041 -10.453 -10.849 -11.102 -11.163 -11.099 -10.433 -10.949 -11.16 -11.163 -11.086 -10.999 -11.169 -11.172 -11.121 -11.092 -11.11 -11.057 -11.163 -10.784 -10.437 -9.969 -11.08
0.092665 -8.148 -8.534 -9.279 -10.359 -10.859 -11.123 -10.047 -10.456 -10.863 -11.125 -11.193 -11.135 -10.435 -10.966 -11.187 -11.196 -11.123 -11.017 -11.196 -11.205 -11.157 -11.129 -11.136 -11.078 -11.192 -10.826 -10.482 -10.016 -11.106
0.095467 -8.118 -8.502 -9.262 -10.359 -10.872 -11.145 -10.053 -10.458 -10.875 -11.148 -11.222 -11.17 -10.437 -10.982 -11.214 -11.228 -11.159 -11.035 -11.223 -11.237 -11.193 -11.167 -11.162 -11.099 -11.221 -10.868 -10.527 -10.064 -11.131
0.098355 -8.088 -8.468 -9.244 -10.358 -10.884 -11.167 -10.058 -10.459 -10.887 -11.17 -11.251 -11.205 -10.437 -10.998 -11.24 -11.26 -11.195 -11.052 -11.249 -11.269 -11.228 -11.204 -11.188 -11.12 -11.25 -10.91 -10.572 -10.111 -11.156
0.101329 -8.057 -8.433 -9.225 -10.356 -10.895 -11.188 -10.062 -10.46 -10.899 -11.191 -11.28 -11.24 -10.437 -11.013 -11.266 -11.291 -11.231 -11.068 -11.275 -11.3 -11.263 -11.241 -11.213 -11.139 -11.278 -10.951 -10.616 -10.158 -11.18
0.104394 -8.025 -8.397 -9.204 -10.353 -10.905 -11.208 -10.066 -10.459 -10.909 -11.211 -11.308 -11.275 -10.436 -11.027 -11.291 -11.322 -11.266 -11.084 -11.3 -11.331 -11.297 -11.277 -11.238 -11.159 -11.306 -10.992 -10.661 -10.205 -11.204
0.107551 -7.992 -8.359 -9.183 -10.349 -10.914 -11.228 -10.069 -10.458 -10.919 -11.231 -11.336 -11.309 -10.434 -11.04 -11.315 -11.353 -11.301 -11.098 -11.324 -11.362 -11.331 -11.313 -11.262 -11.177 -11.333 -11.033 -10.705 -10.252 -11.228
0.110804 -7.958 -8.32 -9.16 -10.345 -10.923 -11.247 -10.071 -10.455 -10.928 -11.251 -11.363 -11.342 -10.43 -11.053 -11.339 -11.383 -11.335 -11.113 -11.348 -11.392 -11.365 -11.349 -11.285 -11.195 -11.36 -11.074 -10.749 -10.298 -11.25
0.114155 -7.924 -8.279 -9.136 -10.339 -10.931 -11.265 -10.073 -10.452 -10.936 -11.269 -11.39 -11.375 -10.426 -11.064 -11.363 -11.412 -11.369 -11.126 -11.372 -11.422 -11.398 -11.385 -11.308 -11.212 -11.386 -11.114 -10.793 -10.345 -11.273
0.117608 -7.889 -8.236 -9.111 -10.331 -10.938 -11.283 -10.074 -10.447 -10.943 -11.287 -11.416 -11.408 -10.421 -11.075 -11.385 -11.441 -11.403 -11.139 -11.395 -11.451 -11.431 -11.42 -11.33 -11.229 -11.412 -11.154 -10.836 -10.391 -11.295
0.121165 -7.852 -8.192 -9.085 -10.323 -10.944 -11.3 -10.074 -10.441 -10.949 -11.305 -11.442 -11.441 -10.414 -11.085 -11.407 -11.47 -11.436 -11.151 -11.417 -11.48 -11.464 -11.455 -11.352 -11.245 -11.437 -11.194 -10.879 -10.437 -11.316
0.124829 -7.815 -8.146 -9.057 -10.314 -10.949 -11.316 -10.074 -10.435 -10.955 -11.321 -11.467 -11.473 -10.406 -11.095 -11.429 -11.498 -11.469 -11.162 -11.439 -11.508 -11.496 -11.489 -11.374 -11.26 -11.461 -11.234 -10.923 -10.483 -11.336
0.128605 -7.777 -8.099 -9.028 -10.303 -10.953 -11.331 -10.073 -10.427 -10.959 -11.337 -11.491 -11.504 -10.398 -11.103 -11.45 -11.526 -11.502 -11.172 -11.46 -11.536 -11.528 -11.523 -11.394 -11.274 -11.485 -11.273 -10.965 -10.529 -11.356
0.132494 -7.739 -8.049 -8.998 -10.292 -10.956 -11.346 -10.071 -10.418 -10.963 -11.352 -11.515 -11.535 -10.388 -11.111 -11.47 -11.553 -11.534 -11.182 -11.48 -11.563 -11.559 -11.557 -11.414 -11.288 -11.509 -11.312 -11.008 -10.574 -11.376
0.136502 -7.699 -7.998 -8.966 -10.279 -10.958 -11.36 -10.068 -10.407 -10.965 -11.366 -11.538 -11.566 -10.376 -11.118 -11.489 -11.579 -11.565 -11.19 -11.5 -11.59 -11.59 -11.59 -11.433 -11.301 -11.531 -11.351 -11.05 -10.62 -11.395
0.14063 -7.659 -7.945 -8.933 -10.264 -10.96 -11.373 -10.065 -10.396 -10.967 -11.38 -11.561 -11.596 -10.364 -11.123 -11.508 -11.605 -11.596 -11.198 -11.519 -11.616 -11.62 -11.623 -11.452 -11.313 -11.553 -11.389 -11.093 -10.665 -11.413
0.144883 -7.618 -7.89 -8.899 -10.249 -10.96 -11.385 -10.06 -10.383 -10.967 -11.393 -11.583 -11.625 -10.35 -11.128 -11.526 -11.63 -11.627 -11.205 -11.537 -11.641 -11.649 -11.655 -11.47 -11.324 -11.575 -11.427 -11.134 -10.71 -11.43
0.149265 -7.577 -7.832 -8.862 -10.232 -10.959 -11.396 -10.055 -10.369 -10.966 -11.404 -11.604 -11.654 -10.335 -11.132 -11.543 -11.655 -11.657 -11.211 -11.554 -11.666 -11.679 -11.687 -11.487 -11.334 -11.596 -11.464 -11.176 -10.755 -11.447
