# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.774 -9.731 -9.675 -9.463 -9.204 -8.895 -9.533 -9.426 -9.2 -8.885 -8.545 -8.138 -9.434 -9.106 -8.7 -8.384 -8.078 -9.089 -8.727 -8.416 -8.204 -8.164 -8.744 -8.948 -8.57 -7.45 -6.929 -6.319 -8.806
0.011511 -9.809 -9.769 -9.715 -9.508 -9.251 -8.944 -9.574 -9.472 -9.247 -8.934 -8.595 -8.19 -9.48 -9.154 -8.75 -8.435 -8.13 -9.137 -8.776 -8.467 -8.255 -8.213 -8.794 -8.997 -8.62 -7.503 -6.983 -6.373 -8.855
0.011859 -9.843 -9.806 -9.755 -9.553 -9.299 -8.993 -9.615 -9.517 -9.295 -8.983 -8.646 -8.242 -9.525 -9.202 -8.8 -8.486 -8.182 -9.185 -8.826 -8.517 -8.306 -8.262 -8.843 -9.046 -8.671 -7.556 -7.036 -6.427 -8.904
0.012217 -9.877 -9.844 -9.795 -9.598 -9.346 -9.042 -9.655 -9.562 -9.342 -9.033 -8.696 -8.293 -9.57 -9.25 -8.85 -8.537 -8.234 -9.233 -8.876 -8.568 -8.356 -8.312 -8.893 -9.095 -8.721 -7.609 -7.09 -6.481 -8.953
0.012587 -9.911 -9.881 -9.834 -9.642 -9.393 -9.091 -9.695 -9.608 -9.389 -9.082 -8.747 -8.345 -9.615 -9.298 -8.9 -8.588 -8.285 -9.281 -8.925 -8.618 -8.407 -8.361 -8.942 -9.143 -8.771 -7.662 -7.143 -6.535 -9.002
0.012968 -9.944 -9.918 -9.873 -9.687 -9.44 -9.14 -9.735 -9.652 -9.436 -9.131 -8.797 -8.396 -9.66 -9.346 -8.95 -8.639 -8.337 -9.329 -8.974 -8.668 -8.457 -8.41 -8.991 -9.192 -8.822 -7.715 -7.197 -6.589 -9.051
0.01336 -9.977 -9.954 -9.912 -9.731 -9.487 -9.189 -9.775 -9.697 -9.483 -9.179 -8.847 -8.448 -9.705 -9.393 -9.0 -8.69 -8.389 -9.376 -9.024 -8.719 -8.508 -8.459 -9.04 -9.24 -8.872 -7.768 -7.25 -6.643 -9.099
0.013764 -10.01 -9.991 -9.951 -9.775 -9.534 -9.238 -9.815 -9.742 -9.53 -9.228 -8.897 -8.499 -9.749 -9.441 -9.049 -8.741 -8.44 -9.424 -9.073 -8.769 -8.558 -8.508 -9.089 -9.288 -8.922 -7.82 -7.303 -6.697 -9.148
0.01418 -10.043 -10.027 -9.989 -9.819 -9.58 -9.286 -9.854 -9.786 -9.577 -9.277 -8.947 -8.55 -9.794 -9.488 -9.099 -8.791 -8.491 -9.471 -9.122 -8.819 -8.609 -8.558 -9.138 -9.336 -8.972 -7.873 -7.356 -6.751 -9.196
0.014609 -10.075 -10.063 -10.027 -9.863 -9.627 -9.335 -9.893 -9.83 -9.623 -9.325 -8.997 -8.601 -9.838 -9.535 -9.148 -8.842 -8.543 -9.518 -9.171 -8.869 -8.659 -8.607 -9.187 -9.384 -9.021 -7.925 -7.41 -6.804 -9.245
0.015051 -10.107 -10.098 -10.065 -9.906 -9.673 -9.383 -9.932 -9.874 -9.669 -9.374 -9.047 -8.652 -9.882 -9.582 -9.197 -8.892 -8.594 -9.565 -9.22 -8.919 -8.709 -8.656 -9.236 -9.432 -9.071 -7.978 -7.463 -6.858 -9.293
0.015506 -10.138 -10.133 -10.103 -9.95 -9.719 -9.431 -9.971 -9.918 -9.716 -9.422 -9.097 -8.703 -9.926 -9.629 -9.246 -8.942 -8.645 -9.612 -9.269 -8.969 -8.759 -8.705 -9.284 -9.48 -9.121 -8.03 -7.516 -6.912 -9.341
0.015975 -10.169 -10.168 -10.14 -9.993 -9.765 -9.48 -10.009 -9.962 -9.762 -9.47 -9.146 -8.754 -9.969 -9.676 -9.295 -8.993 -8.696 -9.659 -9.318 -9.019 -8.809 -8.753 -9.333 -9.528 -9.17 -8.082 -7.569 -6.965 -9.389
0.016458 -10.2 -10.203 -10.177 -10.036 -9.811 -9.528 -10.047 -10.005 -9.807 -9.518 -9.196 -8.805 -10.013 -9.722 -9.344 -9.043 -8.747 -9.705 -9.366 -9.068 -8.859 -8.802 -9.381 -9.575 -9.22 -8.135 -7.622 -7.019 -9.437
0.016956 -10.231 -10.237 -10.214 -10.079 -9.857 -9.575 -10.085 -10.049 -9.853 -9.566 -9.245 -8.856 -10.056 -9.769 -9.393 -9.093 -8.798 -9.752 -9.415 -9.118 -8.909 -8.851 -9.43 -9.623 -9.269 -8.187 -7.675 -7.072 -9.485
0.017469 -10.261 -10.271 -10.251 -10.121 -9.902 -9.623 -10.123 -10.092 -9.899 -9.614 -9.294 -8.906 -10.099 -9.815 -9.442 -9.143 -8.849 -9.798 -9.463 -9.167 -8.959 -8.9 -9.478 -9.67 -9.318 -8.239 -7.727 -7.126 -9.532
0.017997 -10.291 -10.305 -10.287 -10.164 -9.948 -9.671 -10.161 -10.135 -9.944 -9.661 -9.344 -8.957 -10.142 -9.861 -9.491 -9.193 -8.9 -9.844 -9.511 -9.217 -9.009 -8.949 -9.526 -9.717 -9.367 -8.291 -7.78 -7.179 -9.58
0.018541 -10.321 -10.338 -10.323 -10.206 -9.993 -9.718 -10.198 -10.178 -9.989 -9.709 -9.393 -9.007 -10.185 -9.907 -9.539 -9.243 -8.951 -9.891 -9.56 -9.266 -9.058 -8.997 -9.574 -9.764 -9.416 -8.343 -7.833 -7.232 -9.627
0.019102 -10.35 -10.371 -10.359 -10.248 -10.038 -9.766 -10.235 -10.22 -10.035 -9.757 -9.442 -9.058 -10.227 -9.953 -9.588 -9.292 -9.001 -9.937 -9.608 -9.315 -9.108 -9.046 -9.622 -9.811 -9.465 -8.395 -7.886 -7.286 -9.675
0.01968 -10.379 -10.404 -10.395 -10.29 -10.083 -9.813 -10.272 -10.263 -10.08 -9.804 -9.491 -9.108 -10.27 -9.999 -9.636 -9.342 -9.052 -9.982 -9.656 -9.365 -9.158 -9.095 -9.669 -9.858 -9.514 -8.447 -7.938 -7.339 -9.722
0.020275 -10.408 -10.436 -10.43 -10.332 -10.128 -9.86 -10.309 -10.305 -10.124 -9.851 -9.54 -9.158 -10.312 -10.045 -9.684 -9.391 -9.102 -10.028 -9.704 -9.414 -9.207 -9.143 -9.717 -9.905 -9.563 -8.499 -7.991 -7.392 -9.769
0.020888 -10.436 -10.468 -10.465 -10.373 -10.173 -9.907 -10.346 -10.347 -10.169 -9.898 -9.588 -9.209 -10.354 -10.09 -9.732 -9.441 -9.153 -10.074 -9.751 -9.463 -9.257 -9.192 -9.764 -9.951 -9.611 -8.551 -8.044 -7.445 -9.816
0.02152 -10.464 -10.5 -10.5 -10.414 -10.217 -9.954 -10.382 -10.389 -10.214 -9.945 -9.637 -9.259 -10.396 -10.135 -9.78 -9.49 -9.203 -10.119 -9.799 -9.512 -9.306 -9.24 -9.812 -9.998 -9.66 -8.602 -8.096 -7.499 -9.863
0.022171 -10.491 -10.532 -10.534 -10.456 -10.262 -10.001 -10.418 -10.43 -10.258 -9.992 -9.686 -9.309 -10.437 -10.181 -9.828 -9.539 -9.253 -10.164 -9.847 -9.561 -9.355 -9.289 -9.859 -10.044 -9.708 -8.654 -8.149 -7.552 -9.909
0.022841 -10.519 -10.563 -10.569 -10.496 -10.306 -10.048 -10.454 -10.472 -10.302 -10.039 -9.734 -9.359 -10.478 -10.226 -9.876 -9.589 -9.303 -10.21 -9.894 -9.609 -9.405 -9.337 -9.906 -10.09 -9.757 -8.706 -8.201 -7.605 -9.956
0.023532 -10.546 -10.594 -10.602 -10.537 -10.35 -10.094 -10.489 -10.513 -10.346 -10.085 -9.782 -9.409 -10.52 -10.27 -9.924 -9.638 -9.354 -10.255 -9.942 -9.658 -9.454 -9.385 -9.953 -10.136 -9.805 -8.757 -8.253 -7.658 -10.002
0.024244 -10.572 -10.624 -10.636 -10.578 -10.394 -10.141 -10.525 -10.554 -10.39 -10.132 -9.831 -9.458 -10.561 -10.315 -9.971 -9.687 -9.404 -10.3 -9.989 -9.707 -9.503 -9.434 -10.0 -10.182 -9.853 -8.809 -8.306 -7.711 -10.049
0.024977 -10.598 -10.654 -10.669 -10.618 -10.437 -10.187 -10.56 -10.595 -10.434 -10.178 -9.879 -9.508 -10.601 -10.36 -10.019 -9.736 -9.453 -10.344 -10.036 -9.755 -9.552 -9.482 -10.047 -10.228 -9.901 -8.86 -8.358 -7.764 -10.095
0.025733 -10.624 -10.684 -10.702 -10.658 -10.481 -10.233 -10.595 -10.636 -10.477 -10.224 -9.927 -9.558 -10.642 -10.404 -10.066 -9.784 -9.503 -10.389 -10.083 -9.804 -9.601 -9.53 -10.094 -10.273 -9.949 -8.912 -8.41 -7.817 -10.141
0.026511 -10.65 -10.713 -10.735 -10.698 -10.524 -10.279 -10.629 -10.676 -10.521 -10.27 -9.975 -9.607 -10.682 -10.449 -10.113 -9.833 -9.553 -10.433 -10.13 -9.852 -9.65 -9.578 -10.14 -10.319 -9.997 -8.963 -8.462 -7.869 -10.187
0.027313 -10.675 -10.743 -10.768 -10.737 -10.568 -10.325 -10.664 -10.716 -10.564 -10.316 -10.022 -9.657 -10.723 -10.493 -10.16 -9.882 -9.603 -10.478 -10.177 -9.9 -9.699 -9.627 -10.187 -10.364 -10.045 -9.014 -8.514 -7.922 -10.233
0.028139 -10.699 -10.771 -10.8 -10.777 -10.611 -10.371 -10.698 -10.757 -10.607 -10.362 -10.07 -9.706 -10.763 -10.537 -10.207 -9.93 -9.652 -10.522 -10.224 -9.949 -9.747 -9.675 -10.233 -10.409 -10.092 -9.065 -8.566 -7.975 -10.279
0.02899 -10.724 -10.8 -10.832 -10.816 -10.654 -10.417 -10.732 -10.796 -10.65 -10.408 -10.118 -9.756 -10.802 -10.581 -10.254 -9.979 -9.702 -10.566 -10.27 -9.997 -9.796 -9.723 -10.279 -10.454 -10.14 -9.117 -8.619 -8.028 -10.324
0.029867 -10.748 -10.828 -10.863 -10.855 -10.696 -10.462 -10.766 -10.836 -10.693 -10.454 -10.165 -9.805 -10.842 -10.624 -10.301 -10.027 -9.751 -10.61 -10.317 -10.045 -9.845 -9.771 -10.325 -10.499 -10.187 -9.168 -8.67 -8.08 -10.37
0.03077 -10.771 -10.855 -10.894 -10.894 -10.739 -10.508 -10.799 -10.875 -10.735 -10.499 -10.213 -9.854 -10.881 -10.668 -10.348 -10.075 -9.801 -10.654 -10.363 -10.093 -9.893 -9.819 -10.371 -10.544 -10.234 -9.219 -8.722 -8.133 -10.415
0.031701 -10.794 -10.883 -10.925 -10.932 -10.781 -10.553 -10.833 -10.915 -10.778 -10.544 -10.26 -9.903 -10.92 -10.711 -10.394 -10.123 -9.85 -10.697 -10.41 -10.14 -9.942 -9.866 -10.417 -10.589 -10.281 -9.27 -8.774 -8.186 -10.46
0.032659 -10.817 -10.909 -10.956 -10.97 -10.823 -10.598 -10.866 -10.954 -10.82 -10.589 -10.307 -9.952 -10.959 -10.754 -10.441 -10.171 -9.899 -10.741 -10.456 -10.188 -9.99 -9.914 -10.463 -10.633 -10.328 -9.321 -8.826 -8.238 -10.505
0.033647 -10.839 -10.936 -10.986 -11.008 -10.865 -10.643 -10.898 -10.992 -10.862 -10.634 -10.354 -10.001 -10.998 -10.797 -10.487 -10.219 -9.949 -10.784 -10.502 -10.236 -10.038 -9.962 -10.508 -10.678 -10.375 -9.371 -8.878 -8.291 -10.55
0.034665 -10.861 -10.962 -11.016 -11.046 -10.907 -10.688 -10.931 -11.031 -10.904 -10.679 -10.401 -10.049 -11.036 -10.84 -10.533 -10.267 -9.998 -10.827 -10.548 -10.283 -10.087 -10.01 -10.554 -10.722 -10.422 -9.422 -8.93 -8.343 -10.595
0.035713 -10.883 -10.988 -11.046 -11.084 -10.949 -10.733 -10.963 -11.069 -10.945 -10.724 -10.448 -10.098 -11.074 -10.883 -10.579 -10.315 -10.046 -10.87 -10.594 -10.331 -10.135 -10.057 -10.599 -10.766 -10.469 -9.473 -8.981 -8.396 -10.64
0.036793 -10.904 -11.013 -11.075 -11.121 -10.99 -10.777 -10.995 -11.107 -10.987 -10.769 -10.495 -10.147 -11.112 -10.925 -10.625 -10.363 -10.095 -10.913 -10.639 -10.378 -10.183 -10.105 -10.644 -10.81 -10.515 -9.524 -9.033 -8.448 -10.684
0.037906 -10.924 -11.038 -11.104 -11.158 -11.031 -10.821 -11.027 -11.145 -11.028 -10.813 -10.541 -10.195 -11.15 -10.968 -10.671 -10.41 -10.144 -10.955 -10.685 -10.425 -10.231 -10.153 -10.689 -10.853 -10.562 -9.574 -9.084 -8.501 -10.729
0.039052 -10.945 -11.062 -11.132 -11.195 -11.073 -10.866 -11.058 -11.182 -11.069 -10.857 -10.588 -10.244 -11.187 -11.01 -10.716 -10.457 -10.193 -10.998 -10.73 -10.472 -10.279 -10.2 -10.734 -10.897 -10.608 -9.625 -9.136 -8.553 -10.773
0.040234 -10.964 -11.087 -11.16 -11.232 -11.113 -10.91 -11.09 -11.22 -11.11 -10.901 -10.634 -10.292 -11.224 -11.052 -10.762 -10.505 -10.241 -11.04 -10.775 -10.519 -10.327 -10.247 -10.779 -10.94 -10.654 -9.675 -9.187 -8.605 -10.817
0.04145 -10.984 -11.11 -11.188 -11.268 -11.154 -10.954 -11.121 -11.257 -11.151 -10.945 -10.68 -10.34 -11.261 -11.094 -10.807 -10.552 -10.29 -11.082 -10.821 -10.566 -10.374 -10.295 -10.824 -10.984 -10.701 -9.725 -9.239 -8.657 -10.861
0.042704 -11.003 -11.133 -11.216 -11.304 -11.194 -10.997 -11.151 -11.293 -11.191 -10.989 -10.726 -10.388 -11.298 -11.135 -10.852 -10.599 -10.338 -11.124 -10.866 -10.613 -10.422 -10.342 -10.868 -11.027 -10.746 -9.776 -9.29 -8.71 -10.904
0.043996 -11.021 -11.156 -11.243 -11.34 -11.235 -11.041 -11.182 -11.33 -11.231 -11.033 -10.772 -10.436 -11.334 -11.177 -10.897 -10.646 -10.387 -11.166 -10.911 -10.66 -10.47 -10.389 -10.912 -11.07 -10.792 -9.826 -9.341 -8.762 -10.948
0.045326 -11.039 -11.179 -11.27 -11.375 -11.275 -11.084 -11.212 -11.366 -11.272 -11.076 -10.818 -10.484 -11.37 -11.218 -10.942 -10.693 -10.435 -11.207 -10.955 -10.706 -10.517 -10.437 -10.956 -11.112 -10.838 -9.876 -9.392 -8.814 -10.992
0.046697 -11.057 -11.2 -11.296 -11.41 -11.315 -11.128 -11.242 -11.402 -11.311 -11.12 -10.864 -10.532 -11.406 -11.259 -10.987 -10.74 -10.483 -11.248 -11.0 -10.753 -10.564 -10.484 -11.0 -11.155 -10.884 -9.926 -9.444 -8.866 -11.035
0.048109 -11.074 -11.222 -11.322 -11.445 -11.354 -11.171 -11.271 -11.438 -11.351 -11.163 -10.909 -10.58 -11.442 -11.3 -11.032 -10.786 -10.531 -11.29 -11.044 -10.799 -10.612 -10.531 -11.044 -11.197 -10.929 -9.976 -9.495 -8.918 -11.078
0.049564 -11.09 -11.243 -11.348 -11.48 -11.393 -11.214 -11.301 -11.473 -11.39 -11.206 -10.955 -10.627 -11.477 -11.34 -11.076 -10.833 -10.579 -11.331 -11.089 -10.846 -10.659 -10.578 -11.088 -11.239 -10.974 -10.026 -9.546 -8.97 -11.121
0.051063 -11.106 -11.263 -11.373 -11.514 -11.433 -11.256 -11.33 -11.509 -11.43 -11.249 -11.0 -10.675 -11.512 -11.381 -11.121 -10.879 -10.627 -11.371 -11.133 -10.892 -10.706 -10.624 -11.132 -11.281 -11.019 -10.076 -9.597 -9.022 -11.164
0.052608 -11.122 -11.283 -11.398 -11.548 -11.472 -11.299 -11.359 -11.543 -11.468 -11.291 -11.045 -10.722 -11.547 -11.421 -11.165 -10.925 -10.674 -11.412 -11.177 -10.938 -10.753 -10.671 -11.175 -11.323 -11.064 -10.126 -9.648 -9.073 -11.206
0.054199 -11.137 -11.303 -11.422 -11.582 -11.51 -11.341 -11.387 -11.578 -11.507 -11.334 -11.09 -10.769 -11.581 -11.461 -11.209 -10.971 -10.722 -11.452 -11.221 -10.984 -10.8 -10.718 -11.218 -11.365 -11.109 -10.175 -9.698 -9.125 -11.249
0.055838 -11.151 -11.322 -11.446 -11.615 -11.549 -11.384 -11.415 -11.612 -11.546 -11.376 -11.135 -10.816 -11.616 -11.5 -11.253 -11.017 -10.769 -11.492 -11.264 -11.029 -10.846 -10.765 -11.261 -11.406 -11.154 -10.225 -9.749 -9.177 -11.291
0.057527 -11.165 -11.34 -11.47 -11.648 -11.587 -11.426 -11.443 -11.646 -11.584 -11.418 -11.18 -10.864 -11.649 -11.54 -11.296 -11.063 -10.817 -11.532 -11.308 -11.075 -10.893 -10.811 -11.304 -11.448 -11.198 -10.275 -9.8 -9.229 -11.333
0.059267 -11.179 -11.358 -11.493 -11.681 -11.625 -11.467 -11.471 -11.68 -11.622 -11.46 -11.224 -10.91 -11.683 -11.579 -11.34 -11.109 -10.864 -11.572 -11.351 -11.12 -10.94 -10.858 -11.347 -11.489 -11.243 -10.324 -9.851 -9.28 -11.375
0.061059 -11.192 -11.376 -11.515 -11.713 -11.662 -11.509 -11.498 -11.713 -11.659 -11.502 -11.269 -10.957 -11.716 -11.618 -11.383 -11.154 -10.911 -11.611 -11.394 -11.166 -10.986 -10.904 -11.389 -11.529 -11.287 -10.373 -9.901 -9.332 -11.417
0.062906 -11.204 -11.393 -11.538 -11.746 -11.7 -11.55 -11.525 -11.746 -11.697 -11.543 -11.313 -11.004 -11.749 -11.657 -11.426 -11.2 -10.958 -11.651 -11.437 -11.211 -11.032 -10.95 -11.432 -11.57 -11.331 -10.423 -9.952 -9.383 -11.458
0.064808 -11.216 -11.409 -11.559 -11.777 -11.737 -11.592 -11.552 -11.779 -11.734 -11.584 -11.357 -11.05 -11.781 -11.696 -11.469 -11.245 -11.005 -11.69 -11.48 -11.256 -11.079 -10.996 -11.474 -11.61 -11.375 -10.472 -10.002 -9.435 -11.5
0.066769 -11.227 -11.425 -11.581 -11.809 -11.774 -11.633 -11.578 -11.811 -11.771 -11.625 -11.401 -11.097 -11.814 -11.734 -11.512 -11.29 -11.052 -11.728 -11.523 -11.301 -11.125 -11.042 -11.516 -11.651 -11.419 -10.521 -10.052 -9.486 -11.541
0.068788 -11.238 -11.44 -11.601 -11.84 -11.811 -11.673 -11.604 -11.843 -11.808 -11.666 -11.445 -11.143 -11.846 -11.772 -11.555 -11.335 -11.098 -11.767 -11.565 -11.346 -11.171 -11.088 -11.557 -11.691 -11.462 -10.57 -10.103 -9.537 -11.582
0.070868 -11.248 -11.455 -11.622 -11.87 -11.847 -11.714 -11.63 -11.875 -11.844 -11.707 -11.488 -11.189 -11.877 -11.81 -11.597 -11.38 -11.145 -11.805 -11.608 -11.39 -11.216 -11.134 -11.599 -11.73 -11.506 -10.619 -10.153 -9.589 -11.623
0.073012 -11.258 -11.469 -11.642 -11.901 -11.883 -11.754 -11.655 -11.906 -11.88 -11.747 -11.532 -11.235 -11.908 -11.847 -11.639 -11.424 -11.191 -11.843 -11.65 -11.435 -11.262 -11.18 -11.64 -11.77 -11.549 -10.668 -10.203 -9.64 -11.663
0.07522 -11.266 -11.482 -11.661 -11.931 -11.919 -11.794 -11.68 -11.937 -11.916 -11.787 -11.575 -11.281 -11.939 -11.885 -11.682 -11.469 -11.237 -11.881 -11.692 -11.479 -11.308 -11.226 -11.681 -11.809 -11.592 -10.716 -10.253 -9.691 -11.703
0.077495 -11.275 -11.495 -11.68 -11.96 -11.954 -11.834 -11.705 -11.968 -11.951 -11.827 -11.618 -11.327 -11.969 -11.922 -11.723 -11.513 -11.283 -11.919 -11.733 -11.523 -11.353 -11.271 -11.722 -11.848 -11.635 -10.765 -10.303 -9.742 -11.744
0.079839 -11.282 -11.508 -11.698 -11.989 -11.989 -11.874 -11.73 -11.998 -11.986 -11.867 -11.661 -11.372 -11.999 -11.958 -11.765 -11.557 -11.329 -11.956 -11.775 -11.567 -11.398 -11.317 -11.763 -11.887 -11.677 -10.813 -10.353 -9.793 -11.783
0.082253 -11.289 -11.519 -11.716 -12.018 -12.024 -11.913 -11.753 -12.028 -12.021 -11.906 -11.703 -11.418 -12.029 -11.995 -11.806 -11.601 -11.375 -11.993 -11.816 -11.611 -11.443 -11.362 -11.804 -11.925 -11.72 -10.862 -10.403 -9.844 -11.823
0.084741 -11.295 -11.53 -11.733 -12.046 -12.058 -11.952 -11.777 -12.057 -12.056 -11.946 -11.746 -11.463 -12.058 -12.031 -11.847 -11.645 -11.421 -12.029 -11.857 -11.655 -11.488 -11.407 -11.844 -11.964 -11.762 -10.91 -10.452 -9.895 -11.862
0.087304 -11.301 -11.54 -11.749 -12.074 -12.092 -11.991 -11.8 -12.086 -12.09 -11.984 -11.788 -11.508 -12.087 -12.067 -11.888 -11.689 -11.466 -12.066 -11.898 -11.698 -11.533 -11.452 -11.884 -12.001 -11.804 -10.958 -10.502 -9.945 -11.902
0.089944 -11.306 -11.55 -11.765 -12.101 -12.126 -12.03 -11.823 -12.115 -12.124 -12.023 -11.83 -11.553 -12.115 -12.102 -11.929 -11.732 -11.511 -12.102 -11.939 -11.741 -11.578 -11.497 -11.924 -12.039 -11.846 -11.006 -10.551 -9.996 -11.94
0.092665 -11.31 -11.558 -11.781 -12.128 -12.16 -12.068 -11.846 -12.143 -12.157 -12.061 -11.872 -11.597 -12.143 -12.137 -11.97 -11.775 -11.556 -12.137 -11.979 -11.784 -11.622 -11.542 -11.963 -12.077 -11.887 -11.054 -10.601 -10.047 -11.979
0.095467 -11.313 -11.566 -11.796 -12.155 -12.193 -12.106 -11.868 -12.17 -12.19 -12.1 -11.913 -11.642 -12.17 -12.172 -12.01 -11.818 -11.601 -12.173 -12.019 -11.827 -11.667 -11.587 -12.002 -12.114 -11.929 -11.102 -10.65 -10.097 -12.017
0.098355 -11.316 -11.574 -11.81 -12.181 -12.225 -12.144 -11.889 -12.197 -12.223 -12.137 -11.955 -11.686 -12.197 -12.206 -12.05 -11.861 -11.646 -12.208 -12.059 -11.87 -11.711 -11.631 -12.041 -12.15 -11.97 -11.149 -10.699 -10.148 -12.056
0.101329 -11.317 -11.58 -11.823 -12.206 -12.258 -12.181 -11.91 -12.224 -12.255 -12.175 -11.996 -11.73 -12.223 -12.24 -12.089 -11.903 -11.691 -12.243 -12.098 -11.912 -11.755 -11.675 -12.08 -12.187 -12.011 -11.197 -10.748 -10.198 -12.093
0.104394 -11.318 -11.586 -11.836 -12.231 -12.289 -12.218 -11.931 -12.25 -12.287 -12.212 -12.037 -11.774 -12.249 -12.274 -12.129 -11.946 -11.735 -12.277 -12.138 -11.954 -11.798 -11.719 -12.118 -12.223 -12.051 -11.244 -10.797 -10.248 -12.131
0.107551 -11.319 -11.591 -11.848 -12.256 -12.321 -12.255 -11.952 -12.276 -12.319 -12.249 -12.077 -11.818 -12.275 -12.307 -12.168 -11.988 -11.779 -12.311 -12.177 -11.996 -11.842 -11.763 -12.157 -12.259 -12.091 -11.291 -10.846 -10.298 -12.168
0.110804 -11.318 -11.595 -11.86 -12.279 -12.352 -12.291 -11.971 -12.301 -12.35 -12.285 -12.117 -11.862 -12.3 -12.34 -12.207 -12.029 -11.823 -12.345 -12.215 -12.038 -11.885 -11.807 -12.194 -12.294 -12.131 -11.338 -10.895 -10.348 -12.205
0.114155 -11.316 -11.598 -11.87 -12.303 -12.383 -12.327 -11.991 -12.325 -12.38 -12.321 -12.157 -11.905 -12.324 -12.373 -12.245 -12.071 -11.867 -12.378 -12.254 -12.08 -11.928 -11.851 -12.232 -12.329 -12.171 -11.385 -10.943 -10.398 -12.242
0.117608 -11.314 -11.6 -11.88 -12.325 -12.413 -12.363 -12.01 -12.349 -12.411 -12.357 -12.197 -11.948 -12.348 -12.405 -12.283 -12.112 -11.911 -12.411 -12.292 -12.121 -11.971 -11.894 -12.269 -12.364 -12.211 -11.432 -10.992 -10.448 -12.278
0.121165 -11.31 -11.601 -11.89 -12.348 -12.442 -12.398 -12.028 -12.373 -12.44 -12.393 -12.237 -11.991 -12.371 -12.437 -12.321 -12.153 -11.954 -12.443 -12.33 -12.162 -12.014 -11.938 -12.306 -12.398 -12.25 -11.479 -11.04 -10.498 -12.314
0.124829 -11.306 -11.601 -11.898 -12.369 -12.471 -12.433 -12.046 -12.396 -12.469 -12.428 -12.276 -12.034 -12.393 -12.468 -12.359 -12.194 -11.997 -12.475 -12.367 -12.202 -12.057 -11.981 -12.343 -12.432 -12.289 -11.525 -11.088 -10.547 -12.349
0.128605 -11.301 -11.601 -11.905 -12.39 -12.5 -12.468 -12.063 -12.418 -12.498 -12.462 -12.314 -12.076 -12.415 -12.499 -12.396 -12.235 -12.04 -12.506 -12.404 -12.243 -12.099 -12.023 -12.379 -12.466 -12.327 -11.571 -11.136 -10.597 -12.385
0.132494 -11.294 -11.599 -11.912 -12.41 -12.528 -12.502 -12.08 -12.439 -12.526 -12.497 -12.353 -12.118 -12.436 -12.529 -12.433 -12.275 -12.083 -12.537 -12.441 -12.283 -12.141 -12.066 -12.414 -12.499 -12.365 -11.617 -11.184 -10.646 -12.419
0.136502 -11.287 -11.596 -11.918 -12.429 -12.556 -12.535 -12.096 -12.46 -12.554 -12.53 -12.391 -12.16 -12.457 -12.559 -12.469 -12.315 -12.125 -12.568 -12.477 -12.323 -12.182 -12.108 -12.45 -12.531 -12.403 -11.663 -11.231 -10.695 -12.454
0.14063 -11.279 -11.592 -11.923 -12.448 -12.583 -12.569 -12.112 -12.481 -12.581 -12.564 -12.429 -12.201 -12.477 -12.588 -12.505 -12.354 -12.167 -12.598 -12.513 -12.362 -12.224 -12.151 -12.485 -12.563 -12.441 -11.709 -11.279 -10.744 -12.488
0.144883 -11.269 -11.587 -11.927 -12.466 -12.609 -12.601 -12.127 -12.5 -12.608 -12.597 -12.466 -12.243 -12.496 -12.616 -12.541 -12.393 -12.209 -12.628 -12.549 -12.401 -12.265 -12.192 -12.52 -12.595 -12.478 -11.754 -11.326 -10.793 -12.521
